27910
-1673.81  	332.334
-1579.35  	505.766
-1682.45  	195.638
-1560.25  	716.771
-1671.12  	342.941
-1498.72  	668.904
-1479.61  	232.407
-1790.22  	285.172
-1792.86  	483.504
-1458.41  	167.206
-1423.13  	557.325
-1729.75  	668.144
-1483.56  	33.0013
-1825.53  	350.281
-1647.98  	776.637
-1493.49  	176.805
-1511.75  	499.66
-1362.56  	433.527
-1615.49  	35.0836
-1749.26  	442.515
-1861.25  	24.1575
-1709.72  	515.804
-1635.54  	670.838
-1439.34  	248.552
-1583.94  	671.603
-1422.15  	302.181
-1481.03  	431.001
-1832.82  	261.845
-1535.19  	668.213
-1513.99  	453.269
-1689.46  	11.3387
-1364.65  	516.814
-1455.31  	433.978
-1192.45  	701.413
-1447.3  	177.045
-1781.48  	448.016
-1444.82  	530.263
-1481.19  	383.348
-1534.65  	699.621
-1691.6  	450.379
-1792.32  	261.639
-1640.9  	186.964
-1543.88  	280.315
-1654.76  	137.878
-1615.2  	204.505
-1290.08  	432.01
-1429.18  	584.285
-1690.7  	102.387
-1667  	104.239
-1588.34  	213.47
-1479.03  	108.951
-1485.65  	119.741
-1776.88  	219.448
-1713.57  	695.572
-1755.64  	331.84
-1758.36  	186.759
-1692.11  	500.726
-1755.49  	251.758
-1316.07  	621.685
-1597.44  	524.933
-1683.06  	186.964
-1269.96  	523.595
-1693.45  	443.232
-1727.35  	229.811
-1324.6  	644.422
-1666.49  	524.27
-1791.91  	206.943
-1727.62  	466.921
-1664.37  	462.248
-1645.98  	218.685
-1669.39  	373.277
-1526.41  	593.921
-1624.35  	99.1309
-1691.84  	661.3
-1679.91  	715.362
-1669.7  	187.401
-1238.16  	664.208
-1578.3  	456.953
-1613.49  	248.285
-1399.54  	477.496
-1630.01  	417.313
-1473.21  	31.1916
-1601.11  	699.627
-1805.45  	389.982
-1474.16  	263.746
-1455.51  	566.024
-1558.38  	259.02
-1711.11  	486.312
-1711.96  	269.498
-1455.52  	613.072
-1482.51  	135.425
-1742.52  	324.449
-1441.69  	350.687
-1305.21  	338.659
-1756.83  	450.146
-1598.23  	90.2471
-1495.98  	388.637
-1475.55  	475.837
-1671.27  	373.37
-1332.02  	408.09
-1675.33  	791.698
-1551.38  	56.2374
-1538.68  	499.166
-1669.34  	154.375
-1389.58  	338.432
-1574.94  	122.968
-1793.81  	386.474
-1558.72  	96.1674
-1565.47  	231.98
-1799.04  	139.437
-1402.44  	580.26
-1244.88  	13.1443
-1518.64  	88.168
-1422.47  	142.536
-1192.75  	28.3952
-1752.77  	153.369
-1748  	55.3402
-1713.32  	299.511
-1243.06  	5.23008
-1714.44  	692.644
-1591.02  	443.442
-1514.01  	464.812
-1179.95  	9.57281
-1255.67  	156.558
-1330.03  	501.183
-1312.71  	539.606
-1272.3  	150.536
-1255.05  	169.558
-1532.8  	295.733
-1395.05  	165.731
-1273.42  	4.28882
-1371.34  	20.853
-1538.49  	479.086
-1237.48  	45.5948
-1582.88  	244.69
-1235.19  	1.08689
-1340.49  	114.283
-1273.09  	216.216
-1442.83  	480.564
-1258.74  	49.2357
-1368.54  	112.51
-1248.08  	97.3565
-1244.25  	2.77797
-1225.92  	31.61
-1828.27  	288.919
-1253.46  	368.988
-1214.41  	32.7696
-1309.61  	91.0172
-1546.46  	29.702
-1579.82  	481.305
-1300.27  	113.551
-1774.58  	66.3967
-1250.07  	219.533
-1261.85  	9.29864
-1780.91  	172.95
-1291.87  	53.9783
-1505.91  	111.624
-1822.45  	42.9121
-1310.06  	60.8213
-1232.81  	15.7804
-1307.47  	74.996
-1783.33  	213.349
-1287.05  	6.42511
-1266.49  	59.9935
-1313.1  	13.7583
-1706.9  	45.4603
-1400.17  	61.5023
-1758.24  	377.695
-1401.66  	372.14
-1652.17  	82.5198
-1207.65  	33.3785
-1807.16  	136.475
-1285.07  	232.653
-1272.42  	97.5749
-1482.8  	342.82
-1421.56  	283.16
-1364.3  	197.812
-1763.54  	21.4766
-1824.2  	19.8226
-1343.04  	41.6242
-1316.17  	3.12548
-1781.39  	68.3118
-1480.54  	142.811
-1456.82  	654.538
-1259.27  	16.8679
-1206.01  	47.3257
-1194.36  	55.2625
-1282.45  	53.4265
-1482.98  	110.624
-1818.73  	129.037
-1492.88  	4.7287
-1822.63  	92.0064
-1484.83  	179.003
-1521.8  	523.637
-1248.44  	13.4093
-1236.87  	161.978
-1178.45  	37.2885
-1314.26  	182.534
-1461.33  	117.209
-1490.56  	73.724
-1447.73  	256.245
-1430.28  	271.542
-1270.54  	24.3122
-1681.41  	105.707
-1298.19  	29.6975
-1796.76  	324.06
-1715.02  	12.0048
-1693.09  	63.6654
-1328.35  	15.0621
-1579.69  	550.383
-1265.1  	173.708
-1409.48  	31.5602
-1760.84  	110.774
-1500.89  	306.015
-1735.34  	49.6128
-1328.1  	76.4377
-1278.09  	83.4294
-1309.42  	275.186
-1343.05  	108.647
-1412.21  	252.726
-1196.64  	105.988
-1190.2  	58.5196
-1207.84  	79.3086
-1443.51  	27.0964
-1288.24  	3.23567
-1784.14  	2.8921
-1453.36  	220.067
-1339.62  	23.6357
-1754.32  	385.854
-1489.47  	549.95
-1503.13  	545.705
-1286.66  	50.8983
-1777.31  	450.814
-1661.6  	127.101
-1311.34  	380.568
-1313  	508.746
-1360.36  	318.892
-1187.02  	17.2684
-1272.81  	49.4466
-1170.28  	10.2762
-1224.75  	84.7714
-1479.48  	363.84
-1189.49  	88.6629
-1368.56  	22.0717
-1349.19  	90.9051
-1255.4  	26.7143
-1792.72  	73.9081
-1266.7  	184.314
-1533.61  	254.932
-1374.31  	97.5686
-1422.4  	122.589
-1449.81  	606.841
-1741.69  	74.0155
-1782.56  	15.537
-1422.05  	415.872
-1264.15  	4.18517
-1214.75  	53.9776
-1337.5  	97.1021
-1199.97  	4.48308
-1755.9  	14.2004
-1706.94  	254.233
-1289.86  	169.857
-1499.13  	98.915
-1260.15  	36.4356
-1163.01  	214.636
-1725.52  	118.893
-1756.03  	577.566
-1490.3  	387.487
-1722.04  	259.985
-1761.37  	280.559
-1237.88  	107.183
-1817.54  	341.525
-1316.62  	6.09241
-1288.14  	114.563
-1225.89  	128.626
-1371.11  	11.6838
-1328.15  	670.221
-1564.74  	148.438
-1364.44  	624.959
-1319.25  	183.016
-1746.4  	559.497
-1233.92  	110.646
-1361.84  	519.627
-1768.98  	25.821
-1305.8  	449.702
-1641.61  	3.77414
-1668.63  	799.94
-1722.47  	108.98
-1553.26  	194.461
-1659.04  	120.569
-1522.9  	404.069
-1566.17  	222.508
-1712.65  	454.834
-1611.39  	685.546
-1706.04  	143.045
-1453.31  	298.922
-1626.59  	765.866
-1290.14  	438.278
-1419.67  	254.353
-1438.17  	657.834
-1594.91  	51.0721
-1647.2  	459.084
-1674.91  	109.317
-1663.1  	259.08
-1306.56  	579.436
-1459.4  	725.283
-1510.02  	392.418
-1566.34  	113.344
-1471.22  	685.143
-1455.12  	338.029
-1412  	515.293
-1698.84  	245.829
-1509.1  	585.647
-1444.43  	369.437
-1507.11  	341.236
-1771.99  	551.17
-1713.48  	480.94
-1650.59  	76.0254
-1691.63  	315.418
-1718.74  	93.1542
-1497.49  	97.7598
-1664.91  	377.248
-1400.7  	573.902
-1576.24  	148.171
-1567.02  	47.7647
-1703.13  	583.874
-1312.06  	446.618
-1775.36  	122.259
-1611.49  	142.979
-1703.55  	257.807
-1590.74  	202.117
-1514.59  	685.505
-1699.96  	670.803
-1514.66  	347.892
-1532.14  	210.642
-1662.89  	550.685
-1469.69  	319.032
-1534.32  	334.406
-1310.68  	587.069
-1427.38  	208.873
-1627.04  	13.0436
-1757.04  	459.143
-1575.75  	611.499
-1604.3  	605.967
-1506.84  	681.049
-1787.55  	189.303
-1649.03  	88.8473
-1610.22  	659.194
-1711.8  	391.68
-1635.24  	641.831
-1814.32  	5.25435
-1654.54  	131.419
-1439.14  	566.86
-1657.18  	148.536
-1401.07  	660.651
-1527.83  	370.375
-1678.76  	479.349
-1757.53  	258.664
-1557.17  	654.432
-1789.51  	121.907
-1662.23  	46.8677
-1382  	368.071
-1485.01  	571.77
-1773.17  	210.114
-1409.9  	663.267
-1621.86  	579.31
-1614.33  	607.224
-1406.25  	434.994
-1841.95  	259.74
-1330.63  	207.486
-1438.43  	457.47
-1754.77  	232.968
-1528.45  	327.903
-1688.25  	364.882
-1617  	180.539
-1512.84  	520.241
-1448.88  	628.235
-1665.35  	496.063
-1515  	501.252
-1690.94  	614.029
-1695.43  	477.785
-1468.94  	558.069
-1421.93  	562.109
-1607.26  	666.83
-1404.67  	598.456
-1490.85  	712.379
-1309.09  	502.889
-1328.56  	415.675
-1685.81  	69.6989
-1494.48  	2.77054
-1782.38  	435.538
-1646.18  	3.62676
-1519.48  	468.415
-1691.66  	492.074
-1522.01  	566.216
-1429.81  	500.264
-1742.71  	383.407
-1831.42  	171.925
-1685.26  	642.543
-1654.89  	16.728
-1498.01  	316.222
-1525.62  	324.056
-1776.61  	522.393
-1503.64  	693.641
-1612.55  	367.169
-1702.97  	516.892
-1786.97  	181.946
-1762.39  	273.887
-1497.36  	226.914
-1640.54  	311.045
-1644.93  	457.008
-1576.52  	549.483
-1758.22  	38.7326
-1666.34  	802.565
-1687.04  	113.364
-1528.57  	672.934
-1506.58  	522.938
-1642.65  	404.939
-1564.08  	912.856
-1738.13  	563.081
-1574.81  	166.831
-1246.62  	535.292
-1429.23  	332.055
-1722.07  	74.7149
-1723.89  	468.522
-1620.59  	484.111
-1675.22  	745.709
-1541.53  	0.716934
-1511.34  	232.412
-1676.47  	758.085
-1650.05  	713.04
-1394.89  	496.108
-1838.5  	77.0094
-1615.35  	197.065
-1844.87  	187.932
-1517.29  	208.283
-1418.27  	247.347
-1747.44  	615.159
-1501.67  	413.2
-1707.45  	243.07
-1558.55  	67.8649
-1338.84  	356.146
-1319.99  	588.87
-1371.11  	247.902
-1430.83  	535.781
-1455.53  	466.658
-1510.96  	267.028
-1790.78  	149.582
-1646.62  	296.222
-1706.35  	347.417
-1557.52  	164.329
-1330.11  	532.158
-1431.33  	421.644
-1617.93  	406.408
-1794.62  	148.047
-1430.55  	587.142
-1535.59  	382.169
-1569.17  	594.057
-1571.86  	441.637
-1694.95  	228.083
-1622.35  	7.22044
-1704.32  	204.673
-1602.59  	191.696
-1809.25  	78.4194
-1463.98  	11.1479
-1350.68  	374.604
-1706.26  	131.949
-1582.39  	548.726
-1367.57  	540.888
-1348.09  	49.5606
-1441.11  	591.368
-1770.65  	98.1243
-1285.03  	41.6198
-1268.39  	54.5041
-1706.04  	545.775
-1372.85  	474.307
-1167.18  	51.9129
-1459.59  	752.938
-1831.48  	127.794
-1403.38  	22.8657
-1406.31  	87.3618
-1226.92  	170.329
-1299.05  	55.7082
-1236.61  	26.7117
-1337.89  	4.94005
-1361.62  	483.171
-1343.07  	44.3626
-1211.9  	21.2149
-1259.82  	45.9758
-1702.18  	621.825
-1666.85  	754.228
-1747.33  	308.127
-1310.91  	157.534
-1181.47  	57.5786
-1644.36  	286.303
-1198.66  	51.3524
-1251.17  	25.4351
-1311.66  	80.6342
-1302.94  	108.247
-1289.97  	5.50243
-1825.37  	33.0182
-1323  	16.8155
-1718.47  	554.852
-1553.74  	110.256
-1637.35  	57.1959
-1427.68  	216.761
-1310.74  	16.8631
-1177.99  	35.842
-1204.95  	64.2422
-1277.52  	168.988
-1186.36  	36.3683
-1336.21  	88.9605
-1248.39  	81.6719
-1493.41  	352.929
-1240.11  	68.7301
-1510.71  	483.188
-1512.18  	313.722
-1211.06  	118.965
-1245.93  	30.2364
-1525.25  	441.02
-1311.18  	6.11063
-1241.48  	5.27327
-1271.59  	167.94
-1223.91  	89.1912
-1290.88  	354.219
-1299.58  	203.914
-1681.21  	74.9215
-1557.5  	201.342
-1789.85  	21.9871
-1560.35  	90.6771
-1304.26  	100.443
-1363.58  	44.2165
-1637.83  	663.97
-1294.56  	28.4526
-1247.66  	71.6289
-1280.07  	94.0694
-1765.29  	41.4538
-1510  	272.193
-1347.64  	58.1258
-1244.11  	34.5257
-1605.35  	10.5984
-1737.87  	639.995
-1225.44  	77.2571
-1209.64  	53.6206
-1823.12  	270.23
-1247.22  	136.97
-1283.6  	67.9199
-1579.91  	193.37
-1633.81  	452.11
-1296.84  	124.805
-1233.22  	37.6031
-1486.47  	213.557
-1293.71  	226.009
-1277.88  	24.1149
-1282.88  	27.7497
-1245.44  	21.1333
-1355.12  	50.8215
-1459.38  	327.032
-1231.19  	217.735
-1493.33  	156.436
-1177.81  	20.0618
-1498.44  	164.998
-1246.65  	152.356
-1243.9  	32.6409
-1374.13  	58.9905
-1485.79  	290.301
-1245.26  	136.918
-1514.5  	244.354
-1254.36  	1.14946
-1269.2  	59.4441
-1408.27  	295.554
-1260.05  	88.591
-1243.2  	88.6053
-1683.21  	300.906
-1191.77  	11.2884
-1240.96  	28.5053
-1322.88  	29.372
-1205.69  	130.379
-1255.94  	13.1744
-1443.81  	303.397
-1283.79  	156.053
-1284.61  	316.598
-1553.49  	245.717
-1274.67  	33.2652
-1650.49  	50.2095
-1382.24  	78.0627
-1212.91  	51.6998
-1260.74  	161.487
-1730.83  	7.28276
-1710.7  	196.638
-1219.51  	107.391
-1315.2  	204.64
-1226.71  	7.11538
-1737.2  	435.513
-1194.58  	70.234
-1324.09  	191.431
-1494.43  	62.9388
-1337.3  	1.55683
-1263.84  	103.653
-1270.36  	41.6087
-1532.52  	58.4238
-1385.16  	459.371
-1223.57  	85.4897
-1356.42  	93.8389
-1245.37  	3.11663
-1656.38  	72.0909
-1703.2  	377.932
-1332.45  	106.361
-1214.94  	94.169
-1318.63  	61.3007
-1385.02  	601.776
-1721.62  	462.179
-1214.73  	76.3695
-1575.35  	137.769
-1217.82  	40.9208
-1227.24  	107.351
-1807.96  	305.311
-1266.28  	589.724
-1273.83  	35.1776
-1803.26  	48.6439
-1233.95  	40.8609
-1221.73  	22.2895
-1356.82  	6.83387
-1704.76  	9.51562
-1263.1  	123.695
-1219.08  	7.15678
-1253.28  	355.326
-1333.37  	3.60185
-1521.45  	651.833
-1501.67  	265.581
-1180.52  	31.0781
-1496.23  	4.59271
-1290.83  	200.768
-1492.07  	3.00885
-1420.89  	68.7463
-1213.49  	79.2176
-1325.08  	227.037
-1684.33  	132.947
-1178.07  	22.721
-1676.13  	317.742
-1264.6  	29.9783
-1830.22  	141.578
-1347.27  	127.719
-1229.46  	22.2275
-1673.17  	39.2524
-1164.02  	75.2188
-1321.3  	71.0862
-1418.97  	642.419
-1273.72  	212.957
-1243.26  	250.508
-1513.09  	136.554
-1233.88  	133.729
-1723  	576.613
-1320.78  	247.256
-1416.9  	206.434
-1215.73  	64.2258
-1202.99  	57.6546
-1373.84  	165.003
-1234.03  	143.677
-1211.75  	2.98146
-1316.53  	35.6048
-1638.76  	478.56
-1821.84  	55.3502
-1211.38  	25.7425
-1197.01  	12.8467
-1743.89  	612.019
-1218.26  	25.025
-1403.63  	44.1901
-1707.45  	488.634
-1675.44  	60.4211
-1305.73  	47.0305
-1279.34  	60.4429
-1251.06  	31.6079
-1225.09  	118.259
-1267.13  	38.9929
-1605.62  	203.875
-1239.82  	46.4333
-1274.12  	48.5798
-1201.98  	121.678
-1272.41  	46.123
-1323.61  	144.257
-1330.11  	0.582139
-1275.96  	14.9223
-1236.85  	115.939
-1396.24  	160.934
-1763.83  	74.7228
-1509.35  	344.153
-1226.02  	119.53
-1269.64  	211.582
-1675.78  	201.304
-1284.73  	267.238
-1693.69  	520.209
-1287.16  	83.627
-1180.45  	16.6429
-1712.38  	139.384
-1282.9  	126.77
-1221.08  	50.4565
-1571.53  	332.52
-1369.18  	22.6154
-1548.92  	574.225
-1309.04  	0.521995
-1824.12  	228.799
-1357.59  	53.6805
-1445.96  	14.0993
-1260.78  	66.7845
-1234.23  	47.6557
-1371.43  	440.721
-1342.39  	304.338
-1318.88  	10.2401
-1678.24  	230.576
-1273.65  	105.077
-1259.18  	9.67755
-1307.83  	55.1527
-1182.22  	29.2258
-1699.5  	112.79
-1422.72  	489.933
-1841.77  	51.4779
-1169.05  	168.091
-1672.25  	179.41
-1246.25  	124.12
-1614.89  	373.485
-1489.51  	145.124
-1504.21  	53.1512
-1449.15  	378.919
-1827.45  	74.2291
-1302.6  	23.8865
-1350.34  	59.7956
-1178.4  	151.449
-1359.11  	60.39
-1389.21  	184.777
-1302.9  	95.564
-1597.52  	340.956
-1609.9  	26.6674
-1324.31  	16.0121
-1462.08  	163.892
-1689.16  	143.742
-1311.08  	5.42822
-1359.12  	65.4538
-1204.09  	23.6166
-1348.65  	76.5579
-1481.89  	369.243
-1477.37  	93.7952
-1811.73  	38.4767
-1231.64  	117.651
-1584.57  	222.114
-1431.21  	360.616
-1384.98  	162.872
-1397.01  	572.011
-1438.09  	420.773
-1475.86  	177.419
-1301.95  	61.2627
-1545.54  	90.2538
-1813.84  	84.0214
-1318.53  	5.21806
-1170.31  	18.0653
-1201.83  	18.8449
-1203.42  	8.30183
-1683.82  	24.4317
-1264.24  	98.5282
-1204.71  	16.4777
-1399.87  	162.513
-1401.25  	217.448
-1226.5  	11.608
-1308.53  	29.469
-1322.33  	156.179
-1607.36  	689.59
-1286.96  	33.3784
-1343.66  	123.55
-1220.37  	4.86347
-1355.32  	114.005
-1682.82  	49.7969
-1583.35  	268.71
-1238.97  	110.791
-1154.58  	184.321
-1424.31  	78.7263
-1834.26  	36.956
-1235.16  	15.9254
-1334.86  	90.0396
-1207.54  	53.6974
-1428.56  	185.02
-1205.5  	527.045
-1358.1  	78.2007
-1171.43  	60.2961
-1198.13  	58.8058
-1170.39  	67.1354
-1186.3  	101.438
-1308.36  	146.59
-1423.74  	54.3973
-1543.69  	269.272
-1811  	35.6604
-1216.76  	2.4865
-1306.66  	134.706
-1256.23  	121.531
-1264.18  	148.546
-1226.64  	36.4607
-1190.3  	43.722
-1628.9  	236.116
-1207.08  	11.8901
-1404.99  	48.0577
-1470.41  	459.423
-1403.89  	138.666
-1208.72  	158.46
-1325.41  	34.201
-1590.45  	509.592
-1242.2  	223.501
-1305.11  	307.409
-1229.33  	122.316
-1322.47  	116.595
-1587.37  	72.5813
-1247.9  	243.069
-1415.45  	72.659
-1173.87  	27.0235
-1819.13  	8.62505
-1287.06  	591.141
-1434.42  	91.5095
-1423.28  	225.599
-1375.99  	62.5666
-1287.62  	45.8978
-1386.19  	316.074
-1355.7  	102.847
-1261.99  	28.9026
-1806.58  	99.3319
-1744.3  	171.827
-1591.14  	395.146
-1548.71  	213.339
-1658.67  	331.311
-1123.99  	475.935
-1643.79  	614.017
-1464.8  	683.244
-1369.76  	247.129
-1349.69  	430.47
-1640.24  	474.672
-1392.79  	305.141
-1619.91  	559.043
-1555.94  	449.17
-1452.45  	190.203
-1716.64  	323.491
-1505.4  	406.753
-1590.23  	3.7958
-1730.5  	655.544
-1595.38  	445.355
-1801.58  	444.462
-1757.4  	524.671
-1596.07  	293.985
-1543.97  	429.407
-1371.45  	535.878
-1488.58  	474.912
-1622.29  	526.053
-1516.82  	526.794
-1639.97  	275.584
-1619.55  	576.66
-1822.23  	134.864
-1554.54  	213.893
-1822.7  	32.1444
-1376.92  	160.141
-1683.04  	561.626
-1458.47  	31.6089
-1397.14  	509.711
-1382.97  	296.144
-1526.5  	65.21
-1740.3  	614.697
-1651.15  	537.688
-1707.2  	453.911
-1604.43  	395.67
-1627.48  	276.471
-1729.94  	229.214
-1634.11  	558.903
-1426.05  	119.717
-1817.51  	282.56
-1512.52  	409.709
-1762.06  	464.936
-1575.05  	466.706
-1367.08  	597.552
-1389.86  	550.551
-1693.28  	554.341
-1726.9  	173.738
-1608.89  	52.3424
-1390.77  	237.14
-1517.43  	74.2145
-1521.9  	450.688
-1683.19  	693.486
-1545.12  	120.803
-1469.8  	87.1795
-1671.38  	398.258
-1697.42  	187.979
-1459.81  	161.823
-1547.39  	626.555
-1515.6  	649.923
-1738.05  	124.63
-1549.19  	371.91
-1632.24  	518.587
-1662.12  	791.674
-1390.81  	43.9788
-1786.34  	276.195
-1479.42  	560.453
-1553.56  	572.692
-1505.2  	466.233
-1631.1  	426.513
-1346.41  	642.603
-1474.69  	608.537
-1708.56  	519.226
-1687.53  	541.038
-1706.24  	37.767
-1507.16  	372.51
-1503.62  	19.4967
-1619.96  	300.691
-1781.82  	451.165
-1719.17  	640.179
-1508.76  	625.099
-1283.93  	459.689
-1690.4  	484.055
-1679.92  	589.255
-1444.23  	299.235
-1517.01  	272.269
-1325.47  	609.387
-1556.45  	721.553
-1435.4  	519.943
-1422.57  	430.085
-1512.97  	549.647
-1295.35  	588.864
-1407.35  	204.112
-1496.57  	200.992
-1758.17  	592.216
-1774.11  	332.568
-1815.77  	248.94
-1336.76  	652.667
-1721.33  	100.482
-1482.48  	149.633
-1586.68  	730.475
-1667.82  	737.736
-1359.55  	444.254
-1340.21  	472.512
-1629.47  	680.258
-1548.17  	726.288
-1575.66  	193.29
-1762.68  	355.1
-1611.58  	129.674
-1599.77  	149.551
-1465  	453.161
-1606.02  	596.879
-1623.89  	254.404
-1724.22  	335.271
-1758.93  	350.23
-1552.1  	234.941
-1635.93  	55.3396
-1442.18  	488.604
-1683.53  	713.321
-1671.18  	520.091
-1394.02  	207.848
-1493.63  	175.017
-1602.97  	253.359
-1692.44  	52.118
-1562.81  	69.8806
-1760.54  	452.409
-1700.99  	341.26
-1665.34  	285
-1582.97  	56.1703
-1694.58  	635.159
-1649.65  	486.453
-1677.97  	658.265
-1249.9  	62.8282
-1333.88  	286.229
-1227.94  	156.163
-1440.9  	185.13
-1230.15  	182.674
-1266.93  	161.095
-1179.39  	6.65446
-1315.21  	5.60658
-1620.44  	362.988
-1211.73  	24.6942
-1521.26  	131.2
-1306.84  	2.39249
-1287.09  	17.6191
-1264.08  	8.63422
-1241.93  	5.41704
-1221.32  	7.74822
-1314.32  	56.1394
-1211.6  	33.4003
-1374.2  	10.6
-1189.04  	19.0787
-1300.36  	124.322
-1691.12  	119.807
-1481.47  	494.229
-1257.81  	105.482
-1653.72  	732.417
-1634.46  	335.561
-1660.95  	588.275
-1793.75  	85.3671
-1186  	20.8789
-1836.43  	184.393
-1289.83  	50.1564
-1171.84  	13.1521
-1273.22  	16.6435
-1353.29  	4.14088
-1193  	51.4591
-1336.85  	200.129
-1410.3  	38.2653
-1766.66  	346.761
-1384.06  	225.552
-1184.08  	22.9636
-1437.26  	434.991
-1745.3  	174.652
-1290.1  	4.34959
-1394.82  	521.775
-1418.05  	134.507
-1228.42  	7.84538
-1454.72  	10.0203
-1810.14  	2.6224
-1567.55  	168.099
-1282.67  	56.6535
-1243.15  	317.588
-1328.48  	400.866
-1345.3  	213.686
-1784.21  	270.136
-1320.61  	54.4395
-1398.53  	540.137
-1218.95  	56.2986
-1224.76  	84.914
-1318.32  	154.868
-1769.61  	18.6459
-1262.21  	119.426
-1250.7  	30.1231
-1385.9  	29.3295
-1404.35  	164.036
-1690.02  	302.463
-1324.15  	2.19684
-1293.6  	120.989
-1319.35  	30.3644
-1744.04  	59.1362
-1342.67  	16.0802
-1192.41  	601.528
-1286.94  	273.178
-1653.56  	544.569
-1284.78  	385.203
-1195.83  	11.7317
-1226.01  	38.2108
-1408.04  	122.828
-1293.81  	30.8208
-1343.95  	49.9062
-1500.65  	176.26
-1604.39  	161.725
-1706.98  	115.522
-1590.04  	529.12
-1224.1  	35.0545
-1455.82  	166.662
-1258.41  	35.8022
-1355.91  	17.4382
-1344.25  	29.5848
-1702.25  	208.893
-1441.54  	177.547
-1179.67  	6.47827
-1229.94  	198.92
-1775  	345.268
-1275.41  	31.3542
-1214.3  	9.25898
-1278.04  	13.1303
-1428.94  	77.4764
-1254.51  	634.084
-1283.36  	93.7007
-1796  	13.5152
-1303.92  	12.9503
-1386.37  	58.9022
-1781.9  	82.6403
-1328.31  	164.086
-1228.6  	48.5621
-1214.42  	111.844
-1177.58  	21.9099
-1582.73  	776.061
-1413.57  	168.468
-1616.31  	41.5964
-1317.48  	88.5005
-1216.23  	40.1046
-1201.43  	15.7135
-1289.94  	17.9924
-1146.33  	230.773
-1196.9  	3.86502
-1224.42  	13.4384
-1510.33  	127.377
-1390.16  	156.317
-1485.8  	50.1605
-1370.44  	20.373
-1254.74  	96.7373
-1219.11  	39.69
-1461.93  	190.214
-1217.47  	112.854
-1584.11  	257.696
-1301.28  	7.45896
-1259.2  	97.3291
-1475.45  	429.49
-1223.44  	196.397
-1215.54  	2.35161
-1271.44  	81.7284
-1702.23  	31.6487
-1449.26  	203.589
-1526.8  	311.779
-1327.38  	22.1993
-1812.19  	167.495
-1616.83  	283.067
-1239.73  	22.8731
-1228.72  	12.5275
-1776.68  	2.66317
-1330.88  	96.3501
-1206.12  	78.7776
-1411.99  	370.854
-1283.56  	96.0045
-1566.9  	253.509
-1763.1  	112.114
-1418.77  	327.712
-1520.13  	574.103
-1241.31  	8.7841
-1405  	37.0106
-1371.54  	108.258
-1558.5  	4.02285
-1467.01  	2.23228
-1192.95  	645.808
-1433.66  	61.0009
-1227.64  	206.811
-1429.02  	189.913
-1392.46  	132.876
-1377.87  	127.56
-1215.25  	9.94333
-1465.11  	105.277
-1253.88  	24.4871
-1372.65  	33.0877
-1483.16  	61.2957
-1826.26  	289.518
-1598.72  	560.527
-1805.81  	49.2951
-1713.82  	528.97
-1472.58  	122.222
-1500.88  	437.878
-1453.27  	108.397
-1714.96  	115.533
-1365.09  	183.065
-1605.32  	552.87
-1665.46  	618.492
-1771.5  	275.357
-1387.84  	112.314
-1400.94  	36.0737
-1157.29  	466.308
-1677.14  	168.37
-1333.95  	538.174
-1558.22  	351.199
-1750.75  	86.3068
-1539.14  	316.885
-1462.07  	754.529
-1563.22  	440.295
-1813.67  	19.8474
-1355.19  	489.809
-1539.5  	559.443
-1514.21  	302.725
-1616.34  	628.529
-1565.67  	375.219
-1490.47  	523.658
-1641.84  	245.625
-1514.95  	670.304
-1620.95  	757.116
-1626.83  	199.334
