11710
-666.85  	15.5863
-666.258  	214.331
-707.496  	61.2663
-591.919  	139.455
-683.731  	38.4027
-730.228  	158.608
-652.475  	41.0975
-651.631  	92.6294
-739.868  	51.8684
-598.019  	248.385
-214.958  	1.78756
-215.166  	9.21629
-244.831  	13.1201
-308.596  	7.89366
-708.929  	59.0135
-464.383  	15.6068
-694.387  	122.626
-314.167  	1.43184
-718.213  	278.931
-661.558  	179.122
-238.838  	42.0618
-284.859  	0.571952
-288.059  	21.8329
-565.373  	197.736
-557.403  	222.495
-265.837  	14.2473
-302.476  	26.8617
-238.19  	26.5128
-239.164  	12.9158
-223.465  	0.562723
-334.045  	3.9758
-640.296  	191.473
-314.079  	5.14531
-443.715  	67.2006
-178.148  	3.76849
-264.009  	11.3297
-278.865  	26.5655
-617.96  	203.294
-323.029  	5.37865
-264.563  	11.6713
-303.515  	15.0031
-261.906  	3.43576
-200.924  	7.97392
-502.554  	77.0308
-269.949  	41.6377
-164.058  	0.337096
-276.699  	10.5167
-229.052  	1.97162
-671.885  	200.574
-311.669  	19.1832
-468.183  	19.2475
-293.467  	33.3745
-261.946  	5.51143
-729.535  	71.3832
-213.885  	9.50768
-224.209  	9.64313
-490.747  	11.4202
-261.802  	4.40539
-284.039  	0.827656
-246.207  	4.53967
-491.082  	57.4151
-266.193  	0.533358
-234.543  	10.7568
-238.365  	2.60683
-693.136  	33.3906
-259.729  	5.17288
-709.452  	154.309
-591.442  	148.346
-452.602  	22.2478
-298.976  	4.63743
-755.318  	55.4226
-275.609  	27.7241
-291.029  	14.0595
-245.137  	31.2989
-245.592  	25.4002
-258.28  	18.699
-462.654  	5.48189
-466.451  	5.76227
-261.205  	4.43594
-328.715  	1.50566
-459.651  	22.2914
-210.329  	12.4454
-242.658  	60.1324
-306.439  	3.50332
-268.144  	1.89532
-284.16  	4.37156
-308.463  	8.7578
-248.095  	10.2091
-483.095  	35.4028
-218.829  	0.48371
-496.12  	24.6973
-248.479  	16.4695
-639.499  	179.419
-313.615  	2.84434
-274.913  	17.6266
-307.074  	13.4161
-319.294  	31.9676
-244.932  	10.519
-225.299  	6.13482
-239.549  	22.1247
-256.861  	25.9326
-272.939  	3.17879
-699.723  	34.5315
-328.783  	1.91607
-484.606  	86.3752
-457.908  	3.16078
-471.553  	15.9424
-332.908  	2.20011
-660.937  	250.676
-296.818  	27.1217
-220.165  	2.27484
-463.143  	30.984
-244.29  	27.4927
-454.249  	13.2102
-321.4  	13.398
-222.378  	13.4836
-261.786  	27.9647
-272.119  	11.7508
-249.123  	23.2865
-291.212  	13.5468
-285.936  	5.24671
-280.3  	8.13694
-232.507  	2.62242
-218.207  	0.981031
-102.227  	1.57447
-237.005  	19.7876
-221.29  	0.507323
-707.437  	158.595
-636.902  	228.038
-616.189  	217.026
-319.237  	7.43166
-735.125  	196.819
-664.922  	46.0774
-261.898  	38.841
-254.578  	50.4071
-253.461  	30.2637
-274.627  	1.70748
-264.969  	2.71468
-171.126  	2.21097
-296.811  	12.2661
-239.835  	32.3816
-262.282  	11.7802
-249.7  	0.541206
-323.151  	16.3035
-264.519  	0.860306
-462.289  	22.5771
-303.851  	29.6003
-248.792  	23.4177
-249.886  	7.7441
-226.338  	11.1417
-610.672  	252.016
-478.76  	18.9096
-477.578  	4.3446
-249.357  	38.7876
-251.239  	1.23709
-272.276  	4.7513
-272.317  	10.8375
-275.213  	2.55688
-741.442  	7.08834
-729.041  	95.6755
-263.731  	16.6124
-640.669  	40.343
-298.099  	5.4368
-240.398  	29.4127
-695.011  	36.4647
-711.53  	235.587
-235.586  	34.1596
-468.672  	70.4686
-714.864  	117.786
-269.004  	9.9682
-738.549  	134.211
-316.733  	1.27535
-313.876  	18.6333
-300.074  	18.8133
-192.035  	0.0695077
-569.816  	238.861
-227.597  	13.2541
-595.241  	231.477
-272.772  	20.068
-717.647  	237.609
-303.348  	15.6766
-250.681  	49.7021
-741.232  	10.8827
-562.469  	156.338
-677.502  	2.22579
-711.676  	328.702
-721.05  	47.1199
-643.528  	84.5661
-697.682  	55.47
-642.652  	187.062
-648.037  	90.0316
-725.399  	192.664
-709.277  	308.528
-719.232  	45.8532
-631.04  	136.634
-658.384  	310.695
-560.647  	164.108
-593.378  	105.166
-621.255  	262.094
-681.94  	10.2117
-720.472  	192.467
-693.075  	65.8831
-697.62  	108.08
-564.606  	245.341
-619.074  	300.106
-643.728  	161.487
-688.827  	37.1734
-597.171  	277.482
-618.534  	140.921
-626.953  	232.122
-718.32  	103.512
-656.841  	230.541
-635.701  	147.472
-658.054  	135.376
-770.639  	241.737
-743.93  	209.609
-713.187  	34.0485
-736.323  	136.161
-744.781  	43.2205
-646.041  	41.5531
-718.188  	159.859
-606.134  	247.643
-682.335  	63.5243
-681.868  	23.7762
-692.714  	236.677
-569.641  	195.09
-770.27  	50.1909
-663.623  	57.7123
-736.513  	102.907
-651.298  	80.9739
-653.759  	297.585
-734.122  	290.673
-670.681  	145.413
-636.375  	88.9318
-673.975  	223.835
-638.14  	146.245
-677.419  	150.329
-562.203  	251.14
-622.498  	96.4112
-662  	2.66709
-752.638  	192.487
-681.666  	262.227
-693.575  	259.731
-650.974  	293.024
-767.153  	82.0377
-696.949  	36.7569
-692.133  	283.365
-700.618  	159.179
-668.384  	260.112
-784.028  	4.68143
-716.376  	56.6177
-629.169  	247.434
-701.734  	64.7421
-595.01  	278.911
-657.217  	160.508
-728.992  	207.613
-743.428  	107.872
-670.346  	278.855
-777.126  	54.4894
-685.177  	18.8859
-583.286  	154.76
-636.944  	251.017
-760.294  	93.3429
-585.509  	275.132
-689.904  	270.526
-710.456  	267.156
-585.714  	182.936
-792.536  	111.68
-571.08  	81.5709
-618.798  	195.445
-744.81  	106.019
-640.822  	138.584
-721.439  	154.799
-700.49  	56.436
-655.037  	228.698
-614.234  	266.905
-684.701  	202.973
-639.925  	208.636
-684.541  	247.838
-729.777  	216.314
-633.548  	238.674
-594.298  	233.64
-686.532  	290.368
-579.366  	247.017
-647.848  	301.195
-575.151  	196.83
-568.493  	156.661
-731.607  	22.0123
-635.582  	1.12362
-764.883  	188.179
-701.658  	1.12055
-646.445  	193.367
-706.686  	205.547
-671.547  	246.542
-625.998  	195.017
-740.722  	162.221
-771.171  	70.9913
-714.346  	271.329
-700.616  	6.7532
-647.236  	146.331
-663.649  	143.347
-731.119  	215.162
-624.927  	288.989
-690.361  	152.266
-738.355  	227.791
-770.675  	90.8468
-743.68  	114.474
-638.602  	90.9247
-705.475  	132.558
-689.3  	191.66
-673.461  	240.66
-734.478  	14.8023
-698.044  	336.12
-681.604  	45.1179
-656.727  	291.368
-626.674  	217.67
-696.546  	186.417
-650.222  	270.876
-755.606  	258.665
-671.818  	70.8992
-541.159  	229.251
-605.739  	138.929
-724.596  	30.5869
-706.294  	191.611
-690.004  	182.588
-704.345  	314.722
-645.345  	2.04872
-632.721  	97.7553
-720.209  	320.428
-702.257  	303.523
-593.729  	208.348
-792.658  	34.6481
-704.164  	83.0133
-786.42  	57.7993
-642.57  	88.8742
-603.523  	98.311
-756.364  	259.858
-641.68  	184.697
-739.351  	106.232
-635.509  	28.5892
-575.154  	143.79
-572.432  	254.297
-587.212  	93.6487
-607.361  	226.937
-619.801  	163.96
-630.64  	110.758
-751.539  	64.1375
-680.799  	124.433
-729.917  	127.643
-668.978  	74.7783
-561.157  	222.996
-606.577  	177.577
-656.731  	162.029
-776.918  	54.4252
-605.336  	253.577
-656.573  	162.88
-682.876  	247.455
-681.367  	194.482
-706.496  	95.1008
-670.979  	3.43459
-718.648  	84.8
-685.63  	77.5939
-752.891  	33.4754
-612.312  	6.01458
-585.558  	156.627
-722.975  	56.4082
-662.712  	228.367
-248.542  	51.1588
-259.149  	4.21866
-611.813  	254.68
-740.217  	45.6406
-266.472  	3.81527
-278.452  	6.04032
-719.734  	219.739
-251.235  	45.1305
-213.728  	8.19948
-617.365  	306.407
-764.697  	46.6004
-244.91  	1.0619
-242.022  	6.26132
-279.853  	19.8992
-277.616  	6.78996
-315.745  	0.797179
-273.857  	0.484414
-257.304  	47.687
-224.676  	0.652069
-311.442  	2.60361
-221.396  	6.99812
-696.688  	253.684
-707.806  	304.361
-471.987  	83.1242
-268.237  	16.0368
-272.524  	10.1632
-704.213  	115.057
-291.767  	5.97002
-280.373  	2.54051
-313.79  	13.6301
-264.731  	10.0935
-309.975  	0.468875
-497.467  	8.91578
-247.038  	1.15362
-724.7  	227.394
-233.479  	10.3815
-448.167  	15.2083
-248.598  	19.2072
-326.074  	2.20969
-315.494  	11.6253
-264.22  	9.86452
-271.84  	18.5834
-276.195  	10.0995
-267.136  	9.12464
-313.922  	10.7923
-638.274  	156.329
-280.6  	7.8952
-628.959  	189.751
-226.18  	28.1393
-282.902  	12.8387
-306.359  	4.23622
-231.906  	39.6737
-228.712  	2.61644
-309.455  	0.487348
-267.01  	17.4982
-289.803  	12.5378
-266.181  	38.0969
-260.954  	19.4203
-682.809  	34.6297
-220.064  	18.4476
-490.768  	5.86271
-638.729  	36.385
-279.277  	12.6022
-257.209  	4.82762
-699.614  	267.944
-321.452  	4.57664
-272.639  	7.49945
-277.308  	10.9449
-462.162  	12.4985
-222.246  	24.4083
-272.658  	6.06806
-317.642  	1.07585
-659.685  	10.0699
-720.358  	281.292
-153.522  	5.97535
-221.416  	9.69142
-496.432  	71.9723
-299.88  	20.9622
-307.868  	10.8489
-231.466  	17.458
-650.143  	155.955
-313.59  	20.8538
-183.264  	6.60378
-246.109  	19.3119
-270.431  	24.527
-283.103  	3.02161
-265.931  	2.94225
-228.647  	3.00139
-266.858  	5.67207
-230.688  	29.2441
-294.038  	33.666
-245.669  	14.616
-279.048  	2.76178
-242.637  	14.2014
-292.597  	21.9685
-313.249  	1.49151
-216.294  	3.60009
-247.63  	26.9427
-303.432  	21.6069
-219.492  	21.9759
-260.151  	3.6426
-318.907  	8.09128
-252.809  	27.8101
-264.501  	6.14954
-309.909  	12.5464
-686.935  	125.184
-281.081  	0.598395
-317.622  	0.327234
-244.492  	0.662586
-288.23  	16.3631
-87.1623  	1.81127
-245.542  	28.1126
-311.951  	26.003
-270.424  	35.3683
-238.733  	22.0022
-323.117  	3.09075
-687.561  	14.9066
-208.299  	6.72004
-291.772  	6.241
-300.566  	25.6076
-471.5  	2.08803
-691.748  	76.1031
-223.253  	16.2973
-313.722  	36.7891
-322.424  	6.60021
-713.909  	175.114
-294.676  	7.43055
-254.974  	17.9122
-236.15  	4.68143
-265.95  	0.292417
-264.749  	8.56409
-321.91  	2.13093
-240.305  	5.51527
-254.215  	44.6941
-293.252  	12.4151
-324.759  	16.7805
-319.658  	0.557468
-683.454  	28.1478
-710.845  	153.268
-333.495  	16.6754
-262.18  	15.357
-265.592  	6.48664
-583.158  	242.81
-697.225  	187.564
-279.393  	5.861
-439.408  	37.7833
-232.544  	7.12101
-274.681  	11.0219
-732.944  	124.746
-543.422  	242.272
-313.498  	5.93183
-745.539  	19.7136
-308.206  	2.62862
-203.85  	3.60281
-257.28  	0.399327
-463.551  	2.18322
-268.636  	11.9604
-282.748  	0.655116
-271.115  	40.7058
-317.759  	0.598506
-626.451  	267.629
-243.098  	23.8876
-306.777  	12.2109
-239.218  	0.964249
-268.401  	20.682
-214.185  	0.30902
-236.689  	5.28515
-289.003  	12.4328
-266.56  	23.7438
-681.006  	55.6262
-274.045  	5.96111
-466.802  	85.2901
-319.699  	3.79133
-483.697  	39.4063
-332.496  	22.5057
-267.747  	5.35321
-464.054  	10.6766
-213.059  	10.809
-252.725  	6.4167
-591.677  	268.873
-271.845  	23.7356
-277.029  	29.9945
-245.239  	12.4521
-294.884  	19.454
-704.218  	250.457
-267.432  	26.2882
-242.334  	18.1323
-304.177  	7.06944
-264.044  	8.08812
-266.852  	16.9252
-276.812  	16.1135
-299.344  	0.0476874
-273.464  	4.1193
-668.665  	213.851
-716.5  	27.7222
-280.006  	1.93702
-306.71  	9.04797
-724.462  	242.167
-311.018  	0.726722
-339.068  	7.97655
-708.979  	202.704
-455.134  	15.5709
-315.634  	7.17148
-267.627  	5.35737
-289.974  	4.50713
-228.172  	15.6049
-288.112  	5.32445
-443.499  	54.2486
-306.004  	6.59194
-313.267  	7.14919
-250.904  	17.8082
-302.328  	7.33251
-321.949  	25.0979
-323.877  	0.335467
-277.372  	1.7694
-292.928  	17.204
-234.176  	13.175
-475.275  	20.4768
-233.697  	30.7306
-277.575  	11.922
-268.115  	22.0414
-680.591  	83.1254
-267.181  	28.3352
-695.076  	213.492
-320.533  	12.1787
-232.104  	2.03812
-453.658  	39.9336
-313.721  	20.7478
-291.432  	8.86297
-443.268  	91.415
-208.98  	0.200334
-636.735  	220.164
-262.51  	0.555749
-501.76  	61.5084
-331.868  	9.3655
-216.94  	1.96469
-285.251  	8.83158
-287.407  	6.61419
-253.476  	42.2103
-258.532  	30.239
-270.374  	1.6775
-459.545  	62.5949
-271.97  	11.042
-322.226  	4.77993
-253.266  	4.0869
-290.707  	0.174139
-467.124  	29.1881
-247.757  	45.6331
-476.749  	13.715
-219.991  	23.8161
-447.718  	49.6792
-303.479  	18.596
-665.932  	145.27
-221.79  	12.5087
-230.791  	5.3672
-245.891  	34.8548
-468.716  	24.8133
-245.401  	3.74451
-328.104  	10.7914
-255.182  	20.9502
-213.825  	2.86891
-257.285  	17.6403
-327.19  	14.0225
-449.296  	93.4476
-225.19  	1.74324
-330.76  	1.51872
-253.872  	15.645
-452.995  	40.6468
-321.351  	0.779722
-247.889  	4.28203
-291.375  	2.54646
-266.471  	7.645
-616.805  	137.731
-246.313  	9.09027
-743.214  	32.2034
-280.04  	13.4527
-644.129  	84.242
-246.981  	33.3598
-247.934  	14.6029
-590.576  	245.09
-247.551  	39.1585
-225.26  	14.4585
-325.63  	8.16448
-645.949  	37.704
-468.374  	26.8932
-273.985  	0.603096
-295.224  	1.13444
-275.582  	3.01038
-272.416  	2.27339
-699.752  	12.1887
-287.075  	12.8723
-300.815  	0.6331
-263.279  	16.7453
-245.438  	20.1419
-282.957  	1.40914
-203.679  	1.56768
-270.007  	16.712
-656.38  	289.891
-314.415  	5.15484
-268.82  	12.7549
-259.736  	0.0304994
-330.892  	20.0555
-455.98  	13.6595
-654.255  	106.489
-277.633  	11.849
-257.232  	26.5436
-252.467  	7.11737
-767.526  	5.41414
-314.552  	1.30513
-249.643  	7.66904
-277.462  	2.83622
-239.468  	15.766
-533.49  	215.211
-262.94  	7.52418
-270.408  	9.7116
-292.612  	5.0712
-272.339  	12.221
-247.655  	11.9763
-273.781  	16.6686
-210.71  	4.31327
-216.495  	23.9808
-467.557  	9.41146
-306.947  	2.11262
-262.589  	13.7299
-308.856  	19.4664
-303.956  	24.0045
-290.251  	4.44034
-282.33  	4.67746
-692.722  	106.202
-300.193  	1.5974
-230.548  	3.81348
-609.968  	176.761
-248.264  	12.749
-235.345  	22.2889
-269.076  	3.55069
-654.579  	193.721
-287.311  	31.0264
-262.159  	30.718
-300.633  	17.2854
-271.381  	12.2778
-650.316  	36.2967
-276.671  	29.2288
-250.669  	6.41962
-288.988  	1.79582
-482.981  	2.0119
-555.452  	223.594
-253.716  	8.48951
-239.496  	18.861
-260.202  	5.70475
-177.418  	2.40053
-251.758  	28.8798
-259.133  	9.72688
-210.178  	2.52695
-785.084  	44.9156
-759.324  	81.1839
-666.91  	165.187
-634.365  	86.981
-691.706  	139.7
-527.77  	221.876
-714.513  	268.535
-638.541  	295.2
-588.727  	102.973
-581.654  	186.565
-710.151  	208.4
-588.424  	126.643
-676.579  	235.82
-668.448  	193.575
-635.913  	61.4974
-729.837  	158.545
-629.412  	170.683
-696.029  	4.25237
-748.271  	280.462
-692.656  	188.64
-773.471  	189.727
-754.784  	227.273
-684.982  	125.373
-673.69  	182.139
-596.5  	235.478
-637.78  	166.375
-702.794  	230.434
-628.445  	220.742
-712.573  	127.06
-711.183  	237.255
-779.266  	62.0118
-666.737  	114.12
-797.501  	2.22277
-595.406  	68.4002
-744.79  	248.222
-620.954  	15.1753
-597.179  	218.987
-603.488  	128.431
-657.058  	28.922
-758.969  	255.099
-710.236  	234.986
-718.826  	189.948
-651.81  	160.296
-668.004  	114.854
-740.928  	99.026
-687.308  	235.302
-608.654  	50.0017
-757.843  	118.148
-659.198  	175.42
-751.929  	199.629
-669.212  	197.669
-563.295  	248.705
-591.842  	234.193
-734.013  	240.059
-751.072  	72.4915
-714.713  	20.2857
-606.273  	99.9694
-636.069  	31.7447
-658.175  	192.566
-708.708  	292.13
-671.668  	64.5504
-630.348  	33.8581
-718.014  	164.451
-708.076  	78.1171
-613.614  	65.9212
-664.662  	271.609
-652.379  	278.115
-729.312  	53.2839
-678.585  	161.746
-666.142  	209.725
-721.676  	339.403
-589.061  	14.3809
-709.073  	114.74
-647.993  	246.644
-655.15  	241.363
-637.121  	199.727
-706.035  	170.688
-576.077  	273.257
-594.792  	244.696
-751.252  	227.576
-683.729  	220.01
-713.118  	17.2883
-635.522  	157.161
-620.572  	5.50914
-676.033  	127.205
-772.774  	195.968
-696.567  	260.114
-631.558  	266.992
-558.682  	195.758
-735.887  	200.281
-715.044  	246.376
-608.709  	125.938
-654.476  	129.954
-576.92  	207.637
-662.035  	305.195
-591.494  	213.576
-603.87  	174.022
-636.742  	230.648
-550.048  	247.993
-599.139  	90.0145
-617.176  	82.0469
-755.711  	248.589
-764.644  	150.296
-756.81  	102.236
-571.607  	275.942
-741.702  	42.1571
-616.249  	60.3204
-674.694  	312.564
-711.086  	313.522
-574.223  	188.121
-585.579  	219.981
-702.156  	296.608
-633.334  	298.386
-682.096  	62.1712
-746.312  	149.199
-687.125  	60.5974
-692.199  	65.9985
-617.965  	187.802
-678.776  	251.922
-673.026  	104.21
-705.469  	136.242
-739.795  	153.066
-666.068  	105.116
-711.642  	29.7271
-604.399  	196.372
-714.865  	303.879
-703.284  	219.87
-587.72  	85.3325
-633.255  	73.1503
-663.634  	104.29
-708.656  	20.5256
-662.517  	21.2269
-753.735  	189.897
-726.584  	154.093
-712.086  	112.432
-659.592  	21.8575
-719.525  	269.907
-700.916  	209.029
-715.762  	276.95
-180.35  	4.63103
-266.263  	29.7979
-288.165  	21.3749
-241.284  	15.922
-281.959  	22.3053
-267.225  	15.8454
-289.7  	1.68971
-226.374  	4.92793
-663.153  	131.176
-175.312  	2.39089
-216.255  	11.4752
-268.044  	0.717204
-185.573  	0.40956
-255.116  	4.50643
-324.183  	1.21789
-185.099  	2.6369
-331.417  	8.01257
-267.146  	8.4994
-256.141  	1.16928
-281.218  	0.16056
-317.301  	20.6878
-713.024  	62.3343
-238.515  	44.5799
-276.748  	12.3313
-663.967  	297.163
-690.83  	150.948
-679.308  	237.869
-475.974  	23.2951
-294.527  	4.2401
-492.752  	49.4504
-326.243  	5.74374
-295.797  	1.95254
-273.053  	2.52262
-245.731  	1.29435
-289.543  	6.18582
-262.581  	20.5073
-253.042  	3.38636
-747.974  	163.35
-585.803  	94.7227
-307.998  	9.42251
-242.746  	39.7693
-466.107  	48.575
-324.034  	0.432496
-591.455  	204.016
-249.734  	11.2903
-315.252  	4.01654
-253.715  	0.690797
-482.843  	1.474
-235.655  	14.7708
-303.764  	9.39089
-274.411  	37.6549
-260.469  	40.7038
-265.01  	21.2926
-491.92  	71.7438
-251.655  	5.03462
-581.492  	210.426
-299.405  	8.33956
-278.452  	8.72546
-319.207  	27.3611
-461.094  	7.50019
-310.153  	18.3667
-317.024  	2.80377
-240.023  	1.35862
-259.858  	16.032
-713.878  	128.602
-254.976  	0.608113
-269.767  	11.8697
-317.655  	5.90502
-481.752  	16.2899
-201.649  	1.24359
-534.281  	227.617
-270.839  	30.0764
-674.861  	205.813
-266.973  	41.5921
-231.915  	0.411289
-281.062  	3.04768
-258.594  	11.5786
-325.998  	2.40767
-235.991  	2.66886
-246.904  	16.5153
-451.914  	44.3888
-457.644  	30.9376
-649.924  	195.645
-168.845  	0.223446
-236.274  	14.169
-306.354  	5.55833
-249.12  	2.82812
-208.632  	2.16993
-687.293  	79.5675
-254.867  	16.6558
-294.774  	1.77206
-293.245  	29.8308
-493.143  	92.1335
-312.722  	5.11504
-286.235  	1.23935
-266.667  	0.609469
-219.337  	4.90297
-560.762  	259.203
-320.27  	13.8453
-464.581  	4.06656
-312.627  	2.04366
-252.176  	5.38772
-485.08  	21.9407
-321.794  	28.7988
-268.545  	4.52095
-296.001  	15.2875
-271.767  	6.27608
-657.868  	299.213
-248.477  	15.2425
-448.765  	11.1096
-325.993  	13.8242
-294.495  	4.96783
-196.461  	3.82758
-285.377  	2.69355
-231.123  	30.6575
-288.684  	0.1468
-313.989  	3.67234
-212.624  	11.1221
-333.655  	28.7655
-246.005  	5.77095
-251.121  	0.92055
-299.975  	14.3296
-309.536  	2.71325
-243.94  	16.9809
-284.969  	13.4061
-662.206  	108.282
-201.358  	2.82288
-312.926  	13.9784
-239.087  	38.2139
-282.397  	24.7088
-243.777  	1.78945
-280.759  	10.7743
-682.985  	11.4206
-237.224  	17.3306
-227.736  	28.0774
-263.272  	2.0705
-475.209  	47.0028
-674.254  	124.349
-268.799  	1.1027
-305.112  	2.74635
-458.286  	2.77754
-260.268  	9.59084
-286.183  	9.28242
-236.631  	34.7691
-322.21  	14.3776
-437.368  	69.4788
-456.706  	33.4462
-592.559  	129.266
-623.384  	227.594
-269.934  	0.129912
-248.213  	3.22405
-251.697  	8.92696
-654.887  	2.70749
-90.1248  	1.92493
-523.427  	263.63
-249.158  	5.72685
-284.063  	27.5395
-248.457  	17.3924
-590.245  	51.9257
-259.814  	12.7938
-318.304  	2.71207
-246.332  	9.10562
-314.592  	4.19628
-240.668  	2.55108
-642.374  	28.7563
-766.723  	122.572
-699.517  	239.232
-775.762  	22.7486
-752.569  	246.294
-636.414  	72.4771
-649.663  	199.806
-627.05  	41.3277
-720.16  	47.3451
-582.432  	79.3128
-699.728  	237.887
-713.893  	266.242
-733.855  	114.503
-599.925  	45.9983
-596.288  	14.3541
-521.989  	179.836
-719.207  	70.3812
-577.676  	225.447
-645.43  	144.864
-734.639  	34.0984
-634.765  	130.426
-617.068  	226.228
-645.595  	181.423
-745.783  	6.37688
-574.841  	206.302
-636.137  	232.3
-638.648  	129.799
-670.431  	257.942
-671.944  	160.483
-652.637  	206.743
-693.61  	103.949
-623.883  	275.344
-705.924  	325.38
-697.164  	86.3374
-668.01  	42.1891
-639.307  	131.377
-548.699  	241.011
-608.805  	83.2782
-712.365  	178.817
-723.634  	217.51
-653.367  	0.0423863
-700.207  	301.441
-648.282  	277.65
