12440
-306.995  	19.2326
-344.97  	32.9897
-287.486  	35.5673
-283.222  	18.234
-262.754  	0.681076
-380.612  	4.7211
-680.77  	204.433
-355.4  	6.93345
-495.047  	75.1985
-215.216  	3.38402
-307.613  	15.0032
-321.525  	33.843
-655.13  	215.788
-364.997  	7.3312
-309.286  	15.2352
-345.599  	18.5427
-301.326  	3.24349
-238.205  	8.49327
-562.293  	86.5789
-311.756  	53.8069
-199.677  	0.880773
-320.297  	13.5416
-278.105  	2.94808
-712.798  	213.224
-355.847  	23.2668
-527.052  	21.3722
-335.914  	41.1469
-302.152  	5.39868
-776.912  	75.9598
-253.76  	10.7677
-271.707  	13.1055
-550.756  	12.8391
-303.962  	6.4966
-324.996  	1.45582
-287.212  	7.10616
-549.313  	64.4418
-307.731  	0.751716
-273.864  	12.1446
-279.328  	2.90546
-738.818  	33.9347
-305.185  	7.19092
-756.712  	164.375
-627.952  	158.431
-506.657  	24.9638
-339.313  	5.86558
-802.716  	59.075
-318.562  	35.4462
-334.13  	17.4677
-293.194  	41.8787
-291.072  	34.1777
-302.449  	24.9887
-521.274  	6.20263
-527.633  	6.39587
-304.575  	5.72773
-373.028  	1.57248
-519.211  	24.3652
-256.598  	16.906
-291.174  	80.3964
-348.918  	4.06946
-306.722  	3.70723
-323.507  	6.47244
-351.932  	10.6872
-295.89  	13.6258
-543.281  	39.6221
-265.667  	0.623537
-555.895  	27.7303
-296.463  	22.0087
-679.258  	194.93
-355.449  	3.30158
-315.543  	23.1117
-345.989  	14.3836
-363.921  	38.5739
-291.698  	14.1507
-272.26  	8.4472
-285.618  	30.0819
-303.69  	34.4842
-314.472  	3.9373
-743.959  	37.7388
-372.293  	3.16134
-543.735  	97.0857
-514.556  	3.55937
-526.597  	18.0929
-377.608  	2.77234
-702.338  	264.181
-339.807  	33.2803
-264.199  	3.30998
-521.619  	34.5794
-292.844  	36.9535
-511.978  	14.8506
-366.505  	16.1601
-261.894  	15.5488
-304.405  	36.7277
-316.62  	15.3054
-294.506  	31.1417
-331.073  	17.4014
-325.195  	7.44836
-319.989  	10.9538
-277.978  	3.43654
-258.011  	1.01796
-132.644  	1.48196
-283.119  	26.5311
-262.872  	0.484138
-754.611  	168.835
-675.32  	242.544
-656.156  	231.837
-362.581  	9.34874
-782.087  	208.265
-709.834  	49.7284
-305.087  	51.0134
-297.846  	66.3827
-297.375  	40.2356
-312.93  	0.843449
-305.879  	4.51426
-205.498  	2.38649
-337.943  	15.3339
-287.382  	43.5747
-299.554  	14.3805
-293.155  	1.37423
-369.119  	19.5649
-304.75  	0.316998
-522.24  	24.8901
-346.829  	36.2478
-298.907  	31.3346
-293.54  	10.9027
-271.013  	14.9205
-648.485  	268.005
-535.67  	21.3927
-536.383  	4.84894
-295.72  	51.707
-290.776  	0.953827
-311.493  	6.63347
-316.603  	13.9914
-314.026  	2.54561
-787.155  	7.40887
-773.107  	102.82
-305.407  	22.1195
-679.353  	42.9825
-340.727  	6.74458
-276.113  	35.3671
-741.448  	40.179
-758.597  	250.997
-283.264  	46.0325
-525.151  	79.0087
-762.021  	125.121
-309.006  	13.6032
-787.171  	143.553
-361.462  	1.48321
-357.464  	22.8163
-341.284  	23.5231
-234.072  	0.396716
-603.988  	258.299
-277.299  	17.7838
-629.902  	249.208
-316.577  	26.1002
-764.004  	252.113
-344.833  	19.7851
-295.436  	65.8874
-787.543  	11.5558
-595.964  	169.557
-720.947  	2.29559
-754.797  	349.937
-766.176  	49.9074
-684.523  	89.5182
-741.003  	58.4035
-682.318  	196.84
-689.41  	96.0012
-769.886  	204.478
-749.928  	325.517
-763.699  	50.2329
-668.093  	143.947
-702.013  	331.206
-593.519  	176.463
-630.612  	111.889
-658.067  	279.927
-723.08  	12.053
-762.232  	204.481
-737.318  	67.8402
-741.126  	114.884
-598.04  	260.396
-656.94  	319.266
-682.764  	171.893
-728.369  	40.6057
-636.557  	295.852
-656.232  	149.804
-662.329  	244.883
-762.504  	109.925
-695.246  	246.542
-672.144  	157.474
-696.314  	144.653
-815.763  	255.681
-787.62  	221.836
-755.428  	35.9402
-779.371  	144.239
-788.669  	45.4707
-684.408  	44.0858
-760.849  	169.655
-641.939  	262.344
-722.616  	67.3387
-721.755  	24.8572
-738.245  	252.322
-603.096  	206.425
-815.561  	53.4383
-706.336  	61.5546
-780.09  	109.887
-693.631  	86.433
-692.55  	315.066
-777.644  	307.802
-708.712  	154.537
-676.739  	94.4163
-718.538  	238.563
-675.611  	154.031
-716.033  	158.624
-595.93  	266.278
-658.767  	101.479
-705.486  	3.13467
-797.898  	204.503
-721.955  	277.966
-734.614  	275.333
-689.541  	310.509
-813.134  	86.8713
-739.852  	39.1042
-733.504  	300.301
-746.183  	169.656
-711.952  	277.313
-830.455  	4.2338
-758.651  	59.9884
-665.668  	261.828
-744.788  	68.518
-631.332  	296.113
-696.448  	169.965
-771.791  	219.858
-789.126  	114.667
-710.308  	295.779
-822.746  	57.5273
-729.204  	20.1468
-619.277  	164.372
-675.16  	265.471
-805.936  	98.6047
-622.657  	292.623
-731.901  	284.441
-751.187  	282.48
-622.689  	194.294
-839.824  	118.352
-605.307  	87.245
-655.732  	207.252
-790.32  	111.74
-680.82  	147.115
-765.005  	164.265
-741.789  	62.0283
-693.691  	241.835
-651.845  	283.187
-728.89  	216.18
-679.358  	221.822
-729.891  	264.339
-773.29  	228.097
-671.192  	253.066
-631.593  	248.441
-728.022  	307.332
-616.556  	262.853
-685.835  	319.724
-608.223  	210.622
-602.743  	168.333
-774.605  	24.1613
-674.286  	1.19781
-810.734  	199.326
-744.22  	1.23349
-685.786  	205.761
-751.07  	218.459
-709.87  	260.947
-662.219  	208.772
-785.873  	172.188
-818.947  	75.5397
-758.097  	288.056
-743.618  	7.20278
-685.573  	153.986
-702.491  	151.49
-778.231  	229.006
-664.524  	307.223
-731.917  	161.95
-781.822  	240.818
-816.471  	94.9519
-789.584  	121.658
-677.299  	97.0527
-747.611  	140.602
-732.363  	203.617
-714.155  	254.576
-780.61  	15.8807
-741.677  	357.139
-726.91  	48.193
-696.014  	308.562
-666.324  	231.426
-739.179  	196.264
-691.402  	299.805
-799.88  	272.383
-712.509  	75.2221
-572.949  	243.041
-642.847  	147.631
-769.544  	32.5755
-752.149  	204.089
-731.938  	196.175
-748.095  	334.143
-685.728  	1.92405
-672.313  	103.823
-763.299  	340.149
-744.966  	321.976
-629.831  	221.315
-839.785  	36.5569
-745.224  	88.1527
-834.116  	63.6634
-681.986  	94.2549
-640.237  	105.027
-801.024  	275.869
-680.432  	194.994
-782.975  	112.399
-677.103  	30.3591
-609.567  	153.359
-606.119  	269.373
-622.536  	100.6
-644.468  	240.854
-657.46  	177.6
-670.309  	117.8
-798.369  	67.9878
-724.321  	132.174
-773.917  	137.547
-709.017  	78.8137
-595.808  	236.927
-643.742  	188.575
-700.044  	173.041
-822.778  	58.6441
-642.521  	268.608
-696.184  	172.761
-722.814  	263.074
-721.494  	205.619
-751.037  	101.093
-713.849  	3.60525
-763.064  	90.2017
-726.95  	82.7357
-800.492  	35.5005
-650.69  	6.24586
-620.036  	166.449
-767.283  	59.8123
-704.154  	242.803
-293.383  	67.9283
-302.465  	5.83906
-649.182  	269.852
-786.651  	48.0056
-307.938  	5.199
-320.494  	7.90452
-764.179  	234.431
-296.187  	59.9168
-249.154  	9.52349
-655.317  	326.529
-812.768  	50.2589
-289.32  	1.86828
-286.514  	9.12177
-320.513  	25.7684
-320.865  	8.62938
-356.989  	0.446899
-318.23  	0.651895
-302.54  	62.9817
-266.582  	2.36143
-351.699  	3.42262
-260.177  	8.18096
-741.997  	270.273
-751.022  	324.632
-529.456  	93.2631
-311.16  	21.1917
-310.341  	11.7655
-746.577  	122.774
-331.654  	7.87294
-321.825  	3.44368
-358.385  	16.5332
-306.866  	13.6512
-353.7  	0.691085
-557.304  	10.0019
-288.579  	0.370307
-769.481  	242.15
-283.001  	13.6902
-501.754  	17.1003
-294.436  	26.0042
-370.237  	2.85999
-354.115  	12.6505
-302.292  	11.6524
-313.866  	24.1507
-314.667  	10.8757
-310.851  	12.0018
-355.753  	13.9161
-676.808  	165.188
-321.665  	10.2694
-668.693  	202.975
-274.122  	37.7195
-323.023  	17.1065
-348.258  	5.36496
-280.804  	53.0471
-269.418  	2.12183
-351.083  	0.69878
-308.328  	22.962
-330.791  	15.6723
-308.93  	49.547
-302.85  	25.9996
-727.799  	36.4453
-269.271  	24.5751
-549.307  	6.58942
-680.259  	38.8313
-322.922  	15.926
-301.033  	6.1642
-741.891  	285.789
-365.054  	5.627
-313.292  	9.89919
-319.768  	14.0928
-520.883  	13.8033
-269.907  	32.7565
-317.299  	7.98969
-359.141  	2.57696
-702.299  	10.0938
-766.209  	297.456
-188.39  	8.11041
-258.529  	10.9442
-556.215  	80.9061
-342.039  	25.9152
-351.385  	13.3087
-281.888  	23.3256
-694.469  	169.301
-357.571  	25.3731
-220.422  	7.4466
-294.008  	25.9177
-313.133  	31.9369
-325.907  	3.84539
-307.363  	3.83124
-266.993  	3.5659
-311.232  	7.26579
-276.952  	39.2632
-335.704  	41.414
-293.767  	19.4093
-317.23  	3.4142
-290.662  	19.343
-334.743  	27.3872
-354.896  	2.88524
-259.04  	5.60807
-295.818  	35.8932
-345.448  	26.5745
-267.251  	29.4779
-299.864  	3.36116
-361.48  	10.3597
-298.502  	37.0448
-305.001  	9.26958
-351.627  	15.8735
-731.828  	133.102
-320.02  	1.04082
-358.986  	0.973646
-286.059  	0.575318
-328.424  	21.045
-111.275  	1.80902
-291.959  	37.4254
-355.445  	31.6651
-313.162  	45.7409
-288.699  	29.5189
-365.791  	4.43682
-730.952  	16.4974
-251.117  	9.1871
-332.286  	8.14136
-343.316  	31.3926
-528.248  	2.32222
-737.664  	81.5346
-260.834  	19.0982
-358.589  	44.073
-362.977  	6.59372
-760.021  	186.848
-334.435  	10.1114
-297.238  	23.9561
-283.589  	6.70563
-309.498  	0.3302
-305.449  	12.0981
-364.428  	3.89961
-289.377  	7.27768
-299.88  	59.0645
-334.287  	15.4497
-370.992  	20.1543
-361.139  	0.389039
-727.295  	30.1279
-755.562  	163.392
-378.365  	20.6626
-300.503  	17.856
-308.411  	8.43756
-619.291  	258.986
-743.386  	199.939
-319.331  	8.7086
-490.595  	42.2886
-269.935  	8.0981
-314.793  	14.7053
-781.386  	132.883
-575.995  	257.929
-356.454  	7.20693
-793.201  	21.0174
-349.546  	4.32713
-241.062  	4.15557
-300.768  	0.638619
-519.482  	2.51361
-309.608  	16.0919
-323.036  	0.91821
-312.96  	52.4574
-363.171  	0.729168
-666.782  	284.942
-291.477  	32.071
-345.791  	12.9613
-286.823  	1.04873
-310.675  	27.269
-260.901  	0.398235
-281.515  	7.49375
-329.478  	15.1134
-310.072  	31.0552
-726.219  	59.1105
-311.842  	6.44999
-521.297  	95.7646
-362.031  	4.95018
-544.374  	44.0103
-378.069  	27.1641
-307.191  	5.82215
-518.539  	11.9643
-248.423  	12.8278
-294.503  	8.66495
-628.956  	285.706
-313.827  	30.7344
-318.475  	38.4566
-294.047  	16.6638
-336.48  	24.2608
-750.126  	265.154
-310.958  	34.2704
-287.313  	24.5448
-344.808  	9.56823
-301.964  	9.75328
-312.164  	22.2423
-317.503  	21.0148
-339.864  	0.178509
-316.923  	5.27174
-712.378  	225.78
-766.309  	28.9673
-319.768  	2.90055
-346.455  	9.14433
-770.399  	258.833
-351.577  	1.81506
-386.875  	9.58026
-753.971  	215.589
-510.123  	17.5919
-359.917  	8.91416
-309.069  	7.40167
-332.063  	5.60719
-265.863  	18.8893
-330.81  	6.67782
-495.866  	60.991
-347.649  	8.32059
-356.231  	8.96156
-288.167  	21.0893
-345.46  	8.98416
-366.865  	30.3302
-368.963  	0.344646
-319.574  	2.26527
-334.609  	21.3035
-278.134  	18.2802
-533.34  	22.9214
-281.928  	41.2191
-317.88  	16.1216
-309.611  	28.9915
-725.435  	88.4507
-309.327  	37.0029
-740.075  	227.313
-363.851  	15.3312
-268.16  	2.52045
-510.378  	44.4149
-357.089  	25.3713
-332.33  	10.5424
-494.11  	102.28
-251.429  	1.08096
-677.84  	236.119
-304.613  	0.483402
-561.347  	69.0468
-377.896  	11.3223
-262.133  	2.33344
-327.549  	11.1274
-328.647  	8.25726
-298.417  	56.0179
-302.234  	39.8356
-313.632  	1.95942
-514.462  	70.1645
-313.692  	14.5407
-364.239  	4.10554
-294.484  	5.91775
-329.841  	1.12906
-522.656  	32.9553
-294.39  	60.8319
-538.26  	15.4166
-255.659  	28.3745
-502.898  	55.5251
-345.505  	23.1432
-708.693  	155.554
-268.653  	17.0216
-278.388  	6.93316
-292.817  	46.5443
-529.943  	27.04
-286.249  	4.34446
-373.949  	12.9468
-291.672  	25.1957
-255.978  	4.99951
-302.271  	23.4606
-370.974  	17.6386
-501.037  	104.601
-276.313  	2.61987
-375.355  	2.16633
-301.427  	20.7418
-508.699  	45.2923
-365.686  	0.984668
-290.817  	6.48208
-331.47  	3.43145
-310.639  	10.1321
-655.787  	148.163
-293.787  	11.9368
-791.363  	32.486
-320.789  	17.5199
-686.507  	90.4549
-293.201  	44.4816
-291.99  	19.6899
-626.915  	259.822
-294.377  	52.16
-271.791  	20.0644
-369.421  	10.5203
-686.486  	40.072
-529.003  	29.4677
-317.614  	0.772815
-333.879  	1.87066
-314.416  	3.56954
-311.098  	2.4373
-744.096  	12.7404
-329.672  	16.3194
-340.983  	1.33554
-309.256  	21.8749
-290.021  	26.8285
-323.545  	1.81029
-243.865  	2.59022
-313.546  	21.7915
-699.232  	307.902
-357.899  	6.38703
-313.057  	16.7796
-297.896  	0.169355
-376.875  	24.2052
-511.264  	15.2878
-696.121  	113.8
-318.467  	15.6734
-292.908  	31.6639
-298.249  	9.59154
-815.595  	6.83559
-355.75  	1.9552
-291.799  	10.5398
-316.9  	4.91524
-284.7  	21.5426
-563.772  	229.263
-307.108  	10.044
-307.567  	11.433
-332.489  	7.36745
-309.749  	14.0702
-284.194  	14.9766
-317.13  	21.4724
-254.981  	6.05748
-265.136  	32.2575
-528.095  	10.5943
-347.543  	2.11099
-304.619  	17.993
-351.187  	23.8948
-346.786  	29.3516
-331.304  	5.76513
-321.326  	6.23225
-734.908  	112.056
-340.479  	2.03916
-274.616  	5.35011
-648.741  	189.498
-293.029  	17.0484
-272.691  	26.5904
-312.468  	4.6634
-696.751  	207.955
-329.325  	38.8647
-304.815  	40.6082
-341.967  	21.7989
-315.043  	16.123
-692.541  	37.9317
-318.277  	37.4104
-295.965  	8.70731
-327.613  	2.86608
-543.19  	2.31008
-588.42  	240.156
-300.012  	11.3534
-284.673  	25.9531
-304.767  	7.72187
-216.191  	3.93442
-296.495  	38.8038
-302.813  	12.9999
-248.807  	3.44087
-831.115  	47.3677
-803.709  	85.2685
-708.557  	175.549
-675.566  	92.6748
-735.279  	148.334
-554.637  	233.324
-756.388  	284.102
-675.774  	312.686
-623.922  	109.469
-616.263  	197.555
-752.063  	220.399
-624.67  	134.687
-719.088  	250.385
-708.44  	205.092
-672.707  	67.2971
-774.303  	165.977
-668.885  	181.32
-736.323  	4.23173
-792.533  	297.364
-733.334  	200.208
-819.799  	201.206
-799.964  	240.675
-726.038  	132.971
-712.906  	193.282
-631.421  	249.014
-676.118  	180.278
-744.227  	243.755
-668.476  	234.533
-754.364  	133.752
-752.116  	252.549
-826.264  	65.2946
-706.743  	118.616
-843.699  	3.57116
-630.623  	72.5342
-787.069  	262.344
-658.694  	15.9158
-633.227  	232.088
-638.613  	135.989
-696.237  	30.5572
-803.189  	271.303
-752.634  	248.626
-763.365  	201.842
-694.737  	170.902
-711.24  	122.136
-785.494  	104.893
-729.973  	249.884
-645.488  	53.1432
-805.594  	125.557
-697.65  	185.978
-797.447  	211.584
-710.03  	209.792
-599.514  	264.425
-627.802  	248.448
-777.239  	254.221
-795.045  	77.0539
-755.007  	21.7302
-641.624  	106.151
-675.785  	33.6584
-697.096  	204.198
-752.619  	310.216
-711.027  	67.0853
-668.175  	36.2609
-760.974  	174.987
-752.657  	83.0678
-651.745  	70.2427
-704.44  	287.604
-691.277  	294.87
-774.767  	56.499
-717.816  	171.216
-709.676  	223.642
-764.053  	359.783
-625.189  	15.7146
-757.616  	122.015
-685.458  	260.785
-695.634  	256.293
-676.238  	211.736
-747.72  	182.216
-610.789  	289.9
-634.442  	261.091
-794.39  	240.718
-728.962  	234.476
-757.87  	18.2113
-674.799  	166.865
-660.364  	6.13947
-718.568  	135.022
-818.243  	207.468
-742.647  	277.241
-671.086  	283.129
-591.363  	207.652
-778.899  	213.069
-758.523  	261.827
-646.359  	133.747
-693.344  	136.367
-610.651  	225.741
-702.339  	323.957
-629.521  	227.381
-640.762  	185.561
-676.226  	245.023
-583.632  	263.353
-635.559  	95.1559
-656.804  	87.4068
-800.883  	264.073
-810.132  	158.509
-804.528  	108.847
-606.086  	292.918
-785.846  	44.7854
-655.283  	64.345
-715.79  	331.395
-754.198  	332.638
-609.611  	199.662
-619.584  	231.36
-743.943  	313.896
-674.558  	317.668
-722.361  	68.0795
-792.111  	158.478
-728.782  	63.7102
-733.097  	69.7634
-656.134  	199.76
-720.559  	267.467
-715.874  	110.978
-751.375  	145.211
-785.718  	161.95
-705.994  	110.966
-753.292  	30.8811
-642.151  	209.541
-758.515  	322.329
-746.899  	233.398
-624.054  	90.8533
-672.025  	77.7405
-705.962  	111.007
-752.987  	21.9492
-703.086  	23.4191
-799.103  	201.726
-770.492  	162.527
-755.041  	120.208
-701.201  	23.4035
-763.463  	286.366
-743.667  	221.53
-759.121  	294.133
-217.867  	6.60422
-310.34  	39.0401
-329.414  	26.8761
-287.088  	21.6921
-322.991  	28.6432
-308.332  	21.1726
-328.633  	1.28787
-267.207  	4.68023
-706.29  	141.622
-211.315  	3.097
-264.078  	15.5491
-310.554  	0.753132
-224.663  	0.312775
-294.871  	4.43971
-365.355  	1.40208
-221.775  	2.09934
-375.54  	10.1514
-305.829  	9.16696
-300.214  	1.48626
-320.057  	0.673154
-361.332  	25.2248
-757.099  	64.9242
-286.506  	59.6989
-318.277  	15.8586
-708.567  	316.777
-733.352  	159.267
-723.543  	253.659
-535.356  	26.0922
-333.866  	4.91223
-553.301  	55.5311
-369.475  	7.72133
-334.544  	2.42367
-314.771  	3.01497
-288.368  	1.33373
-329.118  	8.05872
-306.091  	26.8529
-298.323  	4.59977
-793.878  	171.615
-621.773  	100.618
-347.126  	9.95858
-289.166  	53.1285
-523.75  	54.2563
-367.349  	0.606956
-627.656  	218.335
-295.141  	15.5789
-356.151  	3.45916
-300.818  	1.0283
-542.653  	1.52548
-285.842  	19.9244
-347.317  	11.402
-315.994  	48.3106
-304.284  	53.4417
-309.155  	28.2085
-550.152  	80.6839
-293.277  	6.73757
-618.31  	225.283
-340.244  	10.3833
-318.741  	11.7052
-363.995  	32.9437
-520.058  	8.00244
-352.707  	22.7659
-358.836  	4.01801
-283.652  	2.39238
-305.686  	21.2152
-757.865  	136.436
-297.015  	0.639232
-312.079  	15.9068
-362.466  	6.96375
-538.633  	18.2206
-242.922  	1.76505
-563.937  	244.466
-313.562  	39.079
-718.963  	221.078
-309.767  	54.1496
-268.466  	0.843876
-321.52  	4.47131
-304.358  	15.4777
-369.415  	3.67828
-278.013  	4.39979
-295.369  	21.9184
-503.846  	49.6762
-513.941  	34.7491
-692.287  	210.672
-204.92  	1.08606
-282.394  	19.3601
-348.8  	6.86344
-291.966  	3.25155
-250.159  	3.14251
-733.029  	85.3951
-301.742  	22.2315
-333.826  	1.95345
-334.807  	36.9246
-550.905  	103.54
-355.749  	6.25642
-326.531  	1.55937
-307.952  	1.10019
-263.985  	7.50436
-592.023  	276.095
-363.433  	17.3679
-524.577  	4.49234
-356.917  	2.51791
-296.406  	7.23162
-543.517  	24.6759
-366.937  	34.7381
-307.981  	6.1582
-336.736  	19.3942
-309.361  	6.69047
-699.544  	320.701
-293.638  	20.4842
-501.377  	12.4835
-370.464  	17.1241
-335.188  	6.45143
-232.779  	4.09494
-328.865  	3.28583
-266.158  	37.1562
-328.354  	0.0329103
-354.734  	2.87886
-259.922  	15.0828
-381.1  	34.396
-293.679  	7.19551
-294.676  	1.64946
-342.402  	17.8415
-350.188  	4.35695
-290.685  	22.8594
-325.47  	17.414
-703.749  	115.015
-241.234  	2.85641
-355.281  	17.6409
-286.613  	51.4051
-323.259  	31.5243
-281.161  	1.71829
-323.162  	13.4833
-728.914  	12.3321
-283.181  	23.6749
-276.277  	37.5695
-306.115  	2.7918
-535.456  	52.4324
-716.728  	131.501
-308.68  	1.96059
-346.289  	3.1597
-517.695  	2.77243
-303.104  	12.6359
-326.218  	12.1071
-281.425  	45.9841
-365.319  	17.9858
-488.267  	77.7714
-515.575  	36.9911
-629.79  	138.208
-663.793  	243.208
-309.991  	0.485823
-292.959  	4.38934
-295.371  	12.4115
-695.605  	2.4042
-116.142  	1.8716
-553.596  	280.852
-295.086  	7.60839
-325.234  	34.6941
-294.29  	23.2872
-626.395  	55.5735
-304.523  	16.7956
-358.494  	3.02375
-293.303  	12.4065
-356.631  	5.08309
-283.807  	3.61844
-680.262  	30.2226
-814.468  	130.095
-740.037  	253.71
-822.178  	23.9451
-795.885  	259.032
-674.094  	74.7186
-688.021  	210.534
-664.281  	44.3501
-764.988  	50.4177
-617.7  	83.9881
-740.535  	252.081
-756.772  	282.115
-780.613  	121.751
-635.43  	48.9866
-632.547  	15.3328
-550.617  	192.744
-762.373  	74.7967
-611.754  	239.539
-686.562  	154.162
-780.426  	36.4508
-675.518  	138.828
-655.146  	250.035
-686.945  	193.089
-793.904  	6.98389
-610.005  	219.077
-676.843  	247.042
-678.102  	137.592
-713.055  	274.641
-712.217  	170.16
-690.392  	221.023
-736.339  	110.334
-664.037  	293.141
-747.157  	344.835
-739.057  	91.4292
-711.025  	45.1455
-676.148  	138.14
-581.585  	255.512
-645.151  	88.6444
-756.137  	189.659
-766.031  	230.337
-695.487  	0.172769
-745.458  	321.101
-685.968  	293.95
-754.425  	128.493
-638.806  	53.02
-676.236  	119.149
-788.757  	155.965
-771.946  	255.188
-796.148  	205.537
-603.469  	209.459
-575.507  	228.646
-796.85  	160.91
-698.308  	189.734
-720.786  	207.723
-618.363  	194.09
-731.081  	105.423
-669.182  	305.812
-720.72  	40.7152
-736.395  	246.324
-620.124  	209.545
-652.193  	154.181
-705.835  	95.763
-759.882  	249.786
