21260
-1276.63  	398.169
-1364.43  	167.051
-1314.35  	355.822
-1268.79  	356.676
-1255.7  	163.494
-1273.43  	286.217
-1166.19  	453.702
-1232.48  	70.3426
-1277.54  	499.899
-1279.71  	544.153
-1282.21  	145.63
-954.209  	479.671
-1202.78  	346.701
-1237.04  	191.047
-1070.25  	363.584
-1236.88  	315.908
-1125.13  	23.393
-1219  	532.768
-1380  	299.066
-1127.91  	199.748
-1113.96  	433.216
-1180.74  	186.853
-1314.49  	365.681
-1304.04  	205.24
-1100.23  	462.777
-1125.32  	103.544
-1341.55  	250.311
-1096.71  	267.037
-999.723  	255.924
-1328.98  	340.239
-1210.25  	67.1809
-1147.54  	302.997
-1130.18  	365.446
-1267.01  	283.291
-1017.77  	310.191
-1272.56  	602.139
-1188.29  	39.5504
-1180.55  	382.243
-1274.51  	116.155
-1062.14  	256.753
-1209.1  	88.2546
-1357.22  	292.936
-1186.71  	73.5621
-1190.35  	174.777
-1364.26  	103.491
-1072.23  	444.028
-782.31  	7.74058
-930.552  	51.1316
-901.301  	82.4288
-828.185  	19.6854
-1324.28  	114.637
-1221.08  	39.0304
-1295.06  	226.901
-860.368  	3.62541
-1305.49  	522.817
-1209.48  	334.94
-950.482  	268.015
-804.546  	5.73921
-852.81  	98.3206
-1016.14  	376.619
-1002.66  	409.434
-839.023  	89.0422
-861.956  	109.532
-957.986  	170.454
-882.038  	95.4775
-803.916  	2.5215
-944.693  	13.852
-1169.78  	361.022
-857.044  	28.8246
-1115.26  	171.831
-750.592  	0.111198
-875.065  	67.3871
-854.691  	132.279
-1104.23  	366.747
-873.69  	31.1188
-891.255  	66.4135
-858.041  	62.7284
-817.749  	2.26756
-762.424  	19.2887
-1284.07  	201.941
-837.684  	222.223
-727.047  	17.8648
-871.465  	55.0806
-956.188  	17.0082
-1207.12  	366.066
-892.68  	74.0037
-1238.31  	47.0427
-854.23  	140.159
-828.117  	6.38399
-1349.33  	131.257
-807.61  	32.1535
-930.556  	64.3244
-1275.8  	29.9841
-855.398  	35.4988
-834.726  	9.42339
-839.115  	43.1546
-1252.87  	149.339
-846.578  	3.7804
-808.427  	35.795
-836.098  	8.20236
-1290.76  	40.5065
-903.547  	35.8829
-1327.72  	285.996
-1069.07  	280.274
-1159.76  	57.7787
-831.719  	21.2591
-1375.38  	103.203
-858.523  	141.274
-864.18  	61.5881
-937.731  	198.349
-902.786  	163.734
-883.072  	115.739
-1229.54  	14.9108
-1266.85  	14.051
-873.144  	24.5161
-909.947  	2.43096
-1238.83  	49.421
-906.489  	82.5117
-928.683  	379.246
-865.948  	11.2086
-803.342  	27.5479
-812.726  	33.4491
-880.615  	34.6897
-938.388  	64.0866
-1270.46  	90.6006
-919.153  	2.73922
-1278.1  	64.376
-940.232  	103.719
-1159.62  	382.338
-863.304  	8.98209
-828.954  	97.8298
-819.072  	26.9697
-904.836  	119.871
-923.391  	67.7707
-922.928  	42.4602
-911.595  	147.699
-919.58  	158.648
-844.616  	14.7071
-1278.43  	76.4901
-899.422  	18.2617
-1258.13  	226.492
-1198.99  	8.37468
-1191.66  	44.0752
-918.975  	9.74704
-1202.55  	427.355
-864.541  	111.391
-875.401  	18.1734
-1228.14  	78.0201
-946.332  	176.856
-1209.46  	34.6698
-913.614  	50.183
-806.065  	49.5026
-857.349  	162.296
-885.407  	64.9767
-901.044  	146.624
-820.46  	66.5491
-811.861  	35.6969
-816.977  	48.2203
-902.735  	15.6645
-808.627  	1.99982
-875.994  	0.536697
-912.321  	126.905
-838.267  	13.2622
-1324.58  	292.565
-1139.5  	417.807
-1139.04  	410.784
-888.341  	32.8558
-1349.5  	346.551
-1252.47  	93.8407
-860.869  	224.809
-857.287  	298.153
-877.361  	185.852
-799.002  	9.52184
-837.475  	28.7939
-709.021  	6.06373
-840.559  	54.0518
-930.724  	209.817
-787.233  	52.956
-875.866  	12.5753
-926.725  	59.8004
-827.442  	15.0819
-1246.58  	52.837
-869.49  	119.249
-968.859  	147.825
-879.081  	56.4301
-887.169  	70.8747
-1105.35  	461.188
-1223.27  	51.3943
-1246.87  	10.9426
-909.567  	241.538
-819.054  	2.14618
-812.265  	32.1579
-882.429  	58.1719
-806.65  	3.22176
-1339.47  	11.2811
-1305.52  	189.147
-846.745  	100.241
-1146.74  	74.8721
-861.763  	23.2834
-756.165  	127.124
-1302.5  	85.0565
-1327.27  	437.186
-932.723  	223.019
-1207.54  	182.191
-1331.78  	213.742
-822.614  	63.6988
-1374.62  	256.424
-904.601  	4.07087
-886.704  	74.5142
-843.408  	82.4038
-833.868  	6.5549
-1016.86  	493.15
-965.217  	85.451
-1048.69  	463.437
-873.6  	109.838
-1324.1  	427.364
-849.773  	70.8412
-880.212  	302.779
-1347.09  	19.6889
-1000.67  	329.278
-1245.85  	3.13869
-1275.81  	606.499
-1311.39  	83.5868
-1179.82  	149.35
-1264.41  	93.846
-1161.56  	314.989
-1189.28  	168.127
-1307.39  	347.215
-1241.08  	530.782
-1300.96  	103.149
-1115.77  	232.304
-1229.15  	579.021
-990.687  	325.734
-1080.48  	193.113
-1102.83  	495.385
-1220.14  	34.2994
-1266.78  	349.639
-1271.87  	91.4872
-1266.78  	197.095
-1001.99  	442.292
-1114.45  	550.751
-1154.41  	297.622
-1206.13  	82.0761
-1112.43  	517.8
-1111.71  	257.118
-1089.74  	399.054
-1296.34  	187.409
-1159.25  	439.879
-1112.45  	278.322
-1158.58  	256.731
-1360.95  	424.15
-1315.49  	369.561
-1265.79  	58.7947
-1299.48  	241.835
-1318.93  	72.6572
-1147.97  	74.6871
-1276.29  	288.011
-1074.54  	439.974
-1209.3  	113.424
-1203.67  	37.9175
-1288.36  	441.351
-1007.3  	343.368
-1362.78  	92.6754
-1222.4  	107.978
-1306.59  	194.222
-1205.1  	152.389
-1161.22  	526.267
-1303.49  	514.762
-1168.21  	264.776
-1164.43  	160.681
-1256.95  	416.515
-1128.34  	248.103
-1182.57  	258.843
-1003.43  	449.172
-1096.98  	162.708
-1230.89  	8.78412
-1344.74  	349.683
-1208.73  	468.125
-1230.45  	463.839
-1155.51  	521.768
-1368.68  	145.271
-1258.21  	67.4645
-1233.35  	504.919
-1296.72  	296.239
-1238.35  	485.137
-1391.39  	1.17554
-1269.43  	100.713
-1106.65  	435.737
-1264.98  	114.139
-1070.19  	503.949
-1170.45  	284.226
-1288.89  	367.803
-1341.25  	196.764
-1193.14  	500.259
-1373.93  	94.2324
-1261.15  	35.3814
-1054.13  	280.509
-1136.88  	440.103
-1357.39  	162.18
-1071.49  	503.94
-1239.3  	452.557
-1243.29  	467.629
-1069.43  	331.526
-1411.17  	198.962
-1018.84  	155.8
-1101.98  	349.91
-1340.19  	180.857
-1164.08  	250.189
-1291.38  	278.644
-1240.78  	129.595
-1160.72  	400.565
-1106.27  	479.911
-1262.8  	375.751
-1155.79  	381.135
-1277.82  	463.709
-1299.03  	370.453
-1126.02  	426.96
-1082.19  	427.275
-1229.31  	512.295
-1065.89  	454.193
-1144.8  	543.59
-1007.81  	377.253
-1016.56  	309.352
-1294.12  	50.1245
-1141.91  	2.09437
-1364.71  	333.999
-1258.46  	2.59798
-1161.1  	355.51
-1287.33  	374.457
-1172.9  	434.992
-1099.85  	374.962
-1331.4  	292.611
-1396.19  	130.493
-1286.71  	490.161
-1263.17  	12.6338
-1148.77  	246.483
-1171.78  	249.876
-1347.44  	396.277
-1142.93  	527.534
-1234  	278.953
-1307  	398.218
-1369.79  	144.55
-1344.22  	208.449
-1144.85  	171.091
-1256.71  	237.778
-1252.65  	348.084
-1205.82  	422.713
-1337.98  	28.9094
-1268.86  	611.093
-1274.31  	85.3487
-1170.69  	516.304
-1145.38  	397.627
-1254.28  	315.237
-1188.95  	649.327
-1334.81  	438.12
-1204.14  	127.452
-957.034  	409.664
-1091.19  	252.779
-1312.61  	56.6011
-1306.17  	354.852
-1238.59  	360.337
-1276.68  	568.791
-1173.65  	0.418157
-1150.67  	177.136
-1283.93  	578.429
-1260.98  	544.935
-1066.02  	377.984
-1409.19  	59.6203
-1241.31  	150.247
-1410.38  	134.514
-1158.22  	159.266
-1083.82  	186.169
-1340.61  	469.31
-1148.65  	319.401
-1310.05  	186.899
-1179.65  	51.7426
-1025.35  	268.975
-1013.12  	451.531
-1049.32  	184.583
-1092.8  	409.003
-1112.47  	342.402
-1149.59  	202.88
-1364.18  	114.507
-1250.16  	225.704
-1305.53  	257.201
-1192.78  	127.569
-1014.46  	405.249
-1092.77  	321.456
-1223.36  	306.092
-1376.86  	109.616
-1091.8  	450.216
-1174.76  	292.152
-1205.35  	451.779
-1206.32  	340.181
-1289.19  	173.494
-1231.82  	5.66667
-1299.71  	155.466
-1226.18  	144.859
-1375.62  	59.9697
-1114.38  	9.0405
-1036.6  	285.125
-1302.63  	100.94
-1204.87  	417.221
-881.42  	314.431
-873.475  	28.9191
-1100.69  	453.16
-1347.66  	76.58
-845.652  	24.5666
-849.707  	33.0761
-1301.17  	411.939
-885.608  	276.284
-739.618  	30.8698
-1113.86  	569.641
-1393.57  	94.4639
-890.441  	13.0701
-890.115  	50.26
-828.474  	104.214
-866.425  	33.8764
-857.394  	15.441
-883.959  	2.95125
-886.587  	283.634
-843.234  	25.1705
-840.736  	13.4808
-795.108  	27.2233
-1289.43  	470.705
-1273.17  	569.56
-1223.81  	215.765
-863.411  	93.59
-793.28  	35.5511
-1258.43  	216.008
-821.686  	32.0414
-841.659  	15.4204
-900.258  	52.5719
-854.453  	63.8035
-885.599  	3.41406
-1280.27  	23.1242
-848.001  	9.31257
-1310.53  	420.432
-963.932  	63.5386
-1149.2  	39.9599
-908.677  	125.564
-905.545  	10.8
-822.765  	25.5841
-798.063  	38.7414
-848.899  	101.441
-800.544  	23.6294
-875.963  	52.7314
-863.463  	52.2399
-1142.39  	272.226
-835.817  	41.996
-1148.76  	362.736
-936.264  	180.711
-821.883  	72.932
-858.136  	19.3578
-949.32  	253.658
-828.1  	3.01457
-857.113  	3.28838
-840.258  	99.8725
-835.16  	56.1916
-853.809  	211.041
-849.684  	119.858
-1271.37  	58.3818
-955.415  	116.121
-1256.59  	15.3687
-1182.03  	68.3899
-871.311  	61.3404
-880.482  	25.9441
-1252.69  	501.403
-893.913  	18.5291
-831.663  	42.9526
-855.359  	57.0784
-1230.37  	29.5678
-931.633  	156.959
-888.138  	34.7209
-862.606  	20.765
-1217.16  	10.3818
-1320.19  	492.749
-720.952  	42.8281
-768.389  	32.1004
-1278.52  	188.846
-855.798  	88.0322
-880.899  	43.9555
-976.762  	111.277
-1230.02  	330.54
-891.658  	81.3423
-753.491  	22.2193
-938.95  	123.517
-857.306  	135.292
-859.829  	14.8482
-844.349  	16.4681
-792.194  	12.4784
-886.011  	30.1727
-911.326  	188.478
-843.79  	139.554
-942.189  	90.5545
-797.752  	12.3501
-941.847  	95.1617
-850.961  	96.6409
-860.48  	19.8067
-853.604  	33.9112
-941.039  	168.197
-856.608  	88.4867
-932.056  	140.982
-821.828  	1.36146
-877.919  	38.1449
-903.372  	172.065
-830.453  	51.8945
-858.468  	56.9026
-1274.24  	228.774
-807.869  	6.71171
-860.77  	16.6776
-846.486  	16.4887
-823.568  	81.3883
-639.14  	6.04197
-915.562  	175.557
-883.424  	101.717
-854.076  	190.118
-969.265  	141.578
-883.08  	20.8133
-1255.22  	35.7177
-851.965  	45.1887
-830.02  	32.3286
-864.115  	104.088
-1213.88  	5.15086
-1292.43  	147.159
-775.463  	63.7404
-902.845  	134.396
-854.566  	6.76138
-1317.15  	328.621
-821.378  	43.7378
-856.855  	111.684
-933.47  	36.1406
-874.825  	0.945695
-832.986  	61.0166
-879.968  	25.3541
-958.129  	33.7216
-895.497  	268.439
-837.423  	54.2535
-931.7  	61.7342
-864.25  	1.6222
-1257  	54.0523
-1295.84  	285.708
-921.695  	69.286
-801.718  	56.7667
-864.13  	36.3089
-1055.86  	454.423
-1301.11  	349.452
-820.175  	45.8444
-1109.05  	96.7246
-779.748  	24.4262
-822.725  	64.6545
-1366.67  	231.19
-969.554  	447.097
-878.095  	22.9672
-1369.07  	36.7687
-852.135  	25.0502
-762.361  	13.2305
-876.392  	3.94943
-1195.25  	6.5056
-836.447  	73.4931
-825.582  	4.34449
-838.525  	214.536
-914.774  	2.34657
-1154.06  	494.12
-945.038  	153.374
-820.131  	22.8545
-936.86  	2.72405
-852.902  	119.511
-915.357  	1.7449
-893.82  	39.5716
-828.309  	50.2248
-870.474  	134.712
-1272.48  	101.207
-792.866  	14.563
-1179.71  	222.321
-875.541  	19.1271
-1277.48  	99.6369
-929.968  	84.1325
-816.004  	13.9022
-1176.84  	27.5226
-737.726  	44.5387
-852.073  	41.3444
-1079.37  	489.081
-847.27  	127.951
-836.583  	152.912
-952.702  	78.9863
-844.987  	85.1755
-1304.8  	442.728
-869.478  	147.072
-896.601  	119.191
-839.407  	40.395
-796.49  	34.5803
-897.494  	97.7131
-829.375  	87.2486
-834.357  	1.77055
-871.358  	21.402
-1240.54  	369.899
-1368.11  	44.0094
-818.463  	15.4465
-829.752  	10.9283
-1325.42  	460.196
-844.291  	15.0191
-965.848  	29.1897
-1297.58  	371.262
-1174.51  	42.0104
-897.706  	30.4122
-844.133  	35.729
-850.687  	19.9018
-781.156  	69.6832
-858.445  	24.3862
-1128.58  	142.454
-854.409  	29.7587
-878.096  	31.3109
-784.727  	72.3244
-871.407  	29.7375
-911.377  	94.6846
-915.827  	0.47159
-852.631  	9.05851
-845.28  	73.7307
-878.88  	92.8268
-1234.89  	52.4561
-941.303  	198.053
-825.01  	72.2414
-841.079  	126.142
-1267.26  	152.792
-849.243  	159.104
-1283.77  	394.304
-889.215  	53.9758
-759.113  	9.80416
-1195.68  	98.5597
-883.596  	82.5096
-834.698  	32.4476
-1108.39  	233.548
-845.75  	12.7931
-1174.47  	428.885
-855.184  	0.193712
-1281.3  	160.127
-935.608  	35.2969
-892.56  	8.26368
-852.364  	41.4807
-838.72  	29.8183
-886.433  	257.221
-872.816  	178.602
-869.336  	6.2265
-1177.97  	161.621
-846.077  	62.9315
-873.569  	3.85281
-844.694  	31.9339
-811.271  	17.0536
-1193.61  	78.4721
-910.114  	284.411
-1281.44  	35.9763
-745.404  	99.5435
-1169.58  	126.156
-857.054  	79.805
-1225.35  	279.804
-919.87  	83.6656
-934.519  	30.718
-920.213  	219.377
-1269.7  	53.9437
-836.034  	14.1419
-929.669  	39.426
-774.895  	90.0341
-843.605  	34.5638
-895.671  	107.957
-901.499  	61.812
-1126.18  	239.355
-987.381  	15.2533
-915.617  	10.0363
-933.058  	95.4389
-1181.72  	101.421
-903.534  	3.49833
-868.676  	37.6729
-824.466  	14.6581
-882.363  	45.3028
-1126.78  	274.208
-933.641  	54.3677
-1373.11  	35.9013
-830.784  	71.8637
-1198.52  	165.519
-910.813  	208.884
-883.768  	94.358
-1065.97  	437.811
-916.643  	243.993
-915.356  	102.187
-900.2  	39.2893
-1176.26  	68.6826
-1261.54  	60.572
-873.241  	3.14015
-807.357  	10.9871
-807.676  	11.6041
-805.556  	5.31015
-1279.86  	19.4061
-856.23  	61.3865
-830.967  	9.91822
-908.163  	95.7715
-890.807  	125.877
-829.917  	7.14106
-808.928  	16.8892
-871.737  	93.1453
-1216.99  	525.516
-886.102  	21.6027
-882.304  	73.4246
-801.432  	2.75531
-933.936  	75.0369
-1179.21  	34.9621
-1201.96  	202.12
-832.42  	67.1333
-763.384  	110.008
-909.573  	45.7195
-1396.37  	24.0085
-855.881  	9.8819
-857.015  	52.1915
-813.878  	31.7977
-900.375  	106.663
-929.642  	399.039
-883.677  	45.9971
-785.046  	36.8536
-821.97  	36.1476
-787.075  	41.5926
-773.364  	59.7671
-867.974  	88.2162
-875.938  	31.378
-945.306  	155.258
-1259.53  	24.8856
-841.356  	2.24434
-854.001  	79.3435
-865.613  	78.8145
-867.906  	96.1514
-836.775  	22.7498
-808.374  	26.7125
-1244.61  	182.788
-832.022  	7.55921
-880.401  	27.7023
-1117.2  	343.392
-894.438  	80.3811
-777.886  	93.7589
-871.596  	20.3311
-1206.28  	379.93
-845.353  	140.485
-856.154  	181.458
-845.637  	78.1489
-873.24  	69.6684
-1202.71  	57.6867
-838.855  	148.31
-902.808  	42.1226
-804.632  	16.3484
-1270.65  	5.91127
-986.74  	440.265
-916.595  	53.2209
-898.16  	130.063
-890.544  	36.6091
-777.878  	25.9974
-889.887  	183.702
-878.058  	60.192
-788.158  	16.7578
-1387.26  	76.9944
-1339.97  	134.619
-1211.75  	300.749
-1173.37  	161.47
-1261.74  	252.656
-879.247  	371.645
-1262.33  	472.198
-1125.63  	523.955
-1049.15  	187.953
-1034.42  	330.348
-1258.44  	365.369
-1062.6  	231.869
-1232.68  	426.362
-1191.63  	344.25
-1117.27  	137.37
-1311.56  	255.781
-1145.81  	309.848
-1223.16  	3.98291
-1327.3  	501.575
-1224.82  	339.975
-1379.55  	339.895
-1345.83  	402.592
-1222.08  	224.771
-1186.73  	327.904
-1053.34  	412.565
-1139.33  	348.259
-1244.84  	404.703
-1152.14  	401.162
-1259.28  	214.616
-1246.67  	437.336
-1394.1  	104.959
-1190.1  	172.937
-1401.86  	19.8619
-1056.11  	122.482
-1297.89  	432.976
-1114.68  	24.8629
-1068.76  	390.372
-1063  	227.299
-1169.6  	50.314
-1337.47  	467.084
-1264.91  	413.431
-1301.48  	345.556
-1213.39  	299.052
-1233.62  	210.127
-1323.96  	175.773
-1245.45  	426.067
-1090.52  	91.0993
-1382.52  	215.07
-1162.24  	313.535
-1347.41  	356.029
-1203.21  	356.268
-1037.13  	454.353
-1062.28  	420.688
-1299.51  	425.33
-1326.33  	132.177
-1241.84  	39.1831
-1068.74  	180.833
-1155.64  	56.7806
-1167.34  	344.731
-1283.17  	528.732
-1186.57  	97.7119
-1125.21  	65.2914
-1280.03  	302.282
-1291.3  	142.882
-1112.45  	122.456
-1185.04  	480.852
-1161.25  	497.298
-1323.97  	95.3433
-1191.81  	285.639
-1235.66  	391.801
-1276.07  	606.019
-1061.7  	31.829
-1344.13  	209.918
-1138.12  	431.637
-1184.77  	436.684
-1148.86  	356.834
-1251.37  	321.499
-1030.19  	490.988
-1113.5  	459.182
-1315.59  	399.505
-1275.48  	409.258
-1298.57  	29.3613
-1149.36  	284.111
-1141.14  	13.755
-1232.49  	229.476
-1367.61  	346.408
-1299.4  	484.165
-1148.67  	478.099
-986.219  	351.347
-1298.58  	367.568
-1283.84  	448.505
-1101.25  	228.098
-1162.95  	213.85
-1018.2  	444.471
-1189.3  	550.64
-1088.98  	394.181
-1086.5  	324.973
-1153.28  	418.7
-989.406  	448.939
-1075.58  	157.276
-1135.59  	152.166
-1346.67  	451.159
-1359.73  	257.747
-1381.07  	188.719
-1022.67  	498.023
-1319.2  	76.5403
-1126.9  	112.97
-1212.32  	558.925
-1275.08  	563.599
-1037.18  	339.112
-1030.44  	368.85
-1248.81  	522.772
-1172.64  	550.637
-1208.86  	139.466
-1345.47  	270.579
-1232.09  	101.319
-1227.22  	115.253
-1117.3  	344.233
-1225.39  	455.276
-1233.57  	192.75
-1306.03  	253.571
-1340.58  	269.295
-1188.39  	181.649
-1256.51  	44.8256
-1098.28  	368.644
-1285.9  	545.246
-1273.87  	396.851
-1063.04  	157.556
-1140.45  	133.201
-1217.38  	192.167
-1288.6  	39.1497
-1193.24  	49.9078
-1347.25  	344.65
-1301  	264.429
-1274.04  	214.162
-1203.93  	42.0842
-1294.32  	485.226
-1260.2  	372.572
-1282.99  	501.737
-759.608  	35.823
-876.283  	169.866
-836.892  	98.0855
-908.859  	106.771
-832.787  	112.579
-837.646  	95.626
-808.623  	3.35323
-828.748  	3.99265
-1227.48  	267.831
-734.942  	14.1044
-932.861  	75.7142
-859.787  	1.51494
-784.314  	9.78625
-822.503  	5.72704
-864.322  	3.66915
-747.888  	3.8191
-910.034  	36.2406
-805.309  	20.9975
-884.969  	6.2106
-806.456  	11.0216
-895.539  	81.1427
-1289.62  	96.215
-932.765  	284.971
-842.236  	64.0281
-1247.43  	553.748
-1247.11  	259.779
-1257.99  	444.435
-1252.81  	59.8869
-816.062  	13.6762
-1284.86  	129
-893.378  	31.8114
-808.733  	8.39379
-846.573  	10.1562
-863.753  	2.54585
-816.683  	32.0724
-872.362  	118.005
-902.3  	22.2284
-1348.49  	271.472
-1056.38  	171.847
-822.778  	17.0494
-911.374  	251.4
-1220.2  	122.898
-892.493  	2.73181
-1065.05  	391.337
-903.724  	77.863
-852.373  	3.08585
-928.042  	5.79281
-1265.29  	2.14968
-973.637  	96.7338
-878.153  	36.683
-835.553  	193.279
-869.381  	236.267
-880.088  	126.294
-1253.73  	188.698
-850.393  	31.6479
-1063.14  	404.793
-838.615  	36.0487
-825.013  	51.4631
-907.069  	101.745
-1232.48  	14.0707
-869.729  	77.1994
-866.179  	18.828
-877.102  	16.76
-906.975  	96.15
-1289.32  	231.094
-855.799  	1.35047
-854.972  	71.973
-906.588  	20.1155
-1225.88  	41.548
-825.614  	9.284
-922.253  	448.04
-855.129  	164.02
-1251.81  	405.512
-852.243  	230.111
-767.111  	6.7127
-827.923  	23.0045
-907.249  	71.815
-895.598  	19.1107
-851.206  	28.6073
-947.454  	102.071
-1131.31  	113.559
-1194.14  	80.8006
-1204.13  	392.231
-735.851  	19.2286
-912.805  	96.0005
-865.414  	23.1103
-867.853  	10.3135
-831.802  	17.0702
-1285.62  	155.806
-922.752  	103.468
-812.477  	4.39914
-842.331  	126.987
-1248.8  	241.358
-878.535  	20.3865
-826.019  	5.76849
-842.297  	7.63794
-885.094  	44.4756
-969.73  	480.197
-886.884  	60.5565
-1249.46  	9.6366
-895.177  	8.39057
-887.781  	34.2113
-1249.56  	57.7232
-914.127  	107.798
-816.141  	28.8168
-834.294  	71.0358
-790.278  	14.1002
-1203.08  	580.318
-900.081  	97.5899
-1137.04  	29.0822
-909.486  	57.5337
-833.825  	25.2027
-745.861  	9.54723
-869.031  	11.2463
-740.862  	136.54
-818.058  	2.21306
-849.346  	6.52221
-923.989  	73.5227
-955.688  	103.395
-937.559  	29.1762
-877.936  	11.6794
-859.953  	61.942
-844.13  	24.4031
-922.893  	109.852
-827.398  	69.7597
-1205.68  	196.362
-803.276  	4.71431
-869.392  	62.6659
-928.644  	247.565
-829.742  	121.5
-785.9  	1.65782
-854.025  	50.259
-1283.84  	23.3452
-910.172  	117.299
-945.569  	179.524
-866.061  	13.0453
-1263.37  	118.034
-1229.91  	217.913
-822.594  	13.3457
-847.46  	8.3809
-1235.49  	2.71033
-865.445  	56.5876
-821.683  	48.7778
-890.309  	214.036
-887.923  	62.1611
-1103.24  	177.965
-1226.84  	79.8212
-1079.62  	246.251
-1152.02  	431.863
-824.743  	5.06816
-894.729  	21.4274
-879.28  	62.7252
-1187.57  	1.26014
-728.921  	1.78374
-918.114  	488.926
-911.692  	35.3879
-833.841  	128.789
-909.063  	110.076
-1063.16  	99.6469
-891.691  	74.8356
-845.962  	6.90696
-926.665  	60.8434
-866.931  	16.0257
-870.214  	19.0713
-1138.02  	47.9386
-1391.33  	220.988
-1229.6  	428.637
-1382.98  	38.3985
-1319.24  	412.934
-1129.34  	101.802
-1151.46  	340.152
-1114.11  	80.8661
-1306.6  	87.5422
-1043.81  	140.475
-1233.58  	423.572
-1274.85  	473.895
-1345.55  	209.328
-1064.41  	85.0919
-1070.64  	27.1579
-896.503  	348.713
-1283.91  	128.146
-1023.5  	409.802
-1183.53  	266.5
-1333.64  	64.875
-1167.9  	240.345
-1115.2  	537.665
-1186.54  	334.03
-1375.31  	14.3178
-1034.86  	373.431
-1168.67  	425.152
-1154.8  	231.74
-1228.05  	476.405
-1198.8  	287.071
-1146.55  	393.566
-1252.6  	187.469
-1149.17  	508.175
-1245.34  	579.892
-1245.21  	152.95
-1230.74  	80.8653
-1121.27  	219.861
-978.922  	430.71
-1084.28  	153.48
-1285  	320.66
-1278.27  	385.321
-1204.4  	2.77218
-1292.2  	558.635
-1141.3  	490.885
-1265.74  	210.007
-1083.04  	89.6572
-1128.81  	203.59
-1323.18  	261.577
-1292.43  	429.316
-1334.06  	363.076
-1009.91  	355.663
-968.659  	383.943
-1370.52  	277.876
-1213.86  	332.663
-1209.93  	348.805
-1047.23  	328.034
-1229.71  	156.514
-1119.36  	508.551
-1208.03  	68.437
-1218.49  	429.703
-1023.69  	376.725
-1125.27  	267.97
-1185.56  	148.949
-1270.14  	414.173
-1301.16  	211.729
-1375.3  	299.919
-1070.89  	515.927
-1312.98  	302.608
