10000
-135.961  	0.457897
-131.432  	0.285486
-224.964  	2.22997
-545.487  	161.113
-217.285  	0.956649
-323.47  	48.4657
-91.3151  	4.66908
-161.869  	2.72456
-178.935  	9.51798
-530.889  	174.026
-224.722  	0.804851
-159.801  	3.32293
-204.934  	6.71181
-169.567  	3.88616
-113.593  	6.75737
-362.617  	54.6648
-172.015  	13.1318
-80.6197  	3.18991
-174.572  	3.43098
-114.147  	0.315706
-576.047  	170.942
-208.183  	9.6176
-330.285  	14.2705
-194.036  	15.1679
-167.765  	5.77556
-618.557  	60.6628
-120.48  	6.55616
-112.946  	1.53264
-350.177  	8.09642
-163.043  	0.493215
-188.1  	0.643789
-150.154  	1.47227
-354.678  	40.9553
-168.891  	0.0218618
-142.435  	7.50585
-142.411  	1.90729
-586.127  	32.1161
-153.251  	0.445682
-598.747  	130.729
-505.919  	124.724
-325.981  	15.8856
-204.488  	1.76051
-644.291  	46.8671
-174.995  	9.63532
-190.066  	6.07593
-132.565  	6.51613
-139.057  	4.83914
-154.818  	3.96553
-325.338  	3.79359
-323.133  	4.27809
-159.61  	1.40996
-224.912  	1.34912
-320.134  	17.4336
-101.946  	1.99656
-129.009  	12.6648
-206.932  	2.17717
-177.777  	2.34902
-191.988  	0.549691
-206.639  	4.23832
-136.138  	2.20548
-342.111  	25.5192
-109.112  	0.156173
-356.099  	17.5927
-136.078  	3.49408
-546.367  	143.085
-215.62  	1.77327
-179.739  	4.7779
-215.917  	11.1497
-214.756  	16.4926
-135.385  	2.01172
-115.296  	0.718143
-131.634  	3.48528
-147.165  	5.90082
-175.649  	1.40199
-596.101  	27.0185
-226.864  	1.00093
-346.1  	61.2863
-325.211  	2.2271
-342.612  	10.9051
-228.2  	0.859687
-563.957  	219.04
-196.116  	12.6954
-117.019  	0.149929
-326.164  	22.562
-130.555  	5.33128
-319.022  	9.36771
-215.743  	6.92799
-129.814  	8.64582
-161.953  	7.43778
-167.879  	3.42426
-142.815  	4.88589
-197.839  	4.51761
-193.973  	0.0894284
-187.33  	1.53858
-125.995  	0.715363
-124.967  	0.89453
-30.9771  	1.79118
-128.983  	3.99136
-123.885  	2.82979
-596.933  	134.606
-546.908  	194.058
-522.568  	182.332
-217.704  	2.94099
-625.117  	170.009
-559.717  	37.5251
-160.731  	10.3274
-153.222  	12.9846
-150.594  	6.90485
-184.903  	3.73145
-169.14  	1.50077
-90.6106  	1.79983
-200.462  	5.07967
-128.456  	6.1622
-174.976  	5.68918
-147.907  	1.41013
-215.473  	8.66377
-170.278  	3.6181
-321.855  	17.1588
-203.176  	14.0288
-131.401  	4.87277
-147.627  	0.345088
-121.69  	2.29006
-522.097  	214.563
-345.451  	13.0932
-339.829  	3.16319
-140.754  	8.52433
-158.625  	1.90064
-180.411  	0.342374
-168.579  	3.44961
-184.294  	2.5833
-634.359  	6.33751
-625.817  	78.9385
-166.105  	3.71224
-550.054  	34.1602
-198.245  	2.37336
-156.736  	15.4645
-586.234  	27.7641
-601.277  	199.489
-123.903  	6.34802
-336.372  	50.4637
-604.4  	100.605
-175.3  	1.45325
-624.655  	112.328
-211.956  	0.788446
-211.772  	8.83456
-203.541  	7.78066
-93.5658  	1.16162
-489.77  	193.329
-111.17  	2.64316
-514.047  	189.943
-170.159  	5.93787
-609.056  	203.632
-206.173  	6.05253
-145.842  	11.7884
-632.747  	9.30584
-484.007  	125.372
-575.735  	2.06228
-610.665  	278.96
-615.345  	40.5903
-547.501  	72.9659
-596.206  	48.5986
-549.737  	164.155
-551.123  	76.0481
-621.189  	164.99
-614.054  	268.732
-615.067  	35.5938
-544.245  	119.504
-556.184  	262.649
-483.644  	135.168
-506.158  	89.4188
-535.024  	220.321
-585.57  	5.89852
-622.652  	164.324
-589.437  	61.2987
-595.708  	92.1407
-486.287  	210.075
-530.372  	255.226
-552.286  	137.111
-596.2  	29.1333
-504.909  	234.451
-530.228  	120.116
-544.086  	202.231
-614.821  	88.4898
-566.88  	193.057
-550.336  	124.042
-568.432  	113.647
-664.94  	209.074
-641.587  	180.968
-614.239  	29.6173
-635.487  	117.239
-641.975  	37.9494
-556.166  	35.6202
-618.255  	136.913
-522.263  	213.204
-587.979  	54.5894
-588.435  	21.2442
-586.059  	200.028
-491.274  	168.54
-664.178  	42.5839
-563.57  	48.7118
-634.437  	86.5567
-552.135  	68.1862
-562.893  	256.638
-632.173  	250.549
-581.594  	124.04
-541.822  	76.0847
-569.59  	189.334
-550.366  	128.006
-586.968  	130.899
-483.197  	215.681
-537.537  	84.5403
-560.135  	1.57179
-646.618  	164.34
-587.291  	225.359
-597.444  	223.184
-560.633  	252.066
-659.445  	70.7152
-596.452  	31.2585
-595.223  	243.694
-593.881  	134.637
-566.327  	219.82
-675.275  	5.72998
-617.347  	48.7222
-543.672  	213.717
-600.882  	55.8973
-509.925  	238.616
-565.318  	138.355
-628.737  	178.929
-636.385  	91.9561
-576.737  	239.211
-670.265  	47.3733
-582.044  	15.9322
-498.978  	132.244
-547.426  	217.16
-653.379  	81.0172
-498.49  	234.163
-591.53  	237.932
-615.047  	231.26
-499.102  	156.329
-681.766  	96.0518
-490.905  	68.2795
-532.282  	167.787
-638.204  	92.6185
-547.128  	118.6
-619.386  	132.623
-603.746  	43.3364
-564.49  	197.923
-526.132  	228.765
-581.188  	172.035
-547.555  	177.749
-578.31  	209.184
-627.848  	188.715
-545.368  	204.959
-506.936  	198.968
-589.343  	250.63
-492.25  	209.92
-558.865  	257.792
-497.679  	164.524
-488.264  	129.321
-630.886  	16.9784
-544.92  	0.949842
-657.481  	162.069
-601.959  	0.856007
-554.292  	164.334
-602.717  	175.303
-581.775  	212.798
-541.152  	162.796
-634.958  	138.874
-659.257  	60.337
-611.86  	232.146
-599.888  	5.70009
-557.431  	128.398
-572.663  	124.272
-620.762  	182.732
-532.174  	246.275
-593.018  	129.582
-636.534  	197.274
-663.401  	81.2307
-636.149  	97.6471
-547.955  	76.5703
-606.773  	113.718
-588.429  	163.651
-578.138  	208.062
-626.416  	12.2764
-595.836  	286.883
-575.475  	37.9144
-564.698  	251.091
-533.795  	185.448
-596.679  	163.351
-553.759  	203.111
-651.895  	226.532
-576.502  	60.773
-466.694  	196.946
-518.815  	118.543
-619.307  	25.9287
-598.88  	162.382
-591.775  	150.76
-601.863  	269.229
-550.747  	2.34074
-539.978  	83.5416
-619.273  	274.231
-602.214  	260.297
-509.163  	177.974
-682.264  	30.1766
-607.983  	70.9746
-674.695  	44.0628
-550.238  	76.27
-517.522  	82.5795
-651.749  	222.354
-550.903  	160.577
-637.162  	91.7882
-538.077  	24.4434
-494.543  	121.374
-493.523  	218.98
-504.467  	77.3661
-520.439  	194.337
-531.585  	132.008
-537.718  	94.2632
-641.84  	55.1183
-578.851  	106.299
-626.848  	104.444
-575.188  	65.3256
-479.99  	190.362
-519.52  	151.814
-555.271  	136.234
-669.494  	44.5427
-518.23  	218.367
-563.788  	139.733
-589.324  	210.87
-587.37  	168.394
-602.161  	81.0642
-570.557  	3.03482
-614.604  	72.1467
-588.84  	65.5495
-641.386  	28.7317
-522.414  	5.47283
-504.795  	133.618
-619.184  	48.4342
-565.635  	194.551
-143.503  	11.877
-157.683  	0.422947
-524.276  	219.141
-631.449  	40.1007
-169.339  	0.573928
-179.973  	1.67349
-615.623  	185.324
-145.937  	10.4942
-130.745  	5.09805
-528.463  	259.273
-652.092  	38.0304
-140.881  	0.826999
-137.801  	0.439197
-184.61  	6.15088
-176.307  	2.48117
-219.132  	3.71139
-169.915  	0.092096
-151.34  	11.8598
-126.512  	3.35205
-217.142  	0.685108
-130.552  	4.22737
-590.553  	214.825
-606.574  	256.875
-337.368  	59.374
-167.69  	3.96169
-183.938  	6.40968
-604.975  	96.9811
-198.334  	1.5125
-183.272  	0.424862
-209.33  	6.82962
-166.032  	1.75966
-207.55  	0.051643
-357.3  	6.37166
-149.729  	2.9885
-619.802  	192.829
-117.476  	2.63113
-322.641  	10.7764
-141.224  	3.28563
-222.624  	0.686374
-225.026  	9.22383
-175.037  	5.67652
-173.395  	5.54206
-186.078  	8.2814
-164.736  	2.38502
-215.936  	3.47473
-548.009  	135.576
-184.405  	2.33372
-535.885  	158.777
-113.876  	5.69784
-188.919  	2.84166
-208.21  	1.59217
-117.362  	8.34699
-133.359  	3.77504
-211.942  	0.00792279
-170.225  	4.69937
-193.792  	5.19543
-166.042  	11.2754
-162.815  	4.00842
-577.423  	30.3768
-104.797  	4.09409
-353.642  	4.16043
-541.445  	30.6544
-177.041  	4.81616
-154.553  	1.69674
-600.581  	226.142
-219.318  	2.11621
-177.412  	1.87812
-177.849  	3.57114
-324.609  	9.44209
-110.602  	4.85306
-168.086  	1.5667
-220.43  	2.44046
-559.865  	10.014
-612.954  	243.429
-71.8474  	0.974044
-134.478  	6.7569
-356.393  	51.0451
-201.125  	9.36003
-205.933  	5.08691
-113.353  	3.71355
-546.311  	124.695
-210.567  	10.2676
-96.2223  	4.62952
-133.908  	3.83794
-170.401  	7.16957
-182.834  	1.09193
-168.877  	0.859807
-138.823  	1.67905
-162.912  	1.93885
-122.317  	5.7745
-196.438  	15.5166
-133.001  	3.38794
-189.607  	1.2335
-130.141  	2.15746
-193.871  	9.2753
-215.693  	1.77326
-116.162  	1.10353
-134.75  	5.97649
-205.012  	9.97059
-107.62  	4.40277
-167.126  	4.30185
-219.179  	2.77768
-145.775  	6.17811
-169.632  	1.15906
-212.186  	4.75276
-581.774  	106.635
-189.868  	0.437978
-220.728  	3.3745
-147.125  	3.56233
-194.077  	5.39609
-30.6792  	1.81653
-136.81  	6.29792
-210.067  	12.7398
-170.311  	11.0707
-121.689  	4.39469
-223.155  	0.0623524
-585.918  	11.1803
-107.999  	0.941037
-196.869  	1.78947
-200.426  	12.0564
-338.571  	1.53946
-584.193  	63.3802
-135.221  	9.73634
-208.622  	19.7268
-227.431  	6.6154
-605.895  	147.627
-201.541  	1.15069
-155.972  	3.75448
-125.026  	0.0601739
-163.94  	0.20391
-169.41  	0.28576
-222.312  	2.01213
-125.356  	1.3869
-147.244  	11.0321
-197.129  	5.30676
-216.461  	8.87727
-222.491  	0.952006
-580.756  	23.5095
-606.097  	129.554
-228.387  	7.33538
-172.409  	9.50334
-165.291  	1.91666
-498.517  	204.919
-589.094  	158.577
-185.84  	0.809426
-319.503  	27.2296
-144.956  	4.83221
-180.72  	2.39348
-619.47  	105.687
-467.12  	205.596
-212.875  	2.94494
-633.891  	16.6594
-211.369  	1.35008
-116.682  	2.30798
-155.41  	0.161205
-332.534  	1.4093
-172.662  	2.28268
-188.375  	0.0388265
-173.095  	13.1779
-211.382  	0.292435
-531.979  	227.074
-129.773  	4.71822
-215.389  	10.4531
-127.706  	0.766348
-169.376  	5.25226
-104.753  	0.100037
-131.687  	0.11156
-194.193  	6.15363
-164.634  	6.61719
-575.098  	47.4645
-185.506  	4.81592
-339.151  	60.7539
-220.537  	1.07676
-341.564  	28.6216
-225.744  	11.5937
-175.351  	4.25474
-336.425  	7.66007
-130.219  	6.08006
-154.86  	1.15025
-504.352  	229.443
-173.506  	7.34104
-179.942  	10.1724
-130.909  	2.58627
-197.447  	8.19436
-596.679  	216.029
-165.475  	7.59038
-136.973  	3.1113
-209  	1.21611
-175.218  	4.18753
-160.711  	4.46998
-181.494  	4.63247
-204.429  	0.258759
-171.662  	1.41976
-566.267  	185.91
-599.824  	24.8058
-186.866  	0.320019
-213.61  	8.82226
-616.857  	203.127
-216.011  	1.82268
-227.081  	4.21992
-603.585  	172.523
-326.324  	10.8367
-211.902  	3.08931
-170.552  	0.568671
-191.383  	1.93028
-139.883  	7.91142
-188.094  	2.15424
-320.83  	38.4547
-208.451  	2.54263
-212.625  	2.90378
-163.616  	10.1224
-201.292  	3.46357
-216.735  	12.8414
-218.263  	0.313965
-178.514  	0.607825
-195.291  	7.60125
-131.206  	1.21634
-339.261  	14.7504
-120.719  	6.16166
-183.164  	2.08458
-170.913  	5.76086
-575.544  	70.6512
-168.458  	8.03126
-589.666  	181.116
-219.062  	4.79421
-147.644  	0.908277
-320.793  	29.4363
-212.133  	9.91731
-195.631  	4.92895
-324.173  	65.9651
-109.543  	1.86251
-540.449  	182.791
-163.886  	0.72522
-362.178  	43.8499
-224.052  	4.78179
-111.077  	1.10091
-186.167  	3.45361
-190.805  	2.76533
-148.203  	9.86626
-156.162  	7.75943
-169.041  	1.01712
-330.905  	44.8634
-174.238  	2.84647
-223.812  	6.35968
-156.714  	0.201806
-199.038  	3.22684
-337.04  	20.3634
-138.521  	10.0305
-332.664  	9.72897
-136.44  	13.1382
-318.463  	35.9854
-205.035  	7.94447
-565.765  	121.181
-112.016  	1.93751
-119.299  	1.699
-135.97  	7.4726
-325.294  	19.5974
-149.717  	2.33913
-220.714  	5.74263
-169.705  	11.0052
-115.082  	2.12194
-151.907  	4.00635
-224.626  	5.55182
-328.094  	67.3218
-105.436  	0.310242
-226.299  	0.00172561
-142.475  	3.70587
-322.512  	29.7647
-217.498  	0.299644
-147.331  	0.871518
-197.455  	0.473397
-163.008  	1.81909
-525.49  	113.293
-135.107  	2.42232
-630.427  	31.5413
-184.587  	3.92552
-544.859  	69.6887
-138.712  	7.30731
-144.735  	2.68675
-505.452  	210.582
-137.865  	8.70309
-116.263  	1.32704
-223.049  	2.64604
-550.992  	32.157
-326.352  	20.8623
-171.787  	0.205534
-204.679  	0.590124
-184.613  	1.70057
-181.804  	1.88945
-595.879  	10.8963
-187.293  	4.79763
-206.722  	1.01235
-155.579  	4.72922
-141.002  	4.4789
-187.884  	0.469452
-109.544  	0.827581
-168.018  	4.81369
-555.999  	247.7
-212.554  	2.2685
-165.196  	3.32722
-170.346  	0.498652
-223.178  	10.3351
-326.48  	9.84524
-556.183  	89.366
-181.981  	2.89045
-173.661  	14.5494
-145.225  	1.3217
-654.925  	2.08446
-218.048  	0.217625
-150.893  	0.944276
-185.082  	2.0338
-133.513  	2.23451
-462.556  	182.295
-159.477  	1.62169
-183.364  	5.67933
-199.203  	0.307676
-184.706  	7.88926
-162.063  	4.94813
-172.239  	5.41594
-107.007  	0.22753
-102.556  	4.59297
-325.749  	6.64064
-211.853  	2.11645
-164.134  	3.74386
-209.698  	9.09314
-203.628  	11.4789
-194.087  	1.33707
-190.985  	1.03543
-593.903  	92.4882
-205.826  	0.562606
-127.319  	0.213979
-519.144  	146.924
-143.403  	2.67797
-147.865  	12.2127
-167.432  	0.944195
-555.792  	160.379
-188.895  	12.6655
-162.238  	7.55063
-203.808  	6.71276
-169.105  	3.27033
-551.405  	32.4666
-179.21  	10.0636
-144.564  	1.06079
-198.513  	0.711222
-341.943  	1.31342
-478.227  	184.798
-145.271  	1.78107
-133.669  	2.24772
-155.811  	0.979711
-86.5951  	1.19256
-146.961  	5.63333
-156.813  	2.05999
-119.691  	0.386109
-677.259  	39.1716
-655.354  	71.6159
-569.352  	140.914
-537.851  	73.6434
-589.638  	119.474
-464.836  	195.058
-616.423  	232.068
-551.324  	254.239
-506.285  	87.7571
-500.583  	160.819
-611.974  	180.293
-503.519  	107.802
-577.005  	201.702
-574.767  	166.595
-549.722  	47.9119
-625.676  	141.134
-536.946  	145.764
-601.641  	4.30072
-644.591  	240.87
-597.368  	161.543
-664.95  	162.839
-648.952  	195.881
-588.811  	107.575
-581.827  	156.039
-514.701  	203.77
-547.973  	133.807
-605.736  	199.23
-534.672  	188.437
-614.681  	111.382
-615.3  	201.429
-669.175  	54.3219
-573.025  	103.588
-689.285  	0.93578
-512.912  	58.7166
-645.751  	215.14
-532.549  	13.4407
-512.739  	188.299
-521.209  	110.728
-565.284  	25.0916
-655.383  	217.141
-610.918  	203.034
-614.497  	162.085
-551.255  	135.45
-566.725  	97.7945
-636.531  	85.2838
-587.367  	201.144
-522.373  	42.6428
-645.99  	100.794
-569.125  	150.69
-645.304  	171.624
-573.596  	169.271
-478.451  	211.883
-507.606  	200.799
-632.757  	206.885
-648.068  	61.8043
-620.326  	16.9021
-523.465  	85.4901
-543.037  	27.2619
-567.004  	165.32
-605.846  	249.764
-579.47  	58.6126
-541.738  	28.2298
-617.382  	139.771
-603.645  	66.5204
-524.294  	55.7983
-571.484  	234.142
-561.262  	238.869
-622.834  	45.7528
-586.688  	139.562
-564.165  	177.122
-622.408  	291.664
-504.431  	11.2567
-595.361  	97.6974
-560.231  	213.52
-560.318  	206.389
-545.491  	171.596
-608.388  	143.684
-494.764  	234.271
-501.913  	206.29
-650.204  	196.791
-577.772  	186.123
-608.289  	15.1262
-543.515  	134.43
-527.361  	4.03263
-576.395  	108.892
-666.264  	169.031
-588.626  	219.996
-538.965  	229.192
-482.129  	167.899
-635.133  	170.327
-613.196  	210.184
-520.516  	107.645
-563.431  	114.932
-497.906  	165.23
-567.624  	261.246
-502.415  	181.237
-517.451  	146.993
-544.251  	196.976
-471.378  	212.012
-513.828  	77.9709
-524.351  	69.4914
-649.897  	212.317
-658.09  	131.056
-645.032  	86.7506
-490.841  	236.177
-638.295  	36.0004
-524.814  	50.8931
-578.429  	268.451
-610.098  	268.744
-491.328  	161.084
-505.924  	193.325
-604.273  	256.112
-536.768  	253.218
-587.776  	48.3312
-639.029  	127.465
-589.545  	53.3057
-596.399  	57.1792
-528.556  	159.792
-580.899  	215.51
-572.656  	88.3561
-597.936  	115.234
-632.22  	132.254
-572.542  	91.4117
-614.078  	27.0237
-515.967  	165.526
-612.617  	260.661
-601.117  	188.181
-502.611  	72.4003
-542.437  	62.3979
-564.482  	88.5549
-604.812  	17.1907
-567.486  	16.0916
-647.461  	162.187
-623.73  	134.337
-611.465  	94.2164
-562.124  	18.2361
-616.603  	231.353
-600.771  	179.745
-614.196  	236.701
-92.469  	0.00888392
-163.014  	8.14838
-191.542  	8.48855
-133.991  	2.40572
-185.845  	7.45906
-170.932  	3.36667
-198.5  	2.63101
-130.725  	5.50814
-562.107  	106.707
-90.9764  	0.736849
-104.23  	1.93227
-168.467  	0.633045
-94.0071  	2.10161
-161.991  	4.66271
-227.738  	0.786444
-99.185  	3.8961
-228.063  	3.00235
-176.532  	6.93567
-152.901  	0.426748
-190.239  	2.11351
-214.159  	10.0602
-609.78  	56.2677
-126.097  	9.16402
-179.466  	4.06862
-559.492  	251.22
-591.224  	131.461
-575.69  	200.881
-336.876  	16.743
-202.376  	2.66567
-350.919  	35.2067
-224.973  	1.1113
-205.033  	0.848948
-175.331  	1.3693
-145.854  	1.2021
-196.84  	1.79863
-160.661  	5.64283
-146.974  	0.543985
-640.447  	143.99
-501.543  	80.9129
-216.341  	8.16681
-134.009  	8.47589
-331.08  	35.2669
-222.57  	0.0238281
-506.655  	170.475
-143.37  	1.24424
-219.446  	5.32219
-143.379  	0.0998041
-342.74  	1.35342
-118.096  	2.69859
-201.744  	4.68003
-177.004  	12.6943
-157.833  	10.8656
-161.602  	5.09221
-355.512  	50.802
-154.157  	1.0455
-495.249  	175.623
-203.741  	3.55206
-184.077  	1.74551
-214.293  	14.284
-322.972  	6.32369
-210.472  	8.06161
-219.081  	0.04056
-137.825  	1.06293
-152.508  	3.89035
-610.84  	110.249
-156.501  	0.535217
-170.654  	2.41302
-212.689  	3.42498
-348.51  	11.7673
-104.969  	0.0220727
-464.812  	188.149
-170.763  	8.98792
-571.554  	170.056
-166.731  	12.1765
-146.296  	0.602031
-186.292  	0.287121
-151.395  	2.44512
-224.294  	0.56868
-137.558  	1.3858
-133.377  	3.85883
-330.263  	32.0033
-325.769  	22.0092
-550.69  	160.445
-84.3418  	3.29092
-128.24  	2.00908
-206.926  	2.50114
-148.755  	1.83625
-111.355  	0.108317
-580.158  	65.9164
-145.066  	3.59494
-203.295  	1.34718
-195.886  	13.2138
-357.836  	65.4138
-211.932  	2.44139
-191.844  	0.489724
-169.958  	0.54003
-114.75  	1.19069
-487.533  	219.632
-219.164  	5.59379
-324.042  	3.0692
-208.881  	0.932733
-148.568  	1.06846
-348.192  	15.5337
-216.047  	14.8864
-176.169  	0.685771
-200.581  	5.66777
-183.706  	5.30539
-560.244  	248.879
-142.69  	2.96406
-325.523  	7.89136
-221.822  	6.09433
-199.172  	1.49253
-111.388  	3.20129
-183.51  	1.30617
-149.054  	15.4345
-195.759  	0.567767
-218.547  	5.53103
-101.829  	1.84431
-222.518  	15.5763
-134.328  	2.43397
-149.093  	0.786902
-200.591  	6.10329
-214.309  	1.13706
-134.44  	3.21083
-190.095  	4.01767
-564.893  	92.5105
-107.95  	2.74432
-213.71  	5.39907
-127.76  	7.31407
-186.68  	8.74359
-156.206  	1.95614
-181.432  	4.42852
-575.399  	9.28541
-129.571  	2.46911
-114.03  	5.84254
-162.913  	0.38088
-334.084  	34.2842
-574.76  	107.595
-175.379  	0.906886
-208.657  	1.77809
-319.121  	2.78951
-159.928  	2.45794
-192.401  	2.6656
-131.702  	8.49844
-221.227  	5.92554
-318.139  	50.0535
-318.809  	25.1424
-505.348  	108.319
-528.727  	191.018
-176.1  	0.703799
-143.397  	0.494397
-149.39  	0.764644
-559.505  	3.41794
-29.1809  	2.04985
-452.755  	223.289
-141.572  	1.31939
-187.62  	10.78
-141.095  	3.58423
-505.567  	43.3808
-155.086  	3.41979
-224.162  	1.98196
-136.302  	1.37338
-216.118  	2.11896
-139.615  	0.0508502
-553.625  	25.3215
-654.882  	104.95
-604.602  	205.317
-667.035  	19.946
-651.102  	216.456
-548.152  	67.2264
-559.812  	174.676
-539.839  	34.2479
-615.154  	40.1476
-499.818  	68.3612
-604.137  	204.638
-613.451  	229.06
-624.325  	97.5239
-516.757  	38.9983
-511.352  	12.0614
-454.93  	149.597
-618.092  	60.0381
-497.847  	192.437
-549.08  	123.084
-627.383  	28.588
-539.303  	110.744
-527.874  	170.463
-548.734  	154.098
-633.062  	4.95499
-492.47  	176.376
-540.783  	197.769
-546.227  	111.546
-570.585  	218.825
-577.606  	137.817
-564.199  	173.291
-593.517  	88.9944
-529.826  	233.654
-609.338  	279.807
-599.032  	74.4099
-567.248  	35.2638
-553.009  	115.533
-471.664  	207.044
-523.668  	70.7079
-609.83  	153.419
-624.322  	187.462
-554.7  	0.54638
-594.207  	255.389
-560.004  	239.469
-612.974  	105.943
-515.912  	42.8844
-551.032  	95.7894
-640.913  	126.748
-627.959  	207.017
-647.337  	161.954
-491.029  	169.012
-466.743  	185.684
-638.148  	128.552
-555.685  	150.194
-585.467  	168.693
-499.72  	157.035
-593.138  	91.2893
-544.642  	249.725
-585.909  	33.0461
-603.028  	195.593
-508.481  	163.296
-521.32  	122.702
-573.123  	81.0493
-618.723  	204.309
-645.637  	99.8797
-666.152  	143.284
-519.112  	246.37
-639.568  	145.676
-629.537  	151.426
