23270
-1191.13  	250.378
-1238.33  	361.473
-1534.6  	219.359
-1275.21  	554.791
-1267.3  	380.353
-1411.88  	16.0002
-1141.82  	433.879
-1215.65  	362.111
-1000.07  	581.225
-1210.7  	147.427
-1490.58  	373.355
-1203.16  	441.509
-1234.92  	318.958
-1279.84  	583.807
-1412.01  	376.171
-1497.03  	219.184
-1376.05  	159.756
-1285.04  	233.435
-1385.98  	112.987
-1347.9  	168.324
-1081.42  	359.702
-1196.16  	489.916
-1408.59  	85.6373
-1395.21  	89.4954
-1328.66  	177.588
-1234.5  	91.5107
-1242.53  	99.3437
-1487.96  	184.842
-1434.34  	582.471
-1466.83  	277.154
-1466.48  	156.142
-1402.88  	414.712
-1468.76  	212.15
-1098.36  	519.214
-1337.13  	439.563
-1400.16  	155.572
-1067.86  	439.494
-1414.67  	370.43
-1435.91  	190.725
-1106.59  	537.716
-1394.46  	436.284
-1493.64  	179.109
-1439.26  	389.403
-1388.36  	388.586
-1373.66  	180.176
-1393.11  	312.532
-1275.07  	496.084
-1350.92  	79.044
-1402.77  	548.684
-1400.67  	595.902
-1399.33  	158.255
-1040.03  	535.448
-1316.28  	380.025
-1350.82  	208.347
-1169.78  	398.015
-1355.7  	346.558
-1230.34  	25.7501
-1334.5  	583.202
-1508.6  	326.546
-1232.56  	219.091
-1217.2  	473.358
-1294.89  	208.666
-1434.37  	402.142
-1427.34  	224.662
-1207.62  	508.205
-1233.28  	113.181
-1462.74  	272.72
-1200.99  	292.321
-1092.06  	280.931
-1458.3  	373.459
-1327.52  	74.1528
-1252.86  	328.883
-1234.57  	398.812
-1389.2  	310.518
-1112.75  	339.781
-1394.3  	659.434
-1298.03  	44.5942
-1288.8  	417.584
-1393.85  	127.707
-1161.11  	281.441
-1319.68  	98.747
-1489.18  	321.208
-1299.16  	80.3947
-1303.73  	192.067
-1495.67  	114.356
-1172.04  	485.205
-922.124  	9.37389
-1108.31  	62.3261
-1058.83  	100.597
-938.377  	22.318
-1453.8  	126.344
-1380.35  	43.9601
-1421.48  	248.848
-976.04  	4.11043
-1429.1  	574.148
-1324.81  	367.736
-1120.81  	327.498
-918.014  	6.89793
-974.577  	115.923
-1111.02  	414.269
-1096.38  	448.779
-969.985  	107.629
-980.771  	127.675
-1131.73  	208.32
-1037.1  	116.712
-945.827  	3.05568
-1073.65  	15.9681
-1281.23  	396.707
-972.033  	33.8935
-1256.6  	193.853
-897.065  	0.250932
-1015.74  	81.5616
-981.154  	157.649
-1206.57  	401.149
-990.074  	36.5948
-1035.52  	80.3465
-975.933  	73.1949
-946.661  	2.42183
-902.518  	23.0129
-1448.56  	228.23
-963.353  	266.584
-874.354  	22.3698
-1003.9  	65.9427
-1134.6  	20.845
-1319.77  	400.898
-1015.88  	85.9572
-1400.4  	52.8925
-973.876  	164.15
-959.217  	7.26496
-1479.77  	143.859
-953.98  	38.7502
-1104.46  	78.6211
-1441.03  	33.8917
-992.823  	43.1527
-955.05  	11.3448
-980.679  	52.7789
-1413.21  	168.687
-979.715  	4.57977
-946.88  	43.1091
-980.275  	9.88167
-1416.54  	42.0038
-1053.65  	43.6265
-1457.85  	313.712
-1169.6  	308.041
-1308.59  	65.2569
-945.346  	24.9223
-1505.89  	113.26
-987.449  	168.893
-987.572  	72.4653
-1102.48  	242.016
-1059.59  	199.831
-1028.52  	140.546
-1390.94  	16.8954
-1435.31  	15.7955
-1015.17  	29.6871
-1032.73  	2.64088
-1402.82  	55.1308
-1080  	100.737
-1088.32  	462.454
-984.833  	12.9192
-925.05  	33.5258
-928.076  	40.0423
-1002.07  	40.353
-1102.99  	78.1528
-1436.18  	102.218
-1092.56  	3.34055
-1442.69  	72.7275
-1104.84  	126.474
-1269.09  	425.046
-979.713  	10.3203
-952.25  	117.219
-927.695  	30.0886
-1028.59  	138.811
-1085.99  	82.7138
-1094.5  	51.9098
-1073.64  	180.507
-1073.94  	192.771
-973.353  	17.6103
-1400.23  	85.3212
-1019.95  	21.7182
-1420.94  	255.983
-1354.96  	9.47191
-1343.22  	49.9964
-1042.71  	11.3536
-1316.54  	464.541
-985.612  	130.227
-1036.83  	22.2197
-1389.15  	87.9201
-1113.95  	215.895
-1368.41  	39.1864
-1038.89  	58.1186
-948.736  	59.7572
-993.99  	196.418
-1023.73  	78.1764
-1055.55  	178.694
-934.162  	78.4696
-926.215  	42.5952
-935.116  	57.6169
-1066.19  	19.1198
-953.594  	2.37336
-1150.49  	1.24863
-1075.85  	155.064
-989.804  	16.3977
-1454.47  	320.762
-1245.28  	457.748
-1249.09  	451.565
-1008.73  	38.3093
-1478.81  	378.065
-1376.13  	103.894
-997.026  	271.888
-995.028  	361.806
-1023.35  	226.064
-916.283  	11.8633
-969.057  	35.0363
-848.44  	7.33697
-956.683  	63.337
-1096.59  	256.371
-908.818  	63.7486
-1024.79  	15.4456
-1054.42  	69.202
-956.795  	18.5979
-1411.66  	59.2058
-989.548  	138.916
-1139.56  	180.199
-1028.77  	68.8645
-1048.94  	86.5056
-1209.46  	505.213
-1379.96  	58.2317
-1408.79  	12.3313
-1064.47  	294.231
-953.587  	2.76248
-933.919  	38.753
-1019.98  	69.9388
-925.534  	3.603
-1465.34  	12.1635
-1426.85  	208.819
-980.68  	121.282
-1253.25  	82.1392
-982.179  	27.2587
-879.135  	153.575
-1430.36  	95.2838
-1456.86  	479.616
-1101.25  	272.731
-1363.05  	205.704
-1461.63  	233.937
-948.131  	76.842
-1508.5  	282.146
-1029.14  	4.68189
-1008.04  	86.6193
-959.017  	96.3747
-996.253  	8.10514
-1110.95  	546.671
-1146.43  	104.489
-1144.12  	512.258
-1008.3  	131.956
-1451.74  	467.302
-965.884  	82.8724
-1025.79  	368.322
-1474.61  	21.5423
-1092.89  	365.677
-1365.47  	3.33075
-1394.54  	664.968
-1435.64  	91.2621
-1292.7  	162.985
-1383.69  	101.923
-1270.78  	341.914
-1303.2  	184.564
-1429.88  	379.744
-1353.01  	577.56
-1423.4  	115.208
-1217.8  	252.44
-1349.27  	635.496
-1081.2  	359.751
-1183  	211.623
-1204.19  	544.486
-1333.42  	39.3691
-1381.76  	382.72
-1393.69  	96.8764
-1386.57  	215.83
-1094.05  	483.745
-1218.71  	603.505
-1261.89  	326.275
-1315  	91.5269
-1220.88  	568.38
-1215.51  	281.574
-1187.15  	434.188
-1418  	205.067
-1264.99  	483.938
-1212.79  	305.862
-1263.92  	282.273
-1485.19  	462.543
-1435.78  	403.226
-1382.1  	64.0027
-1418.01  	264.076
-1439.78  	78.8525
-1253.62  	81.6609
-1393.75  	314.983
-1173.12  	480.455
-1320.21  	123.927
-1313.49  	40.8939
-1413.73  	484.43
-1099.42  	374.575
-1487.48  	101.617
-1340  	118.557
-1426.57  	213.441
-1321.66  	167.42
-1268.03  	574.397
-1423.32  	561.926
-1272.93  	289.898
-1275.57  	175.782
-1379.65  	457.069
-1231.51  	269.542
-1288.89  	281.682
-1096.3  	490.852
-1196.85  	176.662
-1350.63  	10.0716
-1469.36  	382.768
-1319.66  	511.46
-1343.45  	506.798
-1261.7  	569.911
-1495.29  	158.58
-1376.33  	73.9276
-1347.26  	551.55
-1422.18  	325.087
-1358.31  	532.499
-1519.23  	2.40839
-1385.83  	109.995
-1207.15  	475.37
-1383.52  	124.535
-1170.2  	551.313
-1278.47  	310.265
-1406.73  	401.519
-1467.07  	215.474
-1303.17  	546.859
-1499.54  	102.597
-1382.38  	38.8532
-1153.23  	306.975
-1242.11  	479.9
-1483.06  	176.668
-1173.78  	552.098
-1354.93  	490.869
-1355.44  	509.822
-1171.23  	362.8
-1541.37  	217.332
-1113.08  	171.422
-1203.67  	382.421
-1465.49  	196.608
-1274.21  	273.678
-1411.34  	304.71
-1354.49  	144.993
-1267.15  	436.737
-1209.82  	524.742
-1384.47  	412.116
-1264.36  	417.441
-1402.69  	509.144
-1418.85  	402.895
-1229.67  	466.588
-1184.88  	468.029
-1343.55  	559.004
-1168.29  	497.797
-1249.4  	594.608
-1098.88  	415.227
-1110.86  	341.489
-1412.51  	56.041
-1248.48  	2.29874
-1490.95  	364.689
-1375.65  	2.90894
-1269.42  	389.636
-1409.54  	410.007
-1278.42  	474.655
-1199.58  	412.835
-1455.72  	320.055
-1527.74  	143.016
-1407.17  	536.219
-1381.57  	13.8713
-1254.33  	267.562
-1278.73  	272.298
-1477.16  	434.396
-1251.96  	577.741
-1348.42  	305.617
-1426.68  	434.088
-1495.88  	155.853
-1470.61  	228.228
-1251.4  	187.964
-1372.72  	259.923
-1371.22  	381.007
-1317.86  	461.03
-1465  	31.8785
-1389  	668.966
-1399.06  	93.8164
-1278.86  	563.646
-1254.56  	435.503
-1371.67  	342.35
-1302.33  	728.981
-1456.72  	475.89
-1316.18  	139.354
-1044.56  	447.636
-1193.37  	276.741
-1436.37  	62.0761
-1432.43  	389.209
-1354.05  	397.748
-1397.15  	622.265
-1284.84  	0.0750693
-1259.69  	193.843
-1402.57  	632.731
-1378.58  	595.746
-1165.42  	413.687
-1538.95  	64.8763
-1354.37  	164.398
-1541.71  	150.66
-1266.75  	174.082
-1184.91  	204.66
-1463.58  	513.394
-1255.35  	347.752
-1430.17  	203.877
-1294.17  	56.6157
-1120.11  	295.323
-1105.88  	493.042
-1146.58  	203.721
-1194.97  	447.322
-1216.16  	379.959
-1258.82  	222.269
-1493.12  	125.109
-1369.99  	247.018
-1426.68  	284.47
-1303.02  	138.68
-1109.87  	443.608
-1195.1  	351.738
-1342.62  	336.413
-1503.13  	121.232
-1194.19  	491.602
-1283.83  	319.36
-1315.31  	494.783
-1316.81  	370.846
-1411.83  	189.994
-1349.86  	6.13631
-1422  	170.339
-1339.95  	159.016
-1506.69  	65.5463
-1220.04  	9.67747
-1131.54  	312.171
-1424.62  	110.313
-1318.97  	456.969
-1028.36  	382.879
-1016.93  	35.1581
-1203.58  	494.934
-1475.51  	83.0919
-978.457  	29.721
-976.255  	39.5528
-1423.54  	452.392
-1032.88  	336.137
-868.851  	37.2302
-1218.36  	625.043
-1525.93  	104.538
-1045.48  	16.0309
-1046.14  	61.4743
-948.906  	124.198
-997.189  	40.4752
-972.016  	18.8476
-1021.16  	3.55238
-1030.17  	343.945
-994.314  	30.9715
-952.923  	15.8185
-935.57  	32.8914
-1414.19  	516.382
-1392.16  	625.377
-1382.04  	243.682
-998.67  	112.918
-910.613  	42.209
-1375.08  	237.255
-935.629  	37.8783
-965.437  	18.4474
-1024.61  	61.0539
-990.011  	77.2369
-1007.82  	4.04528
-1445.03  	26.1147
-991.571  	11.5804
-1433.83  	461.062
-1142.2  	77.6591
-1296.75  	45.1696
-1065.55  	153.129
-1028.02  	12.6326
-930.133  	28.6846
-921.048  	46.4491
-978.451  	121.857
-917.159  	27.4798
-1015.08  	63.6819
-979.81  	61.1359
-1248.49  	296.619
-958.017  	50.0765
-1258.16  	399.143
-1110.34  	220.914
-939.513  	86.8457
-975.349  	22.6459
-1123.4  	310.29
-974.113  	3.95037
-973.291  	3.88832
-970.629  	120.446
-952.661  	66.1659
-985.916  	254.317
-985.667  	145.265
-1395.25  	63.381
-1137.4  	141.879
-1417.77  	17.3691
-1296.38  	75.1263
-1002.17  	73.1593
-1026.5  	31.467
-1369.1  	550.54
-1015.01  	21.5286
-957.401  	51.6202
-983.732  	68.2591
-1392.05  	33.1604
-1106.45  	191.789
-1027.03  	41.7952
-977.917  	24.9243
-1334.49  	10.4472
-1446.43  	537.255
-873.437  	53.2344
-901.761  	38.605
-1443.13  	213.445
-974.107  	102.824
-1002.62  	51.1989
-1159.07  	136.09
-1352.07  	367.286
-1014.13  	94.4792
-898.493  	26.8691
-1104.44  	150.732
-989.211  	162.711
-986.188  	17.6491
-976.898  	19.878
-929.19  	15.0944
-1027.8  	36.4139
-1076.98  	230.357
-960.885  	163.184
-1108.77  	110.468
-912.626  	14.681
-1110.08  	116.27
-970.56  	113.481
-976.37  	23.6859
-1010.93  	41.4916
-1105.69  	205.103
-974.08  	103.125
-1108.1  	172.227
-952.564  	1.29738
-996.185  	44.5827
-1055.98  	209.39
-960.3  	62.9862
-974.754  	66.4849
-1397.85  	250.576
-923.905  	8.09503
-975.686  	20.2525
-990.48  	20.3828
-939.065  	96.1959
-825.572  	8.19778
-1075.23  	214.197
-1004.44  	118.141
-984.208  	228.347
-1145.85  	173.055
-1001.44  	24.577
-1374.69  	40.0979
-1012.24  	55.125
-945.751  	38.1836
-983.999  	121.437
-1370.13  	5.79524
-1418.85  	162.114
-909.678  	76.9341
-1027.48  	155.627
-967.05  	6.86837
-1444.11  	360.929
-934.182  	51.7464
-998.08  	135.788
-1103.02  	44.2405
-1014.61  	1.13042
-963.214  	73.9037
-997.965  	30.2671
-1131.74  	41.188
-1043.5  	326.149
-954.138  	63.6948
-1060.07  	71.438
-979.446  	2.0739
-1377.71  	59.5046
-1418.97  	313.583
-1045.85  	80.4922
-926.618  	68.0718
-1001.5  	43.8628
-1155.35  	498.962
-1428.21  	383.524
-939.432  	55.0708
-1249.99  	109.13
-912.159  	29.4117
-944.991  	77.5599
-1500.05  	253.593
-1059.24  	490.207
-997.709  	26.6579
-1500.31  	40.358
-967.541  	29.829
-901.207  	15.9686
-1021.61  	4.82126
-1349.25  	7.4154
-965.404  	88.667
-944.52  	5.19452
-963.886  	257.09
-1041.3  	2.72598
-1265.1  	541.79
-1113.28  	187.289
-929.06  	25.3401
-1105.93  	3.28886
-985.269  	144.072
-1089.67  	2.12693
-1053.13  	48.3898
-944.731  	58.988
-1007.88  	162.618
-1396.96  	110.801
-909.295  	17.0288
-1329.76  	251.163
-993.137  	22.4069
-1444.55  	112.314
-1056.1  	97.3067
-940.974  	16.4186
-1326.86  	31.068
-866.577  	53.812
-993.899  	50.334
-1182.02  	535.429
-976.168  	153.645
-959.505  	182.411
-1122.08  	96.3866
-962.53  	99.8512
-1431.2  	483.195
-1005.89  	177.353
-1053.86  	145.56
-953.152  	47.598
-919.357  	41.5546
-1041.47  	118.052
-951.683  	104.304
-948.427  	2.13655
-1005.91  	25.6949
-1360.9  	402.742
-1505.25  	47.4372
-937.225  	18.5585
-940.757  	11.5082
-1451.9  	506.086
-957.325  	18.0435
-1098.17  	33.7236
-1421.47  	406.738
-1325.92  	47.5751
-1021.03  	35.4352
-975.677  	43.1989
-971.701  	23.44
-915.338  	84.3657
-981.974  	28.8012
-1272.77  	161.019
-970.9  	34.7987
-997.797  	36.5306
-910.845  	87.2418
-992.613  	34.6901
-1035.98  	109.668
-1041.05  	0.505004
-980.585  	10.8309
-963.634  	86.4884
-1035.26  	113.412
-1394.76  	59.1863
-1113  	242.212
-946.219  	86.5347
-970.614  	151.967
-1390.73  	167.455
-980.871  	191.788
-1407.67  	432.359
-1009.5  	62.9381
-886.465  	11.8712
-1351.85  	110.899
-1004.29  	95.8876
-951.486  	37.8909
-1248.38  	263.463
-1003.96  	15.7619
-1287.65  	472.815
-992.364  	0.292937
-1445.37  	180.884
-1063.15  	40.8535
-1059.83  	10.0275
-975.811  	49.1289
-958.264  	35.2098
-1033.03  	312.685
-1014.75  	216.606
-1005.21  	7.43964
-1329.18  	182.463
-975.314  	75.6703
-990.122  	5.61337
-984.678  	38.9519
-923.392  	20.7327
-1346.52  	88.845
-1065.05  	346.531
-1450.8  	40.6617
-873.453  	120.262
-1321.52  	142.252
-974.691  	93.1993
-1343.09  	308.12
-1092.05  	102.242
-1106.71  	37.4986
-1080.09  	267.6
-1438.28  	60.0751
-977.055  	17.0873
-1056.82  	45.5828
-896.858  	108.597
-999.421  	42.3699
-1044.84  	131.177
-1022.82  	72.0137
-1268.65  	270.064
-1175.54  	18.7033
-1039.15  	11.8425
-1092.96  	116.129
-1335.1  	114.213
-1026.72  	4.08165
-1016.92  	46.0698
-939.209  	17.3658
-1023.3  	54.7498
-1234.11  	302.933
-1097.99  	66.2849
-1505.69  	36.6798
-951.945  	85.7031
-1315.21  	182.625
-1068.11  	254.746
-1035.26  	115.067
-1166.03  	478.374
-1074.25  	297.426
-1084.77  	124.927
-1021.63  	45.9309
-1287.88  	75.2026
-1428.47  	67.6597
-1007.83  	3.76821
-917.062  	13.1265
-926.811  	13.7927
-925.813  	6.2144
-1401.96  	20.9251
-979.554  	72.6128
-943.933  	11.9009
-1056.78  	115.945
-1045.09  	153.555
-949.786  	8.49122
-959.937  	20.6915
-1007.93  	112.198
-1334.98  	575.108
-1007.26  	25.162
-1021.75  	88.5753
-928.059  	3.39251
-1061.3  	86.8152
-1331.43  	39.446
-1317.24  	222.247
-955.302  	80.3292
-881.625  	132.47
-1065.16  	55.696
-1528.73  	27.922
-970.52  	11.7086
-1001.45  	63.6313
-932.863  	38.417
-1060.02  	130.347
-1013.02  	437.73
-1027.07  	55.7308
-901.832  	43.9392
-935.666  	42.9962
-902.935  	49.3131
-898.177  	72.3623
-1001.08  	105.86
-1041.51  	38.3357
-1126.17  	189.719
-1426.21  	28.1423
-954.823  	2.31753
-990.821  	96.077
-983.678  	91.7259
-987.683  	111.988
-954.614  	26.894
-923.812  	31.8537
-1360.76  	198.906
-945.384  	8.86825
-1038.96  	33.8548
-1223.96  	378.463
-1048.42  	97.998
-908.109  	113.315
-1008.76  	24.5233
-1322.4  	419.121
-965.303  	165.577
-991.854  	219.527
-961.61  	91.4988
-1009.02  	83.8522
-1318.98  	62.1887
-962.491  	176.951
-1057.76  	51.3524
-916.236  	19.575
-1436.43  	6.73152
-1077.51  	485.868
-1073.11  	64.7939
-1056.88  	158.939
-1037.27  	44.4549
-931.95  	32.0124
-1039.9  	223.712
-1022.43  	73.0848
-931.377  	20.4286
-1514  	83.7461
-1462.18  	145.865
-1326.43  	329.281
-1286.82  	177.148
-1381.71  	276.43
-953.223  	403.167
-1377.63  	515.063
-1228.14  	572.101
-1146.05  	205.839
-1129.71  	360.611
-1373.84  	398.406
-1162.4  	254.016
-1349.72  	466.466
-1301.75  	375.963
-1218.58  	153.339
-1434  	276.247
-1254.5  	339.138
-1334.11  	3.92635
-1449.17  	548.113
-1336.82  	371.827
-1507.11  	371.501
-1470.23  	439.491
-1335.12  	245.691
-1294.7  	358.584
-1149.49  	449.837
-1244.9  	386.541
-1358.93  	441.382
-1262.37  	439.135
-1374.35  	233.044
-1359.38  	479.448
-1523.5  	113.998
-1300.26  	185.316
-1529.06  	23.5743
-1153.08  	133.865
-1414.31  	471.861
-1218.59  	26.9019
-1168.01  	426.442
-1159.71  	248.108
-1277.48  	54.8164
-1459.23  	511.701
-1381.65  	450.988
-1424.11  	378.307
-1331.58  	328.255
-1352.67  	230.18
-1446.67  	191.926
-1362.93  	466.217
-1191.94  	99.7491
-1514  	235.469
-1268.11  	342.604
-1472.74  	388.947
-1315.6  	389.648
-1136.86  	497.636
-1161.29  	459.94
-1418.52  	464.325
-1447.4  	144.739
-1352.78  	43.1606
-1166.07  	197.852
-1264.99  	62.0501
-1274.51  	376.757
-1404.08  	578.529
-1294.95  	104.691
-1229.37  	71.9072
-1398.32  	331.292
-1414.05  	156.512
-1217.44  	134.355
-1294.56  	524.892
-1268.36  	543.43
-1449.13  	104.195
-1299.83  	311.715
-1355.53  	430.123
-1392.75  	662.134
-1161.18  	35.5014
-1477.79  	229.951
-1241.28  	470.572
-1296.24  	477.793
-1256.56  	389.9
-1366.14  	353.24
-1125.77  	536.815
-1222.67  	504.326
-1434.37  	435.691
-1400.02  	449.089
-1421.79  	31.902
-1257.51  	310.83
-1250.7  	15.4905
-1349.6  	251.001
-1492.81  	378.071
-1426.27  	531.321
-1257.51  	522.531
-1076.2  	384.094
-1417.01  	402.777
-1403.56  	491.047
-1204.92  	249.599
-1269.96  	231.507
-1111.07  	494.318
-1300.27  	602.3
-1193.69  	432.193
-1188.08  	356.744
-1262  	458.279
-1081.88  	491.232
-1175.86  	171.432
-1244.7  	166.924
-1471.05  	493.795
-1484.98  	280.362
-1512.46  	206.921
-1117.61  	544.765
-1440.75  	83.7768
-1234.37  	124.052
-1325.47  	610.777
-1393.79  	616.233
-1134.61  	370.892
-1124.07  	400.182
-1363.87  	570.373
-1286.14  	603.728
-1319.72  	155.735
-1471.57  	296.126
-1346.8  	109.889
-1339.83  	125.62
-1222.39  	377.157
-1340.44  	498.076
-1351.55  	211.385
-1432.43  	278.265
-1467.03  	293.758
-1298.33  	197.757
-1371.19  	48.0035
-1202.22  	404.903
-1406.09  	596.048
-1393.96  	434.101
-1163.08  	172.757
-1247.2  	145.84
-1333.92  	210.663
-1410.67  	43.0695
-1304.95  	55.9447
-1472.17  	377.221
-1421.9  	287.652
-1392.31  	235.573
-1318.5  	46.3418
-1415.3  	530.544
-1377.91  	406.993
-1402.37  	549.048
-907.8  	43.9855
-1014.59  	205.037
-955.087  	115.64
-1069.67  	130.455
-952.893  	133.766
-967.401  	115.414
-920.691  	4.35104
-975.784  	4.48047
-1346.25  	296.593
-879.055  	17.3052
-1110.71  	92.4851
-994.912  	1.78018
-936.281  	12.1538
-955.973  	6.60575
-978.455  	4.19746
-890.986  	5.0067
-1032.23  	42.2551
-928.112  	24.7463
-1032.84  	7.53734
-922.095  	13.4569
-1017.9  	94.194
-1410.98  	103.346
-1098.61  	348.221
-967.846  	76.5578
-1370.24  	607.752
-1364.19  	282.684
-1379.79  	487.912
-1416.31  	67.5884
-927.878  	15.8532
-1451.58  	145.743
-1013.21  	37.3563
-918.485  	9.83203
-975.529  	12.117
-1011.72  	3.02796
-930.425  	37.9321
-1012.76  	142.828
-1055.85  	27.0756
-1474.89  	294.229
-1155.42  	188.08
-931.984  	18.837
-1070.33  	306.891
-1378.92  	138.541
-1012.67  	3.22079
-1164.72  	430.763
-1059.18  	94.9838
-966.036  	4.52445
-1087.23  	7.07059
-1429.97  	2.29256
-1153.15  	118.304
-1000.42  	42.7192
-958.75  	230.852
-1008.15  	286.018
-1020.7  	152.709
-1414.07  	213.313
-992.519  	38.5368
-1164.51  	445.701
-953.574  	42.1693
-945.838  	61.5738
-1031.37  	117.801
-1394.83  	15.4536
-988.358  	89.9625
-982.403  	22.242
-1030.89  	20.5592
-1057.31  	116.669
-1410.44  	252.666
-997.361  	1.60629
-987.549  	86.7883
-1031.35  	23.2133
-1382.49  	46.8641
-981.899  	11.3382
-1003.91  	494.433
-985.646  	197.014
-1373.24  	447.543
-982.98  	276.989
-896.695  	8.22973
-948.247  	27.6007
-1058.61  	87.2339
-1015.96  	22.6501
-1000.14  	35.045
-1114.66  	124.495
-1274.3  	128.118
-1349.15  	91.2953
-1320.77  	433.607
-883.428  	24.0121
-1076.93  	117.358
-984.2  	26.9465
-1015.37  	12.467
-986.693  	20.8528
-1411.54  	171.852
-1079.56  	125.859
-923.463  	5.02757
-959.489  	148.73
-1407.85  	272.765
-998.491  	23.7015
-943.38  	6.82351
-974.003  	9.29805
-1049.47  	54.4503
-1055.81  	526.71
-1006.72  	70.5746
-1414.65  	10.8089
-1018.72  	9.76878
-1038.48  	41.6743
-1410.47  	65.2545
-1039.32  	124.812
-940.808  	34.7849
-949.19  	83.3704
-907.341  	16.4607
-1317.83  	639.482
-1055.29  	119.013
-1281.9  	32.8647
-1032.81  	66.8936
-949.409  	29.7069
-883.559  	11.411
-996.253  	13.2853
-863.415  	165.022
-932.566  	2.71237
-962.716  	8.61265
-1101.22  	89.8006
-1087.01  	119.391
-1103.27  	35.5188
-1026.8  	14.3071
-979.278  	72.4591
-957.47  	29.0237
-1085.82  	134.142
-945.301  	82.7853
-1320.06  	214.901
-953.8  	5.5439
-987.214  	73.143
-1093.92  	302.553
-948.74  	144.138
-915.761  	1.86752
-980.19  	59.7708
-1410.3  	25.855
-1073.11  	143.381
-1121.25  	219.498
-1005.5  	15.8121
-1429.25  	132.984
-1346.86  	237.606
-948.676  	16.2254
-962.697  	9.63424
-1399.07  	2.69607
-1006.12  	68.606
-937.88  	57.8454
-1047.99  	261.435
-1007.51  	72.3904
-1243.38  	200.799
-1388.93  	89.5819
-1182.13  	270.873
-1263.29  	474.856
-950.654  	6.19132
-1048.96  	26.1375
-1028.07  	76.4878
-1299.69  	2.09518
-952.013  	1.91932
-1001.18  	536.345
-1069.46  	43.1295
-952.87  	152.372
-1066.22  	134.207
-1162.69  	109.691
-1038.64  	90.7717
-957.581  	7.82472
-1089.41  	74.2737
-983.89  	18.5832
-1022.08  	23.3078
-1242.34  	51.9759
-1522.79  	241.702
-1341.17  	468.501
-1510.78  	41.692
-1438.5  	448.006
-1233.09  	107.974
-1257.08  	369.69
-1216.62  	89.1876
-1430.03  	96.0027
-1140.92  	153.348
-1345.94  	462.653
-1392.91  	517.6
-1474.3  	229.286
-1162.17  	93.32
-1170.47  	29.8528
-975.327  	384.257
-1402.77  	140.304
-1117.34  	448.603
-1296.78  	292.101
-1459.72  	71.3529
-1280.11  	263.48
-1220.05  	603.213
-1300.4  	366.149
-1507.8  	15.9892
-1131.68  	408.607
-1280.76  	465.742
-1263.43  	253.196
-1345.41  	522.386
-1309.69  	313.715
-1250.5  	432.887
-1370.25  	205.047
-1259.73  	557.18
-1358.87  	633.459
-1360.56  	166.969
-1349.18  	89.0056
-1222.7  	238.484
-1069.47  	470.636
-1184.36  	168.255
-1405.53  	350.514
-1395.01  	420.641
-1320.37  	3.36453
-1416.8  	612.767
-1245.06  	535.765
-1382.26  	228.584
