25310
-1589.24  	401.503
-1691.54  	22.327
-1547.91  	466.88
-1484.86  	608.634
-1305.53  	222.969
-1436.2  	609.157
-1292.7  	273.153
-1345.03  	392.041
-1665.71  	238.038
-1389.51  	604.657
-1375.76  	412.411
-1533.92  	13.9507
-1239.78  	470.342
-1321.02  	393.708
-1084.65  	634.066
-1314.73  	160.449
-1618.47  	406.18
-1309.41  	480.53
-1343.19  	347.267
-1391.87  	634.725
-1534.93  	408.797
-1626.86  	237.849
-1492.49  	171.718
-1398.84  	254.046
-1504.15  	123.931
-1465.42  	184.231
-1173.16  	391.492
-1298.61  	531.406
-1532.62  	93.0012
-1514.7  	95.9776
-1442.83  	193.363
-1342.01  	99.1786
-1349.42  	108.312
-1614.99  	200.056
-1557.11  	632.196
-1593.81  	301.197
-1594.8  	169.603
-1530.04  	452.528
-1594.82  	229.564
-1194.07  	564.266
-1451.58  	477.096
-1524.54  	169.374
-1156.71  	476.469
-1537.24  	402.438
-1564.04  	207.909
-1202.44  	584.63
-1514.06  	474.967
-1624.78  	191.346
-1566.04  	423.484
-1509.71  	420.972
-1493.39  	197.106
-1514.58  	339.238
-1385.57  	539.098
-1471.14  	87.8753
-1529.86  	598.196
-1523.44  	648.423
-1518.2  	171.069
-1127.14  	592.058
-1431.48  	413.847
-1466.31  	225.906
-1270.79  	432.959
-1476.3  	377.666
-1337.12  	28.1425
-1451.71  	634.389
-1639.11  	354.436
-1338.78  	238.724
-1321.97  	514.099
-1410.73  	230.805
-1556.04  	439.148
-1552.47  	244.374
-1316.61  	554.31
-1342.86  	122.96
-1585.75  	295.463
-1306.81  	317.982
-1185.77  	306.311
-1589.55  	407.175
-1446.54  	81.2288
-1359.75  	355.154
-1340.52  	432.677
-1513.22  	338.151
-1209.15  	369.814
-1517.85  	717.585
-1409.42  	49.7132
-1398.66  	453.452
-1514.97  	139.432
-1261.56  	306.497
-1431.9  	109.396
-1623.11  	349.903
-1413.28  	87.3293
-1418.81  	209.615
-1629.05  	125.383
-1273.34  	526.996
-1064.02  	11.0316
-1288.71  	73.6876
-1218.7  	119.036
-1050.21  	24.9899
-1585.24  	138.226
-1541.99  	48.9634
-1549.79  	271.122
-1093.44  	4.60269
-1554.55  	626.246
-1441.85  	401.02
-1293.68  	387.869
-1033.18  	8.07396
-1098.16  	133.789
-1207.31  	452.481
-1191.49  	488.711
-1102.9  	126.493
-1101.36  	146.089
-1308.06  	246.752
-1194.47  	138.263
-1089.86  	3.59784
-1204.53  	18.1158
-1394.33  	432.925
-1088.74  	39.038
-1400.05  	216.204
-1045.73  	0.618467
-1158.52  	95.9477
-1109.5  	183.398
-1310.45  	436.064
-1108.19  	42.1524
-1181.93  	94.4875
-1095.58  	83.8177
-1077.5  	2.57841
-1044.7  	26.7926
-1615.5  	254.913
-1090.9  	311.606
-1023.86  	26.9421
-1138.3  	76.9668
-1315.68  	24.739
-1434.1  	436.249
-1140.91  	98.0891
-1564.91  	58.8297
-1095.31  	188.5
-1092.27  	8.15908
-1612.17  	156.649
-1102.54  	45.4453
-1280.96  	93.1311
-1608.72  	37.8576
-1132.3  	50.9208
-1077.17  	13.2949
-1124.36  	62.5468
-1575.94  	188.323
-1114.84  	5.39108
-1087.4  	50.5324
-1126.6  	11.586
-1544.2  	43.5234
-1206  	51.4857
-1589.91  	341.843
-1271.62  	336.222
-1459.65  	72.8466
-1060.67  	28.6401
-1638.35  	123.466
-1118.3  	196.926
-1112.81  	83.5049
-1269.69  	286.335
-1218.73  	236.467
-1176.15  	165.723
-1554.76  	18.9096
-1606.29  	17.566
-1159.32  	34.9353
-1157.34  	2.85394
-1569.26  	60.9259
-1256.1  	119.235
-1250.33  	546.905
-1105.49  	14.6553
-1048.57  	39.593
-1045.15  	46.7339
-1125.34  	46.1009
-1270.05  	92.4288
-1604.37  	114.009
-1268.56  	3.95086
-1609.73  	81.2035
-1271.91  	149.569
-1380.2  	468.392
-1097.86  	11.6784
-1077.39  	136.898
-1037.94  	33.2541
-1154.18  	158.034
-1251.01  	97.8798
-1268.63  	61.5006
-1238.11  	213.806
-1230.61  	227.403
-1104.01  	20.5568
-1523.85  	94.2841
-1142.28  	25.2263
-1586.17  	285.913
-1513.27  	10.5855
-1497.04  	56.006
-1168.29  	12.984
-1432.24  	502.282
-1108.49  	149.343
-1200.67  	26.3263
-1552.56  	97.9679
-1284.07  	255.517
-1529.74  	43.7704
-1166.04  	66.1727
-1093.54  	70.1648
-1132.67  	231.049
-1164.12  	91.573
-1212.35  	211.243
-1049.56  	90.568
-1042.28  	49.5964
-1055.02  	67.1538
-1232.08  	22.6268
-1100.72  	2.75248
-1429.08  	1.97119
-1241.83  	183.643
-1143.6  	19.5799
-1586.3  	349.38
-1352.64  	498.285
-1360.78  	492.954
-1130.92  	43.8441
-1610.04  	410.05
-1501.64  	114.097
-1135.22  	319.67
-1134.82  	426.409
-1171.52  	266.876
-1035.32  	14.2396
-1102.6  	41.3719
-989.94  	8.62921
-1074.54  	72.7607
-1264.93  	303.621
-1032.22  	74.7023
-1175.93  	18.3588
-1184.02  	78.7439
-1088.08  	22.1663
-1579.19  	65.6698
-1111.4  	158.875
-1312.81  	213.056
-1180.69  	81.4844
-1213.13  	102.37
-1315.13  	549.894
-1539  	65.1711
-1573.12  	13.7407
-1221.68  	347.711
-1090.13  	3.38798
-1057.39  	45.4466
-1159.57  	81.8813
-1046.19  	3.98993
-1593.09  	13.059
-1549.99  	228.786
-1116.61  	142.638
-1361.35  	89.5148
-1104.39  	31.2934
-1003.94  	180.421
-1560.13  	105.664
-1588.39  	522.68
-1272.3  	323.184
-1520.89  	229.569
-1593.41  	254.435
-1075.52  	90.1814
-1644.37  	308.253
-1155.53  	5.30203
-1131.18  	98.9051
-1076.35  	110.554
-1161.06  	9.67852
-1206.45  	600.99
-1330.34  	123.811
-1240.99  	561.808
-1145.01  	154.405
-1581.29  	507.836
-1083.73  	95.0832
-1173.54  	434.844
-1604.03  	23.4235
-1186.5  	402.619
-1486.88  	3.52569
-1515.04  	724.309
-1561.74  	99.0519
-1407.26  	176.824
-1504.75  	110.121
-1381.62  	369.241
-1418.82  	201.246
-1554.2  	412.758
-1466.61  	625.036
-1547.67  	127.446
-1321.34  	272.876
-1471.2  	692.814
-1173.06  	394.276
-1287.06  	230.409
-1307.06  	594.32
-1448.39  	44.5144
-1498.46  	416.294
-1517.33  	102.346
-1508.14  	234.845
-1187.48  	525.816
-1324.53  	657.045
-1370.98  	355.355
-1425.5  	101.119
-1330.94  	619.715
-1320.86  	306.394
-1286.01  	469.846
-1541.47  	222.988
-1372.31  	528.655
-1314.63  	333.813
-1370.84  	308.196
-1611.28  	501.508
-1557.87  	437.393
-1500.14  	69.2886
-1538.31  	286.649
-1562.42  	85.1404
-1360.84  	88.7389
-1512.97  	342.358
-1273.18  	521.539
-1432.77  	134.586
-1424.96  	43.9147
-1540.97  	528.151
-1192.91  	406.249
-1614.05  	110.693
-1459.37  	129.295
-1548.34  	232.947
-1439.96  	182.674
-1376.43  	623.246
-1544.95  	609.795
-1379.21  	315.396
-1388.37  	191.108
-1504.18  	498.228
-1336.23  	291.3
-1396.8  	304.862
-1190.55  	533.154
-1298.21  	190.823
-1472.15  	11.3783
-1595.84  	416.346
-1432.25  	555.443
-1458.13  	550.398
-1369.48  	618.774
-1623.78  	172.087
-1496.23  	80.4871
-1462.87  	598.876
-1549.51  	354.365
-1480.06  	580.567
-1648.97  	3.65963
-1503.97  	119.414
-1309.15  	515.594
-1503.84  	135.087
-1271.7  	599.384
-1388.1  	336.692
-1526.33  	435.737
-1594.77  	234.463
-1414.84  	594.154
-1627.02  	111.087
-1505.42  	42.3768
-1253.81  	333.836
-1348.9  	520.291
-1610.61  	191.373
-1277.59  	600.974
-1472.29  	529.752
-1469.26  	552.645
-1274.56  	394.541
-1673.52  	235.977
-1208.73  	187.278
-1306.88  	415.416
-1592.67  	212.594
-1385.99  	297.519
-1533.08  	331.165
-1469.91  	160.621
-1375.17  	473.45
-1314.93  	570.243
-1507.96  	449.024
-1374.56  	454.289
-1529.42  	555.257
-1540.45  	435.821
-1334.86  	506.808
-1289.1  	509.392
-1459.49  	606.411
-1272.22  	542.052
-1355.55  	646.387
-1191.3  	453.768
-1206.58  	374.105
-1532.67  	62.0457
-1356.63  	2.50617
-1619.08  	395.838
-1494.59  	3.22453
-1379.36  	424.272
-1533.57  	446.088
-1385.52  	514.91
-1300.8  	451.273
-1581.89  	347.908
-1661.25  	155.726
-1529.44  	582.965
-1501.74  	15.1272
-1361.47  	288.955
-1387.28  	295.053
-1608.81  	473.084
-1362.61  	628.697
-1464.55  	332.678
-1548.15  	470.493
-1623.86  	167.325
-1598.89  	248.302
-1359.54  	205.088
-1490.47  	282.399
-1491.56  	414.421
-1431.58  	499.919
-1593.91  	34.892
-1510.93  	727.704
-1525.67  	102.41
-1388.65  	611.695
-1365.36  	473.944
-1490.8  	369.867
-1417.41  	809.823
-1580.44  	514.224
-1429.89  	151.434
-1133.4  	486.175
-1297.07  	301.06
-1561.98  	67.6328
-1560.57  	424.08
-1471.23  	435.718
-1519.4  	676.538
-1397.7  	0.273139
-1370.33  	210.8
-1522.99  	687.844
-1497.93  	647.314
-1266.3  	449.924
-1670.65  	70.2107
-1469.11  	178.76
-1674.99  	167.047
-1376.9  	189.118
-1287.51  	223.428
-1588.38  	558.135
-1363.65  	376.527
-1552.08  	221.109
-1410.41  	61.5614
-1216.28  	322.064
-1200.01  	535.174
-1245.3  	223.146
-1298.67  	486.214
-1321.4  	418.077
-1369.67  	241.948
-1623.99  	135.868
-1491.61  	268.651
-1549.64  	312.145
-1414.91  	149.957
-1206.7  	482.539
-1298.96  	382.472
-1463.66  	367.187
-1631.28  	133.021
-1298.11  	533.607
-1394.52  	346.975
-1426.92  	538.429
-1428.94  	401.97
-1536.31  	206.74
-1469.66  	6.61295
-1546.12  	185.434
-1455.42  	173.384
-1639.71  	71.206
-1327.29  	10.3239
-1227.88  	339.62
-1548.45  	119.826
-1434.79  	497.311
-1177.5  	452.349
-1162.52  	41.4902
-1308.01  	537.332
-1605.27  	89.7009
-1113.24  	34.9524
-1104.69  	46.1262
-1547.75  	493.448
-1182.35  	396.885
-1000.01  	43.6855
-1324.42  	681.273
-1660.26  	114.763
-1202.83  	19.0359
-1204.49  	72.8559
-1071.13  	144.48
-1129.91  	47.1725
-1088.35  	22.3051
-1160.41  	4.16247
-1175.9  	405.157
-1147.65  	36.859
-1066.78  	18.1911
-1078.13  	38.644
-1540.8  	562.741
-1512.93  	682.027
-1542.64  	272.016
-1135.95  	132.534
-1029.7  	48.9663
-1493.47  	258.819
-1051.27  	43.8022
-1091.06  	21.5195
-1150.81  	69.6625
-1127.59  	90.8708
-1131.87  	4.68592
-1612.25  	29.1499
-1137.28  	13.882
-1558.98  	502.297
-1323.14  	91.9903
-1446.5  	50.457
-1224.76  	181.105
-1152.32  	14.4926
-1039.1  	31.8314
-1045.87  	54.2719
-1109.94  	142.579
-1035.51  	31.3877
-1156.27  	74.7957
-1097.89  	70.1647
-1356.17  	321.376
-1082.04  	58.2777
-1369.2  	436.094
-1287.01  	261.718
-1058.9  	100.967
-1094.31  	25.9831
-1300.07  	367.766
-1122.31  	4.90014
-1091.2  	4.49722
-1102.95  	141.327
-1071.92  	76.2891
-1119.99  	298.24
-1123.68  	171.05
-1520.97  	68.4549
-1322.1  	168.023
-1581.36  	19.3994
-1412.44  	81.9633
-1134.99  	85.1546
-1174.7  	37.0724
-1487.25  	600.41
-1137.92  	24.5728
-1085.02  	60.4171
-1114.02  	79.6067
-1556.15  	36.8067
-1283.87  	227.139
-1167.99  	48.975
-1094.95  	29.1456
-1453.58  	10.5137
-1574.56  	582.425
-1028.2  	63.7961
-1037.12  	45.2067
-1610.2  	238.411
-1094.18  	117.837
-1126.15  	58.5504
-1344.1  	161.274
-1475.94  	404.579
-1138.42  	107.812
-1045.66  	31.5884
-1272.4  	178.353
-1123.08  	190.541
-1114.43  	20.4918
-1111.43  	23.3388
-1068.23  	17.7494
-1171.71  	42.7483
-1245.11  	272.861
-1079.73  	187.168
-1277.85  	130.678
-1029.21  	17.0467
-1280.83  	137.693
-1091.94  	130.573
-1093.99  	27.623
-1170.61  	49.1851
-1272.81  	242.561
-1093.31  	117.982
-1286.78  	203.938
-1085.25  	1.23235
-1116.22  	51.1166
-1210.87  	247.273
-1092.09  	74.2435
-1092.78  	76.2102
-1523.31  	272.704
-1041.67  	9.499
-1092.32  	23.8809
-1136.62  	24.3349
-1056.29  	111.225
-1014.79  	10.3858
-1237.28  	253.415
-1127.26  	134.809
-1116.28  	267.147
-1325.07  	205.001
-1121.56  	28.3968
-1495.95  	44.5435
-1174.91  	65.2097
-1063.21  	44.1261
-1105.67  	139.045
-1528.71  	6.44924
-1547.17  	177.293
-1045.89  	90.3248
-1153.98  	177.176
-1081.21  	6.97697
-1572.97  	393.72
-1048.67  	59.8746
-1141.41  	160.252
-1275.11  	52.4613
-1156.48  	1.31789
-1095.39  	86.9832
-1117.72  	35.2535
-1307.95  	48.7658
-1193.71  	384.721
-1072.59  	73.277
-1190.36  	81.2867
-1096.36  	2.53234
-1500.23  	65.0382
-1543.93  	341.874
-1171.86  	91.8657
-1053.38  	79.5456
-1140.93  	51.5294
-1256.32  	544.165
-1557.21  	418.105
-1060.47  	64.4349
-1393.04  	121.721
-1046.55  	34.4717
-1069.08  	90.6579
-1635.43  	276.331
-1150.27  	533.96
-1119.11  	30.4036
-1633.5  	44.0009
-1084.67  	34.6793
-1042.13  	18.7477
-1168.99  	5.70611
-1505.55  	8.33877
-1096.29  	104.067
-1065.23  	6.05724
-1091.12  	300.28
-1169.71  	3.11106
-1377.81  	590.171
-1284.04  	221.711
-1039.61  	27.8628
-1277.53  	3.86211
-1119.61  	168.999
-1266.59  	2.51467
-1214.82  	57.3397
-1062.89  	67.8821
-1147.34  	190.94
-1523.31  	120.537
-1027.46  	19.5314
-1482.04  	280.435
-1112.49  	25.7357
-1614.11  	125.18
-1184.11  	110.678
-1067.81  	18.9725
-1479.12  	34.6663
-997.351  	63.2236
-1137.84  	59.4578
-1286.19  	582.468
-1106.99  	179.722
-1084.26  	212.351
-1293.99  	114.047
-1081.83  	114.746
-1559.49  	524.267
-1144.33  	208.086
-1213.47  	172.324
-1068.6  	54.9085
-1044.06  	48.6331
-1187.6  	138.694
-1075.82  	121.615
-1064.2  	2.50802
-1142.48  	30.0518
-1483.06  	436.076
-1644.44  	50.9162
-1057.76  	21.717
-1053.42  	12.0967
-1580.27  	552.66
-1072.05  	21.113
-1232.47  	38.3253
-1547.2  	442.744
-1479.59  	53.2229
-1146.2  	40.5331
-1109.18  	50.7803
-1094.52  	27.0311
-1051.52  	99.2672
-1107.35  	33.282
-1419.11  	179.861
-1089.13  	39.9139
-1119.29  	41.8281
-1038.85  	102.382
-1115.63  	39.7166
-1162.44  	124.876
-1168.13  	0.538917
-1110.45  	12.6297
-1083.75  	99.4366
-1193.96  	134.305
-1557.02  	66.017
-1287.26  	287.031
-1069.24  	101.041
-1102.08  	178.177
-1516.05  	182.337
-1114.46  	224.96
-1533.42  	470.983
-1131.57  	72.0341
-1015.72  	13.9691
-1510.36  	123.423
-1126.78  	109.465
-1070.02  	43.4154
-1390.45  	293.824
-1164.53  	18.7751
-1402.52  	517.4
-1131.59  	0.393644
-1611.89  	201.95
-1192.6  	46.4929
-1229.59  	11.8177
-1101.1  	56.8913
-1079.59  	40.6817
-1181.81  	368.977
-1158.8  	255.178
-1143.12  	8.67089
-1482.65  	203.617
-1106.48  	88.5992
-1108.41  	7.40021
-1126.75  	46.0747
-1037.19  	24.4667
-1501.71  	99.3727
-1222.3  	409.578
-1622.69  	45.4171
-1003.41  	141.29
-1475.72  	158.589
-1094.08  	106.794
-1462.59  	336.858
-1266.79  	121.095
-1281.48  	44.3803
-1242.35  	316.541
-1609.38  	66.298
-1120.18  	20.0766
-1185.87  	51.8315
-1020.64  	127.437
-1157.56  	50.2926
-1196.25  	154.742
-1145.96  	82.3677
-1413.24  	301.232
-1366.51  	22.2048
-1164.52  	13.6757
-1255.24  	137.128
-1490.76  	127.195
-1151.74  	4.67368
-1167.37  	54.5921
-1055.66  	20.114
-1166.34  	64.3378
-1343.05  	332.086
-1264.78  	78.3799
-1640.24  	37.4698
-1074.91  	99.7492
-1433.63  	199.987
-1227.75  	301.293
-1189.02  	136.084
-1267.58  	519.542
-1234.22  	351.656
-1256.71  	148.005
-1144.87  	52.6716
-1401.16  	81.8199
-1597.9  	74.8532
-1144.43  	4.40564
-1028.41  	15.2979
-1047.72  	16.0139
-1047.86  	7.13215
-1525.88  	22.4668
-1104.72  	84.0066
-1058.59  	13.9131
-1207.62  	136.419
-1201.68  	181.646
-1071.44  	9.86153
-1113.2  	24.5506
-1146.16  	131.534
-1454.73  	625.441
-1130.23  	28.7744
-1163.28  	103.952
-1056.58  	4.03923
-1190.57  	98.7694
-1485.92  	43.9968
-1434.24  	242.675
-1080.02  	93.722
-1001.63  	155.267
-1223.06  	65.8214
-1663.06  	31.8938
-1086.87  	13.5625
-1148.03  	75.2418
-1053.62  	45.1351
-1222.05  	154.384
-1097.64  	476.998
-1172.61  	65.6098
-1020.36  	51.1306
-1051.06  	49.947
-1020.52  	57.1488
-1024.85  	85.1455
-1136.18  	123.767
-1209.56  	45.3973
-1309.73  	224.695
-1595.39  	31.4477
-1069.98  	2.39182
-1129.68  	113.06
-1103.51  	104.83
-1109.25  	128.061
-1074.21  	31.1001
-1040.97  	37.0716
-1478.65  	215.266
-1060.44  	10.1968
-1199.89  	40.0992
-1332.31  	414.057
-1204.71  	115.878
-1040.28  	133.163
-1147.98  	28.7782
-1440.25  	458.897
-1087.04  	191.043
-1129.58  	258.165
-1079.31  	105.048
-1146.83  	98.2476
-1436.98  	66.7578
-1087.97  	206.02
-1215.02  	60.7199
-1029.51  	22.8498
-1604.68  	7.56402
-1169.64  	532.152
-1231.96  	76.5395
-1217.97  	188.247
-1186.19  	52.4178
-1088.32  	38.1172
-1192.14  	264.32
-1168.96  	86.1701
-1076.73  	24.1542
-1642.64  	90.5985
-1586.22  	157.279
-1442.81  	358.238
-1401.96  	193.06
-1503.48  	300.559
-1028.3  	435.16
-1494.65  	558.569
-1332.19  	620.965
-1244.41  	223.992
-1226.43  	391.325
-1490.97  	431.937
-1263.69  	276.494
-1468.51  	507.168
-1413.5  	408.149
-1321.4  	169.546
-1558.26  	297.018
-1364.81  	368.865
-1446.71  	3.86895
-1572.85  	595.346
-1450.5  	404.154
-1636.58  	403.578
-1596.49  	476.941
-1449.85  	266.924
-1404.29  	389.722
-1247.07  	487.666
-1352.04  	425.393
-1474.71  	478.608
-1374.24  	477.674
-1491.13  	251.747
-1473.76  	522.188
-1654.84  	123.172
-1412.05  	197.88
-1658.16  	27.3422
-1251.49  	145.417
-1532.46  	511.326
-1324.06  	28.9714
-1268.75  	463.052
-1257.87  	269.227
-1386.96  	59.386
-1582.8  	556.984
-1500.14  	489.106
-1548.57  	411.546
-1451.54  	357.895
-1473.49  	250.532
-1571.21  	208.32
-1482.15  	506.967
-1294.87  	108.528
-1647.44  	256.173
-1375.57  	372.107
-1599.94  	422.356
-1429.66  	423.527
-1238.08  	541.565
-1261.79  	499.777
-1539.32  	503.901
-1570.28  	157.488
-1465.38  	47.1974
-1264.86  	215.125
-1375.98  	67.3982
-1383.28  	409.261
-1526.79  	629.07
-1404.94  	111.775
-1335.08  	78.6217
-1518.37  	360.734
-1538.63  	170.347
-1324  	146.431
-1405.72  	569.588
-1377.06  	590.25
-1576.15  	113.18
-1409.46  	338.18
-1477.18  	469.017
-1511.18  	719.087
-1262.14  	39.2285
-1613.44  	250.282
-1345.98  	510.089
-1409.37  	519.516
-1365.87  	423.46
-1482.63  	385.455
-1222.78  	583.325
-1333.47  	550.143
-1554.91  	472.418
-1526.43  	489.515
-1546.85  	34.4806
-1367.27  	337.948
-1361.9  	17.2519
-1468.47  	272.848
-1619.88  	410.207
-1555.05  	579.181
-1367.97  	567.626
-1167.53  	417.33
-1537.2  	438.511
-1525.06  	534.225
-1310.13  	271.422
-1378.58  	249.429
-1205.33  	544.908
-1412.9  	654.73
-1299.96  	470.773
-1291.18  	388.988
-1372.34  	498.449
-1175.73  	534.156
-1277.64  	185.8
-1355.43  	181.902
-1597.28  	537.066
-1612.1  	303.315
-1645.81  	225.395
-1213.96  	592.205
-1564.11  	91.1214
-1343.46  	135.299
-1440.31  	663.403
-1514.27  	669.652
-1233.51  	403.146
-1219.09  	431.983
-1480.64  	618.685
-1401.34  	657.612
-1432.25  	172.246
-1599.56  	322.054
-1463.21  	118.588
-1454.12  	136.142
-1329.06  	410.573
-1457.2  	541.515
-1471.29  	230.299
-1560.71  	303.328
-1595.37  	318.586
-1409.9  	214.105
-1487.59  	51.2289
-1307.72  	441.702
-1528.07  	647.607
-1515.84  	471.907
-1264.61  	188.185
-1355.55  	158.667
-1452.21  	229.435
-1534.55  	47.0477
-1418.32  	62.0717
-1598.96  	410.278
-1544.61  	311.221
-1512.35  	257.304
-1434.78  	50.6629
-1538.09  	576.538
-1497.38  	441.928
-1523.54  	597.066
-1058.2  	52.2698
-1154.97  	240.734
-1075.05  	133.456
-1232.88  	154.493
-1074.79  	155.268
-1099.09  	135.498
-1034.43  	5.36375
-1125.01  	4.97557
-1466.8  	325.784
-1025.32  	20.5538
-1291.21  	109.506
-1132.05  	2.04939
-1090.52  	14.5566
-1091.44  	7.49758
-1094.29  	4.73366
-1036.22  	6.21202
-1156.25  	48.3594
-1052.75  	28.5511
-1182.92  	8.88387
-1039.46  	15.9285
-1142.08  	107.44
-1534.14  	110.583
-1266.94  	412.414
-1095.33  	89.2744
-1494.87  	662.562
-1483.02  	305.932
-1503.4  	532.037
-1582.26  	75.4049
-1041.36  	18.0628
-1620.78  	162.735
-1134.83  	42.9839
-1029.87  	11.2917
-1106.41  	14.1071
-1161.89  	3.51726
-1045.87  	43.8793
-1155.24  	168.021
-1211.69  	31.9952
-1603.16  	317.325
-1255.94  	204.555
-1042.82  	20.6512
-1231.65  	363.211
-1540  	154.417
-1134.65  	3.71707
-1265.89  	470.777
-1216.96  	112.36
-1081.4  	5.98451
-1248.8  	8.36745
-1597.11  	2.43758
-1335.34  	140.197
-1124.51  	48.8455
-1083.79  	268.986
-1148.98  	336.512
-1163.42  	179.518
-1576.8  	238.295
-1136.77  	45.5285
-1267.4  	487.221
-1070.25  	48.3813
-1068.47  	71.8354
-1157.53  	134.098
-1559.61  	16.8571
-1108.76  	102.916
-1100.36  	25.7069
-1186.97  	24.4151
-1209.89  	137.494
-1533.36  	274.559
-1141.04  	1.86593
-1122.11  	101.825
-1157.97  	26.3573
-1541.45  	52.2596
-1140.52  	13.4231
-1086.79  	541.518
-1118.11  	230.5
-1496.49  	490.201
-1115.67  	324.566
-1028.21  	9.76939
-1070.37  	32.2655
-1212.24  	102.883
-1138.12  	26.2424
-1151.3  	41.5788
-1284.36  	147.254
-1419.42  	142.894
-1506.47  	101.947
-1439.16  	475.6
-1033.21  	28.8669
-1243.51  	139.035
-1104.76  	30.84
-1165.09  	14.6526
-1143.9  	24.6918
-1539.35  	188.137
-1238.71  	148.584
-1036.1  	5.66538
-1078.4  	170.796
-1569.27  	304.642
-1120.24  	27.0661
-1062.49  	7.89428
-1107.68  	10.9829
-1216.31  	64.5738
-1143.17  	573.918
-1128.35  	80.7421
-1582.31  	11.9988
-1144.11  	11.1676
-1191.43  	49.2486
-1573.77  	72.8982
-1166.38  	142.079
-1067.34  	40.8421
-1065.8  	95.8891
-1026.15  	18.8565
-1434.29  	699.53
-1212.81  	140.756
-1428.93  	36.7036
-1157.96  	76.3932
-1066.72  	34.2783
-1023.31  	13.3027
-1125.37  	15.3548
-987.798  	193.93
-1048.78  	3.21914
-1077.78  	10.7343
-1281.09  	106.321
-1220.29  	135.626
-1271.45  	41.9561
-1177.88  	16.974
-1100.38  	83.1331
-1072.5  	33.7132
-1251.18  	158.794
-1064.96  	96.0054
-1436.15  	233.716
-1106.57  	6.38586
-1106.8  	83.7766
-1261.66  	358.362
-1069.51  	167.114
-1047.56  	2.08035
-1108.24  	69.4246
-1538.65  	28.4022
-1238.49  	169.851
-1299.55  	260.07
-1147.01  	18.6203
-1597.61  	148.157
-1465.55  	257.593
-1076.64  	19.1481
-1079.65  	10.9063
-1565.09  	2.68161
-1148.9  	80.8038
-1055.81  	67.0483
-1208.02  	309.542
-1128.88  	82.7725
-1385.62  	223.973
-1553.43  	99.4882
-1286.17  	295.863
-1376.21  	518.491
-1078.44  	7.33125
-1205.5  	30.9179
-1179.08  	90.4557
-1413.48  	2.94269
-1178.43  	2.05691
-1085.49  	584.471
-1229.58  	50.9867
-1073.68  	176.306
-1225.73  	158.699
-1263.71  	119.884
-1187.78  	106.946
-1070.87  	8.75618
-1254.59  	87.9045
-1102.59  	21.1789
-1176.21  	27.6076
-1348.22  	56.0734
-1656.22  	262.725
-1454.4  	508.961
-1640.49  	45.0347
-1559.55  	483.603
-1338.38  	114.238
-1364.27  	399.669
-1320.67  	97.6333
-1555.3  	104.589
-1239.48  	166.413
-1459.98  	502.318
-1512.74  	561.958
-1604.96  	249.541
-1261.38  	101.671
-1271.8  	32.5878
-1055.33  	420.331
-1523.4  	152.644
-1212.57  	487.984
-1411.72  	318.084
-1587.67  	77.9275
-1393.99  	286.96
-1326.45  	669.74
-1415.95  	398.748
-1642.28  	17.6855
-1229.95  	444.308
-1394.52  	506.938
-1373.69  	274.972
-1464.53  	569.052
-1422.24  	340.756
-1356.01  	472.795
-1489.66  	222.887
-1371.94  	606.916
-1474.1  	687.826
-1477.63  	181.199
-1469.39  	97.2674
-1325.66  	257.385
-1161.37  	511.158
-1285.92  	183.251
-1527.85  	380.813
-1513.49  	456.487
-1438.08  	3.96572
-1543.25  	667.708
-1350.37  	581.314
-1500.53  	247.438
-1287.02  	106.48
-1336.63  	242.365
-1568.57  	310.072
-1531.42  	509.273
-1581.05  	435.415
-1196.54  	422.798
-1149.19  	455.253
-1633.93  	331.585
-1450.6  	398.293
