21300
-1226.62  	403.318
-1280.05  	142.244
-982.049  	403.787
-1296.31  	339.52
-1312.18  	174.13
-1014.03  	492.412
-1278.97  	398.927
-1367.01  	167.291
-1316.84  	356.491
-1271.17  	357.311
-1258.04  	163.826
-1275.81  	286.741
-1168.35  	454.546
-1234.84  	70.5158
-1280.03  	500.87
-1282.12  	545.182
-1284.54  	145.881
-955.917  	480.781
-1205.04  	347.364
-1239.3  	191.391
-1072.23  	364.27
-1239.24  	316.518
-1127.23  	23.4399
-1221.3  	533.771
-1382.56  	299.613
-1129.99  	200.133
-1116.02  	434.015
-1183.01  	187.287
-1316.87  	366.406
-1306.5  	205.626
-1102.37  	463.681
-1127.47  	103.736
-1343.96  	250.757
-1098.79  	267.54
-1001.56  	256.421
-1331.56  	340.9
-1212.59  	67.3196
-1149.64  	303.513
-1132.25  	366.11
-1269.45  	283.833
-1019.66  	310.779
-1274.98  	603.28
-1190.47  	39.6508
-1182.71  	382.946
-1276.88  	116.384
-1064.11  	257.244
-1211.3  	88.4634
-1359.84  	293.499
-1188.95  	73.6981
-1192.6  	175.122
-1366.87  	103.707
-1074.22  	444.847
-785.093  	7.77309
-934.089  	51.3544
-904.436  	82.7904
-830.377  	19.7378
-1326.86  	114.87
-1224.25  	39.1285
-1297.57  	227.338
-862.67  	3.63506
-1307.95  	523.839
-1211.78  	335.593
-953.871  	269.199
-806.804  	5.76227
-855.233  	98.6709
-1018.03  	377.368
-1004.53  	410.217
-841.63  	89.412
-864.32  	109.893
-961.443  	171.208
-885.123  	95.9001
-806.74  	2.53213
-947.259  	13.8941
-1172  	361.732
-859.332  	28.9255
-1118.07  	172.27
-753.507  	0.103991
-877.864  	67.6692
-857.208  	132.784
-1106.27  	367.432
-876.007  	31.2278
-894.126  	66.6908
-860.387  	62.9367
-820.314  	2.27063
-765.212  	19.3628
-1287.35  	202.464
-840.185  	223.106
-729.979  	17.9544
-874.101  	55.2968
-959.738  	17.0846
-1209.36  	366.759
-895.132  	74.2416
-1241.54  	47.1591
-856.611  	140.637
-830.726  	6.40152
-1351.92  	131.508
-810.523  	32.2848
-934.017  	64.6089
-1279.08  	30.0619
-858.133  	35.6511
-837.12  	9.46163
-841.932  	43.3462
-1256.06  	149.724
-849.228  	3.7963
-811.182  	35.9406
-838.967  	8.23578
-1293.26  	40.5363
-906.534  	36.037
-1330.31  	286.548
-1071.07  	280.827
-1162.72  	57.9275
-833.981  	21.332
-1377.98  	103.403
-861.089  	141.823
-866.636  	61.8046
-941.009  	199.218
-905.906  	164.453
-885.967  	116.232
-1232.75  	14.9503
-1270.2  	14.0857
-875.97  	24.619
-912.391  	2.43514
-1242.09  	49.5346
-909.942  	82.8744
-931.86  	380.902
-868.314  	11.2427
-805.764  	27.6668
-815.022  	33.5803
-883.032  	34.8024
-941.664  	64.3666
-1273.76  	90.8318
-922.604  	2.75118
-1281.38  	64.5422
-943.508  	104.172
-1161.8  	383.188
-865.621  	9.00872
-831.407  	98.2157
-821.233  	27.0317
-907.299  	120.248
-926.627  	68.0681
-926.342  	42.6482
-914.82  	148.351
-922.652  	159.327
-847.178  	14.7649
-1280.85  	76.6658
-901.821  	18.3305
-1261.37  	227.079
-1202.09  	8.39652
-1194.67  	44.193
-921.437  	9.77901
-1204.82  	428.095
-866.95  	111.766
-878.613  	18.254
-1231.35  	78.2171
-949.668  	177.633
-1212.63  	34.7596
-916.107  	50.3409
-808.904  	49.7066
-860.068  	162.975
-888.16  	65.2394
-904.119  	147.262
-822.723  	66.7863
-814.136  	35.8341
-819.328  	48.4073
-905.988  	15.7333
-811.512  	2.00725
-881.456  	0.550865
-915.576  	127.466
-841.283  	13.3246
-1327.17  	293.126
-1141.6  	418.602
-1141.23  	411.596
-890.737  	32.9644
-1352.07  	347.178
-1254.93  	94.0407
-863.579  	225.746
-860.028  	299.42
-880.266  	186.652
-801.335  	9.56844
-840.094  	28.9181
-711.795  	6.08906
-842.87  	54.2366
-934.024  	210.743
-789.652  	53.1708
-878.83  	12.6324
-929.266  	59.9875
-830.016  	15.1519
-1249.87  	52.9637
-871.879  	119.641
-972.256  	148.469
-882.06  	56.6776
-890.388  	71.1858
-1107.42  	462.064
-1226.38  	51.5304
-1250.1  	10.9702
-912.649  	242.586
-821.731  	2.15845
-814.686  	32.2892
-885.166  	58.4061
-809.016  	3.22934
-1341.98  	11.2987
-1307.93  	189.538
-849.411  	100.659
-1148.86  	75.0167
-864.159  	23.3625
-758.612  	127.651
-1305.05  	85.2601
-1329.85  	438.03
-936.077  	224.009
-1210.64  	182.658
-1334.37  	214.143
-825.111  	63.9603
-1377.29  	256.936
-907.08  	4.08303
-889.118  	74.7551
-845.709  	82.6818
-837.1  	6.58575
-1018.73  	494.215
-968.823  	85.8299
-1050.59  	464.409
-876.281  	110.278
-1326.64  	428.158
-852.084  	71.0806
-883.109  	304.083
-1349.63  	19.7258
-1002.5  	330.002
-1248.23  	3.14251
-1278.17  	607.663
-1313.86  	83.7396
-1182.07  	149.622
-1266.78  	94.0068
-1163.74  	315.525
-1191.55  	168.454
-1309.83  	347.863
-1243.31  	531.713
-1303.4  	103.389
-1117.8  	232.705
-1231.54  	580.145
-992.488  	326.41
-1082.52  	193.481
-1104.85  	496.362
-1222.4  	34.4003
-1269.07  	350.297
-1274.3  	91.5945
-1269.16  	197.468
-1003.83  	443.117
-1116.53  	551.801
-1156.55  	298.192
-1208.29  	82.2641
-1114.59  	518.807
-1113.77  	257.604
-1091.68  	399.753
-1298.76  	187.76
-1161.36  	440.756
-1114.45  	278.87
-1160.67  	257.24
-1363.42  	424.914
-1317.88  	370.231
-1268.1  	58.8983
-1301.84  	242.277
-1321.34  	72.7805
-1150.08  	74.8259
-1278.63  	288.548
-1076.5  	440.78
-1211.5  	113.633
-1205.86  	37.9768
-1290.86  	442.209
-1009.13  	343.989
-1365.26  	92.8534
-1224.74  	108.188
-1308.97  	194.604
-1207.42  	152.688
-1163.35  	527.225
-1305.87  	515.701
-1170.3  	265.276
-1166.64  	160.981
-1259.39  	417.322
-1130.39  	248.53
-1184.68  	259.298
-1005.28  	450.002
-1098.97  	162.986
-1233.28  	8.80974
-1347.22  	350.341
-1210.94  	468.987
-1232.7  	464.694
-1157.63  	522.726
-1371.2  	145.536
-1260.56  	67.5931
-1235.62  	505.847
-1299.21  	296.814
-1240.74  	486.08
-1393.94  	1.20008
-1271.75  	100.898
-1108.65  	436.526
-1267.34  	114.346
-1072.18  	504.892
-1172.6  	284.744
-1291.24  	368.474
-1343.75  	197.137
-1195.33  	501.187
-1376.43  	94.3989
-1263.57  	35.4505
-1056.1  	281.035
-1138.98  	440.895
-1359.89  	162.468
-1073.53  	504.899
-1241.6  	453.319
-1245.53  	468.468
-1071.45  	332.148
-1413.76  	199.327
-1020.72  	156.11
-1104  	350.557
-1342.68  	181.17
-1166.27  	250.656
-1293.77  	279.163
-1243.04  	129.902
-1162.84  	401.284
-1108.33  	480.803
-1265.22  	376.475
-1157.95  	381.858
-1280.3  	464.614
-1301.42  	371.099
-1128.08  	427.748
-1084.24  	428.086
-1231.58  	513.225
-1067.93  	455.06
-1146.88  	544.606
-1009.62  	378.009
-1018.43  	309.991
-1296.47  	50.2422
-1144.03  	2.09843
-1367.22  	334.609
-1260.79  	2.60417
-1163.26  	356.189
-1289.76  	375.164
-1175  	435.782
-1101.83  	375.715
-1333.87  	293.158
-1398.81  	130.742
-1289.1  	491.077
-1265.52  	12.6584
-1150.87  	246.902
-1173.91  	250.323
-1350.02  	397.035
-1145.1  	528.534
-1236.28  	279.483
-1309.38  	398.932
-1372.3  	144.775
-1346.73  	208.843
-1146.97  	171.427
-1259.01  	238.219
-1255.01  	348.739
-1208.05  	423.476
-1340.51  	28.9685
-1271.25  	612.244
-1276.8  	85.5173
-1172.84  	517.246
-1147.56  	398.381
-1256.62  	315.777
-1191.2  	650.913
-1337.24  	438.872
-1206.37  	127.688
-958.776  	410.42
-1093.23  	253.256
-1315.08  	56.71
-1308.69  	355.536
-1240.89  	361.082
-1279.08  	569.855
-1175.86  	0.411329
-1152.84  	177.468
-1286.29  	579.509
-1263.33  	545.946
-1067.99  	378.694
-1411.77  	59.7249
-1243.56  	150.529
-1413  	134.835
-1160.38  	159.561
-1085.83  	186.537
-1343.06  	470.187
-1150.77  	319.965
-1312.44  	187.237
-1181.93  	51.8396
-1027.24  	269.5
-1014.97  	452.357
-1051.26  	184.964
-1094.83  	409.765
-1114.53  	343.15
-1151.77  	203.266
-1366.74  	114.718
-1252.54  	226.128
-1307.94  	257.744
-1194.97  	127.79
-1016.36  	406.012
-1094.81  	322.059
-1225.74  	306.695
-1379.37  	109.847
-1093.84  	451.039
-1176.93  	292.693
-1207.54  	452.634
-1208.52  	340.791
-1291.63  	173.822
-1234.17  	5.67601
-1302.14  	155.762
-1228.45  	145.14
-1378.23  	60.0807
-1116.48  	9.05318
-1038.49  	285.664
-1305.05  	101.127
-1207.14  	418.012
-884.344  	315.793
-876.33  	29.0433
-1102.73  	453.992
-1350.21  	76.7096
-848.295  	24.6692
-852.225  	33.205
-1303.6  	412.744
-888.539  	277.475
-742.19  	30.9964
-1115.94  	570.743
-1396.2  	94.6644
-893.526  	13.1291
-893.22  	50.4832
-830.871  	104.612
-869.028  	34.0077
-859.675  	15.5088
-886.689  	2.96322
-889.444  	284.834
-846.241  	25.286
-842.968  	13.5273
-797.903  	27.3361
-1291.91  	471.614
-1275.54  	570.671
-1226.96  	216.32
-866.102  	93.9746
-795.615  	35.6836
-1260.76  	216.43
-823.953  	32.1575
-844.122  	15.4806
-902.733  	52.7407
-857.151  	64.0709
-888.031  	3.42662
-1283.55  	23.1838
-850.858  	9.3577
-1312.99  	421.241
-967.479  	63.8196
-1152.14  	40.0636
-911.799  	126.113
-907.982  	10.8364
-824.902  	25.6458
-800.511  	38.8948
-851.477  	101.847
-802.864  	23.706
-878.731  	52.9493
-865.778  	52.4169
-1144.5  	272.712
-838.249  	42.1568
-1150.94  	363.46
-939.729  	181.511
-824.224  	73.2089
-860.468  	19.4232
-952.784  	254.785
-831.005  	3.03319
-859.425  	3.30032
-842.852  	100.282
-837.498  	56.3901
-856.438  	211.902
-852.391  	120.364
-1273.84  	58.4813
-959.037  	116.633
-1259.8  	15.4085
-1184.31  	68.5239
-873.916  	61.5756
-883.388  	26.054
-1255.01  	502.381
-896.323  	18.5888
-834.166  	43.1251
-857.914  	57.3009
-1233.58  	29.6393
-935.112  	157.652
-890.902  	34.8617
-864.901  	20.8478
-1219.5  	10.3831
-1322.7  	493.635
-723.987  	43.0352
-771.043  	32.2298
-1281.8  	189.336
-858.152  	88.3266
-883.321  	44.0996
-980.39  	111.771
-1232.45  	331.272
-894.095  	81.6037
-756.377  	22.3118
-942.243  	124.058
-859.93  	135.837
-862.344  	14.9039
-846.986  	16.5359
-794.92  	12.5304
-888.832  	30.2969
-914.623  	189.311
-846.12  	140.024
-945.504  	90.9508
-800.038  	12.3965
-945.195  	95.5818
-853.341  	96.976
-862.786  	19.8839
-856.735  	34.0621
-944.316  	168.931
-858.945  	88.7781
-935.559  	141.604
-824.43  	1.36018
-880.273  	38.2731
-906.409  	172.808
-833.037  	52.1152
-860.783  	57.0932
-1276.7  	229.207
-810.179  	6.73924
-863.057  	16.7487
-849.351  	16.5662
-825.866  	81.683
-642.85  	6.08487
-918.74  	176.326
-885.832  	102.044
-856.665  	190.878
-972.779  	142.205
-885.435  	20.8882
-1257.59  	35.8049
-855.154  	45.3864
-832.323  	32.4451
-866.501  	104.433
-1216.99  	5.16368
-1294.94  	147.456
-778.134  	64.0029
-905.326  	134.818
-856.805  	6.76351
-1319.67  	329.264
-823.622  	43.8972
-859.665  	112.164
-936.844  	36.3018
-877.607  	0.949371
-835.578  	61.273
-882.316  	25.4519
-961.584  	33.8702
-898.442  	269.587
-839.746  	54.4414
-934.255  	61.9273
-866.543  	1.63119
-1259.4  	54.1608
-1298.29  	286.263
-924.166  	69.509
-804.204  	56.9917
-866.864  	36.4592
-1057.84  	455.31
-1303.64  	350.13
-822.548  	46.028
-1111.86  	96.9715
-782.383  	24.5254
-825.158  	64.9113
-1369.33  	231.636
-971.338  	447.955
-880.475  	23.0406
-1371.68  	36.8401
-854.431  	25.1453
-765.124  	13.285
-879.282  	3.96678
-1198.32  	6.52371
-839.014  	73.795
-827.949  	4.36141
-841.02  	215.383
-917.291  	2.35412
-1156.27  	495.069
-948.386  	154.049
-822.299  	22.9039
-940.224  	2.73529
-855.537  	120
-918.826  	1.7525
-896.99  	39.7471
-830.626  	50.3992
-873.208  	135.267
-1274.95  	101.398
-795.183  	14.6121
-1182.7  	222.895
-877.882  	19.1923
-1280.81  	99.8892
-932.478  	84.3947
-818.491  	13.9523
-1179.82  	27.5931
-740.29  	44.7233
-854.895  	41.5233
-1081.41  	490.004
-849.835  	128.463
-839.03  	153.499
-956.073  	79.3326
-847.326  	85.4676
-1307.31  	443.533
-872.192  	147.675
-899.73  	119.715
-841.671  	40.5384
-798.935  	34.7191
-900.359  	98.1178
-831.809  	87.5881
-836.627  	1.77783
-874.035  	21.4875
-1242.93  	370.553
-1370.84  	44.0776
-820.827  	15.5085
-831.961  	10.9399
-1327.94  	461.11
-846.541  	15.0793
-968.481  	29.2799
-1300.05  	371.968
-1177.53  	42.1212
-900.16  	30.5121
-846.751  	35.8777
-853.095  	19.9722
-783.827  	69.9754
-860.903  	24.4741
-1131.45  	142.824
-856.727  	29.859
-880.478  	31.4148
-787.237  	72.6213
-873.819  	29.8361
-913.856  	94.9828
-918.319  	0.472255
-855.177  	9.09378
-847.635  	73.9846
-881.992  	93.2364
-1238.07  	52.5901
-944.72  	198.931
-827.422  	72.5258
-843.657  	126.656
-1269.71  	153.084
-851.862  	159.755
-1286.23  	395.061
-891.609  	54.1542
-761.648  	9.8453
-1198.79  	98.8053
-885.998  	82.7758
-837.022  	32.5559
-1111.17  	234.143
-848.898  	12.8521
-1176.73  	429.76
-857.914  	0.195687
-1284.56  	160.54
-938.146  	35.4075
-895.889  	8.29878
-854.821  	41.6329
-841.099  	29.9256
-889.35  	258.324
-875.641  	179.359
-872.04  	6.25064
-1180.98  	162.036
-848.649  	63.185
-875.888  	3.88785
-847.479  	32.0735
-813.502  	17.1268
-1196.66  	78.6785
-913.197  	285.647
-1284.81  	36.0695
-747.953  	99.9558
-1172.61  	126.477
-859.395  	80.0715
-1227.69  	280.368
-923.297  	84.0353
-937.946  	30.853
-923.395  	220.337
-1273.05  	54.0657
-838.841  	14.2005
-932.199  	39.5485
-777.322  	90.4035
-846.706  	34.7192
-898.639  	108.419
-903.914  	62.0151
-1129.02  	239.966
-991.126  	15.322
-918.076  	10.0722
-936.241  	95.8507
-1184.77  	101.676
-905.985  	3.50994
-871.626  	37.84
-826.749  	14.712
-885.168  	45.4908
-1128.92  	274.78
-936.911  	54.6049
-1375.75  	35.9168
-833.195  	72.1391
-1200.85  	165.859
-913.943  	209.797
-886.783  	94.7701
-1067.97  	438.619
-919.78  	245.057
-918.727  	102.64
-902.617  	39.4214
-1178.48  	68.8123
-1264.86  	60.7131
-875.92  	3.15265
-809.54  	11.0296
-810.047  	11.6477
-807.949  	5.32814
-1282.29  	19.4363
-858.684  	61.6099
-833.215  	9.95767
-911.121  	96.1729
-893.877  	126.428
-832.302  	7.16793
-811.934  	16.9649
-874.448  	93.5244
-1219.34  	526.503
-888.513  	21.6735
-885.079  	73.7261
-803.952  	2.76799
-936.47  	75.2713
-1182.24  	35.0514
-1204.26  	202.52
-834.866  	67.3959
-765.737  	110.455
-912.669  	45.9181
-1399.01  	24.0864
-858.163  	9.91826
-859.889  	52.4191
-816.245  	31.9294
-903.552  	107.135
-931.302  	399.809
-886.531  	46.1908
-787.37  	36.9946
-824.232  	36.2839
-789.381  	41.7463
-775.848  	60.0178
-870.623  	88.5673
-879.233  	31.5164
-948.906  	155.943
-1262.84  	24.9504
-843.614  	2.2458
-856.724  	79.6765
-867.962  	79.0714
-870.29  	96.4665
-839.12  	22.8323
-810.671  	26.8148
-1246.92  	183.108
-834.278  	7.58526
-883.556  	27.8247
-1119.33  	344.09
-897.503  	80.7317
-780.477  	94.1481
-874.326  	20.4145
-1208.59  	380.71
-847.74  	140.984
-858.854  	182.216
-847.945  	78.4146
-875.942  	69.9506
-1205.03  	57.7763
-841.315  	148.88
-905.891  	42.3063
-806.853  	16.4126
-1273.95  	5.92759
-988.547  	441.172
-919.71  	53.4513
-901.318  	130.638
-893.464  	36.7652
-780.944  	26.1171
-892.872  	184.498
-880.931  	60.4486
-791.008  	16.8308
-1389.79  	77.1288
-1342.41  	134.842
-1214.03  	301.316
-1175.63  	161.782
-1264.12  	253.129
-880.719  	372.273
-1264.62  	473.051
-1127.67  	524.913
-1051.08  	188.309
-1036.31  	330.951
-1260.74  	366.027
-1064.59  	232.31
-1235.01  	427.16
-1193.82  	344.881
-1119.28  	137.688
-1314  	256.188
-1147.98  	310.43
-1225.37  	3.98178
-1329.72  	502.502
-1227.05  	340.609
-1382.09  	340.524
-1348.31  	403.326
-1224.32  	225.187
-1188.87  	328.515
-1055.25  	413.307
-1141.44  	349.021
-1247.11  	405.433
-1154.34  	401.917
-1261.57  	214.982
-1248.91  	438.174
-1396.67  	105.138
-1192.3  	173.183
-1404.39  	19.9358
-1058.04  	122.708
-1300.21  	433.75
-1116.75  	24.9035
-1070.73  	391.089
-1064.92  	227.713
-1171.75  	50.4036
-1339.89  	467.972
-1267.23  	414.178
-1303.92  	346.208
-1215.74  	299.633
-1235.99  	210.526
-1326.4  	176.094
-1247.79  	426.866
-1092.54  	91.2714
-1385.14  	215.476
-1164.34  	314.113
-1349.9  	356.684
-1205.44  	356.932
-1039.12  	455.214
-1064.25  	421.469
-1301.87  	426.106
-1328.74  	132.427
-1244.05  	39.2623
-1070.68  	181.172
-1157.81  	56.8855
-1169.48  	345.368
-1285.58  	529.723
-1188.73  	97.8508
-1127.29  	65.423
-1282.38  	302.86
-1293.74  	143.153
-1114.54  	122.692
-1187.22  	481.729
-1163.39  	498.216
-1326.46  	95.5194
-1193.96  	286.158
-1238.05  	392.564
-1278.39  	607.136
-1063.68  	31.9021
-1346.79  	210.317
-1140.18  	432.412
-1186.99  	437.502
-1151  	357.492
-1253.65  	322.131
-1032.1  	491.9
-1115.67  	460.081
-1317.95  	400.225
-1277.95  	410.05
-1301.02  	29.4119
-1151.51  	284.642
-1143.32  	13.7896
-1234.82  	229.904
-1370.1  	347.038
-1301.92  	485.103
-1150.84  	478.983
-988.009  	351.999
-1300.93  	368.268
-1286.22  	449.352
-1103.32  	228.525
-1165.08  	214.201
-1020.04  	445.463
-1191.51  	551.669
-1091.06  	394.938
-1088.52  	325.605
-1155.45  	419.488
-991.247  	449.78
-1077.58  	157.557
-1137.76  	152.46
-1349.14  	452.008
-1362.22  	258.197
-1383.69  	189.081
-1024.56  	498.953
-1321.62  	76.6843
-1129.04  	113.191
-1214.57  	559.957
-1277.45  	564.646
-1039.11  	339.745
-1032.3  	369.474
-1251.1  	523.719
-1174.89  	551.693
-1211.06  	139.79
-1347.97  	271.088
-1234.38  	101.489
-1229.46  	115.459
-1119.39  	344.888
-1227.68  	456.128
-1235.92  	193.121
-1308.54  	254.062
-1343.1  	269.782
-1190.58  	181.97
-1258.8  	44.8888
-1100.34  	369.366
-1288.29  	546.257
-1276.26  	397.593
-1065.03  	157.859
-1142.58  	133.452
-1219.7  	192.535
-1291.03  	39.2277
-1195.47  	50.0279
-1349.74  	345.298
-1303.41  	264.891
-1276.39  	214.588
-1206.21  	42.1689
-1296.73  	486.127
-1262.54  	373.257
-1285.37  	502.678
-762.557  	35.9854
-879.035  	170.566
-839.244  	98.4348
-912.059  	107.242
-835.177  	113.001
-840.228  	96.0198
-810.854  	3.37308
-831.674  	4.00235
-1229.84  	268.403
-737.81  	14.1681
-936.4  	76.0479
-862.476  	1.52022
-787.338  	9.83336
-825.159  	5.74453
-866.593  	3.67967
-750.736  	3.84273
-912.466  	36.3603
-807.753  	21.0721
-887.912  	6.23701
-808.757  	11.07
-897.974  	81.4024
-1292.04  	96.3569
-936.066  	286.23
-844.735  	64.2775
-1249.88  	554.823
-1249.44  	260.234
-1260.42  	445.301
-1256.07  	60.0402
-818.287  	13.7195
-1288.18  	129.333
-895.763  	31.9218
-810.917  	8.42241
-849.139  	10.1952
-866.698  	2.55545
-818.946  	32.189
-875.156  	118.499
-905.355  	22.3248
-1351.01  	271.925
-1058.35  	172.171
-824.951  	17.0849
-914.538  	252.504
-1223.36  	123.209
-894.885  	2.74154
-1067.03  	392.122
-906.818  	78.2037
-854.635  	3.11448
-931.21  	5.81824
-1268.57  	2.15252
-977.209  	97.1631
-880.586  	36.8032
-838.005  	194.026
-872.143  	237.257
-882.886  	126.82
-1256.92  	189.188
-853.221  	31.785
-1065.16  	405.607
-840.903  	36.1705
-827.417  	51.6643
-909.543  	102.064
-1235.71  	14.0982
-872.09  	77.4534
-868.492  	18.8959
-880.162  	16.8356
-909.967  	96.5583
-1291.73  	231.524
-858.616  	1.35556
-857.61  	72.2678
-909.071  	20.1771
-1228.99  	41.6538
-828.724  	9.32488
-923.878  	448.963
-857.727  	164.676
-1254.23  	406.348
-854.844  	231.044
-769.69  	6.74289
-830.318  	23.096
-910.261  	72.1218
-897.993  	19.1811
-854.17  	28.7354
-950.781  	102.517
-1134.15  	113.849
-1197.22  	81.0095
-1206.45  	393.055
-738.788  	19.3238
-916.072  	96.4255
-867.778  	23.1866
-870.789  	10.3564
-834.884  	17.1454
-1288.12  	156.125
-925.873  	103.913
-814.685  	4.41165
-844.662  	127.42
-1251.97  	241.983
-880.922  	20.4524
-828.355  	5.78948
-844.918  	7.67098
-888.365  	44.6741
-971.443  	481.123
-889.269  	60.7559
-1252.75  	9.65993
-897.636  	8.418
-890.78  	34.3598
-1252.77  	57.873
-916.618  	108.137
-818.622  	28.9355
-836.58  	71.2813
-792.608  	14.1472
-1205.36  	581.495
-903.17  	98.0162
-1139.93  	29.1575
-911.94  	57.72
-836.125  	25.2923
-748.601  	9.58432
-871.563  	11.2869
-743.301  	137.106
-820.336  	2.223
-851.603  	6.56381
-927.516  	73.8466
-958.302  	103.714
-940.857  	29.3024
-880.899  	11.7317
-862.327  	62.1513
-846.385  	24.4951
-926.135  	110.336
-829.745  	70.0189
-1207.95  	196.731
-806.272  	4.73082
-871.736  	62.8744
-931.933  	248.66
-832.11  	121.951
-788.484  	1.66199
-856.536  	50.4483
-1286.35  	23.3951
-913.415  	117.818
-949.065  	180.319
-868.836  	13.1003
-1266.67  	118.331
-1232.23  	218.305
-825.103  	13.403
-849.753  	8.40584
-1238.75  	2.71004
-868.245  	56.8267
-823.996  	48.9582
-893.447  	214.98
-890.303  	62.3646
-1106.02  	178.42
-1230.06  	80.0155
-1081.66  	246.741
-1154.24  	432.719
-827.249  	5.09051
-897.798  	21.5211
-882.241  	62.9991
-1189.8  	1.27675
-733.36  	1.78644
-919.767  	489.87
-914.831  	35.5419
-836.21  	129.258
-912.191  	110.556
-1065.14  	99.8468
-894.616  	75.1528
-848.184  	6.92522
-929.903  	61.1107
-869.259  	16.0766
-873.237  	19.1556
-1140.1  	48.019
-1393.95  	221.4
-1231.82  	429.43
-1385.53  	38.464
-1321.61  	413.631
-1131.41  	101.924
-1153.56  	340.739
-1116.15  	81.0317
-1309.06  	87.7106
-1045.75  	140.731
-1235.82  	424.35
-1277.2  	474.765
-1348.11  	209.725
-1066.35  	85.2556
-1072.62  	27.2116
-898.072  	349.42
-1286.28  	128.388
-1025.37  	410.574
-1185.78  	267.009
-1336.15  	65.0039
-1170.13  	240.805
-1117.29  	538.969
-1188.81  	334.669
-1377.95  	14.3511
-1036.79  	374.131
-1170.9  	425.96
-1156.96  	232.167
-1230.38  	477.32
-1201.01  	287.602
-1148.62  	394.348
-1254.94  	187.818
-1151.37  	509.15
-1247.6  	580.958
-1247.5  	153.229
-1233.1  	81.0273
-1123.28  	220.231
-980.724  	431.505
-1086.27  	153.774
-1287.4  	321.254
-1280.6  	386.024
-1206.7  	2.78397
-1294.68  	559.712
-1143.36  	491.778
-1268.06  	210.377
-1085.05  	89.8234
-1130.87  	203.973
-1325.6  	262.056
-1294.79  	430.105
-1336.5  	363.79
-1011.75  	356.326
-970.442  	384.648
-1373.12  	278.406
-1216.2  	333.311
-1212.15  	349.445
-1049.17  	328.641
-1231.97  	156.746
-1121.4  	509.47
-1210.24  	68.5627
-1220.67  	430.534
-1025.52  	377.484
