24510
-1639.32  	21.7638
-1498.12  	451.826
-1438.49  	589.494
-1264.35  	215.098
-1390.74  	589.943
-1252.87  	264.222
-1303.19  	380.054
-1614.3  	230.713
-1344.68  	585.102
-1333.22  	399.84
-1486.06  	14.7545
-1201.37  	456.042
-1279.7  	381.317
-1051.48  	613.344
-1273.93  	155.342
-1568.32  	393.308
-1267.74  	465.228
-1300.73  	336.165
-1347.93  	614.757
-1486.72  	396.002
-1575.95  	230.529
-1446.83  	167.027
-1354.21  	245.963
-1457.81  	119.639
-1419.33  	177.993
-1137.19  	379.025
-1258.43  	515.135
-1483.98  	90.1134
-1467.84  	93.4355
-1398.06  	187.177
-1299.85  	96.1716
-1307.5  	104.795
-1565.18  	194.09
-1508.96  	612.696
-1544.01  	291.768
-1544.48  	164.324
-1480.18  	437.699
-1545.38  	222.735
-1156.54  	546.599
-1406.7  	462.377
-1475.76  	163.961
-1121.87  	461.969
-1489.17  	389.886
-1513.8  	201.17
-1164.85  	566.233
-1467.16  	459.797
-1573.35  	186.547
-1516.33  	410.119
-1462.12  	408.271
-1446.44  	190.467
-1466.95  	328.765
-1342.24  	522.23
-1423.99  	84.4121
-1480.02  	578.779
-1475.3  	627.826
-1471.58  	166.044
-1092.98  	569.858
-1386.3  	400.584
-1421.02  	219.02
-1231.18  	419.255
-1429.01  	365.466
-1295.25  	27.2043
-1405.75  	614.315
-1587.93  	343.499
-1297.13  	231.025
-1280.89  	498.122
-1365.3  	222.123
-1508.33  	424.636
-1503.4  	236.644
-1273.87  	536.229
-1299.89  	119.125
-1537.51  	286.544
-1265.31  	307.919
-1149.02  	296.358
-1538.08  	393.953
-1399.86  	78.4539
-1317.83  	344.852
-1298.97  	419.397
-1464.58  	327.314
-1171.35  	358.036
-1469.4  	694.781
-1365.74  	47.7057
-1355.58  	439.386
-1467.47  	134.834
-1222.17  	296.671
-1387.89  	105.22
-1570.59  	338.65
-1368.52  	84.6098
-1373.68  	202.734
-1576.75  	121.059
-1233.61  	510.608
-1008.38  	10.3815
-1217.96  	69.2321
-1156.01  	111.805
-1006.36  	23.9421
-1533.7  	133.566
-1478.6  	47.0013
-1499.47  	262.387
-1047.4  	4.40964
-1505.35  	605.815
-1395.95  	387.967
-1225.89  	364.194
-988.014  	7.61277
-1049.7  	126.783
-1169.55  	437.496
-1154.19  	473.052
-1050.78  	119.096
-1054.07  	138.868
-1238.91  	231.681
-1132.76  	129.812
-1033.37  	3.38523
-1153.2  	17.2736
-1349.98  	418.722
-1042.97  	37.0205
-1343.79  	207.439
-987.427  	0.474336
-1102.53  	90.3061
-1059.17  	173.301
-1269.71  	422.372
-1061.87  	39.9729
-1124.52  	88.942
-1048.66  	79.6519
-1026.19  	2.51701
-988.943  	25.3104
-1550.03  	244.449
-1040.88  	293.95
-965.23  	25.1491
-1085.59  	72.6436
-1244.67  	23.212
-1389.27  	422.386
-1091.88  	93.3315
-1500.4  	56.5014
-1047.69  	178.951
-1040.09  	7.80844
-1560.25  	151.633
-1044.28  	42.8198
-1211.74  	87.4409
-1542.96  	36.3023
-1077.6  	47.8745
-1029.28  	12.5302
-1068.01  	58.7162
-1512.12  	180.622
-1061.85  	5.07292
-1032.29  	47.6213
-1069.22  	10.9177
-1494.13  	42.9275
-1146.26  	48.4036
-1538.12  	330.811
-1231.61  	325.171
-1400.41  	69.8702
-1015.44  	27.1821
-1586.4  	119.464
-1066.98  	185.933
-1063.69  	79.1756
-1204.12  	268.955
-1156.32  	222.1
-1118.26  	155.85
-1490.52  	18.1197
-1539.24  	16.8717
-1102.79  	32.8772
-1108.48  	2.77039
-1503.99  	58.6533
-1187.04  	111.981
-1186.8  	513.787
-1058.18  	13.9745
-1000.13  	37.2137
-999.238  	44.1098
-1077  	43.8468
-1204.54  	86.8304
-1538.41  	109.385
-1199.54  	3.71152
-1544.22  	77.8796
-1206.39  	140.512
-1336.63  	451.394
-1051.53  	11.1458
-1028.31  	129.181
-994.707  	32.0127
-1104.93  	150.496
-1186.29  	91.9324
-1200.34  	57.7395
-1173.62  	200.748
-1169.17  	213.822
-1052.77  	19.4013
-1475.37  	90.7692
-1094.31  	23.8506
-1521.37  	274.176
-1451.19  	10.1488
-1436.72  	53.6493
-1119.04  	12.3446
-1386.87  	487.481
-1060.3  	141.847
-1136.42  	24.7158
-1488.48  	94.0276
-1217.36  	239.979
-1466.47  	41.9727
-1116.18  	63.0142
-1036.75  	66.0834
-1078.29  	217.468
-1109.07  	86.3194
-1150.86  	198.478
-1004.31  	85.8235
-996.762  	46.8508
-1008  	63.4138
-1167.02  	21.2515
-1043.03  	2.60381
-1319.83  	1.68783
-1176.74  	172.435
-1083.29  	18.332
-1534.6  	338.157
-1310.54  	482.388
-1316.98  	476.723
-1083.01  	41.6736
-1558.58  	397.507
-1452.42  	110.095
-1081.02  	300.932
-1080  	401.074
-1113.41  	250.872
-988.637  	13.3077
-1050.23  	38.8873
-934.45  	8.12245
-1028.32  	69.0651
-1198.92  	285.091
-983.825  	70.4067
-1116.66  	17.2164
-1133.19  	75.0019
-1036.59  	20.7669
-1513.49  	63.1349
-1063.61  	151.048
-1244.87  	200.171
-1121.11  	76.5354
-1148.75  	96.1486
-1273.69  	532.372
-1476.63  	62.4498
-1508.68  	13.188
-1160.03  	326.738
-1036.58  	3.14268
-1008.97  	42.8217
-1104.83  	77.198
-998.876  	3.83819
-1542.99  	12.7078
-1501.7  	220.956
-1063.31  	134.263
-1318.96  	86.6224
-1056.47  	29.7112
-954.997  	169.893
-1509.24  	101.593
-1536.81  	505.793
-1205.22  	303.398
-1458.99  	220.211
-1541.73  	246.397
-1025.57  	84.9503
-1591.09  	298.015
-1105.96  	5.05884
-1082.89  	94.0871
-1030.34  	104.993
-1096.43  	9.06151
-1169  	579.689
-1258.22  	116.234
-1203  	542.376
-1091.4  	145.602
-1530.49  	491.94
-1037.52  	90.2946
-1115.6  	408.757
-1553.28  	22.6858
-1149.79  	388.132
-1439.27  	3.44924
-1467.79  	701.038
-1512.29  	95.9971
-1362.33  	171.397
-1457.28  	106.906
-1338.16  	358.524
-1373.48  	194.704
-1505.45  	399.811
-1422.06  	606.418
-1498.94  	122.647
-1280.73  	264.862
-1423.38  	670.336
-1137.04  	380.737
-1246.25  	223.042
-1266.72  	574.777
-1403.3  	42.4966
-1452.7  	403.127
-1468.84  	100.201
-1460.47  	227.388
-1150.84  	509.317
-1283.03  	636.049
-1328.2  	343.951
-1382.17  	97.3572
-1287.78  	599.584
-1279.54  	296.661
-1247.24  	455.863
-1493.05  	215.96
-1330.23  	511.119
-1274.7  	322.852
-1328.91  	298.03
-1561.83  	486.228
-1510  	423.994
-1453.85  	67.2157
-1491.13  	277.797
-1514.33  	82.6745
-1318.79  	85.9632
-1466.22  	331.623
-1233.94  	505.427
-1388.63  	130.406
-1381.25  	42.73
-1491.07  	511.005
-1156.24  	393.828
-1564.41  	107.134
-1412.56  	125.084
-1500.59  	225.297
-1393.57  	176.692
-1333.92  	604.09
-1497.25  	591.023
-1337.53  	305.397
-1344.14  	185.098
-1455.34  	482.087
-1295.16  	282.768
-1354.48  	295.772
-1153.59  	516.565
-1258.46  	185.27
-1424.5  	10.8658
-1546.24  	403.178
-1388.1  	538.195
-1413.16  	533.3
-1327.21  	599.612
-1573.39  	166.79
-1449.21  	77.9147
-1417.54  	580.317
-1499.58  	342.883
-1432.32  	561.717
-1598.09  	3.16895
-1457.64  	115.72
-1269.15  	499.82
-1456.66  	130.949
-1231.9  	580.533
-1345.11  	326.329
-1479.43  	422.318
-1544.69  	227.016
-1371.05  	575.607
-1577.03  	107.758
-1457.17  	40.995
-1214.37  	323.302
-1307.02  	504.452
-1560.59  	185.606
-1236.88  	581.807
-1426.27  	514.504
-1424.63  	535.852
-1234.04  	382.093
-1621.7  	228.665
-1171.22  	181.06
-1266.41  	402.477
-1542.8  	206.325
-1342.15  	288.17
-1485.34  	320.79
-1424.65  	154.493
-1332.81  	459.053
-1273.71  	552.4
-1459.53  	434.55
-1331.35  	439.839
-1479.72  	537.174
-1492.76  	422.909
-1293.61  	491.036
-1248.23  	493.171
-1414.02  	587.82
-1231.46  	524.697
-1313.92  	626.081
-1155.05  	438.654
-1169.04  	361.314
-1485.55  	59.6909
-1314.22  	2.42483
-1568.83  	383.623
-1447.94  	3.10077
-1336.25  	410.689
-1484.93  	431.939
-1343.52  	499.124
-1261.11  	436.2
-1532.41  	336.985
-1608.89  	150.742
-1481.49  	564.633
-1454.61  	14.6347
-1319.45  	280.566
-1344.71  	286.13
-1557.18  	457.912
-1319.22  	608.714
-1419.01  	322.066
-1500.52  	456.217
-1573.67  	162.826
-1548.59  	240.43
-1317.13  	198.373
-1444.29  	273.585
-1444.37  	401.318
-1386.99  	484.668
-1543.36  	33.7102
-1463.11  	704.669
-1476.02  	99.0402
-1345.59  	592.853
-1321.91  	458.87
-1444.08  	359.076
-1372.28  	778.12
-1531.92  	499.191
-1385.3  	146.697
-1098.56  	471.061
-1256.4  	291.523
-1512.72  	65.4537
-1510.32  	410.405
-1425.28  	420.828
-1471.46  	655.254
-1353.44  	0.136587
-1326.94  	204.15
-1475.77  	666.231
-1451.13  	627.091
-1226.74  	435.714
-1619  	68.1188
-1424.11  	173.128
-1622.72  	160.62
-1333.71  	183.222
-1247.28  	216.068
-1539.44  	540.59
-1321.18  	365.243
-1504.27  	214.351
-1364.82  	59.6219
-1178.56  	311.577
-1163.1  	518.651
-1206.59  	215.528
-1258  	470.962
-1280.13  	403.129
-1326.2  	234.231
-1572.67  	131.649
-1443.92  	260.168
-1501.42  	301.292
-1371.03  	145.535
-1168.73  	467.272
-1258.23  	370.42
-1416.2  	355.119
-1581.03  	128.398
-1257.36  	517.134
-1351.11  	336.145
-1383.15  	521.313
-1384.97  	389.765
-1487.49  	200.173
-1422.68  	6.42603
-1497.45  	179.515
-1410.14  	167.749
-1587.54  	68.9865
-1285.23  	10.0704
-1190.1  	328.856
-1499.89  	116.095
-1389.37  	481.49
-1119.01  	425.106
-1105.43  	39.0071
-1267.06  	520.706
-1554.39  	87.1091
-1060.39  	32.9009
-1054.32  	43.5484
-1499.04  	477.347
-1123.73  	373.062
-948.577  	41.154
-1282.83  	659.222
-1607.58  	110.753
-1141.12  	17.8575
-1142.39  	68.3925
-1023.2  	136.526
-1077.86  	44.5461
-1042.73  	20.9492
-1105.8  	3.92322
-1118.75  	381.152
-1087.52  	34.5501
-1022.13  	17.2607
-1022.22  	36.3881
-1491.15  	544.561
-1465.57  	659.812
-1479.66  	260.904
-1082.11  	124.841
-982.998  	46.3164
-1447.04  	250.362
-1005.92  	41.4791
-1041.8  	20.3148
-1101.32  	66.2865
-1073.64  	85.5242
-1083.22  	4.43469
-1546.67  	27.9596
-1080.14  	12.9794
-1509.9  	486.126
-1252.18  	86.3702
-1387.77  	48.3835
-1162.33  	170.134
-1103.57  	13.7632
-996.37  	30.5974
-996.919  	51.2042
-1058.37  	134.453
-989.101  	29.8552
-1100.9  	70.4374
-1051.59  	66.624
-1313.94  	311.668
-1033.4  	55.0615
-1325.65  	421.603
-1217.73  	245.716
-1012.08  	95.4293
-1047.66  	24.6744
-1230.79  	345.226
-1064.19  	4.52768
-1044.96  	4.25844
-1051.06  	133.138
-1025.15  	72.3192
-1067.41  	281.015
-1069.56  	160.938
-1471.67  	66.4651
-1249.67  	157.77
-1517.21  	18.6032
-1366.93  	79.2821
-1082.9  	80.4506
-1116.58  	34.8742
-1440.92  	580.853
-1089.72  	23.379
-1034.97  	56.9673
-1062.93  	75.1567
-1491.79  	35.3768
-1214.29  	213.276
-1112.71  	46.1594
-1049.05  	27.4902
-1406.88  	10.4876
-1524.32  	564.711
-967.507  	59.6543
-984.04  	42.6178
-1544.68  	228.62
-1047.09  	111.949
-1077.71  	55.6674
-1271.54  	151.398
-1427.36  	389.954
-1089.68  	102.584
-987.947  	29.7377
-1206.54  	167.521
-1070.59  	179.627
-1064.14  	19.377
-1058.67  	21.9816
-1013.71  	16.7082
-1115.27  	40.2642
-1179.17  	256.192
-1033.12  	177.763
-1211.54  	122.752
-983.494  	16.119
-1213.87  	129.292
-1044.34  	123.87
-1047.86  	26.0791
-1107.99  	46.168
-1207.27  	227.872
-1046.55  	112.156
-1216.71  	191.502
-1033.22  	1.25785
-1069.15  	48.5543
-1150.13  	232.417
-1040.41  	69.8289
-1046.49  	72.3964
-1474.11  	264.026
-995.489  	8.94842
-1046.58  	22.458
-1079.31  	22.7851
-1010.32  	105.331
-940.584  	9.52773
-1173.73  	238.035
-1079.09  	128.272
-1064.49  	251.931
-1254.79  	192.473
-1074.46  	26.8988
-1448.4  	42.8001
-1111.12  	61.2549
-1017.15  	41.7957
-1057.96  	132.14
-1466.52  	6.19277
-1496.85  	171.34
-992.476  	85.0736
-1104.37  	168.725
-1036.44  	6.93438
-1522.44  	380.861
-1003.77  	56.6871
-1085.2  	150.659
-1207.62  	49.2374
-1100.85  	1.24437
-1043.55  	81.854
-1070.76  	33.2981
-1238.85  	45.7941
-1134.81  	361.752
-1026.14  	69.5193
-1139.27  	77.4244
-1050.51  	2.35256
-1452.18  	62.8682
-1494.93  	330.78
-1122.44  	87.4055
-1003.67  	75.046
-1086.25  	48.5229
-1216.73  	526.438
-1506.62  	404.544
-1013  	60.7627
-1336.94  	116.784
-993.845  	32.4874
-1020.42  	85.5214
-1582.34  	267.414
-1114.57  	516.802
-1071.5  	28.9347
-1581.27  	42.5723
-1038.74  	32.7772
-986.863  	17.6578
-1111.19  	5.35911
-1444.26  	7.97666
-1044.96  	98.028
-1017.89  	5.71892
-1041.22  	283.343
-1119.35  	2.96005
-1333.61  	571.198
-1217.08  	208.212
-996.26  	26.8735
-1210.23  	3.63731
-1066.93  	159.223
-1197.21  	2.36262
-1151.41  	53.8299
-1016.55  	64.3942
-1092.65  	179.833
-1473.76  	116.719
-981.122  	18.55
-1422.32  	268.955
-1065.68  	24.4303
-1547.62  	120.134
-1133.91  	105.434
-1018.07  	17.971
-1419.41  	33.2552
-946.067  	59.5327
-1081.39  	55.8799
-1245.34  	564.021
-1055.69  	169.496
-1035.34  	200.61
-1226.58  	107.121
-1035.04  	108.905
-1509.18  	508.16
-1090.04  	196.034
-1150.88  	161.828
-1023.32  	52.0416
-995.156  	45.8572
-1130.3  	130.599
-1027.14  	114.826
-1018.8  	2.36235
-1088.92  	28.3432
-1435.16  	423.004
-1589.86  	49.5519
-1010.49  	20.4784
-1009.24  	11.8659
-1529.93  	534.395
-1027.06  	19.9092
-1179.8  	36.5207
-1497.89  	428.624
-1419.33  	51.0081
-1097.12  	38.5339
-1056.83  	47.8072
-1046.36  	25.6228
-998.116  	93.4235
-1058.18  	31.5248
-1361.72  	172.472
-1042.77  	37.9079
-1071.64  	39.7506
-988.65  	96.4446
-1067.39  	37.7455
-1112.85  	118.912
-1118.29  	0.525618
-1059.52  	11.9243
-1036.65  	94.3589
-1131.73  	126.112
-1493.39  	63.3383
-1218.92  	269.455
-1020.99  	95.3524
-1050.53  	167.898
-1466.91  	176.501
-1062.07  	211.952
-1484.11  	455.836
-1083.7  	68.467
-965.03  	13.1464
-1448.2  	118.511
-1078.75  	104.141
-1023.53  	41.249
-1334.74  	281.918
-1101.56  	17.5935
-1357.48  	499.916
-1076.99  	0.354151
-1546.58  	193.689
-1141.84  	44.2814
-1163.02  	11.1157
-1051.97  	53.8472
-1032.01  	38.5358
-1123.46  	346.901
-1102.31  	240.052
-1089.04  	8.18805
-1422.47  	195.321
-1055.04  	83.5291
-1062.02  	6.69949
-1071.04  	43.2814
-992.562  	23.0024
-1440.85  	95.2442
-1160.64  	384.854
-1555.29  	43.5523
-952.448  	133.044
-1415.25  	152.182
-1047.26  	101.462
-1415.72  	325.588
-1198.26  	113.702
-1212.94  	41.6816
-1178.72  	297.349
-1542.28  	63.8576
-1064.05  	18.9043
-1135.26  	49.381
-972.098  	120.049
-1095.55  	47.1856
-1136.87  	145.501
-1097.67  	78.3073
-1356.54  	289.009
-1291.62  	20.8316
-1115.36  	12.9568
-1191.6  	128.893
-1429.72  	122.104
-1102.71  	4.44151
-1108.37  	51.25
-1010  	19.0363
-1110.25  	60.5778
-1300.33  	320.654
-1199.37  	73.6368
-1587.47  	37.16
-1026.69  	94.2409
-1387.19  	193.178
-1165.14  	283.039
-1128.72  	127.842
-1227.76  	503.398
-1171.49  	330.389
-1189.29  	138.955
-1096.54  	50.0282
-1356.74  	79.2249
-1531.46  	72.0323
-1090.86  	4.15567
-984.741  	14.4463
-1000.31  	15.1428
-1000  	6.77225
-1477.28  	21.8622
-1055.63  	79.5385
-1013.62  	13.124
-1148.47  	128.39
-1140.27  	170.63
-1023.74  	9.32416
-1053.1  	23.0372
-1091.95  	123.951
-1407.77  	605.702
-1082.01  	27.3577
-1107.78  	97.922
-1006.18  	3.78562
-1139.87  	94.0815
-1425.33  	42.2122
-1388.36  	234.664
-1031.11  	88.4699
-954.57  	146.327
-1161.14  	61.8507
-1610.38  	30.3362
-1041.24  	12.8355
-1090.55  	70.6887
-1006.27  	42.5006
-1158.51  	144.958
-1064.46  	461.599
-1115.54  	61.7357
-973.879  	48.3104
-1005.81  	47.2212
-974.411  	54.0759
-975.177  	80.1325
-1083.2  	116.745
-1143.66  	42.628
-1237.75  	210.979
-1529.05  	30.1515
-1024.82  	2.36269
-1075.23  	106.4
-1056.51  	99.6912
-1061.58  	121.758
-1027.31  	29.4506
-995.028  	35.0254
-1432.42  	208.851
-1015.32  	9.67582
-1136.78  	37.6504
-1289.82  	400.099
-1143.42  	108.866
-988.445  	125.38
-1093.38  	27.1096
-1394.03  	443.299
-1039.3  	181.056
-1075.57  	243.013
-1033.15  	99.7346
-1092.79  	92.6023
-1390.7  	64.966
-1038.76  	194.62
-1153.35  	57.0464
-985.087  	21.5656
-1538.7  	7.23755
-1133.51  	514.001
-1169.67  	71.9334
-1154.8  	176.754
-1127.79  	49.2951
-1027  	35.7232
-1132.44  	248.395
-1111.49  	81.0386
-1019.73  	22.6932
-1592.19  	87.9113
-1537.58  	152.803
-1397.17  	346.882
-1356.81  	186.82
-1455.73  	291.097
-998.86  	422.614
-1448.76  	541.508
-1291.39  	601.803
-1205.84  	216.874
-1188.5  	379.28
-1445.04  	418.788
-1223.97  	267.679
-1421.93  	491.206
-1369.68  	395.527
-1281.08  	163.191
-1509.53  	288.873
-1321.55  	357.207
-1402.56  	3.89146
-1524.35  	576.823
-1405.92  	391.477
-1585.8  	390.999
-1546.97  	462.254
-1404.85  	258.597
-1361.32  	377.511
-1208.8  	472.831
-1310.02  	410.157
-1429.31  	464.009
-1330.37  	462.561
-1445.33  	244.412
-1428.91  	505.427
-1603.33  	119.574
-1368.21  	192.953
-1607.53  	25.8646
-1212.9  	140.887
-1486.12  	495.85
-1282.7  	28.1598
-1229.24  	448.695
-1219.38  	260.945
-1344.03  	57.594
-1534.34  	539.226
-1453.67  	474.158
-1499.77  	398.511
-1404.5  	346.271
-1426.11  	242.551
-1522.37  	201.891
-1435.4  	490.987
-1254.5  	105.085
-1595.11  	248.054
-1333.43  	360.537
-1550.06  	409.254
-1384.93  	410.241
-1198.38  	524.338
-1222.38  	484.155
-1491.95  	488.381
-1522.1  	152.489
-1421.23  	45.6144
-1226.12  	208.352
-1332.45  	65.3009
-1340.62  	396.515
-1478.67  	609.25
-1361.8  	108.997
-1293.62  	75.9886
-1471.29  	349.188
-1489.78  	164.922
-1282.21  	141.695
-1362.13  	552.06
-1334.43  	571.889
-1526.34  	109.657
-1366.47  	327.802
-1429.48  	453.764
-1464.74  	696.753
-1222.54  	37.7669
-1560.24  	242.309
-1304.92  	494.592
-1365.01  	503.154
-1323.01  	410.299
-1436.95  	372.822
-1184.74  	565.086
-1290.02  	532.175
-1507.64  	458.015
-1476.86  	473.662
-1497.8  	33.4694
-1324.23  	327.313
-1318.29  	16.5611
-1421.86  	264.28
-1570.05  	397.605
-1504.55  	560.413
-1324.65  	549.941
-1131.72  	404.296
-1490.07  	424.497
-1477.41  	517.292
-1268.87  	262.864
-1335.99  	242.401
-1168.37  	525.069
-1368.73  	634.169
-1258.28  	455.644
-1250.75  	376.343
-1329.07  	482.696
-1138.93  	517.323
-1237.72  	180.165
-1312.01  	176.029
-1547.78  	520.097
-1562.25  	294.314
-1593.52  	218.15
-1176.17  	573.601
-1515.73  	88.2412
-1300.68  	130.888
-1395.28  	642.765
-1467.02  	648.703
-1194.72  	390.497
-1181.83  	419.512
-1434.85  	599.739
-1356.17  	636.481
-1388.12  	165.771
-1549.37  	311.886
-1417.56  	115.177
-1409.3  	132.015
-1287.23  	397.469
-1411.41  	524.48
-1424.33  	222.882
-1510.41  	293.5
-1545.04  	308.849
-1366.15  	207.694
-1441.94  	49.964
-1266.35  	427.271
-1480.23  	627.388
-1468.04  	457.081
-1224.79  	182.135
-1313.06  	153.637
-1405.82  	222.073
-1485.97  	45.4876
-1373.86  	59.6689
-1549.24  	397.314
-1496.49  	301.978
-1465.27  	248.782
-1389.18  	48.9683
-1489.94  	558.501
-1450.53  	428.228
-1476.03  	578.235
-999.222  	49.021
-1099.92  	226.735
-1028  	126.469
-1168.88  	145.067
-1026.99  	146.836
-1047.45  	127.622
-989.827  	4.96661
-1066.49  	4.78141
-1419.52  	314.336
-967.96  	19.2799
-1220.42  	102.831
-1078.27  	1.94382
-1030.03  	13.6143
-1038.31  	7.14784
-1048.87  	4.52338
-979.265  	5.73934
-1107.62  	45.9656
-1003.87  	27.059
-1124.07  	8.35582
-993.435  	14.9593
-1093.38  	102.246
-1485.84  	107.745
-1200.93  	387.24
-1045.34  	84.2875
-1446  	641.068
-1436.42  	296.815
-1454.93  	514.733
-1517.18  	72.3396
-996.858  	17.1963
-1554.42  	156.072
-1087.13  	40.777
-986.192  	10.7193
-1055.08  	13.3267
-1103  	3.32538
-1000.6  	41.5471
-1099.37  	158.141
-1150.57  	30.066
-1552.86  	308.268
-1216.52  	198.094
-999.355  	19.9398
-1168.39  	341.125
-1476.83  	148.191
-1086.81  	3.52245
-1226.21  	455.085
-1155.09  	105.546
-1036.16  	5.41194
-1185.44  	7.85888
-1531.57  	2.38071
-1263.89  	131.611
-1075.85  	46.443
-1034.75  	254.032
-1093.75  	316.71
-1107.45  	169.005
-1512.99  	228.498
-1080.2  	42.7866
-1227.05  	470.939
-1024.49  	45.9453
-1020.38  	67.8113
-1108.06  	127.707
-1494.99  	16.3067
-1061.54  	97.8363
-1054.1  	24.3481
-1125.76  	22.903
-1150.05  	129.327
-1485.15  	265.974
-1084.69  	1.76411
-1069.34  	95.928
-1108.31  	25.1244
-1479.11  	50.1437
-1078.31  	12.6055
-1054.28  	523.053
-1066.16  	217.368
-1448.16  	473.472
-1063.63  	305.908
-976.637  	9.1656
-1022.48  	30.4361
-1151.99  	96.7461
-1090.21  	24.8337
-1092.02  	39.0165
-1217.81  	138.329
-1362.51  	137.099
-1444.77  	97.7696
-1392.73  	459.132
-974.471  	26.963
-1178.19  	130.534
-1057.48  	29.3131
-1106.38  	13.7955
-1082.25  	23.1863
-1489.23  	181.751
-1176.3  	139.672
-991.931  	5.41526
-1031.77  	162.143
-1505.97  	292.141
-1072.49  	25.7467
-1015.78  	7.47437
-1055.25  	10.3222
-1150.88  	60.6038
-1108.91  	555.405
-1080.65  	76.7548
-1516.56  	11.5322
-1094.94  	10.619
-1131.45  	46.2783
-1509.73  	69.9007
-1116.55  	135.307
-1017.72  	38.4667
-1020.07  	90.9798
-979.559  	17.917
-1388.62  	675.982
-1151.03  	132.229
-1371.27  	35.1982
-1108.88  	72.6679
-1020.71  	32.4856
-968.507  	12.5608
-1074.74  	14.5433
-939.021  	182.594
-1003.21  	3.02041
-1032.65  	9.90228
-1210.55  	99.8427
-1168.02  	129.259
-1205.5  	39.4317
-1118.63  	15.9281
-1052.89  	78.9472
-1027.39  	31.8742
-1186.33  	149.127
-1018.04  	90.821
-1390.63  	226.337
-1046.66  	6.05568
-1059.9  	79.6066
-1195.88  	336.476
-1022.15  	158.104
-995.874  	1.99689
-1058.02  	65.6388
-1488.31  	27.4033
-1173.64  	159.471
-1229.63  	244.16
-1091.52  	17.519
-1531.59  	142.207
-1419  	249.755
-1026.46  	18.0019
-1033.79  	10.4074
-1499.98  	2.68728
-1092.91  	76.0204
-1009.56  	63.4393
-1145.26  	290.677
-1081.28  	78.7011
-1329.84  	214.885
-1488.92  	95.6034
-1245.37  	286.063
-1331.93  	501.379
-1028.33  	6.88422
-1144.11  	29.0432
-1119.86  	84.9781
-1368.85  	2.61033
-1089.64  	2.00296
-1052.43  	565.598
-1166.79  	47.9055
-1026.3  	166.92
-1163.18  	149.094
-1224.1  	115.887
-1129.3  	100.603
-1026.44  	8.3909
-1189.81  	82.5591
-1056.04  	20.161
-1115.77  	25.9214
-1306.7  	54.4665
-1603.89  	254.48
-1410  	493.094
-1589.63  	43.7239
-1512.08  	469.643
-1297.09  	111.781
-1322.23  	387.913
-1279.86  	94.3212
-1506.18  	101.222
-1200.83  	161.29
-1415.26  	486.763
-1465.75  	544.563
-1553.72  	241.598
-1222.47  	98.3961
-1232.06  	31.5152
-1023.96  	406.184
-1476.09  	147.805
-1175.22  	472.54
-1366.65  	307.894
-1537.49  	75.3492
-1349.33  	277.752
-1284.73  	643.651
-1370.63  	385.964
-1589.54  	17.0202
-1191.42  	430.307
-1349.9  	490.783
-1330.45  	266.432
-1417.81  	550.752
-1378.1  	330.151
-1314.63  	457.144
-1442.83  	215.891
-1327.94  	587.411
-1428.91  	666.505
-1431.72  	175.619
-1422.25  	94.0275
-1285.28  	249.973
-1125.33  	495.267
-1246.09  	177.371
-1479.88  	368.931
-1467.02  	442.43
-1391.92  	3.72996
-1493.66  	646.162
-1309.07  	563.452
-1454.15  	240.044
-1246.73  	103.157
-1295.58  	234.706
-1520.1  	300.492
-1484.21  	493.479
-1532.26  	421.125
-1159.68  	409.537
-1113.53  	441.167
-1581.9  	320.976
-1403.83  	385.329
