15320
-967.236  	209.386
-854.422  	53.3698
-855.271  	123.682
-975.895  	71.3824
-777.277  	322.34
-403.458  	3.5538
-450.992  	22.0414
-468.349  	34.7631
-503.944  	12.1592
-941.54  	80.0395
-750.424  	24.4615
-921.448  	162.043
-519.731  	2.23133
-940.21  	371.122
-868.68  	238.023
-481.697  	112.297
-476.103  	2.43465
-497.845  	48.8317
-735.768  	265.355
-725.716  	293.16
-469.371  	38.9003
-512.615  	57.1661
-481.97  	71.2894
-457.037  	39.2157
-417.756  	1.148
-564.327  	7.66145
-840.448  	255.564
-518.422  	13.988
-697.565  	106.752
-361.461  	1.86723
-479.638  	29.4961
-489.828  	62.5546
-801.775  	265.081
-530.568  	15.0344
-485.726  	29.2956
-511.63  	32.5071
-456.846  	2.48492
-385.289  	10.5422
-797.976  	124.248
-476.697  	101.817
-340.204  	5.68552
-492.301  	25.4755
-471.628  	6.80042
-874.21  	263.131
-530.14  	39.3774
-759.301  	29.7546
-503.377  	71.8106
-460.773  	4.95383
-963.822  	94.0153
-411.074  	15.7387
-459.096  	26.7653
-787.504  	18.437
-470.293  	14.7469
-486.579  	3.93404
-448.985  	17.2315
-779.047  	92.1635
-471.608  	1.61318
-428.994  	17.6198
-440.934  	4.08362
-919.045  	36.0811
-484.517  	15.1525
-943.163  	204.088
-771.99  	198.216
-719.915  	35.679
-498.45  	10.7109
-989.708  	73.4843
-488.017  	65.9114
-504.173  	30.9138
-482.79  	83.6181
-470.498  	68.8069
-476.702  	49.8029
-752.544  	9.04608
-769.011  	8.89555
-475.682  	10.8241
-547.855  	1.83612
-754.187  	32.5468
-439.138  	34.504
-482.583  	160.342
-516.508  	6.30298
-458.92  	10.8556
-478.743  	14.7609
-523.426  	18.2989
-484.448  	27.1056
-780.728  	56.2681
-450.454  	1.17518
-791.718  	39.6961
-485.771  	43.8621
-836.112  	256.125
-520.493  	5.1055
-475.837  	44.7515
-499.517  	18.2006
-539.986  	64.6371
-476.2  	28.4787
-457.528  	17.57
-467.369  	61.4747
-488.44  	68.2221
-478.33  	6.9298
-918.48  	50.3922
-543.947  	8.0742
-777.008  	139.341
-738.044  	5.13188
-743.76  	26.5767
-553.957  	5.0299
-865.674  	317.462
-509.41  	57.5772
-437.918  	7.39381
-752.32  	48.7638
-484.398  	74.278
-739.729  	21.3221
-544.454  	27.0569
-417.791  	23.6966
-472.545  	71.2995
-492.182  	29.3291
-473.551  	62.1322
-488.333  	32.6086
-480.08  	16.1343
-476.571  	22.0668
-457.367  	6.64843
-415.048  	1.16365
-252.643  	1.11698
-465.05  	53.1353
-426.922  	4.39566
-940.722  	209.236
-826.889  	299.773
-813.834  	290.268
-533.584  	16.912
-967.363  	253.419
-887.02  	64.1322
-475.474  	99.0363
-468.551  	129.41
-470.626  	79.5768
-464.044  	2.56534
-467.275  	11.614
-341.102  	3.07895
-500.215  	27.4373
-474.967  	87.7337
-446.595  	24.6391
-464.596  	4.66069
-550.471  	32.4318
-463.472  	4.9617
-758.761  	34.0156
-516.387  	62.4735
-496.619  	62.5681
-465.765  	23.3642
-447.263  	29.8286
-797.665  	331.085
-760.191  	31.1888
-768.38  	6.83869
-478.63  	102.677
-446.758  	0.163722
-466.213  	14.059
-491.319  	26.4341
-467.153  	2.50112
-967.504  	8.67343
-946.956  	131.009
-469.828  	43.8462
-831.968  	53.3957
-508.903  	11.9041
-417.017  	58.8587
-924.651  	54.8327
-944.286  	311.794
-471.363  	92.8731
-747.973  	112.701
-948.065  	154.058
-466.822  	27.9442
-978.992  	180.409
-537.929  	2.30327
-529.429  	39.3194
-503.866  	42.1043
-399.915  	2.23607
-738.804  	334.985
-473.385  	35.6548
-766.65  	319.161
-489.399  	49.8983
-946.894  	309.338
-508.497  	35.9941
-472.007  	129.742
-970.254  	14.2115
-728.111  	221.711
-892.344  	2.57097
-924.922  	433.712
-944.205  	60.9047
-846.253  	109.055
-911.91  	69.9765
-838.806  	235.419
-852.634  	119.552
-945.396  	251.086
-910.304  	392.542
-939.134  	67.5118
-814.275  	172.799
-874.138  	412.125
-723.207  	225.205
-777.508  	138.411
-803.298  	350.28
-885.387  	19.3173
-926.982  	251.879
-911.866  	75.5614
-912.767  	141.728
-729.944  	319.791
-806.332  	394.853
-836.771  	212.948
-884.372  	54.147
-791.944  	368.324
-804.959  	184.845
-801.894  	295.225
-936.818  	135.226
-846.759  	309.673
-815.918  	196.934
-847.257  	181.249
-993.783  	310.692
-959.987  	270.073
-922.076  	43.4033
-949.201  	176.108
-961.817  	54.3484
-835.776  	54.078
-929.156  	208.302
-783.195  	320.346
-881.532  	82.3869
-879.116  	29.1218
-917.873  	314.046
-735.082  	251.141
-994.244  	66.2501
-874.846  	76.7132
-952.008  	137.425
-860.642  	107.97
-845.588  	384.03
-949.348  	375.381
-858.753  	190.534
-835.986  	116.054
-894.345  	296.67
-823.441  	184.748
-868.371  	191.348
-728.992  	325.999
-801.859  	121.472
-877.048  	4.97939
-976.458  	251.909
-880.903  	340.059
-896.519  	336.886
-841.696  	379.492
-994.538  	105.941
-909.109  	48.3646
-896.721  	367.115
-925.95  	210.989
-883.837  	345.173
-1013.62  	2.46779
-925.436  	73.2861
-809.664  	318.615
-914.645  	83.4145
-774.633  	363.978
-851.224  	207.274
-940.641  	268.166
-969.41  	141.474
-867.966  	362.548
-1002.72  	69.5123
-902.901  	25.1214
-761.27  	202.294
-825.927  	322.494
-986.004  	119.364
-769.216  	361.625
-897.584  	339.337
-911.876  	342.937
-768.562  	239.105
-1026.38  	144.673
-740.339  	109.631
-801.444  	253.834
-969.867  	134.31
-838.62  	180.772
-936.883  	201.614
-904.725  	84.0907
-846.191  	293.665
-800.227  	347.423
-903.227  	268.285
-834.928  	273.843
-908.807  	329.439
-944.961  	274.581
-819.706  	309.848
-778.728  	306.836
-891.709  	374.259
-763.278  	325.332
-835.701  	392.823
-738.701  	265.032
-737.866  	214.38
-944.242  	32.6396
-826.98  	1.49049
-991.622  	243.301
-912.134  	1.67904
-840.993  	254.659
-926.175  	269.397
-861.065  	317.779
-805.118  	263.038
-964.002  	211.51
-1007.43  	93.4838
-930.704  	354.048
-913.266  	8.97646
-836.823  	184.189
-855.73  	183.616
-964.097  	283.625
-820.739  	379.162
-895.863  	200.155
-953.311  	292.215
-997.143  	111.147
-970.689  	149.999
-829.968  	121.229
-913.848  	172.333
-902.252  	250.79
-874.699  	309.478
-962.609  	20.1349
-913.818  	440.063
-905.654  	60.3252
-851.01  	376.396
-822.752  	285.696
-907.377  	235.113
-853.866  	413.935
-974.551  	326.502
-873.042  	92.2768
-698.364  	297.449
-789.246  	181.966
-946.873  	40.421
-933.056  	253.318
-897.376  	249.778
-920.696  	410.762
-845.05  	1.43222
-828.511  	127.762
-933.299  	417.954
-913.46  	394.778
-772.258  	272.472
-1025.71  	44.0878
-907.213  	108.428
-1022.29  	86.7984
-837.492  	115.483
-785.082  	131.522
-977.217  	339.033
-833.32  	235.616
-955.083  	136.726
-841.199  	37.3415
-745.333  	191.111
-739.018  	328.854
-761.896  	128.023
-790.863  	295.76
-806.034  	231.413
-826.809  	145.582
-983.125  	83.1779
-896.023  	162.714
-947.506  	176.618
-866.98  	94.734
-732.511  	291.889
-790.365  	231.965
-870.923  	216.486
-1003.7  	75.2883
-789.226  	327.909
-852.454  	211.746
-880.376  	324.691
-879.803  	249.557
-926.76  	124.734
-882.981  	4.27853
-938.295  	111.513
-889.964  	103.021
-988.288  	43.4899
-802.098  	7.15828
-756.059  	205.2
-942.089  	73.2421
-867.652  	299.756
-470.291  	134.087
-473.355  	12.2318
-796.612  	329.708
-969.839  	57.3359
-471.531  	10.6581
-486.354  	15.2592
-939.524  	292.392
-473.532  	118.252
-388.915  	14.747
-805.046  	405.913
-1002.42  	64.6926
-464.527  	5.04958
-462.043  	20.4068
-480.922  	48.9235
-491.491  	15.8863
-519.704  	5.35504
-493.29  	1.31264
-481.006  	123.322
-431.911  	9.1052
-510.52  	6.65379
-413.178  	12.8475
-920.751  	335.72
-921.519  	404.609
-756.183  	133.263
-480.503  	41.5287
-459.538  	18.0872
-913.714  	153.217
-489.015  	15.3803
-485.363  	7.00687
-534.319  	27.9867
-473.096  	27.687
-526.205  	1.56775
-793.375  	14.2867
-452.466  	2.72002
-946.151  	300.364
-478.375  	26.7434
-713.166  	24.5645
-475.277  	52.8195
-544.469  	5.42558
-506.481  	16.695
-452.495  	18.7059
-479.668  	46.1151
-466.444  	13.9378
-483.315  	23.3527
-520.782  	26.2404
-828.834  	200.139
-483.678  	19.6361
-825.449  	255.142
-463.265  	75.5156
-481.31  	33.9437
-513.562  	9.8181
-473.72  	105.808
-430.013  	0.170508
-515.315  	1.53292
-471.334  	44.518
-492.493  	28.0385
-477.585  	94.72
-468.138  	51.9564
-905.292  	43.6081
-463.403  	48.7494
-780.256  	9.45642
-844.105  	48.4827
-495.11  	29.0393
-473.928  	11.4373
-908.682  	356.193
-537.07  	9.77088
-473.675  	19.3667
-487.279  	26.5118
-752.551  	18.9509
-457.939  	65.6916
-493.42  	15.5709
-522.866  	8.49917
-870.417  	10.188
-947.1  	361.225
-325.947  	16.5337
-404.951  	15.8865
-792.072  	116.152
-508.363  	45.4557
-523.066  	23.013
-480.816  	46.4742
-869.343  	221.95
-531.084  	43.2026
-367.018  	10.7717
-482.979  	51.9791
-481.604  	61.1704
-494.78  	7.09539
-470.822  	7.33851
-418.275  	5.793
-486.298  	13.5533
-459.471  	78.7909
-500.083  	71.9814
-483.523  	38.3198
-467.868  	5.98814
-480.129  	39.6276
-501.018  	48.7653
-519.2  	8.38379
-427.684  	13.53
-485.931  	71.2047
-511.209  	46.1726
-455.669  	59.0749
-456.538  	2.25083
-529.443  	19.3089
-478.77  	73.4776
-464.781  	21.5788
-516.214  	28.9996
-908.941  	164.342
-473.643  	2.78629
-522.176  	6.10588
-450.046  	5.4591
-486.999  	39.5158
-206.404  	1.80016
-475.085  	74.1659
-527.038  	54.0033
-481.772  	86.6631
-485.826  	59.1737
-534.148  	9.74731
-902.141  	22.7733
-420.043  	18.9202
-492.122  	15.6387
-511.974  	54.2158
-752.129  	3.24614
-918.81  	102.963
-409.1  	30.1482
-535.599  	72.8095
-522.965  	6.56813
-941.94  	233.141
-491.295  	20.6881
-463.978  	47.8006
-470.745  	14.6915
-481.304  	0.479264
-466.02  	26.0406
-532.171  	10.8774
-482.975  	14.2307
-480.041  	115.758
-496.178  	27.4216
-553.389  	33.465
-524.789  	0.275446
-900.259  	37.9399
-931.979  	203.332
-555.39  	36.3932
-451.696  	27.7148
-477.339  	16.1344
-761.845  	322.802
-925.501  	248.759
-476.895  	19.943
-692.541  	60.0633
-417.452  	11.9529
-473.043  	29.2373
-972.499  	164.983
-704.504  	319.698
-525.924  	12.2375
-981.239  	26.1613
-512.64  	11.0281
-387.872  	6.33634
-472.338  	1.58267
-740.142  	3.81705
-471.249  	32.3913
-481.98  	1.95617
-478.046  	98.8201
-542.331  	1.24466
-825.894  	353.246
-482.34  	64.3562
-499.708  	15.9219
-474.632  	1.38204
-477.455  	53.2559
-445.207  	0.750206
-458.361  	16.2072
-489.159  	25.6888
-481.738  	59.9
-904.59  	72.8565
-460.961  	8.37872
-736.289  	137.089
-529.041  	9.52208
-783.756  	62.1741
-557.862  	45.5422
-462.805  	7.67222
-733.493  	17.0448
-387.942  	20.7924
-459.328  	17.5348
-776.031  	352.114
-479.451  	58.3462
-481.99  	71.8412
-486.603  	33.2799
-500.585  	43.2244
-931.244  	323.138
-482.674  	65.7615
-464.763  	49.8433
-505.106  	19.4265
-451.566  	16.3227
-490.927  	43.2194
-478.039  	40.3513
-499.721  	0.69463
-488.38  	9.81833
-884.838  	272.839
-962.816  	33.8792
-476.635  	6.70187
-503.255  	9.52448
-951.629  	324.584
-511.589  	6.1088
-575.486  	15.9072
-931.477  	266.421
-727.067  	25.5654
-534.622  	15.7894
-472.564  	15.4669
-498.111  	9.94714
-414.56  	31.8468
-499.262  	12.0171
-702.465  	87.5914
-511.948  	15.1405
-525.733  	16.1117
-435.178  	34.0338
-515.625  	15.5003
-544.067  	50.9727
-546.838  	0.38086
-486.071  	4.22161
-499.05  	37.4765
-451.557  	38.421
-762.416  	32.566
-472.208  	82.5984
-476.889  	32.6899
-473.321  	56.4113
-902.355  	109.46
-475.598  	71.199
-917.607  	281.841
-534.748  	27.7683
-410.408  	4.42334
-734.15  	62.0946
-528.185  	43.6121
-493.68  	17.1681
-694.69  	145.143
-418.901  	4.55523
-840.006  	299.063
-470.717  	0.197977
-796.433  	98.7875
-559.482  	19.0422
-440.428  	3.78823
-494.426  	20.1851
-491.345  	14.7395
-475.719  	110.492
-474.648  	77.6959
-484.297  	3.07164
-731.119  	100.028
-478.294  	28.3437
-529.989  	1.44491
-457.098  	13.1408
-484.231  	6.27045
-741.745  	47.8179
-478.368  	120.794
-780.93  	22.1299
-396.378  	46.3582
-720.591  	78.5883
-511.305  	41.0826
-877.396  	196.126
-453.537  	34.8258
-466.165  	13.1112
-477.949  	92.6618
-771.495  	35.8246
-447.401  	6.7114
-554.816  	21.45
-435.632  	41.945
-422.281  	13.4052
-479.751  	46.4231
-543.713  	31.905
-705.166  	148.602
-478.003  	6.07836
-551.289  	4.72127
-489.041  	40.8499
-728.461  	63.62
-540.595  	1.79322
-460.177  	15.1617
-489.653  	6.92291
-484.891  	19.9441
-809.581  	189.32
-481.082  	23.1671
-981.32  	33.601
-481.553  	33.5656
-853.697  	114.966
-475.548  	88.3594
-465.799  	39.7592
-770.281  	317.94
-479.111  	103.453
-455.364  	42.1806
-542.188  	19.8145
-846.413  	49.4143
-768.198  	39.625
-489.736  	1.44239
-486.377  	4.77518
-467.626  	5.77554
-463.709  	3.08394
-919.04  	14.9169
-497.724  	29.9188
-499.455  	4.10683
-490.646  	42.1125
-465.912  	53.2084
-483.669  	3.39292
-402.408  	6.62434
-485.318  	41.8308
-868.294  	378.959
-529.454  	11.2482
-487.58  	32.6578
-448.448  	0.957824
-558.287  	40.5764
-729.369  	21.7117
-861.294  	142.639
-479.566  	30.7615
-433.658  	51.8647
-478.867  	19.3527
-1005.24  	12.4435
-518.284  	4.51985
-458.115  	21.8658
-472.488  	13.1174
-463.151  	44.3325
-683.24  	284.7
-481.361  	19.985
-454.167  	18.2242
-489.811  	16.4266
-457.341  	21.3657
-428.349  	26.8136
-488.149  	40.4244
-429.639  	12.9387
-457.034  	64.9108
-766.93  	15.261
-507.701  	2.10454
-470.439  	34.8116
-518.191  	41.3656
-515.759  	50.4473
-493.264  	10.9917
-475.172  	12.3662
-901.341  	135.152
-499.413  	3.78198
-448.474  	11.4124
-801.708  	239.749
-469.637  	34.0101
-420.026  	43.5609
-483.658  	9.05329
-863.129  	264.11
-495.078  	69.7883
-473.102  	79.627
-505.04  	39.6054
-487.297  	31.2935
-859.128  	44.3824
-482.421  	69.6887
-474.668  	17.7327
-479.992  	7.08847
-780.727  	3.48647
-718.483  	305.498
-482.657  	22.6518
-462.908  	53.9333
-480.584  	15.6798
-369.156  	9.98594
-472.995  	77.9557
-475.141  	25.9125
-401.208  	7.04649
-1012.72  	57.0418
-978.816  	101.383
-872.865  	216.43
-838.116  	115.138
-907.183  	182.399
-660.632  	278.49
-921.593  	345.52
-822.665  	381.672
-762.771  	135.097
-752.803  	240.916
-917.413  	267.736
-767.669  	166.42
-886.791  	307.847
-866.217  	250.532
-817.871  	90.1781
-949.732  	195.3
-824.617  	223.288
-895.293  	4.15031
-967.151  	364.046
-893.818  	245.847
-1002.57  	246.492
-978.208  	293.547
-888.01  	162.947
-867.623  	237.24
-769.189  	302.418
-827.373  	235.129
-907.693  	296.309
-826.409  	288.943
-919.236  	160.157
-913.603  	312.888
-1011.68  	78.246
-864.575  	136.353
-1025.96  	8.89078
-769.559  	88.8434
-953.871  	318.061
-807.587  	18.8373
-775.442  	283.773
-777.188  	165.804
-850.804  	37.0083
-977.65  	335.231
-919.906  	302.44
-939.077  	248.77
-864.093  	212.748
-881.815  	150.867
-961.32  	128.037
-898.294  	307.414
-790.804  	65.5371
-993.978  	154.786
-849.352  	227.629
-977.026  	258.749
-871.066  	257.621
-742.409  	326.442
-769.673  	304.69
-947.775  	310.093
-968.526  	95.0533
-913.974  	27.4289
-781.09  	130.537
-832.471  	41.2084
-850.647  	250.086
-925.861  	381.568
-866.308  	77.0858
-817.412  	45.7402
-930.46  	216.553
-928.541  	102.599
-802.181  	87.2918
-861.371  	350.706
-844.738  	360.968
-954.098  	69.1829
-872.589  	208.579
-881.426  	278.551
-931.242  	440.186
-767.724  	20.9765
-949.13  	150.718
-833.268  	316.573
-855.352  	315.197
-830.562  	259.115
-912.178  	227.697
-747.737  	355.562
-790.87  	325.774
-964.576  	292.567
-907.416  	291.548
-934.424  	21.8527
-829.758  	205.149
-817.351  	8.62624
-886.378  	165.864
-997.628  	252.836
-924.441  	344.808
-827.033  	346.793
-720.295  	254.573
-948.59  	263.518
-930.056  	322.783
-794.896  	164.555
-846.683  	161.667
-743.727  	297.163
-861.348  	397.976
-779.548  	281.846
-786.309  	231.083
-832  	301.734
-716.13  	323.953
-779.241  	115.44
-813.141  	108.553
-979.097  	325.163
-989.591  	190.913
-992.787  	134.927
-742.114  	359.891
-960.004  	55.1545
-809.279  	80.2226
-877.921  	405.69
-924.283  	408.054
-749.223  	245.197
-753.74  	276.255
-908.799  	382.1
-837.196  	393.739
-881.216  	91.3891
-972.797  	195.083
-893.129  	75.9909
-894.445  	84.617
-806.719  	246.935
-885.404  	328.792
-884.917  	137.679
-932.484  	180.593
-966.897  	197.001
-863.512  	134.046
-917.609  	35.4342
-791.09  	261.493
-930.723  	395.117
-918.969  	286.77
-767.395  	112.634
-824.98  	95.8498
-872.955  	137.508
-927.883  	27.5659
-863.137  	32.068
-978.091  	248.395
-943.72  	195.801
-924.509  	150.887
-865.358  	29.5028
-936.805  	351.301
-912.332  	270.85
-930.18  	361.921
-365.877  	14.3889
-484.233  	75.5025
-492.148  	48.5794
-467.792  	44.4563
-484.868  	53.6475
-470.508  	42.1894
-482.233  	0.297484
-428.302  	3.70304
-876.473  	182.833
-353.354  	5.88276
-452.752  	31.6215
-478.264  	0.894873
-378.88  	3.16254
-451.712  	4.17649
-527.789  	2.12873
-366.472  	0.0214173
-549.611  	18.5897
-458.442  	11.8006
-474.09  	2.73684
-473.284  	3.96233
-535.045  	43.1239
-930.985  	75.1416
-475.841  	119.347
-482.119  	29.7747
-884.524  	394.155
-901.109  	192.087
-898.058  	315.953
-769.627  	37.1272
-489.067  	7.5639
-792.178  	79.5205
-540.035  	15.5233
-487.41  	4.28236
-479.355  	4.95741
-456.583  	1.4891
-485.25  	15.4477
-477.747  	51.8878
-476.964  	9.38692
-974.977  	204.222
-763.685  	123.877
-501.496  	12.0734
-472.301  	105.833
-751.164  	76.6701
-538.237  	1.29524
-770.477  	274.825
-474.281  	32.4986
-517.508  	1.26017
-486.647  	2.35984
-778.617  	1.72856
-483.837  	40.2564
-519.14  	19.336
-480.047  	90.3494
-477.145  	103.695
-483.316  	55.4933
-779.892  	115.954
-457.483  	13.4561
-763.561  	283.898
-501.361  	18.4465
-477.688  	23.4609
-540.692  	54.9682
-752.685  	9.98392
-520.591  	40.1218
-523.792  	8.80846
-455.776  	6.47078
-486.486  	41.6643
-931.404  	167.345
-462.868  	0.762003
-479.007  	31.8338
-539.251  	11.1407
-763.04  	25.8377
-405.752  	3.82234
-680.938  	310.94
-482.111  	74.5964
-892.955  	281.301
-478.596  	103.692
-412.665  	2.55052
-481.132  	10.0878
-484.903  	30.8604
-540.706  	8.69108
-443.796  	11.2287
-486.572  	43.2346
-708.731  	70.5361
-736.046  	49.7864
-859.419  	269.957
-347.241  	6.25234
-464.345  	39.84
-516.258  	12.0124
-461.002  	4.92207
-413.994  	6.97956
-913.466  	108.386
-486.671  	44.2287
-487.895  	2.66904
-498.78  	64.911
-778.791  	148.542
-525.499  	10.7594
-485.505  	2.8219
-470.831  	3.03619
-440.131  	17.7674
-715.356  	342.74
-533.717  	31.2651
-761.274  	6.1721
-531.647  	4.38894
-470.903  	14.5062
-774.064  	35.4667
-545.038  	58.1696
-463.561  	12.6175
-497.443  	35.5959
-457.676  	8.32532
-863.964  	405.474
-471.806  	41.1638
-708.942  	17.9038
-545.91  	30.1429
-495.733  	12.3046
-376.059  	5.14975
-500.431  	5.62249
-404.379  	62.7948
-484.86  	0.741906
-515.479  	0.251568
-446.524  	30.7085
-568.279  	56.6093
-481.765  	12.8157
-466.511  	4.52517
-509.786  	31.6963
-510.57  	10.8417
-475.105  	46.0512
-485.257  	33.226
-867.645  	141.577
-398.552  	2.98872
-522.382  	32.0903
-474.111  	103.447
-484.466  	58.4131
-428.649  	1.43756
-490.449  	24.171
-910.112  	15.9282
-464.491  	48.7047
-467.781  	75.0177
-475.14  	5.63747
-773.142  	73.8532
-884.297  	159.716
-466.018  	5.34516
-508.74  	4.79045
-752.078  	2.75227
-472.097  	24.6492
-484.167  	23.2513
-458.148  	90.2295
-535.396  	32.221
-689.073  	110.488
-747.824  	50.9764
-776.672  	173.488
-823.215  	304.809
-468.026  	1.88997
-469.491  	8.98665
-467.676  	26.1585
-856.248  	1.20765
-218.784  	1.66121
-672.622  	348.794
-476.283  	15.0315
-487.664  	62.9207
-475.11  	46.5431
-769.01  	69.965
-480.908  	32.5835
-517.049  	4.25342
-478.616  	25.4292
-522.482  	8.58174
-454  	7.82936
-829.735  	36.0075
-1002.83  	159.775
-899.895  	310.829
-1005.3  	28.6653
-966.776  	309.286
-822.747  	83.5618
-839.349  	252.858
-811.164  	56.274
-941.84  	62.5398
-756.839  	102.433
-901.53  	308.079
-925.939  	344.737
-965.083  	150.348
-775.503  	60.776
-775.598  	19.1941
-663.56  	243.673
-932.672  	92.2167
-746.202  	295.135
-848.837  	190.843
-961.066  	45.7316
-836.295  	171.976
-805.368  	343.955
-850.079  	239.11
-983.751  	9.37865
-748.734  	269.479
-837.44  	305.2
-833.758  	168.334
-881.217  	340.523
-871.102  	208.335
-839.34  	277.363
-904.916  	135.521
-822.45  	363.356
-909.83  	421.59
-904.332  	111.518
-880.73  	56.8091
-821.493  	164.825
-711.329  	312.719
-788.54  	109.815
-928.828  	232.435
-933.293  	280.944
-861.663  	1.0216
-923.984  	398.662
-834.647  	358.255
