25000
-1372.14  	597.08
-1359.28  	407.54
-1515.38  	14.2622
-1224.9  	464.801
-1305.01  	388.906
-1071.8  	626.036
-1298.92  	158.47
-1599.04  	401.192
-1293.26  	474.6
-1326.74  	342.965
-1374.84  	626.987
-1516.25  	403.839
-1607.13  	235.013
-1474.8  	169.9
-1381.55  	250.914
-1486.2  	122.268
-1447.56  	181.814
-1159.22  	386.661
-1283.04  	525.101
-1513.77  	91.8822
-1496.55  	94.9925
-1425.48  	190.966
-1325.67  	98.0134
-1333.17  	106.949
-1595.69  	197.744
-1538.45  	624.64
-1574.51  	297.543
-1575.3  	167.557
-1510.72  	446.782
-1575.66  	226.917
-1179.53  	557.42
-1434.19  	471.393
-1505.64  	167.276
-1143.21  	470.851
-1518.61  	397.574
-1544.57  	205.298
-1187.88  	577.501
-1495.89  	469.089
-1604.85  	189.487
-1546.78  	418.305
-1491.27  	416.05
-1475.2  	194.534
-1496.12  	335.18
-1368.78  	532.562
-1452.87  	86.5333
-1510.55  	590.672
-1504.78  	640.442
-1500.14  	169.122
-1113.9  	583.455
-1413.98  	408.707
-1448.76  	223.238
-1255.44  	427.649
-1457.98  	372.938
-1320.89  	27.779
-1433.9  	626.61
-1619.28  	350.198
-1322.64  	235.74
-1306.05  	507.908
-1393.13  	227.44
-1537.55  	433.524
-1533.46  	241.379
-1300.05  	547.304
-1326.21  	121.474
-1567.06  	292.007
-1290.73  	314.082
-1171.53  	302.454
-1569.6  	402.051
-1428.45  	80.1535
-1343.5  	351.162
-1324.42  	427.531
-1494.37  	333.952
-1194.51  	365.25
-1499.08  	708.748
-1392.49  	48.9353
-1381.96  	448.001
-1496.56  	137.65
-1246.29  	302.69
-1414.85  	107.778
-1602.76  	345.542
-1395.93  	86.2755
-1401.32  	206.948
-1608.78  	123.707
-1257.94  	520.646
-1042.46  	10.7797
-1261.3  	71.9611
-1194.41  	116.234
-1033.22  	24.5838
-1565.27  	136.42
-1517.43  	48.2031
-1530.29  	267.737
-1075.6  	4.52788
-1535.49  	618.329
-1424.06  	395.962
-1267.41  	378.695
-1015.68  	7.89525
-1079.38  	131.074
-1192.68  	446.674
-1177.04  	482.643
-1082.7  	123.627
-1083.04  	143.291
-1281.27  	240.912
-1170.56  	134.988
-1067.97  	3.51545
-1184.64  	17.7894
-1377.14  	427.422
-1071  	38.2562
-1378.25  	212.807
-1023.13  	0.562616
-1136.82  	93.7616
-1090  	179.486
-1294.66  	430.759
-1090.24  	41.3079
-1159.68  	92.3387
-1077.4  	82.2034
-1057.62  	2.55461
-1023.1  	26.2183
-1590.13  	250.858
-1071.52  	304.764
-1001.14  	26.2473
-1117.88  	75.2916
-1288.16  	24.1473
-1416.73  	430.877
-1121.91  	96.2455
-1539.91  	57.9275
-1076.86  	184.8
-1072.05  	8.02321
-1592.05  	154.705
-1079.96  	44.4279
-1254.14  	90.9262
-1583.24  	37.2549
-1111.1  	49.7403
-1058.61  	12.9986
-1102.52  	61.0624
-1551.21  	185.339
-1094.3  	5.2678
-1066.05  	49.4044
-1104.37  	11.3271
-1524.8  	43.2925
-1182.85  	50.2914
-1569.85  	337.568
-1256.12  	331.94
-1436.69  	71.6933
-1043.14  	28.0752
-1618.22  	121.915
-1098.41  	192.666
-1093.78  	81.8273
-1244.28  	279.601
-1194.55  	230.9
-1153.72  	161.897
-1529.86  	18.6035
-1580.31  	17.297
-1137.42  	34.1378
-1138.41  	2.82156
-1543.97  	60.0453
-1229.34  	116.424
-1225.71  	534.072
-1087.16  	14.3915
-1029.8  	38.671
-1027.36  	45.7171
-1106.61  	45.2274
-1244.67  	90.2594
-1578.81  	112.217
-1241.82  	3.85812
-1584.35  	79.9155
-1246.52  	146.059
-1363.31  	461.805
-1079.91  	11.472
-1058.37  	133.907
-1021.19  	32.773
-1135.1  	155.113
-1225.93  	95.5752
-1242.16  	60.0432
-1213.12  	208.746
-1206.8  	222.14
-1084.16  	20.1091
-1505.07  	92.9221
-1123.69  	24.6932
-1561.06  	281.365
-1489.21  	10.4163
-1473.67  	55.0928
-1149.21  	12.7363
-1414.66  	496.547
-1089.82  	146.438
-1175.77  	25.7022
-1527.73  	96.441
-1258.22  	249.496
-1505.22  	43.0738
-1146.72  	64.9488
-1071.53  	68.5832
-1111.6  	225.786
-1142.79  	89.5372
-1188.52  	206.297
-1032.02  	88.7295
-1024.64  	48.5325
-1036.8  	65.7045
-1206.87  	22.0938
-1078.37  	2.69487
-1386.74  	1.86139
-1216.6  	179.3
-1120.23  	19.0964
-1566.27  	345.031
-1336.32  	492.125
-1343.81  	486.664
-1112.36  	43.003
-1590.1  	405.189
-1482.57  	112.546
-1114.22  	312.409
-1113.58  	416.592
-1149  	260.674
-1017.23  	13.8785
-1082.31  	40.4091
-968.438  	8.43284
-1056.63  	71.3287
-1239.35  	296.441
-1013.47  	73.0378
-1152.96  	17.9161
-1164.32  	77.2939
-1068.13  	21.624
-1553.73  	64.6875
-1092.88  	155.842
-1286.48  	208.063
-1157.6  	79.5667
-1188.18  	99.9591
-1299.07  	543.104
-1514.83  	64.1166
-1548.15  	13.5265
-1197.79  	339.584
-1069.38  	3.29292
-1038.63  	44.4294
-1138.36  	80.0665
-1027.86  	3.93113
-1573.68  	12.9229
-1531.28  	225.752
-1095.96  	139.393
-1344.92  	88.394
-1085.82  	30.6803
-984.975  	176.342
-1540.41  	104.086
-1568.41  	516.136
-1246.31  	315.517
-1496.9  	225.943
-1573.38  	251.32
-1056.16  	88.1544
-1623.73  	304.285
-1136.32  	5.20779
-1112.47  	97.0381
-1058.52  	108.399
-1136.02  	9.43943
-1191.93  	592.736
-1302.39  	120.875
-1226.27  	554.278
-1124.24  	150.994
-1561.6  	501.676
-1065.82  	93.2276
-1151.09  	424.735
-1584.36  	23.1376
-1172.27  	397.005
-1468.43  	3.49607
-1496.73  	715.291
-1542.58  	97.8682
-1389.85  	174.721
-1486.35  	108.875
-1364.78  	365.088
-1401.25  	198.711
-1535.31  	407.741
-1449.35  	617.822
-1528.78  	125.587
-1305.61  	269.77
-1452.67  	684.104
-1159.1  	389.029
-1271.25  	227.555
-1291.43  	586.747
-1430.92  	43.7325
-1480.73  	411.192
-1498.54  	101.515
-1489.67  	231.956
-1173.29  	519.423
-1308.45  	648.909
-1354.41  	350.936
-1408.71  	99.6611
-1314.22  	611.914
-1304.85  	302.623
-1270.98  	464.428
-1522.71  	220.265
-1356.01  	521.86
-1299.16  	329.566
-1354.59  	304.257
-1592.12  	495.587
-1539.32  	432.201
-1482.2  	68.4853
-1520.03  	283.218
-1543.79  	84.1848
-1344.54  	87.6633
-1494.85  	338.198
-1257.98  	515.296
-1415.67  	132.966
-1408.02  	43.4556
-1521.63  	521.507
-1178.7  	401.436
-1594.81  	109.314
-1441.23  	127.663
-1529.84  	229.983
-1421.99  	180.356
-1359.96  	615.823
-1526.46  	602.521
-1363.05  	311.521
-1371.23  	188.779
-1485.25  	491.973
-1320.31  	287.994
-1380.4  	301.34
-1176.23  	526.726
-1282.8  	188.671
-1453.69  	11.1797
-1576.62  	411.244
-1415.14  	548.759
-1440.7  	543.773
-1353.1  	611.349
-1604.25  	170.035
-1478.01  	79.4903
-1445.31  	591.684
-1530.16  	349.916
-1461.56  	573.263
-1629.25  	3.46949
-1486.02  	117.983
-1293.65  	509.481
-1485.56  	133.484
-1256.28  	592.079
-1371.44  	332.676
-1508.16  	430.537
-1575.37  	231.577
-1397.87  	586.967
-1607.65  	109.797
-1486.72  	41.8414
-1238.52  	329.754
-1332.67  	514.154
-1591.23  	189.138
-1261.81  	593.546
-1454.46  	523.843
-1451.96  	546.138
-1258.86  	389.717
-1653.44  	233.144
-1194.19  	184.868
-1291.2  	410.402
-1573.35  	210.164
-1369  	293.896
-1514.58  	327.145
-1452.37  	158.246
-1358.76  	467.871
-1298.96  	563.329
-1489.19  	443.415
-1357.81  	448.689
-1510.16  	548.25
-1521.97  	430.818
-1318.88  	500.696
-1273.27  	503.107
-1441.87  	599.207
-1256.42  	535.327
-1339.42  	638.518
-1177.25  	447.911
-1192.03  	369.149
-1514.41  	61.1332
-1340.2  	2.47465
-1599.61  	391.105
-1476.51  	3.17657
-1362.66  	419.009
-1514.73  	440.605
-1369.24  	508.793
-1285.42  	445.432
-1562.72  	343.676
-1640.96  	153.795
-1510.86  	575.861
-1483.48  	14.9364
-1345.19  	285.704
-1370.78  	291.595
-1588.81  	467.205
-1345.79  	620.954
-1446.9  	328.566
-1529.69  	464.961
-1604.41  	165.582
-1579.4  	245.252
-1343.1  	202.486
-1472.58  	278.984
-1473.27  	409.344
-1414.3  	494.009
-1574.32  	34.434
-1492.4  	718.778
-1506.43  	101.104
-1371.96  	604.394
-1348.52  	468.103
-1472.7  	365.686
-1399.92  	797.538
-1561.64  	508.399
-1412.61  	149.599
-1119.9  	480.318
-1281.31  	297.364
-1542.89  	66.7884
-1541.1  	418.781
-1453.43  	429.948
-1500.83  	668.29
-1380.55  	0.220225
-1353.51  	208.223
-1504.69  	679.469
-1479.8  	639.478
-1250.97  	444.417
-1650.64  	69.4001
-1451.67  	176.578
-1654.74  	164.556
-1360.16  	186.833
-1271.92  	220.576
-1569.42  	551.336
-1347.19  	372.154
-1533.55  	218.49
-1392.74  	60.8099
-1201.66  	318.001
-1185.71  	528.771
-1230.3  	220.194
-1282.91  	480.304
-1305.41  	412.285
-1352.83  	238.957
-1604.1  	134.233
-1473.13  	265.364
-1530.95  	307.939
-1397.91  	148.243
-1191.99  	476.623
-1283.18  	377.802
-1445.27  	362.511
-1611.81  	131.23
-1282.32  	527.224
-1377.7  	342.778
-1409.96  	531.797
-1411.9  	397.24
-1517.39  	204.195
-1451.46  	6.54052
-1527.26  	183.14
-1437.88  	171.2
-1619.5  	70.346
-1310.99  	10.2257
-1213.24  	335.449
-1529.63  	118.38
-1417.19  	491.18
-1154.83  	441.792
-1140.4  	40.528
-1292.14  	530.889
-1585.55  	88.6966
-1092.76  	34.1574
-1085.18  	45.1273
-1528.87  	487.209
-1159.63  	387.653
-980.081  	42.7046
-1308.3  	672.728
-1639.85  	113.209
-1178.92  	18.5792
-1180.42  	71.1263
-1052.56  	141.398
-1109.74  	46.1548
-1070.67  	21.7797
-1139.25  	4.06976
-1153.75  	395.855
-1124.35  	35.9643
-1049.48  	17.8305
-1056.46  	37.7698
-1521.56  	555.696
-1494.58  	673.419
-1518.24  	267.71
-1115.09  	129.553
-1011.6  	47.9395
-1475.48  	255.542
-1033.7  	42.902
-1071.97  	21.0527
-1131.63  	68.3543
-1106.68  	88.799
-1113.02  	4.58857
-1586.84  	28.6886
-1115.14  	13.5323
-1539.96  	496.031
-1295.64  	89.8125
-1423.74  	49.6535
-1200.57  	176.854
-1133.43  	14.2099
-1022.54  	31.3532
-1026.9  	53.0832
-1089.96  	139.43
-1017.53  	30.7938
-1134.81  	73.1069
-1079.95  	68.7926
-1339.81  	317.614
-1063.19  	57.0314
-1352.32  	430.479
-1260.16  	255.517
-1040.76  	98.8212
-1076.23  	25.476
-1273.23  	359.032
-1099.79  	4.75581
-1073.29  	4.40469
-1082.84  	138.154
-1053.79  	74.7508
-1099.62  	291.565
-1102.71  	167.132
-1501.87  	67.6838
-1294.03  	164.05
-1556.5  	19.0909
-1394.8  	80.9244
-1114.81  	83.3318
-1152.18  	36.2206
-1469.29  	592.832
-1119.24  	24.1102
-1065.62  	59.0803
-1094.22  	77.8824
-1531.21  	36.2526
-1256.91  	221.767
-1146.57  	47.884
-1077.16  	28.5041
-1435.48  	10.5036
-1555.09  	575.561
-1004.68  	62.1912
-1016.55  	44.2035
-1584.81  	234.617
-1075.93  	115.555
-1107.38  	57.4332
-1315.98  	157.447
-1457.12  	398.912
-1119.54  	105.786
-1023.3  	30.8712
-1246.88  	174.156
-1102.74  	186.312
-1094.94  	20.0598
-1090.98  	22.8129
-1047.1  	17.346
-1149.84  	41.7857
-1219.56  	266.402
-1061.67  	183.523
-1252.15  	127.607
-1011.5  	16.6872
-1254.88  	134.438
-1073.5  	127.975
-1076.12  	27.0247
-1146.35  	48.0159
-1247.41  	236.869
-1075.19  	115.725
-1259.62  	199.119
-1065.09  	1.24223
-1097.98  	50.1237
-1187.33  	241.516
-1072.06  	72.5328
-1074.84  	74.7324
-1504.25  	269.341
-1023.78  	9.28565
-1074.59  	23.3295
-1114.41  	23.7344
-1038.47  	108.941
-986.033  	10.0533
-1212.65  	247.455
-1108.59  	132.276
-1096.21  	261.251
-1297.84  	200.147
-1103.31  	27.8163
-1477.52  	43.868
-1150.19  	63.6772
-1045.36  	43.2231
-1087.18  	136.37
-1504.61  	6.34985
-1527.67  	174.986
-1025.2  	88.29
-1134.75  	173.901
-1063.86  	6.96047
-1553.39  	388.737
-1031.27  	58.6394
-1119.63  	156.535
-1248.96  	51.2121
-1134.92  	1.2894
-1075.3  	84.9956
-1099.53  	34.4958
-1281.17  	47.6143
-1170.89  	375.82
-1054.59  	71.8209
-1170.56  	79.79
-1078.59  	2.46268
-1481.61  	64.1973
-1524.94  	337.575
-1152.71  	90.1374
-1034.12  	77.802
-1119.74  	50.3644
-1240.98  	537.296
-1537.61  	412.85
-1042.08  	63.0119
-1371.3  	119.808
-1026.12  	33.7028
-1050.22  	88.6675
-1614.85  	272.876
-1136.44  	527.311
-1100.66  	29.8344
-1613.26  	43.4474
-1066.87  	33.9422
-1020.71  	18.3254
-1146.59  	5.57165
-1481.8  	8.19845
-1076.4  	101.727
-1046.89  	5.92614
-1071.78  	293.717
-1150.2  	3.05255
-1360.68  	582.819
-1258.09  	216.48
-1022.81  	27.4795
-1251.45  	3.775
-1099.2  	165.211
-1239.7  	2.45575
-1190.25  	55.9796
-1044.93  	66.5305
-1126.15  	186.636
-1504.11  	119.058
-1009.51  	19.1511
-1458.9  	275.986
-1094.35  	25.2298
-1588.34  	123.225
-1164.66  	108.646
-1048.53  	18.5844
-1455.98  	34.1195
-977.479  	61.7934
-1115.97  	58.0714
-1270.36  	575.319
-1087.11  	175.759
-1065.3  	207.801
-1267.87  	111.363
-1063.7  	112.482
-1540  	518.026
-1123.29  	203.416
-1189.22  	168.257
-1051.05  	53.7976
-1025.11  	47.5574
-1165.4  	135.557
-1056.95  	118.984
-1046.61  	2.45157
-1121.73  	29.3898
-1464.5  	431.011
-1623.29  	50.3875
-1039.44  	21.237
-1036.3  	12.0072
-1560.77  	545.582
-1054.61  	20.6465
-1212.06  	37.626
-1528.09  	437.273
-1456.24  	52.3647
-1127.18  	39.7584
-1088.9  	49.6283
-1075.86  	26.4854
-1030.83  	97.0028
-1088.29  	32.6011
-1396.87  	176.998
-1071.16  	39.1366
-1100.82  	41.0231
-1019.39  	100.081
-1096.93  	38.9528
-1143.22  	122.565
-1148.82  	0.533763
-1090.71  	12.3563
-1065.5  	97.469
-1169.85  	131.131
-1532.36  	64.979
-1260.78  	280.22
-1050.54  	98.8368
-1082.1  	174.194
-1497.01  	180.075
-1094.16  	219.919
-1514.31  	465.114
-1113.02  	70.6518
-996.076  	13.6503
-1486.27  	121.519
-1108.17  	107.402
-1052  	42.5759
-1368.86  	289.21
-1140.13  	18.3172
-1385.07  	510.625
-1110.43  	0.37834
-1586.58  	198.749
-1172.93  	45.6359
-1203.79  	11.5457
-1082.06  	55.7117
-1061.15  	39.8502
-1159.2  	360.422
-1136.91  	249.317
-1122.16  	8.48379
-1459.33  	200.402
-1086.55  	86.6346
-1090.44  	7.12868
-1105.16  	44.9923
-1019.89  	23.8993
-1478.12  	97.7729
-1198.41  	399.998
-1596.57  	44.6945
-983.664  	138.095
-1452.28  	156.106
-1075.94  	104.728
-1444.43  	332.491
-1240.24  	118.23
-1254.92  	43.3346
-1217.69  	309.104
-1583.38  	65.3524
-1098.43  	19.6223
-1166.26  	50.8819
-1001.83  	124.574
-1133.53  	49.0886
-1173.24  	151.161
-1127.25  	80.7943
-1391.27  	296.496
-1337.49  	21.6727
-1145.47  	13.3971
-1230.58  	133.937
-1467.11  	125.223
-1132.74  	4.58371
-1144.5  	53.2971
-1037.97  	19.6964
-1144.61  	62.8808
-1326.5  	327.656
-1239.44  	76.542
-1619.79  	37.3497
-1056.23  	97.6147
-1415.64  	197.348
-1203.49  	294.219
-1165.65  	132.89
-1252.15  	513.286
-1209.91  	343.415
-1230.59  	144.498
-1126.14  	51.6473
-1383.94  	80.8143
-1572.16  	73.7601
-1123.68  	4.30878
-1011.49  	14.9679
-1029.35  	15.6764
-1029.32  	6.99269
-1507.05  	22.2325
-1085.7  	82.2752
-1041.16  	13.6073
-1184.7  	133.307
-1177.88  	177.377
-1052.96  	9.6533
-1089.91  	23.9641
-1125.15  	128.596
-1436.54  	617.792
-1111.54  	28.2254
-1141.77  	101.616
-1037.05  	3.94095
-1170.92  	96.9529
-1462.44  	43.3053
-1416.46  	239.571
-1061.07  	91.6868
-983.395  	151.802
-1199.07  	64.2828
-1642.64  	31.2902
-1069.19  	13.2808
-1125.76  	73.4775
-1035.27  	44.1142
-1197.43  	150.732
-1084.78  	471.031
-1150.49  	64.1086
-1002.35  	50.0378
-1033.52  	48.8907
-1002.66  	55.958
-1005.6  	83.2029
-1115.65  	121.046
-1184.02  	44.3242
-1281.84  	219.38
-1569.68  	30.9454
-1052.48  	2.38053
-1108.58  	110.48
-1085.3  	102.839
-1090.77  	125.619
-1056.04  	30.4609
-1023.17  	36.2787
-1460.74  	212.78
-1042.95  	9.99494
-1175.43  	39.1503
-1315.85  	408.648
-1180.96  	113.161
-1020.19  	130.147
-1126.82  	28.1316
-1422.34  	452.853
-1068.54  	187.173
-1108.65  	252.294
-1061.43  	102.989
-1125.89  	96.0601
-1419.04  	66.0635
-1068.9  	201.603
-1191.12  	59.2964
-1012.29  	22.3522
-1579.12  	7.43752
-1155.64  	525.118
-1207.83  	74.7547
-1193.49  	183.793
-1163.56  	51.2078
-1064.56  	37.1895
-1169.01  	258.149
-1146.69  	84.1817
-1054.65  	23.5881
-1623.09  	89.5572
-1567.37  	155.545
-1425.12  	353.838
-1384.46  	190.642
-1484.97  	296.892
-1016.89  	430.298
-1476.87  	551.958
-1316.38  	613.54
-1229.46  	221.234
-1211.73  	386.657
-1473.17  	426.841
-1248.3  	273.078
-1450.46  	500.983
-1396.52  	403.258
-1305.78  	167.083
-1539.38  	293.862
-1348.05  	364.348
-1429.6  	3.87768
-1554.06  	588.168
-1433.22  	399.242
-1616.9  	398.704
-1577.3  	471.25
-1432.41  	263.697
-1387.64  	384.99
-1232.24  	481.917
-1335.75  	419.489
-1457.12  	472.951
-1357.24  	471.818
-1473.38  	248.905
-1456.38  	515.693
-1634.88  	121.778
-1395.07  	195.971
-1638.54  	26.7696
-1236.54  	143.662
-1514.5  	505.329
-1308.03  	28.6569
-1253.44  	457.489
-1242.95  	266.018
-1370.32  	58.6916
-1564.02  	550.103
-1482.13  	483.314
-1529.66  	406.495
-1433.31  	353.391
-1455.13  	247.439
-1552.28  	205.829
-1464.04  	500.775
-1279.23  	107.194
-1627.16  	253.027
-1359.24  	367.624
-1580.61  	417.279
-1412.33  	418.379
-1222.7  	534.889
-1246.52  	493.724
-1520.96  	497.887
-1551.61  	155.551
-1448.27  	46.584
-1249.85  	212.501
-1359.11  	66.5855
-1366.75  	404.322
-1508.14  	621.39
-1388.22  	110.699
-1319.01  	77.6014
-1500.13  	356.26
-1519.7  	168.244
-1307.81  	144.596
-1388.83  	562.796
-1360.54  	583.135
-1556.85  	111.815
-1392.8  	334.158
-1458.7  	463.106
-1493.18  	710.432
-1246.8  	38.6621
-1592.83  	247.193
-1330.07  	504.084
-1392.18  	513.176
-1349.26  	418.36
-1464.93  	380.56
-1208.04  	576.257
-1316.64  	543.18
-1536.6  	466.837
-1507.22  	483.372
-1527.84  	34.0887
-1350.59  	333.827
-1345  	16.9842
-1450.41  	269.528
-1600.57  	405.324
-1535.48  	571.908
-1351.19  	560.773
-1153.65  	412.279
-1518.94  	433.081
-1506.6  	527.663
-1294.14  	268.106
-1362.07  	246.705
-1191.01  	537.221
-1395.79  	646.763
-1283.81  	464.911
-1275.51  	384.088
-1355.58  	492.345
-1161.47  	527.633
-1262.17  	183.616
-1338.61  	179.626
-1578.1  	530.49
-1592.78  	299.827
-1625.55  	222.587
-1199.32  	584.996
-1545.36  	90.0053
-1326.88  	133.59
-1422.86  	655.406
-1495.96  	661.534
-1218.48  	398.244
-1204.65  	427.15
-1462.9  	611.343
-1383.84  	649.424
-1415.15  	169.737
-1580.11  	318.114
-1445.52  	117.266
-1436.75  	134.543
-1312.85  	405.495
-1439.46  	534.914
-1453.09  	227.424
-1541.22  	299.52
-1575.87  	314.813
-1392.95  	211.621
-1469.9  	50.7387
-1291.69  	436.11
-1509.53  	639.772
-1497.32  	466.162
-1249.18  	185.841
-1339.08  	156.718
-1434.24  	226.582
-1515.73  	46.4432
-1401.09  	61.1406
-1579.69  	405.254
-1525.96  	307.639
-1494.11  	254.002
-1417.11  	50.0063
-1519.43  	569.549
-1479.23  	436.619
-1505.13  	589.769
-1035.35  	51.0109
-1133.64  	235.309
-1056.82  	130.748
-1208.08  	150.84
-1056.27  	152.001
-1079.08  	132.446
-1017.15  	5.20986
-1102.34  	4.90033
-1448.48  	321.348
-1003.09  	20.0602
-1263.78  	106.92
-1111.21  	2.00848
-1067.08  	14.1915
-1070.85  	7.36206
-1076.69  	4.65218
-1014.15  	6.02886
-1137.41  	47.4318
-1033.81  	27.9729
-1160.12  	8.67925
-1021.63  	15.5529
-1123.21  	105.427
-1515.43  	109.484
-1241.36  	402.659
-1075.96  	87.342
-1475.93  	654.233
-1464.96  	302.399
-1484.62  	525.332
-1557.04  	74.2171
-1024.12  	17.727
-1595.07  	160.153
-1116.35  	42.1287
-1012.95  	11.0699
-1086.52  	13.8047
-1139.07  	3.44291
-1028.32  	42.9756
-1133.59  	164.192
-1188  	31.2476
-1583.67  	313.815
-1240.67  	202.051
-1025.98  	20.3755
-1207.13  	354.653
-1515.52  	152.005
-1116.11  	3.64166
-1250.51  	464.696
-1192.98  	109.72
-1063.87  	5.76264
-1224.25  	8.17038
-1571.71  	2.41554
-1307.65  	136.87
-1105.66  	47.9145
-1064.79  	263.191
-1127.58  	328.839
-1141.73  	175.444
-1552.07  	234.499
-1114.85  	44.466
-1251.76  	480.911
-1052.52  	47.4374
-1049.83  	70.2761
-1138.36  	131.621
-1534.57  	16.6438
-1090.46  	100.948
-1082.44  	25.1804
-1163.25  	23.8292
-1186.7  	134.329
-1514.68  	271.232
-1119.2  	1.82647
-1101.66  	99.5397
-1138.73  	25.8796
-1517.29  	51.4397
-1116.41  	13.1063
-1074.19  	534.363
-1097.98  	225.411
-1477.76  	483.718
-1095.51  	317.336
-1008.23  	9.53543
-1051.81  	31.5566
-1188.89  	100.505
-1119.55  	25.6965
-1128.33  	40.5859
-1258.57  	143.795
-1397.37  	140.648
-1482.56  	100.328
-1421.17  	469.218
-1010.45  	28.1292
-1218.2  	135.741
-1086.44  	30.2483
-1142.34  	14.3205
-1120.01  	24.1085
-1519.93  	185.662
-1214.52  	145.131
-1018.99  	5.56846
-1060.33  	167.443
-1544.74  	299.798
-1101.74  	26.5548
-1044.39  	7.73156
-1087.36  	10.7269
-1190.95  	63.0355
-1129.89  	566.744
-1109.87  	79.197
-1556.84  	11.8179
-1125.06  	10.955
-1168.19  	48.0976
-1548.95  	71.7367
-1147.07  	139.455
-1048.11  	39.9217
-1048.08  	93.9867
-1008.1  	18.4924
-1416.6  	690.405
-1188.87  	137.452
-1406.59  	36.1203
-1138.95  	74.9496
-1048.89  	33.5836
-1002.08  	13.0152
-1105.75  	15.0403
-968.897  	189.537
-1031.12  	3.14213
-1060.29  	10.4119
-1253.75  	103.811
-1200.04  	133.159
-1245.9  	40.9779
-1154.92  	16.5687
-1081.98  	81.5111
-1055.02  	33.0006
-1226.05  	155.048
-1046.78  	93.9964
-1418.51  	230.857
-1083.36  	6.25792
-1088.62  	82.1607
-1236.17  	349.881
-1051.16  	163.622
-1027.53  	2.04801
-1088.78  	67.9576
-1519.14  	28.0151
-1213.36  	165.829
-1272.46  	253.905
-1125.51  	18.1936
-1572.03  	145.851
-1447.51  	254.556
-1057.2  	18.7039
-1061.88  	10.713
-1539.86  	2.68381
-1127.21  	78.9502
-1037.89  	65.6498
-1183.7  	302.232
-1110.43  	81.1948
-1364.01  	220.452
-1528.44  	97.9829
-1270.36  	292.065
-1359.05  	511.86
-1059.02  	7.15803
-1181.71  	30.1915
-1156.13  	88.3331
-1396.18  	2.8139
-1144.03  	2.03601
-1072.68  	577.157
-1205.25  	49.7928
-1055.32  	172.669
-1201.49  	154.977
-1248.36  	118.335
-1165.12  	104.488
-1053.65  	8.61463
-1229.49  	85.8332
-1084.56  	20.7844
-1152.79  	26.9542
-1332.13  	55.4507
-1635.94  	259.53
-1437.19  	502.813
-1620.78  	44.5268
-1541.15  	478.193
-1322.38  	113.286
-1347.98  	395.114
-1304.86  	96.3499
-1536.27  	103.285
-1224.5  	164.428
-1442.65  	496.29
-1494.53  	555.217
-1585.1  	246.463
-1246.31  	100.402
-1256.4  	32.1722
-1043.17  	414.849
-1505.07  	150.768
-1198.1  	481.999
-1394.26  	314.135
-1568.23  	76.9284
-1376.69  	283.392
-1310.28  	659.63
-1398.39  	393.794
-1621.84  	17.4277
-1215.02  	438.883
-1377.23  	500.678
-1356.93  	271.663
-1446.42  	561.961
-1405.13  	336.646
-1339.97  	466.73
-1471.51  	220.176
-1354.89  	599.358
-1456.59  	679.564
-1459.84  	179.036
-1451.12  	96.0119
-1310.01  	254.513
-1147.41  	505
-1270.49  	180.973
-1509.26  	376.209
-1495.48  	451.04
-1420.19  	3.87436
-1524.04  	659.359
-1334.37  	574.392
-1482.56  	244.573
-1271.41  	105.193
-1320.72  	239.397
-1549.79  	306.36
-1513.13  	503.152
-1562.15  	429.877
-1182.26  	417.659
-1135.37  	449.794
-1613.77  	327.474
-1432.48  	393.27
-1417.34  	408.629
-1229.08  	384.83
-1441.14  	178.179
-1310.26  	594.52
-1414.67  	80.1921
-1422.91  	507.462
-1194.81  	447.616
-1325.87  	316.22
-1388.97  	171.502
-1486.5  	483.878
