21820
-1299.08  	561.594
-1165.03  	455.245
-1253.48  	612.886
-1359.19  	290.854
-1338.71  	86.3578
-1062.93  	371.55
-1259.22  	90.5447
-1224.46  	90.8669
-974.063  	439.942
-1326.32  	360.379
-1180.37  	397.72
-1153.99  	553.189
-1241.46  	32.6834
-1355.62  	60.4316
-1339.67  	136.923
-1172.65  	332.964
-1446.31  	104.718
-1361.3  	66.9958
-1282.1  	542.587
-1374.02  	342.834
-1335.8  	457.273
-1385.59  	68.5867
-1381.74  	360.901
-1079.99  	245.234
-1232.58  	157.414
-1183.81  	437.504
-1146.12  	194.751
-1418.96  	205.518
-1388.82  	127.491
-1208.35  	426.528
-1424.72  	260.286
-1229.87  	37.9834
-1040.92  	519.465
-1372.53  	467.736
-1141.07  	148.215
-1243.61  	367.144
-1229.72  	158.028
-1395.36  	21.9919
-1214.56  	500.167
-1199.24  	41.8722
-1325.15  	29.0696
-1067.4  	245.14
-935.47  	29.3254
-1097.44  	461.406
-1334.98  	59.7009
-890.743  	130.019
-1048.99  	349.926
-947.959  	239.815
-907.742  	41.3862
-1002.78  	162.172
-898.141  	92.0746
-968.779  	141.826
-955.495  	205.324
-895.323  	26.4938
-1002.34  	76.6677
-969.612  	17.3337
-862.488  	36.0408
-1332.97  	521.37
-754.904  	4.75475
-1185.12  	385.077
-852.944  	31.4078
-944.8  	91.1423
-886.042  	21.0357
-938.085  	118.569
-1162.64  	31.0794
-1296.49  	470.232
-842.84  	3.21139
-861.237  	25.1098
-947.639  	292.613
-811.18  	85.2083
-867.066  	15.3715
-872.847  	8.78443
-837.292  	2.12101
-896.014  	48.0895
-918.988  	2.46445
-1292.44  	56.697
-876.353  	84.2617
-928.056  	84.6101
-863.001  	56.8961
-829.46  	3.25966
-919.579  	55.27
-870.987  	62.3162
-1006.68  	55.0748
-1226.86  	171.803
-849.741  	11.7739
-866.39  	72.8895
-1250.63  	296.738
-1190.67  	399.727
-657.731  	7.11921
-893.638  	216.707
-721.857  	5.23
-877.812  	38.8328
-976.908  	151.771
-920.304  	29.9267
-849.688  	58.9818
-986.805  	485.957
-1193.96  	343.834
-1122.55  	588.596
-938.222  	78.7527
-1306.41  	99.6457
-885.592  	3.53174
-894.769  	278.729
-827.287  	33.4988
-1336.37  	229.018
-1327.92  	29.0841
-1097.83  	470.015
-953.841  	257.995
-848.864  	7.38735
-901.526  	24.3644
-899.74  	29.5269
-891.701  	5.69774
-819.264  	83.4386
-1000.49  	36.5652
-863.984  	44.7025
-937.377  	59.6606
-972.514  	478.111
-911.848  	26.3051
-890.192  	56.3687
-984.753  	2.52681
-902.196  	14.3046
-963.33  	60.192
-892.688  	10.4162
-864.681  	45.3452
-869.626  	38.4959
-991.772  	80.6481
-860.57  	27.5285
-791.513  	26.3477
-1270.29  	326.541
-870.374  	79.3544
-932.545  	42.1906
-927.008  	226.561
-923.682  	106.591
-896.188  	3.04623
-1172.1  	343.296
-1020.71  	67.7501
-1338.16  	32.2415
-845.353  	11.8632
-858.854  	13.1752
-865.353  	4.10885
-1288.8  	20.9417
-1291.12  	601.465
-1120.46  	48.0989
-954.489  	49.5039
-862.341  	164.97
-972.411  	242.595
-859.97  	78.186
-775.067  	84.9873
-1260.52  	209.529
-1132.32  	261.852
-846.811  	48.3054
-943.803  	71.4463
-845.508  	0.211685
-1361.94  	391.476
-852.225  	0.712544
-1323.4  	15.8499
-989.361  	44.7635
-917.796  	118.175
-1017.43  	64.9916
-1416.34  	194.295
-1261.9  	3.15307
-947.527  	329.202
-1272.4  	157.052
-867.943  	29.636
-1401.3  	135.867
-827.723  	26.3524
-883.827  	2.49854
-873.64  	89.0203
-1108.55  	461.086
-1239.77  	231.224
-1425.65  	242.337
-956.162  	131.744
-853.058  	30.8789
-863.395  	91.2304
-946.03  	34.5335
-996.203  	349.018
-881.073  	32.5324
-923.501  	188.828
-857.872  	5.49922
-840.635  	16.8315
-1105.75  	605.866
-1296.11  	382.109
-1174.64  	224.718
-848.924  	21.8043
-904.725  	2.57124
-868.476  	23.2316
-1079.54  	506.09
-859.046  	34.5025
-874.274  	23.4492
-883.199  	221.254
-825.912  	16.5158
-989.502  	226.908
-843.558  	1.28546
-1319.75  	152.794
-963.026  	300.905
-1242.36  	312.96
-1401.29  	374.888
-955.989  	346.54
-1205.38  	242.606
-1222.28  	141.829
-1254.62  	662.784
-1380.16  	395.955
-60.6161  	958.204
-1027.15  	476.448
-1109.13  	213.19
-1107.2  	473.203
-1241.46  	304.503
-1389.72  	394.615
-1195.82  	428.864
-1233.35  	444.542
-1366.29  	76.9056
-847.062  	619.451
-1074.07  	486.893
-1318.45  	573.024
-1058.46  	369.497
-1272.81  	18.0485
-1269.52  	374.797
-1115.46  	529.735
-1413.91  	385.189
-1376.83  	461.171
-1130.28  	93.2571
-1405.22  	194.514
-1427.6  	109.199
-1074.16  	267.503
-1068.12  	384.305
-1250.99  	568.776
-1262.17  	337.582
-1197.99  	426.316
-1430.79  	126.94
-1124.33  	288.78
-1170.53  	384.765
-1143.97  	161.552
-1224.41  	113.992
-1217.1  	289.778
-1345.02  	264.72
-1248.65  	558.976
-1227.78  	472.526
-1405.23  	160.444
-1367.91  	307.935
-1270.68  	604.392
-1376.44  	53.3354
-1427.05  	263.649
-1175.96  	63.6753
-1366.07  	157.612
-1136.38  	424.567
-1170.41  	420.437
-1438.21  	216.525
-1407.7  	207.046
-1255.05  	381.97
-1105.93  	184.863
-1279.13  	17.2254
-1323.06  	573.254
-1081.43  	235.323
-1275.42  	188.062
-1436.27  	235.266
-1207.09  	133.755
-1395.64  	105.16
-1096.05  	148.988
-1194.31  	258.175
-1004.92  	364.043
-1261.81  	456.193
-1359.7  	33.5685
-1244.94  	240.854
-1193.74  	349.169
-1291.01  	141.495
-1302.45  	639.798
-1440.27  	138.907
-1246.94  	136.219
-1442.96  	39.7329
-1216.06  	306.017
-1382.09  	451.677
-1404.97  	152.062
-1305.05  	296.131
-1187.61  	112.947
-1396.12  	378.836
-1188.1  	156.726
-1242.79  	268.561
-1328.78  	314.841
-1384.48  	82.4339
-1295.87  	305.628
-1274.74  	258.707
-1148.31  	408.299
-1245.17  	511.737
-1422.62  	95.5169
-1376.62  	313.587
-1219.59  	63.6963
-1269.82  	265.763
-1151.69  	275.622
-1353.99  	91.6031
-1138.24  	154.617
-1281.21  	221.464
-1121.45  	467.716
-1271.91  	345.676
-1120.82  	54.9667
-1336.76  	181.442
-1256.96  	519.752
-1140.26  	200.645
-1014.22  	507.804
-1352.75  	338.253
-1297.63  	392.505
-1360.69  	253.554
-1306.37  	419.71
-1298.66  	234.668
-1129.25  	147.287
-1279.64  	375.623
-1088.76  	254.398
-1341.78  	331.539
-1262.03  	173.276
-1421.88  	283.315
-1128.01  	389.364
-1132.21  	44.8356
-1256.24  	257.163
-1119.52  	515.564
-1410.42  	215.548
-1427.41  	261.165
-1127.88  	424.48
-971.065  	396.867
-1189.9  	321.215
-1069.66  	462.244
-1351.53  	414.997
-1213.36  	229.814
-1189.25  	276.007
-1228.54  	349.238
-1430.11  	131.322
-1158.14  	518.183
-1106.58  	301.327
-1079.26  	484.626
-1131.45  	100.102
-1251.67  	515.843
-1363.51  	268.019
-1133.22  	125.59
-1032.06  	178.389
-1253.31  	578.364
-1222.9  	221.772
-1173.96  	68.0958
-1332.76  	225.79
-1240.84  	584.853
-1362.05  	206.382
-1177.09  	460.996
-1256.6  	363.371
-1072.62  	328.453
-1137.56  	123.711
-1265.19  	231.838
-1234.19  	294.033
-1042.19  	404.044
-1266.56  	495.052
-1265.04  	468.35
-1165.46  	338.072
-1030.33  	389.62
-1288.53  	201.608
-1224.22  	441.355
-1144.17  	181.722
-1411.53  	176.473
-1358.08  	312.236
-1437.05  	16.2098
-1132.15  	165.509
-806.222  	5.86039
-1304.09  	11.4279
-896.198  	2.92493
-870.141  	2.3231
-960.813  	68.1416
-1002.31  	193.818
-926.742  	73.9256
-860.071  	41.993
-773.956  	1.62733
-1092.82  	320.145
-1375.7  	86.2587
-851.603  	8.83499
-1258.85  	53.5871
-940.238  	130.816
-846.089  	12.35
-1316.39  	25.0457
-863.961  	86.3266
-880.93  	13.0073
-849.288  	2.09685
-836.839  	10.5758
-1180.66  	305.901
-1205.98  	557.386
-833.78  	46.1311
-1008.76  	128.37
-946.55  	164.187
-902.349  	123.502
-908.468  	185.216
-850.814  	33.4972
-1311.47  	57.2847
-828.772  	0.17342
-930.892  	359.274
-940.724  	38.8327
-957.286  	102.294
-859.877  	96.8954
-864.935  	57.6627
-872.905  	108.776
-903.632  	76.528
-900.9  	33.6419
-945.053  	129.658
-948.729  	161.18
-888.66  	97.1793
-868.559  	12.6524
-977.733  	347.666
-949.45  	45.1878
-839.862  	2.39035
-903.05  	149.975
-947.877  	367.736
-818.607  	6.5198
-862.278  	11.0138
-850.744  	13.6732
-865.178  	146.271
-885.126  	14.2765
-1353.14  	93.7398
-1282.72  	85.3637
-890.927  	8.53572
-838.297  	2.5194
-872.812  	110.428
-1256.93  	13.6041
-892.432  	39.441
-903.884  	25.1428
-963.359  	9.03839
-888.195  	121.868
-845.304  	1.42728
-1268.51  	84.3293
-1213.49  	211.641
-874.308  	29.7171
-1192.7  	392.695
-894.273  	12.4453
-910.93  	60.7357
-870.084  	5.16135
-905.296  	96.8794
-854.587  	10.5544
-1013.26  	197.2
-894.634  	37.8635
-1339.36  	88.4215
-1263.88  	465.109
-878.745  	131.407
-888.409  	99.3317
-944.646  	58.5364
-1224.99  	276.445
-910.431  	11.5471
-862.354  	77.298
-907.573  	84.8338
-1310.41  	38.1963
-857.517  	60.9993
-1197.12  	237.396
-949.215  	70.7981
-882.825  	65.3358
-829.16  	35.2149
-855.255  	61.155
-966.072  	69.8275
-963.374  	66.656
-1285.73  	16.0337
-1377.89  	9.34468
-884.572  	37.3934
-867.372  	7.00426
-1190.33  	560.647
-1239.08  	175.959
-1315.37  	154.203
-829.665  	30.1348
-869.525  	6.56555
-865.855  	13.1391
-946.507  	208.597
-987.25  	3.36592
-854.994  	8.61689
-1311.42  	224.471
-857.293  	12.6252
-958.474  	63.8859
-1246.77  	258.837
-1303.27  	139.416
-996.773  	203.734
-857.755  	46.7898
-958.968  	45.2478
-941.146  	29.8043
-799.216  	3.88377
-1280.24  	103.663
-880.494  	6.72464
-1317.16  	84.6163
-1319.13  	20.9823
-939.989  	36.5113
-909.004  	15.3433
-856.708  	23.4504
-1387.03  	255.593
-874.344  	83.6609
-920.45  	294.852
-886.145  	37.352
-1349.49  	138.178
-957.947  	148.263
-951.32  	60.3026
-876.791  	120.715
-879.569  	3.62239
-951.578  	88.4969
-1375.88  	397.147
-849.326  	20.2427
-1364.84  	413.25
-815.227  	4.76313
-865.313  	39.4408
-939.263  	485.893
-1325.61  	14.0807
-814.804  	9.56992
-1346.28  	59.964
-844.585  	30.7797
-1297.91  	62.6638
-884.05  	15.6731
-1133.59  	448.562
-818.287  	38.7848
-858.059  	16.7524
-921.519  	35.3521
-912.301  	69.7049
-895.54  	68.7924
-1378.9  	248.979
-859.892  	53.7123
-913.434  	105.062
-1174.94  	94.8373
-1180.54  	471.878
-853.968  	24.0772
-1156.87  	412.567
-879.323  	196.795
-849.494  	19.9978
-874.049  	143.261
-1236.46  	405.873
-1287.17  	359.373
-1404.87  	200.82
-1028.32  	485.781
-1127.2  	336.068
-1159.21  	5.73466
-1347.55  	440.187
-1117.07  	398.553
-1170.47  	73.3685
-1133.58  	214.772
-854.526  	453.509
-1241.1  	85.0737
-1252.04  	410.93
-1370.76  	74.2656
-1249.99  	369.557
-1200.23  	388.366
-1268.25  	581.47
-1183.11  	341.605
-1244.07  	229.192
-1196.37  	301.018
-1353.85  	468.765
-1229.13  	190.895
-1226.81  	463.071
-1217.59  	427.478
-1357.22  	433.425
-1063.72  	319.276
-1397.41  	149.523
-1347.41  	2.1941
-1155.72  	231.913
-1262.52  	466.604
-1209.45  	174.604
-1341.1  	32.5128
-1122.27  	352.392
-1315.62  	200.38
-1219.84  	169.96
-1384.98  	378.77
-1007.86  	320.646
-1296.49  	1.23473
-1372.04  	456.968
-1319.42  	149.406
-1294.95  	558.326
-1115.9  	31.7821
-1260.52  	475.529
-1387.38  	115.342
-1317.71  	237.748
-1096.29  	153.441
-1050.99  	125.389
-1252.43  	381.402
-1162.6  	418.99
-1146.77  	354.519
-1290.4  	114.492
-1383.11  	407.551
-1182.63  	153.33
-1333.99  	524.461
-1113.84  	364.048
-1218.53  	598.914
-1112.77  	326.844
-993.321  	395.513
-1305.26  	88.1248
-1372.11  	94.4354
-1322.21  	6.5843
-1120.17  	475.609
-1171.63  	476.595
-1274.74  	443.441
-1118.85  	209.52
-1272.64  	262.927
-1176.32  	302.702
-1090.27  	195.605
-1209.31  	543.308
-1147.3  	72.1937
-1376.14  	297.815
-1196.04  	133.127
-1427.49  	125.119
-1346.38  	428.916
-1302.68  	220.488
-1364.4  	37.5733
-1188.19  	118.77
-1218.17  	150.217
-1186.65  	533.399
-1240.97  	479.59
-1029.02  	443.199
-1232.64  	29.1898
-1274.07  	515.524
-1124.95  	517.012
-1305.4  	124.921
-1183.92  	400.25
-1224.63  	36.4228
-1103.75  	14.5096
-1162.35  	271.009
-1253.1  	236.919
-1132.99  	261.02
-1264.73  	561.948
-1156.73  	286.742
-1396.6  	39.9329
-1026.47  	452.406
-1094.13  	296.894
-1368.9  	277.086
-1090.38  	234.379
-1335.34  	71.2778
-1329.02  	332.113
-481.042  	903.775
-1412.1  	18.6277
-1314.54  	551.874
-1236.42  	390.774
-1298.82  	476.787
-1433.08  	118.15
-1212.69  	489.08
-1375.59  	419.414
-1417.72  	99.6877
-1208.89  	446.287
-1280.09  	231.38
-1100.47  	203.048
-1178.16  	517.764
-1130.42  	359.353
-1146.69  	253.887
-1379.71  	451.564
-1313.71  	50.4355
-1291.21  	436.176
-1327.29  	503.197
-1353.31  	137.913
-1414.07  	217.64
-1397.22  	22.31
-1138.24  	353.997
-1161.23  	11.1855
-1153.73  	195.624
-1364.41  	186.312
-1272.41  	274.377
-1351.06  	442.243
-1312.88  	317.619
-1359.01  	258.692
-1367.64  	393.269
-1076.21  	543.83
-1343.02  	492.26
-1124.92  	131.432
-1364.61  	26.9023
-1261.97  	407.777
-1388.76  	116.548
-1310.67  	279.891
-1424.18  	210.097
-1225.8  	556.296
-1184.1  	664.589
-992.814  	381.608
-1234.87  	272.469
-1330.61  	208.909
-1350.91  	502.058
-1239.64  	487.146
-1191.29  	18.8616
-1247.57  	380.767
-1281.51  	3.15933
-1425.96  	72.3146
-1143.29  	236.278
-1289.68  	197.467
-1325.38  	366.06
-1331.78  	180.623
-1184.11  	342.849
-1090.87  	389.716
-1153.66  	278.487
-1305.82  	117.641
-1299.25  	68.8808
-1219.1  	546.452
-1313.64  	327.871
-1283.94  	464.321
-1342.99  	7.70547
-1339.49  	408.94
-1326.33  	331.014
-1375.6  	320.776
-914.51  	155.715
-781.718  	148.614
-857.597  	8.53632
-880.277  	146.206
-882.749  	150.974
-1396.17  	313.131
-873.828  	98.0448
-883.054  	42.1003
-833.851  	21.012
-1160.51  	365.656
-916.491  	66.1707
-1428.87  	48.6454
-1002.47  	131.237
-848.304  	10.9718
-910.057  	49.0713
-883.31  	1.43214
-1255.05  	452.502
-900.684  	152.369
-988.864  	46.2933
-866.29  	138.883
-871.805  	66.9501
-865.564  	33.3025
-884.994  	237.042
-1398.12  	125.515
-1014.67  	410.859
-1078.93  	225.844
-853.421  	7.88035
-899.173  	3.7151
-924.402  	138.78
-883.689  	152.978
-1256.44  	480.391
-911.426  	42.2646
-896.848  	5.86596
-1254.94  	389.91
-859.785  	22.2023
-999.25  	98.0079
-860.213  	71.9096
-934.906  	134.168
-1353.38  	218.215
-782.719  	80.3878
-1312.73  	131.747
-871.052  	158.838
-844.15  	27.1646
-1202.18  	314.049
-956.956  	95.4393
-983.219  	262.901
-868.824  	133.572
-882.158  	34.0596
-911.404  	63.8461
-1162.87  	500.547
-874.886  	66.9034
-935.923  	57.5398
-926.067  	43.5121
-1291.33  	126.103
-941.37  	22.1701
-789.967  	23.099
-1339.22  	14.7964
-932.312  	56.7567
-1303.43  	99.8736
-915.191  	27.1739
-1231.48  	151.87
-958.112  	16.7379
-830.537  	0.233275
-882.2  	122.575
-844.079  	10.0695
-894.489  	72.088
-867.033  	120.554
-862.326  	69.2261
-838.491  	24.5539
-1142.18  	321.383
-898.912  	297.881
-827.383  	60.8794
-782.112  	51.4504
-1193.93  	105.534
-909.188  	127.618
-915.936  	124.414
-1270.84  	76.4217
-1312.72  	86.091
-976.585  	5.29426
-911.168  	157.688
-831.022  	15.5679
-990.037  	2.53459
-768.02  	8.09737
-1116.77  	315.79
-830.833  	6.16017
-812.968  	15.6342
-858.164  	4.58953
-871.255  	18.5834
-865.906  	111.048
-926.055  	5.7004
-1202.18  	193.625
-1243.48  	554.749
-957.331  	80.7608
-1131.42  	397.96
-1290.04  	72.0046
-866.69  	82.0962
-1306.34  	81.7387
-952.087  	202.491
-1270.5  	2.63533
-936.215  	80.9513
-1100.75  	465.267
-1119.29  	501.084
-1300.63  	439.225
-919.601  	0.0913924
-912.607  	264.882
-1226.01  	86.6589
-777.466  	141.128
-902.589  	61.2361
-870.224  	44.1443
-1311.22  	379.891
-957.947  	2.62091
-866.377  	23.9967
-883.256  	306.097
-888.386  	53.8383
-927.996  	85.3833
-1306.82  	211.419
-1160.2  	415.959
-1354.21  	417.93
-1325.83  	78.3606
-1449.77  	22.7565
-1280.45  	269.697
-894.415  	139.351
-951.165  	78.5371
-837.541  	15.1096
-1184.15  	55.5859
-1325.89  	108.784
-1108.38  	450.75
-872.154  	14.7938
-865.679  	81.8076
-871.463  	124.772
-873.052  	55.8881
-905.093  	2.58867
-838.029  	7.70328
-851.653  	6.41629
-1010.17  	98.6855
-1347.78  	362.932
-908.941  	61.9167
-965.836  	50.7038
-907.673  	37.8317
-929.472  	25.227
-874.4  	33.192
-1385.19  	135.727
-1106.84  	434.565
-1288.76  	132.196
-1080.35  	254.595
-1130.55  	78.4098
-1237.18  	534.654
-1270.37  	536.308
-1159.4  	300.152
-1257.39  	192.257
-1344.39  	48.4548
-1393.21  	351.07
-1129.94  	146.035
-1429.37  	261.999
-1299.97  	422.748
-1416.57  	237.845
-1404.73  	337.513
-1279.53  	590.585
-1215.44  	170.381
-1092.73  	215.374
-1322.26  	329.537
-1376.83  	67.193
-1380.96  	76.6635
-1394.75  	388.68
-1092.17  	408.125
-1226.11  	270.407
-1185.88  	189.251
-1403.79  	153.405
-1078.94  	506.307
-1245.91  	96.1476
-1156.76  	279.409
-1255.92  	509.565
-1378.26  	115.577
-1137.16  	556.568
-1396.5  	59.4722
-1289.56  	584.915
-1205.01  	467.553
-1190.62  	298.74
-1161.07  	365.413
-1300.84  	134.113
-1300.2  	247.324
-1102  	118.746
-1282.13  	39.8772
-1267.16  	492.048
-1401.82  	46.0015
-1299.76  	48.7617
-1314.22  	336.732
-1290.43  	495.184
-1390.9  	452.841
-1204.36  	386.429
-1310.51  	50.7054
-1387.8  	99.3596
-1262.33  	341.238
-1405.83  	257.132
-1207.06  	117.096
-1416.34  	320.922
-1415.55  	310.674
-1407.65  	307.128
-1125.35  	425.955
-1342.75  	12.6306
-1034.06  	414.245
-1111.36  	334.508
-1288.83  	370.862
-1402.65  	14.0752
-903.428  	370.403
-1285.86  	474.313
-1090.28  	322.313
-1208.51  	373.869
-1351.61  	39.7118
-1147.43  	438.371
-1330.76  	425.352
-1146.21  	380.338
-1218.75  	522.497
-1393.96  	8.46719
-1361.79  	114.234
-1301.34  	159.884
-1134.04  	463.013
-1142.56  	495.255
-1175.93  	150.38
-1131.25  	498.54
-1309.19  	260.751
-1222.1  	599.389
-1301.5  	429.034
-1452.65  	79.5938
-1098.46  	163.041
-1183.17  	242.796
-1254.5  	230.963
-1203.57  	30.7466
-1434.22  	42.4757
-1366.1  	226.95
-1304.3  	372.394
-1384.38  	290.566
-1324.49  	532.946
-1152.96  	469.656
-1289.73  	294.59
-1405.19  	279.632
-1269.67  	122.513
-1147.27  	44.2828
-1219.9  	216.225
-1222.36  	362.483
-1223.09  	209.063
-1262.13  	340.224
-1164.94  	524.803
-1348.65  	158.741
-1339.78  	214.547
-1331.23  	515.702
-1394.52  	38.0597
-1349.03  	437.284
-1112.11  	308.192
-1292.93  	346.454
-1114.15  	330.482
-1147.18  	610.244
-1270.45  	307.522
-1108.16  	349.975
-1193.85  	259.163
-1139.61  	58.8112
-1217.82  	387.34
-1226.73  	255.503
-1248.95  	303.162
-1372.11  	104.52
-1321.89  	148.658
-1331.86  	432.187
-1257.46  	349.15
-1235.71  	245.516
-1134.31  	296.449
-1248.44  	421.544
-1345.01  	135.621
-1177.91  	441.023
-1250.18  	539.01
-1375.62  	107.835
-1356.65  	429.793
-1156.96  	514.473
-1124.64  	185.284
-1035.23  	360.097
-1198.39  	439.166
-1124.41  	475.636
-1435.96  	255.066
-1273.11  	467.224
-1367.1  	419.096
-1160.54  	548.366
-1294.64  	118.544
-1162.9  	106.738
-1368.99  	370.809
-1105.5  	331.176
-1328.15  	516.162
-1240.32  	552.543
-1400.03  	165.341
-1186.96  	442.699
-1114.78  	495.604
-974.49  	354.145
-1383.64  	224.138
-1242.86  	522.012
-1364.71  	308.779
-1278.92  	342.209
-1169.79  	400.588
-1151.28  	526.272
-1267.07  	257.033
-1189.82  	494.208
-1347.88  	14.3545
-1421.45  	295.761
-1173.55  	162.67
-1310.77  	546.489
-1301.55  	224.967
-1373.09  	158.431
-1316.81  	349.458
-1095.19  	325.304
-1221.41  	385.636
-1141.41  	49.5625
-1213.54  	410.439
-1194.22  	504.458
-1392.9  	217.419
-1153.9  	431.133
-1273.9  	24.8529
-1154.92  	329.841
-1068.94  	277.94
-1413.36  	262.808
-1272.47  	162.848
-989.84  	221.144
-941.481  	95.313
-1197.32  	457.985
-916.511  	6.49235
-972.278  	73.4539
-881.457  	7.33787
-928.415  	40.2841
-857.279  	2.20816
-1142.02  	437.105
-911.513  	86.5499
-870.076  	192.122
-870.392  	54.8055
-828.593  	6.45974
-910.579  	36.8786
-920.345  	35.8706
-862.902  	13.1667
-1326.09  	85.7219
-1320.94  	201.051
-877.083  	15.6872
-851.804  	13.34
-895.195  	59.511
-903.157  	123.473
-970.243  	33.2746
-818.19  	34.989
-916.655  	4.07828
-913.588  	136.188
-876.649  	3.52965
-948.28  	90.9596
-967.036  	23.5492
-839.044  	49.6323
-901.535  	32.7296
-1247.76  	341.808
-875.912  	3.38341
-906.218  	110.202
-881.481  	5.07224
-873.689  	102.478
-795.864  	583.868
-859.937  	124.91
-1227.29  	106.019
-980.994  	93.0621
-1089.21  	385.313
-857.478  	22.2128
-1174.84  	284.35
-841.927  	22.4395
-838.619  	4.01768
-831.919  	6.64509
-907.437  	30.7876
-1307.28  	76.434
-927.963  	152.345
-1390.53  	57.7281
-921.638  	37.6374
-930.358  	37.3541
-850.714  	10.7705
-831.422  	2.31016
-1219.49  	252.047
-915.466  	52.1282
-884.065  	35.6781
-928.968  	23.5574
-931.578  	47.7378
-874.583  	19.1719
-1211.38  	80.8668
-840.915  	7.63772
-852.444  	34.753
-1261.48  	253.928
-959.082  	19.1659
-923.418  	60.7339
-926.39  	42.3552
-1004.89  	34.2857
-934.437  	150.541
-895.316  	143.039
-821.002  	58.3259
-1234.35  	154.262
-949.367  	35.4826
-982.709  	9.93033
-935.82  	159.997
-1204.92  	123.379
-1369.76  	422.067
-1241.71  	130.637
-886.201  	85.9178
-882.645  	49.0396
-1310.82  	207.355
-897.783  	115.824
-866.699  	56.7147
-921.246  	0.2746
-904.09  	96.2225
-1219.56  	216.49
-958.077  	129.22
-1319.5  	99.784
-1010.3  	55.3548
-854.775  	14.1202
-908.095  	3.19541
-919.204  	14.4204
-904.321  	2.23508
-922.244  	137.617
-1167.44  	433.986
-925.688  	31.8492
-989.764  	162.818
-919.019  	101.48
-911.235  	179.625
-1280.7  	41.0351
-962.522  	4.67914
-852.379  	49.914
-953.47  	303.188
-895.275  	50.0954
-1306.55  	59.2675
-861.262  	13.3702
-966.861  	96.1222
-866.762  	12.4578
-1418.23  	117.941
-858.011  	3.61633
-871.436  	51.3509
-1313.88  	204.461
-1338.93  	466.936
-945.183  	57.6617
-1326.81  	159.126
-1324.95  	43.2091
-916.024  	2.22655
-879.103  	93.8002
-1408  	86.5614
-1434.12  	90.8957
-910.31  	15.1934
-867.152  	82.5816
-1238.05  	91.5314
