27010
-1583.38  	649.306
-1393.02  	239.696
-1532.8  	649.987
-1377.34  	292.133
-1433.95  	417.515
-1774.97  	253.604
-1484.76  	646.213
-1466.14  	439.126
-1635.62  	12.2429
-1321.42  	500.727
-1408.82  	420.038
-1155.13  	678.1
-1401.41  	171.3
-1725.05  	433.534
-1397.95  	513.047
-1433.42  	370.859
-1485.22  	677.157
-1637.37  	435.985
-1735.04  	253.404
-1589.53  	181.686
-1493.67  	271.222
-1602.63  	133.05
-1563.35  	197.487
-1249.61  	417.984
-1383.98  	565.981
-1635.98  	99.1379
-1614.29  	101.379
-1537.97  	206.51
-1431.6  	105.569
-1438.49  	115.785
-1720.84  	212.735
-1659.41  	673.634
-1699.62  	321.233
-1701.75  	180.82
-1636.01  	484.042
-1699.87  	244.075
-1273.84  	601.809
-1546.95  	508.374
-1628.19  	180.875
-1230.76  	507.282
-1639.38  	429.111
-1670.82  	222.23
-1282.32  	623.725
-1613.72  	507.203
-1734.06  	201.544
-1671.69  	451.885
-1610.83  	447.96
-1593.16  	211.215
-1615.8  	361.494
-1477.66  	574.944
-1571.31  	95.2347
-1635.77  	639.456
-1625.75  	692.191
-1617.26  	181.748
-1199.73  	639.233
-1527.48  	442.032
-1562.54  	240.538
-1354.97  	462.079
-1576.8  	403.589
-1426.1  	30.1361
-1549.39  	677.044
-1747.87  	377.678
-1427.3  	255.084
-1409.29  	548.05
-1507.27  	249.253
-1657.44  	469.986
-1656.75  	260.801
-1407.44  	592.731
-1434.17  	131.11
-1688.25  	314.416
-1395  	339.366
-1263.86  	327.462
-1698.92  	435.271
-1545.72  	87.1254
-1448.82  	377.047
-1428.81  	460.897
-1616.56  	361.178
-1289.49  	394.841
-1620.82  	766.043
-1502.24  	53.979
-1490.21  	483.342
-1615.9  	149.203
-1345.26  	327.378
-1525.42  	118.27
-1734.72  	373.814
-1508.38  	93.1081
-1514.7  	224.238
-1740.2  	134.572
-1357.75  	561.823
-1182.28  	12.413
-1439.05  	83.1556
-1351.93  	134.401
-1143.41  	27.2164
-1694.78  	148.127
-1676.69  	53.1328
-1656.72  	289.684
-1191.27  	5.0129
-1659.09  	669.66
-1539.39  	428.758
-1437.74  	438.178
-1129.14  	9.05397
-1201.15  	148.677
-1287.55  	484.324
-1270.75  	521.988
-1213.67  	142.214
-1201.85  	161.434
-1455.01  	278.778
-1325.62  	156.223
-1209.88  	4.04964
-1313.59  	19.9055
-1488.59  	463.107
-1185.99  	43.3251
-1519.59  	234.829
-1169.61  	0.924746
-1277.5  	107.936
-1216.46  	204.856
-1397.01  	465.161
-1206.63  	46.7838
-1303.95  	106.272
-1195.29  	92.67
-1186.53  	2.70889
-1163.19  	29.9424
-1754.62  	277.148
-1197.19  	349.125
-1148.45  	30.7524
-1250.31  	86.1536
-1466.57  	27.9841
-1529.38  	465.709
-1245.1  	108.199
-1702  	63.7774
-1196.5  	208.791
-1203.15  	8.90418
-1722.5  	167.307
-1226.33  	51.0245
-1428.04  	105.223
-1748.47  	41.1625
-1248.53  	57.3942
-1178.94  	14.92
-1244.09  	70.6867
-1711.54  	204.686
-1227.44  	6.06718
-1204.5  	56.7185
-1248.54  	13.0064
-1650.58  	44.7898
-1332.96  	58.035
-1699.97  	365.284
-1356.65  	359.707
-1585.53  	79.1714
-1156.77  	31.7383
-1748.72  	131.972
-1227.34  	220.286
-1217.17  	92.7045
-1409.03  	323.268
-1351.35  	266.997
-1299.17  	186.704
-1691.27  	20.588
-1748.77  	19.0415
-1279.45  	39.3088
-1261.19  	3.03148
-1707.96  	65.7551
-1402.85  	134.65
-1385.34  	617.28
-1206.04  	16.102
-1151.51  	44.649
-1142.71  	52.3103
-1228.07  	50.8907
-1409.27  	104.326
-1744.53  	123.835
-1415.23  	4.45945
-1748.93  	88.2669
-1411.13  	168.814
-1472.79  	504.514
-1196.32  	12.8102
-1181.67  	153.296
-1129.81  	35.892
-1258.85  	174.053
-1388.53  	110.518
-1413.73  	69.4928
-1375.17  	241.554
-1361.17  	256.263
-1212.89  	23.0123
-1626.87  	101.753
-1244.22  	28.1498
-1723.87  	310.856
-1645.18  	11.5135
-1625.23  	61.0141
-1272.94  	14.3428
-1528.65  	533.733
-1210.89  	165.274
-1337.2  	29.7484
-1688.74  	106.341
-1425.83  	288.535
-1664.17  	47.5904
-1272  	72.8844
-1214.21  	78.8378
-1248.24  	259.908
-1281.11  	102.737
-1343.03  	238.367
-1145.73  	100.65
-1138.99  	55.4308
-1154.94  	75.1012
-1370.32  	25.5492
-1223.33  	3.06841
-1661.24  	2.57332
-1380.14  	207.458
-1271.77  	22.2318
-1696.16  	373.228
-1442.11  	532.066
-1453.85  	527.445
-1232.75  	48.4564
-1719.41  	436.703
-1606.23  	122.599
-1250.37  	359.488
-1251.32  	480.244
-1294.99  	300.887
-1134.51  	16.22
-1213.89  	46.6515
-1107.86  	9.70609
-1172.75  	80.6138
-1405.22  	342.995
-1135.05  	83.8304
-1301.88  	20.7864
-1292.02  	86.6954
-1197.48  	25.14
-1718.8  	71.0564
-1212.94  	175.508
-1457.18  	240.436
-1307.29  	92.001
-1349.96  	115.59
-1403.19  	587.129
-1671.53  	70.954
-1710.06  	14.9152
-1352.69  	392.278
-1203.91  	3.90922
-1160.28  	51.0246
-1275.91  	91.8334
-1146.74  	4.31237
-1699.54  	13.8053
-1652.61  	245.424
-1229.89  	160.435
-1451.43  	95.6611
-1206.24  	34.6556
-1107.95  	202.793
-1668.27  	114.314
-1698  	558.567
-1414.84  	365.228
-1652.41  	249.457
-1703.23  	271.516
-1181.68  	101.298
-1757.6  	330.008
-1260.86  	5.81881
-1233.81  	109.143
-1174.13  	122.37
-1298.4  	10.9897
-1286.02  	646.256
-1483.6  	139.913
-1321.7  	603.099
-1258.94  	173.112
-1689.25  	541.615
-1181.93  	105.259
-1296.66  	490.279
-1711.88  	24.9911
-1264.5  	433.404
-1588.05  	3.68813
-1615.47  	773.76
-1666.83  	105.543
-1502.72  	188.356
-1605.63  	116.952
-1474  	392.013
-1515.16  	215.148
-1657.8  	440.269
-1561.28  	664.6
-1651.22  	137.646
-1407.63  	289.906
-1572.8  	740.579
-1249.61  	423.047
-1373.77  	246.065
-1392.79  	635.848
-1544.19  	48.8022
-1595.71  	444.272
-1620.36  	106.904
-1609.46  	250.691
-1265.34  	560.875
-1412.71  	701.662
-1461.89  	379.588
-1517.59  	109.112
-1422.67  	662.495
-1408.65  	327.078
-1368.39  	499.562
-1644.37  	237.923
-1461.75  	565.919
-1399.5  	357.106
-1459.94  	329.799
-1716.36  	533.98
-1659.62  	465.866
-1598.51  	73.6934
-1638.55  	305.459
-1664.63  	90.3802
-1450.19  	94.6372
-1612.32  	365.17
-1356.56  	555.776
-1526.58  	143.469
-1517.84  	46.432
-1647  	564.585
-1270.81  	432.644
-1719.52  	118.255
-1558.83  	138.242
-1649.82  	249.202
-1538.55  	195.387
-1466.77  	663.954
-1646.3  	649.685
-1467.77  	336.644
-1482.37  	203.88
-1607.95  	532.527
-1423.49  	309.432
-1486.72  	324.179
-1269.1  	568.406
-1382.67  	202.625
-1573.42  	12.4671
-1701.24  	444.329
-1526.07  	592.095
-1553.7  	586.731
-1459.29  	659.492
-1730.86  	183.343
-1596.13  	85.9534
-1559.22  	638.315
-1655.62  	378.763
-1581.52  	620.624
-1757.08  	4.70233
-1602.42  	127.264
-1394.15  	549.114
-1604.1  	143.88
-1356.29  	639.443
-1479.46  	358.715
-1626  	464.253
-1701.19  	250.287
-1507.91  	633.566
-1733.26  	118.162
-1607.95  	45.3132
-1337.62  	356.221
-1437.89  	553.951
-1716.9  	203.627
-1364.1  	641.704
-1570.09  	562.155
-1564.11  	588.332
-1360.67  	420.991
-1783.65  	251.514
-1288.43  	200.491
-1392.89  	442.913
-1698.66  	225.915
-1479.13  	317.386
-1634.54  	353.211
-1566.08  	173.644
-1465.19  	504.044
-1402.51  	608.161
-1610.86  	479.78
-1466.39  	484.995
-1635.03  	593.685
-1641.78  	463.259
-1422.53  	540.325
-1375.95  	543.861
-1556.11  	645.916
-1358.82  	578.931
-1444.02  	689.536
-1268.32  	485.885
-1286.34  	401.286
-1632.8  	67.0497
-1446.76  	2.67903
-1725.86  	421.795
-1593.7  	3.48753
-1470.98  	453.135
-1636.94  	476.156
-1474.76  	548.456
-1385.15  	483.306
-1687.04  	371.119
-1772.51  	166.318
-1631.32  	621.919
-1601.88  	16.1739
-1450.75  	306.784
-1477.73  	314.017
-1718.52  	505.325
-1454.82  	671.16
-1561.32  	355.23
-1649.38  	500.831
-1730.51  	176.885
-1705.8  	265.031
-1449.65  	219.359
-1588.59  	301.129
-1591.84  	442.266
-1526.35  	532.326
-1701.34  	37.4032
-1612.54  	776.651
-1631.18  	109.572
-1480.14  	651.736
-1457.7  	505.979
-1590.09  	392.799
-1513.31  	877.191
-1683.55  	546.169
-1524.65  	161.501
-1207.43  	518.29
-1383.48  	321.326
-1666.65  	72.2634
-1667.36  	453.138
-1568.89  	467.359
-1621.29  	721.765
-1491.74  	0.563313
-1462.53  	224.931
-1623.34  	733.771
-1597.39  	690.289
-1350.38  	480.121
-1780.4  	74.656
-1564.73  	190.728
-1786.07  	180.702
-1468.7  	201.649
-1373.01  	239.067
-1692.38  	595.42
-1453.89  	400.506
-1653.67  	235.468
-1507.27  	65.6829
-1296.42  	344.348
-1278.46  	570.283
-1327.56  	239.333
-1385.08  	518.623
-1409.1  	449.842
-1462.05  	258.346
-1733.04  	144.835
-1592.97  	286.678
-1652.1  	335.207
-1508.15  	159.354
-1287.39  	514.982
-1385.51  	408.084
-1564.53  	392.832
-1738.08  	142.846
-1384.7  	568.61
-1486.76  	369.987
-1519.93  	574.801
-1522.39  	427.906
-1640.03  	220.695
-1569.5  	7.01016
-1649.56  	198.013
-1551.65  	185.357
-1750.56  	75.9225
-1416.66  	10.8627
-1308.18  	362.494
-1651.63  	127.753
-1531.3  	530.929
-1301.78  	510.24
-1283.85  	46.767
-1395.04  	572.663
-1713.4  	95.2085
-1225.57  	39.3118
-1211.72  	51.6041
-1651.25  	527.662
-1306.9  	447.507
-1109.31  	49.065
-1412.8  	728.131
-1772.21  	123.283
-1333.96  	21.54
-1336.45  	82.3405
-1172.99  	161.381
-1240.5  	52.7535
-1185.29  	25.1863
-1276.45  	4.67089
-1297.33  	456.166
-1275.43  	41.7652
-1161.67  	20.1682
-1196.93  	43.4379
-1646.32  	601.373
-1613.57  	729.236
-1676.47  	295.627
-1250.35  	148.88
-1128.94  	54.5974
-1592.13  	276.789
-1147.64  	48.7389
-1195.75  	24.0797
-1255.98  	76.8363
-1242.24  	102.232
-1235.24  	5.21979
-1751.59  	31.6791
-1258.71  	15.8001
-1663.26  	536.66
-1473.92  	103.933
-1571.29  	54.8632
-1357.44  	204.419
-1255.9  	16.0425
-1129.91  	34.4537
-1149.89  	60.7909
-1219.51  	159.847
-1134.14  	34.6442
-1273.92  	84.0573
-1196.3  	77.6887
-1445.91  	342.007
-1185.4  	65.1119
-1461.73  	466.886
-1434.24  	295.72
-1158.39  	112.735
-1193.45  	28.7641
-1447.3  	415.663
-1245.8  	5.69161
-1189.46  	5.00464
-1213.21  	158.728
-1171.29  	84.7251
-1231.73  	334.842
-1238.69  	192.538
-1625.74  	72.6831
-1476.01  	189.809
-1717.68  	21.0913
-1509.15  	87.6608
-1245.67  	95.1507
-1298.2  	41.7436
-1585.7  	641.969
-1240.34  	27.1096
-1191.36  	67.7479
-1222.59  	89.0631
-1692.89  	39.8452
-1431.72  	256.597
-1285.46  	54.9583
-1192.47  	32.6634
-1552.81  	10.569
-1681.34  	620.067
-1157.16  	72.5975
-1149.93  	50.7081
-1749.42  	259.216
-1194.24  	130.347
-1229.1  	64.6766
-1498.28  	182.26
-1579.17  	435.657
-1242.01  	118.923
-1168.3  	35.5211
-1412.37  	201.371
-1234.65  	213.731
-1221.3  	22.8608
-1223.53  	26.2228
-1184.1  	19.962
-1291.63  	48.0269
-1385.21  	308.281
-1178.76  	207.154
-1418.74  	147.52
-1126.37  	19.0181
-1423.12  	155.546
-1193.1  	144.815
-1192.01  	30.904
-1303.68  	55.5963
-1412.07  	273.775
-1192.66  	130.363
-1435.67  	230.364
-1195.82  	1.17815
-1216.24  	56.5615
-1339.94  	278.841
-1201.91  	83.6246
-1191.13  	84.3147
-1627.86  	291.144
-1139.81  	10.669
-1189.51  	26.9045
-1258.41  	27.6284
-1153.97  	123.748
-1172.46  	12.2091
-1372.32  	286.096
-1229.61  	148.699
-1226.35  	299.48
-1474.43  	231.623
-1221.67  	31.58
-1597  	48.2482
-1310.47  	73.6136
-1161.09  	49.0781
-1207.07  	153.719
-1660.86  	6.99423
-1654.09  	189.941
-1159.41  	101.484
-1259.39  	195.133
-1176.35  	7.06747
-1680.35  	421.046
-1144.08  	66.6481
-1260.86  	180.639
-1418.51  	59.312
-1274.71  	1.47412
-1205.53  	97.8828
-1217.52  	39.4088
-1454.79  	55.0807
-1318.89  	433.531
-1171.31  	81.2622
-1298.94  	89.4939
-1193.79  	2.91438
-1602.33  	69.6496
-1648.07  	365.45
-1276.86  	101.344
-1159.02  	89.1071
-1257.12  	57.9183
-1340.47  	581.834
-1664.71  	446.923
-1161.33  	72.2383
-1512.24  	132.214
-1158.53  	38.6884
-1172.49  	101.573
-1748.24  	295.279
-1226.12  	570.421
-1220.28  	33.5251
-1744.5  	47.0367
-1182.28  	38.7211
-1159.56  	21.0635
-1291.8  	6.44349
-1635.8  	9.10825
-1205.35  	116.901
-1165.83  	6.77617
-1197.14  	336.271
-1276.72  	3.43196
-1471.73  	630.488
-1426.34  	250.396
-1131.74  	29.9651
-1420.52  	4.33981
-1231.56  	189.771
-1414.02  	2.83779
-1349.56  	64.7979
-1161.36  	75.2938
-1263.55  	214.542
-1628.59  	128.651
-1125.93  	21.6169
-1608.95  	304.828
-1211.95  	28.5097
-1755.41  	135.901
-1290.79  	121.82
-1173.5  	21.1008
-1606  	37.6649
-1106.33  	71.0666
-1257.8  	67.061
-1373.01  	621.667
-1216.01  	201.453
-1188.23  	237.3
-1437.25  	128.763
-1181.24  	127.158
-1666.4  	558.493
-1259.7  	233.697
-1346.48  	194.626
-1164.8  	61.0005
-1147.98  	54.5317
-1309.37  	155.896
-1179.26  	136.04
-1160.68  	2.81757
-1256.28  	33.6826
-1584.86  	463.854
-1760.44  	53.8154
-1158.21  	24.3491
-1147.3  	12.5871
-1687.25  	591.471
-1167.65  	23.6708
-1344.38  	42.16
-1651.98  	472.749
-1607.65  	57.9294
-1250.51  	44.7814
-1220.44  	57.0982
-1196.87  	30.0236
-1165.01  	111.685
-1211.82  	37.0161
-1541.06  	195.562
-1187.66  	44.1766
-1220.53  	46.2427
-1145.51  	114.999
-1218.14  	43.9054
-1267.82  	137.548
-1274.04  	0.567177
-1218.67  	14.1287
-1183.85  	110.227
-1326.22  	151.716
-1692.24  	71.7092
-1432.47  	324.38
-1171.75  	113.13
-1211.64  	200.018
-1620.49  	194.738
-1225.79  	252.604
-1638.21  	503.169
-1233.31  	79.6141
-1123.43  	15.7173
-1642.45  	133.859
-1228.86  	120.78
-1168.79  	48.0192
-1508.85  	319.125
-1298.34  	21.2861
-1498.24  	554.555
-1247.61  	0.477566
-1750.65  	219.505
-1300.48  	51.1925
-1371.06  	13.3095
-1205.51  	63.3599
-1180.7  	45.2416
-1305.79  	415.886
-1278.84  	287.321
-1258.04  	9.69693
-1610.54  	221.244
-1215.78  	99.3733
-1206.99  	8.88924
-1245.15  	52.0103
-1132.02  	27.5784
-1631.03  	108.146
-1353.35  	462.118
-1765.94  	49.3799
-1111.71  	158.814
-1604.22  	172.203
-1193.58  	118.122
-1562.17  	360.806
-1412.41  	136.806
-1427.11  	50.1151
-1377.57  	357.326
-1751.96  	71.4837
-1239.45  	22.5677
-1293.41  	57.0388
-1123.79  	143.137
-1289.35  	56.8947
-1322.41  	174.381
-1248.57  	90.996
-1533.73  	327.205
-1525.65  	25.1226
-1269  	15.2033
-1390.48  	154.627
-1620.48  	138.014
-1255.92  	5.16703
-1292.74  	61.694
-1152.71  	22.4042
-1285.54  	72.3278
-1433.83  	356.381
-1403.78  	88.4591
-1752.37  	38.1282
-1177.39  	111.454
-1532.32  	214.455
-1360.78  	340.081
-1317.15  	153.599
-1352.21  	553.848
-1367.52  	396.848
-1400  	167.238
-1247.57  	58.2889
-1495.56  	87.3343
-1739.09  	80.8478
-1258.27  	4.93684
-1121.19  	17.1073
-1148.49  	17.8649
-1149.57  	7.89694
-1629.15  	23.7516
-1209.02  	93.5015
-1154.13  	15.59
-1333.32  	153.48
-1332.16  	205.055
-1172.83  	11.0035
-1240.92  	27.7664
-1261.35  	147.648
-1554.53  	667.385
-1232.7  	31.7847
-1281.22  	116.766
-1163.67  	4.57816
-1298.29  	108.731
-1614.66  	47.7892
-1531.74  	259.698
-1183.95  	104.883
-1101.64  	174.264
-1354.65  	74.2593
-1775  	35.2037
-1183.83  	15.1075
-1270.19  	84.9173
-1154.26  	50.7336
-1357.08  	174.415
-1168.16  	509.721
-1293.89  	73.8423
-1119.14  	57.1234
-1147.22  	55.7393
-1118.51  	63.6785
-1130.42  	95.7981
-1248.76  	138.69
-1349.6  	51.2819
-1462.7  	253.842
-1736.37  	34.2022
-1165.95  	2.45373
-1245.4  	127.213
-1203.36  	115.75
-1210.55  	141.455
-1173.88  	34.6051
-1138.61  	41.4199
-1576.89  	228.899
-1156.32  	11.304
-1334  	45.3028
-1422.6  	443.719
-1334.94  	130.778
-1150.41  	149.703
-1263.99  	32.3239
-1538.46  	492.044
-1188.49  	212.265
-1244.35  	290.363
-1177.4  	116.339
-1261.67  	110.244
-1535.31  	70.5655
-1192.54  	230.244
-1346.07  	68.5262
-1123.9  	25.5788
-1744.9  	8.25777
-1246.42  	570.721
-1364.34  	86.3276
-1352.21  	212.669
-1310.29  	59.0536
-1218.63  	43.2045
-1319.02  	298.159
-1291.06  	97.0745
-1197.87  	27.2589
-1749.83  	96.3088
-1689.58  	166.791
-1539.8  	382.37
-1497.91  	206.319
-1604.95  	320.666
-1090.87  	461.82
-1592.17  	594.823
-1418.89  	661.686
-1326.37  	239.12
-1307.02  	416.92
-1588.57  	459.879
-1348.1  	295.225
-1567.5  	541.086
-1506.63  	434.97
-1407.09  	183.052
-1661.81  	314.328
-1456.74  	393.638
-1540.55  	3.82112
-1675.93  	634.706
-1545.23  	431.093
-1744.46  	430.31
-1701.7  	508.149
-1545.45  	284.618
-1495.62  	415.669
-1328.39  	519.189
-1441.32  	457.771
-1571.2  	509.63
-1467.46  	509.791
-1588.45  	267.333
-1569.09  	557.804
-1764.28  	130.817
-1505.22  	208.35
-1765.74  	30.4821
-1333.5  	155.044
-1630.91  	544.214
-1411.94  	30.6959
-1352.69  	493.56
-1339.67  	286.826
-1478.2  	63.194
-1685.78  	594.719
-1598.87  	520.872
-1652.29  	439.246
-1551.51  	382.594
-1574.18  	267.492
-1674.99  	221.982
-1581.51  	540.925
-1380.64  	115.844
-1758.64  	273.426
-1465.11  	396.693
-1705.94  	450.197
-1524.72  	451.759
-1322.42  	578.172
-1345.53  	532.975
-1639.98  	536.881
-1672.69  	168.113
-1559.22  	50.5615
-1347.19  	229.52
-1468.46  	71.855
-1473.91  	436.348
-1629.05  	671.188
-1496.59  	117.678
-1423.17  	84.2172
-1618.41  	385.269
-1642.45  	181.875
-1412.8  	156.495
-1498.35  	606.836
-1467.65  	629.267
-1682.01  	120.667
-1500.82  	360.234
-1578.57  	501.428
-1609.87  	766.548
-1346.27  	42.3345
-1726.49  	267.225
-1433.23  	543.019
-1503.65  	554.285
-1456.97  	451.427
-1579.71  	412.301
-1303.62  	622.084
-1425.81  	588.323
-1655.37  	503.023
-1631.76  	523.203
-1651.06  	36.6294
-1458.74  	360.546
-1454.57  	18.7197
-1567.52  	291.053
-1725.76  	436.987
-1662.36  	619.065
-1460.02  	605.204
-1243.64  	445.026
-1637.37  	468.29
-1626.31  	570.206
-1397.81  	289.607
-1469.09  	264.363
-1283.88  	587.067
-1506.76  	698.422
-1388.51  	502.923
-1377.09  	415.859
-1464.29  	531.924
-1253.94  	569.927
-1362.45  	197.773
-1447.72  	194.384
-1702.48  	573.126
-1718.03  	322.442
-1756.94  	240.789
-1294.25  	631.738
-1666.91  	97.2419
-1434.36  	144.671
-1536.01  	707.258
-1614.66  	714.168
-1315.92  	430.024
-1298.28  	458.483
-1577.95  	658.944
-1497.34  	702.515
-1526.01  	186.005
-1706.21  	343.661
-1560.22  	125.836
-1549.35  	144.91
-1417.94  	438.419
-1554.51  	577.714
-1571.07  	246.06
-1667.62  	324.214
-1702.31  	339.276
-1502.88  	227.729
-1584.58  	53.9167
-1395.64  	472.369
-1629.72  	690.574
-1617.41  	503.412
-1349.22  	201.042
-1445.83  	169.357
-1550.78  	245.078
-1637.79  	50.3629
-1512.79  	67.1775
-1704.61  	437.825
-1646.86  	330.862
-1612.38  	275.413
-1531.68  	54.2639
-1640.41  	614.867
-1596.94  	471.04
-1624.51  	637.08
-1183.54  	59.1734
-1271.95  	270.481
-1175.01  	148.303
-1368.89  	174.525
-1176.37  	173.187
-1208.84  	152.235
-1129.21  	6.20767
-1249.37  	5.38815
-1567.25  	350.11
-1147.2  	23.261
-1441.62  	123.691
-1246.34  	2.27372
-1219.04  	16.559
-1204.32  	8.24077
-1190.82  	5.18048
-1157.25  	7.21646
-1259.61  	53.4463
-1156.61  	31.7217
-1307.99  	10.006
-1137.26  	17.9882
-1245.57  	118.478
-1636.78  	116.614
-1407.21  	465.908
-1201.57  	99.8716
-1598.74  	708.237
-1582.04  	325.304
-1606.41  	568.808
-1720.54  	81.9186
-1135.93  	19.9041
-1761.78  	176.896
-1236.18  	47.6736
-1122.7  	12.5082
-1215.48  	15.7655
-1287.04  	3.92501
-1142.07  	48.8353
-1273.98  	189.015
-1341.55  	36.0949
-1710.06  	336.572
-1339.71  	218.284
-1135.18  	22.1631
-1366.09  	410.144
-1674.24  	167.647
-1236.29  	4.13064
-1350.19  	504.122
-1348.44  	126.84
-1177.53  	7.20124
-1383.44  	9.44816
-1736.4  	2.55842
-1487.17  	158.44
-1227.92  	53.9507
-1187.98  	300.764
-1266.35  	378.59
-1282.34  	201.858
-1712.41  	259.114
-1256.97  	51.3549
-1353.14  	521.82
-1167.48  	53.558
-1170.66  	80.3868
-1262.67  	147.678
-1696.92  	18.0267
-1209.09  	113.711
-1198.66  	28.5944
-1317.04  	27.6284
-1337.04  	154.848
-1635.79  	292.804
-1260.77  	2.08229
-1234.24  	114.355
-1263.49  	28.9774
-1673.91  	56.7558
-1272.7  	15.1605
-1155.85  	580.755
-1228.5  	258.405
-1599.19  	525.749
-1226.24  	364.213
-1137.81  	11.0524
-1172.13  	36.1528
-1340.26  	115.924
-1239.91  	29.236
-1277.26  	47.0236
-1425.78  	166.219
-1540.36  	155.207
-1637.57  	110.823
-1537.81  	510.594
-1158.02  	32.9126
-1382.33  	157.099
-1205.23  	34.0845
-1289.86  	16.474
-1274.9  	27.8911
-1645.86  	201.708
-1371.33  	167.522
-1129.97  	6.19689
-1177.49  	189.185
-1703.78  	331.205
-1221.69  	29.8699
-1161.75  	8.78658
-1219.07  	12.387
-1355.33  	73.0101
-1215.97  	613.257
-1229.7  	89.215
-1722.03  	12.9903
-1248.6  	12.3332
-1318.89  	55.5606
-1709.86  	79.268
-1272.26  	156.468
-1172.78  	45.8898
-1162.98  	106.321
-1125.16  	20.853
-1531.35  	749.569
-1344.07  	158.875
-1551.45  	39.9027
-1262.26  	84.3095
-1164.47  	38.0878
-1139.77  	14.879
-1232.97  	17.0794
-1091.45  	218.02
-1145.63  	3.64144
-1173.66  	12.5023
-1430.98  	120.089
-1331.36  	149.154
-1411.61  	47.3205
-1303.78  	19.1964
-1201.31  	92.0282
-1168.36  	37.6211
-1388.97  	179.338
-1164.68  	107.022
-1532.9  	249.395
-1233.88  	7.0875
-1206.45  	92.6379
-1401.45  	404.869
-1170.16  	186.26
-1157.39  	2.25771
-1214.95  	77.4694
-1645.61  	30.5249
-1376.3  	191.91
-1448.14  	293.879
-1264.95  	20.9604
-1737.91  	160.801
-1564.46  	274.249
-1183.28  	21.5837
-1177.12  	11.9663
-1703.44  	2.66955
-1267.88  	90.9687
-1154.09  	74.7174
-1341.38  	349.631
-1230.02  	91.4242
-1504.15  	243.285
-1690.52  	107.744
-1372.87  	316.687
-1470.31  	554.853
-1184.94  	8.28119
-1335.94  	34.9016
-1304.92  	102.096
-1508.3  	3.64895
-1367.12  	2.17158
-1155.75  	624.576
-1363.02  	57.5344
-1174.35  	196.252
-1358.65  	179.108
-1347.9  	128.379
-1312.07  	120.424
-1165.27  	9.5324
-1392.23  	99.2635
-1201.51  	23.3419
-1304.65  	31.1907
-1436.45  	59.488
-1767.4  	280.244
-1548.76  	542.677
-1748.59  	47.8203
-1660.42  	513.266
-1426.13  	119.458
-1453.59  	424.652
-1407.37  	104.671
-1659.7  	111.745
-1321.61  	177.301
-1555.01  	535.371
-1612.59  	598.922
-1713.85  	266.421
-1344.07  	108.63
-1356.24  	34.867
-1122  	450.393
-1623.92  	162.926
-1291.93  	520.801
-1507.51  	339.736
-1694.3  	83.4063
-1488.89  	306.526
-1415.13  	725.179
-1512.24  	425.914
-1754.34  	19.099
-1311.84  	474.058
-1489.31  	541.268
-1465.57  	293.118
-1563.79  	607.941
-1516.02  	363.29
-1443.93  	506.051
-1589.16  	237.755
-1465.45  	648.362
-1570.12  	733.131
-1575.18  	193.056
-1569.56  	104.152
-1411.45  	273.136
-1237.96  	544.926
-1370.56  	195.748
-1629.78  	406.063
-1612.22  	486.36
-1536.17  	4.4667
-1648.63  	713.491
-1438.14  	619.272
-1599.08  	263.149
-1372.65  	113.542
-1423.86  	258.64
-1671.58  	330.427
-1631.74  	542.835
-1684.73  	465.779
-1274.88  	450.978
-1224.97  	485.185
-1744.5  	354.13
-1549.97  	425.842
-1528.82  	440.781
-1326.82  	415.354
-1554.78  	189.822
-1412.85  	640.722
