27130
-1661.18  	501.126
-1590.33  	652.177
-1399.2  	240.877
-1539.62  	652.869
-1383.32  	293.473
-1440.23  	419.313
-1782.69  	254.703
-1491.48  	649.146
-1472.52  	441.012
-1642.8  	12.1223
-1327.19  	502.872
-1415.02  	421.897
-1160.11  	681.209
-1407.53  	172.066
-1732.58  	435.465
-1404.2  	515.343
-1439.79  	372.524
-1491.81  	680.152
-1644.6  	437.904
-1742.68  	254.502
-1596.38  	182.39
-1500.37  	272.434
-1609.58  	133.694
-1570.27  	198.423
-1255  	419.854
-1390.01  	568.421
-1643.27  	99.571
-1621.31  	101.761
-1544.68  	207.438
-1437.92  	106.02
-1444.78  	116.312
-1728.32  	213.63
-1666.63  	676.559
-1707.09  	322.647
-1709.29  	181.612
-1643.49  	486.267
-1707.29  	245.099
-1279.47  	604.46
-1553.68  	510.582
-1635.5  	181.687
-1235.98  	509.457
-1646.59  	430.994
-1678.35  	223.24
-1287.96  	626.484
-1620.76  	509.479
-1741.77  	202.264
-1679.15  	453.89
-1617.97  	449.865
-1600.21  	212.211
-1622.95  	363.065
-1484.16  	577.474
-1578.39  	95.7542
-1643.25  	642.369
-1632.97  	695.28
-1624.25  	182.502
-1204.85  	642.563
-1534.26  	444.021
-1569.34  	241.571
-1360.92  	464.135
-1583.9  	405.418
-1432.38  	30.2769
-1556.29  	680.055
-1755.55  	379.319
-1433.55  	256.239
-1415.45  	550.446
-1514.09  	250.556
-1664.59  	472.162
-1664.11  	261.961
-1413.85  	595.443
-1440.61  	131.686
-1695.49  	315.754
-1401.23  	340.876
-1269.37  	328.955
-1706.64  	437.254
-1552.72  	87.5416
-1455.11  	378.592
-1435.04  	462.889
-1623.86  	362.804
-1295.16  	396.607
-1628.08  	769.464
-1508.79  	54.2802
-1496.67  	485.452
-1623.03  	149.892
-1351.17  	328.852
-1532.03  	118.897
-1742.6  	375.502
-1515.09  	93.516
-1521.47  	225.27
-1748.04  	135.221
-1363.71  	564.281
-1190.62  	12.5105
-1449.66  	83.8239
-1361.34  	135.486
-1149.99  	27.3736
-1702.52  	148.826
-1686.2  	53.4271
-1664.26  	290.994
-1198.18  	5.04186
-1666.47  	672.724
-1546.27  	430.715
-1447.91  	441.729
-1135.92  	9.12315
-1208.42  	149.728
-1293.21  	486.572
-1276.35  	524.337
-1221.48  	143.323
-1208.94  	162.517
-1465.38  	281.039
-1334.88  	157.49
-1218.35  	4.08153
-1321.29  	20.0319
-1495.24  	465.237
-1192.86  	43.6277
-1528.03  	236.144
-1178.35  	0.946366
-1285.9  	108.782
-1224.01  	206.371
-1403.12  	467.214
-1213.58  	47.1107
-1312.56  	107.104
-1202.33  	93.2948
-1194.23  	2.7181
-1171.55  	30.1648
-1764.44  	278.717
-1204.69  	351.773
-1157.24  	31.0214
-1258.22  	86.8021
-1477.22  	28.2131
-1536.11  	467.788
-1252.46  	108.913
-1711.68  	64.1266
-1203.64  	210.223
-1210.98  	8.95677
-1730.29  	168.06
-1235.07  	51.4184
-1438.43  	106.076
-1758.33  	41.3958
-1256.73  	57.8512
-1186.12  	15.0347
-1252.54  	71.2612
-1721.11  	205.841
-1235.39  	6.1149
-1212.76  	57.1552
-1257.15  	13.1066
-1658.09  	44.8792
-1341.92  	58.4973
-1707.74  	366.939
-1362.65  	361.365
-1594.41  	79.6178
-1163.56  	31.957
-1756.52  	132.572
-1235.04  	221.935
-1224.53  	93.3539
-1418.87  	325.875
-1360.71  	269.152
-1307.85  	188.185
-1700.91  	20.7065
-1758.83  	19.1456
-1287.93  	39.6175
-1268.52  	3.04402
-1717.75  	66.096
-1413.21  	135.738
-1394.87  	622.248
-1213.14  	16.2041
-1158.78  	45.0059
-1149.59  	52.7039
-1235.32  	51.2288
-1419.1  	105.165
-1754.42  	124.529
-1425.58  	4.49535
-1758.76  	88.7655
-1420.95  	170.173
-1479.32  	507.063
-1203.27  	12.8901
-1189.03  	154.454
-1136.3  	36.0782
-1266.23  	175.184
-1398.23  	111.41
-1423.98  	70.057
-1384.84  	243.513
-1370.38  	258.301
-1220.58  	23.1856
-1634.14  	102.28
-1251.42  	28.3561
-1733.59  	312.616
-1654.5  	11.579
-1634.28  	61.3676
-1280.33  	14.4387
-1535.46  	535.953
-1218.12  	166.399
-1346.84  	29.99
-1698.35  	106.932
-1435.84  	290.866
-1673.66  	47.8601
-1279.48  	73.3582
-1222.72  	79.45
-1256.39  	261.945
-1289.37  	103.525
-1352.25  	240.281
-1152.51  	101.362
-1145.82  	55.8427
-1161.99  	75.6622
-1380.08  	25.7555
-1231.99  	3.09071
-1677.62  	2.61583
-1389.9  	209.139
-1280.81  	22.419
-1703.92  	374.912
-1448.42  	534.45
-1460.42  	529.879
-1239.94  	48.782
-1727.13  	438.585
-1613.61  	123.199
-1258.5  	362.299
-1259.55  	484.045
-1303.7  	303.287
-1141.51  	16.3597
-1221.75  	47.0242
-1116.18  	9.7821
-1179.69  	81.1682
-1415.12  	345.774
-1142.31  	84.4747
-1310.77  	20.9578
-1299.64  	87.2567
-1205.2  	25.3499
-1728.66  	71.4366
-1220.11  	176.683
-1467.37  	242.369
-1316.22  	92.7433
-1359.62  	116.523
-1409.4  	589.757
-1680.88  	71.3622
-1719.73  	14.9981
-1361.94  	395.424
-1211.94  	3.94601
-1167.55  	51.4183
-1284.12  	92.5359
-1153.84  	4.33513
-1707.06  	13.858
-1659.86  	246.599
-1237.89  	161.691
-1457.79  	96.0949
-1213.43  	34.893
-1115.29  	204.372
-1675.9  	114.924
-1705.74  	561.1
-1424.9  	368.196
-1661.7  	250.861
-1710.98  	272.722
-1189.18  	102.082
-1765.59  	331.543
-1268.29  	5.85529
-1241.05  	109.866
-1181.03  	123.204
-1308.1  	11.0822
-1291.64  	649.452
-1494.42  	141.05
-1327.4  	606.013
-1266.98  	174.433
-1696.87  	543.999
-1188.86  	105.977
-1305.35  	494.192
-1719.49  	25.1017
-1270.01  	435.577
-1595.19  	3.6996
-1622.55  	777.251
-1674.25  	106.002
-1509.46  	189.17
-1612.76  	117.434
-1480.52  	393.62
-1521.96  	216.129
-1665.12  	442.211
-1567.96  	667.393
-1658.53  	138.365
-1413.72  	291.108
-1579.97  	743.95
-1255.01  	425.077
-1379.89  	247.17
-1398.84  	638.78
-1550.96  	49.1048
-1602.58  	446.247
-1627.64  	107.226
-1616.61  	251.809
-1270.84  	563.35
-1418.94  	704.812
-1468.31  	381.299
-1524.09  	109.676
-1429.14  	665.514
-1414.84  	328.538
-1374.2  	501.659
-1651.63  	238.977
-1468.06  	568.55
-1405.49  	358.75
-1466.23  	331.324
-1723.78  	536.272
-1666.8  	467.876
-1605.45  	74.0043
-1645.63  	306.787
-1671.84  	90.7501
-1456.49  	95.0535
-1619.33  	366.781
-1362.45  	558.193
-1533.2  	144.096
-1524.4  	46.6097
-1654.48  	567.157
-1276.31  	434.507
-1726.97  	118.789
-1565.85  	138.874
-1656.99  	250.349
-1545.5  	196.284
-1473.14  	666.827
-1653.45  	652.501
-1474.02  	338.143
-1489.01  	204.782
-1615.28  	534.948
-1429.65  	310.712
-1493.06  	325.543
-1274.64  	570.894
-1388.63  	203.458
-1580.57  	12.544
-1708.68  	446.304
-1532.7  	594.682
-1560.45  	589.296
-1465.63  	662.367
-1738.42  	184.138
-1603.19  	86.3393
-1566.02  	641.099
-1663.11  	380.485
-1588.69  	623.452
-1764.72  	4.77594
-1609.37  	127.818
-1400.15  	551.48
-1611.18  	144.501
-1362.26  	642.271
-1485.91  	360.27
-1633.03  	466.266
-1708.7  	251.404
-1514.48  	636.348
-1740.76  	118.661
-1615.18  	45.5205
-1343.54  	357.801
-1444.18  	556.327
-1724.4  	204.492
-1370.21  	644.579
-1576.99  	564.443
-1570.81  	590.851
-1366.74  	422.858
-1791.42  	252.611
-1294.06  	201.424
-1398.96  	444.854
-1706.14  	226.856
-1485.71  	318.788
-1641.7  	354.767
-1572.87  	174.564
-1471.54  	506.203
-1408.7  	610.838
-1618.13  	481.951
-1472.87  	487.163
-1642.48  	596.398
-1648.93  	465.196
-1428.72  	542.691
-1382.08  	546.294
-1562.93  	648.704
-1364.94  	581.535
-1450.26  	692.582
-1273.75  	488.152
-1291.97  	403.204
-1639.87  	67.403
-1453.13  	2.69123
-1733.39  	423.628
-1600.7  	3.50609
-1477.44  	455.172
-1644.23  	478.278
-1481.06  	550.824
-1391.11  	485.567
-1694.46  	372.758
-1780.37  	167.065
-1638.52  	624.669
-1608.95  	16.2477
-1457.05  	308.042
-1484.11  	315.355
-1726.27  	507.6
-1461.33  	674.158
-1568.15  	356.822
-1656.52  	502.972
-1738.04  	177.56
-1713.34  	266.211
-1456.01  	220.366
-1595.52  	302.451
-1598.92  	444.232
-1533.04  	534.613
-1708.92  	37.5804
-1619.72  	780.106
-1638.63  	110.078
-1486.59  	654.563
-1464.22  	508.24
-1597.09  	394.417
-1520.08  	881.946
-1690.83  	548.424
-1531.33  	162.212
-1212.66  	520.557
-1389.58  	322.757
-1674.04  	72.5903
-1674.89  	455.189
-1575.78  	469.593
-1628.48  	724.957
-1498.38  	0.583795
-1469.04  	225.928
-1630.42  	737.013
-1604.41  	693.322
-1356.31  	482.252
-1788.14  	74.9698
-1571.48  	191.573
-1793.91  	181.666
-1475.17  	202.533
-1379.04  	240.171
-1699.73  	598.052
-1460.26  	402.198
-1660.84  	236.482
-1514.1  	65.9739
-1302.07  	345.921
-1284  	572.761
-1333.36  	240.475
-1391.18  	520.911
-1415.29  	452.084
-1468.57  	259.504
-1740.74  	145.468
-1600.12  	287.951
-1659.34  	336.835
-1514.73  	160.018
-1293.09  	517.272
-1391.62  	409.892
-1571.65  	394.642
-1745.62  	143.539
-1390.82  	571.081
-1493.27  	371.611
-1526.49  	577.368
-1528.99  	429.737
-1647.35  	221.68
-1576.54  	7.0382
-1656.86  	198.901
-1558.44  	186.203
-1758.39  	76.2554
-1422.97  	10.9007
-1313.84  	364.109
-1658.91  	128.312
-1538.11  	533.302
-1310.55  	514.327
-1292.42  	47.1395
-1401.18  	575.157
-1721.04  	95.5973
-1233.5  	39.6196
-1219.28  	51.9907
-1658.55  	530.077
-1315.7  	451.081
-1117.03  	49.4447
-1419.04  	731.438
-1780.11  	123.884
-1343.21  	21.7168
-1345.76  	83.0101
-1180.18  	162.574
-1248.31  	53.1475
-1192.13  	25.3897
-1284.65  	4.70678
-1305.91  	459.767
-1284.45  	42.1115
-1168.37  	20.3078
-1205.31  	43.7763
-1653.77  	604.1
-1620.68  	732.568
-1685.92  	297.294
-1258.42  	150.034
-1135.94  	54.9949
-1599.09  	278.058
-1154.44  	49.0874
-1203.14  	24.2604
-1263.4  	77.3427
-1250.33  	103.034
-1242.54  	5.25747
-1761.43  	31.8577
-1267.28  	15.9355
-1670.62  	539.086
-1484.56  	104.776
-1580.1  	55.1742
-1366.81  	206.065
-1263.22  	16.1519
-1136.32  	34.6388
-1157.23  	61.2511
-1227.24  	161.065
-1141.11  	34.8741
-1282.23  	84.7111
-1203.24  	78.2198
-1452.24  	343.464
-1192.69  	65.5944
-1468.26  	469.06
-1444.63  	298.121
-1165.41  	113.566
-1200.44  	28.9604
-1457.7  	419.044
-1254.52  	5.74748
-1196.4  	5.04046
-1220.99  	159.956
-1178.31  	85.3206
-1239.61  	337.425
-1246.81  	194.055
-1633.14  	72.9815
-1486.88  	191.346
-1727.31  	21.2108
-1515.98  	88.063
-1253.48  	95.8563
-1306.92  	42.0733
-1592.65  	644.902
-1247.57  	27.2887
-1198.87  	68.2653
-1230.26  	89.7306
-1702.55  	40.0597
-1442.16  	258.676
-1293.75  	55.3806
-1199.36  	32.9117
-1559.82  	10.573
-1688.88  	622.724
-1166.27  	73.2188
-1157.89  	51.0965
-1759.24  	260.684
-1201.31  	131.23
-1236.36  	65.1091
-1509.17  	183.741
-1586.45  	437.851
-1249.32  	119.707
-1176.95  	35.7987
-1422.25  	202.996
-1242.52  	215.368
-1228.85  	23.028
-1231.45  	26.4264
-1192.28  	20.1182
-1300.1  	48.3995
-1395.1  	310.781
-1185.75  	208.565
-1428.69  	148.709
-1133.23  	19.1573
-1433.16  	156.806
-1200.24  	145.821
-1198.92  	31.1355
-1313.07  	56.0488
-1421.9  	275.979
-1199.67  	131.237
-1446.18  	232.229
-1203.63  	1.17433
-1223.3  	56.9458
-1349.05  	281.07
-1209.66  	84.2868
-1198.07  	84.8868
-1635.24  	292.445
-1146.74  	10.7516
-1196.37  	27.1179
-1267.01  	27.8609
-1160.87  	124.632
-1183.59  	12.3378
-1381.85  	288.403
-1236.83  	149.68
-1234.11  	301.763
-1484.97  	233.502
-1228.74  	31.8047
-1604.13  	48.5097
-1320.04  	74.2068
-1168  	49.4277
-1214.22  	154.755
-1670.19  	7.03271
-1661.64  	190.834
-1167.42  	102.271
-1266.83  	196.4
-1183.06  	7.07385
-1687.93  	422.975
-1150.81  	67.1262
-1269.29  	182.078
-1428.63  	59.7955
-1283.06  	1.48515
-1213.3  	98.6522
-1224.57  	39.7021
-1465.15  	55.5264
-1327.73  	436.976
-1178.28  	81.8259
-1306.6  	90.0732
-1200.67  	2.94135
-1609.53  	69.9751
-1655.42  	367.115
-1284.27  	102.013
-1166.48  	89.782
-1265.32  	58.3693
-1346.41  	584.493
-1672.3  	448.957
-1168.45  	72.7891
-1520.65  	132.954
-1166.44  	38.9861
-1179.79  	102.343
-1756.2  	296.617
-1231.48  	572.995
-1227.42  	33.7454
-1752.33  	47.251
-1189.17  	39.0064
-1167.85  	21.227
-1300.47  	6.49554
-1644.99  	9.16257
-1213.05  	117.807
-1172.93  	6.82692
-1204.63  	338.812
-1284.27  	3.45461
-1478.36  	633.334
-1436.38  	252.42
-1138.25  	30.1135
-1430.62  	4.37353
-1239.47  	191.237
-1424.42  	2.8606
-1359.07  	65.3243
-1168.31  	75.817
-1271.76  	216.208
-1636.03  	129.224
-1132.89  	21.7641
-1617.9  	306.55
-1218.97  	28.7055
-1765.39  	136.658
-1298.32  	122.607
-1180.97  	21.251
-1614.96  	37.8766
-1114.02  	71.6202
-1266.26  	67.5977
-1379.13  	624.434
-1223.7  	202.987
-1195.56  	239.061
-1447.36  	129.802
-1188.26  	128.034
-1673.95  	560.909
-1267.84  	235.505
-1355.87  	196.201
-1171.59  	61.4306
-1155.31  	54.9481
-1317.97  	157.11
-1186.56  	137.058
-1167.49  	2.83943
-1264.32  	33.9389
-1592.05  	465.815
-1768.62  	54.02
-1165.3  	24.5348
-1153.93  	12.6217
-1694.8  	594.211
-1174.4  	23.8514
-1352.28  	42.4307
-1659.37  	474.867
-1616.68  	58.2616
-1257.87  	45.0812
-1228.29  	57.5441
-1204.1  	30.2348
-1173.02  	112.562
-1219.2  	37.2797
-1549.67  	196.671
-1194.61  	44.4774
-1227.67  	46.5543
-1153.04  	115.889
-1225.38  	44.2011
-1275.26  	138.443
-1281.52  	0.569172
-1226.31  	14.2345
-1190.92  	110.988
-1335.56  	152.945
-1701.79  	72.1111
-1442.72  	327.017
-1178.99  	113.983
-1219.37  	201.56
-1627.86  	195.614
-1233.65  	254.555
-1645.61  	505.441
-1240.49  	80.1491
-1131.03  	15.8407
-1651.77  	134.595
-1236.07  	121.579
-1175.76  	48.3442
-1517.21  	320.911
-1307.79  	21.4633
-1505  	557.178
-1255.8  	0.483489
-1760.45  	220.744
-1308.09  	51.5242
-1381.05  	13.4149
-1212.88  	63.8165
-1187.84  	45.5635
-1314.55  	419.198
-1287.31  	289.59
-1266.16  	9.76936
-1619.56  	222.488
-1223.5  	100.134
-1213.95  	8.99435
-1253.5  	52.4293
-1138.71  	27.798
-1640.16  	108.765
-1362.6  	465.827
-1776.05  	49.6597
-1119.36  	160.05
-1613.29  	173.164
-1200.6  	118.922
-1569.2  	362.497
-1422.69  	137.915
-1437.39  	50.5199
-1387.11  	360.205
-1762.03  	71.8498
-1247.87  	22.7436
-1301  	57.4063
-1131.07  	144.245
-1298.65  	57.3608
-1331.32  	175.767
-1255.82  	91.6051
-1542.24  	329.038
-1536.88  	25.3286
-1276.38  	15.3112
-1400.03  	155.863
-1629.64  	138.778
-1263.27  	5.20186
-1301.59  	62.1953
-1159.56  	22.5658
-1293.96  	72.8918
-1440.24  	358.096
-1413.59  	89.1706
-1760.28  	38.1746
-1184.62  	112.28
-1539.29  	215.476
-1370.17  	342.819
-1326.19  	154.835
-1358.18  	556.27
-1376.93  	400.038
-1410.12  	168.595
-1254.82  	58.6854
-1502.22  	87.7236
-1749.06  	81.271
-1266.3  	4.97433
-1127.74  	17.2351
-1155.6  	17.9956
-1156.75  	7.95093
-1636.44  	23.8423
-1216.39  	94.1718
-1160.87  	15.7083
-1342.2  	154.685
-1341.37  	206.707
-1179.98  	11.0841
-1249.93  	27.9934
-1269.48  	148.786
-1561.57  	670.345
-1239.94  	31.9972
-1289.55  	117.671
-1171.23  	4.6162
-1305.89  	109.434
-1623.75  	48.0569
-1538.62  	260.899
-1191.28  	105.671
-1108.7  	175.605
-1363.94  	74.8549
-1782.9  	35.4373
-1190.67  	15.2166
-1278.81  	85.6002
-1161.36  	51.1287
-1366.61  	175.829
-1173.14  	512.031
-1302.45  	74.4234
-1126.11  	57.5464
-1154.01  	56.1482
-1125.43  	64.1394
-1137.87  	96.55
-1256.71  	139.743
-1359.48  	51.6973
-1473.5  	255.899
-1746.32  	34.3966
-1172.72  	2.4581
-1253.57  	128.212
-1210.41  	116.521
-1217.7  	142.401
-1180.91  	34.8525
-1145.5  	41.7269
-1583.83  	229.861
-1163.09  	11.3821
-1343.46  	45.6702
-1428.98  	445.813
-1344.14  	131.83
-1158.19  	150.871
-1272.18  	32.5742
-1545.39  	494.384
-1195.65  	213.763
-1252.45  	292.636
-1184.32  	117.136
-1269.78  	111.091
-1542.25  	70.8342
-1199.92  	231.954
-1355.32  	69.0773
-1130.56  	25.7714
-1754.79  	8.30674
-1251.84  	573.444
-1373.69  	87.0185
-1361.69  	214.393
-1319.05  	59.522
-1227.83  	43.5636
-1327.97  	300.548
-1299.68  	97.8442
-1206.42  	27.4781
-1757.4  	96.7119
-1696.88  	167.463
-1546.64  	384.073
-1504.68  	207.255
-1612.11  	322.086
-1095.29  	463.702
-1599.05  	597.382
-1425.01  	664.56
-1332.15  	240.188
-1312.71  	418.726
-1595.46  	461.851
-1354.06  	296.547
-1574.49  	543.48
-1513.21  	436.864
-1413.14  	184.006
-1669.12  	315.549
-1463.23  	395.386
-1547.17  	3.81774
-1683.2  	637.484
-1551.91  	432.995
-1752.08  	432.197
-1709.12  	510.352
-1552.2  	285.867
-1502.07  	417.501
-1334.14  	521.415
-1447.62  	460.056
-1578.02  	511.819
-1474.04  	512.058
-1595.32  	268.433
-1575.81  	560.318
-1772.01  	131.356
-1511.8  	209.089
-1773.33  	30.7037
-1339.29  	155.724
-1637.86  	546.536
-1418.15  	30.8176
-1358.62  	495.713
-1345.44  	288.069
-1484.64  	63.4628
-1693.05  	597.383
-1605.84  	523.114
-1659.61  	441.202
-1558.57  	384.338
-1581.29  	268.689
-1682.32  	222.946
-1588.52  	543.322
-1386.7  	116.36
-1766.49  	274.644
-1471.44  	398.428
-1713.43  	452.162
-1531.43  	453.752
-1328.38  	580.756
-1351.44  	535.319
-1647.09  	539.209
-1679.91  	168.863
-1565.84  	50.7989
-1353  	230.536
-1474.99  	72.1696
-1480.31  	438.26
-1636.27  	674.161
-1503.06  	118.095
-1429.39  	84.6122
-1625.48  	387.001
-1649.78  	182.689
-1419.07  	157.205
-1504.89  	609.465
-1474.04  	632.021
-1689.48  	121.195
-1507.27  	361.791
-1585.72  	503.716
-1616.83  	769.898
-1352.21  	42.5537
-1734.47  	268.421
-1439.39  	545.344
-1510.31  	556.739
-1463.4  	453.401
-1586.56  	414.196
-1309.32  	624.82
-1432.33  	591.019
-1662.46  	505.183
-1639.2  	525.581
-1658.42  	36.7811
-1465.19  	362.142
-1461.11  	18.8233
-1574.52  	292.338
-1733.24  	438.878
-1669.93  	621.88
-1466.52  	607.857
-1249.01  	446.981
-1644.44  	470.392
-1633.46  	572.746
-1404  	290.891
-1475.48  	265.417
-1289.43  	590.043
-1513.38  	701.506
-1394.76  	505.192
-1383.15  	417.756
-1470.78  	534.287
-1259.46  	572.452
-1368.43  	198.618
-1454.23  	195.265
-1709.9  	575.671
-1725.51  	323.792
-1764.78  	241.876
-1299.92  	634.528
-1674.16  	97.6739
-1440.77  	145.332
-1542.77  	710.353
-1621.75  	717.311
-1321.73  	431.921
-1303.87  	460.353
-1584.82  	661.786
-1504.12  	705.685
-1532.63  	186.977
-1713.74  	345.186
-1567.07  	126.348
-1556.08  	145.529
-1424.22  	440.385
-1561.38  	580.27
-1578.11  	247.172
-1675.17  	325.688
-1709.86  	340.737
-1509.44  	228.691
-1591.43  	54.1064
-1401.84  	474.533
-1636.89  	693.607
-1624.58  	505.635
-1355.19  	201.949
-1452.21  	170.112
-1557.74  	246.182
-1645.08  	50.5969
-1519.46  	67.5379
-1712.07  	439.77
-1654.08  	332.249
-1619.44  	276.691
-1538.52  	54.5181
-1647.63  	617.572
-1603.97  	473.095
-1631.64  	639.905
-1192.39  	59.6607
-1280.21  	272.58
-1182.07  	149.351
-1378.49  	175.939
-1183.54  	174.452
-1216.58  	153.416
-1135.91  	6.26725
-1258.15  	5.41728
-1574.34  	351.827
-1155.81  	23.4521
-1452.24  	124.692
-1254.41  	2.28956
-1228.12  	16.7004
-1212.29  	8.29323
-1197.64  	5.21203
-1165.79  	7.28736
-1266.9  	53.8054
-1163.94  	31.9455
-1316.82  	10.0852
-1144.17  	18.1336
-1252.88  	119.258
-1644.03  	117.04
-1417.11  	469.684
-1209.07  	100.62
-1606.07  	711.461
-1589.03  	326.672
-1613.68  	571.403
-1730.3  	82.3784
-1142.61  	20.034
-1771.73  	177.896
-1243.33  	48.0046
-1129.25  	12.594
-1223.18  	15.8826
-1295.87  	3.95379
-1148.86  	49.1851
-1282.37  	190.497
-1350.72  	36.3843
-1717.61  	337.93
-1345.62  	219.253
-1141.7  	22.2699
-1375.58  	413.457
-1683.71  	168.581
-1243.46  	4.15983
-1356.14  	506.476
-1357.72  	127.863
-1184.31  	7.28712
-1392.94  	9.52445
-1746.23  	2.56695
-1497.88  	159.728
-1235.22  	54.3111
-1195.34  	303.008
-1274.63  	381.56
-1290.74  	203.435
-1721.98  	260.583
-1265.46  	51.7662
-1359.19  	524.262
-1174.34  	53.9234
-1177.87  	80.9904
-1270.09  	148.637
-1706.61  	18.1092
-1216.17  	114.473
-1205.6  	28.7982
-1326.22  	27.8552
-1346.01  	156.073
-1643.02  	294.092
-1269.22  	2.09757
-1242.15  	115.239
-1270.94  	29.1623
-1683.26  	57.0732
-1282.03  	15.2831
-1160.72  	583.525
-1236.29  	260.375
-1606.44  	528.259
-1234.05  	367.012
-1145.55  	11.143
-1179.32  	36.4272
-1349.3  	116.844
-1247.1  	29.4473
-1286.16  	47.408
-1435.76  	167.558
-1548.9  	156.076
-1646.83  	111.449
-1544.78  	513.064
-1166.84  	33.1982
-1392.13  	158.374
-1212.32  	34.3135
-1298.66  	16.6025
-1284.15  	28.1169
-1653.38  	202.666
-1380.69  	168.858
-1136.6  	6.23441
-1184.48  	190.483
-1713.28  	333.08
-1228.86  	30.0678
-1168.76  	8.84957
-1226.93  	12.4861
-1365.15  	73.6056
-1221.11  	616.034
-1236.86  	89.8131
-1731.89  	13.0603
-1255.98  	12.4155
-1327.89  	56.0061
-1719.46  	79.7177
-1279.73  	157.484
-1180.22  	46.2461
-1169.84  	107.058
-1132.15  	20.9939
-1538.2  	753.102
-1353.34  	160.154
-1560.1  	40.1286
-1269.63  	84.8683
-1171.38  	38.3567
-1147.99  	14.9903
-1240.57  	17.2011
-1098.77  	219.72
-1152.47  	3.67125
-1180.43  	12.6271
-1441.56  	121.061
-1339.2  	150.109
-1421.5  	47.6992
-1312.67  	19.3533
-1208.43  	92.656
-1175.13  	37.897
-1398.7  	180.788
-1171.72  	107.8
-1539.73  	250.502
-1242.87  	7.13703
-1213.48  	93.2634
-1411.31  	408.152
-1177.26  	187.612
-1165.15  	2.27023
-1222.48  	78.0372
-1653.16  	30.6747
-1386.03  	193.467
-1458.62  	296.266
-1273.27  	21.1256
-1747.82  	161.694
-1571.44  	275.425
-1190.81  	21.7556
-1184  	12.0412
-1713.2  	2.6687
-1276.28  	91.6862
-1161.02  	75.2588
-1350.8  	352.461
-1237.16  	92.0349
-1512.52  	244.648
-1700.2  	108.326
-1378.99  	318.157
-1476.96  	557.42
-1192.45  	8.34825
-1345.15  	35.1828
-1313.8  	102.917
-1514.99  	3.6988
-1380.44  	2.17967
-1160.71  	627.407
-1372.44  	57.9966
-1181.45  	197.66
-1368.04  	180.549
-1353.84  	128.979
-1320.84  	121.375
-1171.93  	9.58719
-1401.95  	100.065
-1208.5  	23.4946
-1313.72  	31.4436
-1442.68  	59.729
-1775.25  	281.48
-1555.42  	545.057
-1756.22  	48.017
-1667.54  	515.36
-1432.32  	119.827
-1459.9  	426.416
-1413.49  	105.168
-1667.07  	112.25
-1327.41  	178.069
-1561.72  	537.704
-1619.64  	601.532
-1721.54  	267.613
-1349.9  	109.121
-1362.2  	35.0279
-1126.7  	452.515
-1631.02  	163.652
-1297.53  	523.117
-1514.27  	341.265
-1701.83  	83.793
-1495.59  	307.908
-1421.39  	729.092
-1519.04  	427.831
-1762.25  	19.1988
-1317.62  	476.159
-1496  	543.692
-1472.05  	294.399
-1570.79  	610.686
-1522.64  	364.88
-1450.13  	508.399
-1596.19  	238.804
-1472.05  	651.288
-1576.9  	736.329
-1582.07  	193.893
-1576.63  	104.638
-1417.5  	274.248
-1243.36  	547.31
-1376.54  	196.63
-1636.98  	407.845
-1619.19  	488.468
-1543.09  	4.50207
-1656.07  	716.723
-1444.33  	621.951
-1606.04  	264.258
-1378.69  	114.04
-1430.02  	259.789
-1678.85  	331.864
-1638.82  	545.204
-1692.05  	467.922
-1280.41  	452.967
-1230.32  	487.298
-1752.31  	355.721
-1556.98  	427.787
