20950
-1290.2  	171.182
-997.587  	484.364
-1258.45  	392.291
-1344.51  	165.191
-1295.09  	350.643
-1250.35  	351.755
-1237.5  	160.922
-1254.97  	282.159
-1149.4  	447.166
-1214.21  	69.0006
-1258.23  	492.375
-1261.06  	536.171
-1264.14  	143.682
-940.973  	471.068
-1185.27  	341.561
-1219.49  	188.378
-1054.9  	358.274
-1218.55  	311.181
-1108.91  	23.0294
-1201.19  	524.989
-1360.17  	294.828
-1111.77  	196.764
-1098.04  	427.025
-1163.14  	183.489
-1296  	360.057
-1285.03  	202.244
-1083.67  	455.771
-1108.67  	102.058
-1322.86  	246.855
-1080.63  	263.137
-985.482  	252.067
-1309.04  	335.115
-1192.17  	66.1056
-1131.3  	299.005
-1114.08  	360.3
-1248.17  	279.092
-1003.12  	305.627
-1253.78  	593.303
-1171.36  	38.7725
-1163.86  	376.792
-1256.1  	114.373
-1046.88  	252.945
-1192.05  	86.6364
-1336.86  	288.576
-1169.37  	72.5083
-1172.86  	172.111
-1343.99  	101.815
-1056.84  	437.677
-760.747  	7.48868
-903.137  	49.4051
-877.006  	79.6269
-811.19  	19.2794
-1304.31  	112.831
-1196.52  	38.2701
-1275.56  	223.516
-842.528  	3.5506
-1286.43  	514.9
-1191.7  	329.882
-924.212  	258.841
-787.046  	5.5605
-834.03  	95.6058
-1001.51  	370.812
-988.21  	403.366
-818.825  	86.1755
-843.631  	106.734
-931.19  	164.614
-858.123  	92.2026
-782.03  	2.43911
-924.804  	13.5256
-1152.6  	355.518
-839.31  	28.0428
-1093.46  	168.435
-728.001  	0.167049
-853.368  	65.201
-835.187  	128.366
-1088.44  	361.441
-855.741  	30.2743
-869.005  	64.2646
-839.859  	61.1142
-797.867  	2.24376
-740.818  	18.7143
-1258.7  	197.886
-818.302  	215.382
-704.328  	17.17
-851.04  	53.4054
-928.672  	16.4165
-1189.75  	360.694
-873.68  	72.1601
-1213.31  	46.1404
-835.777  	136.459
-807.897  	6.24812
-1329.21  	129.313
-785.035  	31.1361
-903.735  	62.1194
-1250.31  	29.3814
-834.203  	34.3183
-816.168  	9.12705
-817.282  	41.6703
-1228.14  	146.355
-826.045  	3.65711
-787.073  	34.667
-813.862  	7.94336
-1271.36  	40.2756
-880.396  	34.6886
-1307.65  	281.721
-1053.57  	275.992
-1136.8  	56.6254
-814.195  	20.6942
-1355.26  	101.652
-838.639  	137.014
-845.149  	59.9105
-912.321  	191.614
-878.602  	158.167
-860.639  	111.913
-1204.64  	14.6047
-1240.87  	13.7819
-851.239  	23.7185
-891.011  	2.39858
-1213.53  	48.5403
-879.729  	79.7008
-904.063  	366.413
-847.613  	10.9448
-784.572  	26.6259
-794.936  	32.4322
-861.883  	33.8162
-913.001  	61.9172
-1244.9  	88.8088
-892.408  	2.64647
-1252.72  	63.088
-914.845  	100.21
-1142.74  	375.751
-845.35  	8.77571
-809.938  	94.8395
-802.319  	26.4886
-885.751  	116.95
-898.315  	65.4661
-896.467  	41.0027
-886.602  	142.639
-895.773  	153.385
-824.761  	14.2594
-1259.65  	75.1281
-880.833  	17.7286
-1233.02  	221.944
-1174.93  	8.20546
-1168.28  	43.1619
-899.891  	9.49927
-1184.97  	421.62
-845.868  	108.486
-850.504  	17.5494
-1203.31  	76.4933
-920.481  	170.835
-1184.95  	33.9732
-894.292  	48.9591
-784.061  	47.921
-836.275  	157.033
-864.073  	62.9409
-877.215  	141.678
-802.924  	64.7106
-794.224  	34.6329
-798.756  	46.771
-877.526  	15.1316
-786.269  	1.94221
-833.659  	0.426896
-887.1  	122.562
-814.896  	12.7787
-1304.55  	288.216
-1123.18  	411.647
-1122.07  	404.494
-869.773  	32.0148
-1329.55  	341.69
-1233.4  	92.2902
-839.87  	217.548
-836.043  	288.336
-854.845  	179.65
-780.913  	9.16072
-817.181  	27.8311
-687.518  	5.86735
-822.65  	52.6198
-905.142  	202.637
-768.481  	51.2914
-852.899  	12.1326
-907.031  	58.3504
-807.492  	14.5397
-1221.13  	51.8547
-850.974  	116.216
-942.533  	142.832
-855.996  	54.5124
-862.218  	68.464
-1089.29  	454.398
-1199.1  	50.3398
-1221.9  	10.7284
-885.676  	233.411
-798.305  	2.05113
-793.502  	31.1407
-861.215  	56.3572
-788.315  	3.16296
-1320.06  	11.145
-1286.81  	186.112
-826.089  	96.9953
-1130.31  	73.7513
-843.191  	22.6702
-737.199  	123.045
-1282.78  	83.4792
-1307.28  	430.642
-906.73  	215.353
-1183.56  	178.564
-1311.76  	210.627
-803.255  	61.6717
-1353.98  	252.457
-885.395  	3.97663
-867.99  	72.6473
-825.578  	80.2491
-808.824  	6.31581
-1002.35  	484.896
-937.269  	82.5148
-1033.97  	455.908
-852.825  	106.427
-1304.42  	421.204
-831.865  	68.9856
-857.76  	292.67
-1327.43  	19.403
-986.442  	323.664
-1227.4  	3.10906
-1257.49  	597.482
-1292.23  	82.4031
-1162.41  	147.247
-1246.01  	92.6003
-1144.72  	310.836
-1171.71  	165.592
-1288.5  	342.198
-1223.82  	523.567
-1282.08  	101.289
-1100.04  	229.198
-1210.62  	570.311
-976.728  	320.487
-1064.67  	190.258
-1087.2  	487.812
-1202.67  	33.5176
-1249.05  	344.537
-1253.08  	90.6561
-1248.3  	194.206
-987.797  	435.899
-1098.37  	542.615
-1137.83  	293.203
-1189.33  	80.6185
-1095.7  	509.999
-1095.7  	253.346
-1074.72  	393.636
-1277.58  	184.686
-1142.94  	433.084
-1096.98  	274.074
-1142.33  	252.792
-1341.78  	418.229
-1296.93  	364.369
-1247.85  	57.9914
-1281.2  	238.405
-1300.3  	71.7017
-1131.68  	73.6115
-1258.17  	283.851
-1059.33  	433.731
-1192.19  	111.804
-1186.73  	37.4585
-1269.03  	434.708
-993.095  	338.554
-1343.54  	91.2963
-1204.26  	106.346
-1288.08  	191.258
-1187.13  	150.071
-1144.75  	518.844
-1285.01  	507.488
-1152.06  	260.901
-1147.29  	158.352
-1238.02  	410.26
-1112.43  	244.797
-1166.17  	255.321
-989.112  	442.744
-1081.58  	160.556
-1212.43  	8.58556
-1325.52  	344.58
-1191.62  	461.441
-1213.02  	457.214
-1139.13  	514.342
-1349.16  	143.219
-1239.99  	66.4677
-1215.78  	497.727
-1277.37  	291.79
-1219.85  	477.833
-1371.68  	0.985403
-1251.48  	99.282
-1091.15  	429.625
-1246.69  	112.535
-1054.76  	496.644
-1153.79  	280.21
-1270.72  	362.603
-1321.84  	193.879
-1176.17  	493.072
-1354.56  	92.9423
-1242.46  	34.8459
-1038.85  	276.427
-1120.66  	433.965
-1338.01  	159.945
-1055.72  	496.513
-1221.47  	446.648
-1226  	461.121
-1053.72  	326.703
-1391.09  	196.128
-1004.31  	153.39
-1086.29  	344.896
-1320.86  	178.428
-1147.1  	246.566
-1272.88  	274.624
-1223.24  	127.22
-1144.31  	394.986
-1090.29  	472.996
-1244.03  	370.143
-1139.04  	375.536
-1258.56  	456.702
-1280.55  	365.45
-1110.03  	420.848
-1066.36  	420.989
-1211.69  	505.091
-1050.1  	447.467
-1128.67  	535.722
-993.768  	371.397
-1002.01  	304.395
-1275.86  	49.212
-1125.47  	2.06285
-1345.24  	329.265
-1240.38  	2.55002
-1144.4  	350.247
-1268.48  	368.974
-1156.63  	428.875
-1084.47  	369.12
-1312.22  	288.379
-1375.9  	128.561
-1268.13  	483.057
-1244.91  	12.4429
-1132.49  	243.232
-1155.29  	246.418
-1327.43  	390.398
-1126.12  	519.791
-1216.35  	274.84
-1288.54  	392.686
-1350.34  	142.807
-1324.72  	205.399
-1128.41  	168.489
-1238.81  	234.363
-1234.36  	343.006
-1188.54  	416.804
-1318.39  	28.4514
-1250.33  	602.167
-1255.07  	84.0428
-1154  	509.002
-1128.55  	391.786
-1236.18  	311.056
-1171.46  	637.043
-1316.01  	432.295
-1186.86  	125.616
-943.535  	403.808
-1075.43  	249.083
-1293.52  	55.7567
-1286.7  	349.553
-1220.78  	354.567
-1258.11  	560.543
-1156.5  	0.471071
-1133.86  	174.559
-1265.63  	570.054
-1242.85  	537.098
-1050.68  	372.477
-1389.17  	58.8097
-1223.88  	148.065
-1390.13  	132.023
-1141.48  	156.981
-1068.23  	183.317
-1321.65  	462.511
-1132.19  	315.028
-1291.53  	184.281
-1161.98  	50.991
-1010.74  	264.912
-998.818  	445.128
-1034.32  	181.631
-1077.04  	403.093
-1096.48  	336.61
-1132.75  	199.89
-1344.29  	112.872
-1231.68  	222.416
-1286.85  	252.996
-1175.77  	125.856
-999.747  	399.333
-1076.99  	316.785
-1204.97  	301.416
-1357.39  	107.825
-1076.01  	443.833
-1157.94  	287.956
-1188.39  	445.146
-1189.28  	335.451
-1270.28  	170.949
-1213.61  	5.59424
-1280.84  	153.172
-1208.64  	142.675
-1355.41  	59.1097
-1098.08  	8.94226
-1021.96  	280.954
-1283.81  	99.4949
-1187.27  	411.09
-858.757  	303.874
-851.35  	27.9569
-1084.82  	446.718
-1327.95  	75.5756
-825.17  	23.7717
-830.189  	32.0772
-1282.3  	405.7
-862.895  	267.052
-719.686  	29.8889
-1097.75  	561.096
-1373.16  	92.9102
-866.529  	12.6135
-866.052  	48.5305
-809.9  	101.132
-846.258  	32.8587
-839.716  	14.9156
-862.798  	2.85854
-864.442  	274.332
-819.933  	24.2759
-823.433  	13.1203
-773.444  	26.3492
-1270.19  	463.66
-1254.82  	560.952
-1199.4  	211.459
-842.55  	90.6092
-775.183  	34.5243
-1240.44  	212.731
-804.113  	31.1412
-822.569  	14.9535
-881.08  	51.2637
-833.546  	61.7317
-866.748  	3.31671
-1254.86  	22.663
-825.859  	8.96281
-1291.52  	414.166
-936.437  	61.3608
-1126.44  	39.1565
-884.483  	121.313
-886.656  	10.5173
-806.206  	25.106
-779.096  	37.5526
-828.918  	98.292
-782.558  	23.0356
-854.507  	51.0425
-845.518  	50.8679
-1126.02  	268.464
-816.97  	40.7498
-1131.89  	357.12
-909.417  	174.51
-803.741  	70.7861
-840.058  	18.8506
-922.472  	244.924
-805.58  	2.87024
-839.195  	3.19585
-820.151  	96.6995
-817.038  	54.6532
-833.435  	204.366
-828.712  	115.94
-1252.27  	57.6108
-927.348  	112.148
-1231.73  	15.0601
-1164.4  	67.3509
-851.129  	59.5176
-857.962  	25.0923
-1234.74  	493.825
-875.236  	18.0665
-812.271  	41.6158
-835.56  	55.354
-1205.43  	29.0137
-904.672  	151.587
-866.718  	33.6299
-844.822  	20.1236
-1199.06  	10.3717
-1300.72  	485.885
-697.435  	41.2231
-747.819  	31.0972
-1253.14  	185.052
-837.551  	85.7509
-862.126  	42.8383
-948.645  	107.45
-1211.2  	324.873
-872.769  	79.3162
-731.128  	21.5021
-913.426  	119.319
-836.962  	131.063
-840.341  	14.4162
-823.906  	15.9422
-771.065  	12.0749
-864.142  	29.2101
-885.778  	182.019
-825.73  	135.909
-916.497  	87.4833
-780.035  	11.9906
-915.9  	91.9062
-832.515  	94.0436
-842.606  	19.2084
-829.339  	32.7421
-915.644  	162.505
-838.49  	86.229
-904.904  	136.164
-801.665  	1.37134
-859.679  	37.152
-879.836  	166.308
-810.427  	50.1838
-840.534  	55.4247
-1255.18  	225.411
-789.973  	6.49836
-843.047  	16.1262
-824.278  	15.8881
-805.755  	79.1045
-610.387  	5.70948
-890.937  	169.597
-864.76  	99.1844
-834.005  	184.222
-942.03  	136.724
-864.825  	20.2328
-1236.79  	35.0422
-827.245  	43.6562
-812.17  	31.4256
-845.626  	101.412
-1189.78  	5.05147
-1272.93  	144.852
-754.764  	61.7055
-883.623  	131.121
-837.218  	6.74487
-1297.57  	323.638
-803.98  	42.5027
-835.074  	107.967
-907.32  	34.8913
-853.266  	0.917206
-812.901  	59.029
-861.769  	24.5963
-931.353  	32.5701
-872.67  	259.538
-819.423  	52.7974
-911.902  	60.2376
-846.484  	1.55253
-1238.38  	53.2114
-1276.85  	281.409
-902.547  	67.5576
-782.455  	55.0231
-842.943  	35.1439
-1040.52  	447.554
-1281.51  	344.197
-801.782  	44.4214
-1087.31  	94.8113
-759.326  	23.6572
-803.868  	62.6641
-1346.1  	227.735
-955.721  	440.448
-859.646  	22.398
-1348.83  	36.2151
-834.336  	24.3131
-740.947  	12.8082
-853.996  	3.81496
-1171.5  	6.36529
-816.558  	71.1528
-807.238  	4.21339
-819.191  	207.973
-895.26  	2.28805
-1136.93  	486.768
-919.089  	148.143
-803.331  	22.4711
-910.784  	2.63694
-832.488  	115.724
-888.473  	1.68598
-869.25  	38.2116
-810.353  	48.8732
-849.282  	130.408
-1253.28  	99.7277
-774.909  	14.1827
-1156.57  	217.873
-857.405  	18.6212
-1251.71  	97.6818
-910.514  	82.1006
-796.73  	13.5141
-1153.7  	26.9758
-717.854  	43.1085
-830.199  	39.958
-1063.54  	481.933
-827.39  	123.989
-817.625  	148.363
-926.579  	76.3027
-826.858  	82.9121
-1285.3  	436.487
-848.44  	142.402
-872.346  	115.124
-821.864  	39.2841
-777.54  	33.5047
-875.288  	94.5763
-810.512  	84.6181
-816.764  	1.7141
-850.605  	20.74
-1221.98  	364.834
-1346.96  	43.4807
-800.147  	14.9666
-812.632  	10.8389
-1305.91  	453.119
-826.858  	14.5527
-945.44  	28.4904
-1278.47  	365.79
-1151.16  	41.1522
-878.685  	29.6375
-823.845  	34.577
-832.023  	19.3561
-760.462  	67.4188
-839.393  	23.7053
-1106.34  	139.591
-836.443  	28.9814
-859.634  	30.5059
-765.276  	70.0237
-852.714  	28.9737
-892.159  	92.3737
-896.515  	0.466437
-832.896  	8.78516
-827.026  	71.7631
-854.762  	89.6519
-1210.23  	51.4181
-914.823  	191.242
-806.316  	70.0369
-821.101  	122.16
-1248.21  	150.531
-828.942  	154.063
-1264.66  	388.434
-870.664  	52.5936
-739.472  	9.48537
-1171.59  	96.6566
-864.982  	80.4463
-816.686  	31.6081
-1086.8  	228.934
-821.349  	12.3352
-1157.02  	422.11
-834.027  	0.178409
-1255.99  	156.926
-915.936  	34.44
-866.763  	7.99164
-833.325  	40.3011
-820.283  	28.9868
-863.824  	248.666
-850.926  	172.741
-848.379  	6.0394
-1154.65  	158.407
-826.145  	60.9668
-855.593  	3.58128
-823.104  	30.8515
-793.979  	16.4862
-1170.03  	76.8723
-886.218  	274.83
-1255.32  	35.2537
-725.656  	96.348
-1146.15  	123.674
-838.911  	77.7392
-1207.19  	275.437
-893.316  	80.8007
-907.962  	29.6723
-895.556  	211.94
-1243.7  	52.9981
-814.285  	13.6876
-910.058  	38.4764
-756.085  	87.1711
-819.574  	33.3599
-872.664  	104.376
-882.787  	60.2386
-1104.21  	234.619
-958.362  	14.7212
-896.565  	9.75773
-908.398  	92.2479
-1158.07  	99.4486
-884.535  	3.40837
-845.813  	36.3779
-806.769  	14.2405
-860.627  	43.8458
-1110.23  	269.778
-908.294  	52.5297
-1352.66  	35.7813
-812.098  	69.7292
-1180.53  	162.881
-886.554  	201.811
-860.403  	91.1641
-1050.54  	431.555
-892.335  	235.752
-889.227  	98.6804
-881.472  	38.2649
-1159.05  	67.677
-1235.79  	59.4789
-852.483  	3.04328
-790.437  	10.6571
-789.302  	11.2666
-787.009  	5.17069
-1261.03  	19.1718
-837.21  	59.655
-813.544  	9.61243
-885.241  	92.6602
-867.012  	121.608
-811.43  	6.93283
-785.639  	16.3028
-850.732  	90.2068
-1198.79  	517.867
-867.415  	21.0537
-860.797  	71.0879
-781.902  	2.65703
-914.292  	73.2203
-1155.73  	34.2706
-1184.18  	199.016
-813.468  	65.0981
-745.147  	106.544
-885.578  	44.1809
-1375.96  	23.405
-838.201  	9.60018
-834.74  	50.4271
-795.526  	30.7768
-875.753  	103.011
-916.783  	393.072
-861.561  	44.4959
-767.034  	35.7608
-804.434  	35.0914
-769.206  	40.4019
-754.114  	57.8246
-847.445  	85.495
-850.402  	30.3049
-917.412  	149.943
-1233.82  	24.3833
-823.856  	2.23305
-832.9  	76.7627
-847.404  	76.8232
-849.433  	93.7089
-818.6  	22.1107
-790.57  	25.9196
-1226.69  	180.301
-814.538  	7.35731
-855.946  	26.7534
-1100.74  	337.983
-870.689  	77.664
-757.802  	90.7428
-850.441  	19.6845
-1188.37  	373.885
-826.854  	136.615
-835.225  	175.587
-827.75  	76.09
-852.298  	67.4808
-1184.78  	56.9924
-819.786  	143.892
-878.91  	40.6991
-787.42  	15.8507
-1245.08  	5.78476
-972.74  	433.232
-892.456  	51.4361
-873.68  	125.61
-867.914  	35.399
-754.116  	25.0697
-866.751  	177.532
-855.792  	58.2036
-766.069  	16.1916
-1367.72  	75.9531
-1321.13  	132.884
-1194.07  	296.348
-1155.88  	159.052
-1243.23  	248.989
-867.838  	366.784
-1244.55  	465.586
-1109.81  	516.529
-1034.2  	185.195
-1019.72  	325.681
-1240.65  	360.274
-1047.21  	228.454
-1214.63  	420.177
-1174.65  	339.359
-1101.64  	134.907
-1292.68  	252.625
-1129.05  	305.33
-1206.05  	3.99163
-1308.5  	494.398
-1207.54  	335.063
-1359.87  	335.02
-1326.65  	396.901
-1204.64  	221.544
-1170.07  	323.173
-1038.51  	406.817
-1123.05  	342.355
-1227.25  	399.046
-1135.15  	395.305
-1241.53  	211.773
-1229.29  	430.842
-1374.14  	103.564
-1173.11  	171.027
-1382.24  	19.2893
-1041.16  	120.726
-1279.94  	426.979
-1098.65  	24.5485
-1053.45  	384.808
-1048.08  	224.09
-1152.96  	49.6196
-1318.69  	460.203
-1246.9  	407.638
-1282.57  	340.505
-1195.16  	294.548
-1215.26  	207.034
-1305.03  	173.282
-1227.34  	419.875
-1074.88  	89.7653
-1362.25  	211.924
-1145.91  	309.051
-1328.08  	350.952
-1185.87  	351.12
-1021.75  	447.677
-1047.01  	414.634
-1281.15  	419.316
-1307.66  	130.239
-1224.73  	38.5697
-1053.73  	178.208
-1138.77  	55.9679
-1150.82  	339.791
-1264.52  	521.051
-1169.86  	96.6355
-1109.15  	64.271
-1261.78  	297.808
-1272.37  	140.779
-1096.26  	120.621
-1168.15  	474.06
-1144.74  	490.183
-1304.67  	93.978
-1175.15  	281.617
-1217.17  	385.891
-1258.07  	597.364
-1046.36  	31.2627
-1323.51  	206.829
-1122.21  	425.632
-1167.58  	430.344
-1132.24  	351.734
-1233.67  	316.604
-1015.45  	483.921
-1096.66  	452.22
-1297.27  	393.924
-1256.27  	403.115
-1279.56  	28.9695
-1132.68  	279.99
-1124.24  	13.4874
-1214.42  	226.156
-1348.3  	341.525
-1279.83  	476.892
-1131.89  	471.247
-972.34  	346.297
-1280.31  	362.137
-1265.38  	441.944
-1085.27  	224.781
-1146.44  	211.126
-1003.87  	436.784
-1172.18  	542.673
-1072.83  	388.319
-1070.83  	320.073
-1136.52  	412.596
-975.144  	442.416
-1060.12  	155.092
-1118.76  	149.89
-1327.48  	444.584
-1340.41  	254.259
-1360.81  	185.911
-1008.03  	490.814
-1300.45  	75.4242
-1110.32  	111.261
-1194.86  	550.928
-1256.78  	555.481
-1022.15  	334.211
-1016  	364.018
-1231.07  	515.431
-1155.13  	542.449
-1191.76  	136.957
-1326.02  	266.639
-1214.4  	99.9971
-1209.86  	113.654
-1101.09  	339.155
-1207.65  	448.675
-1215.37  	189.876
-1286.53  	249.762
-1321.08  	265.522
-1171.44  	179.165
-1238.83  	44.3354
-1082.24  	363.052
-1267.36  	537.411
-1255.34  	391.106
-1047.61  	155.212
-1123.99  	131.251
-1199.4  	189.314
-1269.78  	38.5452
-1176.02  	48.9767
-1327.99  	339.626
-1282.36  	260.848
-1255.79  	210.86
-1186.26  	41.4275
-1275.67  	478.236
-1242.05  	367.264
-1264.58  	494.44
-736.753  	34.5641
-854.951  	164.442
-818.662  	95.3781
-884.057  	103.118
-814.263  	109.312
-817.634  	92.5741
-791.339  	3.19933
-806.071  	3.91741
-1209.16  	263.395
-712.716  	13.6108
-905.432  	73.1276
-838.946  	1.47403
-760.877  	9.4211
-801.918  	5.59152
-846.719  	3.58767
-725.818  	3.63594
-891.187  	35.313
-786.369  	20.4193
-862.163  	6.00598
-788.621  	10.646
-876.667  	79.1298
-1270.9  	95.1152
-907.186  	275.216
-822.863  	62.0957
-1228.49  	545.419
-1229.05  	256.246
-1239.21  	437.73
-1227.6  	58.6991
-798.817  	13.3404
-1259.15  	126.417
-874.897  	30.9563
-791.806  	8.17197
-826.684  	9.85374
-840.933  	2.4715
-799.14  	31.1686
-850.709  	114.177
-878.618  	21.4808
-1329  	267.963
-1041.1  	169.344
-805.935  	16.7737
-886.859  	242.841
-1195.72  	120.486
-873.958  	2.65639
-1049.67  	385.256
-879.748  	75.2225
-834.843  	2.86398
-903.49  	5.59574
-1239.89  	2.12764
-945.951  	93.407
-859.296  	35.7521
-816.553  	187.484
-847.98  	228.594
-858.401  	122.221
-1229  	184.901
-828.473  	30.5854
-1047.51  	398.483
-820.885  	35.1047
-806.378  	49.9038
-887.898  	99.2682
-1207.44  	13.8574
-851.433  	75.231
-848.254  	18.3015
-853.384  	16.174
-883.789  	92.9854
-1270.64  	227.767
-833.966  	1.31101
-834.524  	69.6881
-887.346  	19.6377
-1201.72  	40.7281
-801.511  	8.96718
-909.659  	440.885
-835  	158.931
-1233.08  	399.029
-832.079  	222.881
-747.126  	6.47873
-809.366  	22.2957
-883.904  	69.4369
-877.035  	18.5648
-828.236  	27.6144
-921.666  	98.6122
-1109.25  	111.314
-1170.23  	79.182
-1186.14  	385.85
-713.09  	18.4909
-887.492  	92.7064
-847.093  	22.5186
-845.102  	9.98139
-807.913  	16.4868
-1266.19  	153.331
-898.568  	100.014
-795.36  	4.30222
-824.262  	123.634
-1224.27  	236.514
-860.034  	19.8752
-807.919  	5.60577
-821.984  	7.3819
-859.742  	42.9372
-956.454  	473.023
-868.402  	59.0115
-1223.98  	9.45579
-876.123  	8.17801
-864.539  	33.0603
-1224.75  	56.5616
-894.819  	105.174
-796.913  	27.8963
-816.573  	69.1335
-772.223  	13.7362
-1185.38  	571.193
-876.144  	94.2858
-1114.7  	28.4989
-890.467  	56.0902
-815.999  	24.508
-724.624  	9.25978
-849.41  	10.9318
-721.961  	132.147
-800.397  	2.13605
-831.862  	6.1998
-896.656  	71.0122
-935.435  	100.928
-912.002  	28.198
-854.978  	11.2741
-841.549  	60.32
-826.649  	23.6905
-897.765  	106.106
-809.214  	67.7508
-1188.04  	193.503
-780.061  	4.58636
-851.22  	61.05
-903.154  	239.085
-811.389  	118.009
-765.872  	1.62548
-834.567  	48.792
-1264.33  	22.9581
-885.042  	113.277
-918.474  	173.358
-844.556  	12.6185
-1237.78  	115.728
-1211.87  	214.876
-803.148  	12.9015
-829.687  	8.1876
-1210.26  	2.71252
-843.748  	54.734
-803.762  	47.3793
-865.99  	206.726
-869.48  	60.5834
-1081.62  	174.444
-1201.84  	78.3159
-1063.81  	242.454
-1134.86  	425.232
-805.324  	4.89494
-870.942  	20.7009
-856.333  	60.6026
-1170.28  	1.13135
-694.514  	1.76283
-905.302  	481.613
-887.359  	34.1939
-815.483  	125.152
-884.825  	106.354
-1047.81  	98.0978
-869.027  	72.3778
-828.747  	6.76541
-901.564  	58.7721
-848.893  	15.6313
-846.793  	18.4179
-1121.93  	47.316
-1371.06  	217.793
-1212.39  	422.489
-1363.27  	37.8905
-1300.84  	407.524
-1113.34  	100.85
-1135.17  	335.596
-1098.3  	79.5827
-1287.57  	86.2374
-1028.84  	138.49
-1216.25  	417.545
-1256.64  	467.155
-1325.7  	206.25
-1049.33  	83.8229
-1055.24  	26.7423
-884.346  	343.231
-1265.58  	126.271
-1009.03  	403.818
-1166.06  	262.551
-1314.2  	63.8759
-1150.59  	236.777
-1099.03  	527.555
-1168.98  	329.076
-1354.87  	14.0601
-1019.93  	368.006
-1151.39  	418.892
-1138.04  	228.431
-1209.95  	469.314
-1181.7  	282.962
-1130.51  	387.501
-1234.46  	184.757
-1132.12  	500.617
-1227.83  	571.631
-1227.42  	150.787
-1212.48  	79.6099
-1105.62  	216.988
-964.957  	424.552
-1068.85  	151.201
-1266.41  	316.055
-1260.27  	379.874
-1186.51  	2.68083
-1272.98  	550.286
-1125.29  	483.963
-1247.77  	207.142
-1067.43  	88.3695
-1112.91  	200.622
-1304.39  	257.865
-1274.13  	423.196
-1315.15  	357.539
-995.625  	350.524
-954.841  	378.485
-1350.35  	273.765
-1195.74  	327.639
-1192.74  	343.847
-1032.16  	323.326
-1212.18  	154.718
-1103.54  	501.425
-1190.9  	67.4627
-1201.54  	423.258
-1009.5  	370.85
-1108.64  	263.97
-1168.69  	147.08
-1252.2  	408.395
