15570
-883.024  	242.102
-498.515  	117.161
-489.347  	2.56365
-512.373  	50.7014
-747.569  	270.038
-737.372  	298.054
-483.466  	40.6075
-527.167  	59.2648
-498.852  	74.3902
-472.126  	41.037
-431.211  	1.18853
-580.275  	7.91669
-854.309  	260.003
-532.573  	14.6004
-715.145  	109.491
-374.155  	1.73557
-494.571  	30.7541
-504.438  	65.0469
-814.505  	269.36
-544.94  	15.7031
-501.042  	30.5161
-526.042  	33.7193
-470.346  	2.41907
-398.056  	10.72
-818.434  	127.518
-491.015  	105.984
-352.402  	6.1026
-507.231  	26.5114
-488.427  	7.13482
-888.221  	267.464
-545.27  	40.7758
-779.461  	30.4823
-517.914  	74.4724
-474.542  	4.91521
-980.047  	95.5826
-424.729  	16.1702
-475.362  	27.951
-808.055  	18.923
-484.731  	15.463
-500.605  	4.14916
-463.028  	18.1105
-798.989  	94.5699
-485.834  	1.68796
-442.46  	18.0951
-454.963  	4.18589
-934.689  	36.2675
-500.084  	15.8436
-959.348  	207.535
-784.493  	201.67
-738.427  	36.6091
-512.264  	11.1315
-1005.94  	74.7351
-502.726  	68.556
-518.934  	32.081
-499.248  	87.2413
-486.074  	71.8129
-491.828  	51.9569
-772.619  	9.2929
-789.963  	9.11254
-490.535  	11.2665
-563.03  	1.859
-774.585  	33.257
-454.983  	36.0316
-499.198  	167.282
-531.056  	6.49686
-472.132  	11.4761
-492.218  	15.4803
-538.312  	18.9597
-500.816  	28.2757
-801.34  	57.7131
-466.494  	1.22307
-812.189  	40.7347
-502.204  	45.759
-849.727  	261.437
-534.819  	5.26209
-489.751  	46.63
-512.844  	18.5319
-555.27  	66.8995
-492.216  	29.7225
-473.61  	18.3619
-483.146  	64.1997
-504.477  	71.1507
-492.553  	7.18957
-933.63  	51.4906
-558.847  	8.50066
-797.257  	143.009
-757.444  	5.26839
-762.611  	27.3132
-569.266  	5.22587
-879.852  	322.087
-524.132  	59.6863
-452.998  	7.74831
-772.346  	49.9951
-501.026  	77.518
-759.499  	21.8839
-559.901  	28.0028
-431.323  	24.4038
-487.14  	74.3005
-507.422  	30.5465
-489.093  	64.8223
-501.984  	33.9286
-493.525  	16.8883
-490.164  	23.0315
-472.939  	6.92724
-428.679  	1.17629
-263.06  	1.0853
-480.843  	55.4447
-441.163  	4.7352
-956.877  	212.744
-840.046  	304.741
-827.522  	295.341
-548.428  	17.5685
-983.446  	257.339
-902.401  	65.3825
-490.264  	103.205
-483.369  	134.881
-485.665  	82.9918
-477.162  	2.86125
-481.285  	12.2303
-352.873  	3.13906
-514.301  	28.488
-491.251  	91.5669
-459.359  	25.5296
-479.478  	4.94597
-566.214  	33.5487
-477.25  	5.36489
-779.292  	34.8078
-531.106  	64.75
-513.781  	65.2794
-480.715  	24.446
-462.563  	31.1227
-810.614  	336.561
-779.681  	32.0392
-788.519  	7.01141
-494.508  	107.101
-460.298  	0.260732
-479.643  	14.7036
-506.486  	27.5143
-480.445  	2.49726
-983.159  	8.7832
-962.047  	133.456
-484.101  	45.7322
-845.216  	54.2997
-523.502  	12.3519
-429.248  	60.8979
-940.554  	56.1047
-960.404  	317.071
-487.691  	96.9391
-767.315  	115.626
-964.215  	156.57
-480.521  	29.1891
-995.644  	183.609
-553.247  	2.37445
-544.357  	40.7519
-517.979  	43.7172
-414.311  	2.39573
-750.506  	341.642
-490.407  	37.2061
-778.52  	325.233
-504.4  	51.9641
-962.77  	314.305
-522.704  	37.4011
-487.334  	135.285
-986.114  	14.442
-739.582  	226.238
-907.222  	2.59487
-939.69  	440.984
-959.659  	61.8593
-860.293  	110.751
-926.746  	70.9811
-852.39  	238.768
-866.802  	121.597
-960.632  	255.132
-924.225  	398.36
-954.363  	69.0117
-826.964  	175.303
-889.08  	419.149
-734.465  	229.436
-790.259  	140.713
-815.905  	356.387
-899.476  	19.9479
-941.283  	255.994
-927.018  	76.2316
-927.666  	144.059
-741.394  	324.947
-819.3  	401.415
-850.14  	216.511
-897.914  	55.3224
-805.433  	374.615
-817.869  	187.887
-814.009  	299.595
-951.95  	137.423
-859.911  	315.153
-828.399  	200.36
-860.36  	184.426
-1009.24  	315.467
-974.949  	274.26
-936.542  	44.0511
-963.943  	178.874
-976.847  	55.119
-848.916  	54.9453
-943.766  	211.657
-795.457  	325.381
-895.327  	83.6932
-892.775  	29.492
-933.466  	319.404
-746.539  	255.022
-1009.75  	67.3623
-889.474  	78.0291
-966.931  	139.815
-875.14  	109.84
-858.872  	390.016
-964.253  	381.247
-871.778  	193.658
-849.809  	117.932
-909.606  	301.714
-836.273  	187.415
-881.595  	194.189
-740.543  	331.183
-814.28  	123.208
-891.94  	5.13952
-991.958  	256.024
-894.701  	345.449
-910.574  	342.229
-854.903  	385.48
-1010.29  	107.596
-923.802  	49.1685
-910.889  	372.915
-941.555  	214.577
-898.758  	351.064
-1029.52  	2.31445
-939.914  	74.4404
-822.163  	323.544
-929.39  	84.7076
-787.072  	369.869
-864.659  	210.513
-955.298  	272.36
-985.059  	143.801
-881.651  	368.344
-1018.35  	70.5528
-917.979  	25.5532
-773.595  	205.586
-839.014  	327.444
-1001.63  	121.166
-781.938  	367.614
-911.966  	344.102
-925.825  	348.185
-781.224  	242.994
-1042.58  	146.958
-752.061  	111.574
-814.093  	257.878
-985.453  	136.269
-852.318  	183.693
-951.802  	204.856
-918.869  	86.0059
-859.429  	298.165
-813.108  	352.999
-918.36  	272.808
-848.432  	278.358
-924.338  	335.09
-959.863  	278.616
-832.598  	314.777
-791.5  	311.905
-905.918  	380.069
-776.014  	330.755
-848.711  	399.168
-750.027  	269.755
-749.596  	218.377
-958.967  	33.3756
-840.234  	1.5159
-1007.32  	247.118
-926.71  	1.71772
-854.466  	258.904
-941.375  	273.819
-874.19  	322.712
-817.523  	267.748
-979.465  	214.923
-1023.79  	95.0414
-945.687  	359.777
-927.992  	9.13042
-849.953  	186.811
-869.032  	186.405
-980.231  	288.366
-834.3  	385.407
-910.094  	203.471
-968.197  	296.677
-1012.83  	112.553
-986.41  	152.459
-843.221  	123.327
-928.278  	175.088
-916.999  	254.885
-888.635  	314.244
-978.407  	20.5042
-928.761  	447.261
-921.17  	61.3784
-864.464  	382.285
-836.33  	290.407
-921.977  	238.485
-867.969  	423.842
-989.714  	331.199
-886.977  	93.7572
-709.251  	302.172
-801.954  	184.946
-962.266  	41.102
-948.76  	257.592
-911.737  	254.432
-935.679  	417.413
-858.88  	1.38953
-842.07  	129.84
-948.056  	424.708
-928.087  	401.098
-784.621  	276.913
-1041.85  	44.7415
-921.275  	110.188
-1038.62  	88.8066
-850.991  	117.326
-797.655  	133.822
-992.512  	344.516
-846.591  	239.143
-970.023  	138.838
-855.443  	37.9476
-757.119  	194.388
-750.555  	334.017
-773.993  	130.404
-803.571  	300.526
-818.931  	236.084
-840.394  	147.993
-999.163  	84.4965
-910.927  	165.365
-962.574  	180.01
-880.692  	96.116
-744.378  	296.66
-803.093  	235.731
-885.756  	220.258
-1019.41  	76.7331
-801.961  	333.057
-866.019  	215.13
-894.053  	330.04
-893.545  	253.371
-942.014  	126.786
-897.663  	4.33698
-953.506  	113.362
-904.115  	104.782
-1004.59  	44.1835
-815.241  	7.23749
-767.866  	208.564
-957.263  	74.4079
-881.845  	304.699
-485.648  	139.83
-488.189  	12.7868
-809.41  	334.904
-985.74  	58.1458
-485.732  	11.132
-500.752  	15.8976
-954.745  	297.424
-488.926  	123.315
-401.047  	15.2004
-818.043  	412.804
-1018.88  	65.9456
-479.736  	5.32574
-477.28  	21.3865
-494.847  	50.9335
-506.303  	16.5162
-533.829  	5.78109
-508.486  	1.37
-496.498  	128.56
-446.262  	9.6906
-524.307  	6.93427
-426.46  	13.2526
-936.267  	341.401
-936.319  	411.551
-775.864  	136.736
-495.202  	43.2941
-472.489  	18.6359
-928.223  	155.86
-502.674  	16.032
-499.559  	7.31617
-549.591  	28.9809
-487.526  	28.9054
-541.179  	1.64385
-813.868  	14.6586
-466.693  	2.98827
-961.486  	305.417
-495.335  	27.8765
-731.517  	25.2124
-490.975  	55.1472
-559.593  	5.64828
-519.708  	17.0461
-465.533  	19.3182
-494.06  	48.0217
-479.619  	14.2036
-498.285  	24.338
-535.108  	27.3102
-842.031  	203.173
-497.741  	20.4492
-839.056  	259.671
-479.684  	78.7965
-495.05  	35.4052
-527.911  	10.2047
-490.466  	110.388
-443.953  	0.00112164
-529.572  	1.60533
-485.484  	46.3891
-506.53  	29.112
-492.225  	98.6413
-482.485  	54.2096
-920.699  	44.2299
-480.255  	50.8479
-800.304  	9.7053
-858.327  	49.3205
-510.057  	30.1776
-488.936  	11.895
-923.161  	362.305
-552.002  	10.1306
-487.597  	20.1885
-501.82  	27.5899
-772.661  	19.3977
-474.261  	68.5506
-508.708  	16.229
-537.079  	9.01326
-885.01  	10.1962
-962.802  	366.761
-337.888  	17.2648
-417.662  	16.3155
-812.545  	119.211
-522.801  	47.1519
-537.969  	23.8554
-498.084  	48.4836
-884.523  	226.52
-546.145  	44.7503
-379.744  	11.0603
-499.382  	54.2414
-496.228  	63.7081
-509.439  	7.37751
-485.011  	7.64296
-431.407  	5.98632
-501.495  	14.0991
-475.315  	82.2221
-514.352  	74.6349
-499.995  	39.9613
-480.944  	6.21157
-496.576  	41.3884
-515.451  	50.621
-533.462  	8.8611
-442.323  	14.2176
-502.434  	74.2699
-525.598  	47.8738
-472.024  	61.6441
-470.138  	2.15445
-544.023  	20.0857
-494.418  	76.6402
-478.651  	22.6473
-530.501  	30.139
-924.315  	167.054
-486.979  	2.93781
-536.341  	6.55139
-464.281  	5.88304
-500.764  	41.1191
-214.662  	1.79939
-490.982  	77.3552
-541.933  	55.9424
-496.408  	90.2154
-502.938  	61.7479
-548.763  	10.2083
-917.001  	23.3181
-434.707  	19.765
-505.997  	16.2895
-526.614  	56.197
-771.563  	3.32634
-934.534  	104.823
-421.97  	31.1074
-550.965  	75.304
-536.853  	6.56591
-957.732  	237.16
-504.911  	21.6062
-478.452  	49.8704
-486.991  	15.3847
-496.217  	0.492203
-479.959  	27.2508
-546.732  	11.4831
-499.78  	14.8343
-495.68  	120.68
-510.231  	28.4609
-569.222  	34.6204
-538.995  	0.333127
-915.273  	38.618
-947.292  	206.799
-570.756  	37.7587
-464.82  	28.5706
-492.003  	16.8025
-774.22  	328.342
-941.31  	252.997
-490.572  	20.9182
-710.071  	61.6062
-430.257  	12.2875
-486.78  	30.4988
-989.089  	167.769
-715.66  	325.06
-540.635  	12.6742
-997.562  	26.6078
-526.797  	11.6098
-400.616  	6.52564
-487.231  	1.66462
-759.297  	3.9302
-485.281  	33.8061
-495.777  	2.04627
-492.377  	102.845
-557.883  	1.2894
-839.705  	359.175
-498.908  	67.1587
-513.068  	16.1789
-490.935  	1.41097
-491.932  	55.5117
-461.206  	0.780759
-473.713  	16.9635
-503.02  	26.6068
-496.639  	62.4039
-920.074  	74.0497
-473.905  	8.54614
-754.951  	140.676
-543.538  	9.91894
-804.536  	63.7508
-573.469  	47.1375
-476.314  	7.83282
-752.152  	17.4858
-400.053  	21.4837
-473.636  	18.3047
-788.798  	357.879
-493.828  	60.7431
-496.184  	74.7392
-503.318  	34.7222
-514.83  	44.8706
-946.966  	328.171
-497.58  	68.4951
-480.167  	52.0393
-519.021  	20.2822
-464.552  	16.893
-506.445  	45.0404
-491.974  	42.0298
-513.597  	0.739432
-503.263  	10.213
-899.808  	276.924
-979.874  	34.3056
-490.252  	7.03184
-516.866  	9.55748
-967.361  	330.291
-525.479  	6.48152
-591.858  	16.4564
-946.885  	270.834
-745.899  	26.2575
-549.788  	16.3862
-486.756  	16.167
-512.525  	10.3239
-427.468  	32.9716
-513.884  	12.4806
-720.399  	89.9004
-526.21  	15.7325
-540.446  	16.7324
-447.939  	35.1574
-530.396  	16.0659
-559.449  	52.7646
-562.279  	0.384004
-500.524  	4.39143
-513.325  	38.8805
-466.611  	40.1694
-782.301  	33.4032
-488.725  	86.1904
-490.692  	34.1282
-487.532  	58.7915
-917.713  	111.284
-490.032  	74.1674
-933.018  	286.574
-549.583  	28.8479
-422.756  	4.58852
-753.574  	63.6293
-543.037  	45.1955
-507.686  	17.7433
-712.101  	148.863
-433.439  	4.85681
-854.083  	304.527
-485.136  	0.1732
-816.839  	101.369
-575.244  	19.7124
-455.905  	3.91451
-508.912  	20.9713
-505.468  	15.3022
-491.11  	115.221
-489.615  	80.9824
-499.112  	3.16819
-749.926  	102.62
-492.582  	29.5419
-544.377  	1.21395
-471.214  	13.7678
-497.633  	6.71675
-760.763  	49.108
-494.338  	125.999
-801.995  	22.7126
-408.593  	47.9193
-739.488  	80.5903
-525.697  	42.6398
-892.04  	199.647
-469.586  	36.3713
-482.465  	13.6475
-494.019  	96.665
-792.463  	36.5871
-461.39  	6.91687
-570.517  	22.1882
-448.129  	43.399
-436.717  	14.1348
-495.157  	48.4164
-558.708  	33.1434
-722.886  	152.421
-495.511  	6.37857
-566.561  	4.94305
-505.327  	42.5954
-747.538  	65.2109
-555.779  	1.86341
-474.879  	15.9152
-503.384  	7.22599
-500.017  	20.7959
-822.931  	192.893
-497.34  	24.1419
-997.809  	33.6978
-495.508  	34.9585
-868.21  	117.093
-491.377  	92.1682
-480.887  	41.5014
-782.726  	322.985
-495.147  	107.906
-471.299  	44.1004
-557.185  	20.6213
-860.295  	50.2253
-788.961  	40.5067
-504.678  	1.50052
-499.615  	5.02731
-480.926  	5.96703
-476.956  	3.14007
-934.226  	15.1059
-512.312  	31.0993
-513.212  	4.34739
-506.391  	43.8692
-481.181  	55.4983
-497.568  	3.5303
-416.171  	6.97452
-500.229  	43.5703
-882.97  	385.127
-544.346  	11.6702
-502.73  	34.0361
-461.517  	1.02627
-574.034  	41.9975
-748.302  	22.2694
-875.632  	145.143
-493.55  	32.0713
-445.876  	53.6182
-494.546  	20.2
-1021.7  	12.9302
-532.393  	4.74247
-472.552  	22.8489
-485.994  	13.8294
-478.641  	46.3108
-693.611  	289.512
-496.487  	20.8479
-466.893  	18.8137
-503.468  	17.213
-470.153  	21.999
-440.862  	27.8411
-502.994  	42.0695
-444.801  	13.5361
-473.692  	67.7453
-787.662  	15.6661
-521.603  	2.10398
-484.833  	36.2715
-532.688  	42.8822
-530.427  	52.2785
-507.323  	11.4454
-488.526  	12.8987
-915.788  	137.157
-513.21  	3.93326
-463.565  	11.9387
-814.986  	244.111
-484.967  	35.4825
-432.815  	45.034
-498.518  	9.43436
-877.572  	268.985
-509.467  	72.4727
-487.71  	83.0141
-519.195  	41.1511
-502.25  	32.6103
-873.589  	44.9423
-496.669  	72.4906
-490.181  	18.5162
-493.22  	7.455
-801.347  	3.58859
-729.774  	311.17
-498.511  	23.6325
-478.38  	56.3622
-495.846  	16.3706
-382.434  	10.5112
-488.316  	81.3543
-490.1  	27.0334
-414.437  	7.35948
-1028.48  	57.8816
-994.016  	102.782
-887.128  	219.979
-852.227  	117.088
-922.106  	185.356
-669.833  	282.411
-935.934  	350.852
-835.416  	387.66
-774.824  	137.321
-764.655  	244.68
-931.766  	271.846
-780.082  	169.175
-901.349  	312.835
-879.913  	254.476
-830.472  	92.1643
-964.96  	197.846
-838.135  	226.932
-909.092  	4.14324
-982.309  	369.834
-907.749  	249.808
-1018.44  	250.423
-993.68  	298.136
-902.07  	165.549
-881.053  	241.056
-781.148  	307.054
-840.502  	239.891
-921.882  	300.871
-840.118  	293.666
-933.547  	162.449
-927.621  	318.126
-1027.77  	79.3702
-878.276  	137.893
-1041.78  	9.35253
-781.62  	90.2591
-968.35  	322.898
-820.512  	19.0909
-787.787  	288.259
-789.217  	168.393
-864.221  	37.5683
-992.793  	340.781
-934.426  	307.111
-954.33  	252.843
-878.794  	216.38
-896.622  	153.361
-976.582  	130.046
-912.906  	312.407
-803.419  	66.6129
-1010.33  	157.323
-862.521  	231.245
-992.614  	262.844
-885.045  	261.773
-754.813  	331.826
-781.988  	309.572
-962.579  	314.943
-983.585  	96.6158
-927.773  	27.9236
-793.197  	132.654
-846.072  	41.8638
-863.976  	254.069
-940.899  	387.762
-879.787  	77.9539
-830.367  	46.5631
-945.172  	220.161
-943.808  	104.295
-815.239  	88.7718
-874.994  	356.183
-858.06  	366.706
-969.665  	70.284
-886.024  	211.822
-896.335  	283.318
-945.755  	447.166
-780.097  	21.4332
-965.755  	153.21
-846.098  	321.416
-869.216  	320.31
-843.958  	263.227
-926.454  	231.645
-759.625  	361.261
-804.449  	331.389
-979.349  	297.067
-922.907  	296.502
-949.75  	22.1688
-843.209  	208.472
-830.978  	8.8421
-900.945  	168.541
-1013.2  	256.774
-940.222  	350.673
-840.57  	352.32
-731.487  	258.646
-963.32  	267.897
-944.946  	328.074
-807.79  	167.23
-859.994  	163.864
-755.279  	303.363
-875.15  	404.401
-792.571  	286.574
-798.943  	235.035
-845.523  	306.657
-727.631  	329.213
-791.714  	117.201
-826.712  	110.389
-994.567  	330.466
-1005.17  	193.726
-1009.13  	137.191
-753.921  	365.705
-975.122  	56.0546
-822.647  	81.6009
-891.995  	412.14
-939.047  	414.6
-761.343  	249.15
-765.386  	280.152
-923.109  	388.021
-851.314  	400.343
-895.006  	93.4125
-988.481  	198.261
-907.395  	77.057
-908.451  	85.9064
-819.79  	251.03
-899.713  	334.115
-899.591  	139.997
-948.205  	183.665
-982.625  	200.044
-877.185  	136.05
-931.873  	35.8295
-804.018  	266.003
-945.672  	401.436
-933.906  	291.403
-779.838  	114.525
-838.258  	97.4218
-887.451  	139.809
-943.065  	28.0535
-877.031  	32.8188
-993.628  	252.446
-958.757  	198.69
-939.22  	153.55
-879.608  	30.0322
-951.852  	356.937
-926.973  	275.132
-945.029  	367.806
-378.725  	15.0646
-499.327  	78.6677
-506.274  	50.4633
-483.478  	46.4324
-498.92  	55.818
-484.586  	44.0138
-495.566  	0.435102
-442.286  	3.61821
-891.245  	186.41
-365.684  	6.12458
-469.129  	33.0167
-492.822  	0.907177
-392.267  	3.40991
-465.326  	4.15364
-541.89  	2.1918
-379.033  	0.205511
-564.721  	19.3222
-471.69  	12.0292
-489.184  	2.84539
-486.585  	4.24785
-550.125  	44.6776
-946.079  	76.0285
-492.276  	124.524
-496.342  	30.9827
-899.798  	400.872
-915.672  	194.936
-913.207  	321.361
-789.963  	38.0851
-502.54  	7.79408
-812.914  	81.6029
-554.841  	16.2006
-500.679  	4.4437
-493.642  	5.12603
-471.185  	1.50259
-498.803  	16.0891
-492.647  	54.0609
-492.471  	9.80247
-990.698  	207.052
-776.004  	125.896
-514.896  	12.257
-488.198  	110.408
-770.905  	78.6157
-553.071  	1.35499
-782.875  	279.729
-489.831  	33.9673
-531.515  	1.06929
-502.777  	2.47543
-799.1  	1.74619
-501.024  	42.0214
-534.055  	20.0247
-494.288  	93.9987
-492.15  	108.058
-498.434  	57.8618
-799.835  	119.016
-471.737  	14.0393
-776.169  	288.986
-515.347  	19.1464
-491.486  	24.4814
-556.031  	56.8801
-772.878  	10.1559
-535.164  	41.6284
-538.111  	9.2243
-470.717  	6.82481
-502.18  	43.4393
-946.468  	170.028
-477.265  	0.77266
-493.497  	33.2164
-554.597  	11.5032
-782.52  	26.4989
-419.887  	4.00093
-691.095  	316.71
-496.742  	77.6795
-908.058  	286.529
-493.251  	107.992
-425.183  	2.69867
-494.987  	10.5754
-500.576  	32.1957
-555.575  	9.12622
-458.186  	11.8215
-503.169  	45.085
-726.516  	72.3469
-755.326  	51.0917
-873.927  	275.103
-359.596  	6.7008
-480.14  	41.6178
-530.795  	12.4593
-475.675  	5.06708
-428.216  	7.31264
-929.129  	110.382
-502.724  	46.1382
-501.269  	2.73116
-513.014  	67.3404
-798.573  	152.448
-540.234  	11.1503
-499.305  	2.93149
-484.97  	3.20424
-455.421  	18.6583
-726.062  	348.525
-548.498  	32.4715
-781.821  	6.31791
-546.815  	4.55136
-486.05  	15.1376
-794.076  	36.4034
-560.498  	60.2036
-477.066  	13.1782
-511.394  	37.0023
-470.55  	8.46723
-878.236  	412.833
-487.272  	42.9589
-726.959  	18.3743
-561.14  	31.273
-509.669  	12.8126
-388.497  	5.24131
-515.324  	5.82532
-416.377  	65.0204
-498.446  	0.803451
-529.433  	0.523306
-462.722  	32.0649
-584.527  	58.5375
-498.092  	13.3035
-481.427  	4.7748
-524.316  	32.899
-524.492  	11.4046
-491.114  	48.0643
-499.127  	34.5985
-881.872  	143.883
-412.208  	3.00021
-536.887  	33.3445
-490.387  	107.964
-498.46  	60.7472
-441.452  	1.41319
-504.97  	25.0987
-925.841  	16.2404
-480.23  	50.8774
-484.405  	78.2684
-489.813  	5.8845
-793.774  	75.7127
-898.842  	162.166
-479.676  	5.63896
-522.841  	4.93201
-772.423  	2.75052
-486.767  	25.692
-497.877  	24.2186
-473.488  	94.0703
-550.159  	33.4566
-706.504  	113.328
-767.985  	52.1904
-789.422  	176.55
-837.053  	310.157
-481.744  	2.01186
-484.815  	9.38573
-482.633  	27.3518
-870.193  	1.10379
-227.694  	1.64294
-682.954  	354.692
-492.012  	15.6758
-501.764  	65.3709
-490.806  	48.5618
-781.39  	71.2142
-496.219  	33.954
-530.813  	4.36016
-494.702  	26.5597
-536.879  	8.88544
-468.774  	8.19489
-842.71  	36.5097
-1019.18  	162.351
-913.771  	315.787
-1021.19  	29.0749
-981.61  	313.648
-835.651  	84.3295
-852.485  	256.532
-823.915  	57.309
-957.192  	63.592
-768.917  	104.034
-915.506  	312.94
-940.623  	350.173
-981.096  	152.83
-787.662  	61.7994
-788.015  	19.5293
-673.364  	248.094
-947.455  	93.7288
-757.873  	299.961
-862.923  	194.028
-976.747  	46.5372
-850.251  	174.854
-818.408  	352.107
-864.24  	243.105
-1000.23  	9.58653
-760.777  	273.854
-851.381  	310.248
-847.27  	171.003
-895.814  	346.242
-884.894  	211.649
-852.27  	282.254
-919.549  	137.707
-836.201  	369.451
-923.95  	428.252
-918.678  	113.261
-895.461  	57.8216
-834.109  	167.141
-722.591  	317.685
-800.987  	111.653
-943.818  	236.148
-947.812  	285.337
-876.087  	1.09528
-939.481  	405.395
-847.553  	363.837
-935.876  	157.42
-796.454  	66.0217
-836.846  	149.115
-978.41  	193.444
-956.649  	316.981
-987.04  	261.444
-747.705  	261.343
-715.027  	283.758
-1000.43  	202.417
-881.264  	240.456
-894.372  	257.789
-770.557  	241.624
-908.032  	123.554
-828.939  	377.759
-893.653  	50.553
-907.477  	311.4
-763.338  	268.873
-820.076  	194.562
-876.077  	114.637
