11340
-646.332  	207.825
-685.528  	59.1397
-573.701  	134.91
-663.376  	36.4713
-705.936  	153.403
-631.777  	39.8396
-630.759  	89.4467
-715.676  	49.8684
-579.646  	240.805
-195.639  	1.60654
-190.996  	7.90181
-221.921  	10.9018
-288.574  	7.45647
-685.088  	56.8585
-435.066  	14.6992
-671.115  	118.586
-293.098  	1.3499
-695.46  	269.482
-640.33  	173.085
-213.946  	34.8633
-265.258  	0.381038
-266.558  	19.0657
-547.909  	190.806
-540.152  	215.253
-244.976  	11.7206
-280.939  	23.7557
-213.204  	21.9235
-216.834  	10.2202
-203.551  	0.502736
-310.443  	3.59805
-619.782  	184.904
-293.135  	4.23899
-417.697  	63.1468
-159.359  	3.96335
-241.909  	9.46776
-257.243  	22.8768
-599.12  	196.961
-301.758  	4.38899
-241.895  	9.86492
-282.184  	13.2091
-241.926  	3.53322
-182.028  	7.71069
-472.275  	72.1914
-248.758  	35.4698
-146.004  	0.954373
-254.602  	8.98354
-204.189  	1.4767
-651.148  	194.162
-289.277  	17.1135
-438.346  	18.1706
-271.953  	29.435
-241.568  	5.56858
-705.523  	69.0636
-193.675  	8.86905
-200.134  	7.88823
-460.331  	10.701
-240.433  	3.34545
-263.281  	0.509273
-225.424  	3.23884
-461.568  	53.8536
-245.139  	0.422683
-214.613  	10.0534
-217.603  	2.45547
-669.982  	33.1148
-236.69  	4.15003
-685.498  	149.207
-572.937  	143.235
-425.205  	20.8711
-278.531  	4.01494
-731.295  	53.5714
-253.839  	23.8101
-269.183  	12.3321
-220.779  	25.9365
-222.541  	20.9513
-235.894  	15.511
-432.942  	5.11658
-435.44  	5.44114
-239.222  	3.7812
-306.254  	1.47179
-429.463  	21.2403
-186.878  	10.1845
-218.067  	49.8616
-284.908  	3.21637
-248.591  	0.976951
-264.216  	3.30673
-286.431  	7.7799
-223.871  	8.47731
-452.59  	33.2642
-195.089  	0.41284
-465.823  	23.1601
-224.158  	13.662
-619.348  	171.557
-292.411  	2.61259
-254.32  	14.8464
-287.35  	12.9257
-296.675  	28.6192
-221.229  	8.67822
-201.497  	4.96279
-216.199  	18.0916
-233.125  	21.5983
-251.888  	2.79433
-677.302  	32.9059
-306.731  	1.28491
-454.637  	80.9466
-429.196  	2.95875
-443.653  	14.8525
-310.252  	1.91008
-639.953  	243.831
-275.029  	24.0002
-197.847  	1.75018
-433.504  	29.1617
-219.681  	22.6976
-424.989  	12.3788
-298.538  	11.9981
-202.35  	12.4368
-240.184  	23.5232
-249.564  	9.94917
-226.121  	19.3051
-271.009  	11.5932
-266.038  	4.13081
-260.184  	6.70922
-209.461  	2.20978
-198.032  	0.962315
-86.8103  	1.62136
-213.631  	16.3697
-200.214  	1.00984
-683.526  	153.404
-617.429  	220.685
-595.932  	209.519
-297.268  	6.46
-711.322  	191.018
-642.158  	44.2269
-240.008  	32.6714
-232.647  	42.3098
-231.203  	25.2094
-255.213  	2.14542
-244.234  	1.80257
-153.704  	2.12201
-275.964  	10.7111
-215.735  	26.7084
-243.392  	10.4623
-227.675  	0.118987
-299.853  	14.6504
-244.127  	1.45702
-431.902  	21.4047
-282.068  	26.231
-223.392  	19.4051
-227.76  	6.14314
-203.695  	9.22646
-591.507  	243.912
-449.916  	17.6511
-447.773  	4.08897
-225.858  	32.2394
-231.2  	1.38067
-252.399  	3.79732
-249.871  	9.23895
-255.54  	2.5626
-718.272  	6.92588
-706.706  	92.054
-242.607  	13.8212
-621.062  	39.0052
-276.493  	4.77395
-222.296  	26.3946
-671.474  	34.5821
-687.674  	227.776
-211.421  	28.1419
-440.046  	66.14
-690.963  	114.069
-248.729  	8.12579
-713.905  	129.476
-294.062  	1.17
-291.783  	16.5131
-279.187  	16.4261
-170.729  	0.305813
-552.496  	229.009
-202.405  	10.9581
-577.673  	222.49
-250.569  	17.0106
-694.151  	230.257
-282.322  	13.5942
-227.996  	41.4985
-717.758  	10.5415
-545.492  	149.638
-655.482  	2.19041
-689.82  	317.939
-698.178  	45.7071
-622.75  	82.0561
-675.725  	53.9832
-622.548  	182.105
-627.067  	87.006
-702.85  	186.676
-688.674  	299.917
-696.693  	43.6333
-612.26  	132.928
-636.27  	300.299
-543.985  	157.846
-574.506  	101.759
-602.597  	253.055
-661.088  	9.27843
-699.306  	186.378
-670.65  	64.8912
-675.569  	104.631
-547.66  	237.711
-599.881  	290.396
-623.942  	156.213
-668.785  	35.4337
-577.208  	268.171
-599.427  	136.42
-609.023  	225.655
-695.926  	100.262
-637.376  	222.43
-617.23  	142.402
-638.662  	130.675
-747.769  	234.67
-721.786  	203.412
-691.777  	33.0897
-714.505  	132.067
-722.537  	42.08
-626.594  	40.2694
-696.565  	154.894
-587.986  	240.191
-661.919  	61.5911
-661.652  	23.2284
-669.636  	228.747
-552.684  	189.346
-747.315  	48.5449
-641.974  	55.7648
-714.427  	99.3694
-629.841  	78.207
-634.098  	288.725
-712.063  	281.991
-651.405  	140.789
-615.916  	86.1521
-651.389  	216.369
-619.148  	142.298
-657.848  	146.125
-545.108  	243.468
-604.114  	93.8427
-639.959  	2.43009
-729.698  	186.397
-661.246  	254.25
-672.775  	251.823
-631.427  	284.162
-743.848  	79.5878
-675.204  	35.5672
-671.164  	274.781
-677.523  	153.868
-646.302  	251.394
-760.497  	4.90831
-694.948  	54.9094
-610.67  	240.139
-679.912  	62.8283
-576.599  	270.192
-637.332  	155.714
-707.3  	201.406
-720.267  	104.429
-650.091  	270.277
-754.004  	52.9497
-662.861  	18.2468
-565.044  	149.888
-617.575  	243.691
-737.16  	90.6759
-566.68  	266.268
-668.619  	263.474
-689.812  	259.389
-566.973  	177.179
-768.568  	108.298
-553.732  	78.695
-600.078  	189.46
-721.743  	103.12
-620.549  	134.26
-699.357  	150
-679.557  	53.6016
-635.445  	222.039
-595.171  	258.652
-662.303  	196.279
-619.938  	201.953
-661.555  	239.474
-707.722  	210.343
-614.468  	231.379
-575.395  	226.138
-665.503  	281.77
-560.516  	238.99
-628.595  	291.804
-558.388  	189.84
-551.134  	150.745
-709.814  	20.9231
-615.965  	1.08602
-741.644  	182.53
-680.086  	1.06331
-626.506  	187.085
-684.19  	199.003
-652.122  	239.241
-607.64  	188.045
-717.838  	157.169
-746.956  	68.686
-692.171  	262.851
-678.821  	6.52534
-627.804  	142.45
-643.962  	139.22
-707.241  	208.145
-604.858  	279.747
-669.299  	147.358
-716.323  	221.188
-747.464  	88.7661
-720.413  	110.833
-618.988  	87.8188
-684.118  	128.482
-667.474  	185.6
-652.836  	233.607
-711.096  	14.2558
-675.929  	325.466
-658.64  	43.5592
-636.814  	282.653
-606.577  	210.698
-674.937  	181.426
-629.35  	256.213
-733.166  	251.713
-651.194  	68.7082
-525.047  	222.261
-586.931  	134.518
-701.814  	29.579
-683.052  	185.287
-668.75  	175.701
-682.171  	304.878
-624.876  	2.1119
-612.653  	94.6798
-698.369  	310.432
-680.61  	294.17
-575.431  	201.776
-768.772  	33.6806
-683.353  	80.4084
-762.246  	54.827
-622.592  	86.147
-584.914  	94.9071
-733.728  	251.743
-622.038  	179.478
-717.24  	103.107
-614.427  	27.6921
-557.712  	138.94
-555.359  	246.655
-569.308  	90.1256
-588.553  	219.883
-600.714  	157.046
-610.534  	107.189
-727.803  	62.186
-658.74  	120.509
-707.616  	122.623
-648.684  	72.733
-543.595  	215.934
-587.74  	172.002
-634.777  	156.448
-753.674  	52.2869
-586.488  	245.959
-636.497  	157.871
-662.634  	239.539
-661.028  	188.837
-683.921  	92.0637
-649.25  	3.34809
-696.135  	82.0622
-664.687  	74.9878
-728.764  	32.449
-592.861  	5.89736
-568.083  	151.648
-700.517  	54.6828
-641.707  	221.05
-225.814  	42.6593
-237.194  	3.39737
-592.872  	246.991
-716.683  	44.4419
-245.455  	3.11393
-257.144  	5.09545
-697.207  	212.293
-228.451  	37.6361
-195.773  	7.52841
-598.129  	296.209
-740.332  	44.7461
-222.401  	0.653193
-219.471  	4.8115
-259.245  	16.9244
-255.695  	5.85765
-294.84  	1.42774
-251.366  	0.399527
-234.376  	39.935
-203.436  	0.214319
-291.038  	2.1885
-201.74  	6.3986
-673.723  	245.276
-685.902  	294.086
-442.859  	77.9853
-246.481  	13.4241
-253.356  	9.35101
-682.74  	111.146
-271.55  	5.00553
-259.363  	2.08274
-291.188  	12.1587
-243.375  	8.29024
-287.813  	0.356249
-467.138  	8.3653
-225.983  	1.55064
-702.002  	219.915
-208.379  	8.70452
-421.006  	14.2494
-225.365  	15.7622
-303.69  	1.88008
-295.919  	11.1057
-244.923  	8.95835
-250.539  	15.7616
-256.696  	9.70614
-244.98  	7.66636
-292.721  	9.20893
-618.743  	151.838
-259.786  	6.69184
-608.821  	183.049
-201.88  	23.2835
-262.566  	10.6756
-285.122  	3.66411
-207.121  	32.8954
-208.08  	2.86713
-288.355  	0.380184
-246.068  	14.7289
-269.029  	10.9491
-244.513  	32.2934
-239.72  	16.0855
-660.006  	33.7095
-195.123  	15.3419
-461.097  	5.49438
-617.679  	35.145
-257.156  	10.9175
-234.997  	4.15018
-678.186  	258.899
-299.353  	4.04427
-252.035  	6.28313
-255.788  	9.34944
-432.399  	11.8372
-198.089  	20.1771
-250.031  	5.09408
-296.608  	0.315009
-638.087  	10.0578
-697.119  	273.099
-135.85  	4.89319
-202.604  	9.05647
-466.131  	67.4442
-278.512  	18.4518
-285.812  	9.60213
-205.909  	14.4841
-627.676  	149.191
-291.298  	18.5632
-164.43  	6.1766
-221.832  	15.9637
-248.787  	20.7713
-261.407  	2.60408
-244.931  	2.49166
-209.211  	2.71527
-244.367  	4.8643
-207.239  	24.1659
-272.92  	29.739
-221.291  	12.1866
-259.695  	2.4311
-218.296  	11.5954
-271.235  	19.222
-292.14  	0.785097
-194.628  	2.58235
-223.205  	22.4062
-282.137  	19.0891
-195.286  	18.1736
-240.023  	3.78524
-297.328  	6.94156
-229.65  	23.1295
-243.974  	4.56814
-288.764  	10.8601
-664.181  	121.171
-261.345  	0.37415
-296.657  	0.986584
-223.424  	1.29002
-267.858  	13.9901
-74.9408  	1.81241
-222.015  	23.3925
-289.906  	23.1332
-248.762  	30.1109
-213.407  	18.1924
-301.488  	2.4085
-665.568  	14.1003
-186.597  	5.46961
-271.237  	5.2778
-278.898  	22.6755
-442.738  	1.96933
-668.476  	73.3502
-204.205  	14.8777
-290.981  	33.0972
-301.87  	6.6035
-690.538  	169.166
-274.524  	6.07175
-233.552  	14.8488
-212.106  	3.65547
-243.878  	0.273266
-244.12  	6.77287
-300.359  	1.23448
-215.433  	4.622
-231.069  	37.4105
-272.453  	10.8771
-301.326  	15.0704
-298.634  	0.642836
-661.233  	27.1442
-688.18  	148.137
-310.752  	14.6544
-242.755  	14.0904
-243.89  	5.49781
-564.844  	234.611
-673.828  	181.292
-259.15  	4.41769
-413.463  	35.4997
-213.592  	6.62577
-254.35  	9.1549
-708.391  	120.622
-526.912  	234.336
-291.726  	5.28554
-721.381  	19.0527
-287.253  	1.76773
-184.989  	3.32264
-235.238  	0.278043
-435.202  	2.01577
-247.87  	9.86642
-262.328  	0.521766
-249.906  	34.7495
-294.742  	0.53228
-606.01  	258.854
-218.578  	19.7398
-287.003  	11.8305
-215.09  	0.921428
-246.974  	17.3434
-190.507  	0.263801
-213.969  	4.16572
-268.489  	11.0742
-244.506  	20.038
-658.091  	53.8602
-254.888  	5.71332
-439.182  	79.9811
-298.243  	3.20396
-452.943  	37.0728
-309.397  	20.1446
-247.755  	5.11553
-436.438  	10.0239
-195.134  	9.78579
-231.549  	5.27718
-572.782  	260.341
-250.567  	20.1882
-256.022  	25.7055
-220.501  	10.3174
-273.801  	17.0177
-680.95  	243.008
-245.371  	22.2425
-219.537  	14.8821
-283.583  	5.80293
-244.825  	7.24413
-243.886  	14.2302
-256.187  	13.6293
-278.807  	0.0186197
-251.436  	3.53519
-646.508  	207.806
-691.254  	27.0912
-259.853  	1.44865
-286.566  	8.99914
-701.179  	233.72
-290.461  	0.175097
-314.837  	7.16372
-686.174  	196.174
-427.263  	14.5465
-293.189  	6.2882
-246.623  	4.32122
-268.642  	3.94957
-209.068  	13.9403
-266.471  	4.6385
-416.956  	50.8312
-284.896  	5.71577
-291.491  	6.23059
-232.017  	16.1452
-280.466  	6.49537
-299.183  	22.4459
-301.025  	0.330815
-255.982  	1.51806
-271.802  	15.1262
-211.896  	10.5875
-445.845  	19.2378
-209.251  	25.4145
-257.147  	9.79345
-247.083  	18.5187
-657.861  	80.4263
-245.82  	23.9419
-672.268  	206.487
-298.577  	10.5809
-213.829  	1.79365
-424.909  	37.6622
-291.74  	18.4043
-270.703  	8.01175
-417.499  	85.9083
-187.464  	0.246012
-615.901  	212.078
-241.171  	0.592418
-471.558  	57.6876
-308.54  	8.3737
-194.034  	1.77779
-263.812  	7.66793
-266.505  	5.78139
-230.697  	35.2118
-236.382  	25.375
-248.448  	1.53462
-431.711  	58.7582
-250.824  	9.26871
-300.932  	5.12175
-232.375  	3.15893
-270.872  	0.834664
-438.977  	27.2786
-224.121  	37.9296
-445.573  	12.8525
-201.913  	21.5057
-419.751  	46.7162
-282.178  	16.2913
-644.258  	140.058
-198.038  	10.2214
-206.667  	4.5735
-222.107  	28.93
-437.683  	23.6847
-224.697  	3.44042
-304.868  	9.69901
-236.687  	18.7983
-192.459  	1.78902
-234.484  	14.6903
-304.998  	12.1896
-423.071  	87.7946
-199.278  	1.29892
-308.157  	1.19048
-229.768  	13.0617
-424.762  	38.2922
-298.88  	0.675846
-226.131  	3.16693
-271.053  	2.0979
-244.084  	6.38442
-597.047  	132.443
-222.251  	7.6475
-718.81  	32.0601
-259.386  	11.3913
-622.649  	81.0931
-223.554  	27.7227
-225.605  	12.0246
-572.157  	237.624
-223.818  	32.5687
-201.676  	11.6172
-303.434  	6.97043
-625.403  	36.5037
-437.644  	25.5882
-251.872  	0.517074
-275.633  	0.761289
-255.899  	2.72697
-252.81  	2.19032
-677.277  	11.909
-265.485  	11.1252
-280.456  	0.277067
-239.976  	14.1453
-222.84  	16.7529
-262.386  	1.20581
-183.31  	1.04941
-247.939  	14.1375
-634.66  	280.762
-292.375  	4.53031
-246.398  	10.715
-240.394  	0.131796
-307.585  	17.9523
-427.96  	12.8342
-633.034  	102.784
-256.936  	9.91061
-239.149  	23.9483
-229.262  	5.86334
-743.162  	4.69368
-293.671  	0.975648
-228.276  	6.21397
-257.473  	1.78248
-216.542  	12.8381
-518.142  	208.089
-240.553  	6.24703
-251.574  	8.83912
-272.401  	3.90735
-253.377  	11.2837
-229.135  	10.4556
-251.81  	14.2338
-188.272  	3.42922
-191.842  	19.7858
-436.873  	8.81192
-286.371  	2.11345
-241.286  	11.5692
-287.401  	17.2219
-282.248  	21.2943
-269.444  	3.76887
-262.566  	3.88942
-671.34  	103.234
-279.775  	1.3735
-208.212  	3.03464
-590.316  	170.305
-225.575  	10.5699
-216.417  	20.1087
-247.083  	2.98671
-633.204  	186.507
-266.016  	27.0536
-240.538  	25.7052
-279.682  	14.9977
-249.251  	10.3288
-628.915  	35.468
-255.583  	25.082
-227.71  	5.26011
-269.412  	1.25336
-452.464  	1.86077
-538.743  	215.2
-230.252  	7.03798
-216.598  	15.2663
-237.615  	4.68237
-157.767  	1.62308
-229.082  	23.8499
-236.993  	8.06796
-190.599  	2.06372
-761.754  	43.6728
-736.827  	79.1137
-645.801  	159.935
-613.481  	84.0951
-669.622  	135.324
-514.153  	216.073
-693.289  	260.644
-619.67  	286.337
-570.889  	99.6809
-564.112  	180.994
-688.908  	202.318
-570.053  	122.566
-655.034  	228.438
-648.178  	187.737
-617.263  	58.5579
-707.299  	154.777
-609.404  	165.291
-675.606  	4.26283
-725.838  	271.896
-672.038  	182.777
-749.99  	183.909
-731.885  	220.481
-664.173  	121.522
-653.813  	176.492
-578.801  	228.617
-618.348  	159.328
-681.793  	223.682
-608.155  	213.752
-691.392  	123.667
-690.437  	229.503
-755.445  	60.3479
-646.46  	111.841
-774.086  	1.53934
-577.556  	66.3049
-723.36  	241.063
-601.826  	14.8
-578.909  	212.347
-585.685  	124.601
-637.201  	28.0932
-736.555  	246.886
-688.746  	228.072
-696.252  	183.919
-630.052  	154.92
-646.09  	111.163
-718.339  	96.0525
-665.683  	227.911
-589.985  	48.4094
-733.641  	114.393
-639.709  	170.069
-728.858  	193.569
-648.523  	191.524
-544.937  	240.738
-573.616  	226.967
-712.104  	232.881
-728.785  	70.1791
-694.29  	19.5536
-588.355  	96.8365
-615.94  	30.7747
-638.448  	186.671
-686.451  	282.963
-651.718  	63.2656
-611.175  	32.6403
-696.24  	159.111
-685.48  	75.6079
-594.288  	63.7309
-644.501  	263.502
-632.664  	269.624
-706.273  	51.6544
-658.701  	156.946
-644.077  	202.67
-700.197  	329.073
-570.749  	13.7049
-684.469  	111.052
-629.004  	239.477
-634.631  	233.796
-617.294  	193.64
-684.907  	164.845
-558.483  	264.821
-574.696  	236.386
-729.388  	220.915
-660.803  	212.677
-690.436  	16.8205
-615.614  	152.243
-600.404  	5.18966
-654.474  	123.242
-749.728  	190.139
-673.211  	251.434
-611.523  	258.813
-542.118  	189.73
-714.087  	193.8
-693.007  	238.545
-589.627  	121.98
-634.776  	126.704
-559.823  	198.461
-641.607  	295.685
-572.219  	206.578
-585.171  	168.174
-616.729  	223.363
-533.026  	240.208
-580.68  	87.4086
-597.091  	79.3302
-732.816  	240.741
-741.589  	146.133
-732.624  	98.8853
-554.131  	267.338
-719.327  	40.8249
-596.465  	58.2806
-653.865  	303.019
-689.235  	303.833
-556.286  	182.271
-568.344  	214.213
-680.977  	287.846
-612.439  	288.612
-661.688  	59.1766
-723.098  	144.497
-666.011  	59.0196
-671.47  	64.0902
-598.619  	181.742
-657.598  	244.044
-651.308  	100.78
-682.202  	131.697
-716.518  	148.563
-645.831  	102.151
-690.532  	29.1421
-585.265  	189.698
-692.742  	294.527
-681.177  	213.013
-569.305  	82.5343
-613.604  	70.8238
-642.18  	100.885
-686.187  	19.804
-641.955  	20.1157
-730.74  	183.901
-704.329  	149.819
-690.314  	108.491
-638.502  	21.0739
-697.256  	261.565
-679.247  	202.693
-693.786  	268.241
-161.335  	3.63091
-243.923  	25.1135
-267.259  	18.5866
-218.069  	12.9974
-261.163  	19.093
-246.389  	13.1453
-269.966  	1.89338
-205.678  	5.05347
-641.289  	125.882
-157.064  	2.033
-192.016  	9.41039
-246.498  	0.698995
-165.761  	0.775675
-234.966  	4.54024
-303.315  	1.12454
-166.509  	2.90936
-309.054  	6.92848
-247.539  	8.16105
-233.802  	1.00861
-261.532  	0.583127
-294.984  	18.3883
-690.685  	61.0217
-214.191  	36.9168
-255.698  	10.5435
-641.361  	287.222
-669.278  	146.732
-656.888  	229.865
-445.877  	21.8774
-274.588  	3.89944
-462.063  	46.3684
-304.33  	4.7414
-276.158  	1.71375
-251.909  	2.27307
-224.12  	1.27439
-269.485  	5.23655
-240.528  	17.291
-230.092  	2.77134
-724.708  	159.161
-567.571  	91.7346
-288.165  	9.15081
-219.218  	32.9982
-436.891  	45.6955
-302.08  	0.344071
-573.106  	196.758
-226.72  	9.11657
-294.522  	4.29905
-229.841  	0.519731
-452.528  	1.44791
-210.218  	12.1587
-281.69  	8.37158
-253.335  	32.254
-238.261  	34.2476
-242.635  	17.7872
-462.405  	67.2125
-230.559  	4.17147
-562.832  	202.895
-278.706  	7.30367
-258.032  	7.21518
-296.506  	24.5315
-431.208  	7.24563
-288.585  	16.1369
-295.832  	2.18833
-217.91  	0.834656
-236.63  	13.4048
-691.584  	124.631
-233.668  	0.59234
-248.322  	9.82352
-294.943  	5.3684
-452.922  	15.3113
-180.73  	0.979284
-519.25  	219.077
-249.186  	25.5134
-652.508  	198.076
-245.283  	35.2273
-213.389  	0.192033
-260.556  	2.32611
-235.399  	9.60235
-303.992  	1.76367
-214.693  	1.79153
-222.34  	13.7768
-425.592  	41.7089
-429.109  	29.0057
-628.452  	188.029
-150.561  	0.887169
-212.898  	11.5379
-284.841  	4.89683
-227.403  	2.6135
-187.583  	1.67698
-664.111  	76.6138
-231.109  	13.8298
-274.98  	1.68013
-272.179  	26.2353
-463.866  	86.352
-290.913  	4.53653
-265.811  	1.07715
-245.741  	0.360747
-196.707  	3.58446
-544.917  	250.64
-298.394  	12.0599
-434.172  	3.85076
-290.179  	1.80328
-229.758  	4.45315
-455.461  	20.5544
-298.913  	25.7885
-248.557  	3.69112
-275.355  	13.2061
-252.713  	6.06605
-636.745  	288.322
-225.588  	12.5858
-422.098  	10.4133
-303.453  	12.1517
-273.869  	4.21586
-178.054  	3.69207
-263.336  	2.39336
-213.365  	27.3636
-268.577  	0.237887
-293.338  	4.07451
-188.651  	9.11462
-309.608  	25.9117
-221.841  	5.04892
-229.045  	0.551101
-278.471  	12.5497
-288.931  	1.88014
-220.247  	14.0014
-264.44  	11.3746
-641.15  	104.869
-181.147  	2.80588
-291.458  	12.122
-214.999  	31.528
-261.686  	21.2543
-224.828  	1.82552
-259.267  	9.40124
-659.707  	10.9586
-213.93  	14.1149
-203.133  	23.2664
-241.557  	1.70491
-444.673  	44.2508
-652.726  	120.724
-248.585  	0.667877
-284.241  	2.53684
-428.174  	2.78013
-238.557  	8.04747
-265.891  	7.85071
-213.927  	29.0848
-300.36  	12.5488
-411.57  	65.2756
-426.869  	31.6495
-573.689  	124.734
-602.902  	219.68
-249.63  	0.0504819
-225.534  	2.63342
-229.56  	7.16084
-634.249  	2.86122
-76.9381  	1.95196
-508.135  	254.902
-225.879  	4.77319
-263.195  	23.9132
-225.227  	14.4047
-571.923  	50.0768
-237.154  	10.7655
-297.934  	2.55409
-222.524  	7.43257
-293.285  	3.7468
-218.803  	2.0101
-623.171  	28.0131
-742.523  	118.759
-678.98  	231.894
-752.236  	22.1422
-730.614  	239.838
-617.317  	71.341
-630.222  	194.368
-608.18  	39.7958
-697.44  	45.7877
-564.556  	76.9432
-679.044  	230.693
-692.16  	258.196
-710.155  	110.829
-581.93  	44.4837
-577.91  	13.858
-507.479  	173.293
-697.329  	68.1432
-560.403  	218.305
-624.582  	140.151
-711.431  	32.9061
-614.11  	126.167
-597.769  	214.162
-624.637  	175.511
-721.393  	6.06922
-557.018  	199.827
-615.505  	224.829
-618.651  	125.85
-648.827  	249.478
-651.531  	155.579
-633.501  	199.505
-671.952  	100.713
-603.532  	266.323
-685.026  	315.519
-675.931  	83.7566
-646.207  	40.6906
-620.635  	127.949
-532.031  	233.661
-590.384  	80.5583
-690.179  	173.321
-702.146  	211.009
-632.018  	0.151438
-677.271  	291.476
-629.181  	269.389
