23730
-1310.7  	238.083
-1412.63  	115.455
-1374.4  	171.911
-1102.11  	366.87
-1219.26  	499.271
-1436.55  	87.2978
-1422.15  	90.957
-1354.41  	181.145
-1258.74  	93.2397
-1266.63  	101.366
-1516.61  	188.272
-1462.03  	593.684
-1495.47  	282.576
-1495.41  	159.177
-1431.56  	423.239
-1497.18  	216.076
-1119.94  	529.373
-1362.94  	448.027
-1428.21  	158.684
-1087.89  	447.832
-1442.31  	377.647
-1464.81  	194.6
-1128.21  	548.295
-1421.43  	445.006
-1523.21  	181.868
-1467.85  	397.088
-1415.72  	395.889
-1400.66  	183.994
-1420.5  	318.554
-1299.99  	505.783
-1378.03  	81.0354
-1431.42  	559.848
-1428.36  	607.745
-1426.13  	161.145
-1059.68  	548.213
-1342.26  	387.652
-1376.86  	212.306
-1192.55  	405.894
-1382.9  	353.572
-1254.42  	26.2896
-1360.93  	594.744
-1538.03  	332.835
-1256.52  	223.518
-1240.82  	482.545
-1321.01  	213.658
-1461.81  	410.487
-1455.55  	229.107
-1232.2  	518.601
-1257.99  	115.386
-1490.48  	277.848
-1224.85  	298.107
-1113.19  	286.654
-1487.9  	381.061
-1354.36  	75.7484
-1276.96  	334.807
-1258.46  	406.449
-1417.17  	316.749
-1134.49  	346.553
-1422.16  	672.547
-1323.15  	45.7485
-1313.57  	425.671
-1421.16  	130.351
-1183.76  	287.091
-1344.98  	101.148
-1519.38  	327.679
-1324.89  	81.9584
-1329.68  	196.024
-1525.75  	116.842
-1194.88  	494.628
-954.121  	9.74768
-1148.99  	64.888
-1094.88  	104.754
-963.595  	22.9205
-1483.44  	129.023
-1416.8  	45.0883
-1450.41  	253.87
-1002.51  	4.22143
-1457.39  	585.896
-1351.2  	375.241
-1159.79  	341.111
-943.982  	7.16312
-1002.44  	119.952
-1132.73  	422.885
-1117.82  	457.783
-999.957  	111.883
-1007.96  	131.828
-1171.49  	216.986
-1072.58  	121.572
-978.304  	3.17793
-1103.16  	16.4524
-1306.73  	404.874
-998.349  	35.0535
-1288.94  	198.893
-930.587  	0.333808
-1047.94  	84.8056
-1010.1  	163.455
-1230  	409.022
-1016.71  	37.848
-1068.53  	83.5352
-1002.91  	75.5903
-976.164  	2.45714
-934.579  	23.8652
-1486.2  	234.247
-992.113  	276.736
-908.066  	23.4008
-1034.2  	68.4285
-1175.43  	21.7231
-1345.55  	408.869
-1044.07  	88.6928
-1437.5  	54.2313
-1001.26  	169.641
-989.22  	7.46657
-1509.63  	146.743
-987.478  	40.2599
-1144.26  	81.8929
-1478.84  	34.7859
-1024.27  	44.9043
-982.586  	11.7846
-1013.08  	54.9814
-1449.9  	173.115
-1010.18  	4.76272
-978.565  	44.783
-1013.27  	10.266
-1445.32  	42.3465
-1088.01  	45.3986
-1487.63  	320.056
-1192.6  	314.396
-1342.65  	66.9683
-971.351  	25.7606
-1535.76  	115.561
-1016.95  	175.214
-1015.81  	74.9546
-1140.19  	252.01
-1095.47  	208.092
-1061.81  	146.223
-1427.88  	17.3496
-1473.87  	16.1947
-1047.68  	30.8705
-1060.83  	2.68892
-1440.35  	56.4376
-1119.71  	104.908
-1124.85  	481.497
-1012.04  	13.3107
-952.903  	34.8939
-954.475  	41.5512
-1029.87  	41.6491
-1140.66  	81.3719
-1474.1  	104.877
-1132.25  	3.47817
-1480.36  	74.6387
-1142.51  	131.682
-1294.15  	434.82
-1006.35  	10.6265
-980.467  	121.656
-952.554  	30.8024
-1056.91  	143.146
-1123.2  	86.1336
-1133.76  	54.0725
-1110.73  	188.016
-1109.27  	200.58
-1002.81  	18.2747
-1428.11  	87.3422
-1047.54  	22.5093
-1458.2  	262.732
-1390.66  	9.72301
-1377.91  	51.3515
-1071.03  	11.7212
-1342.63  	473.051
-1013.32  	134.537
-1073.77  	23.1457
-1426  	90.1858
-1152.31  	224.829
-1404.79  	40.22
-1067.57  	59.9347
-981.388  	62.104
-1025.26  	204.227
-1055.39  	81.1972
-1090.9  	186.033
-960.183  	81.1977
-952.386  	44.1739
-962.153  	59.7674
-1103.59  	19.9106
-986.771  	2.45885
-1213.31  	1.41156
-1113.28  	161.508
-1024.48  	17.1153
-1484.2  	327.215
-1269.49  	466.889
-1274.27  	460.897
-1036.29  	39.5573
-1508.4  	385.277
-1404.43  	106.194
-1028.19  	282.662
-1026.55  	376.373
-1056.76  	235.267
-943.124  	12.3991
-999.17  	36.4649
-880.347  	7.62836
-983.259  	65.4619
-1134.55  	267.026
-936.643  	66.2185
-1058.87  	16.1025
-1083.64  	71.3536
-986.398  	19.4025
-1449.43  	60.6634
-1017.02  	143.416
-1178.62  	187.608
-1063.02  	71.7101
-1085.97  	90.0829
-1233.29  	515.288
-1415.82  	59.7965
-1445.84  	12.6491
-1099.92  	306.29
-984.375  	2.90352
-961.761  	40.2624
-1051.45  	72.6317
-952.742  	3.69025
-1494.15  	12.3654
-1454.62  	213.322
-1011.33  	126.098
-1277.62  	83.8023
-1009.74  	28.1685
-907.277  	159.629
-1459.62  	97.6244
-1486.52  	489.327
-1139.82  	284.107
-1398.64  	211.086
-1491.34  	238.559
-976.857  	79.8499
-1539.14  	288.033
-1057.64  	4.82173
-1035.81  	89.3896
-985.474  	99.572
-1033.42  	8.45993
-1132.48  	558.919
-1187.9  	108.846
-1165.97  	523.431
-1039.13  	137.018
-1480.96  	476.442
-992.457  	85.6258
-1059.1  	383.322
-1503.79  	21.9665
-1114  	374.007
-1392.85  	3.37471
-1421.71  	678.349
-1464.08  	93.0186
-1318.53  	166.106
-1410.99  	103.772
-1295.77  	348.076
-1329.27  	188.326
-1457.91  	387.188
-1378.62  	588.265
-1451.42  	117.967
-1241.14  	257.048
-1376.77  	648.421
-1101.91  	367.536
-1206.47  	215.859
-1227.39  	555.723
-1359.34  	40.5293
-1408.08  	390.29
-1421.57  	98.1097
-1413.98  	220.118
-1115.12  	493.231
-1242.57  	615.577
-1286.49  	332.832
-1339.92  	93.6897
-1245.7  	579.956
-1239.26  	287.17
-1209.44  	442.229
-1445.84  	209.108
-1289.19  	494.021
-1235.76  	312.165
-1288.03  	288.119
-1513.62  	471.329
-1463.31  	410.93
-1408.71  	65.1946
-1445.13  	269.166
-1467.43  	80.2704
-1277.79  	83.257
-1420.63  	321.156
-1195.69  	489.719
-1345.59  	126.33
-1338.63  	41.575
-1442.42  	494.288
-1120.5  	381.718
-1516.02  	103.664
-1366.92  	120.978
-1454.03  	217.839
-1348.34  	170.859
-1292.47  	585.412
-1450.75  	572.72
-1296.89  	295.648
-1301.01  	179.238
-1407.73  	466.35
-1255.13  	274.448
-1313.22  	286.909
-1117.55  	500.391
-1219.7  	179.855
-1378.03  	10.3662
-1497.88  	390.339
-1345.05  	521.378
-1369.31  	516.629
-1286  	580.929
-1524.26  	161.626
-1403.37  	75.4067
-1373.33  	562.221
-1450.89  	331.689
-1385.77  	543.338
-1548.48  	2.69053
-1412.47  	112.119
-1230.15  	484.44
-1410.65  	126.915
-1193.09  	562.153
-1303.19  	316.224
-1433.7  	409.235
-1495.87  	219.756
-1328.35  	557.523
-1528.29  	104.512
-1410.12  	39.6478
-1175.91  	313.032
-1266.19  	489.008
-1511.82  	179.984
-1197.19  	563.119
-1381.4  	499.636
-1381.11  	519.478
-1194.53  	369.957
-1571.17  	221.536
-1134.65  	174.997
-1226.94  	389.861
-1494.17  	200.212
-1299.42  	279.054
-1438.79  	310.675
-1380.52  	148.517
-1291.51  	445.016
-1233.52  	535.003
-1412.31  	420.439
-1289.21  	425.75
-1431.26  	519.542
-1446.27  	410.32
-1253.39  	475.658
-1208.38  	477.356
-1369.69  	569.694
-1191.72  	507.776
-1273.34  	606.283
-1119.72  	423.918
-1132.44  	348.843
-1439.61  	57.395
-1272.86  	2.34552
-1519.84  	371.713
-1402.47  	2.9801
-1294.21  	397.446
-1437.51  	418.143
-1302.57  	483.733
-1222.41  	421.502
-1484.17  	326.336
-1557.85  	145.882
-1434.74  	546.76
-1408.67  	14.1545
-1278.49  	272.386
-1303.21  	277.429
-1506.84  	443.12
-1276.91  	589.231
-1374.61  	311.719
-1454.07  	442.297
-1524.74  	158.44
-1499.54  	232.755
-1275.78  	191.825
-1399.27  	264.992
-1398.36  	388.542
-1343.51  	469.799
-1494.07  	32.558
-1416.49  	682.211
-1427.61  	95.7543
-1303.62  	574.481
-1279.54  	444.171
-1398.53  	348.555
-1328.28  	747.21
-1484.62  	484.534
-1341.82  	142.078
-1064.6  	456.326
-1216.75  	282.224
-1464.7  	63.3291
-1461.33  	397.072
-1380.47  	406.31
-1424.71  	634.503
-1310.29  	0.00344823
-1284.63  	197.667
-1429.73  	645.158
-1405.49  	607.374
-1188.17  	421.858
-1568.65  	66.0791
-1380.24  	167.637
-1571.76  	154.355
-1291.59  	177.472
-1208.05  	208.892
-1491.72  	523.483
-1279.77  	354.241
-1457.66  	207.763
-1320.38  	57.7309
-1141.79  	301.353
-1127.1  	502.542
-1168.84  	208.101
-1218.35  	456.092
-1239.89  	388.554
-1283.81  	226.707
-1522.63  	127.535
-1397.42  	251.896
-1454.41  	290.71
-1328.25  	141.223
-1131.7  	452.386
-1218.52  	358.668
-1369.92  	343.352
-1532.03  	123.89
-1217.62  	501.074
-1308.79  	325.587
-1340.48  	504.625
-1342.09  	377.864
-1439.9  	193.77
-1376.87  	6.24378
-1449.99  	173.743
-1365.99  	162.255
-1536.68  	66.8225
-1244.23  	9.82324
-1153.26  	318.36
-1452.55  	112.458
-1345.09  	466.066
-1061.99  	398.544
-1049.76  	36.586
-1227.13  	504.495
-1504.77  	84.5821
-1008.85  	30.9006
-1005.22  	41.035
-1451.55  	461.649
-1066.58  	349.835
-898.427  	38.6858
-1242.28  	637.722
-1556.22  	106.844
-1080.96  	16.7085
-1081.84  	64.0407
-976.467  	128.771
-1027.12  	41.9854
-998.247  	19.6272
-1052.56  	3.68995
-1063.03  	357.748
-1028.89  	32.299
-978.598  	16.3535
-967.715  	34.1885
-1442.74  	526.835
-1419.39  	638.151
-1418.26  	250.071
-1029.62  	117.341
-937.466  	43.7327
-1401.78  	242.117
-961.705  	39.2141
-993.764  	19.1401
-1053.06  	62.995
-1021.03  	80.3112
-1035.79  	4.18974
-1482.73  	26.7991
-1024.43  	12.0994
-1462.05  	470.36
-1183  	80.8906
-1330.51  	46.3619
-1101.45  	159.438
-1056.05  	13.052
-954.705  	29.3942
-949.194  	48.2131
-1008.1  	126.53
-943.847  	28.361
-1046.91  	66.1879
-1006.44  	63.1718
-1272.77  	302.202
-985.984  	51.9258
-1283.2  	407.475
-1150.18  	230.115
-966.434  	90.03
-1002.17  	23.3984
-1163.24  	323.25
-1007.53  	4.16453
-999.879  	4.02562
-1000.47  	125.155
-979.551  	68.4486
-1016.15  	264.221
-1016.79  	151.079
-1423.6  	64.5251
-1179.05  	147.774
-1454.66  	17.8269
-1322.55  	76.668
-1032.12  	75.8642
-1059.92  	32.731
-1395.74  	561.785
-1042.73  	22.215
-986.177  	53.6038
-1013.11  	70.8179
-1429.05  	33.9826
-1146.45  	199.76
-1058.81  	43.4142
-1004.31  	25.8761
-1361.35  	10.4622
-1475.33  	547.44
-908.334  	55.616
-932.284  	40.0936
-1480.8  	219.075
-1001.18  	106.209
-1030.47  	52.8566
-1200.79  	141.769
-1380  	375.695
-1042.16  	97.4857
-931.678  	27.9333
-1142.32  	156.96
-1019.4  	168.987
-1015.11  	18.2901
-1007.23  	20.6584
-960.542  	15.6931
-1060.25  	37.8422
-1114.89  	239.941
-987.683  	168.592
-1146.9  	115.025
-938.916  	15.2145
-1148.58  	121.101
-997.931  	117.335
-1002.89  	24.5737
-1046.94  	43.2264
-1143.38  	213.55
-1000.96  	106.475
-1148.39  	179.377
-982.484  	1.28272
-1023.25  	46.056
-1090.91  	217.932
-990.017  	65.5246
-1001.37  	68.6778
-1426.14  	255.566
-950.461  	8.41161
-1001.99  	21.0707
-1023.43  	21.2739
-965.498  	99.5847
-868.238  	8.69115
-1111.77  	223.04
-1032.13  	121.899
-1013.99  	237.096
-1186.26  	180.258
-1028.53  	25.4383
-1402.03  	41.1004
-1048.92  	57.399
-972.237  	39.5236
-1011.43  	125.408
-1405.89  	5.94271
-1447.79  	165.537
-940.393  	79.9536
-1056  	160.486
-992.792  	6.89286
-1473.17  	368.324
-959.997  	53.5793
-1030.4  	141.305
-1141.83  	46.0942
-1046.6  	1.17269
-993.017  	76.853
-1024.97  	31.3915
-1171.48  	42.8967
-1077.37  	339.357
-980.849  	65.8555
-1089.45  	73.6588
-1005.81  	2.17727
-1405.34  	60.7524
-1447.15  	319.963
-1074.26  	83.0568
-955.202  	70.659
-1032.94  	45.5915
-1178.12  	509.154
-1457.3  	391.322
-966.724  	57.1823
-1282.25  	111.969
-942.461  	30.5527
-972.972  	80.5133
-1530.58  	258.721
-1079.77  	500.073
-1025.08  	27.5025
-1530.34  	41.1795
-993.952  	30.9227
-932.983  	16.5953
-1054.84  	5.02079
-1384.5  	7.62361
-994.917  	92.1396
-971.74  	5.38906
-992.575  	266.829
-1070.25  	2.81281
-1290.52  	552.699
-1151.79  	195.051
-953.989  	25.9089
-1144.62  	3.41812
-1015.56  	149.693
-1129.56  	2.21436
-1089.59  	50.4079
-971.374  	60.9936
-1039.33  	169.004
-1425.45  	112.996
-935.941  	17.5931
-1364.09  	257.763
-1020.05  	23.1575
-1482.78  	115.215
-1084.96  	100.322
-969.574  	16.9945
-1361.19  	31.8794
-896.065  	55.9342
-1026.36  	52.3914
-1205.51  	546.035
-1005.67  	159.525
-987.637  	189.162
-1160.85  	100.369
-989.431  	103.21
-1460.13  	492.457
-1037.1  	184.283
-1089.85  	151.595
-979.184  	49.2464
-947.476  	43.1508
-1074.42  	122.706
-979.674  	108.208
-974.532  	2.22031
-1036.71  	26.6774
-1388.45  	410.259
-1536.64  	48.2217
-964.405  	19.2707
-966.161  	11.6409
-1480.85  	516.588
-983.194  	18.7356
-1128.45  	34.7613
-1449.82  	414.857
-1360.57  	48.8487
-1049.26  	36.5847
-1005.78  	44.9085
-999.396  	24.2498
-946.046  	87.7258
-1010.24  	29.8116
-1305.77  	165.268
-997.56  	35.9521
-1025.19  	37.7251
-939.708  	90.6558
-1020.35  	35.8236
-1064.49  	113.097
-1069.7  	0.512651
-1009.87  	11.2365
-990.72  	89.4081
-1071.04  	118.124
-1431.35  	60.7266
-1152.29  	252.319
-973.958  	89.8058
-1000.26  	157.877
-1418.99  	170.811
-1011  	199.268
-1436.02  	441.069
-1037.02  	64.9891
-915.61  	12.3442
-1387.6  	113.723
-1031.91  	98.9493
-978.213  	39.1366
-1280.41  	270.309
-1040.17  	16.4414
-1313.55  	482.869
-1023.76  	0.315646
-1482.92  	185.634
-1092.34  	42.1251
-1098.11  	10.4312
-1004.06  	50.8793
-985.622  	36.4436
-1066.58  	325.378
-1047.23  	225.304
-1036.31  	7.71728
-1363.79  	187.233
-1004.89  	78.5857
-1016.8  	6.01629
-1016.71  	40.558
-949.052  	21.5747
-1381.51  	91.2189
-1100.51  	360.747
-1489.56  	41.734
-902.757  	125.004
-1356.29  	145.936
-1001.61  	96.2647
-1370.03  	314.6
-1131.45  	106.493
-1146.12  	39.0503
-1116.68  	278.635
-1476.86  	61.4783
-1009.33  	17.7613
-1085.92  	46.9918
-924.769  	112.845
-1035.08  	44.1564
-1078.98  	136.49
-1050.59  	74.3485
-1301.25  	277.092
-1218.6  	19.4928
-1067.42  	12.2559
-1129.55  	120.864
-1370.2  	117.14
-1054.91  	4.21515
-1050.84  	47.9915
-965.469  	17.9855
-1055.56  	56.9118
-1258.68  	309.507
-1135.6  	69.0122
-1536.03  	36.8579
-979.673  	88.8704
-1341.91  	186.54
-1104.1  	265.242
-1069.93  	119.806
-1188.93  	487.657
-1110.32  	309.654
-1123.54  	130.131
-1049.42  	47.4508
-1313.42  	76.6947
-1466.68  	69.2818
-1038.64  	3.91194
-942.169  	13.6161
-954.076  	14.2936
-953.334  	6.42134
-1429.9  	21.2727
-1007.78  	75.182
-969.786  	12.3546
-1090.8  	120.561
-1080.4  	159.889
-977.219  	8.80021
-994.497  	21.5617
-1039.1  	116.558
-1361.98  	586.458
-1034.99  	25.9765
-1053.67  	92.0427
-957.038  	3.53834
-1090.45  	89.5108
-1366.26  	40.4722
-1343.62  	226.853
-983.424  	83.3491
-908.685  	137.61
-1100.76  	57.9792
-1559.02  	28.8176
-996.755  	12.1266
-1034.5  	66.2493
-960.094  	39.9319
-1096.56  	135.767
-1032.1  	446.584
-1059.89  	57.9584
-928.559  	45.5608
-961.686  	44.5635
-929.45  	51.08
-926.741  	75.2448
-1031.55  	109.898
-1079.41  	39.928
-1167.56  	197.606
-1464.36  	28.8877
-980.79  	2.33429
-1022.13  	99.9066
-1010.7  	94.6808
-1015.09  	115.612
-981.582  	27.8424
-950.231  	33.0303
-1387.34  	202.595
-971.328  	9.16783
-1075.25  	35.2629
-1248.39  	386.489
-1083.66  	102.03
-937.911  	117.791
-1040.15  	25.4828
-1348.97  	428.09
-992.754  	171.319
-1022.91  	228.24
-988.151  	94.554
-1040.1  	87.0982
-1345.58  	63.219
-990.786  	183.506
-1093.22  	53.4647
-941.778  	20.3134
-1474.37  	6.91924
-1098.29  	496.305
-1108.93  	67.4424
-1093.21  	165.548
-1070.85  	46.2504
-967.21  	33.389
-1074.23  	232.869
-1055.47  	76.0355
-964.154  	21.2687
-1543.01  	85.2912
-1490.15  	148.439
-1352.67  	335.81
-1312.78  	180.736
-1409.17  	281.871
-970.153  	410.381
-1404.02  	524.873
-1251.6  	583.119
-1168.23  	209.933
-1151.52  	367.536
-1400.25  	405.967
-1185.24  	259.085
-1376.51  	475.644
-1326.95  	383.22
-1241.77  	156.994
-1462.02  	280.931
-1279.38  	345.841
-1359.5  	3.91341
-1477.06  	558.764
-1362.45  	379.117
-1536.3  	378.734
-1498.7  	447.935
-1360.99  	250.479
-1319.42  	365.605
-1171.49  	458.367
-1269.06  	395.302
-1385.03  	449.776
-1287.59  	447.825
-1400.68  	237.261
-1385.17  	489.085
-1553.12  	116.066
-1325.47  	188.149
-1558.17  	24.424
-1175.27  	136.47
-1440.95  	480.76
-1242.37  	27.3686
-1190.73  	434.698
-1181.85  	252.87
-1302.16  	55.8468
-1487.09  	521.912
-1408.37  	459.584
-1452.18  	385.802
-1358.63  	334.939
-1379.91  	234.769
-1474.75  	195.623
-1389.81  	475.406
-1215.15  	101.729
-1544.09  	240.138
-1292.34  	349.257
-1501.42  	396.48
-1341.32  	397.288
-1159.68  	507.541
-1183.95  	468.923
-1445.76  	473.249
-1475.11  	147.614
-1378.17  	44.0709
-1188.35  	201.747
-1290.02  	63.2561
-1299.04  	384.086
-1431.75  	589.926
-1319.75  	106.289
-1253.2  	73.4212
-1425.39  	337.931
-1442.14  	159.632
-1241.47  	137.078
-1319.63  	534.97
-1292.87  	553.987
-1477.77  	106.221
-1324.55  	317.683
-1382.96  	438.893
-1419.46  	674.977
-1183.94  	36.3418
-1508.38  	234.535
-1264.89  	479.483
-1321.75  	487.201
-1281.21  	397.468
-1392.41  	360.504
-1147.65  	547.302
-1247.66  	514.657
-1461.55  	443.973
-1428.52  	458.205
-1449.99  	32.4834
-1282.26  	316.945
-1275.77  	15.8877
-1376.41  	255.927
-1521.46  	385.318
-1455.31  	542.113
-1282.42  	532.699
-1096.8  	391.588
-1444.11  	410.834
-1430.95  	500.783
-1228.64  	254.52
-1294.46  	235.548
-1132.33  	505.726
-1325.67  	614.122
-1217.65  	440.893
-1211.33  	364.014
-1286.88  	467.337
-1103.04  	500.911
-1198.81  	174.672
-1269.67  	170.302
-1499.51  	503.552
-1513.64  	285.537
-1542.53  	211.086
-1139.33  	555.462
-1468.56  	85.433
-1258.97  	126.588
-1351.36  	622.643
-1420.96  	628.278
-1156.91  	378.165
-1145.49  	407.353
-1390.2  	581.267
-1312.12  	615.879
-1345.1  	159.458
-1500.43  	301.973
-1373.05  	111.851
-1365.6  	127.993
-1246.45  	384.692
-1366.77  	507.871
-1378.55  	215.65
-1461.35  	283.917
-1495.97  	299.356
-1323.48  	201.443
-1397.44  	48.7308
-1226.01  	413.201
-1433.59  	607.674
-1421.44  	442.626
-1185.97  	176.236
-1271.63  	148.732
-1360.6  	214.896
-1438.6  	43.9665
-1330.51  	57.3263
-1500.76  	384.675
-1449.57  	292.966
-1419.38  	240.473
-1344.72  	47.3161
-1442.99  	540.915
-1404.85  	414.871
-1429.7  	559.876
-941.715  	45.8535
-1046.25  	213.087
-982.136  	119.657
-1106.47  	135.876
-980.38  	138.614
-997.096  	119.943
-946.338  	4.5794
-1009.43  	4.59211
-1373.43  	303.175
-912.036  	18.0378
-1151.41  	96.3232
-1025.84  	1.84089
-971.059  	12.6956
-986.519  	6.80685
-1004.57  	4.31837
-923.735  	5.27848
-1060.2  	43.6316
-956.216  	25.6043
-1066.68  	7.84097
-948.56  	14.0142
-1045.9  	97.1808
-1438.75  	104.978
-1136.57  	362.695
-996.593  	79.4252
-1398.34  	620.111
-1390.98  	287.926
-1407.66  	497.861
-1453.73  	69.351
-953.467  	16.3514
-1489.73  	149.574
-1040.63  	38.6253
-943.602  	10.1612
-1005.04  	12.5657
-1045.58  	3.13829
-956.456  	39.2731
-1044.89  	148.508
-1090.99  	28.1849
-1503.81  	299.437
-1178.09  	191.795
-956.977  	19.2461
-1106.7  	319.591
-1415.24  	142.121
-1040.18  	3.3327
-1187.53  	439.786
-1094.76  	98.902
-992.049  	4.85368
-1123.66  	7.36302
-1467.66  	2.32526
-1194.23  	123.241
-1028.4  	44.1006
-986.945  	239.451
-1039.9  	297.404
-1052.88  	158.754
-1450.76  	218.946
-1025.04  	40.1133
-1187.71  	455.064
-979.883  	43.5701
-973.49  	63.8877
-1059.82  	121.476
-1431.98  	15.77
-1015.51  	92.8834
-1009  	23.0233
-1066.08  	21.4287
-1091.71  	121.365
-1438.15  	257.603
-1029.76  	1.66483
-1017.89  	90.1788
-1059.9  	23.9222
-1418.34  	48.0808
-1017.67  	11.8083
-1022.6  	505.05
-1015.51  	204.564
-1401.03  	457.162
-1012.9  	287.717
-926.351  	8.57691
-975.784  	28.6526
-1093.26  	90.7626
-1043.5  	23.4601
-1034.23  	36.5183
-1152.93  	129.627
-1307.02  	131.45
-1384.62  	93.697
-1347.47  	443.076
-917.202  	25.1068
-1114.5  	122.246
-1011.39  	27.8244
-1049.13  	12.9598
-1022.14  	21.7185
-1440.36  	175.524
-1115.45  	130.983
-948.862  	5.17139
-986.302  	153.705
-1444.25  	279.953
-1025.94  	24.4602
-970.238  	7.06496
-1004.15  	9.67797
-1087.09  	56.7331
-1075.5  	537.355
-1034.15  	72.8672
-1452.46  	11.0772
-1047  	10.0842
-1072.97  	43.3822
-1447.29  	66.9781
-1067.97  	128.705
-969.339  	36.1507
-975.485  	86.1933
-934.132  	17.001
-1344.09  	653.023
-1090.8  	123.916
-1315.06  	33.7303
-1061.03  	69.0357
-975.86  	30.7377
-915.072  	11.8376
-1025.37  	13.752
-891.463  	171.541
-958.772  	2.82665
-988.661  	9.09107
-1141.77  	93.5259
-1117.06  	123.052
-1141.19  	36.9704
-1060.87  	14.9084
-1006.59  	74.866
-983.408  	30.0811
-1123.1  	139.701
-972.284  	85.7663
-1346.24  	219.143
-988.249  	5.73375
-1014.18  	75.5408
-1131.74  	315.137
-975.973  	149.319
-945.48  	1.91551
-1009.06  	61.9476
-1439.24  	26.4293
-1110.4  	149.35
-1161.45  	228.647
-1037.41  	16.4453
-1467.22  	136.405
-1373.62  	242.113
-977.531  	16.8844
-989.07  	9.92108
-1436.5  	2.69281
-1038.32  	71.3565
-964.473  	59.9205
-1084.08  	272.283
-1034.88  	74.7315
-1275.46  	206.025
-1426.02  	91.8157
-1205.59  	276.508
-1288.75  	484.695
-979.469  	6.44837
-1084.26  	27.2154
-1062.12  	79.6374
-1325.35  	2.28629
-1003.07  	1.95034
-1020.2  	547.196
-1105.57  	44.9013
-980.11  	157.769
-1102.19  	139.73
-1185.47  	111.989
-1072.27  	94.4188
-983.126  	8.03475
-1126.66  	77.3473
-1010.66  	19.1685
-1056.83  	24.2774
-1266.22  	52.8998
-1552.88  	246.442
-1366.7  	477.625
-1540.03  	42.4458
-1465.8  	456.033
-1256.83  	109.386
-1281.25  	376.45
-1240.08  	91.092
-1458.28  	97.9389
-1163.15  	156.294
-1371.65  	471.597
-1419.93  	527.603
-1503.76  	233.853
-1184.54  	95.2031
-1193.32  	30.4695
-993.367  	392.391
-1429.97  	143.087
-1138.81  	457.483
-1322.7  	297.96
-1488.57  	72.8354
-1305.79  	268.774
-1244.04  	618.214
-1326.45  	373.5
-1538.13  	16.3717
-1153.84  	416.657
-1306.41  	475.032
-1288.29  	258.106
-1372.27  	532.908
-1335.07  	319.812
-1274.29  	441.886
-1397.18  	209.07
-1285.03  	568.395
-1384.85  	645.718
-1386.95  	170.178
-1376.29  	90.8685
-1245.92  	242.746
-1090.19  	479.773
-1207.26  	171.637
-1433.11  	357.346
-1421.72  	428.724
-1346.91  	3.50009
-1445.31  	625.156
-1268.81  	546.036
-1408.93  	232.835
-1207.44  	99.9172
-1255.56  	227.238
-1472.84  	291.153
-1438.18  	478.08
-1484.69  	407.193
-1123.73  	396.607
-1078.76  	427.433
-1531.17  	310.632
-1358.24  	372.689
-1346.91  	388.315
-1167.33  	365.544
-1369.35  	170.822
-1245.43  	565.327
-1344.5  	76.2004
-1353.49  	481.057
-1136.7  	423.544
-1257.75  	299.836
-1319.9  	163.844
-1413.03  	460.208
