15940
-950.343  	450.493
-897.812  	26.2008
-894.056  	288.704
-958.645  	85.5779
-800.197  	191.41
-916.433  	60.4837
-1007.94  	218.106
-889.106  	55.4775
-890.245  	129.015
-1016.43  	74.7339
-808.064  	335.041
-435.832  	3.85714
-491.494  	24.2441
-506.738  	38.4802
-537.494  	12.8918
-981.49  	83.6506
-799.551  	25.9823
-960.444  	168.813
-555.036  	2.36864
-978.337  	386.956
-904.252  	248.139
-523.407  	124.359
-508.948  	2.75457
-533.875  	53.4686
-765.033  	276.968
-754.623  	305.296
-504.326  	43.1343
-548.705  	62.3708
-523.838  	78.9795
-494.456  	43.7326
-451.125  	1.24852
-603.877  	8.29444
-874.823  	266.571
-553.517  	15.5067
-741.163  	113.545
-392.944  	1.5407
-516.671  	32.6161
-526.06  	68.7356
-833.345  	275.693
-566.211  	16.6928
-523.71  	32.3225
-547.373  	35.5133
-490.326  	2.32162
-416.952  	10.9833
-848.713  	132.357
-512.205  	112.152
-370.456  	6.71987
-529.329  	28.0446
-513.29  	7.62974
-908.958  	273.875
-567.661  	42.8456
-809.299  	31.5592
-539.428  	78.4118
-494.92  	4.85806
-1004.06  	97.9023
-444.94  	16.8088
-499.436  	29.7059
-838.47  	19.6421
-506.1  	16.523
-521.364  	4.46755
-483.811  	19.4113
-828.504  	98.1314
-506.887  	1.79864
-462.39  	18.7985
-475.725  	4.33726
-957.843  	36.5432
-523.123  	16.8665
-983.302  	212.637
-802.998  	206.781
-765.825  	37.9857
-532.709  	11.754
-1029.96  	76.5863
-524.497  	72.4699
-540.779  	33.8084
-523.606  	92.6037
-509.125  	76.2618
-514.215  	55.1448
-802.331  	9.65821
-820.974  	9.43368
-512.517  	11.9213
-585.491  	1.89288
-804.773  	34.3082
-478.435  	38.2924
-523.788  	177.552
-552.586  	6.7838
-491.685  	12.3945
-512.162  	16.5452
-560.344  	19.9376
-525.041  	30.0075
-831.845  	59.8516
-490.234  	1.29394
-842.486  	42.272
-526.525  	48.5666
-869.879  	269.298
-556.023  	5.49384
-510.344  	49.4101
-532.568  	19.0223
-577.889  	70.2479
-515.919  	31.5632
-497.412  	19.534
-506.496  	68.2328
-528.212  	75.4851
-513.605  	7.57402
-956.051  	53.1162
-580.9  	9.13183
-827.227  	148.437
-786.156  	5.47041
-790.51  	28.4031
-591.922  	5.51591
-900.836  	328.932
-545.921  	62.8078
-475.316  	8.27296
-801.985  	51.8174
-525.635  	82.3132
-788.758  	22.7153
-582.762  	29.4028
-451.352  	25.4506
-508.742  	78.742
-529.977  	32.3481
-512.095  	68.8038
-522.188  	35.8823
-513.423  	18.0042
-510.28  	24.4592
-495.986  	7.33988
-448.854  	1.19501
-278.477  	1.03841
-504.216  	58.8626
-462.238  	5.23772
-980.788  	217.934
-859.519  	312.093
-847.779  	302.847
-570.397  	18.5402
-1007.25  	263.14
-925.164  	67.233
-512.154  	109.375
-505.3  	142.978
-507.923  	88.0461
-496.576  	3.29918
-502.019  	13.1424
-370.295  	3.22802
-535.149  	30.0429
-515.35  	97.2401
-478.25  	26.8475
-501.504  	5.36819
-589.512  	35.2017
-497.641  	5.9616
-809.679  	35.9801
-552.889  	68.1193
-539.182  	69.292
-502.841  	26.0469
-485.206  	33.038
-829.78  	344.665
-808.526  	33.2977
-818.324  	7.26703
-518.007  	113.649
-480.338  	0.404306
-499.52  	15.6576
-528.932  	29.1128
-500.117  	2.49154
-1006.33  	8.94566
-984.382  	137.077
-505.224  	48.5234
-864.823  	55.6375
-545.107  	13.0148
-447.35  	63.9159
-964.091  	57.9873
-984.26  	324.882
-511.857  	102.957
-795.941  	119.954
-988.117  	160.288
-500.796  	31.0315
-1020.29  	188.344
-575.918  	2.47981
-566.449  	42.8721
-538.866  	46.1044
-435.617  	2.63204
-767.826  	351.494
-515.598  	39.502
-796.088  	334.22
-526.603  	55.0215
-986.266  	321.657
-543.73  	39.4835
-510.019  	143.488
-1009.59  	14.7832
-756.56  	232.938
-929.242  	2.63025
-961.546  	451.747
-982.531  	63.2721
-881.07  	113.261
-948.703  	72.4679
-872.494  	243.725
-887.772  	124.622
-983.18  	261.12
-944.829  	406.971
-976.901  	71.2316
-845.744  	179.01
-911.193  	429.545
-751.126  	235.698
-809.132  	144.121
-834.563  	365.426
-920.328  	20.8811
-962.449  	262.083
-949.442  	77.2236
-949.717  	147.507
-758.34  	332.577
-838.493  	411.126
-869.926  	221.786
-917.956  	57.0621
-825.396  	383.926
-836.977  	192.389
-831.939  	306.062
-974.344  	140.673
-879.376  	323.264
-846.87  	205.429
-879.752  	189.128
-1032.11  	322.534
-997.093  	280.457
-957.952  	45.0099
-985.762  	182.968
-999.091  	56.2595
-868.363  	56.2291
-965.388  	216.622
-813.605  	332.832
-915.744  	85.6265
-912.992  	30.0398
-956.543  	327.333
-763.495  	260.767
-1032.71  	69.0083
-911.122  	79.9765
-989.018  	143.353
-896.596  	112.607
-878.533  	398.876
-986.312  	389.929
-891.054  	198.283
-870.268  	120.712
-932.192  	309.179
-855.265  	191.361
-901.166  	198.393
-757.638  	338.855
-832.663  	125.776
-913.981  	5.37652
-1014.9  	262.114
-915.121  	353.426
-931.374  	350.137
-874.451  	394.342
-1033.59  	110.046
-945.547  	50.3582
-931.858  	381.499
-964.65  	219.887
-920.84  	359.782
-1053.05  	2.08751
-961.341  	76.1488
-840.663  	330.84
-951.211  	86.6213
-805.482  	378.588
-884.544  	215.306
-976.991  	278.566
-1008.22  	147.245
-901.906  	376.922
-1041.47  	72.0926
-940.295  	26.1923
-791.838  	210.458
-858.384  	334.77
-1024.77  	123.833
-800.767  	376.479
-933.252  	351.154
-946.469  	355.952
-799.965  	248.751
-1066.55  	150.339
-769.408  	114.45
-832.813  	263.863
-1008.52  	139.168
-872.59  	188.017
-973.884  	209.654
-939.802  	88.8403
-879.021  	304.823
-832.171  	361.251
-940.757  	279.502
-868.418  	285.042
-947.324  	343.454
-981.918  	284.588
-851.678  	322.072
-810.403  	319.407
-926.947  	388.667
-794.864  	338.782
-867.964  	408.559
-766.79  	276.745
-766.955  	224.293
-980.76  	34.4648
-859.851  	1.5535
-1030.56  	252.767
-948.283  	1.77496
-874.405  	265.186
-963.871  	280.363
-893.614  	330.013
-835.881  	274.72
-1002.35  	219.975
-1048.01  	97.3466
-967.863  	368.255
-949.787  	9.35829
-869.384  	190.691
-888.719  	190.532
-1004.11  	295.383
-854.369  	394.649
-931.157  	208.38
-990.228  	303.279
-1036.04  	114.634
-1009.68  	156.1
-862.835  	126.433
-949.634  	179.164
-938.825  	260.945
-909.261  	321.298
-1001.79  	21.0508
-950.876  	457.915
-944.133  	62.937
-884.377  	391
-856.427  	297.379
-943.586  	243.476
-888.841  	438.504
-1012.15  	338.152
-907.601  	95.9482
-725.363  	309.162
-820.763  	189.357
-985.048  	42.1099
-972.002  	263.916
-932.991  	261.318
-957.853  	427.256
-879.349  	1.32634
-862.137  	132.915
-969.896  	434.703
-949.734  	410.451
-802.919  	283.485
-1065.74  	45.709
-942.086  	112.793
-1062.79  	91.7788
-870.969  	120.053
-816.263  	137.226
-1015.15  	352.631
-866.233  	244.361
-992.134  	141.963
-876.525  	38.8447
-774.561  	199.239
-767.629  	341.658
-791.897  	133.927
-822.379  	307.58
-838.019  	242.997
-860.5  	151.562
-1022.9  	86.448
-932.986  	169.289
-984.876  	185.029
-900.986  	98.1613
-761.94  	303.721
-821.93  	241.306
-907.709  	225.839
-1042.65  	78.8714
-820.809  	340.675
-886.096  	220.138
-914.295  	337.956
-913.883  	259.016
-964.59  	129.823
-919.392  	4.42347
-976.018  	116.1
-925.058  	107.388
-1028.72  	45.21
-834.692  	7.35471
-785.341  	213.543
-979.721  	76.1333
-902.85  	312.016
-508.376  	148.33
-510.144  	13.6081
-828.35  	342.594
-1009.28  	59.3445
-506.749  	11.8333
-522.061  	16.8425
-977.272  	304.87
-511.71  	130.81
-419.002  	15.8715
-837.279  	423.003
-1043.25  	67.8
-502.246  	5.73445
-499.83  	22.8363
-515.455  	53.9083
-528.224  	17.4485
-554.734  	6.41165
-530.977  	1.45489
-519.426  	136.312
-467.502  	10.557
-544.711  	7.34939
-446.116  	13.8521
-959.232  	349.809
-958.223  	421.826
-804.993  	141.875
-516.958  	45.9068
-491.657  	19.4481
-949.695  	159.771
-522.891  	16.9965
-520.569  	7.77394
-572.193  	30.4523
-508.882  	30.7086
-563.341  	1.75647
-844.196  	15.2091
-487.748  	3.38529
-984.184  	312.896
-520.435  	29.5535
-758.678  	26.1714
-514.208  	58.5922
-581.977  	5.97789
-539.282  	17.5657
-484.83  	20.2243
-515.361  	50.8435
-499.118  	14.597
-520.442  	25.7963
-556.31  	28.8935
-861.562  	207.664
-518.555  	21.6525
-859.195  	266.373
-503.983  	83.6523
-515.385  	37.5683
-549.148  	10.7768
-515.25  	117.166
-464.585  	0.24957
-550.671  	1.71249
-506.426  	49.1585
-527.304  	30.7007
-513.893  	104.445
-503.72  	57.5443
-943.502  	45.1501
-505.196  	53.9536
-829.974  	10.0736
-879.377  	50.5604
-532.179  	31.8623
-511.149  	12.5724
-944.589  	371.35
-574.101  	10.663
-508.201  	21.4048
-523.34  	29.1854
-802.424  	20.0591
-498.418  	72.7818
-531.335  	17.203
-558.113  	9.77409
-906.609  	10.2083
-986.042  	374.953
-355.561  	18.347
-436.473  	16.9505
-842.846  	123.739
-544.169  	49.6623
-560.025  	25.1022
-523.641  	51.4576
-906.989  	233.284
-568.437  	47.0409
-398.577  	11.4875
-523.66  	57.5895
-517.872  	67.4638
-531.135  	7.79504
-506.011  	8.09354
-450.842  	6.27244
-523.986  	14.9069
-498.763  	87.3003
-535.471  	78.5619
-524.374  	42.3908
-500.296  	6.54225
-520.917  	43.9944
-536.813  	53.3675
-554.571  	9.56751
-463.989  	15.2354
-526.858  	78.8065
-546.894  	50.3916
-496.231  	65.4464
-490.267  	2.01181
-565.601  	21.2355
-517.578  	81.3208
-499.178  	24.2287
-551.646  	31.8254
-947.069  	171.067
-506.715  	3.16206
-557.307  	7.21074
-485.349  	6.51047
-521.136  	43.4921
-226.884  	1.79825
-514.508  	82.0754
-563.978  	58.8122
-518.07  	95.4728
-528.263  	65.5578
-570.392  	10.8905
-938.994  	24.1244
-456.409  	21.0155
-526.531  	17.2527
-548.282  	59.1291
-800.325  	3.44504
-957.806  	107.576
-441.018  	32.527
-573.706  	78.9959
-557.407  	6.56262
-981.103  	243.107
-525.064  	22.965
-499.874  	52.9338
-511.035  	16.4107
-518.29  	0.511354
-500.588  	29.0421
-568.282  	12.3796
-524.652  	15.7276
-518.826  	127.963
-531.029  	29.9989
-592.655  	36.3305
-560.019  	0.418495
-937.494  	39.6216
-969.957  	211.93
-593.499  	39.7796
-484.244  	29.8372
-513.705  	17.7913
-792.534  	336.541
-964.707  	259.269
-510.815  	22.3615
-736.015  	63.8898
-449.209  	12.7828
-507.111  	32.3657
-1013.64  	171.893
-732.169  	332.995
-562.407  	13.3204
-1021.72  	27.2685
-547.751  	12.4707
-419.477  	6.80581
-509.273  	1.78591
-787.646  	4.09765
-506.047  	35.9002
-516.197  	2.17962
-513.586  	108.801
-580.9  	1.35563
-860.147  	367.95
-523.429  	71.3065
-532.843  	16.5592
-515.064  	1.45379
-513.358  	58.8503
-484.884  	0.825978
-496.432  	18.083
-523.534  	27.9655
-518.693  	66.1096
-942.989  	75.8157
-493.062  	8.79393
-782.572  	145.985
-564.995  	10.5063
-835.29  	66.0843
-596.568  	49.4986
-496.306  	8.0705
-779.768  	18.1385
-417.977  	22.507
-494.811  	19.4442
-807.693  	366.411
-515.106  	64.2905
-517.191  	79.0282
-528.056  	36.8569
-535.913  	47.3069
-970.235  	335.62
-519.641  	72.5408
-502.964  	55.2895
-539.615  	21.5487
-483.772  	17.7369
-529.411  	47.7354
-512.598  	44.514
-534.134  	0.805739
-525.29  	10.7971
-921.965  	282.97
-1005.12  	34.9367
-510.405  	7.52021
-537.01  	9.60632
-990.644  	338.739
-546.036  	7.03315
-616.089  	17.2693
-969.69  	277.364
-773.77  	27.2819
-572.233  	17.2695
-507.761  	17.2031
-533.858  	10.8814
-446.572  	34.6362
-535.526  	13.1666
-746.942  	93.3178
-547.318  	16.6086
-562.223  	17.651
-466.826  	36.8205
-552.258  	16.903
-582.215  	55.4165
-585.131  	0.388656
-521.915  	4.64276
-534.451  	40.9583
-488.892  	42.7569
-811.731  	34.6422
-513.171  	91.5065
-511.12  	36.2567
-508.565  	62.3142
-940.442  	113.983
-511.393  	78.5607
-955.826  	293.579
-571.539  	30.4457
-441.031  	4.83299
-782.323  	65.9006
-565.018  	47.5389
-528.415  	18.5945
-737.87  	154.37
-454.954  	5.30316
-874.917  	312.614
-506.475  	0.136531
-847.041  	105.19
-598.573  	20.7042
-478.811  	4.10141
-530.351  	22.135
-526.37  	16.135
-513.888  	122.219
-511.765  	85.8464
-521.038  	3.31108
-777.76  	106.457
-513.729  	31.3152
-565.671  	0.872131
-492.105  	14.6958
-517.468  	7.37728
-788.909  	51.0175
-517.974  	133.703
-833.172  	23.5751
-426.671  	50.2297
-767.456  	83.5533
-546.998  	44.9445
-913.714  	204.86
-493.338  	38.6586
-506.589  	14.4412
-517.804  	102.59
-823.496  	37.7157
-482.094  	7.22095
-593.753  	23.2806
-466.623  	45.5508
-458.083  	15.2147
-517.958  	51.3664
-580.9  	34.9762
-749.111  	158.074
-521.423  	6.82289
-589.163  	5.27129
-529.43  	45.1787
-775.771  	67.5655
-578.25  	1.96728
-496.637  	17.0303
-523.706  	7.67455
-522.403  	22.0564
-842.689  	198.181
-521.403  	25.5847
-1022.21  	33.8411
-516.162  	37.0199
-889.689  	120.242
-514.803  	97.8053
-503.217  	44.0797
-801.145  	330.452
-518.881  	114.496
-494.883  	46.9417
-579.381  	21.8154
-880.842  	51.4255
-819.691  	41.8117
-526.791  	1.58654
-519.207  	5.40047
-500.609  	6.25044
-496.563  	3.22314
-956.702  	15.3855
-533.903  	32.8465
-533.571  	4.70342
-529.695  	46.4692
-503.778  	58.8874
-518.14  	3.73362
-436.539  	7.49279
-522.297  	46.1448
-904.69  	394.256
-566.386  	12.2947
-525.151  	36.0761
-480.858  	1.12756
-597.341  	44.1007
-776.322  	23.0947
-896.852  	148.848
-514.247  	34.0097
-463.959  	56.2134
-517.751  	21.454
-1046.06  	13.6506
-553.274  	5.07196
-493.919  	24.304
-505.983  	14.8831
-501.567  	49.2386
-708.959  	296.635
-518.873  	22.1251
-485.727  	19.6862
-523.679  	18.3769
-489.114  	22.9363
-459.382  	29.3618
-524.965  	44.5043
-467.239  	14.4201
-498.345  	71.9403
-818.346  	16.2656
-542.179  	2.10316
-506.136  	38.4322
-554.143  	45.1267
-552.135  	54.9887
-528.13  	12.1169
-508.291  	13.6867
-937.17  	140.124
-533.628  	4.15717
-485.901  	12.7175
-834.638  	250.567
-507.657  	37.6616
-451.744  	47.2142
-520.511  	9.99834
-898.947  	276.199
-530.761  	76.4455
-509.331  	88.0269
-540.145  	43.4387
-524.38  	34.5593
-894.991  	45.771
-517.757  	76.6374
-513.139  	19.6757
-512.796  	7.99746
-831.864  	3.73972
-746.483  	319.564
-521.976  	25.0841
-501.278  	59.9568
-518.433  	17.393
-402.086  	11.2887
-510.992  	86.3843
-512.24  	28.6924
-434.016  	7.8227
-1051.81  	59.1244
-1016.51  	104.852
-908.237  	225.231
-873.11  	119.974
-944.19  	189.732
-683.451  	288.214
-957.158  	358.742
-854.287  	396.523
-792.662  	140.614
-782.197  	250.251
-953.009  	277.927
-798.454  	173.251
-922.894  	320.217
-900.183  	260.314
-849.121  	95.1039
-987.498  	201.613
-858.143  	232.323
-929.515  	4.13278
-1004.74  	378.401
-928.367  	255.672
-1041.92  	256.241
-1016.58  	304.928
-922.879  	169.4
-900.93  	246.703
-798.847  	313.915
-859.934  	246.937
-942.883  	307.623
-860.408  	300.656
-954.729  	165.841
-948.367  	325.877
-1051.6  	81.0342
-898.553  	140.172
-1065.19  	10.0359
-799.469  	92.3544
-989.779  	330.056
-839.64  	19.4662
-806.057  	294.899
-807.02  	172.223
-884.079  	38.3971
-1015.21  	348.994
-955.915  	314.025
-976.904  	258.872
-900.551  	221.756
-918.536  	157.053
-999.171  	133.02
-934.53  	319.798
-822.088  	68.2052
-1034.53  	161.078
-882.01  	236.596
-1015.69  	268.903
-905.734  	267.918
-773.171  	339.793
-800.214  	316.797
-984.488  	322.121
-1005.87  	98.9282
-948.196  	28.6557
-811.114  	135.787
-866.202  	42.8337
-883.703  	259.965
-963.156  	396.929
-899.736  	79.2387
-849.54  	47.7809
-966.947  	225.501
-966.404  	106.804
-834.566  	90.9621
-895.155  	364.29
-877.775  	375.198
-992.704  	71.9135
-905.908  	216.622
-918.4  	290.372
-967.234  	457.495
-798.409  	22.1092
-990.359  	156.897
-865.088  	328.584
-889.736  	327.878
-863.785  	269.314
-947.582  	237.488
-777.219  	369.697
-824.546  	339.699
-1001.21  	303.729
-945.833  	303.834
-972.432  	22.6366
-863.117  	213.391
-851.147  	9.16158
-922.504  	172.504
-1036.25  	262.602
-963.578  	359.354
-860.604  	360.499
-748.052  	264.674
-985.12  	274.378
-966.983  	335.905
-826.873  	171.188
-879.694  	167.114
-772.376  	312.539
-895.579  	413.911
-811.846  	293.571
-817.642  	240.883
-865.535  	313.943
-744.653  	336.998
-810.173  	119.807
-846.797  	113.105
-1017.46  	338.314
-1028.23  	197.889
-1033.31  	140.542
-771.397  	374.309
-997.496  	57.3868
-842.431  	83.6407
-912.824  	421.685
-960.898  	424.289
-779.279  	254.999
-782.621  	285.92
-944.288  	396.783
-872.208  	410.116
-915.414  	96.4071
-1011.69  	202.963
-928.509  	78.6347
-929.18  	87.8146
-839.136  	257.091
-920.891  	341.994
-921.309  	143.427
-971.473  	188.21
-1005.9  	204.547
-897.422  	139.015
-952.983  	36.4144
-823.153  	272.677
-967.796  	410.787
-956.012  	298.26
-798.253  	117.323
-857.908  	99.7483
-908.905  	143.213
-965.534  	28.7751
-897.593  	33.93
-1016.62  	258.442
-981.012  	202.964
-960.991  	157.492
-900.697  	30.8158
-974.122  	365.279
-948.641  	281.468
-967.005  	376.515
-397.74  	16.0648
-521.668  	83.3521
-527.181  	53.2516
-506.693  	49.3569
-519.717  	59.0303
-505.421  	46.7138
-515.299  	0.638775
-462.982  	3.49267
-913.109  	191.705
-383.932  	6.48247
-493.369  	35.0815
-514.368  	0.925387
-412.08  	3.77603
-485.476  	4.11983
-562.758  	2.28516
-397.622  	0.47797
-587.084  	20.4063
-491.296  	12.3676
-511.522  	3.00606
-506.27  	4.67041
-572.442  	46.9772
-968.418  	77.3412
-516.6  	132.188
-517.391  	32.7705
-922.404  	410.813
-937.224  	199.153
-935.627  	329.364
-820.061  	39.5028
-522.479  	8.13475
-843.603  	84.6849
-576.753  	17.2029
-520.318  	4.68249
-514.787  	5.37558
-492.796  	1.52255
-518.862  	17.0384
-514.7  	57.2772
-515.422  	10.4175
-1013.96  	211.241
-794.236  	128.884
-534.728  	12.5287
-511.726  	117.179
-800.121  	81.4953
-575.025  	1.44341
-801.223  	286.986
-512.846  	36.141
-552.244  	0.786781
-526.651  	2.64649
-829.414  	1.77228
-526.461  	44.6335
-556.129  	21.044
-515.365  	99.3995
-514.358  	114.514
-520.809  	61.3671
-829.35  	123.547
-492.833  	14.9024
-794.83  	296.517
-536.046  	20.1823
-511.906  	25.9916
-578.731  	59.7096
-802.764  	10.4105
-556.733  	43.8581
-559.303  	9.83974
-492.83  	7.34877
-525.408  	46.0665
-968.763  	173.999
-498.572  	0.788433
-514.942  	35.2625
-577.31  	12.0399
-811.35  	27.4775
-440.806  	4.26523
-706.126  	325.25
-518.396  	82.2425
-930.411  	294.266
-514.941  	114.357
-443.708  	2.91792
-515.493  	11.2969
-523.771  	34.1719
-577.581  	9.77023
-479.485  	12.6988
-527.734  	47.8235
-752.838  	75.0268
-783.86  	53.0236
-895.398  	282.72
-377.88  	7.36452
-503.515  	44.2489
-552.308  	13.1208
-497.391  	5.2817
-449.264  	7.80559
-952.31  	113.336
-526.482  	48.9643
-521.062  	2.82309
-534.079  	70.9359
-827.85  	158.23
-562.042  	11.7288
-519.729  	3.09369
-505.895  	3.45297
-478.051  	19.9768
-741.906  	357.088
-570.375  	34.2569
-812.23  	6.53372
-569.263  	4.79173
-508.468  	16.0722
-823.695  	37.7897
-583.379  	63.2139
-497.054  	14.008
-532.04  	39.0838
-489.605  	8.67726
-899.36  	423.724
-510.162  	45.6157
-753.626  	19.0706
-583.68  	32.9455
-530.294  	13.5646
-406.904  	5.37682
-537.365  	6.12552
-434.134  	68.3143
-518.552  	0.894537
-550.084  	0.92548
-486.695  	34.0724
-608.574  	61.3913
-522.256  	14.0256
-503.503  	5.14425
-545.82  	34.679
-545.097  	12.2377
-514.807  	51.0438
-519.656  	36.63
-902.928  	147.295
-432.419  	3.0172
-558.355  	35.2009
-514.476  	114.65
-519.171  	64.2016
-460.4  	1.37712
-526.462  	26.4718
-949.12  	16.7024
-503.523  	54.0931
-509.008  	83.0795
-511.528  	6.25009
-824.31  	78.4647
-920.37  	165.791
-499.889  	6.07378
-543.712  	5.14151
-802.535  	2.74793
-508.478  	27.2354
-518.169  	25.6503
-496.192  	99.7546
-572.01  	35.2855
-732.302  	117.531
-797.822  	53.9871
-808.293  	181.083
-857.535  	318.071
-502.048  	2.19225
-507.495  	9.97635
-504.77  	29.118
-890.831  	0.950064
-240.881  	1.61591
-698.245  	363.421
-515.29  	16.6295
-522.632  	68.9973
-514.037  	51.5496
-799.712  	73.0631
-518.88  	35.9823
-551.183  	4.51814
-518.51  	28.2327
-558.186  	9.33492
-490.639  	8.73587
-861.913  	37.2529
-1043.38  	166.164
-934.309  	323.125
-1044.72  	29.6812
-1003.56  	320.104
-854.748  	85.4656
-871.927  	261.97
-842.785  	58.8409
-979.913  	65.1494
-786.792  	106.404
-936.189  	320.134
-962.356  	358.218
-1004.8  	156.504
-805.658  	63.314
-806.393  	20.0253
-687.874  	254.637
-969.334  	95.9668
-775.146  	307.104
-883.771  	198.74
-999.954  	47.7295
-870.907  	179.112
-837.708  	364.173
-885.198  	249.018
-1024.62  	9.89419
-778.6  	280.329
-872.013  	317.72
-867.268  	174.952
-917.418  	354.706
-905.307  	216.553
-871.406  	289.492
-941.207  	140.943
-856.553  	378.472
-944.849  	438.113
-939.912  	115.842
-917.263  	59.32
-852.782  	170.569
-739.259  	325.035
-819.409  	114.373
-966.004  	241.643
-969.301  	291.838
-897.436  	1.20434
-962.417  	415.36
-866.654  	372.099
-957.325  	160.84
-815.089  	67.5587
-855.831  	152.657
