24480
-1400.26  	149.749
-1291.83  	506.238
-1330.98  	191.82
-1144.04  	493.666
-1435.47  	553.163
-1402.97  	660.616
-1396.28  	224.944
-1084.81  	403.425
-1342.38  	458.335
-1262.1  	428.492
-1272.86  	555.118
-1489.62  	587.451
-1473.05  	555.299
-1237.57  	534.095
-1549.15  	0.842723
-1345.07  	153.519
-1615.36  	205.553
-1322.5  	241.451
-1044.35  	492.019
-1501.53  	526.896
-1445.47  	576.269
-1594.23  	179.544
-1253.07  	302.495
-1449.64  	414.523
-1363.51  	354.386
-1567.08  	363.864
-1542.94  	515.081
-1411.76  	91.3235
-1487.56  	15.9255
-1346.81  	258.093
-1456.08  	628.957
-1305.54  	510.072
-1402.46  	689.086
-1526.33  	326.916
-1501.12  	97.1337
-1192.95  	416.579
-1410.39  	99.795
-1371.35  	101.163
-1089.19  	492.664
-1491.19  	405.327
-1325.41  	446.834
-1291.7  	619.385
-1386.82  	37.1509
-1521.28  	68.4096
-1500.34  	153.435
-1313.71  	374.644
-1620.8  	117.233
-1529.97  	75.3286
-1443.81  	610.974
-1541.16  	384.189
-1498.17  	513.023
-1548.87  	73.7785
-1545.88  	406.838
-1210.99  	275.226
-1380.82  	175.012
-1325.86  	490.135
-1282.64  	218.056
-1588.44  	230.5
-1560.48  	143.588
-1352.75  	478.683
-1595.45  	291.828
-1375.24  	43.3707
-1161.77  	587.72
-1540.02  	524.168
-1280.41  	166.832
-1400.14  	412.43
-1380  	173.713
-1568.49  	24.6775
-1362.42  	561.359
-1342.32  	46.024
-1479.94  	30.229
-1195.96  	274.725
-1095.26  	35.9241
-1231.68  	523.536
-1497.17  	64.9654
-1070.06  	164.107
-1174.98  	397.619
-1151.74  	305.118
-1065.76  	49.977
-1231.47  	207.063
-1083.65  	116.688
-1174.94  	179.926
-1158.22  	260.589
-1059.94  	32.5776
-1227.13  	97.7108
-1176.98  	22.0022
-1024.5  	44.939
-1501.32  	587.853
-941.597  	6.62608
-1331.03  	434.487
-1015.72  	39.5412
-1152.05  	116.246
-1040.59  	25.4358
-1102.55  	142.566
-1349.59  	36.0535
-1459.59  	529.819
-991.204  	3.31826
-1006.04  	29.3085
-1152.45  	372.651
-989.39  	107.426
-1019.18  	18.6761
-1037.72  	11.0305
-983.859  	2.10154
-1065.22  	59.6779
-1077.73  	3.13071
-1510.6  	65.358
-1031.03  	102.45
-1089.49  	101.767
-1015.29  	69.4692
-980.133  	3.90948
-1103.59  	69.4978
-1035.37  	77.6805
-1183.16  	65.8913
-1430.64  	200.04
-996.296  	14.9288
-1020.87  	89.2315
-1405.52  	339.098
-1338.35  	451.762
-890.379  	10.2391
-1071.42  	273.024
-981.895  	7.39272
-1049.17  	48.7353
-1192.58  	193.378
-1119.43  	38.0832
-1009.96  	74.0305
-1102.33  	547.171
-1343.89  	391.103
-1260.11  	676.87
-1133.72  	99.7
-1469.11  	112.751
-1038.29  	4.75362
-1076.74  	352.907
-976.303  	41.2048
-1502.78  	256.726
-1552.98  	33.2663
-1230.95  	530.827
-1158.8  	328.121
-1037.37  	9.76817
-1099.11  	31.1395
-1095.64  	37.8018
-1042.89  	7.55571
-975.199  	103.628
-1218.13  	46.4685
-1015.73  	54.5698
-1152.66  	76.12
-1083.54  	542.462
-1102.63  	33.4752
-1044.2  	68.4902
-1157.03  	3.05532
-1090.91  	18.175
-1131.72  	72.3402
-1052.69  	12.7329
-1017.27  	55.5767
-1029.62  	47.6646
-1226.18  	103.021
-1023.05  	34.5913
-977.58  	33.3082
-1427.69  	366.899
-1025.07  	97.0049
-1157.05  	53.6993
-1124.1  	288.064
-1140.09  	135.929
-1097.24  	4.04227
-1317.67  	388.82
-1256.28  	86.5551
-1556.8  	37.5735
-998.263  	14.5635
-1013.21  	16.1663
-1013.36  	3.69209
-1502.64  	24.368
-1451.36  	676.054
-1299.95  	55.9339
-1118.86  	59.7269
-1021.3  	204.265
-1185.33  	308.985
-1012.99  	95.6721
-948.874  	107.139
-1465.32  	244.271
-1272.04  	296.712
-1025.1  	60.9305
-1106.33  	86.2354
-991.257  	0.355223
-1531.51  	440.223
-1028.43  	0.516092
-1492.95  	17.148
-1221.21  	57.1478
-1098.19  	148.046
-1254.14  	83.0466
-1589.83  	219.865
-1473.75  	3.59725
-1152.32  	419.348
-1482.55  	183.077
-1045.76  	37.7478
-1575.96  	152.575
-982.699  	32.5142
-1081.29  	3.15821
-1032.05  	109.297
-1243.35  	526.519
-1387.91  	257.217
-1601.14  	271.394
-1178.9  	168.123
-1008.9  	38.1872
-1021.99  	112.996
-1110.35  	41.6855
-1113.48  	393.018
-1059.54  	41.2151
-1118.36  	239.816
-1004.95  	6.76954
-997.863  	21.5848
-1239.88  	696.737
-1457.5  	429.501
-1366.7  	261.625
-989.955  	25.397
-1059.21  	3.13477
-1046.2  	29.8657
-1211.3  	568.309
-1010.34  	42.4166
-1031.78  	28.726
-1050.82  	275.862
-1012.6  	21.0646
-1210.19  	289.38
-995.246  	1.51425
-1534.66  	178.291
-1173.32  	383.402
-1398.15  	355.482
-1564.78  	418.563
-1064.36  	388.947
-1345.9  	271.467
-1371.41  	164.266
-1399.73  	742.712
-1544.59  	443.034
-8.79841  	1106.57
-1148.77  	533.271
-1238.6  	240.544
-1236.97  	528.942
-1386.17  	340.15
-1552.73  	437.702
-1340.28  	480.829
-1385.98  	500.024
-1528.99  	86.2022
-935.005  	712.501
-1201.88  	545.236
-1481.32  	643.3
-1183.13  	414.734
-1423.11  	15.4801
-1417.59  	421.625
-1255.77  	596.553
-1580.17  	431.256
-1539.36  	516.342
-1263.6  	104.292
-1570.92  	217.696
-1596.94  	125.745
-1200.1  	301.754
-1197.58  	431.354
-1398.86  	635.926
-1412.72  	377.811
-1340.58  	476.094
-1610.58  	142.871
-1263.06  	323.95
-1310.05  	430.764
-1281.22  	181.179
-1374.22  	127.662
-1359.4  	324.598
-1501.4  	299.444
-1398.3  	625.985
-1373.91  	528.204
-1572.22  	179.839
-1531.2  	344.517
-1429.54  	680.102
-1540.72  	59.3412
-1602.17  	296.028
-1317.2  	71.6024
-1536.96  	177.39
-1271.2  	471.625
-1310.28  	470.51
-1611.4  	242.721
-1582.82  	232.601
-1404.11  	427.218
-1239.71  	207.367
-1432.28  	24.0009
-1481.16  	643.907
-1207.87  	262.743
-1430.61  	211.128
-1607.04  	259.908
-1354.05  	149.773
-1561.68  	116.434
-1228.89  	166.845
-1334.07  	288.385
-1123.89  	409.008
-1413.42  	511.109
-1522.75  	37.6565
-1391.91  	269.222
-1343.68  	392.858
-1451.06  	159.008
-1456.24  	716.442
-1612.97  	155.836
-1395.59  	151.752
-1614.3  	44.3477
-1365.97  	343.679
-1542.9  	505.495
-1575.67  	170.305
-1463.66  	332.222
-1330.86  	126.639
-1561.52  	423.666
-1331.11  	178.229
-1393.2  	301.056
-1491.54  	353.136
-1550.76  	92.0449
-1449.12  	340.739
-1430.81  	291.04
-1287.15  	458.513
-1395.31  	573.88
-1593.99  	107.439
-1547.63  	352.791
-1368.47  	71.2825
-1425.94  	298.528
-1286.67  	312.645
-1517.66  	104.043
-1273.71  	172.907
-1434.85  	247.994
-1260.16  	525.774
-1424.47  	386.05
-1254.97  	60.3433
-1503.39  	203.791
-1408.5  	581.324
-1276.04  	226.801
-1133.73  	584.966
-1523.53  	381.062
-1451.95  	439.469
-1530.01  	285.099
-1463.76  	465.441
-1455.44  	262.532
-1265.15  	167.11
-1435.29  	421.223
-1218.36  	286.168
-1506.29  	372.096
-1412.33  	194.776
-1589.44  	316.88
-1265.31  	436.65
-1270.71  	50.5602
-1413.17  	289.352
-1254.25  	577.319
-1577.08  	240.417
-1597.18  	293
-1269.11  	477.625
-1085.71  	440.617
-1330.94  	359.618
-1200.44  	518.937
-1509.85  	463.791
-1362.26  	262.006
-1338.52  	310.486
-1379.71  	392.314
-1605.68  	147.474
-1296.32  	581.115
-1240.05  	337.643
-1206.97  	544.052
-1267.45  	112.532
-1409.13  	581.415
-1529.41  	300.48
-1269.72  	140.937
-1154.61  	201.186
-1406.25  	653.367
-1367.37  	247.62
-1316.65  	76.6558
-1492.1  	256.529
-1390.46  	655.643
-1527.39  	231.552
-1319.78  	517.017
-1409.36  	407.597
-1201.28  	371.348
-1277.33  	139.49
-1419.88  	259.839
-1385.3  	330.033
-1168.3  	453.962
-1424.34  	556.306
-1415.81  	521.589
-1303.64  	377.876
-1153.07  	436.61
-1440.03  	224.692
-1370.91  	495.168
-1284.04  	205.978
-1582.1  	198.58
-1519.03  	348.765
-1617.08  	18.0935
-1269.01  	185.55
-979.809  	7.27765
-1522.32  	13.454
-1051.55  	3.32348
-1016.84  	2.41509
-1129.36  	81.6854
-1235.81  	247.766
-1126.63  	94.2521
-1026.89  	52.9075
-967.044  	2.479
-1225.74  	362.628
-1549  	97.3956
-997.437  	9.37375
-1464.95  	62.5618
-1151.14  	166.98
-1009.51  	15.8471
-1480.1  	28.4385
-1028.21  	108.061
-1035.3  	15.6751
-1000.46  	2.59221
-1034.78  	13.6019
-1327.43  	345.531
-1356.14  	627.061
-984.039  	56.6183
-1185.02  	153.364
-1146.43  	208.321
-1081.33  	155.266
-1086.53  	232.245
-999.222  	41.2211
-1533.6  	65.8056
-979.974  	0.866081
-1129.53  	457.433
-1151.76  	49.5812
-1125.25  	122.793
-1013.97  	119.09
-1019.24  	70.8033
-1027.26  	132.461
-1088.78  	96.9108
-1061.03  	40.8426
-1143.09  	164.285
-1156.65  	205.43
-1061.49  	121.739
-1018.77  	15.5916
-1193.37  	443.27
-1156.07  	57.4942
-994.253  	3.67032
-1082.95  	188.845
-1151.91  	468.357
-1009.24  	8.47129
-1029.47  	13.7669
-1046.35  	17.7467
-1020.96  	179.495
-1071.48  	18.2285
-1514.12  	106.789
-1495.1  	99.4667
-1070.44  	10.7696
-993.311  	3.17588
-1031.45  	135.819
-1467.8  	15.9611
-1054.3  	48.2412
-1075.79  	31.2191
-1176.85  	11.5162
-1069.06  	154.331
-1006.52  	1.17424
-1480  	97.9388
-1414.19  	246.495
-1029.13  	36.2832
-1340.98  	449.541
-1056.74  	15.235
-1092.66  	76.3896
-1023.62  	6.17594
-1097.7  	123.408
-1002.95  	13.0384
-1240.48  	251.336
-1047.55  	46.1915
-1506.03  	98.4624
-1422.44  	523.307
-1049.5  	164.81
-1043.84  	120.34
-1108.98  	70.3222
-1372.89  	310.763
-1065.37  	14.3307
-1027.03  	96.8444
-1081.8  	105.689
-1530.22  	44.3996
-1026.78  	77.1811
-1347.46  	270.212
-1113.01  	85.3127
-1040.05  	79.4093
-982.045  	43.2474
-1019.06  	76.9209
-1173.7  	88.6545
-1131.66  	80.0153
-1501.77  	18.6608
-1550.08  	10.5545
-1058.15  	47.058
-1013.42  	7.25125
-1335.46  	630.233
-1440.15  	205.05
-1534.01  	179.584
-1031.23  	38.722
-1077.71  	8.29839
-1016.95  	15.9
-1151.03  	265.454
-1202.4  	4.23616
-1008.33  	10.708
-1529.26  	261.605
-1031.82  	15.9132
-1163.82  	81.1866
-1398.07  	287.067
-1461.17  	156.351
-1231.06  	260.298
-1020.49  	58.7312
-1125.2  	54.4509
-1165.97  	37.9392
-970.074  	4.98621
-1494.19  	120.53
-1028.83  	7.81737
-1532.32  	98.6192
-1542.02  	23.919
-1102.18  	44.2611
-1070.09  	18.3779
-1007.24  	29.2182
-1559.45  	287.598
-1033.2  	102.882
-1114.32  	374.768
-1054.59  	46.5588
-1517.54  	154.646
-1164.58  	188.486
-1163.33  	76.9383
-1039.84  	149.535
-1035.37  	4.4935
-1162.57  	112.953
-1545.65  	444.637
-1009.6  	25.6009
-1534.67  	461.359
-1002.77  	6.2889
-1071.26  	50.5674
-1047.88  	549.173
-1549.92  	16.552
-983.258  	12.1337
-1519.59  	68.5844
-1007.58  	38.2879
-1458.83  	69.829
-1035.94  	19.1923
-1272.42  	505.603
-973.494  	47.8183
-1038.22  	21.5567
-1146.89  	44.9954
-1108.4  	88.7154
-1076.49  	86.8945
-1546.68  	279.443
-1019.6  	66.8746
-1107.12  	133.538
-1366.77  	110.2
-1323.6  	529.301
-1053.21  	30.9475
-1300.38  	463.312
-1051.25  	247.311
-1017.52  	24.7871
-1035.57  	177.114
-1382.26  	452.741
-1440  	401.865
-1570.52  	223.547
-1150.29  	543.259
-1261.16  	375.406
-1297.53  	5.88689
-1503.91  	490.766
-1253.11  	446.976
-1308.99  	81.867
-1266.74  	236.254
-947.627  	518.909
-1390.52  	95.4812
-1399.55  	457.912
-1531.23  	83.8809
-1396.08  	413.601
-1339.22  	436.564
-1420.19  	651.016
-1320.21  	378.859
-1389.09  	252.743
-1337.8  	336.782
-1512.88  	520.502
-1384.23  	215.167
-1371.39  	516.328
-1363.79  	478.777
-1519.38  	485.262
-1191.21  	353.982
-1564.44  	165.646
-1517.09  	3.3685
-1294.13  	260.111
-1413.65  	522.515
-1351.82  	194.711
-1503.06  	38.5409
-1254.9  	393.686
-1471.26  	224.946
-1372.76  	190.8
-1551.43  	424.14
-1125.14  	363.331
-1446.97  	1.05222
-1534.22  	510.911
-1475.92  	166.367
-1445.25  	625.773
-1249.67  	34.4018
-1416.64  	534.478
-1555.78  	129.514
-1479.18  	267.165
-1225.62  	172.448
-1175.58  	140.105
-1403.89  	427.557
-1305.39  	470.047
-1281.9  	396.964
-1448.96  	128.211
-1547.44  	455.391
-1322.92  	171.503
-1492.96  	587.84
-1248.5  	408.134
-1362.22  	672.326
-1241.32  	367.836
-1110.5  	442.529
-1465.57  	98.986
-1535.71  	105.691
-1481.49  	7.36812
-1253.1  	532.128
-1312.39  	533.957
-1425.36  	495.873
-1249.2  	234.972
-1423.11  	294.55
-1315.17  	337.602
-1219.01  	219.756
-1360.07  	611.141
-1284.72  	81.858
-1539.86  	333.006
-1338.54  	148.862
-1594.66  	138.744
-1506.65  	479.958
-1459.9  	247.097
-1526.5  	44.7343
-1333.78  	133.338
-1363.84  	168.135
-1327.78  	596.312
-1394.92  	538.935
-1154.57  	496.993
-1387.2  	32.6977
-1427.67  	577.455
-1266.39  	581.74
-1462.09  	139.48
-1330.92  	447.898
-1369.93  	37.2527
-1236.13  	17.0227
-1303.19  	303.647
-1400.71  	264.192
-1268.32  	292.211
-1419.66  	630.546
-1293.92  	319.945
-1562.56  	45.0239
-1148.58  	506.68
-1223.1  	328.465
-1541.36  	312.292
-1222.22  	264.86
-1494.33  	79.7365
-1489.11  	371.682
-504.079  	1043.45
-1582.31  	20.8995
-1472.1  	616.774
-1385.76  	438.632
-1456.14  	534.715
-1604.32  	131.527
-1360.38  	548.736
-1549.12  	472.416
-1583.34  	111.348
-1360.06  	502.124
-1432.6  	258.594
-1229.78  	227.908
-1320.45  	579.851
-1265.45  	401.544
-1284.05  	283.974
-1545.34  	505.807
-1474.87  	56.7786
-1445.27  	488.661
-1483.73  	562.77
-1521.78  	155.377
-1583.31  	242.974
-1564.81  	25.004
-1274.74  	392.47
-1298.55  	11.7402
-1295.37  	225.001
-1531.12  	208.771
-1427.37  	307.66
-1520.01  	497.933
-1471.18  	355.752
-1522.54  	289.443
-1530.85  	439.819
-1200.99  	609.941
-1510.33  	553.425
-1259.63  	147.334
-1532.83  	30.2963
-1415.33  	457.395
-1553.69  	130.445
-1475.17  	315.124
-1590.4  	235.221
-1367.71  	623.111
-1326.41  	749.771
-1107.1  	429.748
-1388.76  	313.313
-1490.92  	235.221
-1509.84  	560.385
-1387.33  	546.25
-1336.5  	21.8869
-1397.51  	426.819
-1435.98  	3.43688
-1598.03  	81.6127
-1279.51  	265.143
-1446.03  	216.522
-1495.56  	421.723
-1491.35  	203.037
-1329.72  	385.478
-1221.59  	436.389
-1294  	312.533
-1462.58  	131.096
-1457.76  	77.1334
-1363.63  	610.256
-1475.85  	363.756
-1439.23  	521.674
-1504.93  	7.67178
-1498.24  	459.429
-1491.23  	370.561
-1547.26  	360.686
-1105.29  	197.568
-943.291  	187.484
-1004.61  	10.8747
-1051.53  	183.33
-1051.54  	188.467
-1566.81  	349.235
-1036.11  	121.46
-1041.15  	51.2681
-998.077  	26.0291
-1303.18  	412.504
-1103.67  	83.6681
-1603.03  	55.2485
-1237.8  	167.794
-1020.35  	13.5788
-1069.94  	59.2619
-1032.5  	1.45682
-1407.4  	507.863
-1081.01  	191.983
-1162.2  	55.4793
-1030.75  	173.504
-1029.68  	82.3293
-1015.83  	40.8843
-1058.44  	298.002
-1572.62  	142.708
-1133.09  	465.218
-1251.72  	262.443
-1070.83  	10.3707
-1051.53  	2.96527
-1118.02  	176.015
-1041.71  	186.295
-1411.62  	539.834
-1100.39  	53.6282
-1234.62  	7.65698
-1406  	437.112
-1010.21  	27.5074
-1228.49  	125.17
-1017.64  	89.0099
-1099.34  	161.248
-1526.76  	248.4
-957.458  	101.362
-1480.95  	148.733
-1035.51  	197.959
-1030.94  	34.2453
-1349.02  	355.522
-1123.41  	114.389
-1207.03  	335.86
-1024.31  	163.404
-1096.97  	43.5532
-1101.68  	80.9818
-1305.18  	565.256
-1033.42  	82.2046
-1161.17  	73.3727
-1088.79  	52.3388
-1506.37  	146.706
-1103.93  	26.8726
-979.76  	29.9454
-1557.94  	17.3493
-1092.77  	68.7157
-1523.08  	115.545
-1105.26  	34.2708
-1385.05  	172.249
-1126.06  	20.1618
-1037.66  	0.00359607
-1055.48  	154.164
-1010.88  	12.3358
-1051.67  	87.3203
-1022.59  	147.709
-1023.31  	86.2878
-989.759  	30.5177
-1283.58  	366.106
-1082.22  	377.284
-988.781  	75.869
-953.018  	64.763
-1391.16  	122.658
-1100.25  	162.208
-1111.49  	158.385
-1483.49  	88.8172
-1529.17  	100.354
-1190.94  	6.71573
-1071.46  	190.019
-979.09  	19.2222
-1211.67  	3.28602
-955.599  	10.5519
-1254.06  	357.076
-979.213  	6.5314
-1004.96  	19.5044
-1004.97  	5.79177
-1036.51  	23.2609
-1027.72  	138.072
-1083.88  	7.07736
-1400.68  	225.472
-1396.85  	622.256
-1122.19  	97.0364
-1269.86  	448.369
-1503.53  	84.0294
-1025.63  	101.488
-1523.48  	95.0193
-1159.87  	257.939
-1428.88  	2.85666
-1148.82  	103.26
-1235.51  	526.369
-1254.53  	569.323
-1462.33  	491.934
-1141.81  	0.00985784
-1097.53  	334.654
-1429.17  	100.899
-942.704  	178
-1094.19  	78.0399
-1039.41  	55.657
-1470.66  	426.298
-1174.42  	3.24617
-1015.78  	29.117
-1058.58  	386.415
-1061.19  	67.5045
-1121.27  	108.198
-1522.53  	246.613
-1304.54  	475.809
-1525.27  	470.903
-1546.95  	91.4844
-1625.69  	26.5621
-1434.91  	304.793
-1052.1  	168.597
-1167.55  	100.23
-1002.45  	19.1494
-1377.15  	64.8833
-1548.09  	126.803
-1241.52  	507.343
-1018.32  	16.9314
-1025.38  	101.437
-1027.65  	152.592
-1050.59  	70.9996
-1076.85  	3.20213
-998.081  	9.41102
-1018.54  	8.22075
-1238.36  	125.865
-1522.64  	417.878
-1066.57  	74.6991
-1134.01  	60.7858
-1069.29  	45.8945
-1093  	30.4577
-1047.98  	42.1224
-1554.09  	152.455
-1238.1  	486.734
-1445.96  	148.244
-1207.17  	285.114
-1268.59  	87.8949
-1383.03  	597.043
-1418.56  	597.926
-1300.54  	336.579
-1405.93  	214.844
-1508.2  	54.5517
-1567.94  	395.234
-1261.55  	163.554
-1596.9  	290.497
-1455.02  	473.215
-1584.44  	266.035
-1570.07  	378.809
-1430.08  	660.371
-1361.01  	190.512
-1219.69  	237.365
-1480.01  	368.906
-1545.03  	75.2922
-1549.42  	85.8367
-1561.82  	434.797
-1220.85  	456.342
-1370.35  	303.286
-1325.59  	212.242
-1573.84  	171.331
-1213.32  	569.143
-1390.64  	105.554
-1293.8  	312.764
-1404.35  	568.785
-1550.75  	129.916
-1272.95  	625.685
-1563.81  	66.5679
-1441.74  	655.227
-1347.6  	523.276
-1328.53  	335.711
-1304.79  	410.75
-1456.43  	150.371
-1457.26  	276.948
-1233.76  	133.408
-1434.51  	44.9505
-1417.19  	550.942
-1568.67  	52.7927
-1450.51  	53.1238
-1470.65  	376.665
-1443.35  	553.935
-1555.27  	506.441
-1356.2  	434.822
-1475.07  	57.3893
-1552.56  	109.994
-1409.54  	381.704
-1579.51  	289.183
-1350.58  	132.137
-1582.02  	358.875
-1583.93  	348.802
-1581.8  	344.838
-1262.55  	477.451
-1502.3  	14.1242
-1160.07  	464.64
-1247.07  	375.181
-1441.74  	415.111
-1567.7  	12.577
-1004.17  	412.141
-1439.35  	531.14
-1217.02  	364.383
-1355.91  	420.099
-1516.15  	44.2617
-1286.5  	491.456
-1488  	477.384
-1283.64  	426.133
-1360.89  	585.197
-1559.92  	9.11352
-1528.96  	128.495
-1462.98  	179.44
-1269.98  	518.22
-1282.28  	555.774
-1316.45  	167.733
-1265.1  	558.127
-1464.35  	292.422
-1368.99  	672
-1453.83  	483.805
-1626.49  	88.8716
-1229.26  	182.797
-1331.45  	273.531
-1411.93  	260.591
-1346.4  	38.9145
-1608.06  	48.1228
-1527.93  	256.103
-1461  	416.773
-1549.54  	325.35
-1484.33  	593.44
-1294.02  	526.847
-1444.11  	328.57
-1582.26  	314.7
-1423.01  	136.817
-1288.32  	49.5781
-1362.09  	244.953
-1372.81  	407.327
-1365.52  	235.987
-1415.57  	381.339
-1302.79  	588.093
-1512.79  	177.911
-1499.24  	239.813
-1488.81  	577.407
-1566.24  	42.7412
-1510.51  	490.389
-1244.24  	349.908
-1449.2  	388.226
-1251.09  	371.073
-1282.25  	686.073
-1427.65  	345.1
-1242.37  	392.178
-1337.29  	289.072
-1278.44  	66.5508
-1363.52  	436.576
-1369.17  	285.681
-1404.34  	340.469
-1536.35  	117.569
-1484.73  	166.919
-1491.55  	484.177
-1410.69  	391.434
-1383.65  	276.317
-1267.9  	331.464
-1405.75  	475.072
-1512.5  	152.694
-1318.24  	492.585
-1401.89  	608.208
-1541.23  	121.208
-1522.51  	481.543
-1292.6  	572.94
-1262.05  	208.292
-1157.34  	403.444
-1343.27  	492.581
-1259.38  	532.828
-1603.5  	283.948
-1433.27  	526.078
-1533.81  	470.072
-1299.34  	614.59
-1447.57  	134.292
-1299.81  	119.495
-1541.02  	417.559
-1240.83  	371.84
-1491.35  	579.426
-1390.88  	619.914
-1570.81  	185.3
-1328.77  	495.773
-1247.84  	560.064
-1088.85  	395.847
-1551.53  	252.073
-1397.71  	587.04
-1527.01  	345.447
-1432.24  	383.014
-1311.94  	449.812
-1295.48  	592.365
-1420.93  	287.853
-1332.41  	553.443
-1513.88  	16.2604
-1589.27  	334.719
-1315.57  	182.25
-1465.85  	612.836
-1458.95  	251.877
-1538.8  	176.536
-1478.98  	392.054
-1222.15  	362.416
-1370.08  	432.816
-1278.01  	55.5353
-1359.25  	459.446
-1339.96  	566.347
-1560.73  	243.706
-1291.8  	483.27
-1428.29  	28.5374
-1293.34  	370.34
-1195.59  	315.419
-1589.85  	295.724
-1426.26  	183.15
-1208.85  	281.751
-1169.14  	121.479
-1345.22  	515.504
-1126.64  	8.39628
-1199.23  	93.77
-1051.57  	9.13635
-1118.75  	50.9136
-1002.84  	4.05647
-1282.56  	494.435
-1093.48  	108.852
-1031.81  	238.249
-1041.6  	69.1362
-976.538  	7.40962
-1099.03  	46.597
-1079.4  	43.3768
-1040.54  	16.4839
-1545.55  	100.085
-1537.3  	234.554
-1028.2  	19.7428
-1045.48  	16.7174
-1082.26  	75.5725
-1085.88  	155.883
-1192.76  	42.4461
-978.589  	43.9339
-1107.01  	5.20715
-1092.58  	170.547
-1024.79  	3.7533
-1167.93  	116.14
-1191.18  	30.0419
-1013.38  	62.7684
-1085.61  	41.3066
-1398.78  	383.326
-1055.97  	4.23918
-1082.99  	137.903
-1034.14  	6.33102
-1030.52  	125.473
-878.508  	665.736
-1019.02  	155.006
-1429  	123.441
-1211.13  	118.785
-1221.91  	434.412
-1019.75  	27.8508
-1321.42  	322.879
-991.496  	27.2832
-982.977  	4.89123
-1028.82  	8.6238
-1069.32  	37.2854
-1528.08  	88.328
-1115.62  	191.998
-1564.34  	65.2531
-1118.76  	47.8588
-1125.65  	47.4072
-995.561  	12.0228
-982.577  	2.73027
-1370.03  	285.551
-1117.95  	66.7039
-1038.49  	43.1155
-1138.61  	30.1056
-1127.86  	60.5879
-1026.3  	23.5487
-1362.73  	91.2045
-990.686  	10.0446
-1013.25  	43.8189
-1416.42  	285.369
-1191.11  	24.4137
-1122.58  	77.3462
-1122.51  	53.7767
-1230.3  	43.7078
-1126.63  	190.263
-1063.13  	177.152
-977.076  	72.3744
-1439.85  	179.212
-1116.1  	42.6664
-1222.23  	12.7561
-1128.8  	202.285
-1404.57  	143.533
-1535.23  	474.116
-1448.88  	151.756
-1046.27  	105.029
-1064.52  	62.5058
-1477.81  	235.051
-1079.46  	146.416
-1034.96  	71.4051
-1131.83  	0.337559
-1105.91  	122.779
-1372.26  	244.71
-1162.94  	164.118
-1539  	116.319
-1245.5  	70.6956
-1002.5  	17.0533
-1068.09  	3.8157
-1078.32  	17.2635
-1062.83  	2.64339
-1127.49  	175.546
-1312.73  	497.012
-1133.04  	40.664
-1219.66  	208.059
-1101.63  	127.393
-1099.5  	227.562
-1493.61  	47.7765
-1326.96  	6.42118
-1004.92  	61.6862
-1162.23  	386.552
-1091.89  	64.1105
-1527.9  	68.0012
-1054.69  	16.7145
-1134.17  	115.257
-1017.93  	15.5076
-1595.42  	134.048
-1004.9  	4.76811
-1027.91  	62.8756
-1480.82  	232.316
-1505.48  	524.524
-1171.5  	73.5443
-1547.95  	185.341
-1548.79  	49.3007
-1093.07  	2.76231
-1054.42  	118.397
-1578.14  	97.7891
-1611.19  	99.8967
-1114.6  	19.4333
-1037.3  	104.012
-1444.61  	106.572
-1507.53  	470.005
-1186.69  	46.2215
-1130.47  	9.62272
-1019.95  	59.5547
-1066.53  	35.5506
