25450
-1350.62  	349.21
-1399.56  	638.219
-1543.37  	411.036
-1635.77  	239.13
-1500.49  	172.539
-1406.65  	255.46
-1512.26  	124.682
-1473.49  	185.323
-1179.46  	393.674
-1305.64  	534.253
-1541.13  	93.5066
-1522.91  	96.4224
-1450.66  	194.446
-1349.39  	99.7048
-1356.75  	108.927
-1623.71  	201.1
-1565.53  	635.609
-1602.52  	302.847
-1603.61  	170.527
-1538.77  	455.124
-1603.47  	230.759
-1200.64  	567.358
-1459.43  	479.672
-1533.07  	170.321
-1162.81  	479.007
-1545.65  	404.634
-1572.84  	209.089
-1209.02  	587.85
-1522.27  	477.622
-1633.78  	192.186
-1574.74  	425.823
-1518.04  	423.194
-1501.61  	198.268
-1522.92  	341.071
-1393.16  	542.05
-1479.39  	88.4814
-1538.58  	601.594
-1531.86  	652.027
-1526.36  	171.949
-1133.12  	595.943
-1439.39  	416.168
-1474.23  	227.111
-1277.73  	435.357
-1484.58  	379.8
-1344.45  	28.3067
-1459.76  	637.901
-1648.07  	356.35
-1346.07  	240.071
-1329.17  	516.895
-1418.68  	232.324
-1564.39  	441.687
-1561.06  	245.727
-1324.09  	557.474
-1350.38  	123.632
-1594.19  	297.024
-1314.08  	319.743
-1192.2  	308.053
-1598.56  	409.488
-1454.71  	81.7144
-1367.08  	356.957
-1347.79  	435.001
-1521.73  	340.047
-1215.77  	371.875
-1526.33  	721.575
-1417.06  	50.0645
-1406.2  	455.913
-1523.28  	140.237
-1268.45  	308.217
-1439.6  	110.127
-1632.3  	351.872
-1421.11  	87.8052
-1426.7  	210.819
-1638.2  	126.14
-1280.29  	529.864
-1073.76  	11.1453
-1301.09  	74.4674
-1229.67  	120.301
-1057.89  	25.1732
-1594.27  	139.041
-1553.08  	49.3068
-1558.6  	272.651
-1101.49  	4.63647
-1563.16  	629.821
-1449.88  	403.304
-1305.54  	392.012
-1041.08  	8.15466
-1106.64  	135.015
-1213.92  	455.103
-1198.02  	491.452
-1112.02  	127.788
-1109.64  	147.353
-1320.16  	249.389
-1205.27  	139.742
-1099.74  	3.63505
-1213.51  	18.2632
-1402.09  	435.411
-1096.75  	39.3911
-1409.89  	217.738
-1055.93  	0.64369
-1168.32  	96.935
-1118.31  	185.166
-1317.58  	438.461
-1116.3  	42.5338
-1191.98  	95.458
-1103.8  	84.5467
-1086.48  	2.58915
-1054.46  	27.052
-1626.96  	256.744
-1099.65  	314.696
-1034.12  	27.2559
-1147.53  	77.7234
-1328.1  	25.0063
-1441.95  	438.675
-1149.49  	98.9217
-1576.2  	59.2372
-1103.64  	190.171
-1101.4  	8.22044
-1621.25  	157.527
-1112.73  	45.9047
-1293.07  	94.1269
-1620.23  	38.1297
-1141.87  	51.4539
-1085.55  	13.4288
-1134.22  	63.2171
-1587.1  	189.671
-1124.11  	5.44676
-1097.04  	51.0419
-1136.65  	11.703
-1552.96  	43.6277
-1216.46  	52.025
-1598.98  	343.773
-1278.63  	338.156
-1470.01  	73.3675
-1068.58  	28.8953
-1647.44  	124.167
-1127.28  	198.849
-1121.4  	84.2625
-1281.17  	289.377
-1229.65  	238.981
-1186.28  	167.451
-1566  	19.0478
-1618.02  	17.6875
-1169.22  	35.2955
-1165.9  	2.86856
-1580.68  	61.3236
-1268.18  	120.505
-1261.45  	552.7
-1113.77  	14.7744
-1057.05  	40.0094
-1053.18  	47.1932
-1133.8  	46.4953
-1281.52  	93.4085
-1615.91  	114.818
-1280.64  	3.99274
-1621.2  	81.7852
-1283.37  	151.154
-1387.82  	471.367
-1105.97  	11.7716
-1085.97  	138.248
-1045.51  	33.4713
-1162.8  	159.353
-1262.33  	98.9207
-1280.58  	62.1588
-1249.4  	216.091
-1241.36  	229.78
-1112.98  	20.759
-1532.33  	94.8992
-1150.68  	25.4671
-1597.51  	287.967
-1524.13  	10.6619
-1507.6  	56.4185
-1176.91  	13.0959
-1440.18  	504.872
-1116.92  	150.655
-1211.91  	26.6081
-1563.78  	98.6574
-1295.74  	258.236
-1540.81  	44.085
-1174.77  	66.7254
-1103.48  	70.879
-1142.19  	233.425
-1173.76  	92.4924
-1223.11  	213.476
-1057.48  	91.3983
-1050.24  	50.0769
-1063.25  	67.8083
-1243.47  	22.8674
-1110.82  	2.7785
-1448.2  	2.02078
-1253.22  	185.604
-1154.16  	19.7983
-1595.35  	351.344
-1360.01  	501.067
-1368.44  	495.794
-1139.31  	44.2239
-1619.05  	412.245
-1510.25  	114.797
-1144.7  	322.949
-1144.42  	430.842
-1181.68  	269.677
-1043.48  	14.4027
-1111.77  	41.8067
-999.651  	8.7179
-1082.63  	73.4074
-1276.48  	306.863
-1040.69  	75.454
-1186.3  	18.5587
-1192.91  	79.3987
-1097.09  	22.4112
-1590.69  	66.1134
-1119.76  	160.245
-1324.7  	215.31
-1191.11  	82.3505
-1224.4  	103.459
-1322.38  	552.961
-1549.91  	65.6474
-1584.4  	13.8374
-1232.47  	351.381
-1099.5  	3.4309
-1065.86  	45.906
-1169.16  	82.7009
-1054.47  	4.01648
-1601.85  	13.1205
-1558.44  	230.156
-1125.94  	144.104
-1368.77  	90.021
-1112.78  	31.5703
-1012.51  	182.264
-1569.04  	106.376
-1597.42  	525.636
-1284.04  	326.646
-1531.72  	231.207
-1602.45  	255.841
-1084.27  	91.0969
-1653.7  	310.044
-1164.2  	5.34459
-1139.64  	99.7482
-1084.4  	111.527
-1172.37  	9.7865
-1213  	604.718
-1342.96  	125.137
-1247.63  	565.208
-1154.4  	155.946
-1590.18  	510.618
-1091.82  	95.9212
-1183.68  	439.409
-1612.91  	23.5526
-1192.92  	405.154
-1495.21  	3.53907
-1523.31  	728.381
-1570.4  	99.5865
-1415.12  	177.773
-1513.06  	110.683
-1389.23  	371.116
-1426.75  	202.391
-1562.73  	415.023
-1474.41  	628.295
-1556.19  	128.286
-1328.45  	274.278
-1479.56  	696.747
-1179.36  	396.645
-1294.2  	231.699
-1314.12  	597.74
-1456.28  	44.8675
-1506.47  	418.598
-1525.82  	102.721
-1516.49  	236.15
-1193.9  	528.703
-1331.79  	660.719
-1378.47  	357.351
-1433.09  	101.777
-1338.5  	623.238
-1328.09  	308.098
-1292.79  	472.294
-1549.95  	224.218
-1379.68  	531.724
-1321.62  	335.731
-1378.18  	309.975
-1619.94  	504.182
-1566.25  	439.738
-1508.24  	69.6513
-1546.56  	288.198
-1570.84  	85.5719
-1368.2  	89.2246
-1521.15  	344.237
-1280.05  	524.359
-1440.5  	135.317
-1432.61  	44.122
-1549.7  	531.151
-1199.32  	408.423
-1622.73  	111.316
-1467.56  	130.032
-1556.7  	234.285
-1448.08  	183.721
-1383.87  	626.599
-1553.29  	613.08
-1386.5  	317.146
-1396.11  	192.16
-1512.72  	501.052
-1343.41  	292.794
-1404.2  	306.453
-1197.02  	536.057
-1305.16  	191.795
-1480.49  	11.4679
-1604.52  	418.651
-1439.98  	558.461
-1466  	553.39
-1376.87  	622.127
-1632.6  	173.014
-1504.45  	80.9373
-1470.81  	602.124
-1558.25  	356.374
-1488.42  	583.866
-1657.87  	3.7455
-1512.08  	120.061
-1316.15  	518.354
-1512.1  	135.811
-1278.67  	602.683
-1395.63  	338.506
-1534.54  	438.086
-1603.54  	235.766
-1422.51  	597.399
-1635.77  	111.67
-1513.86  	42.6187
-1260.71  	335.68
-1356.23  	523.063
-1619.36  	192.382
-1284.71  	604.328
-1480.34  	532.421
-1477.07  	555.584
-1281.65  	396.719
-1682.59  	237.256
-1215.29  	188.366
-1313.97  	417.681
-1601.4  	213.691
-1393.66  	299.155
-1541.44  	332.98
-1477.83  	161.694
-1382.58  	475.969
-1322.14  	573.366
-1516.43  	451.557
-1382.12  	456.818
-1538.11  	558.422
-1548.79  	438.081
-1342.08  	509.568
-1296.25  	512.231
-1467.45  	609.664
-1279.35  	545.089
-1362.84  	649.94
-1197.64  	456.413
-1213.14  	376.344
-1540.92  	62.4578
-1364.05  	2.52041
-1627.87  	397.976
-1502.75  	3.24619
-1386.91  	426.649
-1542.09  	448.565
-1392.87  	517.673
-1307.75  	453.911
-1590.55  	349.82
-1670.41  	156.598
-1537.83  	586.173
-1509.99  	15.2134
-1368.82  	290.424
-1394.73  	296.615
-1617.85  	475.739
-1370.2  	632.194
-1472.52  	334.536
-1556.49  	472.992
-1632.64  	168.112
-1607.7  	249.68
-1366.96  	206.264
-1498.55  	283.942
-1499.82  	416.714
-1439.39  	502.587
-1602.76  	35.0988
-1519.3  	731.735
-1534.36  	103
-1396.18  	614.993
-1372.97  	476.583
-1498.98  	371.756
-1425.31  	815.37
-1588.94  	516.855
-1437.69  	152.263
-1139.5  	488.819
-1304.18  	302.729
-1570.6  	68.0142
-1569.37  	426.473
-1479.28  	438.324
-1527.79  	680.262
-1405.44  	0.297036
-1377.92  	211.964
-1531.26  	691.626
-1506.12  	650.853
-1273.23  	452.411
-1679.69  	70.5768
-1476.98  	179.746
-1684.14  	168.171
-1384.46  	190.15
-1294.55  	224.716
-1596.95  	561.206
-1371.08  	378.502
-1560.44  	222.291
-1418.38  	61.9009
-1222.88  	323.899
-1206.47  	538.065
-1252.07  	224.479
-1305.78  	488.883
-1328.62  	420.693
-1377.28  	243.298
-1632.97  	136.607
-1499.96  	270.136
-1558.08  	314.044
-1422.59  	150.731
-1213.35  	485.211
-1306.09  	384.582
-1471.97  	369.299
-1640.08  	133.83
-1305.24  	536.489
-1402.11  	348.87
-1434.58  	541.425
-1436.64  	404.106
-1544.85  	207.889
-1477.88  	6.64566
-1554.64  	186.47
-1463.35  	174.37
-1648.84  	71.5944
-1334.65  	10.3683
-1234.5  	341.504
-1556.94  	120.478
-1442.73  	500.079
-1187.73  	457.116
-1172.52  	41.9248
-1315.18  	540.242
-1614.18  	90.1545
-1122.49  	35.3114
-1113.51  	46.5773
-1556.27  	496.266
-1192.61  	401.054
-1009.01  	44.1286
-1331.7  	685.132
-1669.48  	115.464
-1213.63  	19.2421
-1215.35  	73.637
-1079.52  	145.872
-1139.01  	47.6321
-1096.33  	22.5424
-1169.97  	4.20434
-1185.9  	409.357
-1158.17  	37.263
-1074.6  	18.3539
-1087.91  	39.0388
-1549.49  	565.922
-1521.22  	685.915
-1553.66  	273.96
-1145.37  	133.88
-1037.87  	49.4301
-1501.6  	260.299
-1059.21  	44.2088
-1099.68  	21.7304
-1159.47  	70.2532
-1137.03  	91.8065
-1140.38  	4.72989
-1623.72  	29.3582
-1147.28  	14.04
-1567.56  	505.127
-1335.56  	92.9739
-1456.77  	50.8199
-1235.69  	183.025
-1160.85  	14.6202
-1046.58  	32.0474
-1054.43  	54.8088
-1118.96  	144.001
-1043.64  	31.6559
-1165.95  	75.5585
-1106  	70.7843
-1363.56  	323.075
-1090.55  	58.8405
-1376.82  	438.63
-1299.13  	264.518
-1067.09  	101.936
-1102.48  	26.2121
-1312.2  	371.71
-1132.48  	4.96532
-1099.3  	4.53901
-1112.03  	142.76
-1080.1  	76.9838
-1129.2  	301.254
-1133.15  	172.82
-1529.6  	68.8031
-1334.77  	169.817
-1592.59  	19.5388
-1420.4  	82.4325
-1144.1  	85.9779
-1184.87  	37.4571
-1495.36  	603.833
-1146.35  	24.7817
-1093.77  	61.0208
-1122.96  	80.3855
-1567.41  	37.0569
-1296.05  	229.565
-1177.66  	49.4678
-1102.98  	29.4353
-1461.75  	10.5182
-1583.36  	585.525
-1038.82  	64.5209
-1046.41  	45.6598
-1621.66  	240.124
-1102.42  	118.867
-1134.63  	59.0549
-1356.79  	163.002
-1484.44  	407.139
-1146.96  	108.727
-1055.76  	31.9122
-1283.93  	180.249
-1132.27  	192.45
-1123.23  	20.6869
-1120.66  	23.5763
-1077.77  	17.9317
-1181.58  	43.183
-1256.64  	275.778
-1087.88  	188.814
-1289.45  	132.065
-1037.22  	17.2091
-1292.55  	139.164
-1100.27  	131.745
-1102.06  	27.8932
-1181.57  	49.713
-1284.28  	245.131
-1101.49  	119.002
-1299.04  	206.114
-1094.36  	1.22788
-1124.45  	51.565
-1221.5  	249.872
-1101.13  	75.0161
-1100.88  	76.8776
-1531.92  	274.222
-1049.75  	9.59535
-1100.32  	24.1299
-1146.65  	24.6062
-1064.33  	112.256
-1027.77  	10.5359
-1248.4  	256.106
-1135.69  	135.953
-1125.35  	269.81
-1337.37  	207.194
-1129.81  	28.6589
-1504.27  	44.8486
-1186.08  	65.9018
-1071.27  	44.5339
-1114.02  	140.254
-1539.6  	6.49412
-1555.97  	178.334
-1055.24  	91.2438
-1162.66  	178.655
-1089.05  	6.98442
-1581.81  	395.971
-1056.53  	60.4324
-1151.25  	161.931
-1286.92  	53.0255
-1166.22  	1.33076
-1104.46  	87.8808
-1125.94  	35.5957
-1320.04  	49.2859
-1204.02  	388.741
-1080.72  	73.9346
-1199.3  	81.9625
-1104.38  	2.5638
-1508.64  	65.418
-1552.51  	343.816
-1180.5  	92.6463
-1062.08  	80.333
-1150.5  	52.0556
-1263.25  	547.267
-1566.06  	420.479
-1068.77  	65.0775
-1402.85  	122.585
-1055.77  	34.819
-1077.6  	91.5568
-1644.72  	277.892
-1156.52  	536.963
-1127.44  	30.6607
-1642.64  	44.2509
-1092.71  	35.0121
-1051.8  	18.9384
-1179.1  	5.76684
-1516.28  	8.40214
-1105.27  	105.124
-1073.52  	6.11645
-1099.85  	303.244
-1178.52  	3.13749
-1385.54  	593.491
-1295.76  	224.073
-1047.2  	28.036
-1289.3  	3.90145
-1128.83  	170.709
-1278.73  	2.54128
-1225.92  	57.9539
-1071  	68.4925
-1156.91  	192.884
-1531.98  	121.205
-1035.57  	19.7031
-1492.49  	282.444
-1120.68  	25.9641
-1625.75  	126.063
-1192.9  	111.595
-1076.51  	19.1478
-1489.57  	34.9133
-1006.33  	63.8695
-1147.72  	60.084
-1293.34  	585.696
-1115.97  	181.511
-1092.82  	214.405
-1305.79  	115.259
-1090.02  	115.768
-1568.3  	527.086
-1153.83  	210.196
-1224.43  	174.16
-1076.52  	55.4102
-1052.62  	49.1188
-1197.63  	140.111
-1084.34  	122.803
-1072.14  	2.53351
-1151.85  	30.3508
-1491.45  	438.364
-1654  	51.155
-1066.03  	21.9338
-1061.15  	12.1371
-1589.08  	555.856
-1079.92  	21.3236
-1241.68  	38.6411
-1555.83  	445.215
-1490.13  	53.6105
-1154.79  	40.8829
-1118.35  	51.3006
-1102.95  	27.2775
-1060.87  	100.29
-1115.95  	33.5896
-1429.15  	181.154
-1097.24  	40.2649
-1127.62  	42.1916
-1047.63  	103.421
-1124.07  	40.0616
-1171.12  	125.919
-1176.85  	0.541244
-1119.36  	12.7531
-1092  	100.325
-1204.86  	135.739
-1568.16  	66.4858
-1299.22  	290.107
-1077.68  	102.037
-1111.1  	179.976
-1524.65  	183.358
-1123.63  	227.237
-1542.05  	473.634
-1139.95  	72.6583
-1024.59  	14.1131
-1521.24  	124.282
-1135.19  	110.397
-1078.15  	43.7946
-1400.2  	295.908
-1175.55  	18.9819
-1410.4  	520.46
-1141.15  	0.400555
-1623.31  	203.396
-1201.49  	46.8799
-1241.24  	11.9406
-1109.7  	57.424
-1087.92  	41.0572
-1192.02  	372.84
-1168.68  	257.825
-1152.59  	8.75539
-1493.18  	205.068
-1115.48  	89.4865
-1116.53  	7.52283
-1136.5  	46.5635
-1045  	24.723
-1512.36  	100.095
-1233.1  	413.905
-1634.49  	45.7435
-1012.33  	142.733
-1486.3  	159.71
-1102.28  	107.726
-1470.79  	338.83
-1278.79  	122.389
-1293.47  	44.8526
-1253.48  	319.9
-1621.12  	66.7251
-1130  	20.2818
-1194.72  	52.2603
-1029.14  	128.73
-1168.41  	50.8363
-1206.64  	156.36
-1154.41  	83.0783
-1423.16  	303.371
-1379.61  	22.445
-1173.13  	13.8015
-1266.38  	138.569
-1501.44  	128.086
-1160.32  	4.71431
-1177.69  	55.177
-1063.66  	20.3026
-1176.16  	64.9958
-1350.53  	334.087
-1276.23  	79.21
-1649.47  	37.524
-1083.35  	100.713
-1441.76  	201.178
-1238.7  	304.487
-1199.57  	137.527
-1274.55  	522.367
-1245.2  	355.378
-1268.51  	149.589
-1153.33  	53.1342
-1408.93  	82.274
-1609.53  	75.3469
-1153.81  	4.44939
-1036.05  	15.4469
-1056.02  	16.1663
-1056.24  	7.19513
-1534.38  	22.5726
-1113.31  	84.7886
-1066.45  	14.0512
-1217.98  	137.824
-1212.42  	183.573
-1079.79  	9.95557
-1123.72  	24.8154
-1155.64  	132.861
-1462.95  	628.895
-1138.67  	29.0223
-1172.99  	105.007
-1065.4  	4.08361
-1199.44  	99.5898
-1496.52  	44.3092
-1442.27  	244.077
-1088.58  	94.6412
-1009.87  	156.831
-1233.9  	66.5163
-1672.27  	32.1664
-1094.85  	13.6898
-1158.09  	76.0386
-1061.91  	45.5962
-1233.17  	156.034
-1103.45  	479.693
-1182.6  	66.2878
-1028.5  	51.6241
-1058.98  	50.424
-1028.59  	57.6865
-1033.55  	86.0227
-1145.45  	124.996
-1221.09  	45.8819
-1322.33  	227.095
-1607  	31.6745
-1077.89  	2.39692
-1139.21  	114.226
-1111.73  	105.729
-1117.59  	129.164
-1082.42  	31.3887
-1049.01  	37.4297
-1486.74  	216.389
-1068.33  	10.288
-1210.93  	40.5277
-1339.75  	416.5
-1215.43  	117.105
-1049.35  	134.525
-1157.53  	29.0702
-1448.34  	461.627
-1095.4  	192.791
-1139.03  	260.817
-1087.39  	105.978
-1156.29  	99.2356
-1445.07  	67.0714
-1096.58  	208.015
-1225.81  	61.3628
-1037.28  	23.0745
-1616.23  	7.62116
-1175.97  	535.328
-1242.87  	77.3456
-1229.03  	190.258
-1196.41  	52.9643
-1099.05  	38.5362
-1202.59  	267.106
-1179.01  	87.0681
-1086.71  	24.4099
-1651.47  	91.0687
-1594.73  	158.063
-1450.8  	360.226
-1409.86  	194.152
-1511.83  	302.215
-1033.46  	437.355
-1502.68  	561.554
-1339.33  	624.319
-1251.16  	225.238
-1233.06  	393.433
-1499  	434.238
-1270.64  	278.036
-1476.66  	509.961
-1421.17  	410.358
-1328.46  	170.659
-1566.79  	298.444
-1372.38  	370.905
-1454.44  	3.86501
-1581.34  	598.587
-1458.3  	406.373
-1645.46  	405.78
-1605.15  	479.511
-1457.72  	268.381
-1411.82  	391.858
-1253.77  	490.262
-1359.39  	428.06
-1482.66  	481.163
-1381.91  	480.319
-1499.14  	253.03
-1481.61  	525.121
-1663.85  	123.801
-1419.73  	198.742
-1667.02  	27.6008
-1258.24  	146.21
-1540.56  	514.035
-1331.29  	29.1134
-1275.66  	465.564
-1264.61  	270.676
-1394.48  	59.6996
-1591.28  	560.091
-1508.27  	491.722
-1557.12  	413.828
-1459.78  	359.929
-1481.78  	251.929
-1579.76  	209.445
-1490.34  	509.764
-1301.93  	109.131
-1656.6  	257.594
-1382.94  	374.132
-1608.67  	424.648
-1437.49  	425.852
-1245.02  	544.579
-1268.68  	502.511
-1547.61  	506.617
-1578.72  	158.363
-1473.11  	47.4745
-1271.64  	216.311
-1383.59  	67.7653
-1390.74  	411.492
-1535.21  	632.539
-1412.48  	112.261
-1342.33  	79.0825
-1526.61  	362.754
-1547.18  	171.296
-1331.31  	147.26
-1413.35  	572.656
-1384.52  	593.463
-1584.87  	113.796
-1416.98  	339.996
-1485.53  	471.686
-1519.31  	722.995
-1269.07  	39.4843
-1622.75  	251.678
-1353.16  	512.801
-1417.14  	522.379
-1373.38  	425.763
-1490.63  	387.666
-1229.43  	586.517
-1341.08  	553.287
-1563.19  	474.938
-1535.1  	492.289
-1555.43  	34.6575
-1374.8  	339.809
-1369.53  	17.3727
-1476.63  	274.347
-1628.6  	412.413
-1563.88  	582.466
-1375.55  	570.72
-1173.8  	419.61
-1545.45  	440.963
-1533.4  	537.188
-1317.35  	272.919
-1386.03  	250.658
-1211.8  	548.38
-1420.63  	658.328
-1307.25  	473.421
-1298.25  	391.201
-1379.91  	501.206
-1182.17  	537.102
-1284.62  	186.786
-1363.03  	182.93
-1605.94  	540.036
-1620.82  	304.89
-1654.96  	226.662
-1220.57  	595.46
-1572.57  	91.6254
-1350.94  	136.07
-1448.19  	667.014
-1522.54  	673.318
-1240.29  	405.359
-1225.62  	434.165
-1488.65  	622
-1409.25  	661.31
-1439.97  	173.379
-1608.34  	323.834
-1471.2  	119.185
-1461.96  	136.864
-1336.38  	412.866
-1465.22  	544.496
-1479.5  	231.597
-1569.52  	305.048
-1604.18  	320.29
-1417.56  	215.227
-1495.57  	51.4502
-1314.96  	444.228
-1536.44  	651.146
-1524.2  	474.501
-1271.58  	189.244
-1362.98  	159.548
-1460.33  	230.723
-1543.05  	47.3207
-1426.1  	62.4922
-1607.66  	412.546
-1553.03  	312.839
-1520.59  	258.795
-1442.76  	50.9595
-1546.51  	579.695
-1505.58  	444.326
-1531.86  	600.361
-1068.53  	52.8383
-1164.6  	243.183
-1083.28  	134.679
-1244.08  	156.143
-1083.16  	156.744
-1108.13  	136.876
-1042.24  	5.43325
-1135.26  	5.00955
-1475.07  	327.787
-1035.36  	20.7768
-1303.59  	110.674
-1141.46  	2.06786
-1101.1  	14.7215
-1100.73  	7.55878
-1102.24  	4.77045
-1046.19  	6.29474
-1164.77  	48.7784
-1061.3  	28.8122
-1193.22  	8.97628
-1047.51  	16.0982
-1150.61  	108.349
-1542.6  	111.08
-1278.49  	416.819
-1104.08  	90.1471
-1503.43  	666.323
-1491.17  	307.527
-1511.88  	535.065
-1593.65  	75.9413
-1049.15  	18.2144
-1632.39  	163.902
-1143.17  	43.3701
-1037.52  	11.3919
-1115.39  	14.2437
-1172.2  	3.55084
-1053.79  	44.2874
-1165.02  	169.749
-1222.38  	32.3328
-1611.97  	318.91
-1262.84  	205.685
-1050.43  	20.7758
-1242.72  	367.076
-1551.06  	155.507
-1143.02  	3.75113
-1272.83  	473.523
-1227.79  	113.553
-1089.31  	6.08471
-1259.89  	8.45645
-1608.58  	2.44753
-1347.84  	141.699
-1133.03  	49.2659
-1092.37  	271.603
-1158.65  	339.977
-1173.21  	181.358
-1587.97  	240.01
-1146.67  	46.0083
-1274.46  	490.07
-1078.25  	48.8077
-1076.88  	72.5397
-1166.19  	135.216
-1570.91  	16.9534
-1117.02  	103.805
-1108.46  	25.9447
-1197.68  	24.6797
-1220.36  	138.923
-1541.79  	276.062
-1150.9  	1.88375
-1131.34  	102.857
-1166.66  	26.5731
-1552.36  	52.6299
-1151.4  	13.5661
-1092.47  	544.749
-1127.2  	232.798
-1504.95  	493.128
-1124.77  	327.831
-1037.24  	9.87506
-1078.75  	32.5856
-1222.78  	103.957
-1146.5  	26.4889
-1161.67  	42.0272
-1296.01  	148.815
-1429.38  	143.908
-1517.27  	102.678
-1447.28  	478.482
-1043.49  	29.2001
-1254.94  	140.523
-1113.03  	31.1072
-1175.36  	14.8026
-1154.69  	24.9553
-1548.12  	189.255
-1249.63  	150.144
-1043.84  	5.70915
-1086.56  	172.31
-1580.35  	306.829
-1128.59  	27.297
-1070.67  	7.96776
-1116.85  	11.0986
-1227.75  	65.2686
-1149.16  	577.157
-1136.69  	81.4399
-1593.82  	12.0804
-1152.72  	11.2636
-1201.93  	49.7684
-1584.98  	73.4228
-1175.1  	143.264
-1076.02  	41.2578
-1073.8  	96.7482
-1034.31  	19.0209
-1442.29  	703.651
-1223.62  	142.248
-1439.02  	36.9671
-1166.55  	77.0451
-1074.77  	34.592
-1032.9  	13.4325
-1134.24  	15.4968
-996.334  	195.914
-1056.76  	3.25392
-1085.67  	10.8799
-1293.43  	107.455
-1229.44  	136.74
-1282.99  	42.3979
-1188.25  	17.157
-1108.7  	83.8657
-1080.4  	34.035
-1262.52  	160.486
-1073.18  	96.9126
-1444.12  	235.007
-1117.06  	6.44365
-1115  	84.5063
-1273.17  	362.192
-1077.8  	168.691
-1056.61  	2.09496
-1117.03  	70.0871
-1547.46  	28.577
-1249.84  	171.668
-1311.79  	262.854
-1156.73  	18.813
-1609.17  	149.198
-1473.7  	258.965
-1085.42  	19.3487
-1087.68  	10.9936
-1576.48  	2.68061
-1158.7  	81.6409
-1063.9  	67.6799
-1219.01  	312.843
-1137.21  	83.485
-1395.38  	225.564
-1564.72  	100.168
-1293.31  	297.578
-1383.96  	521.485
-1087.21  	7.40948
-1216.24  	31.246
-1189.44  	91.4143
-1421.28  	3.00085
-1193.97  	2.06636
-1091.28  	587.773
-1240.57  	51.526
-1081.97  	177.949
-1236.68  	160.379
-1270.64  	120.584
-1198.02  	108.056
-1078.64  	8.8201
-1265.92  	88.84
-1110.74  	21.357
-1186.79  	27.9027
-1355.48  	56.3546
-1665.37  	264.167
-1462.17  	511.737
-1649.4  	45.2641
-1567.86  	486.045
-1345.61  	114.668
-1371.62  	401.727
-1327.81  	98.2129
-1563.9  	105.179
-1246.24  	167.31
-1467.8  	505.04
-1520.96  	565.002
-1613.93  	250.931
-1268.19  	102.244
-1278.75  	32.7755
-1060.82  	422.806
-1531.68  	153.49
-1219.1  	490.686
-1419.61  	319.867
-1596.45  	78.3786
-1401.81  	288.571
-1333.76  	674.305
-1423.88  	400.985
-1651.51  	17.8019
-1236.69  	446.758
-1402.32  	509.766
-1381.25  	276.466
-1472.7  	572.255
-1429.96  	342.611
-1363.25  	475.533
-1497.85  	224.112
-1379.64  	610.329
-1482.01  	691.557
-1485.66  	182.175
-1477.64  	97.8343
-1332.72  	258.682
-1167.68  	513.939
-1292.89  	184.28
-1536.24  	382.893
-1521.62  	458.948
-1446.16  	4.00697
-1551.93  	671.478
-1357.6  	584.44
-1508.64  	248.732
-1294.07  	107.062
-1343.81  	243.705
-1577.06  	311.748
-1539.68  	512.037
-1589.59  	437.915
-1202.99  	425.119
-1155.43  	457.718
-1643.04  	333.442
-1458.78  	400.562
-1442.3  	415.828
-1250.96  	391.664
-1466.58  	180.786
-1333.22  	604.863
-1439.53  	81.6064
-1447.51  	516.819
-1215.4  	456.146
-1350.01  	322.026
-1413.45  	174.216
-1512.53  	492.265
-1545.08  	253.349
-1639.18  	358.205
-1276.21  	616.232
-1563.56  	361.005
-1543.66  	348.195
-1460.3  	29.1579
-1244.73  	97.3846
-1402.87  	115.45
-1449.97  	78.0858
