10890
-615.017  	212.223
-723.211  	130.683
-632.548  	15.8464
-544.367  	239.003
-684.307  	235.855
-568.514  	71.7199
-600.398  	181.062
-612.189  	93.575
-683.997  	10.9581
-607.012  	248.733
-611.315  	24.8115
-689.102  	24.3057
-539.154  	123.573
-281.178  	2.42709
-545.829  	206.115
-668.54  	38.0695
-215.887  	13.8065
-531.314  	153.954
-198.073  	22.4119
-263.303  	7.16487
-183.746  	14.6752
-210.393  	8.83659
-204.337  	13.6201
-202.963  	20.1176
-239.004  	3.84462
-190.529  	7.27905
-204.523  	1.62773
-231.894  	3.99397
-641.228  	248.188
-131.291  	3.92443
-585.589  	182.051
-227.52  	1.88383
-195.525  	7.16567
-257.532  	3.70129
-265.93  	22.8291
-394.484  	10.6408
-626.285  	225.386
-247.241  	3.6781
-269.852  	8.67989
-194.643  	27.3523
-179.575  	15.6254
-251.172  	2.52614
-231.345  	0.46069
-248.473  	2.86528
-232.279  	6.33918
-270.136  	0.281031
-396.012  	21.1076
-249.831  	13.6903
-268.185  	15.8738
-248.187  	8.32999
-237.985  	1.20938
-219.576  	6.13199
-230.719  	7.10582
-283.938  	11.4035
-389.502  	55.7798
-255.39  	1.13051
-244.834  	10.4377
-614.182  	122.679
-583.812  	185.915
-58.8267  	1.8755
-215.791  	23.9545
-60.8423  	1.57346
-224.014  	4.39199
-193.66  	13.8988
-199.704  	3.10555
-229.976  	4.23684
-512.112  	234.428
-577.88  	149.604
-557.331  	225.872
-210.136  	7.96427
-637.875  	45.7963
-263.104  	1.6164
-208.129  	28.5125
-240.35  	5.81407
-652.562  	115.164
-403.166  	11.899
-550.832  	220.137
-197.561  	24.7824
-180.405  	2.93555
-192.971  	1.1802
-195.152  	0.711081
-273.553  	2.03714
-225.262  	17.2522
-200.328  	3.26411
-250.382  	6.30773
-177.058  	5.07868
-516.314  	213.69
-208.301  	1.45614
-262.166  	7.86325
-279.55  	0.384872
-208.345  	1.16487
-274.46  	11.3047
-246.956  	1.45535
-248.602  	5.51928
-237.1  	4.62905
-169.249  	6.50737
-230.691  	1.51564
-152.312  	5.05944
-623.536  	160.709
-246.462  	11.4551
-156.061  	4.47539
-200.484  	21.3206
-166.525  	8.63243
-182.522  	1.42166
-573.943  	156.238
-181.358  	5.7194
-439.781  	10.3322
-239.981  	2.06441
-242.568  	1.98551
-262.113  	6.4964
-410.146  	6.86656
-632.731  	294.978
-382.95  	15.9044
-281.361  	8.05898
-232.581  	21.8911
-193.44  	22.4935
-244.729  	11.6419
-167.284  	16.1618
-418.996  	66.7735
-558.171  	118.615
-201.162  	8.86192
-278.373  	11.5606
-254.786  	0.436504
-665.207  	191.175
-208.377  	3.65522
-626.723  	10.515
-173.332  	4.20034
-222.826  	13.751
-178.447  	5.75549
-703.459  	89.2297
-391.398  	1.32814
-192.881  	30.6878
-408.873  	50.114
-212.024  	1.165
-683.65  	67.2113
-231.244  	5.94159
-182.989  	0.471715
-240.336  	13.2886
-554.613  	192.22
-631.068  	124.419
-704.573  	122.942
-171.765  	11.1323
-237.894  	4.05899
-235.913  	10.8685
-273.945  	5.68334
-514.318  	168.222
-215.393  	2.48313
-203.59  	18.1259
-259.565  	0.396491
-231.817  	1.99343
-554.586  	232.471
-632.959  	187.373
-385.443  	73.0628
-272.572  	7.67489
-272.993  	0.286132
-211.857  	1.65174
-538.122  	250.431
-248.732  	3.62377
-243.25  	3.55811
-225.063  	27.5169
-170.736  	0.957363
-189.08  	20.6168
-241.53  	0.576079
-436.648  	48.0279
-191.803  	28.3422
-602.214  	138.233
-729.5  	195.425
-510.697  	172.288
-627.946  	124.015
-609.488  	49.6321
-658.361  	334.355
-704.536  	202.505
-273.537  	348.58
-527.365  	242.96
-577.15  	100.796
-573.951  	244.169
-646.823  	158.027
-719.913  	217.573
-602.218  	215.34
-606.194  	216.567
-697.774  	38.7066
-485.701  	237.109
-548.861  	247.162
-649.219  	284.257
-546.149  	183.614
-655.212  	28.6019
-661.12  	182.378
-538.926  	255.175
-730.744  	195.899
-708.987  	234.468
-582.479  	47.9163
-724.344  	99.2602
-731.745  	41.212
-556.689  	126.766
-536.172  	190.981
-643.406  	292.855
-643.535  	172.282
-612.064  	221.778
-692.043  	61.4765
-554.321  	144.267
-597.25  	195.751
-580.008  	80.9057
-608.828  	57.8193
-632.382  	146.701
-702.41  	122.038
-633.728  	283.632
-627.331  	243.745
-719.1  	80.7501
-696.974  	157.618
-617.951  	293.298
-701.391  	28.6574
-707.453  	130.599
-595.642  	31.1021
-663.883  	76.3448
-582.391  	231.205
-595.711  	214.687
-726.587  	108.887
-688.105  	102.041
-642.583  	196.047
-556.237  	92.3941
-649.873  	10.6152
-673.436  	282.943
-561.865  	122.652
-637.724  	93.2795
-734.546  	134.009
-603.215  	67.9384
-713.396  	58.8324
-550.22  	75.6116
-620.019  	134.041
-516.096  	179.28
-638.845  	230.539
-689.686  	16.7707
-640.995  	124.29
-577.616  	169.647
-633.345  	69.5357
-670.498  	324.866
-730.64  	69.3454
-636.108  	72.3959
-738.886  	20.7715
-600.093  	151.265
-721.315  	230.538
-703.548  	77.1018
-653.326  	147.835
-598.98  	56.6858
-716.51  	194.631
-600.434  	68.3667
-624.743  	135.036
-659.979  	157.487
-701.251  	42.9407
-666.141  	161.352
-633.411  	125.85
-577.822  	201.97
-628.226  	256.391
-718.436  	46.5285
-673.963  	152.493
-607.847  	32.5248
-628.318  	131.131
-597.032  	123.497
-681.443  	40.4875
-581.566  	79.4616
-649.926  	112.447
-551.483  	229.157
-645.016  	179.781
-569.564  	32.8751
-652.088  	89.61
-634.289  	266.749
-582.35  	93.1685
-523.142  	190.74
-651.03  	162.352
-663.543  	199.53
-664.942  	123.933
-659.653  	231.799
-654.428  	120.171
-570.832  	65.8332
-640.1  	188.252
-556.246  	123.855
-665.829  	164.888
-644.47  	84.9324
-733.36  	145.392
-563.837  	195.068
-563.104  	21.3131
-611.379  	124.9
-565.895  	261.811
-725.603  	113.362
-729.806  	130.358
-547.571  	206.105
-499.976  	217.097
-610.333  	163.415
-532.298  	229.289
-700.995  	214.505
-601.507  	97.5345
-575.9  	134.332
-607.361  	172.241
-708.71  	64.9526
-590.318  	259.596
-558.156  	152.102
-554.478  	240.441
-572.638  	49.0257
-604.63  	246.406
-681.81  	134.631
-572.372  	62.5268
-528.49  	84.7125
-624.861  	270.176
-629.226  	115.562
-587.637  	32.9235
-678.022  	99.483
-626.034  	293.973
-682.708  	102.953
-590.733  	230.802
-628.879  	181.649
-543.943  	152.198
-563.256  	58.8731
-629.561  	116.778
-613.298  	146.111
-524.023  	198.933
-618.236  	243.357
-645.508  	249.587
-597.677  	174.52
-526.009  	196.536
-666.005  	106.755
-621.445  	220.237
-569.461  	82.0533
-710.64  	85.6358
-696.728  	162.135
-697.307  	8.46814
-569.785  	83.1586
-187.022  	2.03358
-407.382  	3.1033
-262.584  	1.45392
-270.537  	2.09739
-271.66  	13.9116
-175.452  	16.7298
-200.106  	5.13786
-224.121  	3.1324
-130.315  	3.21452
-546.66  	145.581
-663.633  	40.4976
-258.575  	7.64326
-411.992  	16.7095
-186.547  	11.16
-225.115  	1.19366
-643.685  	11.1046
-228.123  	8.35463
-254.441  	2.65037
-244.592  	0.196989
-154.387  	0.239546
-577.593  	143.063
-588.961  	271.092
-239.971  	8.36433
-286.041  	27.0661
-205.159  	15.7209
-219.767  	13.6466
-220.971  	21.1015
-250.946  	3.1023
-398.701  	22.2732
-236.929  	4.01316
-194.065  	34.0594
-187.279  	2.98846
-270.474  	20.2669
-242.072  	12.7314
-244.875  	7.30842
-247.846  	17.0119
-213.124  	6.74377
-251.864  	5.60137
-207.959  	12.779
-194.69  	14.442
-224.058  	11.1689
-257.512  	0.83526
-187.27  	32.7385
-198.662  	4.53369
-235.39  	4.11556
-218.39  	15.7703
-191.86  	34.8079
-158.727  	0.951837
-224.927  	1.65027
-166.615  	2.06474
-239.614  	21.3666
-206.235  	0.558666
-691.663  	40.1184
-410.068  	27.414
-217.307  	0.915853
-234.739  	0.0412532
-238.828  	15.5916
-390.48  	3.91774
-242.7  	6.19524
-231.17  	3.38933
-193.63  	0.898837
-212.894  	10.6234
-227.493  	4.59095
-399.495  	28.4075
-388.823  	68.4247
-248.858  	4.25947
-583.422  	159.109
-242.705  	1.91455
-220.006  	6.62464
-249.791  	1.37034
-202.804  	6.76314
-253.301  	0.648063
-188.739  	18.5697
-269.684  	4.159
-654.521  	47.1629
-612.342  	225.974
-222.972  	14.7192
-255.761  	16.4306
-272.64  	11.2132
-617.258  	135.427
-276.438  	0.166758
-227.491  	7.67024
-228.486  	10.5499
-407.24  	12.7067
-220.012  	3.86081
-579.383  	102.551
-278.47  	12.0114
-247.386  	11.2612
-234.848  	8.14205
-226.527  	4.46169
-202.494  	7.11913
-274.88  	12.9212
-398.003  	5.24003
-670.348  	4.37348
-223.019  	3.36831
-270.392  	6.45618
-593.991  	274.719
-412.861  	56.4243
-416.955  	49.9134
-142.602  	0.3513
-152.275  	1.19716
-253.404  	2.41265
-197.45  	19.8814
-199.669  	0.826199
-242.859  	0.548196
-416.312  	71.8832
-213.269  	1.97272
-203.385  	5.59732
-625.07  	142.839
-654.478  	69.8279
-170.963  	17.9983
-229.033  	3.43621
-278.494  	8.05371
-160.78  	3.27747
-188.706  	0.142129
-401.079  	34.3567
-273.942  	2.41902
-433.091  	27.0775
-403.283  	8.91606
-276.411  	5.14034
-254.816  	3.64127
-249.183  	0.459624
-678.512  	124.087
-239.737  	11.6954
-200.103  	28.1643
-230.313  	4.34534
-658.956  	70.5109
-200.196  	14.5097
-190.799  	5.30199
-233.212  	16.0157
-249.608  	0.151854
-192.062  	6.84193
-678.296  	202.013
-230.551  	0.150948
-666.997  	215.572
-162.761  	1.63138
-153.953  	0.302688
-492.931  	225.87
-403.888  	3.92669
-204.733  	1.02654
-634.151  	24.5433
-224.857  	6.13752
-636.678  	33.2211
-264.447  	1.48122
-563.148  	214.18
-226.955  	10.2194
-203.629  	0.987128
-148.622  	3.79801
-200.691  	6.67574
-216.1  	6.64554
-689.509  	123.805
-233.977  	5.54799
-204.203  	9.97227
-386.72  	31.7126
-592.684  	235.925
-161.314  	0.64543
-567.219  	204.055
-219.381  	21.4012
-219.668  	5.66819
-233.616  	19.7062
-637.352  	213.295
-659.201  	184.77
-724.175  	107.436
-527.151  	249.601
-576.723  	174.426
-590.825  	5.10828
-705.094  	232.358
-558.056  	199.583
-601.254  	38.4456
-586.42  	126.5
-471.973  	184.775
-627.112  	42.308
-645.939  	217.88
-711.364  	34.7559
-649.685  	188.582
-629.111  	190.316
-643.921  	295.704
-619.75  	188.531
-648.17  	132.42
-615.235  	154.065
-700.391  	256.173
-591.803  	91.1605
-632.715  	244.239
-616.857  	216.69
-690.869  	220.426
-539.84  	176.667
-711.097  	83.2745
-650.178  	2.63083
-587.014  	116.049
-641.546  	236.861
-624.478  	91.9801
-675.627  	7.7433
-577.303  	182.712
-676.105  	99.4393
-591.522  	84.3238
-701.061  	192.343
-525.96  	145.253
-678.175  	10.6289
-705.626  	235.315
-676.364  	79.7112
-677.352  	281.184
-566.213  	21.0182
-619.033  	233.308
-695.44  	57.111
-654.213  	116.873
-564.893  	75.3402
-539.058  	64.922
-630.052  	191.748
-575.881  	209.196
-591.522  	180.11
-638.858  	58.1195
-707.875  	210.973
-606.215  	78.6562
-680.803  	264.04
-560.515  	182.899
-628.081  	297.261
-584.575  	158.405
-511.845  	202.323
-646.575  	43.4962
-699.855  	48.1865
-667.726  	3.36572
-573.944  	243.37
-593.261  	240.891
-655.806  	227.997
-583.255  	104.94
-654.383  	132.985
-605.76  	159.299
-561.251  	96.3697
-589.808  	264.582
-582.644  	32.4827
-703.389  	153.215
-610.532  	68.4715
-740.605  	69.1331
-687.845  	219.183
-656.663  	111.151
-698.314  	8.14766
-589.941  	58.9071
-619.616  	76.5875
-606.719  	274.889
-608.384  	235.74
-513.101  	222.154
-597.526  	14.7751
-642.92  	261.051
-543.796  	251.046
-661.575  	65.0948
-579.874  	204.462
-627.604  	33.0128
-559.786  	4.18353
-583.664  	136.9
-646.568  	124.856
-576.936  	132.856
-628.106  	280.075
-593.054  	150.31
-714.699  	19.0127
-524.735  	229.394
-564.171  	167.168
-660.276  	132.426
-548.625  	109.134
-682.08  	36.5216
-671.197  	169.521
-386.382  	329.831
-712.687  	9.293
-667.121  	285.197
-622.793  	194.123
-652.415  	238.761
-729.456  	63.1875
-605.809  	243.95
-662.547  	201.628
-737.206  	51.7757
-587.715  	216.85
-653.447  	119.558
-569.151  	100.899
-593.485  	262.649
-575.594  	185.987
-582.26  	130.261
-699.105  	228.684
-651.511  	24.3712
-658.197  	220.512
-684.468  	258.41
-661.08  	66.1552
-718.659  	113.543
-708.584  	11.2418
-577.353  	195.906
-597.004  	8.90729
-571.724  	74.9163
-679.411  	94.0317
-635.658  	137.62
-656.838  	213.411
-662.392  	160.932
-687.058  	132.335
-697.007  	201.994
-563.508  	272.176
-655.51  	240.928
-571.409  	66.0918
-673.36  	12.9564
-631.814  	203.896
-711.081  	59.4418
-634.761  	135.115
-741.176  	106.862
-642.671  	281.754
-599.367  	314.579
-523.221  	183.801
-602.494  	104.639
-671.863  	100.789
-697.881  	262.394
-632.796  	244.285
-594.592  	6.42988
-631.43  	191.54
-646.766  	2.02032
-718.954  	34.109
-583.573  	117.671
-647.255  	119.167
-626.086  	137.337
-676.103  	88.5245
-585.813  	167.686
-553.723  	197.938
-576.981  	138.591
-661.689  	62.3535
-647.938  	34.9719
-625.224  	284.28
-647.14  	180.419
-645.869  	228.652
-677.577  	7.84457
-687.213  	201.48
-648.752  	168.512
-670.267  	156.785
-207.499  	14.5489
-197.312  	23.1157
-259.513  	1.08361
-222.4  	17.0522
-226.328  	18.5392
-695.019  	164.781
-233.962  	12.8889
-246.053  	7.18752
-219.472  	6.01262
-574.265  	173.156
-214.576  	6.04822
-713.264  	21.5137
-172.65  	10.0985
-213.745  	3.8961
-258.997  	8.79147
-273.21  	1.4267
-629.024  	225.025
-216.688  	16.4817
-279.324  	9.26892
-227.391  	15.8071
-240.986  	9.18851
-255.355  	3.09849
-217.557  	26.581
-681.083  	54.8702
-528.043  	187.497
-368.93  	75.4566
-128.253  	1.60053
-275.834  	7.22648
-207.265  	13.6401
-243.979  	25.4974
-618.811  	236.139
-210.844  	3.33412
-66.4164  	3.07621
-634.226  	195.958
-251.283  	1.08622
-182.516  	8.92869
-237.249  	8.70002
-262.91  	26.4194
-640.942  	94.186
-169.434  	14.5219
-621.49  	61.9499
-228.225  	19.2867
-182.031  	5.52128
-598.822  	143.636
-275.505  	19.1053
-181.344  	24.1434
-242.249  	20.1485
-146.602  	1.69786
-208.933  	6.17254
-578.135  	234.655
-240.924  	9.38868
-156.319  	4.71127
-262.654  	8.5673
-407.738  	41.4481
-276.259  	3.13218
-143.795  	1.5256
-440.521  	4.30624
-275.634  	8.32942
-400.868  	35.48
-210.869  	4.24271
-600.472  	68.1331
-271.627  	2.9838
-133.295  	2.62392
-220.991  	12.3844
-219.848  	4.05998
-255.255  	12.1097
-241.827  	17.861
-232.456  	6.94525
-240.218  	2.13069
-561.194  	137.615
-206.744  	30.5231
-221.435  	13.2839
-178.304  	10.0566
-383.484  	35.1704
-205.583  	10.4008
-201.644  	10.0527
-397.049  	25.4862
-423.314  	27.4853
-197.238  	0.771616
-256.764  	30.0185
-242.928  	1.87626
-191.454  	0.43063
-136.481  	0.648716
-552.625  	146.142
-242.087  	6.84704
-152.443  	5.1532
-260.613  	0.33021
-230.459  	1.65424
-231.701  	13.558
-279.872  	0.0638937
-386.533  	62.7621
-613.275  	277.362
-281.998  	14.8497
-562.561  	190.829
-412.806  	22.5943
-236.959  	10.5663
-414.069  	27.1676
-195.126  	18.993
-619.708  	1.72948
-181.793  	7.42866
-547.005  	214.196
-563.563  	220.688
-636.177  	222.646
-153.771  	1.06234
-210.384  	28.1794
-391.231  	28.1442
-186.651  	23.1184
-203.712  	3.95866
-224.412  	2.89888
-656.089  	189.203
-185.974  	1.37755
-258.569  	3.70176
-211.626  	32.2614
-224.799  	5.70748
-209.517  	7.93771
-420.474  	66.8088
-567.11  	170.036
-651.337  	200.263
-417.226  	24.4343
-726.92  	7.11869
-645.788  	125.489
-252.456  	24.7352
-182.19  	7.00275
-220.802  	0.866813
-391.113  	17.3821
-412.857  	34.7449
-561.315  	218.208
-274.587  	6.5
-235.602  	9.72435
-242.442  	19.164
-213.339  	3.05251
-231.878  	0.417542
-227.686  	2.69032
-222.149  	0.449391
-188.332  	9.02769
-629.305  	137.157
-265.24  	10.7558
-277.446  	10.0449
-252.092  	6.36529
-262.879  	4.4531
-219.588  	0.963132
-691.167  	66.9905
-567.49  	220.201
-642.817  	66.2558
-559.252  	129.194
-563.354  	39.4352
-637.86  	278.292
-661.453  	283.114
-579.446  	150.471
-647.037  	99.444
-671.298  	23.4021
-675.238  	169.597
-589.136  	74.05
-740.968  	144.902
-662.879  	215.379
-726.769  	122.012
-725.354  	167.824
-660.953  	303.836
-617.285  	87.6629
-571.04  	125.017
-674.085  	167.774
-685.697  	33.9127
-688.774  	38.9692
-708.278  	199.18
-563.441  	210
-633.387  	135.309
-611.783  	94.7816
-705.043  	79.7498
-526.771  	248.11
-651.201  	57.4977
-593.641  	142.353
-646.036  	266.231
-669.524  	56.6575
-579.158  	272.563
-709.024  	30.3157
-664.266  	296
-619.091  	238.589
-623.927  	146.827
-570.515  	179.118
-661.479  	67.3054
-654.809  	125.599
-560.554  	58.4992
-656.025  	19.0308
-650.671  	250.055
-716.24  	18.0973
-680.361  	30.8389
-671.404  	172.647
-662.089  	253.773
-715.506  	232.598
-580.45  	187.579
-634.302  	23.2388
-710.792  	55.6618
-657.472  	174.962
-692.215  	125.435
-617.315  	55.2926
-735.528  	164.974
-723.689  	154.004
-692.065  	152.174
-561.598  	214.358
-687.153  	6.49264
-516.284  	207.168
-553.744  	167.385
-660.538  	189.044
-724.444  	20.2315
-489.497  	198.9
-655.189  	240.809
-569.524  	149.445
-602.846  	183.906
-675.512  	21.0177
-576.004  	220.242
-684.671  	211.554
-581.475  	192.165
-634.653  	264.86
-712.026  	5.81157
-674.884  	55.6352
-637.17  	79.5324
-575.467  	236.165
-568.443  	246.582
-598.521  	79.0765
-581.257  	253.693
-671.608  	130.617
-618.545  	301.033
-675.579  	203.979
-738.355  	41.4709
-560.965  	81.8622
-573.874  	116.503
-607.613  	109.221
-616.668  	2.81549
-719.934  	19.2719
-701.172  	107.161
-660.442  	190.035
-705.726  	147.636
-667.704  	284.376
-573.36  	234.657
-655.358  	154.965
-677.591  	135.538
-639.551  	63.7366
-567.688  	22.525
-635.672  	98.1779
-604.152  	178.222
-637.858  	98.4343
-631.668  	171.283
-598.515  	264.741
-674.192  	79.9703
-684.565  	110.726
-683.731  	262.154
-688.951  	18.8233
-685.468  	219.075
-569.194  	136.779
-650.805  	174.81
-551.43  	163.695
-592.213  	298.664
-624.498  	153.111
-556.711  	176.563
-604.468  	136.262
-569.14  	27.0091
-619.11  	185.031
-641.484  	131.503
-610.429  	149.863
-697.246  	50.9035
-652.776  	73.6213
-675.66  	218.56
-627.827  	175.404
-627.827  	118.957
-585.388  	152.574
-602.03  	201.597
-656.788  	65.4654
-601.284  	229.154
-626.784  	254.677
-695.146  	52.8836
-675.139  	217.151
-599.636  	274.231
-560.04  	90.7423
-533.463  	181.984
-603.062  	219.683
-569.792  	240.631
-747.515  	136.39
-615.025  	225.394
-682.093  	209.636
-590.202  	276.246
-666.22  	53.8346
-600.341  	54.3227
-662.14  	178.713
-549.388  	164.086
-657.545  	256.21
-621.655  	275.712
-698.289  	83.3241
-604.229  	224.617
-568.035  	230.737
-504.595  	182.792
-693.816  	109.351
-606.584  	254.808
-697.805  	158.108
-648.913  	174.539
-585.699  	198.325
-558.746  	254.694
-634.837  	130.393
-603.91  	250.81
-665.789  	6.5252
-731.865  	135.682
-590.023  	82.2181
-673.579  	273.869
-654.806  	114.391
-692.192  	84.0343
-650.445  	174.427
-573.532  	172.809
-610.515  	191.772
-580.142  	25.0203
-614.829  	209.071
-595.367  	250.153
-703.271  	109.409
-587.274  	216.903
-639.51  	9.71273
-586.129  	163.432
-548.53  	123.937
-688.173  	127.556
-640.544  	79.4275
-191.569  	20.3276
-154.71  	8.52972
-589.62  	221.641
-175.861  	0.714636
-173.185  	6.31339
-226.94  	1.19545
-214.303  	3.85158
-263.675  	5.89726
-564.551  	201.537
-219.638  	9.71305
-230.219  	25.9878
-221.422  	4.34334
-242.315  	4.04843
-211.359  	4.72312
-270.12  	5.61987
-211.251  	3.33463
-424.345  	26.7035
-431.906  	63.3874
-261.439  	0.905043
-171.826  	3.70788
-207.345  	5.23671
-215.305  	12.7702
-180.901  	3.41311
-221.102  	5.59482
-210.772  	0.00601636
-222.804  	15.992
-271.133  	2.81958
-174.082  	7.05189
-176.258  	2.31068
-206.011  	7.34736
-214.458  	4.00695
-627.21  	171.207
-211.97  	0.791989
-224.275  	13.3269
-259.959  	0.0479626
-242.881  	15.1001
-456.276  	247.468
-233.186  	15.3677
-398.477  	34.4336
-172.11  	8.77316
-543.951  	183.563
-229.841  	1.76214
-572.539  	126.034
-244.444  	4.67164
-254.392  	0.611118
-153.517  	0.833364
-251.382  	5.6055
-400.027  	27.5624
-215.639  	16.2731
-676.306  	26.8069
-202.797  	3.6133
-208.275  	3.19647
-260.994  	6.4323
-238.172  	1.10675
-600.893  	114.375
-190.378  	1.96469
-256.225  	6.45251
-184.132  	1.47642
-207.372  	4.39348
-257.559  	1.64213
-589.474  	38.3891
-243.799  	2.54215
-230.315  	1.03609
-624.826  	124.738
-156.578  	1.93658
-200.148  	5.24882
-206.074  	4.15196
-190.758  	3.07314
-211.765  	15.4245
-231.818  	19.3704
-227.244  	12.5231
-389.952  	51.742
-268.51  	6.81257
-155.189  	0.0804991
-211.139  	16.6687
-384.55  	40.561
-689.828  	208.198
-390.436  	43.8594
-242.661  	13.6087
-210.848  	1.49812
-624.634  	93.5498
-215.029  	10.4841
-224.362  	4.51174
-178.009  	0.161331
-184.747  	6.84172
-592.112  	100.535
-202.833  	12.2352
-417.561  	31.8416
-177.826  	5.37883
-255.338  	2.68665
-257.285  	0.788364
-269.059  	3.05925
-259.14  	0.66443
-187.725  	12.0826
-570.416  	175.01
-186.632  	2.27986
-176.223  	13.9439
-220.438  	11.7442
