28550
-1730.16  	460.611
-1833.06  	267.498
-1677.43  	190.716
-1579.57  	286.782
-1691.83  	141.314
-1652.07  	209.493
-1318.86  	441.983
-1461.32  	597.302
-1729.61  	104.697
-1704.5  	106.273
-1624.15  	218.419
-1512.75  	111.355
-1519.18  	122.555
-1816.74  	224.221
-1752.09  	711.176
-1795.48  	339.382
-1798.62  	190.983
-1732.01  	512.592
-1795.04  	257.221
-1346.1  	635.82
-1633.34  	536.707
-1722.08  	191.293
-1297.84  	535.198
-1731.9  	453.274
-1767.54  	235.202
-1354.67  	659.14
-1704.01  	536.406
-1833.05  	210.782
-1767.39  	477.611
-1702.44  	472.408
-1683.55  	223.996
-1707.5  	381.656
-1561.08  	607.415
-1662.06  	101.902
-1731.71  	676.831
-1718.42  	731.839
-1707  	191.424
-1265.49  	681.97
-1614.45  	467.566
-1649.73  	253.793
-1431.23  	488.459
-1667.84  	427.072
-1506.71  	31.9405
-1637.88  	715.688
-1846.4  	398.736
-1507.48  	269.904
-1488.38  	578.805
-1594.72  	265.966
-1749.28  	497.918
-1751.23  	275.684
-1489.71  	627.537
-1516.88  	138.494
-1781.1  	331.585
-1474.9  	358.741
-1334.61  	346.624
-1798  	460.724
-1635.57  	92.4669
-1529.51  	396.879
-1508.8  	486.46
-1710.18  	382.039
-1362.27  	417.517
-1714.09  	809.944
-1586.33  	57.8435
-1573.14  	510.42
-1707.34  	158.052
-1421.09  	346.292
-1610.14  	126.309
-1835.82  	395.476
-1594.52  	98.3451
-1601.57  	237.482
-1840.89  	142.899
-1434.23  	593.372
-1289.4  	13.6646
-1575.24  	91.7318
-1472.62  	148.32
-1227.84  	29.2334
-1794.01  	157.097
-1798.71  	56.9174
-1753.58  	306.5
-1279.9  	5.3863
-1753.8  	708.99
-1627.74  	453.884
-1568.24  	483.745
-1216.08  	9.94165
-1294.44  	162.163
-1360.23  	513.166
-1342.55  	552.134
-1314  	156.454
-1292.88  	175.335
-1588.12  	307.789
-1444.42  	172.492
-1318.61  	4.46083
-1412.4  	21.5265
-1573.97  	490.447
-1274.1  	47.2087
-1627.88  	251.703
-1281.83  	1.2022
-1385.28  	118.797
-1313.36  	224.294
-1475.43  	491.521
-1295.79  	50.9751
-1414.48  	116.945
-1285.62  	100.689
-1285.3  	2.82692
-1270.52  	32.7966
-1880.64  	297.289
-1293.47  	383.113
-1261.31  	34.2051
-1351.77  	94.4731
-1603.26  	30.9224
-1615.69  	492.395
-1339.5  	117.359
-1826.19  	68.2598
-1288.17  	227.173
-1303.6  	9.57949
-1822.45  	176.959
-1338.48  	56.0787
-1561.29  	116.178
-1875.06  	44.1531
-1353.82  	63.2598
-1271.12  	16.3909
-1352.55  	78.0605
-1834.38  	219.51
-1329.45  	6.67697
-1310.58  	62.3226
-1359.01  	14.2925
-1746.95  	45.9373
-1447.96  	63.9692
-1799.67  	386.52
-1433.67  	380.981
-1699.57  	84.9034
-1243.83  	34.5445
-1848.71  	139.676
-1326.12  	241.448
-1311.71  	101.038
-1535.26  	356.73
-1471.49  	294.657
-1410.62  	205.71
-1814.93  	22.1081
-1877.83  	20.3769
-1388.26  	43.271
-1355.27  	3.19592
-1833.61  	70.1306
-1535.78  	148.616
-1507.65  	681.032
-1297.13  	17.4111
-1244.76  	49.2304
-1231.09  	57.363
-1321.13  	55.232
-1535.38  	115.101
-1871.49  	132.736
-1548.1  	4.91529
-1875.03  	94.6627
-1537.25  	186.249
-1556.66  	537.235
-1285.51  	13.8355
-1276.13  	168.152
-1213.04  	38.2836
-1353.66  	188.565
-1513.1  	121.967
-1545.18  	76.7346
-1499.33  	266.692
-1479.44  	282.411
-1311.53  	25.2376
-1720.18  	108.519
-1336.58  	30.7992
-1848.61  	333.453
-1764.69  	12.3559
-1741.35  	65.5509
-1367.75  	15.5733
-1615.99  	562.22
-1303.65  	179.706
-1460.88  	32.8439
-1812.1  	113.918
-1554.25  	318.446
-1785.96  	51.0509
-1367.99  	78.9657
-1323.51  	86.696
-1352.93  	286.055
-1387.09  	112.85
-1461.4  	262.937
-1232.85  	109.783
-1226.61  	60.7157
-1245.45  	82.3007
-1495.55  	28.1952
-1334.4  	3.35499
-1871.54  	3.11854
-1505.43  	229.032
-1387.87  	24.6339
-1795.68  	394.831
-1523.16  	562.669
-1538.16  	558.69
-1324.99  	52.6338
-1818.48  	460.847
-1700.97  	130.298
-1354.7  	395.559
-1356.86  	529.014
-1406.85  	331.695
-1224.36  	18.0125
-1314.7  	51.4317
-1214.67  	10.6829
-1261.72  	87.7273
-1532.3  	378.664
-1228.2  	92.0973
-1415.98  	22.9854
-1389.85  	93.8985
-1296.58  	27.8337
-1845.28  	75.936
-1304.93  	190.577
-1587.97  	265.244
-1421.97  	101.527
-1473.9  	127.566
-1482.96  	620.858
-1791.58  	76.1882
-1834.12  	15.9781
-1471.37  	432.649
-1306.98  	4.3843
-1253.49  	56.0776
-1381.3  	100.846
-1237.83  	4.60446
-1795.98  	14.481
-1745.57  	260.498
-1332.51  	176.557
-1533.05  	101.231
-1298.5  	37.7032
-1202.17  	223.057
-1766.24  	122.146
-1797.29  	591.076
-1543.95  	403.311
-1771.56  	267.473
-1802.72  	286.989
-1277.85  	111.368
-1860.17  	349.715
-1356.27  	6.28948
-1326.78  	118.418
-1262.71  	133.074
-1422.81  	12.1753
-1358.11  	687.262
-1622.44  	154.499
-1394.83  	640.505
-1362.15  	190.06
-1787.05  	572.213
-1270.9  	114.475
-1408.2  	540.5
-1809.58  	26.4119
-1335.16  	461.289
-1679.7  	3.83523
-1706.43  	818.562
-1762.03  	111.423
-1589.2  	198.801
-1697.03  	123.141
-1557.68  	412.641
-1602.44  	227.742
-1751.65  	465.191
-1647.03  	700.439
-1745.03  	146.887
-1485.79  	305.334
-1664.84  	783.846
-1318.96  	449.111
-1452.31  	260.249
-1470.45  	673.463
-1630.98  	52.6861
-1683.81  	469.616
-1713.7  	111.032
-1701.24  	265.047
-1335.87  	592.635
-1492.59  	742.079
-1544.24  	401.538
-1601.01  	116.354
-1505.75  	701.247
-1488.17  	345.815
-1443.02  	526.481
-1737.57  	251.451
-1542.77  	599.679
-1476.38  	378.207
-1540.65  	349.366
-1811.55  	563.394
-1751.78  	491.66
-1687.61  	77.6859
-1729.37  	322.504
-1757.22  	95.1298
-1531.13  	99.9805
-1702.31  	385.834
-1432.09  	586.79
-1611.55  	151.512
-1601.99  	48.7119
-1743.05  	597.594
-1341.39  	456.555
-1815.07  	125.105
-1648.93  	146.349
-1741.75  	263.925
-1627.85  	206.911
-1548.6  	700.83
-1738.11  	685.816
-1548  	355.892
-1567.52  	215.45
-1701.96  	563.599
-1502.53  	325.856
-1568.18  	341.678
-1340.25  	600.34
-1459.19  	213.317
-1665.16  	13.4535
-1796.72  	469.679
-1611.07  	625.297
-1640.27  	619.646
-1540.65  	696.381
-1827.85  	193.538
-1686.64  	90.9052
-1646.49  	674.042
-1751.75  	400.866
-1673.43  	656.907
-1855.03  	5.64657
-1691.6  	134.373
-1471.14  	579.479
-1694.93  	151.845
-1432.92  	675.732
-1562.22  	378.665
-1716.29  	490.083
-1797.59  	264.621
-1592.21  	669.267
-1829.5  	124.571
-1700.83  	47.9738
-1413.55  	376.499
-1518.51  	584.442
-1813.18  	214.726
-1442.47  	678.603
-1658.68  	591.511
-1650.03  	620.659
-1438.67  	444.952
-1883.4  	265.59
-1360.64  	212.466
-1470.81  	467.822
-1794.67  	237.99
-1563.52  	335.382
-1726.45  	373.182
-1653.22  	185.439
-1546.73  	531.758
-1481.86  	642.505
-1704.08  	507.641
-1549.58  	512.813
-1730.69  	628.492
-1733.58  	488.116
-1501.95  	570.69
-1454.63  	575.086
-1643.64  	681.704
-1437.28  	612.342
-1524.15  	728.621
-1338.09  	514.98
-1358.59  	425.907
-1723.51  	71.5848
-1528.42  	2.8338
-1822.58  	445.311
-1683.49  	3.72577
-1553.97  	479.281
-1730.56  	503.397
-1555.61  	578.847
-1461.56  	512.319
-1782.29  	392.146
-1873.3  	175.916
-1723.62  	657.201
-1692.59  	17.1225
-1531.63  	322.935
-1559.67  	331.195
-1817.91  	534.533
-1538.35  	709.625
-1648.98  	375.658
-1741.07  	528.314
-1827.11  	185.545
-1802.64  	280.189
-1531.29  	232.287
-1677.48  	318.097
-1682.69  	467.491
-1612.19  	561.683
-1798.66  	39.6774
-1704.58  	820.997
-1726.76  	116.058
-1563.01  	688.008
-1541.34  	534.998
-1680.02  	413.572
-1600.18  	938.218
-1776.95  	575.111
-1610.49  	170.62
-1274.49  	547.383
-1461.76  	339.686
-1761.48  	76.4598
-1764.09  	479.461
-1657.35  	496.021
-1713.59  	762.735
-1576.93  	0.826337
-1546.05  	237.73
-1714.24  	775.373
-1687.49  	729.219
-1426.53  	507.475
-1879.82  	78.683
-1651.35  	201.569
-1886.68  	193.075
-1551.85  	213
-1450.46  	253.236
-1786.6  	629.196
-1535.65  	422.228
-1745.7  	248.479
-1595.02  	69.4118
-1369.01  	364.537
-1349.52  	602.088
-1402.08  	254.001
-1463.37  	547.982
-1488.54  	478.614
-1545.73  	273.204
-1831.84  	152.957
-1684.78  	303.009
-1744.93  	356.1
-1592.62  	167.867
-1360.49  	544.372
-1463.91  	431.286
-1655.91  	416.064
-1834.82  	151.747
-1463.15  	600.323
-1570.32  	390.829
-1604.18  	607.749
-1607.04  	451.397
-1734  	233.337
-1659.93  	7.37255
-1743.26  	209.41
-1638.81  	196.206
-1850.98  	80.1934
-1497.62  	11.3509
-1380.91  	383.215
-1745.11  	134.936
-1618.72  	561.383
-1414.36  	562.689
-1393.76  	51.5501
-1473.87  	604.669
-1811.36  	100.198
-1327.33  	43.2625
-1308.68  	56.5703
-1745.01  	558.653
-1419.74  	493.37
-1208.32  	53.9381
-1492.86  	770.585
-1873.62  	130.998
-1452.74  	23.8081
-1455.98  	90.9316
-1265.26  	176.692
-1340.69  	57.81
-1273.11  	27.7971
-1381.57  	5.13146
-1407.34  	502.374
-1391.18  	46.2073
-1247.62  	21.959
-1304.54  	47.7786
-1741.9  	636.369
-1704.75  	772.004
-1797.71  	317.014
-1353.98  	163.689
-1218.84  	59.6986
-1681.5  	293.068
-1234.94  	53.2108
-1290.59  	26.3989
-1351.25  	83.333
-1346.11  	112.525
-1328.88  	5.70341
-1877.82  	33.9702
-1368.71  	17.5387
-1757.73  	567.787
-1610.51  	114.751
-1684.34  	58.8534
-1477.63  	225.538
-1349.74  	17.4466
-1212.18  	36.8296
-1244.11  	66.696
-1318.77  	175.489
-1223.49  	37.5961
-1380.51  	92.4481
-1285.44  	84.5026
-1527.2  	360.697
-1279.02  	71.3021
-1545.55  	494.786
-1567.61  	326.522
-1248.51  	123.396
-1283.25  	31.2847
-1580.68  	459.054
-1357.67  	6.4046
-1278.47  	5.46483
-1313.09  	174.489
-1261.32  	92.3703
-1332.94  	367.999
-1342.87  	212.003
-1720.65  	76.5109
-1615.44  	209.543
-1841.18  	22.6272
-1596.76  	92.8197
-1345.94  	104.206
-1410.07  	45.9728
-1674.89  	679.614
-1333.12  	29.4065
-1287.7  	74.39
-1320.95  	97.6313
-1816.78  	42.5977
-1565.65  	283.283
-1391.87  	60.3784
-1280.82  	35.8501
-1642.71  	10.6191
-1778.06  	654.164
-1274  	80.5702
-1252.11  	55.6921
-1875.54  	278.061
-1284.89  	141.684
-1322.35  	70.2262
-1637.96  	201.272
-1672.67  	463.811
-1335.84  	128.99
-1279.4  	39.0849
-1539.17  	222.222
-1335.71  	234.739
-1318.12  	25.0071
-1325.09  	28.8374
-1289.06  	21.9683
-1400.26  	52.81
-1512.13  	340.367
-1268.48  	225.257
-1546.37  	162.778
-1214.39  	20.8024
-1552.01  	171.716
-1284.73  	157.719
-1280.8  	33.8761
-1424.22  	61.4041
-1538.22  	302.047
-1282.66  	141.58
-1570.55  	254.303
-1295.99  	1.12873
-1306.86  	61.4931
-1456.86  	307.439
-1301.39  	92.1226
-1280.23  	91.6576
-1722.56  	307.852
-1228.72  	11.7296
-1277.56  	29.6447
-1368.73  	30.6124
-1242.46  	135.095
-1315.3  	13.861
-1494.65  	315.703
-1322.33  	161.282
-1326.05  	328.773
-1609.72  	255.74
-1312.36  	34.4645
-1688.54  	51.6037
-1433.27  	81.2275
-1249.76  	53.5641
-1298.92  	167.015
-1780.58  	7.49
-1750.96  	201.399
-1262.24  	111.592
-1354.88  	211.399
-1262.53  	7.1497
-1777.63  	445.801
-1230.5  	72.7849
-1369.06  	199.105
-1548.41  	65.5192
-1381.8  	1.61334
-1305.3  	107.756
-1307.93  	43.1738
-1587.81  	60.8012
-1432.29  	477.747
-1260.73  	88.4953
-1397.28  	96.9286
-1282.05  	3.25946
-1694.81  	73.8282
-1742.4  	386.805
-1371.99  	109.935
-1254.71  	97.7688
-1362.37  	63.7066
-1416.7  	615.96
-1762.09  	473.029
-1252.7  	79.3074
-1620.23  	141.718
-1259.98  	42.5078
-1266.16  	111.458
-1850.43  	312.443
-1294.84  	603.45
-1311.92  	36.3531
-1845.04  	49.7902
-1270.69  	42.3855
-1265.94  	23.1606
-1403.06  	7.11042
-1753.8  	9.80822
-1304.16  	128.527
-1256.95  	7.42597
-1293.19  	368.876
-1373.66  	3.72171
-1556.81  	667.012
-1555.23  	276.377
-1215.2  	31.8695
-1550.06  	4.77056
-1332.98  	208.588
-1547.57  	3.13154
-1471.63  	71.5553
-1250.56  	82.0079
-1368.83  	235.922
-1723.98  	136.001
-1215.14  	23.5059
-1723.91  	326.917
-1302.04  	31.0226
-1883.42  	145.614
-1387.43  	131.917
-1269.25  	23.0288
-1720.94  	40.3822
-1205.05  	78.1699
-1366.46  	73.9486
-1451.65  	657.18
-1314.77  	221.141
-1282.4  	259.904
-1567.02  	142.091
-1271.3  	138.402
-1763.26  	589.499
-1364.21  	256.898
-1466.97  	214.835
-1251.95  	66.5198
-1242.11  	59.876
-1419.68  	171.479
-1272.97  	149.108
-1248.07  	3.09746
-1359.37  	36.9715
-1677.08  	489.02
-1865.51  	56.4415
-1249.19  	26.7346
-1232.35  	13.0312
-1784.16  	626.628
-1254.25  	25.9895
-1445.76  	45.6323
-1746.89  	499.931
-1723.65  	62.1929
-1344.99  	48.6289
-1321.23  	62.8194
-1289.59  	32.7388
-1267.81  	122.934
-1306.47  	40.398
-1651.53  	209.786
-1276.91  	48.0371
-1312.23  	50.2385
-1242.14  	126.429
-1311.01  	47.7029
-1363.29  	149.028
-1369.98  	0.592933
-1316.71  	15.491
-1274.53  	120.002
-1446.04  	167.489
-1814.74  	76.8681
-1564.02  	358.214
-1264.61  	124.081
-1310.88  	219.804
-1715.09  	205.972
-1326.64  	277.645
-1733.14  	532.324
-1325.46  	86.4806
-1221  	17.3011
-1762.1  	143.309
-1321.33  	131.03
-1258.27  	52.1903
-1616.11  	342.045
-1419.57  	23.5626
-1584.96  	588.213
-1352.71  	0.554502
-1876.35  	235.408
-1398.2  	55.4497
-1499.22  	14.661
-1300.09  	69.2199
-1272.29  	49.3726
-1418.11  	458.377
-1387.59  	316.441
-1362.15  	10.628
-1726.39  	237.213
-1314.8  	109.133
-1296.29  	10.2374
-1352.39  	57.3896
-1217.92  	30.399
-1748.18  	116.093
-1472.05  	509.705
-1895.69  	52.9673
-1209.82  	174.689
-1720.62  	184.535
-1283.7  	128.385
-1652.38  	382.499
-1544.33  	151.038
-1559.04  	55.3119
-1500.06  	394.271
-1881.12  	76.1758
-1347.49  	24.8272
-1390.83  	61.7543
-1217.24  	157.36
-1408.73  	62.8755
-1436.7  	192.169
-1341.53  	98.8111
-1642.88  	350.732
-1669.8  	27.7673
-1363.65  	16.59
-1512.99  	170.481
-1737.99  	147.812
-1350.3  	5.6142
-1406.32  	68.1274
-1240.62  	24.4764
-1393.53  	79.5657
-1516.07  	378.389
-1529.7  	97.5888
-1853.94  	38.7214
-1270.22  	122.057
-1621.72  	227.562
-1481.3  	375.219
-1433.22  	169.466
-1428.87  	584.924
-1488.28  	437.786
-1529.8  	184.661
-1340.61  	63.3751
-1581.08  	92.3306
-1867  	86.2808
-1361.39  	5.41772
-1205.25  	18.7477
-1239.77  	19.5403
-1241.71  	8.58796
-1722.69  	24.9154
-1303.51  	102.102
-1240.68  	17.1091
-1447.19  	168.937
-1450.37  	226.261
-1264.66  	12.0378
-1356.62  	30.6777
-1365.69  	162.244
-1644.93  	705.381
-1325.54  	34.5118
-1388.06  	128.374
-1260.69  	5.06668
-1395.87  	117.756
-1731.28  	51.2259
-1620.05  	275.117
-1278.1  	114.993
-1192.23  	191.473
-1473.85  	81.9029
-1876.4  	38.2037
-1271.66  	16.5056
-1380.84  	93.6819
-1245.42  	55.8053
-1479.39  	192.563
-1232.05  	539.365
-1403.76  	81.3019
-1208.61  	62.5523
-1234.33  	60.9877
-1207.28  	69.5945
-1226.04  	105.444
-1350.74  	152.208
-1476.45  	56.6094
-1601.27  	280.244
-1864.07  	36.698
-1252.89  	2.51012
-1350.23  	140.033
-1293.82  	125.643
-1302.33  	153.591
-1264.16  	37.7796
-1227.05  	45.3592
-1665.88  	241.249
-1243.18  	12.3044
-1455.48  	50.0144
-1504.4  	470.588
-1452.92  	144.275
-1250.19  	164.686
-1369.09  	35.5352
-1627.43  	522.072
-1280.39  	231.489
-1348.32  	319.53
-1266.25  	126.568
-1365.71  	121.11
-1624.39  	74.0114
-1287.27  	252.19
-1464.79  	75.5986
-1209.41  	28.0513
-1871.91  	8.88873
-1315.96  	605.66
-1484.26  	95.1944
-1473.82  	234.795
-1422.71  	65.0642
-1336.68  	47.8131
-1433.95  	328.813
-1401.67  	106.953
-1307.6  	30.0714
-1846.94  	101.482
-1783.21  	175.407
-1627.66  	404.231
-1584.83  	218.329
-1696.87  	338.88
-1147.55  	485.972
-1680.5  	627.66
-1497.44  	698.576
-1400.61  	252.823
-1380.03  	440.106
-1676.98  	485.191
-1424.57  	312.193
-1657.18  	571.814
-1591  	459.271
-1484.71  	195.288
-1755.61  	330.007
-1540.01  	416.077
-1625.55  	3.77836
-1769.3  	670.362
-1631.05  	455.496
-1842.2  	454.525
-1797.01  	536.421
-1632.06  	300.646
-1578.34  	439.171
-1402.06  	547.744
-1522.2  	487.101
-1658.61  	537.727
-1551.91  	538.885
-1676.61  	281.452
-1655.44  	590.074
-1863.43  	137.742
-1589.61  	217.835
-1863.2  	33.3236
-1407.8  	163.764
-1720.11  	574.008
-1491.56  	32.2564
-1428.74  	521.199
-1413.77  	302.77
-1560.85  	66.6436
-1779.06  	628.899
-1688.32  	549.647
-1746.25  	464.336
-1642.07  	404.975
-1665.39  	282.847
-1769.01  	234.358
-1671.51  	571.688
-1458.35  	122.472
-1859.38  	289.056
-1546.23  	418.964
-1801.97  	475.417
-1610.83  	477.332
-1398.83  	611.333
-1421.39  	563.05
-1731.17  	566.757
-1765.45  	177.736
-1644.22  	53.609
-1421.76  	242.559
-1552.24  	75.8908
-1556.02  	460.886
-1721.69  	709.343
-1579.63  	123.026
-1502.97  	89.284
-1709.04  	407.493
-1736.51  	192.322
-1493.24  	165.608
-1582.27  	640.579
-1549.7  	664.607
-1777.91  	127.451
-1583.58  	380.209
-1670.4  	530.788
-1699.27  	809.543
-1422.49  	45.1481
-1828.89  	282.573
-1512.26  	572.849
-1589.05  	585.782
-1539.49  	476.76
-1667.65  	436.623
-1376.84  	657.191
-1509.45  	622.911
-1746.37  	530.746
-1727.19  	553.721
-1745.47  	38.578
-1541.59  	381.015
-1538.51  	20.0503
-1657.25  	307.548
-1821.69  	461.247
-1759.57  	655.197
-1543.41  	639.25
-1312.58  	470.113
-1728.1  	495.267
-1718.03  	602.801
-1477.24  	306.079
-1551.09  	277.89
-1355.05  	625.26
-1591.79  	738.002
-1468.74  	532.046
-1454.91  	440.202
-1547.59  	562.248
-1324.79  	602.33
-1439.28  	208.616
-1531.31  	205.691
-1797.77  	605.792
-1813.99  	339.767
-1857.6  	254.735
-1366.99  	667.548
-1760.03  	102.787
-1516.7  	153.159
-1622.71  	746.985
-1705.61  	754.493
-1390.57  	454.372
-1370.01  	482.488
-1666.11  	695.415
-1584.31  	743.196
-1610.96  	198.466
-1802.84  	363.24
-1648.09  	132.406
-1635.64  	152.849
-1498.47  	463.646
-1642.65  	610.502
-1661.46  	260.338
-1764.47  	343.133
-1799.19  	358.015
-1587.11  	240.068
-1672.44  	56.3521
-1475.27  	500.147
-1721.81  	729.49
-1709.42  	531.949
-1425.87  	212.689
-1527.62  	179.04
-1640.08  	259.246
-1731.3  	53.3686
-1598.37  	71.7995
-1800.32  	462.788
-1739.49  	348.655
-1703  	291.821
-1619.45  	57.5206
-1733.1  	649.597
-1687.13  	497.415
-1715.98  	673.327
-1297.08  	65.4244
-1377.92  	297.427
-1265.57  	161.753
-1492.1  	192.668
-1268.4  	189.419
-1308.24  	167.395
-1215.08  	6.97168
-1362.03  	5.76262
-1658.25  	372.146
-1257.62  	25.7133
-1577.88  	136.54
-1349.87  	2.48002
-1335.48  	18.373
-1306.58  	8.91273
-1278.26  	5.58312
-1266.89  	8.12946
-1353.24  	58.0556
-1250.7  	34.5939
-1421.28  	11.0212
-1225.86  	19.854
-1339.32  	128.477
-1729.76  	122.077
-1534.28  	514.374
-1297.81  	109.472
-1692.83  	749.613
-1671.74  	342.855
-1699.74  	602.118
-1845.81  	87.8193
-1221.6  	21.5722
-1889.52  	189.722
-1327.99  	51.9218
-1206.79  	13.6087
-1314.28  	17.2705
-1400.4  	4.29438
-1229.21  	53.3244
-1381.55  	208.034
-1459.2  	39.8098
-1806.9  	354.003
-1415.59  	230.72
-1218.85  	23.5348
-1487.86  	452.658
-1795.85  	179.635
-1328.37  	4.50529
-1426.56  	534.329
-1467.56  	139.96
-1264.61  	8.30323
-1505.41  	10.4266
-1862.57  	2.65901
-1624.7  	174.966
-1321.6  	58.5782
-1282.37  	329.552
-1372.67  	416.707
-1390.07  	222.096
-1835.26  	277.982
-1365.86  	56.6319
-1430.81  	553.164
-1255.55  	58.2494
-1263.24  	88.1314
-1357.9  	159.98
-1821.31  	19.0838
-1299.99  	123.492
-1287.71  	31.2095
-1434.86  	30.5399
-1452.21  	170.57
-1728.59  	309.329
-1369.23  	2.27855
-1335.81  	125.706
-1359.07  	31.3503
-1793.91  	60.8288
-1392.44  	16.7347
-1218.41  	616.3
-1328.5  	283.686
-1692.23  	557.951
-1326.41  	400.129
-1237.09  	12.2151
-1264.32  	39.6738
-1456.23  	127.738
-1332.13  	31.9464
-1391.37  	51.9564
-1553.88  	183.4
-1649.92  	166.361
-1756.34  	118.864
-1627.18  	542.297
-1271.1  	36.5772
-1508.08  	173.461
-1296.23  	37.0259
-1402.88  	18.1222
-1393.57  	30.7881
-1742.34  	214.003
-1491.47  	184.678
-1215  	6.67698
-1267.24  	205.842
-1825.64  	355.269
-1313.6  	32.4127
-1251.66  	9.59349
-1319.98  	13.655
-1481.27  	80.6524
-1281.91  	648.892
-1321.52  	96.891
-1848.6  	13.8885
-1343.26  	13.39
-1434.35  	61.2785
-1833.14  	85.0373
-1368.18  	169.505
-1268.29  	50.4629
-1251.01  	115.772
-1214.85  	22.6611
-1619.27  	794.903
-1462.98  	175.287
-1662.44  	42.803
-1356.75  	91.4808
-1253.03  	41.538
-1245.27  	16.3059
-1330.45  	18.6416
-1185.35  	239.844
-1233.36  	4.02438
-1260.52  	14.1036
-1566.77  	132.566
-1431.98  	161.414
-1538.56  	52.1793
-1417.84  	21.2096
-1292.73  	100.086
-1255.2  	41.1613
-1513.8  	197.948
-1255.01  	116.999
-1620.54  	263.596
-1349.21  	7.72019
-1296.72  	100.666
-1528.08  	447.001
-1261.33  	203.605
-1256.88  	2.41703
-1311.61  	84.7568
-1742.5  	32.4476
-1501.14  	211.893
-1582.74  	324.509
-1371.78  	23.0809
-1865  	172.255
-1654.06  	289.333
-1279.87  	23.79
-1265.4  	12.9282
-1828.77  	2.65961
-1375.67  	100.177
-1243.12  	81.6696
-1462.2  	385.946
-1321.64  	99.26
-1611.52  	260.781
-1814.72  	115.222
-1451.41  	335.551
-1555.56  	587.791
-1281.4  	9.14232
-1454.11  	38.5131
-1418.92  	112.64
-1594.2  	4.2885
-1538.05  	2.27579
-1219.4  	660.906
-1483.89  	63.4648
-1265.55  	214.321
-1479.07  	197.597
-1424.15  	136.076
-1424.65  	132.636
-1250.79  	10.235
-1516.93  	109.553
-1291.13  	25.3014
-1421  	34.4374
-1516.38  	62.5828
-1868.13  	296.115
-1634.25  	573.22
-1846.5  	50.3511
-1751.81  	540.139
-1505.62  	124.186
-1534.51  	447.285
-1485.91  	111.047
-1754.26  	118.225
-1396.01  	187.163
-1641.1  	565.318
-1703.05  	632.408
-1812.5  	281.711
-1418.97  	114.936
-1432.74  	36.9317
-1182.39  	477.626
-1714.99  	172.242
-1363.82  	550.529
-1594.28  	359.349
-1790.89  	88.3659
-1574.87  	324.252
-1495.46  	775.4
-1599.47  	450.521
-1855.86  	20.3796
-1386.02  	501.01
-1575.19  	572.368
-1548.8  	309.555
-1653.71  	643.169
-1600.98  	383.704
-1523.57  	536.176
-1679.31  	251.223
-1550.15  	685.906
-1657.1  	774.181
-1663.56  	203.799
-1660.31  	110.389
-1489.17  	287.403
-1307.33  	575.518
-1447.24  	207.068
-1722.12  	428.932
-1701.66  	513.414
-1625.03  	4.91958
-1744.09  	754.963
-1517.64  	653.661
-1688.35  	277.38
-1450.21  	119.94
-1502.88  	273.384
-1764.89  	348.871
-1722.62  	573.238
-1778.65  	493.286
-1345.84  	476.502
-1293.62  	512.3
-1844.67  	374.548
-1639.98  	450.797
-1614.22  	465.413
-1401.7  	438.743
-1641.84  	198.741
-1491.45  	676.121
-1610.8  	91.3499
-1616.95  	581.27
-1357.23  	514.906
-1516.27  	362.02
-1582.06  	192.908
-1691.87  	550.041
-1725.55  	284.143
-1834.42  	401.325
-1428.12  	690.442
-1748.96  	404.21
-1727.08  	387.672
-1642.18  	32.9753
-1394.45  	109.047
-1572.27  	129.534
