26840
-1259.44  	536.92
-1234.89  	416.747
-1638.08  	343.091
-1765.87  	207.073
-1569.34  	160.926
-1393.54  	641.342
-1589.19  	380.418
-1637.95  	708.418
-1535.13  	164.364
-1418.78  	556.261
-1456.25  	209.909
-1250.24  	540.745
-1572.13  	605.903
-1538.71  	725.089
-1532.41  	247.073
-1185.21  	445.485
-1470.4  	502.682
-1382.19  	469.079
-1394.08  	607.334
-1631.62  	643.222
-1613.48  	608.219
-1355.38  	584.968
-1693.75  	1.7418
-1470.77  	166.922
-1770.94  	225.193
-1446.97  	267.908
-1141.55  	537.903
-1645.33  	577.22
-1581.54  	632.93
-1746.96  	194.46
-1374.63  	332.475
-1593.55  	461.224
-1495.92  	395.569
-1718.86  	399.239
-1692.65  	565.128
-1547.02  	100.357
-1627.57  	17.8206
-1473.49  	281.95
-1595.37  	688.724
-1430.2  	558.715
-1534.64  	756.691
-1674.61  	358.911
-1645.22  	106.694
-1308.32  	456.528
-1544.51  	108.002
-1501.67  	110.297
-1191.33  	539.44
-1637.47  	445.205
-1454.09  	490.408
-1413.89  	678.115
-1515.78  	41.1146
-1668.26  	75.4878
-1642.89  	168.085
-1438.86  	411.623
-1775.62  	128.337
-1679.62  	82.7217
-1587.29  	671.649
-1689.44  	420.88
-1642.22  	562.486
-1693.72  	78.3847
-1691.51  	447.594
-1327.21  	301.836
-1512.34  	190.626
-1451.89  	536.83
-1403.76  	238.732
-1738.8  	252.665
-1712.79  	157.87
-1480.87  	524.957
-1746.92  	319.811
-1504.21  	48.1504
-1268.99  	648.277
-1688.62  	574.235
-1404.04  	183.35
-1539.02  	452.608
-1513.34  	187.63
-1722.09  	27.0603
-1493.6  	615.649
-1469.26  	49.7076
-1617.27  	31.2576
-1310.01  	300.973
-1237.02  	41.7785
-1350.79  	578.658
-1641.07  	69.6363
-1229.16  	194.35
-1286.75  	439.933
-1332.53  	363.056
-1205.95  	57.599
-1434.36  	246.891
-1248.24  	138.526
-1357.85  	213.728
-1338.08  	309.621
-1206  	37.9752
-1426.56  	116.381
-1360.97  	26.1442
-1168.24  	52.8337
-1650.68  	646.838
-1107.23  	8.28636
-1460.48  	478.325
-1160.14  	46.7574
-1335.93  	138.518
-1177.7  	29.3396
-1248.47  	163.856
-1515.45  	40.4666
-1604.3  	582.686
-1122.84  	3.41309
-1134.51  	33.0337
-1334.16  	443.662
-1147.5  	127.137
-1154.15  	21.6079
-1183.99  	13.0232
-1113.9  	2.08425
-1215.34  	69.9594
-1218.57  	3.72183
-1704.15  	73.0422
-1168.26  	118.587
-1232.73  	116.989
-1150.41  	80.6243
-1113.81  	4.48602
-1266.85  	82.1209
-1181.21  	91.3121
-1339.73  	75.4878
-1611.44  	225.092
-1126.32  	17.7278
-1157.93  	103.73
-1542.94  	376.681
-1469.38  	497.928
-1096.79  	13.0072
-1229.16  	322.99
-1212.61  	9.31151
-1201.2  	57.521
-1383.93  	230.293
-1296.1  	45.3199
-1152.16  	87.382
-1204.82  	601.481
-1476.92  	433.041
-1382.15  	755.189
-1307.17  	118.285
-1613.46  	124.378
-1173.77  	5.8377
-1238.18  	418.719
-1108.51  	48.0417
-1650.43  	281.309
-1752.65  	36.9768
-1349.06  	584.781
-1340.63  	390.338
-1204.61  	11.8805
-1274.41  	37.1506
-1269.45  	45.1433
-1177.04  	9.20413
-1113.55  	121.54
-1411.23  	55.255
-1150.36  	63.3241
-1343.67  	90.723
-1182.04  	599.556
-1271.9  	39.8366
-1180.85  	79.2446
-1309.88  	3.52422
-1258.35  	21.609
-1281.12  	83.1182
-1194.65  	14.7884
-1152.65  	64.6543
-1171.57  	55.7991
-1434.14  	122.871
-1167.21  	40.8575
-1142.66  	39.4836
-1567.34  	402.706
-1162.31  	112.665
-1356.23  	63.9101
-1298.96  	342.631
-1332.09  	161.958
-1275.63  	4.92597
-1446.83  	429.209
-1465.27  	103.239
-1750.78  	42.3041
-1133.93  	16.9594
-1150.15  	18.82
-1144.67  	3.32233
-1692.36  	27.4078
-1593.52  	742.231
-1459.19  	62.8853
-1264.69  	68.797
-1162.33  	239.128
-1374.24  	367.887
-1148.76  	111.186
-1103.08  	126.792
-1647.02  	275.095
-1396.01  	327.639
-1183.29  	72.1317
-1250.53  	99.3565
-1120.57  	0.482573
-1681.95  	483.472
-1184.75  	0.341796
-1643.38  	18.2996
-1426.92  	68.1354
-1258.24  	174.548
-1464.15  	99.0653
-1743.75  	242.551
-1661.71  	3.99134
-1334.02  	499.328
-1669  	206.167
-1203.52  	44.9447
-1730.91  	167.399
-1120.2  	37.9811
-1256.48  	3.74349
-1172.59  	127.287
-1362.96  	584.572
-1519.34  	280.278
-1756.84  	297.174
-1376.51  	200.398
-1147.16  	44.6712
-1162.69  	132.308
-1256.14  	48.0309
-1217.53  	432.056
-1217.87  	48.9184
-1291.24  	285.054
-1135.43  	7.89659
-1137.36  	25.802
-1358.89  	777.36
-1600.69  	471.548
-1537.1  	294.37
-1115.08  	28.5846
-1196.28  	3.63474
-1203.88  	35.7517
-1328.2  	623.51
-1144.56  	49.4381
-1171.53  	33.4077
-1199.53  	324.312
-1178.24  	25.1003
-1405.99  	344.806
-1129.83  	1.71723
-1725.34  	200.912
-1359.91  	456.595
-1536.37  	393.209
-1709.84  	457.313
-1160.51  	426.572
-1470.58  	297.073
-1503.73  	184.173
-1528.47  	813.626
-1690.47  	484.803
37.1752  	1238.2
-1256.69  	583.685
-1353.46  	264.812
-1352.11  	578.394
-1514.56  	371.776
-1697.35  	475.928
-1468.45  	526.933
-1521.4  	549.248
-1673.33  	94.4504
-1013.03  	795.056
-1315.29  	596.999
-1625.82  	705.65
-1293.75  	454.87
-1556.46  	13.2014
-1548.95  	463.171
-1380.26  	655.836
-1727.67  	472.127
-1683.56  	565.292
-1381.88  	114.082
-1717.94  	238.263
-1747.19  	140.425
-1311.83  	332.142
-1312.44  	473.097
-1530.05  	695.504
-1546.3  	413.502
-1467.1  	520.258
-1770.09  	157.006
-1386.13  	355.153
-1433.83  	471.575
-1402.99  	198.593
-1507.14  	139.791
-1485.65  	355.491
-1640.16  	330.252
-1531.08  	685.437
-1503.56  	577.602
-1720.36  	197.046
-1676.07  	376.973
-1570.48  	747.273
-1686.48  	64.6697
-1757.55  	324.756
-1442.5  	78.6354
-1688.57  	194.937
-1390.81  	513.377
-1434.36  	514.935
-1765.05  	265.962
-1738.2  	255.273
-1536.35  	467.362
-1358.39  	227.333
-1568.15  	30.0122
-1621.42  	706.591
-1320.05  	287.071
-1568.3  	231.593
-1758.56  	281.772
-1484.44  	163.984
-1708.99  	126.437
-1346.75  	182.688
-1458.07  	315.187
-1229.44  	448.901
-1547.93  	559.832
-1667.42  	41.2834
-1522.32  	294.39
-1476.71  	431.62
-1593.06  	174.545
-1592.69  	784.442
-1766.2  	170.856
-1527.48  	165.532
-1766.32  	48.442
-1498.97  	377.093
-1685.57  	553.242
-1727.13  	186.49
-1604.39  	364.242
-1457.96  	138.787
-1708.26  	463.44
-1458  	197.308
-1526.65  	329.887
-1635.95  	387.111
-1698.28  	100.572
-1585.09  	371.891
-1569.29  	319.726
-1410.33  	503.063
-1528.52  	629.014
-1746.03  	118.016
-1699.35  	387.575
-1500.55  	78.0132
-1564.45  	327.597
-1406.43  	345.492
-1662.87  	115.079
-1393.91  	189.135
-1571.16  	271.533
-1383.22  	577.283
-1559.83  	421.87
-1374  	65.1135
-1651.22  	223.62
-1542.95  	635.952
-1396.51  	250.007
-1239.77  	653.427
-1675.04  	419.043
-1588.86  	481.137
-1680.23  	313.087
-1603.4  	506.014
-1594.54  	287.254
-1385.72  	184.698
-1573.38  	461.68
-1333.34  	314.355
-1652.24  	408.08
-1545.67  	213.85
-1738.1  	346.661
-1387.13  	478.603
-1393.59  	55.6392
-1552.41  	317.91
-1373.79  	632.109
-1724.94  	262.481
-1747.8  	321.243
-1394.41  	524.776
-1187.43  	479.432
-1456.08  	393.69
-1316.46  	569.237
-1650.31  	507.081
-1494.37  	290.567
-1470.96  	341.076
-1513.84  	430.531
-1761.44  	161.804
-1418.93  	636.948
-1358.47  	369.863
-1320.28  	596.776
-1388.11  	123.56
-1548.84  	639.591
-1676.61  	329.281
-1390.82  	154.554
-1263.34  	221.412
-1541.95  	719.911
-1495.56  	270.553
-1443.25  	84.2503
-1633.47  	283.802
-1523.21  	718.45
-1674.07  	253.884
-1446.39  	566.72
-1544.9  	446.834
-1315.43  	409.405
-1401.33  	153.49
-1557.13  	284.683
-1519.37  	361.972
-1280.18  	498.25
-1564.32  	610.652
-1549.58  	568.824
-1426.23  	413.191
-1261.96  	478.3
-1574.45  	245.172
-1501.06  	542.911
-1408.13  	227.498
-1733.44  	218.194
-1661.83  	381.175
-1776.81  	19.7647
-1390.43  	203.331
-1133.82  	8.53507
-1715.94  	15.2516
-1189.39  	3.67708
-1146.99  	2.49671
-1278.91  	93.7017
-1442.98  	295.63
-1303.98  	112.286
-1174.89  	62.5911
-1138.36  	3.23461
-1343.66  	400.32
-1702.75  	107.276
-1126.82  	9.85176
-1647.8  	70.5244
-1338.26  	199.066
-1154.5  	18.9499
-1625.35  	31.4486
-1173.93  	127.343
-1172.27  	18.0421
-1134.59  	3.0317
-1210.4  	16.2867
-1457.64  	380.691
-1489.37  	688.877
-1117.35  	65.9228
-1341.4  	175.539
-1323.78  	247.476
-1240.12  	183.448
-1244.51  	273.971
-1130.89  	48.074
-1730.69  	73.3655
-1114.12  	1.48062
-1305.77  	544.521
-1339  	59.1174
-1274.27  	140.979
-1150.69  	138.781
-1156.15  	82.4618
-1164.2  	153.474
-1253.04  	114.995
-1203.1  	47.2312
-1318.79  	195.007
-1341.11  	244.689
-1214.82  	143.529
-1152.05  	18.1993
-1384.69  	528.092
-1339.39  	68.4128
-1131.23  	4.80592
-1242.56  	223.332
-1332.93  	557.63
-1178.38  	10.2027
-1177.81  	16.2096
-1219.9  	21.3609
-1159.18  	208.972
-1236.82  	21.7348
-1656.94  	118.367
-1683.52  	111.979
-1229.71  	12.7516
-1130.84  	3.75832
-1172.2  	158.346
-1654.88  	18.0523
-1197.91  	56.0489
-1228.31  	36.61
-1366.27  	13.7145
-1229.53  	183.132
-1149.56  	0.949741
-1667.64  	110.013
-1592.25  	277.419
-1166.49  	42.1087
-1472.53  	499.977
-1200.89  	17.7101
-1253.9  	90.278
-1159.85  	7.07611
-1268.4  	146.945
-1134.59  	15.2423
-1442.07  	299.365
-1183.22  	53.5803
-1653.9  	107.371
-1563.12  	574.94
-1201  	194.446
-1181.75  	138.978
-1254.79  	80.7788
-1504.11  	341.212
-1202.84  	16.8004
-1173.13  	114.186
-1236.37  	124.192
-1725.23  	49.9033
-1176.95  	91.5379
-1480.84  	299.328
-1258.33  	98.1903
-1179.54  	91.8955
-1117.69  	50.374
-1164.38  	90.9086
-1357.91  	105.358
-1280.96  	91.8679
-1693.44  	20.9917
-1702.85  	11.6278
-1212.16  	55.6327
-1143  	7.47038
-1464.22  	691.971
-1618.55  	230.859
-1728  	202.102
-1210.05  	46.3407
-1262.42  	9.8358
-1151.01  	18.3495
-1332.49  	315.898
-1393.29  	5.00826
-1144.37  	12.5634
-1722.53  	294.552
-1186.65  	18.8304
-1346.01  	96.5362
-1532.31  	312.113
-1601.25  	171.377
-1438.92  	310.482
-1164.88  	69.3259
-1272.69  	62.616
-1365.44  	45.1567
-1121.66  	5.96432
-1684.02  	135.495
-1160.44  	8.78686
-1723.21  	111.043
-1739.76  	26.5244
-1246.07  	51.1369
-1213  	21.0703
-1140.8  	34.3355
-1712.44  	315.993
-1174.13  	119.935
-1286.32  	445.671
-1204.03  	54.7273
-1666.64  	169.257
-1347.9  	224.172
-1351.44  	91.6978
-1184.51  	175.105
-1173.6  	5.26637
-1349.76  	134.651
-1696.27  	486.771
-1151.81  	30.3549
-1685.35  	504.042
-1169.16  	7.64258
-1253.97  	60.4392
-1144.26  	605.317
-1748.94  	18.7446
-1132.71  	14.4082
-1673.35  	76.2326
-1152.19  	44.9492
-1601.6  	76.1862
-1170.71  	22.3146
-1395.58  	556.21
-1111.2  	55.8331
-1198.07  	25.8191
-1346.85  	53.5512
-1282.37  	105.582
-1237.04  	102.955
-1695.53  	306.47
-1161.29  	78.5525
-1278.95  	158.803
-1536.96  	123.829
-1450.53  	580.248
-1229.99  	37.0429
-1427.69  	508.333
-1203.78  	292.129
-1166.6  	29.0363
-1178.88  	207.149
-1511.62  	494.322
-1575.59  	439.565
-1717.5  	243.711
-1258.51  	594.255
-1380.02  	410.307
-1420.26  	6.02195
-1642.63  	535.64
-1373.82  	489.937
-1431.9  	89.4069
-1384.88  	255.314
-1030.23  	576.934
-1523.09  	104.715
-1530.42  	499.596
-1673.61  	92.4118
-1525.7  	452.678
-1462.54  	479.327
-1554.99  	712.719
-1441.85  	411.911
-1517.76  	273.638
-1463.28  	368.512
-1653.97  	566.405
-1521.84  	236.701
-1499.67  	563.578
-1493.5  	524.291
-1663.26  	531.253
-1304.33  	384.775
-1712.63  	179.951
-1667.64  	4.41044
-1416.93  	285.129
-1547.73  	572.121
-1478.13  	212.551
-1646.75  	43.8892
-1372.57  	430.323
-1609.35  	246.741
-1508.42  	209.29
-1699.1  	464.393
-1229.2  	401.201
-1580.48  	3.08126
-1678.11  	558.77
-1614.77  	181.416
-1578.6  	685.613
-1368.36  	36.7259
-1555.15  	586.778
-1705.18  	142.087
-1622.44  	293.264
-1340.36  	189.312
-1286.12  	153.162
-1538.27  	468.507
-1432.07  	515.345
-1401.79  	434.623
-1589.65  	140.383
-1693.24  	497.836
-1447.37  	187.627
-1634  	644.07
-1367.97  	447.247
-1489.71  	737.459
-1355.37  	404.205
-1214.45  	484.243
-1607.79  	108.622
-1680.86  	115.677
-1622.8  	8.06354
-1371.04  	582.273
-1437.27  	584.85
-1559  	542.391
-1364.85  	257.553
-1556.6  	322.607
-1438.37  	368.566
-1333.24  	241.183
-1493.84  	671.323
-1406.64  	90.4324
-1685.12  	364.227
-1464.96  	162.822
-1742.97  	150.833
-1648.84  	525.244
-1599.38  	270.705
-1670.32  	51.0878
-1462.95  	146.264
-1493.08  	184.033
-1453  	652.13
-1531.51  	591.587
-1265.97  	544.721
-1524.33  	35.81
-1563.95  	632.401
-1391.87  	639.167
-1601.11  	152.397
-1461.35  	490.172
-1498.84  	37.9891
-1353.58  	19.2524
-1428.14  	332.604
-1531.68  	288.389
-1388.39  	319.884
-1557.12  	691.408
-1415.63  	349.403
-1709.79  	49.5407
-1256.92  	554.833
-1337.53  	356.475
-1694.37  	343.526
-1339.2  	291.903
-1635.38  	87.2411
-1631.15  	406.789
-524.519  	1167.38
-1733.32  	22.9151
-1611.89  	674.354
-1518.25  	481.092
-1595.71  	586.11
-1756.25  	143.395
-1491.42  	601.664
-1703.07  	519.44
-1730.28  	121.693
-1494.18  	551.664
-1567.9  	282.738
-1344.5  	249.964
-1446.69  	634.936
-1385.25  	438.977
-1405.92  	310.667
-1692.3  	553.931
-1617.85  	62.4064
-1581.95  	535.227
-1622.53  	615.625
-1671.24  	170.871
-1733.47  	265.451
-1713.5  	27.3941
-1395.85  	426.605
-1420.37  	12.2323
-1421.04  	251.064
-1679.03  	228.696
-1564.86  	337.189
-1669.9  	547.342
-1611.64  	389.584
-1667.62  	316.725
-1675.65  	481.119
-1311.69  	668.597
-1658.78  	607.693
-1379.14  	161.443
-1682.09  	33.3075
-1551.39  	501.417
-1700.01  	142.776
-1621.11  	346.384
-1737.87  	257.511
-1493.62  	682.39
-1452.66  	825.345
-1208.49  	472.459
-1525.3  	349.55
-1633.16  	258.567
-1650.84  	612.133
-1518.36  	598.689
-1465.34  	24.5709
-1530.55  	467.677
-1573.04  	3.68312
-1750.68  	89.8623
-1400.36  	290.752
-1584.74  	233.429
-1646.55  	471.108
-1632.92  	222.922
-1458.9  	423.299
-1337.57  	477.798
-1418.52  	342.74
-1601.66  	143.034
-1598.39  	84.4553
-1491.86  	666.864
-1619.76  	395.595
-1577  	572.56
-1648.61  	7.64189
-1639.07  	504.223
-1637.53  	405.649
-1699.56  	396.096
-1274.55  	234.701
-1086.64  	221.97
-1135.05  	12.9493
-1203.48  	216.268
-1201.29  	221.731
-1718.2  	381.267
-1180.08  	142.234
-1181.41  	59.4019
-1143.78  	30.4804
-1429.77  	454.068
-1269.73  	99.1921
-1757.54  	61.1069
-1446.6  	200.229
-1172.99  	15.8918
-1211.79  	68.3031
-1164.87  	1.47871
-1542.57  	556.98
-1240.99  	227.13
-1315.99  	63.6293
-1176.66  	204.22
-1169.74  	95.974
-1149.14  	47.6111
-1212.33  	352.087
-1727.44  	157.962
-1238.17  	513.446
-1405.02  	294.915
-1263.73  	12.5802
-1186.7  	2.30001
-1289.81  	209.05
-1181.91  	215.854
-1549.3  	592.572
-1268.04  	63.7103
-1534.29  	9.24602
-1540.02  	478.99
-1143.67  	32.2142
-1431.88  	149.268
-1157.32  	104.182
-1245.23  	185.274
-1680.59  	275.181
-1112.49  	119.971
-1630.21  	163.803
-1181.42  	232.669
-1196.67  	40.5274
-1479.29  	392.318
-1271.1  	131.201
-1405.61  	400.591
-1162.27  	189.872
-1287.56  	51.9761
-1270.5  	96.1849
-1431.44  	622.668
-1174.07  	95.7802
-1361.01  	87.4199
-1233.16  	60.1701
-1697.15  	164.984
-1248.16  	31.0447
-1148.15  	36.0196
-1751.98  	19.6143
-1235.14  	79.3259
-1717.96  	129.45
-1273.9  	40.5673
-1521.29  	190.329
-1275.07  	23.1995
-1221.42  	0.200179
-1209.22  	182.19
-1158.88  	14.3465
-1191.13  	100.835
-1160.61  	171.801
-1166.14  	101.425
-1123.97  	35.809
-1409.02  	405.785
-1244.86  	447.732
-1131.98  	89.1681
-1104.65  	76.5742
-1566.15  	137.851
-1269.77  	192.897
-1284.98  	188.525
-1672.16  	99.8147
-1721.21  	113.008
-1381.12  	7.97688
-1213.67  	218.704
-1110.46  	22.4644
-1408.3  	3.9527
-1122.02  	12.7296
-1375.87  	393.706
-1110.86  	6.86076
-1175.31  	22.9381
-1135.22  	6.85842
-1183.12  	27.4109
-1171.28  	162.049
-1223.91  	8.29903
-1576.79  	253.728
-1532.92  	682.149
-1268.46  	111.476
-1392.68  	493.093
-1692.94  	94.698
-1166.65  	118.694
-1716.14  	106.802
-1344.22  	307.133
-1569.4  	3.05302
-1337.44  	123.052
-1355.08  	580.58
-1374.53  	629.866
-1605.8  	538.698
-1338.95  	0.0624811
-1261.59  	396.557
-1609.41  	113.534
-1089.31  	210.713
-1264.18  	92.9485
-1189.51  	65.8713
-1612.12  	467.471
-1366.48  	3.80091
-1148.33  	33.6597
-1214.12  	457.675
-1214.51  	79.6294
-1292.74  	128.44
-1713.91  	277.837
-1432.6  	528.908
-1677.03  	517.901
-1743.14  	103.128
-1781.77  	29.9385
-1571.94  	335.93
-1191.99  	194.544
-1359.53  	119.476
-1148.76  	22.7335
-1548.38  	73.1321
-1745.23  	142.789
-1359.64  	557.553
-1147.99  	18.8278
-1167.06  	118.852
-1166.21  	177.274
-1208.11  	84.4068
-1229.24  	3.7464
-1140.08  	10.9262
-1166.61  	9.8217
-1440.83  	149.979
-1677.77  	466.627
-1206.42  	86.0399
-1283.21  	69.7307
-1212.69  	53.048
-1238.09  	35.0984
-1201.99  	50.0456
-1703.94  	167.296
-1354.56  	533.019
-1585.43  	162.482
-1319.69  	312.191
-1391.06  	96.3102
-1512.44  	652.397
-1550.04  	652.596
-1425.76  	368.898
-1537.71  	234.883
-1653.53  	59.9609
-1722.96  	434.417
-1378.32  	179.097
-1745.54  	315.78
-1592.58  	517.991
-1733.38  	291.045
-1716.76  	415.449
-1563.64  	722.285
-1490.16  	208.372
-1332.34  	256.875
-1619.96  	403.834
-1694.26  	82.4779
-1698.87  	93.9753
-1710.04  	475.714
-1335.02  	499.121
-1498.33  	332.457
-1449.55  	232.639
-1724.71  	187.235
-1332.55  	624.893
-1519.05  	113.899
-1415.39  	342.356
-1536.03  	621.325
-1703.78  	142.638
-1393.43  	687.007
-1712.25  	72.8634
-1576.75  	717.609
-1474.11  	572.713
-1450.89  	368.511
-1432.3  	450.974
-1594.48  	164.796
-1596.62  	303.231
-1350.67  	146.416
-1569.7  	49.4517
-1550.3  	603.193
-1716.7  	58.8179
-1584.25  	56.9939
-1609.45  	412.094
-1579.02  	606.06
-1701.1  	553.996
-1490.91  	477.758
-1621.08  	63.3194
-1698.75  	119.429
-1540.14  	417.607
-1733.59  	317.619
-1477.92  	145.482
-1729.02  	392.547
-1733.32  	382.631
-1736.31  	378.295
-1384.28  	523.138
-1643.85  	15.4493
-1271.86  	509.352
-1367.47  	411.266
-1577.4  	454.369
-1714.14  	11.2477
-1093.54  	449.172
-1575.52  	581.558
-1329.46  	401.708
-1486.68  	461.115
-1662.13  	48.2984
-1409.88  	538.554
-1627.5  	523.547
-1405.58  	466.763
-1487.01  	640.825
-1707.16  	9.68695
-1677.28  	141.148
-1606.39  	196.79
-1390.59  	567.201
-1406.24  	609.467
-1441.12  	183.129
-1383.86  	610.993
-1602.02  	320.52
-1499.31  	736.421
-1588.97  	532.399
-1780.72  	97.1031
-1345.32  	200.325
-1463.01  	300.8
-1551.61  	286.877
-1473.12  	46.1612
-1762.28  	53.1329
-1671.5  	281.968
-1600.02  	456.148
-1696.07  	356.211
-1626.14  	647.112
-1419.16  	577.588
-1581.09  	358.718
-1739.36  	345.812
-1559.07  	149.507
-1413.46  	54.2761
-1488.23  	270.442
-1506.29  	447.113
-1491.88  	259.873
-1551.7  	417.816
-1425.09  	644.245
-1658.41  	194.918
-1640.72  	262.23
-1628.61  	632.153
-1718.59  	46.8948
-1653.79  	537.504
-1361.46  	386.92
-1587.84  	425.287
-1372.59  	407.086
-1402.08  	753.349
-1567.12  	378.441
-1361.44  	429.622
-1464.55  	315.609
-1401.61  	73.4174
-1492.79  	480.258
-1495.53  	312.455
-1542.21  	373.569
-1682.06  	129.146
-1629.21  	183.121
-1633.24  	530.303
-1546.64  	428.95
-1514.91  	303.644
-1386.43  	362.53
-1545.33  	522.563
-1661.1  	167.841
-1442.74  	538.331
-1536.49  	669.601
-1688.16  	133.074
-1669.66  	527.457
-1412.93  	624.814
-1383.95  	228.706
-1265.68  	441.902
-1471.81  	539.972
-1379.13  	583.57
-1752.15  	309.572
-1575.36  	578.294
-1681.71  	515.298
-1422.49  	673.346
-1583.26  	148.263
-1421.28  	130.812
-1693.64  	459.036
-1360.91  	407.918
-1636.14  	635.555
-1524.46  	679.687
-1722.33  	203.009
-1454.6  	542.861
-1365.9  	617.253
-1190.31  	432.845
-1700.47  	276.858
-1535.09  	644.734
-1671.01  	377.98
-1568.27  	419.217
-1438.05  	493.484
-1423.41  	651.003
-1557.44  	315.197
-1458.92  	605.998
-1661.15  	17.9514
-1738.17  	369.283
-1441.56  	199.621
-1603.43  	671.7
-1598.6  	275.753
-1685.82  	192.6
-1622.86  	429.847
-1334.78  	395.343
-1501.99  	474.675
-1399.19  	60.8344
-1488.53  	502.925
-1469.27  	621.256
-1709.64  	267.027
-1414.15  	529.527
-1565.27  	31.8063
-1416.16  	406.271
-1307.96  	348.672
-1746.44  	324.927
-1562.71  	201.163
-1403.15  	335.522
-1371.12  	144.693
-1476.43  	566.535
-1313.08  	10.0855
-1400.58  	111.795
-1202.49  	10.732
-1287.61  	60.3443
-1131.99  	5.69633
-1407.25  	545.299
-1254.93  	128.639
-1175.31  	279.174
-1193.49  	81.8506
-1107.8  	8.25238
-1266.23  	55.2194
-1220.52  	50.0364
-1198.14  	19.427
-1740.25  	112.828
-1729.25  	264.278
-1162.27  	23.3409
-1217.31  	19.7138
-1248.23  	89.8227
-1248  	184.637
-1390.18  	50.5832
-1120.9  	51.87
-1275.89  	6.2087
-1251.38  	201.03
-1156.22  	3.95173
-1362.81  	138.48
-1390.05  	35.8023
-1168.05  	74.423
-1248.92  	48.9164
-1532.77  	420.162
-1215.72  	4.99844
-1239.83  	162.48
-1169.59  	7.44783
-1169.67  	145.875
-951.831  	738.37
-1160.16  	181.707
-1607.95  	138.898
-1415.31  	141.608
-1339.65  	477.973
-1163.72  	32.853
-1451.47  	357.062
-1124.2  	31.5807
-1111.05  	5.66625
-1203.52  	10.3793
-1212.95  	43.0504
-1723.97  	98.8805
-1282.12  	227.179
-1718.56  	71.9294
-1293.66  	56.9274
-1298.91  	56.3265
-1124.07  	13.1338
-1116.68  	3.103
-1503.6  	315.277
-1297.59  	79.6357
-1175.51  	49.714
-1324.61  	35.9152
-1302.01  	71.9888
-1160.91  	27.4319
-1497.01  	100.376
-1123.56  	12.18
-1155.92  	51.8623
-1553.88  	313.264
-1396.97  	29.0696
-1299.28  	92.0849
-1296.52  	63.9101
-1430.28  	52.0673
-1297.14  	225.505
-1212.01  	207.417
-1115.55  	84.8385
-1622.17  	201.349
-1264.03  	49.0401
-1434.74  	15.2633
-1300.02  	239.805
-1581.71  	161.415
-1682.04  	520.294
-1632.68  	170.493
-1188.28  	121.984
-1225.88  	74.4533
-1625.97  	259.623
-1240.64  	173.558
-1184.24  	84.4387
-1318.66  	0.393418
-1284.96  	146.34
-1507.74  	269.747
-1344.7  	195.081
-1733.75  	130.989
-1454.18  	84.3063
-1133.56  	19.6555
-1210.04  	4.36604
-1219.49  	19.7859
-1203.47  	3.00565
-1309.58  	209.197
-1441.64  	552.93
-1317.01  	48.4848
-1423.63  	248.197
-1263.65  	150.383
-1266.54  	270.093
-1682.51  	53.7576
-1650.3  	7.96675
-1140.27  	72.1308
-1347.44  	460.515
-1266.33  	76.5449
-1724.28  	75.7499
-1226.3  	19.6816
-1282.61  	132.233
-1152.05  	18.2134
-1752.63  	148.338
-1135.22  	5.78999
-1166.73  	73.1004
-1628.93  	257.03
-1653.25  	575.618
-1372.3  	87.6357
-1744.14  	208.599
-1747.39  	54.7053
-1250.15  	3.23765
-1209.96  	140.219
-1729.09  	107.75
-1768.29  	107.883
