20790
-1103.8  	82.1889
-1112.59  	88.4415
-1333.54  	166.345
-1285.1  	522.021
-1312.47  	247.926
-1310.47  	139.778
-1248.29  	368.739
-1315.5  	190.98
-982  	464.445
-1198  	393.935
-1248.96  	138.793
-959.836  	394.543
-1265.67  	331.518
-1280.15  	169.834
-990.069  	480.684
-1249.07  	389.257
-1334.22  	164.231
-1285.14  	347.97
-1240.83  	349.215
-1228.11  	159.594
-1245.45  	280.064
-1140.73  	443.792
-1204.78  	68.3079
-1248.26  	488.492
-1251.43  	532.052
-1254.82  	142.677
-934.141  	466.628
-1176.24  	338.908
-1210.43  	187.001
-1046.97  	355.533
-1209.09  	308.741
-1100.53  	22.8418
-1192  	520.975
-1349.93  	292.64
-1103.43  	195.225
-1089.82  	423.829
-1154.05  	181.753
-1286.46  	357.155
-1275.21  	200.698
-1075.12  	452.155
-1100.08  	101.291
-1313.21  	245.071
-1072.33  	261.125
-978.132  	250.076
-1298.75  	332.471
-1182.83  	65.5507
-1122.92  	296.945
-1105.77  	357.644
-1238.44  	276.924
-995.554  	303.271
-1244.09  	588.742
-1162.63  	38.3711
-1155.24  	373.979
-1246.6  	113.453
-1039  	250.98
-1183.24  	85.8011
-1326.36  	286.325
-1160.42  	71.9645
-1163.83  	170.735
-1333.53  	100.95
-1048.89  	434.399
-749.618  	7.35867
-888.988  	48.514
-864.467  	78.1807
-802.418  	19.0698
-1294  	111.899
-1183.84  	37.8777
-1265.5  	221.769
-833.321  	3.51199
-1276.59  	510.814
-1182.52  	327.272
-910.654  	254.106
-778.014  	5.46826
-824.337  	94.2046
-993.958  	367.815
-980.75  	400.234
-808.401  	84.696
-834.173  	105.29
-917.36  	161.6
-845.78  	90.5123
-770.733  	2.39659
-914.539  	13.3572
-1143.73  	352.678
-830.156  	27.6393
-1082.21  	166.682
-716.342  	0.195875
-842.17  	64.0727
-825.12  	126.347
-1080.3  	358.703
-846.476  	29.8384
-857.522  	63.1555
-830.474  	60.281
-787.605  	2.23148
-729.666  	18.4179
-1245.61  	195.793
-808.298  	211.851
-692.602  	16.8114
-840.499  	52.5407
-914.47  	16.1111
-1180.78  	357.922
-863.873  	71.2086
-1200.41  	45.6748
-826.253  	134.549
-797.462  	6.17799
-1318.82  	128.31
-773.384  	30.611
-889.892  	60.9814
-1237.16  	29.0704
-823.264  	33.7091
-806.59  	8.9741
-806.013  	40.9042
-1215.38  	144.815
-815.447  	3.59348
-776.052  	34.0847
-802.385  	7.80969
-1261.35  	40.1564
-868.448  	34.0722
-1297.29  	279.515
-1045.56  	273.781
-1124.95  	56.0301
-805.15  	20.4026
-1344.87  	100.852
-828.376  	134.815
-835.327  	59.0447
-899.207  	188.138
-866.121  	155.294
-849.061  	109.938
-1191.79  	14.4468
-1227.46  	13.6431
-839.933  	23.3069
-881.237  	2.38187
-1200.48  	48.0858
-865.917  	78.25
-891.356  	359.789
-838.149  	10.8086
-774.883  	26.15
-785.754  	31.9074
-852.215  	33.3654
-899.899  	60.7975
-1231.71  	87.8841
-878.604  	2.59861
-1239.62  	62.4232
-901.742  	98.3984
-1134.03  	372.351
-836.084  	8.66919
-800.123  	93.296
-793.672  	26.2404
-875.9  	115.442
-885.372  	64.2766
-882.81  	40.2505
-873.703  	140.027
-883.486  	150.669
-814.514  	14.0283
-1249.95  	74.4251
-871.238  	17.4534
-1220.06  	219.596
-1162.52  	8.11812
-1156.22  	42.6906
-890.042  	9.37139
-1175.9  	418.659
-836.231  	106.987
-837.654  	17.2273
-1190.49  	75.7052
-907.138  	167.727
-1172.3  	33.6136
-884.32  	48.3274
-772.704  	47.1047
-825.398  	154.317
-853.062  	61.8902
-864.917  	139.125
-793.873  	63.7617
-785.121  	34.0838
-789.352  	46.023
-864.515  	14.8565
-774.729  	1.91248
-811.808  	0.370225
-874.082  	120.321
-802.833  	12.5291
-1294.21  	285.972
-1114.76  	408.468
-1113.31  	401.248
-860.189  	31.5806
-1319.26  	339.182
-1223.55  	91.49
-829.031  	213.8
-825.079  	283.269
-843.224  	176.449
-771.577  	8.97434
-806.707  	27.3342
-676.42  	5.766
-813.406  	51.8807
-891.939  	198.931
-758.803  	50.4323
-841.044  	11.9041
-896.866  	57.602
-797.196  	14.2598
-1207.99  	51.3478
-841.417  	114.651
-928.945  	140.255
-844.08  	53.5226
-849.341  	67.2197
-1081  	450.894
-1186.63  	49.7955
-1209.01  	10.6179
-873.346  	229.216
-787.596  	2.00207
-783.818  	30.6158
-850.266  	55.4205
-778.851  	3.13261
-1310.04  	11.0748
-1277.15  	184.546
-815.427  	95.3203
-1121.83  	73.1728
-833.606  	22.3538
-727.411  	120.939
-1272.61  	82.6651
-1296.96  	427.264
-893.315  	211.395
-1171.18  	176.692
-1301.42  	209.019
-793.264  	60.6255
-1343.32  	250.41
-875.481  	3.92799
-858.332  	71.6837
-816.375  	79.137
-795.897  	6.19241
-994.86  	480.636
-922.845  	80.9993
-1026.37  	452.022
-842.103  	104.666
-1294.26  	418.025
-822.623  	68.0279
-846.172  	287.453
-1317.28  	19.2555
-979.1  	320.767
-1217.88  	3.09377
-1248.04  	592.828
-1282.34  	81.7921
-1153.43  	146.162
-1236.52  	91.9573
-1136.02  	308.693
-1162.65  	164.284
-1278.75  	339.609
-1214.91  	519.844
-1272.34  	100.329
-1091.92  	227.596
-1201.06  	565.816
-969.523  	317.779
-1056.51  	188.785
-1079.13  	483.903
-1193.66  	33.114
-1239.89  	341.904
-1243.39  	90.2271
-1238.76  	192.714
-980.469  	432.599
-1090.07  	538.416
-1129.28  	290.922
-1180.67  	79.8662
-1087.07  	505.973
-1087.44  	251.399
-1066.97  	390.839
-1267.9  	183.28
-1134.53  	429.576
-1088.99  	271.882
-1133.94  	250.759
-1331.89  	415.173
-1287.36  	361.689
-1238.59  	57.5769
-1271.76  	236.634
-1290.68  	71.2085
-1123.27  	73.0564
-1248.82  	281.704
-1051.49  	430.509
-1183.36  	110.968
-1177.99  	37.2216
-1259.05  	431.278
-985.762  	336.07
-1333.62  	90.5845
-1194.9  	105.504
-1278.53  	189.728
-1177.85  	148.875
-1136.25  	515.012
-1275.47  	503.733
-1143.73  	258.902
-1138.44  	157.15
-1228.26  	407.032
-1104.22  	243.09
-1157.71  	253.503
-981.719  	439.426
-1073.63  	159.445
-1202.9  	8.48307
-1315.6  	341.946
-1182.79  	457.992
-1204.03  	453.794
-1130.68  	510.51
-1339.08  	142.159
-1230.58  	65.9532
-1206.72  	494.015
-1267.38  	289.494
-1210.3  	474.063
-1361.5  	0.887266
-1242.21  	98.5433
-1083.16  	426.47
-1237.26  	111.708
-1046.8  	492.874
-1145.19  	278.137
-1261.33  	359.919
-1311.83  	192.39
-1167.41  	489.363
-1344.56  	92.2765
-1232.81  	34.5696
-1030.96  	274.32
-1112.28  	430.798
-1328.01  	158.792
-1047.58  	492.68
-1212.26  	443.598
-1217.07  	457.762
-1045.62  	324.213
-1380.72  	194.666
-996.805  	152.146
-1078.2  	342.308
-1310.88  	177.174
-1138.33  	244.696
-1263.33  	272.549
-1214.19  	125.995
-1135.83  	392.106
-1082.05  	469.428
-1234.35  	367.248
-1130.4  	372.646
-1248.62  	453.085
-1271.02  	362.868
-1101.78  	417.693
-1058.18  	417.745
-1202.6  	501.373
-1041.95  	443.996
-1120.35  	531.661
-986.519  	368.374
-994.506  	301.837
-1266.43  	48.741
-1116.99  	2.04658
-1335.19  	326.822
-1231.06  	2.52527
-1135.78  	347.53
-1258.76  	366.144
-1148.23  	425.718
-1076.53  	366.106
-1302.33  	286.194
-1365.43  	127.564
-1258.54  	479.391
-1235.48  	12.3444
-1124.09  	241.554
-1146.78  	244.634
-1317.11  	387.363
-1117.44  	515.794
-1207.25  	272.718
-1279.01  	389.831
-1340.3  	141.907
-1314.66  	203.825
-1119.93  	167.146
-1229.58  	232.6
-1224.93  	340.386
-1179.62  	413.754
-1308.28  	28.2151
-1240.77  	597.56
-1245.14  	83.3687
-1145.39  	505.234
-1119.86  	388.771
-1226.83  	308.897
-1162.43  	630.702
-1306.31  	429.289
-1177.94  	124.668
-936.567  	400.785
-1067.3  	247.176
-1283.67  	55.3208
-1276.65  	346.818
-1211.59  	351.589
-1248.52  	556.287
-1147.65  	0.498381
-1125.18  	173.229
-1256.18  	565.731
-1233.49  	533.054
-1042.77  	369.635
-1378.85  	58.3913
-1214.88  	146.938
-1379.67  	130.738
-1132.85  	155.802
-1060.19  	181.845
-1311.86  	459.002
-1123.7  	312.771
-1281.96  	182.929
-1152.87  	50.6031
-1003.2  	262.814
-991.434  	441.824
-1026.58  	180.108
-1068.91  	400.042
-1088.22  	333.62
-1124.05  	198.347
-1334.03  	112.029
-1222.14  	220.72
-1277.2  	250.825
-1167  	124.971
-992.152  	396.279
-1068.85  	314.375
-1195.48  	299.002
-1347.33  	106.9
-1067.86  	440.538
-1149.26  	285.79
-1179.64  	441.723
-1180.48  	333.01
-1260.52  	169.636
-1204.22  	5.55685
-1271.11  	151.988
-1199.58  	141.548
-1344.97  	58.6658
-1089.67  	8.89156
-1014.41  	278.801
-1274.1  	98.7488
-1178.18  	407.926
-847.06  	298.426
-839.931  	27.4603
-1076.63  	443.392
-1317.77  	75.0573
-814.598  	23.3614
-820.116  	31.5616
-1272.55  	402.48
-851.172  	262.288
-709.399  	29.3826
-1089.43  	556.686
-1362.62  	92.1083
-854.188  	12.3778
-853.632  	47.6378
-800.314  	99.5416
-835.849  	32.3334
-830.592  	14.6444
-851.877  	2.81069
-853.013  	269.531
-807.907  	23.8141
-814.503  	12.9342
-762.263  	25.898
-1260.26  	460.024
-1245.34  	556.509
-1186.81  	209.237
-831.783  	89.0707
-765.843  	33.9943
-1231.16  	211.039
-795.043  	30.6765
-812.716  	14.7126
-871.182  	50.5885
-822.756  	60.6624
-857.019  	3.26646
-1241.75  	22.425
-814.43  	8.78228
-1281.7  	410.932
-922.246  	60.2368
-1114.7  	38.7418
-871.995  	119.119
-876.907  	10.3714
-797.659  	24.8591
-769.306  	36.9391
-818.605  	96.6668
-773.275  	22.7291
-843.434  	50.1708
-836.257  	50.1597
-1117.58  	266.522
-807.243  	40.1065
-1123.18  	354.222
-895.561  	171.31
-794.377  	69.6785
-830.728  	18.5889
-908.615  	240.416
-793.957  	2.79575
-829.947  	3.14809
-809.773  	95.0618
-807.684  	53.8593
-822.919  	200.922
-817.888  	113.917
-1242.41  	57.2128
-912.862  	110.097
-1218.9  	14.9009
-1155.3  	66.8147
-840.712  	58.5768
-846.338  	24.6527
-1225.47  	489.913
-865.596  	17.8278
-802.262  	40.9259
-825.342  	54.464
-1192.56  	28.7278
-890.756  	148.814
-855.662  	33.0667
-835.643  	19.7925
-1189.72  	10.3664
-1290.67  	482.343
-685.297  	40.3947
-737.202  	30.5794
-1240.03  	183.094
-828.134  	84.5734
-852.437  	42.2618
-934.133  	105.475
-1201.48  	321.948
-863.02  	78.2705
-719.585  	21.132
-900.253  	117.153
-826.462  	128.88
-830.282  	14.1932
-813.354  	15.6707
-760.16  	11.8667
-852.856  	28.7133
-872.592  	178.685
-816.409  	134.028
-903.236  	85.8982
-770.891  	11.8051
-902.508  	90.2259
-822.995  	92.7031
-833.381  	18.8996
-816.815  	32.1387
-902.538  	159.567
-829.139  	85.0638
-890.891  	133.676
-791.258  	1.37644
-850.265  	36.6396
-867.688  	163.337
-800.091  	49.3009
-831.277  	54.6619
-1245.34  	223.675
-780.737  	6.38824
-833.899  	15.8416
-812.815  	15.5782
-796.561  	77.9258
-595.546  	5.53788
-878.227  	166.521
-855.127  	97.8771
-823.647  	181.178
-927.973  	134.218
-855.404  	19.9332
-1227.28  	34.6935
-814.487  	42.8653
-802.958  	30.9595
-836.083  	100.031
-1177.35  	5.00018
-1262.86  	143.662
-744.08  	60.6553
-873.702  	129.431
-828.264  	6.73636
-1287.46  	321.066
-795.001  	41.8652
-823.832  	106.048
-893.823  	34.2466
-842.139  	0.902502
-802.535  	58.0031
-852.376  	24.2053
-917.533  	31.9757
-860.889  	254.944
-810.132  	52.0458
-901.683  	59.4651
-837.314  	1.51658
-1228.77  	52.7774
-1267.05  	279.19
-892.664  	66.6656
-772.513  	54.1232
-832.008  	34.5425
-1032.6  	444.009
-1271.39  	341.484
-792.289  	43.687
-1076.1  	93.8237
-748.786  	23.2604
-794.135  	61.6368
-1335.48  	225.951
-948.582  	437.016
-850.125  	22.1042
-1338.38  	35.9294
-825.149  	23.9327
-729.895  	12.5903
-842.437  	3.74556
-1159.24  	6.29286
-806.293  	69.9449
-797.771  	4.14573
-809.212  	204.586
-885.189  	2.25785
-1128.09  	482.974
-905.697  	145.444
-794.661  	22.2732
-897.326  	2.59198
-821.951  	113.768
-874.597  	1.65556
-856.568  	37.5097
-801.086  	48.1757
-838.344  	128.186
-1243.37  	98.964
-765.641  	13.9864
-1144.62  	215.577
-848.044  	18.3601
-1238.42  	96.6727
-900.474  	81.0519
-786.782  	13.3138
-1141.76  	26.6936
-707.597  	42.3704
-818.909  	39.2424
-1055.37  	478.244
-817.129  	121.943
-807.841  	146.015
-913.096  	74.9176
-817.501  	81.7439
-1275.24  	433.266
-837.581  	139.992
-859.828  	113.025
-812.81  	38.7107
-767.76  	32.9495
-863.827  	92.9573
-800.776  	83.2605
-807.684  	1.68496
-839.894  	20.3982
-1212.39  	362.219
-1336.04  	43.2078
-790.693  	14.7189
-803.795  	10.7927
-1295.84  	449.466
-817.861  	14.312
-934.907  	28.1295
-1268.61  	362.966
-1139.11  	40.7092
-868.868  	29.2377
-813.374  	33.9823
-822.39  	19.0745
-749.781  	66.2501
-829.56  	23.3539
-1094.86  	138.113
-827.17  	28.5802
-850.106  	30.0904
-755.237  	68.8363
-843.066  	28.5795
-882.241  	91.181
-886.547  	0.463777
-822.711  	8.64408
-817.605  	70.7475
-842.314  	88.0132
-1197.5  	50.8824
-901.155  	187.727
-796.668  	68.8992
-810.79  	120.104
-1238.38  	149.363
-818.464  	151.462
-1254.79  	385.405
-861.089  	51.8802
-729.335  	9.32083
-1159.16  	95.6744
-855.375  	79.3814
-807.389  	31.1748
-1075.65  	226.553
-808.755  	12.0988
-1148.01  	418.613
-823.107  	0.17051
-1242.93  	155.274
-905.784  	33.9976
-853.448  	7.85124
-823.499  	39.6923
-810.767  	28.5576
-852.155  	244.251
-839.628  	169.716
-837.563  	5.94283
-1142.62  	156.748
-815.857  	59.9528
-846.315  	3.44114
-811.961  	30.2928
-785.054  	16.1933
-1157.86  	76.0466
-873.884  	269.885
-1241.84  	34.8807
-715.463  	94.6988
-1134.06  	122.392
-829.547  	76.673
-1197.81  	273.183
-879.61  	79.322
-894.255  	29.1325
-882.829  	208.101
-1230.28  	52.51
-803.059  	13.4532
-899.937  	37.9863
-746.377  	85.6935
-807.171  	32.7385
-860.789  	102.528
-873.13  	59.4266
-1092.87  	232.174
-943.384  	14.4466
-886.732  	9.61396
-895.669  	90.6009
-1145.86  	98.4304
-874.73  	3.36193
-834.013  	35.7095
-797.635  	14.0249
-849.408  	43.0937
-1101.68  	267.491
-895.212  	51.5811
-1342.11  	35.7193
-802.453  	68.6276
-1171.24  	161.519
-874.033  	198.161
-848.344  	89.5157
-1042.58  	428.327
-879.789  	231.499
-875.741  	96.8703
-871.806  	37.7363
-1150.16  	67.158
-1222.5  	58.9147
-841.769  	2.99329
-781.704  	10.4868
-779.818  	11.0924
-777.437  	5.09871
-1251.31  	19.0509
-827.393  	58.7614
-804.551  	9.45461
-873.411  	91.0544
-854.731  	119.405
-801.888  	6.82535
-773.618  	16.0001
-839.891  	88.6902
-1189.4  	513.919
-857.771  	20.7704
-849.697  	69.8819
-771.823  	2.60631
-904.154  	72.2827
-1143.62  	33.9137
-1175.01  	197.414
-803.687  	64.0477
-735.735  	104.756
-873.193  	43.3867
-1365.42  	23.0934
-829.075  	9.45477
-823.243  	49.5165
-786.055  	30.2499
-863.045  	101.125
-910.146  	389.992
-850.147  	43.7211
-757.737  	35.1967
-795.384  	34.5462
-759.984  	39.7874
-744.178  	56.822
-836.849  	84.0905
-837.222  	29.751
-903.015  	147.2
-1220.55  	24.1241
-814.824  	2.22722
-822.008  	75.4306
-838.005  	75.7954
-839.899  	92.4483
-809.22  	21.7808
-781.381  	25.5103
-1217.45  	179.018
-805.515  	7.25311
-843.324  	26.2636
-1092.24  	335.191
-858.432  	76.2617
-747.436  	89.1861
-839.522  	19.3508
-1179.13  	370.765
-817.306  	134.617
-824.423  	172.556
-818.519  	75.0273
-841.49  	66.3518
-1175.53  	56.634
-809.945  	141.612
-866.576  	39.9644
-778.536  	15.5939
-1231.88  	5.71946
-965.514  	429.602
-879.997  	50.5148
-861.046  	123.311
-856.234  	34.7745
-741.852  	24.5909
-854.81  	174.347
-844.299  	57.1773
-754.669  	15.8994
-1357.63  	75.4157
-1311.4  	131.989
-1184.94  	294.077
-1146.85  	157.804
-1233.68  	247.097
-861.949  	364.274
-1235.37  	462.174
-1101.65  	512.697
-1026.49  	183.771
-1012.13  	323.272
-1231.46  	357.644
-1039.27  	226.691
-1205.31  	416.985
-1165.88  	336.835
-1093.58  	133.636
-1282.93  	250.996
-1120.4  	302.999
-1197.22  	3.99614
-1298.8  	490.694
-1198.63  	332.528
-1349.72  	332.504
-1316.74  	393.964
-1195.64  	219.879
-1161.48  	320.731
-1030.85  	403.85
-1114.65  	339.308
-1218.16  	396.126
-1126.37  	392.282
-1232.37  	210.307
-1220.32  	427.489
-1363.84  	102.845
-1164.35  	170.042
-1372.12  	18.9938
-1033.44  	119.82
-1270.67  	423.883
-1090.38  	24.3862
-1045.55  	381.937
-1040.38  	222.433
-1144.38  	49.2612
-1309  	456.651
-1237.61  	404.649
-1272.81  	337.898
-1185.75  	292.223
-1205.79  	205.438
-1295.26  	171.996
-1217.99  	416.679
-1066.8  	89.0767
-1351.78  	210.3
-1137.48  	306.737
-1318.1  	348.332
-1176.93  	348.462
-1013.81  	444.232
-1039.13  	411.509
-1271.67  	416.212
-1298.02  	129.239
-1215.9  	38.253
-1045.98  	176.853
-1130.07  	55.5485
-1142.29  	337.242
-1254.9  	517.087
-1161.23  	96.0799
-1100.86  	63.7444
-1252.37  	295.499
-1262.6  	139.694
-1087.9  	119.673
-1159.43  	470.554
-1136.21  	486.511
-1294.7  	93.2734
-1166.55  	279.542
-1207.63  	382.84
-1248.79  	592.898
-1038.44  	30.9703
-1312.87  	205.234
-1114  	422.532
-1158.71  	427.072
-1123.67  	349.102
-1224.53  	314.077
-1007.84  	480.273
-1087.97  	448.626
-1287.81  	391.044
-1246.35  	399.944
-1269.75  	28.7673
-1124.07  	277.863
-1115.52  	13.3492
-1205.1  	224.443
-1338.34  	339.004
-1269.73  	473.138
-1123.22  	467.71
-965.177  	343.69
-1270.88  	359.335
-1255.85  	438.557
-1077.01  	223.07
-1137.92  	209.721
-996.478  	432.816
-1163.35  	538.561
-1064.5  	385.293
-1062.75  	317.544
-1127.86  	409.445
-967.783  	439.049
-1052.14  	153.965
-1110.07  	148.715
-1317.58  	441.19
-1330.44  	252.458
-1350.35  	184.462
-1000.47  	487.093
-1290.78  	74.8481
-1101.77  	110.379
-1185.86  	546.8
-1247.33  	551.291
-1014.39  	331.681
-1008.54  	361.524
-1221.91  	511.641
-1146.09  	538.222
-1182.93  	135.662
-1315.98  	264.606
-1205.27  	99.3149
-1200.89  	112.829
-1092.72  	336.535
-1198.49  	445.268
-1205.98  	188.393
-1276.47  	247.796
-1311.01  	263.575
-1162.69  	177.883
-1229.7  	44.0825
-1073.97  	360.166
-1257.8  	533.368
-1245.78  	388.141
-1039.64  	154.002
-1115.49  	130.245
-1190.13  	187.842
-1260.06  	38.2332
-1167.13  	48.4962
-1318.04  	337.033
-1272.73  	258.999
-1246.38  	209.155
-1177.14  	41.0886
-1266.04  	474.629
-1232.68  	364.524
-1255.07  	490.674
-724.956  	33.9143
-843.941  	161.642
-809.254  	93.9808
-871.256  	101.233
-804.702  	107.625
-807.305  	90.9989
-782.419  	3.11991
-794.366  	3.87858
-1199.7  	261.105
-701.244  	13.356
-891.275  	71.7926
-828.19  	1.45292
-748.78  	9.23265
-791.294  	5.52157
-837.634  	3.54562
-714.427  	3.5414
-881.46  	34.8342
-776.594  	20.1209
-850.392  	5.90037
-779.416  	10.4521
-866.927  	78.0909
-1261.24  	94.5476
-893.985  	270.182
-812.864  	61.0983
-1218.72  	541.12
-1219.73  	254.423
-1229.51  	434.269
-1214.58  	58.0861
-789.916  	13.1671
-1245.88  	125.085
-865.358  	30.5149
-783.069  	8.05749
-816.419  	9.69766
-829.154  	2.43312
-790.086  	30.7022
-839.534  	112.201
-866.396  	21.0949
-1318.94  	266.151
-1033.22  	168.052
-797.242  	16.6314
-874.207  	238.424
-1183.09  	119.24
-864.391  	2.61747
-1041.74  	382.118
-867.373  	73.8596
-825.796  	2.74946
-890.818  	5.49402
-1226.78  	2.11627
-931.661  	91.69
-849.563  	35.2716
-806.746  	184.493
-836.934  	224.633
-847.208  	120.118
-1216.24  	182.942
-817.159  	30.037
-1039.44  	395.227
-811.734  	34.6175
-796.76  	49.0989
-878.003  	97.99
-1194.51  	13.7473
-841.99  	74.215
-839.002  	18.0297
-841.142  	15.8716
-871.822  	91.352
-1261  	226.05
-822.697  	1.29065
-823.971  	68.5088
-877.415  	19.3911
-1189.26  	40.305
-789.07  	8.80367
-903.159  	437.192
-824.611  	156.305
-1223.42  	395.684
-821.672  	219.15
-736.81  	6.35798
-799.788  	21.9298
-871.855  	68.2096
-867.454  	18.283
-816.38  	27.102
-908.356  	96.8272
-1097.87  	110.155
-1157.89  	78.3466
-1176.85  	382.556
-701.343  	18.1101
-874.427  	91.0063
-837.638  	22.2132
-833.359  	9.80997
-795.583  	16.1857
-1256.17  	152.054
-886.086  	98.2319
-786.525  	4.2522
-814.936  	121.904
-1211.61  	234.014
-850.485  	19.6113
-798.577  	5.52179
-811.5  	7.24976
-846.657  	42.1432
-949.602  	469.321
-858.863  	58.214
-1210.83  	9.36247
-866.289  	8.0683
-852.543  	32.4662
-1211.94  	55.9621
-884.853  	103.82
-786.99  	27.4212
-807.427  	68.1516
-762.905  	13.5483
-1176.25  	566.484
-863.79  	92.5805
-1103.17  	28.1978
-880.65  	55.3451
-806.798  	24.1494
-713.663  	9.11141
-839.283  	10.7695
-712.205  	129.88
-791.282  	2.09631
-822.837  	6.03339
-882.548  	69.7164
-924.981  	99.6549
-898.811  	27.6931
-843.128  	11.0649
-832.051  	59.4828
-817.627  	23.3227
-884.796  	104.173
-799.829  	66.7139
-1178.93  	192.027
-768.079  	4.52033
-841.841  	60.216
-889.998  	234.707
-801.917  	116.207
-755.535  	1.60878
-824.524  	48.0348
-1254.26  	22.7583
-872.072  	111.201
-904.489  	170.176
-833.457  	12.3983
-1224.58  	114.538
-1202.56  	213.308
-793.112  	12.6723
-820.514  	8.08783
-1197.24  	2.71366
-832.55  	53.7773
-794.513  	46.6575
-853.438  	202.953
-859.96  	59.7691
-1070.47  	172.626
-1188.93  	77.5389
-1055.65  	240.494
-1126.01  	421.81
-795.301  	4.80553
-858.664  	20.326
-844.489  	59.5071
-1161.36  	1.06488
-676.755  	1.75204
-898.689  	477.838
-874.801  	33.5776
-806.008  	123.275
-872.314  	104.433
-1039.88  	97.2983
-857.33  	71.1093
-819.862  	6.69236
-888.609  	57.703
-839.583  	15.4277
-834.704  	18.0807
-1113.63  	46.9946
-1360.59  	216.145
-1203.51  	419.316
-1353.1  	37.6283
-1291.35  	404.732
-1105.08  	100.358
-1126.77  	333.245
-1090.14  	78.9203
-1277.74  	85.5639
-1021.11  	137.465
-1207.31  	414.434
-1247.24  	463.676
-1315.45  	204.661
-1041.55  	83.1679
-1047.29  	26.5278
-878.072  	340.402
-1256.12  	125.303
-1001.56  	400.729
-1157.04  	260.514
-1304.16  	63.3603
-1141.66  	234.935
-1090.69  	522.337
-1159.92  	326.52
-1344.33  	13.927
-1012.22  	365.206
-1142.46  	415.661
-1129.4  	226.723
-1200.61  	465.654
-1172.87  	280.841
-1122.24  	384.371
-1225.09  	183.358
-1123.32  	496.716
-1218.79  	567.367
-1218.24  	149.671
-1203.05  	78.9619
-1097.55  	215.506
-957.749  	421.374
-1060.88  	150.025
-1256.82  	313.679
-1250.98  	377.062
-1177.28  	2.63367
-1263.06  	545.977
-1117.03  	480.391
-1238.49  	205.664
-1059.37  	87.7049
-1104.7  	199.091
-1294.7  	255.949
-1264.69  	420.037
-1305.39  	354.681
-988.252  	347.872
