11610
-646.881  	40.7575
-645.99  	91.7692
-733.329  	51.3279
-593.053  	246.336
-209.737  	1.73864
-208.634  	8.86103
-238.639  	12.5206
-303.185  	7.7755
-702.485  	58.4311
-456.46  	15.3615
-688.097  	121.534
-308.473  	1.40969
-712.064  	276.377
-655.821  	177.49
-232.11  	40.1163
-279.562  	0.520353
-282.248  	21.085
-560.653  	195.863
-552.741  	220.538
-260.199  	13.5644
-296.655  	26.0222
-231.437  	25.2724
-233.129  	12.1872
-218.083  	0.54651
-327.666  	3.8737
-634.751  	189.697
-308.418  	4.90036
-436.683  	66.105
-173.07  	3.82116
-258.036  	10.8265
-273.021  	25.5685
-612.868  	201.582
-317.28  	5.11117
-258.437  	11.1831
-297.75  	14.5183
-256.506  	3.4621
-195.817  	7.90278
-494.371  	75.7229
-264.222  	39.9707
-159.178  	0.503928
-270.727  	10.1023
-222.332  	1.83786
-666.28  	198.841
-305.617  	18.6238
-460.119  	18.9565
-287.652  	32.3097
-256.438  	5.52688
-723.045  	70.7563
-208.423  	9.33508
-217.702  	9.16883
-482.526  	11.2258
-256.026  	4.11892
-278.429  	0.741607
-240.59  	4.18809
-483.105  	56.4525
-260.503  	0.503446
-229.156  	10.5667
-232.754  	2.56592
-686.878  	33.3161
-253.502  	4.89643
-702.978  	152.93
-586.441  	146.965
-445.198  	21.8757
-293.45  	4.46919
-748.825  	54.9223
-269.725  	26.6662
-285.124  	13.5926
-238.554  	29.8496
-239.362  	24.1978
-252.23  	17.8374
-454.624  	5.38316
-458.069  	5.67548
-255.263  	4.25898
-322.644  	1.4965
-451.492  	22.0074
-203.991  	11.8343
-236.012  	57.3565
-300.619  	3.42577
-262.86  	1.64711
-278.769  	4.08377
-302.508  	8.4935
-241.548  	9.74103
-474.851  	34.8248
-212.413  	0.464556
-487.931  	24.2819
-241.906  	15.7107
-634.053  	177.294
-307.884  	2.78171
-269.347  	16.8752
-301.744  	13.2835
-313.181  	31.0626
-238.526  	10.0215
-218.866  	5.81805
-233.238  	21.0347
-250.446  	24.7612
-267.25  	3.07488
-693.663  	34.0921
-322.823  	1.74549
-476.506  	84.9081
-450.148  	3.10618
-464.012  	15.6479
-326.785  	2.12173
-655.266  	248.826
-290.929  	26.2781
-214.133  	2.13304
-455.132  	30.4915
-237.639  	26.1967
-446.341  	12.9855
-315.221  	13.0196
-216.965  	13.2006
-255.948  	26.7643
-266.023  	11.2639
-242.906  	22.2104
-285.752  	13.0188
-280.558  	4.94512
-274.863  	7.75107
-226.279  	2.5109
-212.754  	0.975973
-98.0603  	1.58714
-230.688  	18.8639
-215.594  	0.64314
-700.974  	157.192
-631.639  	226.051
-610.714  	214.997
-313.299  	7.16905
-728.691  	195.251
-658.769  	45.5773
-255.982  	37.1735
-248.65  	48.2186
-247.445  	28.8977
-269.38  	1.82584
-259.365  	2.46816
-166.417  	2.18693
-291.177  	11.8458
-233.321  	30.8483
-257.177  	11.424
-243.747  	0.427093
-316.854  	15.8567
-259.008  	1.02158
-454.076  	22.2602
-297.964  	28.6897
-241.927  	22.3332
-243.906  	7.31141
-220.219  	10.6241
-605.493  	249.826
-470.964  	18.5695
-469.522  	4.27551
-243.006  	37.0178
-245.823  	1.2759
-266.904  	4.49347
-266.251  	10.4055
-269.896  	2.55843
-735.179  	7.04443
-723.004  	94.6967
-258.022  	15.858
-635.37  	39.9815
-292.26  	5.25765
-235.505  	28.597
-688.65  	35.9559
-705.082  	233.476
-229.055  	32.5332
-460.935  	69.2987
-708.404  	116.781
-263.524  	9.47025
-731.889  	132.931
-310.606  	1.24688
-307.905  	18.0602
-294.429  	18.1681
-186.277  	0.133374
-565.135  	236.198
-220.788  	12.6335
-590.493  	229.048
-266.771  	19.2417
-711.297  	235.622
-297.665  	15.1138
-244.55  	47.4849
-734.887  	10.7904
-557.88  	154.527
-671.551  	2.21623
-705.769  	325.793
-714.868  	46.7381
-637.913  	83.8877
-691.748  	55.0682
-637.219  	185.722
-642.369  	89.2139
-719.305  	191.045
-703.709  	306.2
-713.14  	45.2532
-625.964  	135.633
-652.407  	307.885
-556.143  	162.416
-588.277  	104.245
-616.213  	259.651
-676.304  	9.95946
-714.752  	190.821
-687.014  	65.615
-691.66  	107.147
-560.026  	243.279
-613.886  	297.482
-638.38  	160.062
-683.41  	36.7032
-591.775  	274.965
-613.37  	139.705
-622.107  	230.374
-712.268  	102.634
-651.581  	228.349
-630.709  	146.102
-652.813  	134.105
-764.458  	239.827
-737.945  	207.934
-707.401  	33.7894
-730.426  	135.054
-738.769  	42.9123
-640.785  	41.2061
-712.344  	158.517
-601.229  	245.629
-676.818  	63.0018
-676.404  	23.6282
-686.477  	234.534
-565.058  	193.538
-764.066  	49.746
-657.772  	57.1859
-730.544  	101.951
-645.499  	80.2261
-648.446  	295.191
-728.16  	288.327
-665.471  	144.163
-630.845  	88.1806
-667.871  	221.817
-633.007  	145.178
-672.13  	149.193
-557.583  	249.067
-617.529  	95.717
-656.043  	2.60303
-746.438  	190.841
-676.147  	260.071
-687.953  	257.594
-645.691  	290.629
-760.855  	81.3756
-691.072  	36.4354
-686.466  	281.045
-694.376  	157.743
-662.416  	257.756
-777.668  	4.74275
-710.584  	56.156
-624.169  	245.462
-695.837  	64.2249
-590.034  	276.554
-651.842  	159.212
-723.129  	205.935
-737.169  	106.942
-664.872  	276.536
-770.877  	54.0733
-679.145  	18.7131
-578.356  	153.443
-631.709  	249.037
-754.042  	92.6221
-580.42  	272.737
-684.152  	268.62
-704.877  	265.057
-580.649  	181.38
-786.058  	110.766
-566.392  	80.7937
-613.739  	193.827
-738.575  	105.236
-635.342  	137.415
-715.471  	153.502
-694.832  	55.67
-649.741  	226.898
-609.082  	264.674
-678.647  	201.164
-634.523  	206.83
-678.329  	245.577
-723.816  	214.7
-628.391  	236.702
-589.189  	231.612
-680.849  	288.044
-574.271  	244.847
-642.645  	298.657
-570.62  	194.941
-563.802  	155.062
-725.717  	21.718
-630.28  	1.11346
-758.602  	186.652
-695.828  	1.10508
-641.056  	191.669
-700.606  	203.779
-666.297  	244.569
-621.036  	193.133
-734.537  	160.855
-764.626  	70.3683
-708.353  	269.037
-694.726  	6.69162
-641.984  	145.282
-658.328  	142.231
-724.666  	213.265
-619.503  	286.491
-684.669  	150.939
-732.401  	226.006
-764.402  	90.2844
-737.391  	113.49
-633.301  	90.0853
-699.703  	131.457
-683.402  	190.022
-667.887  	238.754
-728.159  	14.6546
-692.067  	333.241
-675.397  	44.6966
-651.345  	289.012
-621.242  	215.786
-690.706  	185.068
-644.581  	266.913
-749.541  	256.786
-666.244  	70.307
-536.805  	227.361
-600.656  	137.736
-718.439  	30.3145
-700.012  	189.902
-684.259  	180.726
-698.352  	312.061
-639.813  	2.06579
-627.297  	96.9241
-714.307  	317.726
-696.407  	300.995
-588.784  	206.572
-786.202  	34.3866
-698.54  	82.3093
-779.887  	56.996
-637.17  	88.1371
-598.494  	97.3911
-750.246  	257.665
-636.371  	183.286
-733.375  	105.388
-629.811  	28.3468
-570.44  	142.479
-567.818  	252.231
-582.373  	92.6965
-602.278  	225.031
-614.642  	162.091
-625.206  	109.794
-745.124  	63.61
-674.837  	123.372
-723.89  	126.286
-663.493  	74.2255
-556.411  	221.087
-601.486  	176.07
-650.797  	160.521
-770.636  	53.8473
-600.242  	251.518
-651.147  	161.526
-677.406  	245.316
-675.87  	192.956
-700.395  	94.28
-665.107  	3.41121
-712.563  	84.0601
-679.97  	76.8896
-746.37  	33.198
-607.055  	5.9829
-580.835  	155.281
-716.905  	55.9419
-657.035  	226.389
-242.4  	48.8617
-253.215  	3.99669
-606.694  	252.602
-733.857  	45.3166
-260.792  	3.62572
-272.693  	5.78495
-713.646  	217.727
-245.077  	43.105
-208.876  	8.01811
-612.166  	303.651
-758.112  	46.0992
-238.827  	0.951441
-235.927  	5.86947
-274.284  	19.0952
-271.692  	6.53798
-310.095  	0.9676
-267.778  	0.461472
-251.107  	45.5919
-218.935  	0.41791
-305.928  	2.49142
-216.084  	6.83609
-690.481  	251.412
-701.886  	301.584
-464.115  	81.7353
-262.357  	15.3307
-267.343  	9.94366
-698.409  	114
-286.303  	5.70935
-274.694  	2.41679
-307.682  	13.2324
-258.96  	9.6061
-303.985  	0.438436
-489.27  	8.767
-241.347  	1.26092
-718.565  	225.373
-226.696  	9.92827
-440.826  	14.9491
-242.319  	18.2761
-320.024  	2.12061
-310.203  	11.4848
-259.004  	9.61961
-266.083  	17.8207
-270.925  	9.99322
-261.148  	8.73051
-308.192  	10.3643
-632.995  	155.115
-274.974  	7.56997
-623.516  	187.94
-219.612  	26.8269
-277.406  	12.2541
-300.619  	4.08159
-225.207  	37.8417
-223.136  	2.6842
-303.752  	0.458385
-261.35  	16.7497
-284.189  	12.1085
-260.325  	36.5284
-255.215  	18.519
-676.646  	34.381
-213.323  	17.6082
-482.749  	5.76317
-633.04  	36.0498
-273.299  	12.1468
-251.206  	4.64453
-693.822  	265.499
-315.48  	4.43276
-267.07  	7.17071
-271.492  	10.5137
-454.118  	12.3198
-215.717  	23.2647
-266.542  	5.80482
-311.957  	0.870216
-653.848  	10.0666
-714.077  	279.078
-148.746  	5.68287
-216.331  	9.51981
-488.243  	70.7485
-294.105  	20.2837
-301.907  	10.5119
-224.559  	16.6543
-644.071  	154.127
-307.565  	20.2348
-178.174  	6.48833
-239.548  	18.407
-264.581  	23.5119
-277.239  	2.90876
-260.255  	2.82047
-223.394  	2.92406
-260.779  	5.45376
-224.35  	27.8716
-288.331  	32.6047
-239.08  	13.9594
-273.817  	2.67241
-236.059  	13.4971
-286.823  	21.2262
-307.544  	1.30059
-210.438  	3.32503
-241.028  	25.7166
-297.677  	20.9265
-212.95  	20.9483
-254.711  	3.68115
-313.075  	7.78055
-246.55  	26.5451
-258.953  	5.72213
-304.194  	12.0906
-680.785  	124.099
-275.747  	0.537788
-311.956  	0.505437
-238.798  	0.832162
-282.724  	15.7218
-83.8592  	1.81158
-239.183  	26.8369
-305.993  	25.2274
-264.569  	33.9474
-231.888  	20.9726
-317.271  	2.90636
-681.617  	14.6887
-202.434  	6.38209
-286.222  	5.98067
-294.71  	24.8151
-463.727  	2.05595
-685.458  	75.3591
-218.105  	15.9136
-307.576  	35.7913
-316.869  	6.6011
-707.593  	173.506
-289.229  	7.06331
-249.184  	17.0842
-229.652  	4.40414
-259.984  	0.287241
-259.174  	8.07998
-316.085  	1.88865
-233.583  	5.27385
-247.959  	42.7256
-287.631  	11.9994
-318.426  	16.3183
-313.976  	0.58054
-677.448  	27.8766
-704.719  	151.882
-327.348  	16.1292
-256.93  	15.0147
-259.727  	6.21939
-578.208  	240.594
-690.902  	185.869
-273.922  	5.47091
-432.396  	37.1661
-227.422  	6.98716
-269.186  	10.5173
-726.308  	123.632
-538.96  	240.127
-307.613  	5.75715
-739.01  	19.535
-302.543  	2.39595
-198.753  	3.52709
-251.323  	0.366548
-455.889  	2.13796
-263.024  	11.3945
-277.229  	0.619075
-265.383  	39.096
-311.538  	0.580607
-620.927  	265.258
-236.471  	22.7665
-301.433  	12.1081
-232.697  	0.952675
-262.61  	19.7797
-207.785  	0.296799
-230.549  	4.9826
-283.459  	12.0656
-260.599  	22.7422
-674.813  	55.1489
-268.868  	5.89414
-459.337  	83.8552
-313.9  	3.63258
-475.385  	38.7756
-326.253  	21.8676
-262.344  	5.28898
-456.59  	10.5002
-208.214  	10.5325
-247.001  	6.10872
-586.57  	266.567
-266.095  	22.7768
-271.351  	28.8354
-238.553  	11.8751
-289.186  	18.7956
-697.929  	248.444
-261.47  	25.1948
-236.173  	17.2539
-298.611  	6.72714
-258.85  	7.86002
-260.645  	16.1968
-271.237  	15.4421
-293.794  	0.0297665
-267.51  	3.96144
-662.676  	212.217
-709.677  	27.5517
-274.559  	1.80503
-301.266  	9.03477
-718.169  	239.884
-305.462  	0.577634
-332.519  	7.75687
-702.815  	200.939
-447.601  	15.294
-309.567  	6.93275
-261.95  	5.07733
-284.209  	4.35644
-223.009  	15.155
-282.263  	5.13906
-436.325  	53.325
-300.299  	6.35514
-307.382  	6.90092
-245.799  	17.3587
-296.419  	7.10625
-315.796  	24.3811
-317.7  	0.33421
-271.591  	1.70147
-287.218  	16.6425
-228.155  	12.4757
-467.321  	20.1419
-227.09  	29.2938
-272.054  	11.3467
-262.431  	21.0893
-674.448  	82.3959
-261.408  	27.1478
-688.912  	211.599
-314.599  	11.7469
-227.165  	1.97205
-445.888  	39.3197
-307.78  	20.1144
-285.83  	8.63291
-436.303  	89.9267
-203.165  	0.0797001
-631.104  	217.979
-256.743  	0.56566
-493.597  	60.4758
-325.563  	9.09745
-210.749  	1.91417
-279.456  	8.51708
-281.758  	6.38911
-247.32  	40.3188
-252.546  	28.9244
-264.448  	1.63889
-452.022  	61.558
-266.255  	10.5627
-316.471  	4.87232
-247.62  	3.8361
-285.346  	0.352659
-459.516  	28.672
-241.369  	43.5511
-468.323  	13.4819
-215.105  	23.1916
-440.16  	48.8784
-297.722  	17.9731
-660.074  	143.861
-215.371  	11.8905
-224.271  	5.15269
-239.463  	33.2535
-460.329  	24.5083
-239.805  	3.66232
-321.824  	10.4962
-250.183  	20.3686
-208.05  	2.57705
-251.123  	16.843
-321.192  	13.5271
-442.208  	91.9198
-218.187  	1.62315
-324.651  	1.43001
-247.357  	14.9468
-445.365  	40.0104
-315.278  	0.751648
-242.008  	3.98065
-285.883  	2.42522
-260.42  	7.3043
-611.465  	136.302
-239.81  	8.70034
-736.618  	32.1647
-274.458  	12.8956
-638.323  	83.391
-240.65  	31.8362
-241.899  	13.9061
-585.598  	243.072
-241.137  	37.3775
-218.886  	13.6906
-319.631  	7.84176
-640.396  	37.3796
-460.068  	26.5405
-268.009  	0.579847
-289.929  	1.03359
-270.262  	2.93378
-267.117  	2.25094
-693.678  	12.1131
-281.24  	12.4001
-295.312  	0.536875
-256.981  	16.0426
-239.33  	19.226
-277.398  	1.35418
-198.174  	1.4276
-264.043  	16.0162
-650.51  	287.423
-308.458  	4.98605
-262.76  	12.2036
-254.508  	0.0578768
-324.593  	19.4871
-448.407  	13.4364
-648.519  	105.488
-272.039  	11.3251
-252.345  	25.8422
-246.195  	6.77844
-760.941  	5.21942
-308.909  	1.21608
-243.868  	7.27578
-272.06  	2.55143
-233.272  	14.9747
-529.342  	213.286
-256.889  	7.17901
-265.318  	9.47579
-287.15  	4.75665
-267.214  	11.9677
-242.65  	11.5653
-267.843  	16.0106
-204.646  	4.07434
-209.832  	22.847
-459.264  	9.24942
-301.386  	2.11285
-256.831  	13.1459
-303.057  	18.8598
-298.089  	23.272
-284.627  	4.25886
-276.989  	4.46448
-686.943  	105.4
-294.675  	1.53689
-224.511  	3.60298
-604.657  	175.016
-242.132  	12.1601
-230.229  	21.6996
-263.132  	3.39826
-648.802  	191.771
-281.555  	29.9527
-256.315  	29.3632
-294.97  	16.6671
-265.4  	11.751
-644.532  	36.0727
-270.972  	28.108
-244.464  	6.10624
-283.698  	1.64921
-474.733  	1.97105
-550.936  	221.325
-247.374  	8.09721
-233.307  	17.8894
-254.097  	5.42843
-172.107  	2.19041
-245.629  	27.5204
-253.149  	9.27853
-204.887  	2.40175
-778.779  	44.5797
-753.244  	80.6244
-661.205  	163.767
-628.72  	86.201
-685.738  	138.517
-524.09  	220.307
-708.777  	266.402
-633.441  	292.804
-583.906  	102.084
-576.913  	185.059
-704.41  	206.756
-583.459  	125.541
-670.756  	233.825
-662.969  	191.997
-630.872  	60.703
-723.745  	157.526
-624.004  	169.225
-690.509  	4.2552
-742.208  	278.147
-687.083  	187.056
-767.125  	188.155
-748.595  	225.437
-679.358  	124.332
-668.318  	180.613
-591.717  	233.624
-632.528  	164.47
-697.118  	228.609
-622.961  	218.853
-706.849  	126.143
-705.576  	235.16
-772.828  	61.5621
-661.257  	113.504
-791.173  	2.03806
-590.582  	67.8339
-738.998  	246.287
-615.784  	15.0738
-592.241  	217.192
-598.676  	127.396
-651.691  	28.698
-752.911  	252.879
-704.427  	233.117
-712.725  	188.318
-645.93  	158.843
-662.081  	113.856
-734.822  	98.2223
-681.463  	233.304
-603.609  	49.5714
-751.302  	117.133
-653.931  	173.974
-745.693  	197.991
-663.62  	196.008
-558.333  	246.552
-586.916  	232.24
-728.091  	238.119
-745.049  	71.8665
-709.193  	20.0878
-601.43  	99.1227
-630.629  	31.4825
-652.843  	190.973
-702.692  	289.652
-666.276  	64.2032
-625.166  	33.529
-712.129  	163.008
-701.969  	77.439
-608.391  	65.3292
-659.213  	269.418
-647.051  	275.82
-723.085  	52.8435
-673.211  	160.449
-660.178  	207.818
-715.871  	336.611
-584.112  	14.1982
-702.423  	113.743
-642.861  	244.707
-649.604  	239.318
-631.762  	198.082
-700.325  	169.109
-571.322  	270.977
-589.361  	242.45
-745.343  	225.776
-677.533  	218.028
-706.988  	17.1619
-630.141  	155.832
-615.121  	5.4228
-670.206  	126.134
-766.545  	194.393
-690.254  	257.768
-626.143  	264.782
-554.206  	194.129
-729.995  	198.53
-709.088  	244.26
-603.552  	124.868
-649.152  	129.076
-572.299  	205.157
-656.514  	302.625
-586.284  	211.685
-598.816  	172.441
-631.333  	228.679
-545.447  	245.889
-594.15  	89.3102
-611.748  	81.3126
-749.523  	246.468
-758.413  	149.171
-750.273  	101.33
-566.884  	273.617
-735.654  	41.797
-610.902  	59.7691
-669.064  	309.984
-705.18  	310.903
-569.375  	186.539
-580.921  	218.422
-696.432  	294.24
-627.687  	295.744
-676.58  	61.3619
-740.038  	147.928
-681.419  	60.1709
-686.597  	65.4827
-612.737  	186.164
-673.052  	249.793
-667.156  	103.283
-699.181  	135.014
-733.504  	151.849
-660.598  	104.314
-705.936  	29.569
-599.228  	194.568
-708.886  	301.351
-697.309  	218.017
-582.743  	84.5762
-627.944  	72.5215
-657.835  	103.37
-702.583  	20.3305
-656.96  	20.9266
-747.52  	188.276
-720.569  	152.938
-706.202  	111.367
-653.892  	21.6457
-713.507  	267.653
-695.059  	207.316
-709.823  	274.596
-175.211  	4.36073
-260.225  	28.5319
-282.515  	20.6213
-235.01  	15.1316
-276.339  	21.4371
-261.594  	15.1156
-284.366  	1.74476
-220.781  	4.96186
-657.244  	129.745
-170.38  	2.29417
-209.704  	10.9172
-262.221  	0.712283
-180.219  	0.50851
-249.67  	4.51557
-318.543  	1.19266
-180.075  	2.71053
-325.373  	7.71957
-261.847  	8.40796
-250.103  	1.12585
-275.897  	0.274767
-311.269  	20.0663
-706.986  	61.9796
-231.941  	42.5088
-271.059  	11.8481
-657.857  	294.477
-685.005  	149.809
-673.249  	235.706
-467.84  	22.9119
-289.138  	4.14803
-484.458  	48.6174
-320.321  	5.47284
-290.489  	1.88801
-267.339  	2.45517
-239.89  	1.28896
-284.122  	5.92926
-256.621  	19.638
-246.84  	3.22014
-741.686  	162.218
-580.875  	93.9151
-302.638  	9.34908
-236.387  	37.9393
-458.211  	47.7968
-318.1  	0.408597
-586.496  	202.054
-243.514  	10.7028
-309.649  	4.0929
-247.263  	0.644563
-474.65  	1.46695
-228.78  	14.0648
-297.798  	9.1154
-268.715  	36.1952
-254.466  	38.9589
-258.962  	20.3452
-483.943  	70.5191
-245.953  	4.80134
-576.449  	208.39
-293.81  	8.05959
-272.933  	8.31728
-313.072  	26.5963
-453.016  	7.43139
-304.324  	17.764
-311.296  	2.63743
-234.047  	1.21701
-253.58  	15.3219
-707.853  	127.528
-249.217  	0.60385
-263.971  	11.3167
-311.517  	5.75999
-473.96  	16.0254
-195.995  	1.17215
-530.219  	225.309
-264.987  	28.8431
-668.82  	203.722
-261.111  	39.8719
-226.908  	0.352031
-275.52  	2.85266
-252.326  	11.0445
-320.05  	2.23362
-230.235  	2.43174
-240.265  	15.7752
-444.799  	43.6645
-449.932  	30.4155
-644.121  	193.587
-163.904  	0.402831
-229.956  	13.4579
-300.54  	5.37955
-243.25  	2.77011
-202.943  	2.0367
-681.027  	78.7692
-248.446  	15.892
-289.424  	1.74722
-287.551  	28.859
-485.23  	90.5709
-306.827  	4.95869
-280.715  	1.19551
-261.011  	0.542247
-213.221  	4.54662
-556.48  	256.888
-314.358  	13.3627
-456.362  	4.00824
-306.56  	1.97869
-246.117  	5.13514
-477.074  	21.5661
-315.61  	27.9852
-263.143  	4.29667
-290.421  	14.725
-266.618  	6.21932
-652.159  	296.269
-242.291  	14.5245
-441.558  	10.9214
-319.901  	13.3722
-288.92  	4.76459
-191.486  	3.79095
-279.42  	2.61242
-226.323  	29.7673
-283.25  	0.171418
-308.408  	3.78103
-206.144  	10.5795
-327.156  	27.9942
-239.474  	5.57581
-245.154  	0.820699
-294.163  	13.8486
-303.967  	2.48809
-237.536  	16.1757
-279.42  	12.857
-656.516  	107.36
-195.895  	2.81828
-307.124  	13.4767
-232.577  	36.4069
-276.799  	23.7751
-238.655  	1.7992
-274.95  	10.4032
-676.694  	11.2957
-230.928  	16.4615
-221.086  	26.7771
-257.403  	1.97169
-466.957  	46.259
-668.436  	123.369
-263.336  	0.98518
-299.471  	2.68972
-450.148  	2.77824
-254.401  	9.17371
-280.698  	8.89547
-230.495  	33.2328
-316.304  	13.8834
-430.395  	68.3428
-448.642  	32.9606
-587.459  	128.041
-617.848  	225.455
-264.446  	0.0811567
-242.083  	3.06442
-245.714  	8.44963
-649.309  	2.74904
-86.5608  	1.93224
-519.294  	261.271
-242.866  	5.4691
-278.423  	26.5594
-242.178  	16.5849
-585.293  	51.426
-253.69  	12.2456
-312.799  	2.66937
-239.897  	8.65345
-308.834  	4.0748
-234.758  	2.40487
-637.184  	28.5555
-760.183  	121.542
-693.967  	237.248
-769.404  	22.5847
-746.635  	244.549
-631.253  	72.17
-644.409  	198.336
-621.95  	40.9137
-714.02  	46.9242
-577.6  	78.6724
-694.138  	235.943
-708.02  	264.067
-727.449  	113.51
-595.062  	45.5889
-591.321  	14.22
-518.068  	178.067
-713.294  	69.7764
-573.007  	223.517
-639.796  	143.59
-728.366  	33.7762
-629.182  	129.275
-611.852  	222.967
-639.931  	179.825
-739.192  	6.29373
-570.024  	204.552
-630.56  	230.281
-633.243  	128.732
-664.592  	255.654
-666.427  	159.158
-647.465  	204.786
-687.756  	103.075
-618.383  	272.906
-700.276  	322.715
-691.425  	85.6399
-662.117  	41.7841
-634.261  	130.45
-544.194  	239.025
-603.827  	82.5431
-706.369  	177.332
-717.827  	215.753
-647.597  	0.0718597
-694.008  	298.748
-643.12  	275.417
-706.309  	120.822
-597.002  	49.5722
-633.646  	111.203
-738.466  	146.027
-722.967  	238.802
-745.528  	190.711
