19830
-1050.96  	503.667
-1132.71  	29.3411
-1231.68  	54.4631
-1219.46  	124.57
-1067.12  	301.783
-1315.77  	95.3548
-1235.11  	60.7618
-1161.12  	491.425
-1248.98  	311.896
-1214.34  	415.565
-1263.44  	64.7026
-1258.94  	326.534
-981.99  	222.796
-1121.67  	144.248
-1077.55  	398.13
-1043.98  	177.317
-1292.17  	186.828
-1260.39  	115.448
-1100.33  	387.51
-1297  	236.69
-1121.12  	33.9531
-950.517  	468.402
-1247.22  	425.518
-1036.83  	134.287
-1126.5  	333.264
-1117.28  	146.293
-1265.85  	19.9827
-1103.95  	454.389
-1092.2  	38.7661
-1209.34  	28.2023
-971.223  	223.006
-815.93  	24.3889
-997.01  	414.926
-1213.64  	55.7623
-756.591  	104.517
-954.739  	314.246
-795.509  	190.961
-789.53  	34.9593
-831.699  	128.589
-759.357  	73.6606
-814.546  	113.323
-803.833  	163.979
-772.167  	21.9424
-834.178  	60.925
-814.474  	13.8411
-741.285  	29.3838
-1207.03  	471.632
-615.236  	3.35477
-1075.97  	348.112
-731.168  	25.323
-789.75  	72.362
-770.423  	17.744
-815.044  	100.616
-1022.78  	27.3582
-1174.46  	425.653
-731.845  	3.13143
-752.909  	21.9686
-794.416  	232.735
-677.858  	68.587
-753.264  	12.8993
-749.506  	7.10412
-727.642  	2.13558
-769.43  	39.4199
-800.229  	1.96601
-1129.23  	50.2175
-760.637  	70.6548
-807.281  	71.7748
-749.067  	47.4899
-716.738  	2.77351
-781.916  	44.6259
-748.012  	50.8218
-874.662  	46.9828
-1074.4  	150.679
-740.101  	9.41369
-750.82  	60.6637
-1134.75  	265.048
-1080.18  	360.799
-483.682  	4.78513
-760.634  	174.575
-527.318  	3.61204
-749.615  	31.4245
-815.557  	120.643
-771.334  	23.8247
-729.783  	47.7235
-900.379  	440.162
-1081.79  	308.471
-1019.65  	522.556
-791.966  	63.0815
-1184.69  	89.8414
-771.354  	2.61763
-758.636  	223.235
-715.804  	27.7338
-1211.87  	208.289
-1159.55  	25.9553
-998.238  	424.521
-800.511  	205.532
-707.842  	5.60621
-753.707  	19.2958
-753.183  	23.3364
-778.59  	4.30775
-702.606  	68.3349
-837.668  	29.1563
-750.462  	37.3206
-776.317  	47.347
-889.455  	429.969
-769.119  	20.941
-774.973  	47.3004
-855.867  	2.13142
-761.013  	11.409
-837.354  	51.1038
-772.985  	8.68299
-750.525  	37.6908
-749.93  	31.6367
-816.409  	63.9105
-739.013  	22.2446
-652.313  	21.1405
-1152.54  	296.348
-754.647  	66.1497
-764.591  	33.5807
-779.561  	180.549
-761.783  	84.6423
-745.774  	2.30107
-1063.2  	309.239
-844.487  	53.6817
-1174.6  	28.2526
-730.959  	9.84295
-743.379  	10.9375
-754.627  	4.42064
-1128.83  	18.3784
-1171.25  	545.664
-986.183  	42.2373
-831.519  	41.8559
-743.421  	135.573
-813.122  	192.928
-745.491  	65.1043
-645.038  	68.4154
-1107.3  	183.538
-1027.78  	235.773
-713.426  	38.8603
-822.211  	60.3823
-736.47  	0.104301
-1235.09  	355.008
-720.405  	0.859513
-1196.56  	14.8788
-815.907  	35.4985
-782.84  	95.8277
-840.349  	51.4844
-1286.54  	175.166
-1103.41  	2.82077
-794.317  	261.761
-1115.18  	137.582
-734.917  	23.5674
-1270.64  	123.367
-711.782  	21.7426
-736.1  	2.00503
-755.133  	73.8507
-1007.69  	412.135
-1128.94  	211.778
-1294.37  	220.599
-789.53  	104.529
-736.473  	25.4114
-744.748  	74.9469
-823.1  	29.1829
-908.467  	316.101
-747.561  	26.0368
-777.722  	150.682
-747.843  	4.54886
-723.008  	13.2755
-1005.4  	537.883
-1175.37  	346.653
-1030.95  	197.106
-743.416  	19.1165
-789.15  	2.14966
-735.517  	18.2685
-980.962  	459.543
-745.863  	28.5818
-756.438  	19.5014
-757.801  	180.4
-686.245  	13.1128
-824.401  	180.172
-730.076  	1.1143
-1158.96  	133.719
-805.697  	239.188
-1125.81  	281.148
-1278.98  	342.214
-874.915  	314.814
-1100.24  	221.014
-1110.71  	125.043
-1146.06  	602.988
-1257.15  	360.734
-99.382  	847.21
-936.152  	433.937
-1012.27  	192.727
-1010.11  	431.503
-1133.19  	277.835
-1267.77  	362.382
-1087.74  	389.988
-1119.17  	403.035
-1244.58  	69.9506
-781.271  	549.839
-978.444  	443.246
-1196.6  	520.449
-965.182  	335.653
-1160.36  	19.9699
-1158.75  	339.763
-1010.49  	479.746
-1289.53  	350.725
-1255.24  	419.895
-1030.54  	85.0018
-1281.25  	177.172
-1300.9  	96.821
-979.946  	241.88
-971.271  	349.107
-1140.37  	518.539
-1149.54  	307.487
-1091.31  	389.076
-1296.29  	115.021
-1020.55  	262.469
-1066.16  	350.352
-1041.29  	146.869
-1112.33  	103.765
-1110.64  	263.728
-1228.02  	238.742
-1136.69  	508.844
-1118.46  	430.873
-1280.31  	145.934
-1245.76  	280.567
-1151.84  	547.752
-1253.53  	48.8423
-1296.03  	239.424
-1070.31  	57.7449
-1238.22  	142.816
-1035.51  	389.362
-1065.78  	382.977
-1308.65  	196.927
-1276.68  	187.928
-1143.54  	348.12
-1005.85  	168.028
-1164.56  	12.1565
-1204.78  	520.398
-986.831  	214.809
-1159.31  	170.805
-1308.51  	216.83
-1097.14  	121.772
-1271.42  	96.7248
-996.675  	135.628
-1089.75  	235.574
-915.925  	330.403
-1148.39  	415.108
-1237.71  	30.5102
-1134.98  	219.631
-1081.56  	316.483
-1171.27  	128.394
-1187.39  	582.46
-1311.07  	126.242
-1135.72  	124.599
-1314.77  	36.2805
-1103.91  	277.842
-1261.78  	411.415
-1277.26  	138.414
-1186.4  	269.131
-1080.44  	102.704
-1272.39  	345.298
-1081.1  	140.639
-1130.26  	244.25
-1207.01  	286.192
-1260.09  	75.2437
-1181.22  	279.36
-1157.97  	234.518
-1044.44  	370.732
-1132.84  	465.247
-1294.41  	86.5978
-1248.69  	284.257
-1108.21  	58.0208
-1153.02  	241.251
-1050.7  	247.925
-1231.54  	82.2967
-1036.88  	140.934
-1166.28  	201.615
-1017.68  	424.282
-1157.77  	315.472
-1020.45  	50.9443
-1212.1  	164.722
-1143.59  	473.688
-1038.69  	181.077
-924.813  	450.077
-1224.99  	306.227
-1182.19  	357.37
-1234.01  	229.954
-1188.63  	385.497
-1181.36  	213.822
-1027.58  	132.456
-1163.2  	341.509
-991.806  	230.63
-1218.71  	301.197
-1149.59  	157.192
-1296.52  	258.203
-1025.29  	353.989
-1028.6  	40.5529
-1138.83  	233.082
-1018.72  	469.364
-1285.74  	196.943
-1300.4  	237.35
-1022.22  	384.721
-885.296  	364.137
-1084.38  	292.485
-971.823  	419.83
-1233.09  	378.494
-1101.96  	205.73
-1077.58  	250.213
-1115.44  	317.012
-1298.77  	119.238
-1054.76  	471.103
-1006.73  	274.158
-983.713  	440.168
-1029.71  	90.8024
-1133.86  	466.788
-1239.39  	243.733
-1031.11  	114.108
-940.377  	161.333
-1138.89  	522.253
-1114.81  	202.435
-1067.21  	61.692
-1213.55  	202.794
-1128.9  	531.893
-1238.37  	187.551
-1070.33  	419.085
-1142.31  	330.285
-976.363  	296.363
-1033  	111.906
-1149.46  	210.889
-1121.15  	267.101
-947.849  	366.7
-1148.52  	449.227
-1152.24  	428.52
-1062.08  	308.294
-938.511  	354.466
-1175.19  	184.339
-1114.47  	401.096
-1039.53  	163.576
-1283.92  	159.935
-1237.67  	284.907
-1302.37  	14.8005
-1029.76  	150.515
-676.359  	4.80011
-1140.83  	9.9121
-779.973  	2.62676
-760.394  	2.25428
-834.717  	58.0092
-827.617  	153.458
-777.2  	58.7189
-735.272  	33.8277
-629.503  	0.990178
-993.381  	288.362
-1246.06  	77.9269
-742.501  	8.43193
-1104.66  	46.8729
-782.457  	103.76
-723.83  	9.73374
-1193.91  	22.5075
-741.083  	70.067
-765.438  	11.0114
-736.193  	1.72627
-688.753  	8.31196
-1070.86  	276.253
-1093.64  	505.261
-721.368  	38.2854
-876.901  	109.672
-797.012  	131.17
-768.451  	99.7378
-775.254  	150.033
-739.787  	27.7187
-1145.28  	50.9101
-715.655  	0.344774
-782.286  	285.839
-782.843  	30.7915
-831.63  	86.9591
-744.596  	80.2915
-749.492  	47.832
-757.433  	91.0566
-765.122  	61.2792
-781.103  	28.2549
-796.897  	103.752
-793.183  	128.076
-759.366  	78.8054
-756.181  	10.4535
-816.41  	276.143
-794.873  	35.981
-724.359  	1.43278
-768.462  	120.895
-795.237  	292.459
-675.989  	5.05985
-737.195  	8.95408
-704.404  	10.6257
-748.633  	121.416
-745.71  	11.3199
-1232.7  	83.9772
-1123.84  	74.813
-756.63  	6.8645
-722.327  	2.02827
-754.13  	91.432
-1099.18  	11.8408
-771.336  	32.8574
-775.277  	20.597
-803.639  	7.18471
-752.885  	97.5821
-724.691  	1.61658
-1110.29  	74.1477
-1063.34  	185.566
-758.482  	24.8049
-1081.77  	350.167
-772.727  	10.3582
-774.97  	49.0246
-755.218  	4.40232
-761.356  	77.0327
-743.591  	8.69603
-843.271  	156.7
-780.235  	31.6331
-1214.68  	80.9098
-1145.26  	421.571
-750.999  	106.417
-772.127  	83.6153
-821.701  	49.7192
-1114.34  	250.77
-794.516  	9.46462
-739.158  	62.6749
-777.233  	69.2316
-1145.97  	33.5555
-730.891  	48.8934
-1084.65  	212.845
-826.675  	59.9394
-765.203  	54.8072
-714.784  	29.2056
-732.713  	49.3603
-810.741  	55.7426
-837.478  	56.6616
-1124.1  	14.0683
-1249.07  	8.43961
-754.713  	30.163
-758.109  	6.81949
-1081.75  	508.589
-1088.65  	154.196
-1151.8  	135.215
-678.874  	23.7105
-713.777  	5.26917
-752.816  	11.0736
-793.497  	166.062
-826.291  	2.71487
-740.28  	7.05245
-1148.45  	196.69
-726.73  	10.1654
-804.85  	50.9428
-1133.58  	237.717
-1185.15  	126.746
-821.499  	161.417
-736.008  	37.8562
-834.604  	38.3627
-772.95  	23.7184
-671.394  	3.05902
-1120.17  	91.0447
-769.519  	5.90715
-1156.2  	74.1404
-1152.38  	18.7853
-818.653  	30.7135
-788.496  	13.073
-744.09  	19.1354
-1258.03  	231.65
-755.504  	69.2815
-775.415  	235.065
-760.129  	30.4641
-1223.77  	125.858
-803.364  	118.171
-792.707  	47.8571
-754.807  	99.1544
-763.01  	2.97069
-793.733  	70.2005
-1248.87  	361.619
-729.419  	16.234
-1237.79  	377.259
-674.924  	3.62167
-711.244  	31.1167
-858  	438.551
-1157.79  	12.2319
-688.78  	7.65194
-1216.62  	53.5149
-722.646  	25.1627
-1177.52  	57.3033
-770.415  	13.0403
-1029.73  	405.889
-702.174  	32.0266
-723.274  	13.1583
-752.913  	28.1377
-765.598  	55.4827
-760.166  	55.2499
-1253.39  	226.189
-740.412  	43.8652
-768.536  	83.7584
-1031.43  	83.3445
-1073.51  	428.918
-704.908  	18.9374
-1049.52  	374.604
-750.704  	159.004
-723.788  	16.4149
-753.209  	117.935
-1127.38  	370.81
-1172.84  	327.584
-1280.93  	183.818
-937.076  	442.78
-1026.97  	306.638
-1055.72  	5.62078
-1230.58  	402.348
-1015.29  	362.327
-1066.83  	67.0106
-1033.96  	198.7
-784.875  	404.581
-1129.31  	77.2877
-1141.69  	375.781
-1250.7  	67.0723
-1140.69  	336.606
-1096.25  	352.307
-1154.58  	529.442
-1080.54  	313.735
-1135.57  	211.573
-1090.56  	274.263
-1234.88  	430.059
-1113.09  	172.736
-1118.65  	423.229
-1108.21  	389.101
-1235.9  	394.644
-968.338  	293.312
-1272.46  	137.461
-1220.47  	1.31551
-1052.18  	210.818
-1149.46  	424.775
-1102.95  	159.561
-1219.94  	28.003
-1023.05  	321.498
-1199.19  	182.001
-1105.45  	154.368
-1260.46  	344.828
-920.126  	288.713
-1183.92  	2.94565
-1250.7  	416.612
-1202.34  	136.717
-1182.5  	507.867
-1015.82  	29.8224
-1143.73  	431.428
-1261.4  	104.74
-1196.91  	215.741
-999.544  	139.221
-957.787  	114.38
-1139.11  	346.872
-1055.78  	380.794
-1045.68  	322.765
-1171.77  	104.228
-1260.17  	371.76
-1077.69  	139.735
-1215.07  	477.047
-1013.09  	331.067
-1111.03  	543.993
-1016.61  	296.177
-905.66  	360.339
-1185.34  	79.9994
-1249.71  	86.015
-1203.05  	5.99791
-1020.72  	433.325
-1066.33  	433.681
-1162.05  	404.216
-1021.34  	190.48
-1160.08  	239.269
-1072.44  	276.593
-993.95  	177.538
-1096.52  	492.561
-1044.5  	64.9636
-1253.65  	271.488
-1089.44  	121.355
-1302.43  	114.926
-1226.49  	390.73
-1185.06  	200.581
-1243.12  	32.2159
-1079.27  	107.871
-1109.19  	136.812
-1081.06  	486.333
-1125.8  	435.193
-935.085  	402.954
-1117  	26.5654
-1159.16  	469.192
-1019.14  	468.589
-1188.18  	114.029
-1073.94  	364.604
-1115.93  	35.8018
-1004.71  	12.6295
-1056.99  	246.592
-1142.67  	216.516
-1031.75  	237.685
-1148.82  	510.628
-1054.11  	261.902
-1272.45  	36.1241
-935.124  	411.803
-997.642  	273.276
-1239.88  	250.748
-991.743  	211.576
-1216.41  	64.9497
-1209.25  	302.51
-463.808  	799.278
-1284.76  	16.9281
-1196.67  	503.321
-1124.7  	354.97
-1181.13  	433.45
-1304.98  	108.143
-1102.2  	444.45
-1245.76  	379.762
-1293.82  	90.9644
-1095.79  	404.514
-1166  	211.02
-1003.74  	184.45
-1071.7  	471.316
-1029.41  	327.789
-1043.92  	231.379
-1255.79  	410.985
-1193.14  	45.6901
-1175.96  	396.91
-1210.26  	458.629
-1227.27  	124.848
-1287.46  	198.688
-1271.84  	20.2946
-1036.12  	325.214
-1058.5  	10.7706
-1047.77  	173.647
-1239.7  	169.511
-1156.47  	249.478
-1224.66  	400.58
-1194.44  	289.091
-1236.67  	235.687
-1245.54  	358.444
-982.863  	494.37
-1217.84  	446.5
-1024.14  	119.536
-1238.75  	24.3632
-1147.24  	370.657
-1265.38  	106.15
-1187.61  	253.532
-1299.83  	191.301
-1119.63  	506.31
-1077.64  	600.863
-907.316  	345.594
-1119.73  	241.913
-1210.67  	189.224
-1232.02  	458.423
-1129.15  	442.929
-1082.65  	16.5983
-1135.39  	346.314
-1165.94  	2.95169
-1297.24  	65.3584
-1041.39  	214.684
-1172.72  	183.211
-1198.06  	324.417
-1212.4  	163.855
-1075.18  	310.958
-993.072  	354.799
-1048.66  	253.016
-1188.55  	107.575
-1180.66  	62.7068
-1110.98  	498.719
-1192.29  	301.025
-1167.77  	421.413
-1221.84  	7.73067
-1220.73  	371.168
-1202.97  	301.428
-1247.18  	290.918
-771.786  	124.404
-660.842  	119.535
-747.61  	6.78695
-752.155  	118.432
-756.476  	122.925
-1268.52  	286.122
-752.425  	80.5275
-764.781  	35.2417
-710.991  	17.2586
-1053.78  	330.608
-776.461  	53.0806
-1298.58  	43.7055
-826.413  	103.887
-719.593  	9.02148
-790.446  	41.4475
-771.695  	1.41367
-1141.07  	411.086
-765.782  	122.733
-859.185  	39.421
-743.254  	112.982
-753.698  	55.4446
-753.151  	27.6303
-755.233  	191.437
-1267.57  	112.653
-926.069  	370.192
-949.664  	198.464
-690.77  	6.01725
-785.193  	4.27606
-779.551  	110.924
-765.471  	128.052
-1140.35  	435.921
-770.061  	33.7632
-644.158  	4.52605
-1141.93  	354.598
-747.248  	18.2334
-827.75  	77.6877
-742.436  	59.1165
-811.888  	113.909
-1223.67  	195.634
-651.993  	64.6964
-1186.88  	119.039
-748.017  	129.57
-704.408  	21.8674
-1092.33  	283.022
-832.426  	81.2627
-815.779  	208.319
-752.499  	111.253
-721.45  	26.9572
-769.052  	51.0265
-1056.41  	452.136
-756.286  	55.4562
-767.411  	45.6949
-804.329  	36.9086
-1130.46  	110.69
-819.754  	18.6521
-647.98  	17.977
-1175.6  	12.8865
-812.268  	47.8099
-1139.1  	88.1493
-772.996  	21.8646
-1116.59  	136.624
-832.467  	14.1764
-675.587  	0.405103
-752.564  	98.942
-719.288  	8.37412
-776.896  	60.6924
-750.655  	100.239
-741.89  	56.4619
-725.324  	20.0922
-1036.4  	287.925
-761.771  	238.478
-706.637  	49.6653
-654.253  	41.491
-1046.37  	92.7225
-766.25  	101.74
-769.641  	99.0001
-1111.75  	67.1483
-1150.78  	75.4206
-816.222  	4.23083
-791.253  	133.5
-720.25  	12.834
-824.232  	1.97244
-627.688  	6.2611
-1014.06  	284.902
-719.827  	5.88245
-669.332  	12.7388
-748.337  	3.6901
-747.627  	15.084
-744.851  	90.831
-807.982  	4.67027
-1053.68  	169.799
-1128.74  	504.245
-833.993  	68.5848
-1027.85  	360.249
-1130.33  	63.0086
-747.781  	67.5885
-1143.88  	71.8031
-796.64  	161.009
-1152.01  	2.46975
-777.162  	64.262
-999.931  	419.555
-1018.11  	450.033
-1179.65  	399.793
-753.365  	0.15239
-774.266  	212.684
-1074.02  	76.0053
-653.848  	113.544
-759.25  	48.6649
-743.655  	35.5314
-1191.94  	345.173
-796  	2.15314
-754.608  	20.1661
-752.096  	246.009
-759.106  	43.6143
-783.405  	68.315
-1145.45  	185.09
-1052.22  	371.185
-1226.24  	378.3
-1160.4  	68.5424
-1318.16  	19.9095
-1164.9  	243.442
-776.45  	117.471
-789.283  	62.3081
-714.17  	12.0874
-1039.77  	48.6303
-1159.65  	95.3038
-1008.78  	408.411
-762.807  	13.1947
-746.205  	67.1227
-754.62  	103.959
-740.232  	44.5828
-776.596  	2.12973
-718.29  	6.42568
-726.797  	5.06634
-839.449  	78.3519
-1216.97  	321.826
-791.014  	52.3538
-840.024  	43.1612
-786.761  	31.7998
-807.131  	21.3139
-744.539  	26.511
-1258.83  	123.212
-1008.64  	395.536
-1171.16  	120.19
-985.478  	231.764
-1027.28  	71.3139
-1128.06  	487.979
-1159.51  	490.21
-1053.81  	272.9
-1146.26  	175.359
-1221.84  	43.8936
-1262.49  	318.03
-1031.47  	132.929
-1304.03  	240.68
-1183.98  	384.993
-1290.98  	216.756
-1281.04  	306.618
-1166.91  	538.378
-1106.53  	155.321
-997.748  	198.923
-1204.25  	300.085
-1251  	61.1338
-1254.94  	69.8008
-1269.77  	354.178
-995.909  	372.053
-1118.19  	245.81
-1081.35  	172.051
-1276.57  	139.995
-978.41  	459.298
-1137.63  	89.1107
-1054.23  	254.456
-1144.88  	465.262
-1249.23  	104.849
-1035.56  	504.861
-1271.33  	54.1637
-1175.72  	532.313
-1098.33  	425.866
-1087.44  	271.082
-1053.55  	331.495
-1184.43  	121.949
-1182.69  	225.161
-1003.42  	107.777
-1168.14  	36.0817
-1154.92  	447.989
-1277  	40.921
-1186.99  	45.4984
-1197.18  	306.858
-1176.03  	451.231
-1267.93  	412.742
-1090.77  	350.224
-1187.39  	45.7051
-1264.54  	91.4037
-1152.21  	310.965
-1275.91  	233.154
-1099.68  	105.843
-1292.38  	292.529
-1289.59  	282.149
-1277.37  	278.916
-1022.71  	387.43
-1223.38  	11.5132
-939.786  	376.543
-1009.84  	304.081
-1174.44  	337.759
-1279.17  	15.1961
-828.065  	339.178
-1171.04  	431.799
-995.47  	290.839
-1098.24  	339.283
-1228.52  	36.308
-1043.39  	398.657
-1213.13  	386.427
-1043.39  	346.078
-1112.4  	475.59
-1269.8  	7.98366
-1236.73  	103.566
-1180.42  	145.255
-1032.34  	421.711
-1038.03  	449.98
-1070.8  	137.398
-1031.12  	453.962
-1193.1  	237.058
-1112.21  	545.068
-1187.54  	388.059
-1322.6  	72.6528
-1000.6  	148.261
-1072.24  	219.802
-1136.73  	208.798
-1096.71  	24.636
-1304.17  	38.251
-1245.04  	205.141
-1187.08  	339.192
-1260.82  	264.543
-1204.91  	487.689
-1047.44  	426.871
-1174.23  	269.169
-1272.71  	253.397
-1154.94  	111.811
-1041.75  	40.3214
-1113.53  	194.732
-1109.8  	328.935
-1116.54  	188.921
-1147.35  	309.465
-1061.82  	477.454
-1225.85  	144.4
-1220.49  	195.644
-1213.34  	469.538
-1266.06  	34.5573
-1228.21  	397.555
-1013.26  	276.983
-1176.02  	315.203
-1011.69  	300.116
-1046.14  	553.515
-1152.84  	279.408
-1007.76  	318.403
-1086.55  	236.786
-1035.74  	53.0211
-1108.81  	350.506
-1120.18  	232.927
-1132.7  	275.251
-1249.24  	94.7583
-1200.07  	134.996
-1212.38  	393.293
-1142.82  	317.517
-1125.03  	222.473
-1034.37  	270.254
-1130.75  	381.499
-1219.71  	122.848
-1072.92  	402.448
-1136.68  	487.243
-1251.73  	97.8301
-1232.57  	391.078
-1055.49  	470.732
-1021.85  	168.071
-943.875  	327.668
-1090  	399.205
-1023.43  	432.85
-1310.61  	233.459
-1153.29  	423.195
-1242.38  	380.96
-1056.7  	498.821
-1180.22  	106.763
-1060.48  	97.1953
-1240.3  	335.835
-1004.25  	300.754
-1206.05  	468.833
-1127.68  	502.141
-1272.27  	150.408
-1080.86  	402.993
-1015.24  	447.38
-888.937  	322.947
-1258.05  	203.239
-1127.01  	473.363
-1243.29  	281.346
-1164.21  	311.681
-1063.44  	363.762
-1043.4  	476.826
-1151.96  	233.976
-1083.14  	449.893
-1223.69  	12.9287
-1295.9  	266.616
-1067.31  	148.022
-1194.76  	496.854
-1183.8  	204.835
-1249.12  	144.886
-1195.49  	317.59
-1000.22  	297.54
-1110.19  	350.339
-1039.22  	45.0942
-1104.54  	373.776
-1085.19  	458.157
-1267.34  	197.754
-1050.74  	392.129
-1158.4  	22.0965
-1051.36  	299.543
-974.191  	249.901
-1281.33  	238.183
-1157.42  	147.66
-825.997  	175.802
-771.165  	75.738
-1086.68  	414.954
-759.305  	5.06799
-802.493  	58.2549
-754.194  	5.99239
-786.024  	32.332
-748.379  	0.825399
-1036.88  	394.215
-775.379  	69.8654
-749.076  	157.613
-742.312  	44.0845
-717.912  	5.74911
-769.593  	29.608
-801.351  	30.2551
-730.007  	10.685
-1161.92  	74.9765
-1159.07  	175.987
-764.033  	12.6532
-706.913  	10.8133
-755.248  	47.495
-766.456  	99.2273
-803.775  	26.4133
-698.192  	28.2971
-774.25  	3.23375
-779.682  	110.484
-765.822  	3.36234
-783.954  	72.1219
-799.348  	18.6919
-708.621  	39.8049
-763.827  	26.3129
-1134.78  	310.747
-741.206  	2.74319
-773.97  	89.4789
-767.271  	4.13052
-756.359  	85.2746
-734.036  	522.621
-740.923  	102.394
-1076.39  	92.986
-808.825  	73.818
-989.939  	348.581
-736.079  	17.995
-1065.18  	255.526
-730.032  	18.8157
-730.621  	3.36416
-684.612  	5.16479
-786.328  	25.9265
-1142.1  	67.5358
-787.569  	122.68
-1260.49  	52.0986
-774.165  	29.9906
-784.259  	29.8332
-742.35  	9.8337
-718.339  	1.99587
-1106.86  	226.981
-763.986  	41.2238
-768.534  	30.1141
-772.128  	18.6585
-784.735  	38.1243
-761.079  	15.8975
-1098.15  	73.133
-728.869  	5.83708
-732.142  	27.9707
-1145.56  	230.407
-785.499  	15.24
-774.421  	48.3059
-779.666  	33.8106
-836.258  	27.2368
-790.656  	120.825
-769.773  	117.518
-704.239  	47.816
-1080.61  	135.597
-824.632  	30.1082
-803.515  	7.81628
-791.445  	128.36
-1055.56  	108.301
-1245.97  	383.128
-1086.72  	114.838
-766.453  	71.6205
-746.581  	38.9652
-1185.89  	186.635
-761.869  	92.937
-740.82  	45.7245
-763.707  	0.227499
-753.106  	76.355
-1105.32  	195.379
-804.813  	103.112
-1155.29  	87.4139
-834.339  	43.878
-744.258  	11.926
-788.4  	2.73136
-800.164  	12.2935
-785.736  	1.92961
-768.699  	109.241
-1058.74  	386.835
-770.563  	25.2546
-817.772  	128.973
-782.401  	82.094
-770.388  	143.762
-1121.42  	35.9918
-689.877  	3.37588
-738.257  	41.1069
-797.296  	240.821
-748.182  	39.6104
-1140.96  	52.7336
-716.553  	10.8683
-841.694  	81.8073
-753.668  	10.1762
-1285.67  	105.891
-748.122  	2.75466
-754.378  	42.7291
-1189  	183.621
-1214.33  	423.852
-775.869  	45.7796
-1161.37  	139.514
-1157.49  	38.6518
-783.573  	1.82573
-747.944  	75.399
-1280.72  	78.1618
-1301.65  	84.1618
-757.478  	12.0215
-739.861  	66.549
-1083.52  	80.2789
-1220.47  	376.26
-791.868  	28.751
-761.643  	5.93512
-744.171  	39.7724
-739.355  	22.3626
-804.078  	142.391
-951.651  	167.87
-1107.11  	150.775
-821.637  	137.684
-798.5  	3.40092
