14250
-420.756  	2.8232
-426.571  	2.49247
-429.483  	17.9016
-468.857  	0.564652
-671.583  	32.0485
-440.47  	34.4819
-470.281  	36.6222
-434.811  	22.5882
-413.816  	1.70526
-422.599  	19.2159
-419.919  	22.3605
-505.602  	24.6608
-646.913  	91.4463
-436.399  	2.82365
-433.044  	28.6175
-809.833  	176.187
-770.366  	251.643
-165.52  	1.84482
-412.748  	74.8275
-175.695  	1.56354
-414.088  	13.6246
-412.114  	49.1067
-400.06  	9.89925
-412.056  	19.5287
-658.038  	311.751
-767.271  	209.313
-731.087  	337.378
-417.648  	26.4113
-843.39  	62.3501
-453.388  	0.0061778
-405.97  	93.5975
-415.278  	13.4618
-862.773  	150.164
-687.445  	17.182
-718.985  	296.953
-411.429  	84.5626
-362.892  	0.354913
-388.384  	7.29797
-389.987  	8.44505
-462.904  	0.362419
-397.731  	33.9625
-425.897  	11.8985
-436.86  	17.6446
-383.838  	19.0282
-656.555  	294.976
-407.15  	8.09479
-454.185  	22.492
-495.752  	1.03688
-403.952  	4.60487
-485.565  	26.11
-442.918  	4.08887
-435.624  	17.2818
-426.146  	14.2146
-391.606  	25.4418
-416.133  	8.85997
-321.63  	10.0182
-822.356  	211.688
-435.719  	31.3248
-363.106  	13.9935
-405.759  	74.1194
-370.648  	33.8474
-377.523  	0.0331523
-757.824  	213.742
-411.509  	21.4841
-715.954  	17.0674
-421.106  	4.7954
-428.128  	5.18666
-446.489  	5.61608
-680.255  	11.1926
-835.127  	389.195
-609.669  	25.8014
-487.794  	20.6778
-421.102  	61.8892
-412.107  	78.7301
-430.927  	30.9477
-331.055  	32.5072
-677.69  	110.658
-734.669  	162.647
-380.786  	18.2915
-482.411  	29.7787
-434.61  	0.224584
-879.393  	252.75
-388.921  	2.2876
-840.891  	12.1553
-394.557  	14.4314
-426.435  	41.8806
-407.383  	20.7234
-922.605  	121.527
-659.001  	1.88909
-406.036  	106.865
-674.33  	82.9879
-397.459  	8.86343
-904.265  	88.3168
-405.865  	11.1519
-374.466  	0.946527
-431.206  	34.9244
-724.899  	274.873
-818.189  	157.252
-926.241  	159.645
-384.531  	41.9505
-421.544  	11.6077
-423.565  	33.605
-479.878  	14.4356
-662.455  	223.801
-405.367  	10.5004
-407.385  	62.1866
-442.185  	1.93974
-410.9  	3.6404
-724.02  	347.257
-836.818  	247.237
-628.049  	119.683
-449.067  	11.8811
-466.531  	0.982004
-397.739  	5.48243
-704.559  	329.024
-433.89  	12.7605
-433.724  	9.28437
-420.745  	80.4282
-347.873  	5.06101
-412.071  	73.1039
-421.989  	0.744124
-708.122  	80.234
-408.742  	97.7302
-799.001  	191.946
-936.015  	250.594
-647.584  	225.855
-805.455  	160.471
-797.868  	77.9746
-841.658  	435.318
-912.23  	261.974
-208.083  	535.984
-681.004  	314.737
-740.686  	135.347
-737.878  	314.577
-829.62  	203.056
-925.819  	271.998
-784.695  	280.979
-798.989  	286.649
-903.285  	50.4489
-596.788  	354.645
-710.315  	320.858
-854.946  	373.027
-703.638  	240.756
-845.067  	25.3577
-848.148  	241.53
-716.16  	339.578
-940.756  	254.089
-914.29  	304.159
-750.879  	61.8543
-933.652  	128.543
-945.656  	62.1122
-715.766  	170.03
-699.699  	250.411
-830.184  	377.675
-833.711  	223.097
-792.182  	284.655
-919.14  	81.6003
-729.549  	188.692
-773.484  	253.856
-753.377  	105.697
-798.065  	75.0875
-812.129  	190.685
-899.953  	165.9
-822.76  	368.276
-811.914  	314.075
-930.026  	105.249
-903.228  	203.827
-818.608  	388.932
-908.906  	36.2437
-928.666  	171.5
-774.04  	41.1156
-879.74  	101.327
-752.692  	290.646
-772.38  	277.937
-945.346  	141.975
-909.314  	134.321
-830.864  	253.202
-725.218  	120.82
-843.313  	2.05672
-873.136  	372.187
-721.584  	157.288
-833.757  	122.417
-950.264  	165.136
-788.852  	88.171
-923.124  	73.0736
-718.015  	98.1682
-796.562  	172.201
-666.367  	236.078
-830.351  	299.907
-895.654  	21.9346
-826.653  	160.123
-767.019  	224.834
-835.517  	91.6567
-864.767  	421.68
-948.787  	90.7293
-823.884  	92.016
-955.327  	26.6
-789.449  	198.838
-924.444  	298.519
-919.172  	100.145
-853.674  	193.422
-779.933  	73.9814
-925.429  	251.257
-781.088  	95.5295
-814.737  	176.083
-865.575  	205.859
-911.284  	55.0818
-859.727  	205.704
-830.562  	166.692
-753.196  	265.397
-817.881  	334.887
-934.909  	61.5883
-889.969  	202.015
-795.903  	42.1071
-825.523  	172.519
-767.539  	170.262
-888.191  	56.2012
-752.693  	102.565
-843.99  	145.96
-726.697  	302.492
-837.729  	230.779
-739.025  	39.6661
-862.563  	117.84
-825.705  	344.525
-753.859  	126.208
-674.105  	288.209
-866.746  	216.426
-858.468  	258.852
-878.822  	163.78
-858.462  	289.565
-852.471  	155.369
-742.494  	90.8725
-836.702  	245.852
-719.946  	163.985
-873.624  	216.118
-834.315  	112.091
-945.018  	187.791
-737.27  	254.796
-738.054  	28.5442
-809.616  	165.559
-736.085  	339.818
-936.122  	144.775
-944.256  	170.57
-725.964  	273.236
-644.795  	272.36
-788.497  	211.925
-697.488  	300.902
-900.974  	276.138
-789.596  	138.199
-764.452  	177.885
-798.317  	226.651
-930.476  	85.3555
-764.872  	339.089
-726.748  	197.975
-715.801  	315.506
-744.424  	64.727
-803.537  	329.235
-891.372  	175.636
-744.785  	81.9132
-683.294  	113.51
-818.054  	364.917
-811.726  	148.212
-767.878  	43.7357
-879.294  	138.311
-815.032  	383.393
-891.545  	134.748
-770.985  	301.566
-821.846  	237.512
-706.463  	206.381
-739.804  	78.805
-824.959  	152.149
-804.167  	191.584
-683.313  	261.986
-817.538  	320.731
-835.959  	316.837
-772.219  	224.797
-681.044  	255.893
-857.378  	135.914
-806.744  	288.211
-746.133  	112.693
-926.101  	113.56
-900.035  	208.277
-924.712  	10.8486
-742.661  	108.474
-356.974  	2.77705
-683.041  	5.6622
-456.334  	1.86999
-454.173  	2.13376
-482.771  	30.2742
-400.881  	61.501
-402.945  	23.0892
-408.886  	13.7804
-295.706  	1.43504
-714.555  	199.244
-882.53  	54.5648
-439.532  	7.788
-672.325  	28.0461
-393.759  	41.6677
-405.054  	2.7907
-850.481  	15.3903
-415.117  	29.8668
-445.33  	5.7029
-426.91  	0.751633
-335.797  	2.73423
-762.982  	193.121
-778.638  	359.102
-417.395  	18.8196
-507.882  	57.9056
-415.738  	54.2325
-418.142  	42.9363
-422.737  	65.2365
-433.196  	12.1548
-679.295  	33.0359
-412.483  	2.43553
-403.361  	117.095
-394.241  	12.2031
-480.881  	45.0059
-428.659  	37.0795
-432.452  	21.9985
-438.008  	44.016
-410.161  	25.1674
-449.445  	13.8858
-417.931  	43.2004
-404.744  	51.944
-418.49  	34.3773
-444.014  	4.41159
-409.54  	112.658
-408.167  	14.8817
-414.723  	1.8453
-417.032  	51.4942
-406.411  	119.694
-334.816  	1.22641
-410.088  	4.10607
-350.984  	2.55636
-428.763  	57.2458
-396.104  	4.22906
-895.007  	56.6026
-678.332  	45.2284
-410.509  	2.92021
-413.037  	0.755502
-429.846  	42.6861
-656.836  	6.89573
-439.1  	15.7834
-430.672  	9.37973
-406.938  	2.95834
-405.771  	40.0197
-407.734  	3.1579
-666.641  	45.5984
-642.335  	112.451
-438.803  	11.7553
-770.721  	230.916
-439.531  	4.94965
-420.298  	21.0449
-438.176  	2.45379
-399.658  	30.3699
-436.331  	3.62819
-418.543  	63.9832
-461.067  	14.4083
-865.05  	59.8464
-812.633  	299.488
-414.619  	46.1307
-448.936  	41.1736
-478.514  	25.5213
-804.08  	178.777
-470.757  	3.65271
-413.594  	26.757
-429.266  	30.9116
-684.885  	20.5425
-403.416  	19.3979
-769.284  	144.004
-484.166  	29.8979
-440.429  	27.0705
-410.197  	15.1782
-410.192  	20.136
-417.805  	23.2194
-485.884  	29.1885
-670.898  	8.55788
-887.853  	5.90173
-415.18  	12.5949
-453.228  	6.52346
-777.311  	362.616
-666.849  	93.1706
-693.137  	81.9732
-323.208  	8.31423
-342.803  	2.46762
-439.854  	5.57601
-407.913  	68.1575
-420.861  	1.38228
-427.149  	2.915
-691.478  	118.79
-395.401  	4.62775
-416.279  	20.7404
-816.187  	178.498
-853.923  	91.2197
-395.149  	64.9728
-413.643  	15.5247
-487.118  	19.3528
-369.571  	9.93609
-356.534  	0.986189
-671.34  	55.6623
-459.758  	3.70262
-704.865  	44.7656
-684.825  	12.6252
-479.783  	14.6815
-454.251  	7.07217
-433.552  	7.37347
-896.318  	164.513
-430.894  	32.2978
-405.012  	96.7717
-424.051  	13.4459
-871.234  	91.3126
-413.343  	48.7917
-400.6  	19.314
-425.328  	45.2261
-441.046  	1.19513
-402.249  	27.8593
-892.741  	261.999
-412.137  	5.90985
-881.522  	276.34
-337.721  	0.361481
-343.392  	10.9071
-630.138  	305.804
-687.235  	7.04805
-374.472  	3.22116
-853.066  	35.4318
-404.524  	12.3666
-839.947  	42.2722
-453.937  	5.78568
-738.507  	286.232
-398.673  	17.1461
-386.189  	4.03231
-353.009  	11.7482
-399.034  	22.7807
-411.07  	23.0974
-901.435  	162.285
-419.815  	19.0706
-403.448  	34.4513
-629.03  	51.118
-773.397  	308.459
-346.913  	6.19406
-748.486  	268.154
-412.174  	68.343
-400.142  	8.91337
-425.446  	54.3174
-821.524  	272.495
-852.245  	238.445
-933.426  	136.143
-681.216  	322.205
-745.945  	224.116
-765.552  	5.30103
-902.593  	296.246
-729.902  	260.749
-776.237  	49.1818
-754.621  	153.636
-589.574  	267.387
-815.857  	55.4549
-832.26  	277.225
-914.068  	46.9018
-834.225  	244.214
-804.679  	251.199
-835.846  	383.552
-792.933  	235.587
-831.355  	162.169
-793.882  	199.24
-901.272  	321.526
-787.725  	121.82
-815.347  	311.51
-801.528  	281.489
-895.711  	285.903
-700.887  	220.507
-922.078  	103.639
-864.515  	1.1478
-761.841  	151.667
-832.442  	307.486
-804.306  	117.38
-880.201  	15.3576
-744.834  	234.873
-872.7  	130.469
-784.675  	110.649
-911.307  	249.653
-674.103  	199.171
-868.253  	7.74187
-910.488  	303.454
-874.049  	101.136
-867.207  	366.38
-735.193  	24.3271
-816.232  	307.769
-908.15  	75.0112
-858.179  	154.031
-728.251  	99.3488
-696.432  	83.5102
-821.376  	250.05
-756.245  	273.689
-762.211  	233.725
-839.148  	75.4487
-915.448  	271.402
-783.413  	101.612
-881.599  	344.095
-730.612  	238.587
-809.591  	389.993
-746.949  	210.185
-659.856  	261.712
-849.062  	57.2155
-906.513  	62.404
-868.922  	4.3545
-741.86  	314.763
-771.058  	313.349
-846.073  	294.227
-747.904  	137.089
-844.442  	172.931
-781.156  	203.382
-723.876  	126.876
-780.249  	350.265
-756.226  	44.6903
-910.199  	197.667
-790.524  	88.3472
-951.761  	86.3437
-890.287  	283.657
-855.254  	144.762
-903.075  	17.1937
-773.849  	77.3096
-803.619  	99.2225
-784.994  	354.357
-802.849  	310.702
-671.699  	290.106
-792.766  	19.2064
-836.943  	339.278
-722.449  	332.807
-859.495  	83.4862
-765.564  	264.65
-811.137  	34.061
-727.005  	7.35779
-761.559  	178.126
-833.022  	159.306
-747.874  	172.254
-823.812  	366.726
-766.335  	192.251
-924.325  	25.4442
-678.975  	297.95
-727.087  	207.047
-878.115  	176.896
-715.166  	147.635
-882.9  	47.2058
-873.418  	219.504
-415.481  	506.267
-927.694  	12.1625
-866.145  	367.177
-811.431  	254.576
-851.127  	311.933
-945.759  	80.0833
-792.371  	319.306
-881.743  	268.578
-946.404  	66.5041
-778.672  	287.382
-846.084  	153.933
-732.486  	132.301
-773.218  	341.074
-746.155  	239.282
-755.771  	168.265
-908.328  	297.199
-855.077  	32.3838
-852.793  	286.81
-882.08  	333.66
-873.876  	88.2144
-932.438  	145.544
-920.28  	14.6437
-749.777  	244.506
-770.454  	9.60746
-750.639  	112.023
-889.987  	122.399
-831.4  	179.66
-870.248  	283.756
-862.357  	209.099
-893.623  	171.179
-903.165  	260.793
-721.117  	355.685
-866.858  	318.191
-741.565  	86.178
-885.857  	17.2436
-825.533  	266.572
-919.408  	76.9963
-842.545  	179.62
-951.139  	138.598
-821.93  	366.151
-779.119  	422.175
-667.58  	244.609
-796.893  	156.232
-874.367  	134.026
-898.629  	336.07
-819.346  	318.943
-778.023  	10.2517
-820.836  	249.71
-841.892  	2.37011
-936.295  	45.8534
-755.638  	154.132
-844.744  	143.237
-841.055  	207.65
-877.665  	116.837
-769.736  	221.533
-718.847  	256.892
-754.258  	181.596
-859.702  	79.3494
-848.157  	45.3955
-807.789  	364.875
-852.029  	225.747
-842.019  	301.099
-882.132  	7.80159
-887.732  	265.255
-857.049  	218.467
-887.093  	207.197
-408.17  	51.2652
-359.727  	54.2764
-442.067  	1.87617
-414.703  	51.6836
-420.068  	54.5627
-910.563  	210.386
-424.824  	36.6693
-439.14  	17.3221
-395.237  	9.4059
-754.484  	232.332
-415.783  	21.9776
-933.251  	29.854
-398.005  	41.0332
-393.122  	5.2828
-457.861  	20.8284
-460.123  	1.40756
-821.471  	294.954
-414.608  	52.4252
-496.855  	20.4942
-415.801  	49.4828
-431.03  	25.7673
-441.375  	12.1775
-412.918  	82.6011
-901.506  	76.587
-677.637  	256.161
-587.193  	121.688
-314.712  	1.15092
-466.872  	6.05374
-410.71  	46.0693
-438.552  	62.6435
-814.825  	311.225
-409.762  	13.6186
-200.832  	2.94303
-825.041  	255.581
-436.261  	7.42948
-406.438  	31.4279
-423.568  	26.6015
-468.693  	58.7784
-859.953  	132.314
-335.259  	30.3644
-833.985  	83.4066
-418.695  	57.5895
-362.718  	10.5591
-784.3  	196.023
-484.443  	42.2394
-402.311  	84.3068
-432.191  	53.03
-340.82  	10.2048
-407.667  	21.1403
-757.887  	316.393
-432.029  	25.9075
-364.335  	18.2998
-465.461  	19.0225
-679.363  	67.4721
-480.101  	8.9229
-313.449  	5.28376
-716.791  	7.53102
-476.928  	23.062
-678.324  	55.2749
-410.759  	9.94123
-794.451  	93.8748
-481.876  	7.14374
-314.285  	1.5753
-413.237  	42.006
-398.478  	5.19134
-450.322  	29.9814
-430.987  	47.5033
-419.229  	24.3942
-419.084  	8.57233
-739.796  	194.107
-406.283  	99.9388
-395.298  	24.8803
-342.575  	19.8961
-632.623  	56.8005
-404.213  	41.0328
-401.878  	39.7393
-665.661  	41.1448
-696.726  	45.5012
-414.823  	1.87611
-457.019  	68.142
-419.309  	5.79813
-412.642  	0.454374
-300.435  	1.74948
-726.049  	198.293
-418.531  	6.15623
-327.658  	7.19962
-443.077  	1.17777
-419.158  	6.36168
-420.009  	40.5892
-478.011  	1.79196
-637.272  	102.991
-807.006  	362.633
-489.149  	34.9022
-737.433  	254.504
-682.478  	37.7836
-425.478  	30.7876
-688.362  	43.9435
-406.831  	65.7884
-819.77  	2.00717
-387.872  	26.0967
-717.233  	291.378
-734.399  	306.885
-840.436  	289.224
-357.276  	0.625981
-413.763  	90.1051
-647.851  	46.1323
-349.161  	52.1333
-399.387  	19.0145
-412.239  	14.2641
-857.483  	247.823
-397.807  	1.4723
-444.097  	9.77926
-407.52  	104.257
-418.716  	18.7636
-413.976  	28.2108
-692.947  	111.263
-749.432  	245.636
-867.408  	267.176
-696.54  	41.0119
-949.131  	11.9263
-840.892  	169.82
-448.51  	58.7646
-392.529  	25.1766
-397.196  	4.73428
-634.902  	29.1264
-693.532  	57.5053
-729.488  	289.694
-457.631  	8.94349
-423.63  	30.0247
-433.048  	49.7416
-401.008  	17.2874
-431.774  	1.00917
-405.053  	3.79681
-403.467  	1.54219
-415.859  	31.8144
-850.175  	206.564
-462.252  	26.1878
-488.495  	22.3773
-451.777  	15.6777
-466.636  	10.6834
-408.212  	9.90228
-904.517  	88.1212
-733.294  	286.099
-841.388  	86.526
-719.444  	167.743
-737.716  	51.4165
-822.098  	357.101
-848.641  	360.949
-757.731  	196.485
-834.667  	127.976
-878.214  	31.1038
-895.951  	225.384
-755.384  	96.1788
-952.59  	180.899
-858.727  	279.126
-938.82  	157.621
-934.199  	219.988
-851.112  	391.986
-801.163  	113.092
-731.414  	152.794
-873.341  	217.501
-898.158  	44.1436
-901.559  	50.5574
-919.307  	257.434
-725.979  	270.906
-815.595  	176.84
-788.266  	123.822
-919.842  	102.392
-696.515  	327.483
-834.019  	69.3792
-766.75  	184.486
-833.52  	341.035
-887.399  	74.7697
-750.693  	359.87
-920.362  	39.2787
-856.49  	384.817
-799.207  	308.975
-798.136  	193.527
-752.058  	236.388
-858.025  	87.8428
-853.207  	163.018
-726.998  	77.0196
-848.497  	25.4391
-840.185  	324.446
-926.995  	26.6751
-870.772  	36.3483
-869.012  	223.089
-855.251  	327.986
-923.128  	300.303
-772.246  	248.707
-842.176  	31.683
-918.911  	69.095
-843.413  	226.077
-911.587  	165.92
-798.608  	74.2914
-944.817  	212.914
-936.377  	202.165
-912.045  	199.809
-734.903  	279.406
-888.69  	8.37973
-675.452  	270.826
-725.162  	218.761
-853.682  	244.937
-932.929  	18.339
-616.744  	251.622
-849.065  	312.591
-729.611  	202.586
-789.035  	242.303
-883.352  	26.764
-751.667  	287.297
-883.285  	277.278
-755.079  	250.012
-814.211  	344.061
-921.662  	6.62788
-886.047  	73.6497
-841.342  	104.233
-747.179  	305.9
-744.932  	323.027
-776.023  	100.996
-750.332  	328.962
-867.607  	170.622
-804.084  	392.75
-867.995  	273.163
-957.936  	53.1903
-726.196  	106.817
-761.179  	155.327
-806.475  	146.646
-797.088  	7.50188
-939.514  	26.405
-905.58  	143.986
-858.374  	246.094
-914.351  	191.575
-869.604  	360.788
-751.536  	306.898
-850.371  	197.887
-901.261  	179.834
-833.255  	81.805
-745.858  	29.2135
-815.271  	134.467
-794.195  	234.866
-817.765  	132.443
-825.479  	223.217
-772.642  	344.687
-881.528  	104.186
-885.987  	142.641
-882.779  	340.096
-905.85  	24.7367
-889.452  	286.155
-736.092  	189.473
-848.202  	227.575
-724.415  	214.967
-762.816  	394.447
-823.069  	200.578
-726.233  	229.872
-785.651  	174.043
-744.508  	36.7855
-803.159  	247.223
-821.396  	169.622
-806.718  	196.989
-904.705  	67.3855
-858.469  	96.6881
-877.381  	284.231
-821.383  	228.815
-814.696  	157.862
-754.135  	196.803
-800.743  	269.211
-868.355  	87.0326
-778.545  	294.284
-818.422  	342.084
-904.334  	69.7761
-884.644  	282.52
-770.965  	348.083
-733.605  	119.806
-687.712  	236.738
-786.071  	287.154
-740.287  	312.875
-959.147  	172.872
-817.327  	299.735
-892.67  	274.026
-765.531  	359.899
-859.403  	73.7272
-773.277  	70.4359
-879.434  	237.766
-720.341  	215.451
-863.696  	336.122
-811.838  	360.813
-914.012  	108.538
-783.367  	291.658
-736.113  	312.16
-649.046  	235.468
-905.877  	144.638
-802.181  	336.949
-902.819  	204.426
-842.583  	226.082
-765.254  	260.503
-740.896  	338.18
-829.19  	169.323
-784.023  	325.633
-875.472  	8.93137
-943.851  	184.891
-769.406  	106.95
-869.459  	357.675
-853.625  	148.383
-901.509  	106.905
-855.293  	228.233
-733.897  	219.688
-798.311  	251.368
-752.682  	32.5649
-798.881  	270.973
-779.461  	328.329
-915.27  	142.612
-761.462  	282.76
-834.53  	14.3672
-760.981  	214.588
-708.509  	171.279
-911.104  	169.134
-834.804  	105.072
-414.931  	71.6058
-364.335  	30.7128
-776.434  	294.295
-376.92  	1.36725
-389.902  	23.4105
-418.504  	2.8132
-419.093  	13.4806
-445.174  	3.29485
-742.072  	273.953
-420.221  	30.1241
-421.556  	71.985
-409.104  	18.0297
-417.853  	4.46624
-410.015  	12.9217
-469.281  	14.7908
-394.605  	5.53349
-701.553  	44.8463
-705.204  	105.707
-449.55  	4.17995
-355.745  	5.7484
-401.278  	19.3794
-413.104  	41.9302
-396.456  	10.8964
-391.211  	13.0349
-411.231  	1.13509
-425.47  	48.3918
-456.582  	2.99257
-384.249  	28.6055
-391.112  	7.66017
-382.548  	17.8112
-410.652  	11.4228
-817.974  	223.652
-399.61  	1.38807
-424.28  	39.4328
-449.771  	1.51474
-433.844  	40.4193
-560.669  	350.882
-420.018  	45.9801
-653.265  	56.4399
-391.12  	30.0427
-711.571  	245.583
-414.296  	7.46004
-757.694  	174.702
-424.41  	9.67068
-432.05  	1.61869
-333.732  	1.32421
-451.081  	13.0177
-678.927  	42.5858
-421.87  	52.2785
-895.864  	36.3128
-404.013  	12.3434
-412.828  	12.1465
-441.096  	7.59089
-414.505  	1.36333
-791.056  	156.697
-390.098  	15.2762
-447.775  	15.1474
-387.821  	7.21804
-412.151  	15.6675
-445.853  	6.93241
-780.654  	51.4472
-423.392  	0.650113
-413.189  	10.6346
-820.539  	164.453
-370.559  	6.29341
-401.872  	19.5356
-408.956  	14.0037
-416.732  	11.0414
-419.386  	50.868
-430.138  	53.8096
-399.461  	24.0183
-649.53  	83.258
-476.891  	15.442
-375.603  	2.64991
-419.106  	54.1299
-636.742  	66.0204
-898.848  	273.944
-652.125  	70.5359
-437.419  	34.4891
-400.989  	14.4235
-835.574  	128.535
-411.094  	38.4512
-411.188  	18.7902
-380.027  	0.164619
-382.046  	30.0382
-784.996  	136.181
-416.236  	42.4706
-694.828  	52.7278
-404.687  	17.9103
-437.97  	6.06741
-455.917  	1.49758
-468.123  	6.48218
-456.144  	1.12404
-389.929  	44.0996
-753.947  	254.622
-389.334  	9.92767
-397.885  	51.6827
-423.961  	35.7002
-409.466  	60.0101
-674.788  	21.8488
-212.761  	1.6619
-426.524  	18.0637
-404.596  	97.9455
-384.951  	14.4514
-676.63  	34.4121
-363.698  	5.98831
-491.654  	42.2143
-440.406  	3.89727
-913.962  	72.1037
-442.767  	0.296769
-433.36  	20.3381
-838.809  	125.188
-864.946  	303.045
-369.769  	18.2674
-697.484  	84.5223
-687.921  	25.8724
-430.972  	0.869831
-408.341  	31.3417
-923.821  	54.609
-930.204  	65.2798
-382.921  	4.4954
-408.158  	27.81
-650.215  	48.7263
-875.986  	263.765
-383.132  	11.6293
-377.502  	2.14372
-424.641  	18.3907
-390.155  	9.58332
-408.998  	57.8534
-589.515  	102.443
-788.047  	103.152
