25460
-1383.73  	414.769
-1542.89  	13.8001
-1246.99  	473.023
-1328.76  	396.031
-1090.87  	637.951
-1322.37  	161.406
-1627.88  	408.594
-1317.22  	483.399
-1351.15  	349.349
-1400.1  	638.469
-1543.97  	411.196
-1636.4  	239.222
-1501.06  	172.597
-1407.21  	255.561
-1512.84  	124.735
-1474.06  	185.401
-1179.91  	393.83
-1306.14  	534.456
-1541.74  	93.5427
-1523.49  	96.4542
-1451.22  	194.523
-1349.91  	99.7424
-1357.28  	108.971
-1624.33  	201.175
-1566.13  	635.853
-1603.14  	302.965
-1604.24  	170.593
-1539.39  	455.309
-1604.09  	230.844
-1201.11  	567.579
-1459.99  	479.856
-1533.68  	170.389
-1163.24  	479.188
-1546.25  	404.791
-1573.46  	209.173
-1209.49  	588.08
-1522.85  	477.812
-1634.42  	192.246
-1575.36  	425.99
-1518.63  	423.353
-1502.19  	198.351
-1523.51  	341.202
-1393.7  	542.261
-1479.98  	88.5247
-1539.2  	601.837
-1532.47  	652.285
-1526.94  	172.012
-1133.54  	596.22
-1439.95  	416.334
-1474.8  	227.197
-1278.22  	435.528
-1485.17  	379.953
-1344.97  	28.3184
-1460.33  	638.152
-1648.71  	356.487
-1346.59  	240.167
-1329.68  	517.095
-1419.25  	232.432
-1564.99  	441.869
-1561.67  	245.824
-1324.63  	557.7
-1350.91  	123.68
-1594.79  	297.135
-1314.6  	319.869
-1192.66  	308.178
-1599.2  	409.654
-1455.29  	81.7491
-1367.61  	357.086
-1348.31  	435.167
-1522.34  	340.183
-1216.24  	372.022
-1526.94  	721.86
-1417.61  	50.0896
-1406.74  	456.089
-1523.88  	140.294
-1268.94  	308.34
-1440.15  	110.179
-1632.96  	352.013
-1421.67  	87.8392
-1427.27  	210.905
-1638.86  	126.194
-1280.79  	530.069
-1074.46  	11.1535
-1301.98  	74.5231
-1230.46  	120.391
-1058.44  	25.1863
-1594.91  	139.099
-1553.87  	49.3313
-1559.23  	272.76
-1102.07  	4.63888
-1563.77  	630.076
-1450.46  	403.468
-1306.39  	392.308
-1041.64  	8.16043
-1107.25  	135.102
-1214.39  	455.291
-1198.48  	491.648
-1112.67  	127.88
-1110.23  	147.443
-1321.03  	249.578
-1206.04  	139.848
-1100.45  	3.6377
-1214.15  	18.2737
-1402.65  	435.588
-1097.32  	39.4163
-1410.6  	217.847
-1056.66  	0.645492
-1169.02  	97.0056
-1118.94  	185.292
-1318.08  	438.632
-1116.88  	42.5611
-1192.7  	95.5273
-1104.38  	84.5988
-1087.12  	2.58992
-1055.16  	27.0706
-1627.78  	256.875
-1100.28  	314.916
-1034.85  	27.2783
-1148.19  	77.7774
-1328.99  	25.0254
-1442.51  	438.849
-1150.1  	98.9811
-1577  	59.2663
-1104.24  	190.29
-1102.06  	8.22482
-1621.9  	157.589
-1113.46  	45.9376
-1293.94  	94.198
-1621.05  	38.1492
-1142.55  	51.492
-1086.15  	13.4383
-1134.92  	63.265
-1587.9  	189.767
-1124.77  	5.45074
-1097.73  	51.0783
-1137.36  	11.7114
-1553.58  	43.6352
-1217.2  	52.0636
-1599.63  	343.911
-1279.13  	338.295
-1470.75  	73.4047
-1069.15  	28.9135
-1648.08  	124.217
-1127.92  	198.987
-1122.01  	84.3166
-1281.99  	289.594
-1230.43  	239.161
-1187  	167.574
-1566.8  	19.0577
-1618.86  	17.6962
-1169.92  	35.3212
-1166.51  	2.8696
-1581.5  	61.352
-1269.05  	120.595
-1262.24  	553.114
-1114.36  	14.7829
-1057.66  	40.0391
-1053.76  	47.226
-1134.41  	46.5235
-1282.34  	93.4785
-1616.73  	114.876
-1281.51  	3.99573
-1622.01  	81.8268
-1284.19  	151.267
-1388.37  	471.579
-1106.55  	11.7783
-1086.59  	138.345
-1046.05  	33.4868
-1163.42  	159.448
-1263.14  	98.995
-1281.43  	62.2058
-1250.21  	216.254
-1242.13  	229.95
-1113.62  	20.7735
-1532.94  	94.9431
-1151.28  	25.4843
-1598.32  	288.114
-1524.91  	10.6674
-1508.35  	56.4479
-1177.53  	13.1039
-1440.75  	505.057
-1117.53  	150.749
-1212.71  	26.6282
-1564.58  	98.7067
-1296.58  	258.43
-1541.6  	44.1075
-1175.39  	66.7649
-1104.18  	70.9301
-1142.87  	233.595
-1174.44  	92.5581
-1223.88  	213.636
-1058.05  	91.4576
-1050.81  	50.1112
-1063.84  	67.855
-1244.28  	22.8846
-1111.54  	2.78036
-1449.56  	2.02432
-1254.03  	185.744
-1154.91  	19.8139
-1596  	351.484
-1360.53  	501.266
-1368.99  	495.997
-1139.91  	44.2511
-1619.69  	412.401
-1510.87  	114.847
-1145.38  	323.183
-1145.1  	431.159
-1182.41  	269.877
-1044.07  	14.4144
-1112.42  	41.8377
-1000.34  	8.72423
-1083.21  	73.4536
-1277.31  	307.095
-1041.29  	75.5077
-1187.04  	18.573
-1193.55  	79.4455
-1097.73  	22.4287
-1591.51  	66.145
-1120.36  	160.343
-1325.55  	215.471
-1191.86  	82.4123
-1225.21  	103.536
-1322.9  	553.18
-1550.69  	65.6814
-1585.2  	13.8443
-1233.24  	351.643
-1100.17  	3.43397
-1066.47  	45.9388
-1169.84  	82.7594
-1055.06  	4.01838
-1602.48  	13.1249
-1559.05  	230.254
-1126.61  	144.209
-1369.3  	90.0571
-1113.38  	31.5901
-1013.12  	182.395
-1569.67  	106.427
-1598.06  	525.847
-1284.88  	326.893
-1532.49  	231.324
-1603.1  	255.942
-1084.89  	91.1623
-1654.36  	310.172
-1164.82  	5.34763
-1140.24  	99.8084
-1084.98  	111.597
-1173.18  	9.79421
-1213.47  	604.984
-1343.86  	125.232
-1248.11  	565.451
-1155.07  	156.056
-1590.82  	510.816
-1092.39  	95.981
-1184.4  	439.735
-1613.55  	23.5618
-1193.38  	405.335
-1495.81  	3.54002
-1523.9  	728.672
-1571.02  	99.6247
-1415.68  	177.841
-1513.65  	110.724
-1389.77  	371.25
-1427.32  	202.473
-1563.34  	415.185
-1474.96  	628.527
-1556.8  	128.346
-1328.95  	274.378
-1480.16  	697.028
-1179.81  	396.814
-1294.71  	231.791
-1314.63  	597.984
-1456.84  	44.8927
-1507.04  	418.762
-1526.42  	102.748
-1517.08  	236.243
-1194.35  	528.909
-1332.31  	660.982
-1379  	357.493
-1433.63  	101.824
-1339.04  	623.49
-1328.6  	308.219
-1293.27  	472.468
-1550.55  	224.306
-1380.21  	531.943
-1322.12  	335.868
-1378.7  	310.102
-1620.56  	504.373
-1566.85  	439.906
-1508.82  	69.6772
-1547.15  	288.308
-1571.44  	85.6027
-1368.72  	89.2593
-1521.73  	344.371
-1280.54  	524.56
-1441.05  	135.37
-1433.15  	44.1368
-1550.32  	531.366
-1199.78  	408.578
-1623.35  	111.36
-1468.14  	130.084
-1557.3  	234.381
-1448.66  	183.796
-1384.4  	626.838
-1553.89  	613.314
-1387.02  	317.271
-1396.67  	192.235
-1513.33  	501.254
-1343.93  	292.9
-1404.73  	306.567
-1197.49  	536.265
-1305.66  	191.865
-1481.09  	11.4743
-1605.14  	418.815
-1440.53  	558.677
-1466.56  	553.604
-1377.4  	622.366
-1633.23  	173.08
-1505.04  	80.9694
-1471.38  	602.356
-1558.88  	356.518
-1489.02  	584.102
-1658.51  	3.75163
-1512.66  	120.107
-1316.65  	518.552
-1512.69  	135.863
-1279.17  	602.919
-1396.16  	338.635
-1535.13  	438.253
-1604.16  	235.859
-1423.06  	597.631
-1636.4  	111.711
-1514.46  	42.6359
-1261.2  	335.811
-1356.75  	523.261
-1619.99  	192.454
-1285.22  	604.568
-1480.92  	532.611
-1477.63  	555.794
-1282.16  	396.875
-1683.24  	237.348
-1215.76  	188.444
-1314.47  	417.843
-1602.03  	213.769
-1394.21  	299.272
-1542.03  	333.11
-1478.39  	161.77
-1383.11  	476.149
-1322.66  	573.589
-1517.04  	451.738
-1382.66  	456.998
-1538.74  	558.648
-1549.39  	438.242
-1342.6  	509.766
-1296.77  	512.434
-1468.02  	609.896
-1279.86  	545.306
-1363.36  	650.194
-1198.09  	456.602
-1213.61  	376.504
-1541.51  	62.4873
-1364.59  	2.52142
-1628.5  	398.128
-1503.33  	3.24774
-1387.45  	426.819
-1542.69  	448.741
-1393.39  	517.87
-1308.24  	454.1
-1591.17  	349.956
-1671.07  	156.661
-1538.43  	586.402
-1510.57  	15.2196
-1369.34  	290.529
-1395.26  	296.727
-1618.49  	475.929
-1370.74  	632.444
-1473.09  	334.668
-1557.08  	473.17
-1633.27  	168.169
-1608.33  	249.778
-1367.49  	206.348
-1499.13  	284.052
-1500.41  	416.878
-1439.94  	502.778
-1603.39  	35.1135
-1519.9  	732.022
-1534.98  	103.042
-1396.72  	615.228
-1373.51  	476.771
-1499.56  	371.891
-1425.87  	815.767
-1589.54  	517.043
-1438.25  	152.323
-1139.93  	489.008
-1304.69  	302.848
-1571.22  	68.0414
-1569.99  	426.644
-1479.85  	438.51
-1528.39  	680.528
-1405.99  	0.298743
-1378.46  	212.047
-1531.85  	691.896
-1506.71  	651.106
-1273.72  	452.588
-1680.33  	70.6029
-1477.55  	179.816
-1684.79  	168.252
-1385  	190.224
-1295.05  	224.808
-1597.56  	561.425
-1371.61  	378.643
-1561.04  	222.376
-1418.95  	61.9251
-1223.35  	324.03
-1206.93  	538.271
-1252.56  	224.574
-1306.29  	489.073
-1329.14  	420.88
-1377.82  	243.395
-1633.61  	136.66
-1500.56  	270.242
-1558.68  	314.179
-1423.14  	150.786
-1213.82  	485.402
-1306.6  	384.732
-1472.56  	369.45
-1640.71  	133.888
-1305.75  	536.695
-1402.66  	349.005
-1435.13  	541.638
-1437.19  	404.258
-1545.46  	207.971
-1478.47  	6.648
-1555.25  	186.544
-1463.91  	174.44
-1649.49  	71.6222
-1335.18  	10.3715
-1234.97  	341.638
-1557.55  	120.525
-1443.3  	500.277
-1188.46  	457.457
-1173.23  	41.9558
-1315.69  	540.45
-1614.81  	90.1869
-1123.16  	35.337
-1114.14  	46.6096
-1556.88  	496.467
-1193.34  	401.351
-1009.66  	44.1602
-1332.22  	685.407
-1670.14  	115.514
-1214.4  	19.2568
-1216.13  	73.6928
-1080.12  	145.971
-1139.66  	47.6649
-1096.9  	22.5593
-1170.65  	4.20733
-1186.61  	409.657
-1158.92  	37.2919
-1075.16  	18.3655
-1088.61  	39.067
-1550.11  	566.149
-1521.81  	686.193
-1554.45  	274.099
-1146.04  	133.976
-1038.45  	49.4632
-1502.18  	260.405
-1059.78  	44.2378
-1100.3  	21.7454
-1160.09  	70.2954
-1137.71  	91.8733
-1140.99  	4.73303
-1624.54  	29.373
-1148  	14.0513
-1568.18  	505.329
-1336.44  	93.0441
-1457.51  	50.8458
-1236.47  	183.162
-1161.46  	14.6293
-1047.12  	32.0628
-1055.05  	54.8471
-1119.61  	144.102
-1044.22  	31.675
-1166.65  	75.6129
-1106.58  	70.8285
-1364.09  	323.197
-1091.16  	58.8807
-1377.36  	438.811
-1300  	264.718
-1067.68  	102.005
-1103.06  	26.2285
-1313.06  	371.992
-1133.2  	4.96997
-1099.87  	4.54199
-1112.68  	142.862
-1080.68  	77.0335
-1129.85  	301.469
-1133.83  	172.946
-1530.22  	68.8279
-1335.68  	169.945
-1593.39  	19.5487
-1420.97  	82.466
-1144.76  	86.0367
-1185.6  	37.4846
-1495.94  	604.077
-1146.95  	24.7966
-1094.4  	61.0639
-1123.6  	80.4411
-1568.21  	37.0748
-1296.92  	229.738
-1178.35  	49.503
-1103.55  	29.456
-1462.33  	10.5186
-1583.99  	585.746
-1039.58  	64.5727
-1047.08  	45.6921
-1622.48  	240.247
-1103.01  	118.941
-1135.23  	59.0909
-1357.7  	163.125
-1485.05  	407.321
-1147.56  	108.793
-1056.48  	31.9354
-1284.75  	180.384
-1132.93  	192.587
-1123.86  	20.7008
-1121.32  	23.5933
-1078.45  	17.9447
-1182.29  	43.214
-1257.47  	275.986
-1088.47  	188.931
-1290.28  	132.164
-1037.79  	17.2207
-1293.38  	139.269
-1100.87  	131.829
-1102.64  	27.9125
-1182.36  	49.7507
-1285.09  	245.315
-1102.07  	119.075
-1299.91  	206.27
-1095.01  	1.22756
-1125.04  	51.597
-1222.25  	250.058
-1101.78  	75.0712
-1101.45  	76.9253
-1532.53  	274.331
-1050.33  	9.60223
-1100.89  	24.1477
-1147.37  	24.6255
-1064.91  	112.33
-1028.7  	10.5466
-1249.2  	256.298
-1136.29  	136.035
-1125.99  	270
-1338.25  	207.35
-1130.4  	28.6777
-1504.86  	44.8704
-1186.87  	65.9512
-1071.85  	44.563
-1114.62  	140.34
-1540.37  	6.49732
-1556.6  	178.409
-1055.91  	91.3094
-1163.28  	178.76
-1089.61  	6.98495
-1582.45  	396.132
-1057.09  	60.4723
-1151.95  	162.051
-1287.76  	53.0658
-1166.92  	1.33168
-1105.1  	87.9449
-1126.53  	35.6201
-1320.9  	49.323
-1204.76  	389.028
-1081.3  	73.9816
-1199.94  	82.0108
-1104.96  	2.56605
-1509.24  	65.4451
-1553.12  	343.955
-1181.12  	92.702
-1062.7  	80.3892
-1151.18  	52.0932
-1263.75  	547.488
-1566.7  	420.648
-1069.37  	65.1234
-1403.55  	122.647
-1056.43  	34.8438
-1078.21  	91.621
-1645.38  	278.003
-1156.96  	537.177
-1128.04  	30.679
-1643.3  	44.2688
-1093.28  	35.0359
-1052.49  	18.952
-1179.82  	5.77118
-1517.04  	8.40667
-1105.91  	105.2
-1074.11  	6.12068
-1100.47  	303.456
-1179.15  	3.13938
-1386.09  	593.728
-1296.6  	224.242
-1047.74  	28.0483
-1290.14  	3.90426
-1129.49  	170.832
-1279.6  	2.54318
-1226.71  	57.9977
-1071.58  	68.5361
-1157.59  	193.022
-1532.6  	121.253
-1036.15  	19.7154
-1493.24  	282.587
-1121.26  	25.9805
-1626.58  	126.126
-1193.53  	111.661
-1077.13  	19.1603
-1490.31  	34.9309
-1006.97  	63.9156
-1148.43  	60.1287
-1293.85  	585.926
-1116.61  	181.639
-1093.43  	214.552
-1306.63  	115.345
-1090.6  	115.841
-1568.93  	527.287
-1154.51  	210.346
-1225.21  	174.291
-1077.08  	55.446
-1053.23  	49.1535
-1198.35  	140.212
-1084.94  	122.888
-1072.71  	2.53533
-1152.52  	30.3722
-1492.05  	438.527
-1654.68  	51.172
-1066.62  	21.9492
-1061.7  	12.1399
-1589.71  	556.084
-1080.48  	21.3386
-1242.34  	38.6636
-1556.44  	445.392
-1490.89  	53.6382
-1155.4  	40.9079
-1119  	51.3378
-1103.55  	27.2951
-1061.54  	100.363
-1116.56  	33.6115
-1429.87  	181.246
-1097.82  	40.29
-1128.22  	42.2176
-1048.26  	103.495
-1124.67  	40.0862
-1171.74  	125.994
-1177.48  	0.54141
-1120  	12.7619
-1092.59  	100.389
-1205.63  	135.842
-1568.95  	66.5193
-1300.07  	290.327
-1078.28  	102.108
-1111.75  	180.104
-1525.27  	183.431
-1124.29  	227.399
-1542.67  	473.823
-1140.55  	72.7029
-1025.22  	14.1233
-1522.01  	124.343
-1135.79  	110.464
-1078.73  	43.8217
-1400.9  	296.057
-1176.34  	18.9967
-1410.97  	520.679
-1141.83  	0.401049
-1624.13  	203.499
-1202.12  	46.9076
-1242.07  	11.9494
-1110.31  	57.4621
-1088.51  	41.084
-1192.75  	373.116
-1169.39  	258.014
-1153.26  	8.76142
-1493.93  	205.172
-1116.12  	89.5499
-1117.11  	7.53159
-1137.2  	46.5984
-1045.55  	24.7413
-1513.12  	100.147
-1233.87  	414.214
-1635.33  	45.7668
-1012.97  	142.836
-1487.05  	159.79
-1102.86  	107.793
-1471.37  	338.971
-1279.64  	122.481
-1294.33  	44.8863
-1254.28  	320.14
-1621.96  	66.7556
-1130.7  	20.2964
-1195.36  	52.291
-1029.74  	128.822
-1169.19  	50.8751
-1207.38  	156.475
-1155.01  	83.129
-1423.87  	303.524
-1380.55  	22.4622
-1173.74  	13.8105
-1267.17  	138.672
-1502.21  	128.15
-1160.93  	4.71721
-1178.43  	55.2187
-1064.23  	20.3161
-1176.86  	65.0428
-1351.06  	334.23
-1277.05  	79.2693
-1650.13  	37.5279
-1083.95  	100.782
-1442.34  	201.263
-1239.49  	304.715
-1200.32  	137.63
-1275.05  	522.569
-1245.98  	355.644
-1269.36  	149.702
-1153.93  	53.1672
-1409.49  	82.3065
-1610.36  	75.3822
-1154.48  	4.45251
-1036.59  	15.4575
-1056.61  	16.1772
-1056.84  	7.19963
-1534.99  	22.5802
-1113.92  	84.8444
-1067.02  	14.0611
-1218.71  	137.924
-1213.19  	183.711
-1080.39  	9.96229
-1124.47  	24.8343
-1156.32  	132.956
-1463.54  	629.142
-1139.27  	29.04
-1173.69  	105.083
-1066.03  	4.08678
-1200.07  	99.6484
-1497.28  	44.3315
-1442.84  	244.177
-1089.19  	94.7068
-1010.46  	156.943
-1234.67  	66.5659
-1672.93  	32.1859
-1095.42  	13.6989
-1158.81  	76.0955
-1062.5  	45.6291
-1233.97  	156.152
-1103.87  	479.885
-1183.31  	66.3362
-1029.08  	51.6594
-1059.54  	50.4581
-1029.17  	57.7249
-1034.17  	86.0854
-1146.11  	125.084
-1221.92  	45.9165
-1323.23  	227.267
-1607.83  	31.6907
-1078.45  	2.39728
-1139.89  	114.309
-1112.32  	105.794
-1118.19  	129.243
-1083.01  	31.4093
-1049.59  	37.4553
-1487.32  	216.469
-1068.9  	10.2945
-1211.72  	40.5583
-1340.28  	416.675
-1216.2  	117.193
-1049.99  	134.623
-1158.21  	29.091
-1448.92  	461.822
-1095.99  	192.916
-1139.71  	261.006
-1087.97  	106.044
-1156.97  	99.3061
-1445.65  	67.0938
-1097.2  	208.157
-1226.58  	61.4087
-1037.84  	23.0906
-1617.06  	7.62524
-1176.42  	535.555
-1243.65  	77.4032
-1229.82  	190.402
-1197.14  	53.0033
-1099.82  	38.5661
-1203.34  	267.305
-1179.73  	87.1323
-1087.42  	24.4282
-1652.1  	91.1023
-1595.34  	158.119
-1451.37  	360.368
-1410.43  	194.23
-1512.43  	302.333
-1033.82  	437.512
-1503.25  	561.768
-1339.84  	624.558
-1251.64  	225.327
-1233.54  	393.583
-1499.58  	434.402
-1271.14  	278.146
-1477.25  	510.161
-1421.72  	410.515
-1328.96  	170.738
-1567.4  	298.545
-1372.92  	371.051
-1454.99  	3.86473
-1581.95  	598.819
-1458.86  	406.531
-1646.1  	405.937
-1605.77  	479.694
-1458.28  	268.485
-1412.35  	392.011
-1254.25  	490.447
-1359.91  	428.25
-1483.23  	481.345
-1382.46  	480.508
-1499.71  	253.122
-1482.17  	525.33
-1664.49  	123.846
-1420.27  	198.804
-1667.65  	27.6192
-1258.73  	146.267
-1541.14  	514.228
-1331.81  	29.1235
-1276.16  	465.744
-1265.09  	270.78
-1395.01  	59.722
-1591.89  	560.313
-1508.85  	491.909
-1557.73  	413.991
-1460.36  	360.074
-1482.38  	252.028
-1580.37  	209.525
-1490.92  	509.963
-1302.44  	109.174
-1657.25  	257.695
-1383.47  	374.276
-1609.3  	424.812
-1438.05  	426.018
-1245.52  	544.795
-1269.18  	502.707
-1548.2  	506.811
-1579.32  	158.426
-1473.66  	47.4943
-1272.13  	216.395
-1384.14  	67.7915
-1391.27  	411.651
-1535.81  	632.787
-1413.02  	112.296
-1342.85  	79.1155
-1527.2  	362.899
-1547.8  	171.364
-1331.84  	147.319
-1413.89  	572.875
-1385.05  	593.693
-1585.49  	113.84
-1417.52  	340.126
-1486.13  	471.876
-1519.89  	723.275
-1269.56  	39.5026
-1623.42  	251.777
-1353.68  	512.994
-1417.69  	522.584
-1373.91  	425.928
-1491.2  	387.824
-1229.91  	586.745
-1341.62  	553.512
-1563.78  	475.118
-1535.72  	492.487
-1556.04  	34.6702
-1375.34  	339.942
-1370.08  	17.3814
-1477.21  	274.454
-1629.22  	412.57
-1564.52  	582.7
-1376.1  	570.941
-1174.25  	419.773
-1546.04  	441.138
-1533.99  	537.4
-1317.87  	273.026
-1386.57  	250.746
-1212.26  	548.628
-1421.18  	658.585
-1307.77  	473.61
-1298.76  	391.359
-1380.46  	501.403
-1182.63  	537.312
-1285.12  	186.856
-1363.58  	183.004
-1606.56  	540.248
-1621.45  	305.002
-1655.62  	226.753
-1221.05  	595.693
-1573.18  	91.6614
-1351.48  	136.126
-1448.76  	667.272
-1523.13  	673.58
-1240.78  	405.517
-1226.08  	434.321
-1489.23  	622.237
-1409.81  	661.574
-1440.52  	173.46
-1608.97  	323.961
-1471.77  	119.227
-1462.52  	136.915
-1336.9  	413.03
-1465.79  	544.709
-1480.09  	231.689
-1570.15  	305.171
-1604.8  	320.412
-1418.1  	215.307
-1496.14  	51.466
-1315.48  	444.408
-1537.04  	651.399
-1524.8  	474.687
-1272.08  	189.32
-1363.51  	159.611
-1460.91  	230.815
-1543.66  	47.3402
-1426.65  	62.5222
-1608.28  	412.708
-1553.63  	312.954
-1521.18  	258.902
-1443.33  	50.9807
-1547.12  	579.92
-1506.17  	444.497
-1532.45  	600.596
-1069.26  	52.8789
-1165.29  	243.358
-1083.87  	134.766
-1244.88  	156.261
-1083.75  	156.85
-1108.78  	136.975
-1042.79  	5.43821
-1135.99  	5.01197
-1475.66  	327.93
-1036.07  	20.7927
-1304.48  	110.758
-1142.14  	2.06918
-1101.86  	14.7333
-1101.4  	7.56316
-1102.81  	4.77308
-1046.9  	6.30065
-1165.37  	48.8083
-1061.91  	28.8308
-1193.96  	8.98288
-1048.09  	16.1103
-1151.21  	108.414
-1543.2  	111.115
-1279.31  	417.134
-1104.71  	90.2095
-1504.04  	666.592
-1491.75  	307.641
-1512.49  	535.281
-1594.46  	75.9796
-1049.71  	18.2252
-1633.22  	163.985
-1143.77  	43.3977
-1038.06  	11.3991
-1116.03  	14.2534
-1172.94  	3.55324
-1054.35  	44.3166
-1165.72  	169.873
-1223.14  	32.3569
-1612.6  	319.023
-1263.33  	205.766
-1050.97  	20.7846
-1243.51  	367.352
-1551.85  	155.585
-1143.61  	3.75356
-1273.33  	473.719
-1228.56  	113.638
-1089.88  	6.09187
-1260.68  	8.46281
-1609.4  	2.44824
-1348.74  	141.806
-1133.64  	49.296
-1092.98  	271.79
-1159.34  	340.224
-1173.91  	181.489
-1588.77  	240.132
-1147.37  	46.0426
-1274.96  	490.274
-1078.83  	48.8381
-1077.48  	72.59
-1166.81  	135.296
-1571.72  	16.9603
-1117.61  	103.869
-1109.04  	25.9617
-1198.45  	24.6986
-1221.11  	139.025
-1542.4  	276.169
-1151.6  	1.88502
-1132  	102.93
-1167.28  	26.5885
-1553.14  	52.6563
-1152.18  	13.5764
-1092.88  	544.98
-1127.85  	232.962
-1505.55  	493.337
-1125.43  	328.064
-1037.88  	9.8826
-1079.35  	32.6085
-1223.54  	104.034
-1147.1  	26.5065
-1162.41  	42.0592
-1296.84  	148.927
-1430.09  	143.98
-1518.04  	102.73
-1447.86  	478.687
-1044.22  	29.2239
-1255.76  	140.629
-1113.62  	31.1262
-1176.1  	14.8133
-1155.46  	24.9741
-1548.75  	189.335
-1250.41  	150.255
-1044.39  	5.71228
-1087.14  	172.419
-1581.14  	306.985
-1129.19  	27.3135
-1071.25  	7.97301
-1117.5  	11.1068
-1228.57  	65.3182
-1149.59  	577.389
-1137.29  	81.4897
-1594.64  	12.0862
-1153.33  	11.2704
-1202.68  	49.8056
-1585.78  	73.4603
-1175.72  	143.349
-1076.64  	41.2875
-1074.38  	96.8096
-1034.89  	19.0327
-1442.86  	703.945
-1224.39  	142.355
-1439.74  	36.9859
-1167.17  	77.0917
-1075.34  	34.6144
-1033.59  	13.4417
-1134.87  	15.507
-996.944  	196.056
-1057.33  	3.2564
-1086.24  	10.8903
-1294.31  	107.536
-1230.09  	136.819
-1283.82  	42.4294
-1188.99  	17.1701
-1109.29  	83.918
-1080.96  	34.058
-1263.33  	160.607
-1073.76  	96.9774
-1444.69  	235.099
-1117.8  	6.44777
-1115.59  	84.5585
-1274  	362.465
-1078.39  	168.803
-1057.25  	2.096
-1117.65  	70.1344
-1548.08  	28.5895
-1250.65  	171.798
-1312.66  	263.053
-1157.42  	18.8268
-1609.99  	149.273
-1474.28  	259.063
-1086.05  	19.363
-1088.25  	10.9998
-1577.3  	2.68054
-1159.4  	81.7007
-1064.48  	67.725
-1219.79  	313.079
-1137.8  	83.5359
-1396.08  	225.677
-1565.53  	100.217
-1293.82  	297.7
-1384.51  	521.699
-1087.84  	7.41507
-1217.01  	31.2694
-1190.18  	91.4828
-1421.84  	3.00501
-1195.08  	2.06703
-1091.69  	588.009
-1241.36  	51.5645
-1082.56  	178.066
-1237.46  	160.499
-1271.14  	120.634
-1198.75  	108.135
-1079.2  	8.82467
-1266.73  	88.9068
-1111.32  	21.3697
-1187.54  	27.9237
-1356  	56.3747
-1666.03  	264.27
-1462.73  	511.936
-1650.03  	45.2805
-1568.45  	486.22
-1346.13  	114.699
-1372.15  	401.874
-1328.32  	98.2543
-1564.52  	105.221
-1246.73  	167.374
-1468.36  	505.234
-1521.55  	565.219
-1614.57  	251.031
-1268.68  	102.285
-1279.25  	32.7889
-1061.21  	422.983
-1532.27  	153.551
-1219.57  	490.879
-1420.18  	319.994
-1597.08  	78.4109
-1402.36  	288.686
-1334.28  	674.631
-1424.45  	401.145
-1652.17  	17.8102
-1237.18  	446.933
-1402.88  	509.967
-1381.79  	276.573
-1473.28  	572.484
-1430.51  	342.744
-1363.76  	475.729
-1498.44  	224.199
-1380.19  	610.573
-1482.57  	691.823
-1486.23  	182.245
-1478.23  	97.8748
-1333.23  	258.775
-1168.13  	514.137
-1293.39  	184.354
-1536.84  	383.041
-1522.2  	459.123
-1446.73  	4.00992
-1552.55  	671.747
-1358.12  	584.663
-1509.22  	248.824
-1294.58  	107.103
-1344.33  	243.801
-1577.66  	311.868
-1540.27  	512.234
-1590.2  	438.094
-1203.45  	425.285
-1155.88  	457.894
-1643.69  	333.574
-1459.36  	400.724
-1442.85  	415.987
-1251.45  	391.816
-1467.15  	180.844
-1333.74  	605.093
-1440.08  	81.6379
-1448.05  	517.026
-1215.86  	456.335
-1350.54  	322.155
-1413.99  	174.276
-1513.11  	492.452
