24270
-1377.11  	584.178
-1240.92  	261.543
-1290.63  	376.457
-1598.87  	228.516
-1331.24  	579.235
-1320.46  	396.068
-1471.7  	14.9956
-1189.84  	451.753
-1267.3  	377.599
-1041.53  	607.127
-1261.69  	153.81
-1553.27  	389.446
-1255.24  	460.637
-1287.99  	332.835
-1334.75  	608.767
-1472.26  	392.164
-1560.67  	228.333
-1433.13  	165.619
-1340.83  	243.538
-1443.91  	118.352
-1405.51  	176.122
-1126.39  	375.285
-1246.38  	510.254
-1469.39  	89.2471
-1453.78  	92.6729
-1384.63  	185.321
-1287.2  	95.2695
-1294.92  	103.74
-1550.23  	192.3
-1494.52  	606.846
-1529.08  	288.94
-1529.38  	162.741
-1465.22  	433.25
-1530.55  	220.686
-1145.28  	541.299
-1393.23  	457.962
-1461.13  	162.338
-1111.41  	457.619
-1474.75  	386.12
-1498.72  	199.149
-1153.58  	560.713
-1453.09  	455.246
-1557.92  	185.107
-1501.41  	406.109
-1447.84  	404.461
-1432.35  	188.475
-1452.66  	325.623
-1329.24  	517.169
-1409.85  	83.3731
-1465.07  	572.954
-1460.85  	621.647
-1457.6  	164.537
-1082.73  	563.198
-1372.75  	396.605
-1407.43  	216.954
-1219.29  	415.144
-1414.82  	361.807
-1282.68  	26.9229
-1391.96  	608.293
-1572.57  	340.218
-1284.63  	228.715
-1268.56  	493.329
-1351.67  	219.518
-1494.01  	420.282
-1488.68  	234.325
-1261.05  	530.805
-1287  	117.975
-1523.04  	283.868
-1252.86  	304.9
-1137.99  	293.372
-1522.64  	389.986
-1385.86  	77.6214
-1305.25  	341.761
-1286.51  	415.413
-1449.99  	324.063
-1160.01  	354.503
-1454.86  	687.939
-1352.64  	47.1035
-1342.65  	435.166
-1453.22  	133.454
-1210.35  	293.723
-1374.69  	103.967
-1554.83  	335.274
-1355.1  	83.794
-1360.14  	200.669
-1561.05  	119.761
-1221.7  	505.691
-991.683  	10.1865
-1196.74  	67.8955
-1137.2  	109.635
-993.199  	23.6277
-1518.23  	132.168
-1459.58  	46.4127
-1484.38  	259.767
-1033.59  	4.35173
-1490.59  	599.686
-1382.18  	384.052
-1205.55  	357.092
-974.466  	7.47442
-1035.16  	124.681
-1158.22  	433
-1143  	468.354
-1035.14  	116.876
-1039.88  	136.702
-1218.17  	227.159
-1114.24  	127.276
-1016.43  	3.32144
-1137.8  	17.0209
-1336.67  	414.461
-1029.24  	36.4153
-1326.92  	204.809
-969.938  	0.431097
-1085.73  	88.6137
-1044.07  	170.271
-1257.49  	418.264
-1047.98  	39.3191
-1107.29  	87.2784
-1034.59  	78.4022
-1010.8  	2.49858
-972.216  	24.8657
-1530.39  	241.31
-1025.87  	288.653
-947.641  	24.6112
-1069.78  	71.3467
-1223.36  	22.7538
-1375.82  	418.227
-1077.17  	91.9042
-1481.04  	55.8029
-1033.4  	176.086
-1024.44  	7.70325
-1544.67  	150.128
-1026.8  	42.0321
-1190.98  	85.7338
-1523.23  	35.8357
-1061.19  	46.9606
-1014.91  	12.3008
-1051.11  	57.5671
-1492.98  	178.312
-1045.95  	4.97748
-1015.76  	46.748
-1052  	10.7172
-1479.12  	42.7487
-1128.33  	47.479
-1522.59  	327.502
-1219.61  	321.855
-1382.64  	68.9773
-1001.88  	26.7448
-1570.82  	118.263
-1051.59  	182.635
-1048.96  	77.8769
-1184.45  	263.741
-1137.6  	217.79
-1100.89  	152.887
-1471.24  	17.8827
-1519.12  	16.6634
-1085.84  	32.2597
-1093.82  	2.74532
-1484.41  	57.9715
-1166.32  	109.805
-1167.73  	503.852
-1043.98  	13.7702
-985.601  	36.4999
-985.464  	43.3225
-1062.5  	43.1706
-1184.89  	85.1508
-1518.62  	107.998
-1178.84  	3.63972
-1524.57  	76.8824
-1186.73  	137.795
-1323.56  	446.294
-1037.63  	10.986
-1013.59  	126.865
-981.737  	31.6403
-1090.15  	148.234
-1166.88  	90.1481
-1179.85  	56.6112
-1154.27  	196.83
-1150.74  	209.747
-1037.4  	19.0547
-1460.83  	89.7148
-1079.92  	23.4379
-1501.93  	270.655
-1432.56  	10.0178
-1418.62  	52.9423
-1104.27  	12.1528
-1373.26  	483.041
-1045.85  	139.598
-1117.14  	24.2327
-1469.26  	92.8455
-1197.34  	235.317
-1447.49  	41.4334
-1101.22  	62.0667
-1019.72  	64.8589
-1061.97  	213.394
-1092.55  	84.7433
-1132.41  	194.649
-990.73  	84.4002
-983.108  	46.0272
-993.892  	62.2918
-1147.51  	20.8389
-1025.72  	2.55921
-1287.05  	1.60283
-1157.21  	169.073
-1065.19  	17.9576
-1519.1  	334.79
-1297.91  	477.619
-1303.84  	471.853
-1068.63  	41.0224
-1543.14  	393.744
-1437.65  	108.895
-1064.77  	295.311
-1063.56  	393.474
-1095.98  	246.07
-974.633  	13.0282
-1034.52  	38.142
-917.803  	7.97042
-1014.46  	67.9564
-1179.11  	279.533
-969.308  	69.118
-1098.88  	16.8736
-1117.95  	73.8794
-1021.15  	20.3471
-1493.78  	62.3744
-1049.28  	148.7
-1224.48  	196.305
-1103.24  	75.0507
-1129.43  	94.2822
-1261.26  	527.115
-1457.92  	61.6334
-1489.34  	13.0222
-1141.53  	320.447
-1020.52  	3.0691
-994.444  	42.0342
-1088.41  	75.793
-984.681  	3.79267
-1527.96  	12.6025
-1487.21  	218.607
-1047.31  	131.751
-1306.24  	85.7547
-1042.09  	29.2365
-940.314  	166.735
-1493.97  	100.372
-1521.34  	500.726
-1185.1  	297.462
-1440.42  	217.403
-1526.23  	243.985
-1010.58  	83.3809
-1575.1  	294.944
-1091.09  	4.98588
-1068.4  	92.6417
-1016.53  	103.325
-1077.04  	8.87641
-1157.76  	573.298
-1236.58  	113.961
-1191.61  	536.547
-1075.32  	142.961
-1515.25  	487.172
-1023.65  	88.8581
-1098.21  	400.931
-1538.05  	22.4645
-1138.78  	383.786
-1424.99  	3.42631
-1453.61  	694.057
-1497.46  	95.0807
-1348.85  	169.769
-1443.03  	105.942
-1325.11  	355.309
-1359.87  	192.741
-1490.82  	395.927
-1408.7  	600.833
-1484.32  	121.207
-1268.55  	262.457
-1409.04  	663.593
-1126.23  	376.675
-1234.01  	220.832
-1254.62  	568.914
-1389.78  	41.8913
-1438.97  	399.177
-1454.3  	99.5575
-1446.16  	225.151
-1139.85  	504.368
-1270.58  	629.75
-1315.37  	340.53
-1369.17  	96.2287
-1274.83  	593.544
-1267.15  	293.741
-1235.61  	451.668
-1478.53  	213.852
-1317.6  	505.858
-1262.72  	319.564
-1316.33  	294.981
-1547  	481.643
-1495.63  	419.975
-1439.96  	66.5938
-1476.98  	275.141
-1499.9  	81.9348
-1306.18  	85.1305
-1452.19  	328.402
-1222.17  	500.594
-1375.39  	129.152
-1368.13  	42.3747
-1476.1  	505.862
-1145.24  	390.102
-1549.52  	106.066
-1398.51  	123.821
-1486.26  	223.003
-1379.65  	174.897
-1321.17  	598.343
-1482.94  	585.391
-1325.02  	302.397
-1330.87  	183.295
-1440.69  	477.245
-1282.84  	280.208
-1341.78  	293.045
-1142.5  	511.588
-1246.53  	183.604
-1410.2  	10.7121
-1531.36  	399.228
-1374.85  	533.02
-1399.66  	528.171
-1314.53  	593.863
-1558.27  	165.201
-1435.1  	77.143
-1403.94  	574.749
-1484.6  	339.439
-1417.99  	556.062
-1582.82  	3.02174
-1443.75  	114.612
-1257.15  	495.088
-1442.5  	129.708
-1219.96  	574.878
-1332.21  	323.219
-1465.36  	418.292
-1529.67  	224.782
-1357.91  	570.043
-1562.03  	106.759
-1442.69  	40.5805
-1202.53  	320.142
-1294.46  	499.7
-1545.59  	183.876
-1224.67  	576.057
-1412.46  	509.929
-1411.23  	530.814
-1221.88  	378.359
-1606.15  	226.472
-1159.97  	179.195
-1254.26  	398.595
-1527.84  	204.444
-1329  	285.365
-1471.02  	317.678
-1411.07  	152.654
-1320.1  	454.734
-1261.35  	547.047
-1445  	430.208
-1318.38  	435.504
-1464.81  	531.749
-1478.45  	419.035
-1281.23  	486.304
-1235.97  	488.305
-1400.38  	582.243
-1219.23  	519.491
-1301.44  	619.99
-1144.18  	434.12
-1157.78  	357.477
-1471.41  	58.9845
-1301.49  	2.40042
-1553.76  	379.958
-1433.95  	3.06364
-1323.32  	406.615
-1470.34  	427.694
-1330.92  	494.388
-1249.2  	431.677
-1517.57  	333.709
-1593.19  	149.246
-1467.11  	559.134
-1440.48  	14.4869
-1306.85  	278.049
-1331.94  	283.452
-1541.69  	453.361
-1306.2  	602.719
-1405.35  	318.882
-1486.23  	451.934
-1558.62  	161.477
-1533.5  	238.068
-1304.41  	196.358
-1430.44  	270.941
-1430.21  	397.386
-1373.61  	480.093
-1528.19  	33.3557
-1448.77  	697.759
-1461.13  	98.0292
-1332.68  	587.2
-1308.87  	454.347
-1430.07  	355.839
-1358.74  	768.609
-1517.37  	494.682
-1371.92  	145.276
-1088.11  	466.528
-1244.2  	288.662
-1497.94  	64.8
-1495.25  	406.303
-1411.49  	416.361
-1457.08  	648.869
-1340.16  	0.095621
-1313.92  	202.155
-1461.6  	659.747
-1437.09  	621.024
-1214.87  	431.45
-1603.51  	67.4912
-1410.61  	171.438
-1607.04  	158.692
-1320.75  	181.453
-1235.21  	213.86
-1524.76  	535.326
-1308.44  	361.857
-1489.93  	212.324
-1351.15  	59.0401
-1167.25  	308.431
-1152.02  	513.695
-1194.97  	213.243
-1245.8  	466.387
-1267.75  	398.644
-1313.16  	231.916
-1557.27  	130.383
-1429.61  	257.623
-1486.95  	298.036
-1357.87  	144.208
-1157.33  	462.692
-1246.01  	366.804
-1401.96  	351.498
-1565.95  	127.011
-1245.13  	512.193
-1338.09  	332.897
-1370.02  	516.178
-1371.78  	386.103
-1472.85  	198.203
-1408.59  	6.36996
-1482.85  	177.739
-1396.56  	166.059
-1571.89  	68.3207
-1272.62  	9.99437
-1178.77  	325.626
-1485.32  	114.976
-1375.74  	476.744
-1101.47  	416.933
-1088.3  	38.2621
-1254.77  	515.718
-1539.12  	86.3316
-1044.53  	32.2854
-1039.21  	42.7751
-1484.43  	472.517
-1106.15  	365.915
-933.146  	40.3946
-1270.35  	652.607
-1591.78  	109.55
-1122.61  	17.5039
-1123.76  	67.0535
-1008.82  	134.14
-1062.25  	43.7582
-1029.04  	20.5424
-1089.42  	3.85144
-1101.6  	373.951
-1069.48  	33.8575
-1008.74  	16.9815
-1005.45  	35.7113
-1476.25  	539.107
-1451.36  	653.147
-1460.77  	257.571
-1065.96  	122.533
-968.988  	45.5214
-1433.12  	247.826
-992.317  	40.7822
-1027.02  	19.9533
-1086.47  	65.2738
-1057.45  	83.9202
-1068.63  	4.35932
-1527  	27.6025
-1063  	12.7086
-1495.18  	481.275
-1230.9  	84.6842
-1370.15  	47.7615
-1143.6  	166.843
-1088.95  	13.5443
-983.55  	30.2272
-982.235  	50.2838
-1042.91  	132.015
-975.177  	29.3954
-1084.29  	69.1298
-1037.69  	65.5618
-1301.27  	308.755
-1018.81  	54.0967
-1312.59  	417.256
-1196.94  	240.916
-998.036  	93.768
-1033.66  	24.2818
-1210  	338.464
-1046.76  	4.41594
-1031.09  	4.1868
-1035.49  	130.682
-1011.12  	71.1283
-1051.64  	275.848
-1053.32  	157.905
-1456.88  	65.8682
-1227.94  	154.695
-1497.96  	18.3644
-1353.27  	78.4778
-1067.28  	79.0394
-1099.15  	34.2148
-1427.02  	574.986
-1075.26  	23.0208
-1019.96  	55.9324
-1047.6  	73.8217
-1472.49  	34.9478
-1193.42  	209.117
-1096.13  	45.3147
-1035.29  	26.9935
-1392.87  	10.4798
-1509.24  	559.397
-949.3  	58.4117
-968.115  	41.8411
-1525.03  	225.683
-1032.97  	110.183
-1063.17  	54.8025
-1249.77  	148.435
-1412.79  	385.567
-1075.06  	101.015
-970.634  	29.1825
-1186.78  	164.272
-1054.84  	176.353
-1049.05  	19.0426
-1042.84  	21.5745
-997.347  	16.3959
-1098.34  	39.519
-1159.39  	251.192
-1019.14  	174.941
-1191.65  	120.375
-969.777  	15.8407
-1193.78  	126.772
-1030.06  	121.859
-1034.03  	25.6159
-1089.21  	45.2629
-1187.61  	223.465
-1032.52  	110.408
-1195.69  	187.772
-1017.61  	1.2655
-1055.02  	47.7856
-1131.9  	227.96
-1024.9  	68.5045
-1032.61  	71.2522
-1459.35  	261.423
-981.634  	8.78325
-1032.86  	22.0311
-1062.12  	22.3201
-996.527  	103.563
-918.324  	9.27032
-1154.67  	233.421
-1064.64  	126.311
-1048.95  	247.367
-1233.71  	188.715
-1060.32  	26.4494
-1434.13  	42.2771
-1091.98  	60.0685
-1003.33  	41.0966
-1043.64  	130.069
-1447.87  	6.11583
-1481.75  	169.554
-976.451  	83.4982
-1089.49  	166.19
-1023.01  	6.92161
-1507.28  	377.003
-990.303  	55.7308
-1068.34  	147.78
-1187.38  	48.2703
-1084.16  	1.22232
-1028  	80.3152
-1056.67  	32.7114
-1218.12  	44.9026
-1117.13  	354.861
-1012.2  	68.392
-1123.94  	76.2658
-1036.76  	2.29863
-1437.77  	62.2171
-1480.23  	327.452
-1107.62  	86.0675
-988.757  	73.6962
-1069.85  	47.621
-1204.85  	521.12
-1491.45  	400.476
-998.763  	59.661
-1320.11  	115.302
-978.035  	31.8921
-1005.82  	83.9804
-1566.41  	264.739
-1103.86  	511.654
-1057.22  	28.494
-1565.6  	42.1438
-1024.96  	32.2066
-970.285  	17.3309
-1093.85  	5.25501
-1425.87  	7.86803
-1029.56  	96.2162
-1003.69  	5.61742
-1026.25  	278.262
-1104.24  	2.91475
-1320.35  	565.506
-1196.99  	204.163
-983.253  	26.5767
-1190.05  	3.56987
-1051.12  	156.291
-1176.39  	2.317
-1132.39  	52.777
-1002.65  	63.3479
-1076.24  	176.501
-1458.9  	115.574
-967.22  	18.2556
-1404.41  	265.512
-1051.64  	24.0387
-1527.67  	118.621
-1118.85  	103.861
-1003.15  	17.6705
-1401.49  	32.8319
-930.682  	58.4255
-1064.46  	54.8065
-1233.08  	558.487
-1040.3  	166.428
-1020.66  	197.087
-1206.35  	105.043
-1021.01  	107.152
-1494.09  	503.329
-1073.75  	192.419
-1132.1  	158.68
-1009.74  	51.1816
-980.485  	45.0245
-1113.1  	128.17
-1012.53  	112.79
-1005.18  	2.31864
-1072.86  	27.8307
-1420.79  	419.083
-1573.48  	49.1426
-996.311  	20.1068
-995.983  	11.7967
-1514.83  	528.916
-1013.56  	19.5481
-1164  	35.9794
-1483.1  	424.388
-1401.25  	50.3437
-1082.39  	37.9341
-1041.12  	46.9153
-1031.91  	25.2004
-982.094  	91.6703
-1043.43  	30.9977
-1344.5  	170.255
-1028.86  	37.3061
-1057.35  	39.1274
-973.591  	94.6634
-1052.91  	37.1541
-1097.97  	117.123
-1103.34  	0.521628
-1044.24  	11.7126
-1022.52  	92.8356
-1113.05  	123.654
-1474.3  	62.5347
-1198.42  	264.182
-1006.52  	93.6457
-1035.06  	164.815
-1452.17  	174.75
-1046.36  	208.049
-1469.31  	451.292
-1069.34  	67.3969
-949.824  	12.8996
-1429.55  	117.038
-1064.34  	102.543
-1009.59  	40.599
-1318.02  	278.346
-1082.67  	17.239
-1343.96  	494.671
-1060.61  	0.342303
-1526.99  	191.21
-1126.61  	43.6179
-1143.04  	10.9051
-1037.23  	52.934
-1017.74  	37.8921
-1105.96  	340.279
-1085.36  	235.514
-1072.82  	8.04319
-1404.41  	192.833
-1039.61  	82.008
-1048.11  	6.48927
-1054.32  	42.4434
-979.174  	22.5631
-1422.59  	94.0056
-1142.14  	377.436
-1535.06  	42.9928
-937.158  	130.57
-1397.1  	150.26
-1033.22  	99.8632
-1401.66  	322.207
-1177.71  	111.484
-1192.38  	40.872
-1159.63  	291.591
-1522.15  	63.1255
-1047.21  	18.5526
-1120.08  	48.6459
-957.535  	117.832
-1076.94  	46.2536
-1119.06  	142.728
-1083.18  	77.0892
-1339.53  	285.343
-1269.15  	20.4197
-1100.61  	12.7411
-1172.51  	126.423
-1411.4  	120.577
-1088  	4.37186
-1090.67  	50.2474
-996.295  	18.713
-1093.42  	59.4498
-1287.52  	317.224
-1179.75  	72.2138
-1571.64  	37.067
-1012.22  	92.5884
-1373.26  	191.136
-1146.36  	277.563
-1110.63  	125.369
-1215.81  	498.554
-1152.67  	324.009
-1169.06  	136.24
-1082.04  	49.2352
-1343.41  	78.4464
-1511.53  	71.186
-1074.79  	4.08067
-971.642  	14.1909
-986.082  	14.8815
-985.642  	6.66428
-1462.71  	21.6808
-1040.91  	78.198
-1000.14  	12.8873
-1130.72  	125.981
-1121.85  	167.325
-1009.42  	9.16294
-1035.07  	22.5832
-1075.69  	121.676
-1393.68  	599.781
-1067.54  	26.9328
-1091.13  	96.113
-991.057  	3.70953
-1124.67  	92.6751
-1407.16  	41.6768
-1374.59  	232.261
-1016.44  	86.8943
-940.452  	143.645
-1142.56  	60.6595
-1594.57  	29.8689
-1027.55  	12.6174
-1073.3  	69.3227
-992.06  	41.7102
-1139.45  	142.13
-1054.5  	456.979
-1098.41  	60.5735
-959.934  	47.4644
-992.231  	46.4034
-960.577  	53.1541
-960.273  	78.6285
-1067.31  	114.638
-1123.89  	41.7972
-1216.15  	206.864
-1509.14  	29.7626
-1011.27  	2.35395
-1058.89  	104.402
-1042.42  	98.1495
-1047.27  	119.867
-1013.24  	28.9558
-981.244  	34.4115
-1418.55  	206.926
-1001.78  	9.51952
-1117.85  	36.9158
-1277.07  	395.911
-1125.03  	106.763
-972.896  	123.045
-1077.01  	26.609
-1380.17  	438.619
-1024.98  	178.06
-1059.37  	238.467
-1019.31  	98.1406
-1076.58  	90.9088
-1376.82  	64.4285
-1024  	191.2
-1134.85  	55.9443
-971.761  	21.1803
-1518.91  	7.13961
-1122.68  	508.556
-1150.98  	70.5516
-1135.85  	173.306
-1110.27  	48.3583
-1008.6  	35.005
-1114.53  	243.618
-1094.26  	79.4992
-1002.63  	22.2549
-1577.06  	87.1051
-1522.99  	151.46
-1383.48  	343.476
-1343.26  	184.948
-1441.4  	288.258
-990.027  	418.85
-1434.99  	536.389
-1279.15  	596.054
-1194.27  	214.738
-1177.12  	375.667
-1431.26  	414.843
-1212.05  	265.035
-1407.95  	486.418
-1356.53  	391.74
-1268.98  	161.284
-1494.91  	286.429
-1308.58  	353.71
-1389.31  	3.89822
-1509.8  	571.266
-1392.54  	387.674
-1570.57  	387.225
-1532.12  	457.849
-1391.36  	256.099
-1348.43  	373.848
-1197.32  	468.381
-1297.42  	405.586
-1415.68  	459.63
-1317.21  	458.027
-1431.59  	242.212
-1415.45  	500.399
-1587.88  	118.495
-1355.06  	191.475
-1592.34  	25.4213
-1201.32  	139.528
-1472.22  	491.207
-1270.29  	27.9164
-1217.39  	444.388
-1207.83  	258.46
-1331.15  	57.0564
-1519.8  	533.898
-1439.73  	469.674
-1485.12  	394.601
-1390.39  	342.784
-1411.9  	240.156
-1507.72  	199.962
-1421.37  	486.193
-1242.39  	104.053
-1579.41  	245.618
-1320.79  	357.066
-1535.09  	405.324
-1371.51  	406.255
-1186.48  	519.169
-1210.56  	479.468
-1477.74  	483.725
-1507.64  	150.989
-1407.98  	45.1394
-1214.5  	206.319
-1319.39  	64.6717
-1327.83  	392.691
-1464.23  	603.304
-1348.86  	108.164
-1281.19  	75.1986
-1457.16  	345.724
-1475.12  	163.294
-1269.68  	140.274
-1349.05  	546.802
-1321.64  	566.381
-1511.4  	108.6
-1353.57  	324.688
-1415.16  	449.188
-1450.81  	690.052
-1210.67  	37.3284
-1544.28  	239.917
-1292.6  	489.943
-1351.7  	498.246
-1310.15  	406.351
-1423.25  	369.032
-1173.32  	559.614
-1276.99  	526.785
-1493.46  	453.694
-1461.98  	468.906
-1483.09  	33.166
-1311.31  	324.123
-1305.21  	16.3539
-1407.87  	261.71
-1555.1  	393.824
-1489.4  	554.782
-1311.66  	544.636
-1120.97  	400.386
-1475.93  	420.293
-1463.12  	512.213
-1256.49  	260.297
-1323.21  	240.292
-1157.28  	519.117
-1355.48  	628.001
-1245.78  	451.105
-1238.62  	372.55
-1316.09  	477.971
-1127.89  	512.273
-1225.75  	178.475
-1298.98  	174.266
-1532.93  	515.006
-1547.29  	291.613
-1577.83  	215.976
-1164.84  	568.02
-1501.22  	87.3771
-1287.85  	129.565
-1381.76  	636.574
-1452.85  	642.419
-1183.09  	386.703
-1170.65  	415.771
-1421.11  	594.055
-1342.61  	630.142
-1374.88  	163.828
-1534.31  	308.836
-1403.86  	114.153
-1395.85  	130.778
-1274.68  	393.538
-1397.68  	519.37
-1410.24  	220.656
-1495.31  	290.551
-1529.94  	305.928
-1353.02  	205.771
-1428.25  	49.5846
-1253.94  	422.942
-1465.88  	621.322
-1453.7  	452.633
-1212.85  	180.32
-1300.31  	152.128
-1391.91  	219.865
-1471.39  	45.0196
-1360.52  	58.9481
-1534.32  	393.425
-1482.05  	299.205
-1451.15  	246.225
-1375.5  	48.46
-1475.49  	553.09
-1436.48  	424.118
-1461.77  	572.586
-981.528  	48.0464
-1083.41  	222.536
-1013.89  	124.373
-1149.68  	142.239
-1012.65  	144.306
-1031.96  	125.259
-976.446  	4.84747
-1048.94  	4.72316
-1405.34  	310.902
-950.753  	18.8977
-1199.19  	100.829
-1062.14  	1.91215
-1011.89  	13.3316
-1022.38  	7.04292
-1035.24  	4.4603
-962.179  	5.59754
-1093.03  	45.2474
-989.208  	26.6114
-1106.41  	8.1974
-979.627  	14.6685
-1078.77  	100.687
-1471.35  	106.894
-1181.13  	379.688
-1030.34  	82.7914
-1431.33  	634.62
-1422.44  	294.08
-1440.38  	509.542
-1497.66  	71.42
-983.507  	16.9363
-1534.52  	154.072
-1072.83  	40.1149
-973.087  	10.5476
-1039.69  	13.0925
-1085.33  	3.26781
-987.014  	40.8474
-1082.6  	155.177
-1132.24  	29.4872
-1537.77  	305.55
-1204.7  	196.156
-986.316  	19.7263
-1149.41  	334.499
-1457.88  	146.323
-1072.46  	3.46406
-1214.31  	450.378
-1136.52  	103.502
-1022.58  	5.24017
-1166.43  	7.70631
-1511.9  	2.36365
-1242.46  	129.036
-1061.25  	45.7223
-1020.04  	249.545
-1077.19  	310.77
-1090.66  	165.851
-1493.84  	225.559
-1063.23  	41.9641
-1214.95  	466.054
-1010.77  	45.2144
-1005.95  	66.604
-1093.22  	125.79
-1475.6  	16.1416
-1047.38  	96.3123
-1040.23  	23.9405
-1107.4  	22.4494
-1132.1  	126.877
-1470.69  	263.398
-1067.79  	1.73356
-1053.51  	94.159
-1093.42  	24.7545
-1460.41  	49.509
-1059.65  	12.3602
-1044.53  	517.514
-1050.58  	213.428
-1433.66  	468.453
-1048.02  	300.311
-961.165  	8.98447
-1008.11  	29.8873
-1133.92  	94.905
-1075.84  	24.411
-1074.24  	38.2479
-1197.85  	135.651
-1345.44  	135.361
-1426.27  	96.5165
-1378.8  	454.192
-956.85  	26.3919
-1158.59  	127.984
-1043.3  	28.855
-1088.76  	13.5384
-1063.75  	22.7347
-1474.2  	179.835
-1157.57  	136.999
-978.679  	5.34022
-1017.78  	159.546
-1486.98  	288.391
-1058.17  	25.3508
-1001.77  	7.34839
-1039.53  	10.124
-1131.25  	59.4128
-1098.63  	549.851
-1066.34  	75.5586
-1496.84  	11.3922
-1080.19  	10.4545
-1113.46  	45.3872
-1490.52  	69.0014
-1101.6  	133.276
-1002.83  	37.7541
-1006.35  	89.507
-965.581  	17.6351
-1374.92  	668.917
-1132.5  	129.671
-1353.98  	34.7465
-1094.16  	71.5503
-1006.91  	31.9478
-952.065  	12.3383
-1059.55  	14.2998
-924.387  	179.193
-989.535  	2.96079
-1019.12  	9.65268
-1189.39  	97.8991
-1152.34  	127.349
-1185.71  	38.6744
-1100.86  	15.6144
-1038.64  	77.6915
-1013.86  	31.3225
-1166.88  	146.226
-1003.96  	89.2657
-1376.97  	224.124
-1028.69  	5.95663
-1045.83  	78.3556
-1176.15  	329.91
-1007.94  	155.401
-980.368  	1.97185
-1042.96  	64.503
-1473.21  	27.1036
-1154.18  	156.357
-1208.65  	239.386
-1074.87  	17.1887
-1511.78  	140.422
-1405.04  	247.404
-1011.4  	17.6581
-1020.03  	10.2578
-1480.45  	2.68898
-1076.11  	74.5853
-995.69  	62.3566
-1126.44  	285.017
-1067  	77.4797
-1313.11  	212.159
-1469.57  	94.4379
-1233.13  	283.123
-1318.64  	496.246
-1013.3  	6.75011
-1125.69  	28.4808
-1102.09  	83.3348
-1355.47  	2.51063
-1063  	1.98677
-1042.51  	559.936
-1147.95  	46.9811
-1012.09  	164.104
-1144.41  	146.213
-1212.21  	114.688
-1111.75  	98.7002
-1013.11  	8.28132
-1170.38  	80.9555
-1042.08  	19.8556
-1097.63  	25.4156
-1294.24  	53.9845
-1588.2  	252.007
-1396.68  	488.334
-1574.37  	43.3306
-1497.84  	465.455
-1284.7  	111.044
-1309.62  	384.386
-1267.62  	93.3276
-1491.44  	100.212
-1189.24  	159.752
-1401.84  	482.097
-1451.65  	539.344
-1538.35  	239.215
-1210.8  	97.4136
-1220.14  	31.1935
-1014.54  	401.94
-1461.9  	146.353
-1164.02  	467.907
-1353.13  	304.837
-1522.44  	74.5757
-1335.93  	274.989
-1272.21  	635.824
-1357.04  	382.129
-1573.72  	16.8207
-1179.85  	426.107
-1336.52  	485.936
-1317.48  	263.87
-1403.8  	545.261
-1364.86  	326.97
-1302.22  	452.449
-1428.78  	213.792
-1314.74  	581.56
-1415.36  	660.109
-1417.94  	173.945
-1408.11  	93.0555
-1273.17  	247.749
-1114.52  	490.5
-1234.14  	175.606
-1465.49  	365.366
-1453.09  	438.213
-1378.07  	3.65923
-1478.78  	639.699
-1296.68  	558.093
-1440.24  	237.826
-1234.64  	102.16
-1283.26  	232.408
-1505.56  	297.619
-1470.05  	488.74
-1517.63  	416.839
-1148.62  	405.559
-1102.83  	436.941
-1566.29  	317.793
-1389.8  	381.44
-1376.86  	396.953
