24280
-1288.52  	332.974
-1335.3  	609.016
-1472.87  	392.324
-1561.31  	228.425
-1433.7  	165.678
-1341.38  	243.639
-1444.49  	118.405
-1406.08  	176.2
-1126.84  	375.441
-1246.88  	510.457
-1469.99  	89.2832
-1454.37  	92.7047
-1385.19  	185.398
-1287.73  	95.307
-1295.45  	103.784
-1550.85  	192.374
-1495.12  	607.09
-1529.7  	289.058
-1530.01  	162.807
-1465.84  	433.435
-1531.17  	220.771
-1145.75  	541.519
-1393.79  	458.146
-1461.74  	162.405
-1111.85  	457.8
-1475.36  	386.277
-1499.35  	199.233
-1154.05  	560.943
-1453.68  	455.436
-1558.57  	185.167
-1502.03  	406.276
-1448.44  	404.62
-1432.94  	188.558
-1453.25  	325.754
-1329.78  	517.38
-1410.44  	83.4164
-1465.69  	573.197
-1461.45  	621.905
-1458.18  	164.6
-1083.16  	563.475
-1373.32  	396.77
-1408  	217.04
-1219.79  	415.315
-1415.41  	361.959
-1283.21  	26.9346
-1392.53  	608.544
-1573.21  	340.354
-1285.15  	228.811
-1269.07  	493.529
-1352.24  	219.627
-1494.61  	420.464
-1489.29  	234.422
-1261.58  	531.031
-1287.53  	118.023
-1523.64  	283.98
-1253.38  	305.025
-1138.45  	293.497
-1523.28  	390.151
-1386.45  	77.6561
-1305.78  	341.89
-1287.02  	415.579
-1450.6  	324.199
-1160.48  	354.65
-1455.47  	688.224
-1353.18  	47.1286
-1343.19  	435.342
-1453.82  	133.512
-1210.84  	293.846
-1375.24  	104.019
-1555.49  	335.415
-1355.66  	83.828
-1360.7  	200.755
-1561.71  	119.815
-1222.19  	505.896
-992.379  	10.1946
-1197.62  	67.9512
-1137.98  	109.726
-993.748  	23.6408
-1518.88  	132.227
-1460.38  	46.4373
-1485.01  	259.876
-1034.16  	4.35414
-1491.21  	599.942
-1382.75  	384.215
-1206.4  	357.388
-975.03  	7.48018
-1035.76  	124.768
-1158.69  	433.188
-1143.47  	468.549
-1035.79  	116.969
-1040.47  	136.792
-1219.03  	227.348
-1115.01  	127.382
-1017.14  	3.3241
-1138.45  	17.0314
-1337.22  	414.639
-1029.81  	36.4405
-1327.62  	204.919
-970.666  	0.432898
-1086.43  	88.6842
-1044.7  	170.398
-1258  	418.436
-1048.56  	39.3463
-1108.01  	87.3477
-1035.17  	78.4542
-1011.44  	2.49935
-972.913  	24.8842
-1531.21  	241.441
-1026.5  	288.874
-948.374  	24.6336
-1070.44  	71.4007
-1224.25  	22.7729
-1376.38  	418.4
-1077.78  	91.9637
-1481.85  	55.832
-1034  	176.206
-1025.09  	7.70764
-1545.32  	150.191
-1027.53  	42.0649
-1191.84  	85.805
-1524.05  	35.8552
-1061.88  	46.9986
-1015.51  	12.3103
-1051.81  	57.6149
-1493.77  	178.409
-1046.61  	4.98145
-1016.45  	46.7844
-1052.72  	10.7255
-1479.74  	42.7562
-1129.08  	47.5175
-1523.23  	327.64
-1220.11  	321.994
-1383.38  	69.0145
-1002.44  	26.763
-1571.47  	118.313
-1052.23  	182.772
-1049.58  	77.931
-1185.27  	263.959
-1138.38  	217.97
-1101.61  	153.011
-1472.05  	17.8926
-1519.96  	16.6721
-1086.54  	32.2855
-1094.43  	2.74636
-1485.23  	58
-1167.19  	109.896
-1168.53  	504.266
-1044.57  	13.7787
-986.206  	36.5297
-986.038  	43.3553
-1063.1  	43.1988
-1185.7  	85.2208
-1519.45  	108.056
-1179.7  	3.64271
-1525.39  	76.924
-1187.55  	137.908
-1324.1  	446.507
-1038.21  	10.9927
-1014.2  	126.962
-982.277  	31.6558
-1090.77  	148.329
-1167.69  	90.2225
-1180.71  	56.6582
-1155.07  	196.993
-1151.51  	209.917
-1038.04  	19.0691
-1461.44  	89.7587
-1080.52  	23.4551
-1502.74  	270.801
-1433.34  	10.0232
-1419.38  	52.9718
-1104.88  	12.1608
-1373.82  	483.226
-1046.45  	139.691
-1117.94  	24.2528
-1470.06  	92.8947
-1198.18  	235.512
-1448.28  	41.4559
-1101.85  	62.1062
-1020.43  	64.91
-1062.65  	213.563
-1093.24  	84.809
-1133.18  	194.809
-991.295  	84.4595
-983.677  	46.0615
-994.48  	62.3386
-1148.32  	20.8561
-1026.44  	2.56106
-1288.42  	1.60637
-1158.03  	169.213
-1065.95  	17.9732
-1519.74  	334.931
-1298.43  	477.818
-1304.39  	472.056
-1069.23  	41.0495
-1543.78  	393.9
-1438.27  	108.945
-1065.44  	295.545
-1064.24  	393.79
-1096.71  	246.27
-975.216  	13.0398
-1035.17  	38.173
-918.497  	7.97676
-1015.03  	68.0026
-1179.94  	279.764
-969.913  	69.1717
-1099.62  	16.8879
-1118.58  	73.9261
-1021.79  	20.3646
-1494.6  	62.4061
-1049.88  	148.798
-1225.33  	196.466
-1103.98  	75.1126
-1130.23  	94.36
-1261.78  	527.334
-1458.7  	61.6674
-1490.15  	13.0291
-1142.3  	320.709
-1021.19  	3.07216
-995.049  	42.067
-1089.09  	75.8515
-985.272  	3.79457
-1528.59  	12.6069
-1487.82  	218.705
-1047.98  	131.856
-1306.77  	85.7908
-1042.69  	29.2563
-940.926  	166.867
-1494.61  	100.423
-1521.98  	500.937
-1185.94  	297.71
-1441.2  	217.52
-1526.87  	244.086
-1011.2  	83.4463
-1575.77  	295.071
-1091.71  	4.98892
-1069.01  	92.702
-1017.11  	103.395
-1077.85  	8.88412
-1158.23  	573.564
-1237.48  	114.056
-1192.08  	536.79
-1075.99  	143.071
-1515.88  	487.37
-1024.23  	88.9179
-1098.94  	401.257
-1538.69  	22.4737
-1139.24  	383.967
-1425.58  	3.42727
-1454.2  	694.348
-1498.07  	95.1188
-1349.42  	169.837
-1443.63  	105.982
-1325.66  	355.443
-1360.44  	192.823
-1491.43  	396.089
-1409.25  	601.065
-1484.93  	121.267
-1269.06  	262.557
-1409.64  	663.874
-1126.68  	376.844
-1234.52  	220.924
-1255.12  	569.159
-1390.34  	41.9165
-1439.54  	399.342
-1454.91  	99.5844
-1446.76  	225.245
-1140.31  	504.574
-1271.1  	630.012
-1315.9  	340.672
-1369.71  	96.2758
-1275.37  	593.796
-1267.67  	293.862
-1236.09  	451.842
-1479.13  	213.94
-1318.13  	506.077
-1263.21  	319.701
-1316.86  	295.108
-1547.62  	481.834
-1496.23  	420.142
-1440.54  	66.6197
-1477.57  	275.252
-1500.5  	81.9656
-1306.7  	85.1652
-1452.78  	328.536
-1222.66  	500.795
-1375.94  	129.204
-1368.68  	42.3895
-1476.72  	506.076
-1145.7  	390.257
-1550.14  	106.111
-1399.1  	123.873
-1486.86  	223.098
-1380.23  	174.972
-1321.7  	598.582
-1483.54  	585.626
-1325.54  	302.522
-1331.42  	183.37
-1441.3  	477.446
-1283.36  	280.314
-1342.31  	293.159
-1142.97  	511.796
-1247.03  	183.673
-1410.8  	10.7185
-1531.98  	399.392
-1375.41  	533.236
-1400.23  	528.384
-1315.06  	594.103
-1558.9  	165.267
-1435.69  	77.1752
-1404.5  	574.981
-1485.22  	339.582
-1418.59  	556.298
-1583.46  	3.02788
-1444.32  	114.658
-1257.65  	495.285
-1443.09  	129.76
-1220.46  	575.113
-1332.75  	323.349
-1465.95  	418.46
-1530.3  	224.875
-1358.46  	570.274
-1562.66  	106.801
-1443.3  	40.5978
-1203.03  	320.274
-1294.98  	499.898
-1546.21  	183.948
-1225.18  	576.296
-1413.04  	510.12
-1411.79  	531.024
-1222.39  	378.515
-1606.8  	226.563
-1160.44  	179.272
-1254.77  	398.757
-1528.46  	204.522
-1329.55  	285.482
-1471.61  	317.808
-1411.64  	152.731
-1320.63  	454.914
-1261.86  	547.27
-1445.61  	430.389
-1318.92  	435.684
-1465.43  	531.975
-1479.05  	419.197
-1281.75  	486.501
-1236.48  	488.508
-1400.95  	582.475
-1219.74  	519.708
-1301.96  	620.243
-1144.63  	434.309
-1158.25  	357.637
-1472  	59.0139
-1302.02  	2.40144
-1554.39  	380.111
-1434.53  	3.06519
-1323.85  	406.784
-1470.95  	427.871
-1331.45  	494.586
-1249.7  	431.866
-1518.19  	333.845
-1593.84  	149.309
-1467.71  	559.363
-1441.06  	14.4931
-1307.37  	278.154
-1332.47  	283.564
-1542.34  	453.551
-1306.74  	602.969
-1405.92  	319.015
-1486.82  	452.112
-1559.24  	161.533
-1534.12  	238.167
-1304.94  	196.442
-1431.02  	271.051
-1430.8  	397.55
-1374.17  	480.284
-1528.82  	33.3705
-1449.37  	698.047
-1461.75  	98.0713
-1333.21  	587.435
-1309.42  	454.535
-1430.65  	355.974
-1359.31  	769.005
-1517.97  	494.869
-1372.47  	145.335
-1088.55  	466.716
-1244.71  	288.781
-1498.56  	64.8272
-1495.87  	406.474
-1412.07  	416.547
-1457.68  	649.135
-1340.72  	0.0973279
-1314.46  	202.239
-1462.19  	660.017
-1437.67  	621.277
-1215.37  	431.628
-1604.15  	67.5173
-1411.18  	171.509
-1607.7  	158.773
-1321.29  	181.526
-1235.71  	213.952
-1525.37  	535.545
-1308.97  	361.999
-1490.52  	212.408
-1351.72  	59.0643
-1167.72  	308.563
-1152.48  	513.901
-1195.46  	213.338
-1246.31  	466.577
-1268.26  	398.831
-1313.7  	232.012
-1557.91  	130.436
-1430.21  	257.729
-1487.56  	298.171
-1358.42  	144.263
-1157.81  	462.883
-1246.52  	366.955
-1402.55  	351.649
-1566.58  	127.069
-1245.64  	512.399
-1338.63  	333.032
-1370.57  	516.392
-1372.33  	386.256
-1473.46  	198.285
-1409.17  	6.37229
-1483.45  	177.813
-1397.12  	166.129
-1572.55  	68.3484
-1273.14  	9.99754
-1179.24  	325.761
-1485.93  	115.023
-1376.31  	476.942
-1102.2  	417.273
-1089.01  	38.2931
-1255.28  	515.925
-1539.76  	86.364
-1045.19  	32.3111
-1039.84  	42.8073
-1485.04  	472.719
-1106.88  	366.213
-933.789  	40.4262
-1270.87  	652.882
-1592.44  	109.6
-1123.38  	17.5187
-1124.54  	67.1093
-1009.42  	134.239
-1062.9  	43.791
-1029.61  	20.5594
-1090.1  	3.85444
-1102.32  	374.251
-1070.23  	33.8863
-1009.3  	16.9932
-1006.15  	35.7395
-1476.87  	539.334
-1451.95  	653.425
-1461.56  	257.71
-1066.64  	122.629
-969.572  	45.5546
-1433.7  	247.931
-992.884  	40.8112
-1027.63  	19.9684
-1087.09  	65.316
-1058.13  	83.987
-1069.24  	4.36246
-1527.82  	27.6174
-1063.71  	12.7199
-1495.79  	481.477
-1231.78  	84.7545
-1370.89  	47.7874
-1144.38  	166.98
-1089.56  	13.5534
-984.085  	30.2426
-982.847  	50.3222
-1043.55  	132.117
-975.757  	29.4146
-1084.98  	69.1843
-1038.27  	65.606
-1301.8  	308.876
-1019.42  	54.1369
-1313.14  	417.437
-1197.81  	241.116
-998.621  	93.8372
-1034.25  	24.2981
-1210.87  	338.746
-1047.48  	4.4206
-1031.67  	4.18979
-1036.14  	130.784
-1011.7  	71.1779
-1052.3  	276.063
-1054  	158.031
-1457.49  	65.8931
-1228.84  	154.823
-1498.76  	18.3743
-1353.84  	78.5113
-1067.93  	79.0982
-1099.88  	34.2423
-1427.6  	575.231
-1075.86  	23.0357
-1020.58  	55.9755
-1048.24  	73.8773
-1473.29  	34.9657
-1194.29  	209.29
-1096.82  	45.3499
-1035.86  	27.0142
-1393.45  	10.4801
-1509.87  	559.619
-950.058  	58.4635
-968.779  	41.8735
-1525.84  	225.806
-1033.56  	110.257
-1063.78  	54.8386
-1250.67  	148.558
-1413.4  	385.75
-1075.67  	101.08
-971.355  	29.2056
-1187.6  	164.407
-1055.49  	176.49
-1049.68  	19.0565
-1043.5  	21.5914
-998.029  	16.4089
-1099.05  	39.55
-1160.22  	251.4
-1019.72  	175.059
-1192.48  	120.474
-970.349  	15.8523
-1194.62  	126.877
-1030.66  	121.943
-1034.6  	25.6352
-1089.99  	45.3006
-1188.43  	223.648
-1033.11  	110.481
-1196.56  	187.927
-1018.26  	1.26518
-1055.61  	47.8176
-1132.66  	228.146
-1025.55  	68.5597
-1033.19  	71.2999
-1459.97  	261.531
-982.212  	8.79013
-1033.43  	22.0489
-1062.83  	22.3395
-997.101  	103.637
-919.251  	9.28105
-1155.46  	233.614
-1065.25  	126.393
-1049.6  	247.557
-1234.58  	188.871
-1060.91  	26.4681
-1434.72  	42.2989
-1092.78  	60.1179
-1003.91  	41.1257
-1044.24  	130.155
-1448.64  	6.11903
-1482.38  	169.629
-977.119  	83.5638
-1090.11  	166.296
-1023.57  	6.92214
-1507.91  	377.164
-990.864  	55.7707
-1069.04  	147.9
-1188.22  	48.3106
-1084.85  	1.22324
-1028.65  	80.3793
-1057.26  	32.7359
-1218.98  	44.9398
-1117.87  	355.148
-1012.79  	68.4389
-1124.58  	76.314
-1037.33  	2.30087
-1438.37  	62.2443
-1480.84  	327.59
-1108.23  	86.1232
-989.379  	73.7524
-1070.53  	47.6585
-1205.34  	521.342
-1492.08  	400.645
-999.356  	59.7069
-1320.81  	115.364
-978.693  	31.9169
-1006.43  	84.0447
-1567.08  	264.851
-1104.31  	511.869
-1057.81  	28.5124
-1566.25  	42.1616
-1025.53  	32.2304
-970.975  	17.3445
-1094.57  	5.25935
-1426.64  	7.87256
-1030.2  	96.2917
-1004.28  	5.62165
-1026.88  	278.474
-1104.87  	2.91664
-1320.9  	565.743
-1197.82  	204.331
-983.795  	26.5891
-1190.89  	3.57268
-1051.78  	156.413
-1177.26  	2.3189
-1133.18  	52.8209
-1003.23  	63.3915
-1076.93  	176.64
-1459.52  	115.621
-967.799  	18.2678
-1405.15  	265.655
-1052.23  	24.055
-1528.5  	118.684
-1119.48  	103.927
-1003.77  	17.683
-1402.24  	32.8495
-931.323  	58.4716
-1065.17  	54.8512
-1233.59  	558.717
-1040.94  	166.556
-1021.27  	197.234
-1207.2  	105.13
-1021.59  	107.225
-1494.72  	503.53
-1074.43  	192.569
-1132.89  	158.811
-1010.31  	51.2174
-981.096  	45.0592
-1113.82  	128.272
-1013.14  	112.875
-1005.75  	2.32046
-1073.53  	27.852
-1421.38  	419.246
-1574.17  	49.1597
-996.902  	20.1223
-996.535  	11.7995
-1515.46  	529.144
-1014.12  	19.5632
-1164.66  	36.0019
-1483.72  	424.565
-1402  	50.3713
-1083  	37.9591
-1041.78  	46.9525
-1032.51  	25.218
-982.762  	91.7434
-1044.05  	31.0197
-1345.22  	170.348
-1029.44  	37.3312
-1057.95  	39.1533
-974.218  	94.7377
-1053.52  	37.1787
-1098.59  	117.197
-1103.97  	0.521794
-1044.88  	11.7214
-1023.11  	92.899
-1113.83  	123.757
-1475.1  	62.5682
-1199.27  	264.402
-1007.12  	93.7169
-1035.7  	164.943
-1452.78  	174.823
-1047.01  	208.212
-1469.93  	451.482
-1069.94  	67.4415
-950.457  	12.9099
-1430.33  	117.099
-1064.94  	102.61
-1010.17  	40.6261
-1318.72  	278.495
-1083.46  	17.2537
-1344.52  	494.889
-1061.29  	0.342797
-1527.81  	191.314
-1127.24  	43.6455
-1143.88  	10.9139
-1037.84  	52.9721
-1018.33  	37.9189
-1106.69  	340.555
-1086.07  	235.703
-1073.49  	8.04923
-1405.16  	192.936
-1040.25  	82.0714
-1048.69  	6.49803
-1055.02  	42.4784
-979.732  	22.5814
-1423.35  	94.0572
-1142.91  	377.746
-1535.91  	43.0161
-937.795  	130.673
-1397.86  	150.341
-1033.8  	99.9298
-1402.25  	322.348
-1178.56  	111.576
-1193.24  	40.9057
-1160.42  	291.831
-1522.99  	63.156
-1047.92  	18.5673
-1120.71  	48.6765
-958.142  	117.925
-1077.72  	46.2924
-1119.8  	142.844
-1083.79  	77.14
-1340.24  	285.495
-1270.09  	20.4369
-1101.22  	12.7501
-1173.3  	126.526
-1412.17  	120.64
-1088.61  	4.37476
-1091.4  	50.2892
-996.866  	18.7265
-1094.12  	59.4968
-1288.05  	317.367
-1180.57  	72.2731
-1572.3  	37.0709
-1012.83  	92.6573
-1373.84  	191.221
-1147.14  	277.791
-1111.39  	125.472
-1216.31  	498.756
-1153.45  	324.275
-1169.9  	136.353
-1082.65  	49.2682
-1343.96  	78.4788
-1512.36  	71.2212
-1075.46  	4.0838
-972.188  	14.2015
-986.675  	14.8924
-986.24  	6.66878
-1463.31  	21.6884
-1041.52  	78.2538
-1000.7  	12.8971
-1131.46  	126.081
-1122.62  	167.462
-1010.02  	9.16966
-1035.82  	22.6021
-1076.37  	121.771
-1394.27  	600.028
-1068.14  	26.9505
-1091.82  	96.1884
-991.687  	3.7127
-1125.3  	92.7337
-1407.92  	41.6991
-1375.17  	232.361
-1017.05  	86.96
-941.04  	143.756
-1143.33  	60.7091
-1595.23  	29.8884
-1028.12  	12.6265
-1074.02  	69.3796
-992.652  	41.7431
-1140.24  	142.248
-1054.92  	457.171
-1099.13  	60.6219
-960.515  	47.4996
-992.797  	46.4375
-961.153  	53.1925
-960.894  	78.6912
-1067.97  	114.726
-1124.71  	41.8319
-1217.05  	207.036
-1509.97  	29.7788
-1011.84  	2.35431
-1059.57  	104.485
-1043  	98.2138
-1047.87  	119.946
-1013.83  	28.9764
-981.819  	34.4371
-1419.13  	207.006
-1002.35  	9.52603
-1118.64  	36.9464
-1277.6  	396.086
-1125.8  	106.85
-973.544  	123.142
-1077.69  	26.6299
-1380.75  	438.814
-1025.58  	178.185
-1060.04  	238.657
-1019.88  	98.207
-1077.25  	90.9793
-1377.4  	64.4509
-1024.62  	191.343
-1135.62  	55.9903
-972.316  	21.1963
-1519.73  	7.14369
-1123.13  	508.783
-1151.76  	70.6091
-1136.64  	173.449
-1111  	48.3973
-1009.37  	35.0349
-1115.27  	243.817
-1094.97  	79.5633
-1003.34  	22.2732
-1577.69  	87.1387
-1523.59  	151.516
-1384.05  	343.618
-1343.83  	185.026
-1442  	288.376
-990.395  	419.007
-1435.57  	536.603
-1279.66  	596.293
-1194.75  	214.827
-1177.59  	375.817
-1431.83  	415.007
-1212.55  	265.145
-1408.53  	486.617
-1357.08  	391.898
-1269.49  	161.363
-1495.52  	286.531
-1309.12  	353.856
-1389.86  	3.89793
-1510.41  	571.498
-1393.1  	387.832
-1571.21  	387.382
-1532.74  	458.032
-1391.92  	256.203
-1348.96  	374
-1197.8  	468.566
-1297.94  	405.777
-1416.25  	459.812
-1317.75  	458.216
-1432.16  	242.303
-1416.01  	500.608
-1588.53  	118.54
-1355.61  	191.536
-1592.98  	25.4398
-1201.8  	139.584
-1472.8  	491.4
-1270.81  	27.9265
-1217.89  	444.568
-1208.31  	258.564
-1331.68  	57.0788
-1520.41  	534.12
-1440.31  	469.861
-1485.73  	394.764
-1390.98  	342.93
-1412.49  	240.256
-1508.33  	200.043
-1421.96  	486.392
-1242.9  	104.096
-1580.07  	245.719
-1321.31  	357.211
-1535.72  	405.487
-1372.07  	406.422
-1186.97  	519.385
-1211.05  	479.663
-1478.33  	483.919
-1508.24  	151.051
-1408.53  	45.1592
-1214.98  	206.404
-1319.94  	64.6979
-1328.36  	392.85
-1464.83  	603.552
-1349.4  	108.199
-1281.7  	75.2315
-1457.75  	345.868
-1475.73  	163.362
-1270.2  	140.334
-1349.6  	547.021
-1322.18  	566.61
-1512.02  	108.644
-1354.11  	324.818
-1415.76  	449.379
-1451.39  	690.331
-1211.16  	37.3467
-1544.95  	240.017
-1293.12  	490.137
-1352.25  	498.45
-1310.68  	406.516
-1423.82  	369.19
-1173.8  	559.842
-1277.53  	527.01
-1494.05  	453.874
-1462.6  	469.104
-1483.7  	33.1786
-1311.85  	324.256
-1305.76  	16.3625
-1408.45  	261.817
-1555.72  	393.982
-1490.03  	555.017
-1312.2  	544.857
-1121.42  	400.549
-1476.51  	420.469
-1463.71  	512.424
-1257.01  	260.403
-1323.74  	240.38
-1157.74  	519.365
-1356.03  	628.258
-1246.3  	451.294
-1239.12  	372.708
-1316.63  	478.168
-1128.35  	512.484
-1226.25  	178.545
-1299.52  	174.34
-1533.54  	515.218
-1547.92  	291.726
-1578.48  	216.067
-1165.31  	568.252
-1501.82  	87.4131
-1288.38  	129.62
-1382.33  	636.832
-1453.44  	642.68
-1183.58  	386.861
-1171.11  	415.927
-1421.68  	594.292
-1343.18  	630.406
-1375.43  	163.909
-1534.94  	308.963
-1404.43  	114.196
-1396.41  	130.829
-1275.2  	393.701
-1398.25  	519.583
-1410.83  	220.749
-1495.94  	290.674
-1530.57  	306.05
-1353.57  	205.851
-1428.82  	49.6004
-1254.46  	423.122
-1466.48  	621.575
-1454.3  	452.819
-1213.35  	180.396
-1300.84  	152.191
-1392.49  	219.957
-1472  	45.0391
-1361.08  	58.9781
-1534.94  	393.587
-1482.65  	299.321
-1451.74  	246.332
-1376.07  	48.4812
-1476.09  	553.315
-1437.06  	424.29
-1462.36  	572.822
-982.265  	48.087
-1084.09  	222.711
-1014.48  	124.46
-1150.48  	142.356
-1013.24  	144.412
-1032.6  	125.358
-977.003  	4.85243
-1049.67  	4.72559
-1405.93  	311.045
-951.47  	18.9136
-1200.07  	100.912
-1062.81  	1.91347
-1012.64  	13.3434
-1023.04  	7.04729
-1035.81  	4.46293
-962.891  	5.60345
-1093.64  	45.2774
-989.819  	26.63
-1107.15  	8.204
-980.203  	14.6806
-1079.38  	100.752
-1471.96  	106.929
-1181.95  	380.002
-1030.96  	82.8538
-1431.94  	634.888
-1423.02  	294.194
-1440.99  	509.758
-1498.47  	71.4584
-984.063  	16.9472
-1535.35  	154.156
-1073.42  	40.1425
-973.633  	10.5547
-1040.33  	13.1023
-1086.07  	3.27021
-987.58  	40.8765
-1083.3  	155.301
-1133  	29.5113
-1538.4  	305.664
-1205.19  	196.237
-986.859  	19.7352
-1150.2  	334.775
-1458.67  	146.401
-1073.06  	3.4665
-1214.81  	450.574
-1137.3  	103.587
-1023.15  	5.24732
-1167.22  	7.71266
-1512.72  	2.36436
-1243.35  	129.143
-1061.86  	45.7523
-1020.66  	249.732
-1077.88  	311.017
-1091.36  	165.982
-1494.64  	225.682
-1063.94  	41.9984
-1215.45  	466.257
-1011.34  	45.2449
-1006.55  	66.6543
-1093.83  	125.87
-1476.41  	16.1484
-1047.97  	96.3758
-1040.8  	23.9575
-1108.16  	22.4683
-1132.85  	126.979
-1471.3  	263.505
-1068.49  	1.73484
-1054.17  	94.2327
-1094.04  	24.7699
-1461.19  	49.5354
-1060.43  	12.3704
-1044.94  	517.744
-1051.23  	213.593
-1434.26  	468.663
-1048.67  	300.544
-961.809  	8.99201
-1008.71  	29.9102
-1134.67  	94.9817
-1076.44  	24.4286
-1074.98  	38.2799
-1198.68  	135.763
-1346.15  	135.433
-1427.04  	96.5687
-1379.38  	454.397
-957.584  	26.4157
-1159.41  	128.091
-1043.89  	28.8741
-1089.5  	13.5491
-1064.52  	22.7535
-1474.82  	179.915
-1158.35  	137.11
-979.232  	5.34335
-1018.36  	159.655
-1487.77  	288.547
-1058.77  	25.3673
-1002.35  	7.35364
-1040.18  	10.1322
-1132.07  	59.4624
-1099.06  	550.082
-1066.94  	75.6085
-1497.66  	11.398
-1080.8  	10.4613
-1114.21  	45.4243
-1491.32  	69.0389
-1102.22  	133.361
-1003.45  	37.7838
-1006.92  	89.5684
-966.164  	17.6469
-1375.49  	669.212
-1133.27  	129.778
-1354.7  	34.7653
-1094.77  	71.5968
-1007.49  	31.9702
-952.75  	12.3476
-1060.18  	14.3099
-924.997  	179.335
-990.105  	2.96327
-1019.68  	9.66308
-1190.27  	97.98
-1153  	127.429
-1186.54  	38.7059
-1101.6  	15.6275
-1039.24  	77.7438
-1014.42  	31.3454
-1167.69  	146.347
-1004.55  	89.3305
-1377.54  	224.216
-1029.44  	5.96075
-1046.42  	78.4077
-1176.97  	330.184
-1008.53  	155.513
-981.015  	1.97289
-1043.59  	64.5503
-1473.84  	27.1161
-1154.99  	156.486
-1209.53  	239.585
-1075.56  	17.2024
-1512.61  	140.496
-1405.62  	247.502
-1012.03  	17.6724
-1020.6  	10.264
-1481.26  	2.68891
-1076.81  	74.6451
-996.268  	62.4017
-1127.22  	285.253
-1067.6  	77.5306
-1313.8  	212.273
-1470.37  	94.4865
-1233.64  	283.246
-1319.2  	496.459
-1013.92  	6.7557
-1126.46  	28.5043
-1102.83  	83.4033
-1356.02  	2.51478
-1064.11  	1.98744
-1042.93  	560.172
-1148.74  	47.0196
-1012.68  	164.221
-1145.2  	146.333
-1212.71  	114.738
-1112.48  	98.7794
-1013.67  	8.28588
-1171.19  	81.0223
-1042.66  	19.8683
-1098.39  	25.4366
-1294.76  	54.0046
-1588.85  	252.11
-1397.23  	488.533
-1575  	43.347
-1498.43  	465.63
-1285.22  	111.075
-1310.15  	384.533
-1268.13  	93.369
-1492.05  	100.254
-1189.72  	159.817
-1402.4  	482.291
-1452.24  	539.562
-1538.99  	239.314
-1211.29  	97.4546
-1220.64  	31.2069
-1014.94  	402.117
-1462.49  	146.413
-1164.49  	468.1
-1353.69  	304.965
-1523.07  	74.6079
-1336.49  	275.104
-1272.73  	636.15
-1357.61  	382.289
-1574.38  	16.829
-1180.34  	426.282
-1337.08  	486.138
-1318.02  	263.977
-1404.38  	545.49
-1365.41  	327.103
-1302.74  	452.645
-1429.37  	213.88
-1315.29  	581.804
-1415.92  	660.376
-1418.52  	174.014
-1408.7  	93.096
-1273.67  	247.842
-1114.97  	490.698
-1234.64  	175.68
-1466.09  	365.515
-1453.67  	438.388
-1378.65  	3.66217
-1479.4  	639.968
-1297.2  	558.316
-1440.82  	237.918
-1235.15  	102.202
-1283.78  	232.504
-1506.16  	297.738
-1470.64  	488.938
-1518.24  	417.017
-1149.08  	405.724
-1103.28  	437.117
-1566.94  	317.926
-1390.39  	381.602
-1377.41  	397.112
-1194.07  	373.896
-1400.44  	174.008
-1273.51  	577.969
-1374.89  	77.929
-1383.56  	492.493
-1161.87  	433.969
-1287.25  	306.931
-1349.81  	167.16
-1444.85  	470.459
-1476.97  	241.727
-1565.5  	341.929
-1218.88  	588.223
-1493.59  	344.698
-1474.43  	333.294
