12880
-728.686  	198.212
-317.548  	64.825
-346.841  	1.17565
-356.051  	30.5832
-620.598  	219.651
-611.953  	245.398
-331.802  	22.2374
-370.582  	36.6833
-317.199  	41.0248
-309.777  	21.4396
-286.435  	0.752412
-408.679  	5.17032
-705.165  	212.245
-380.306  	8.01124
-525.988  	80.0192
-237.559  	3.15229
-333.894  	17.2174
-347.238  	38.2295
-677.534  	223.319
-390.292  	8.50808
-336.242  	17.3833
-370.965  	20.6762
-325.086  	3.12759
-260.676  	8.8063
-598.3  	92.3339
-336.956  	61.1418
-221.147  	1.61483
-346.576  	15.3648
-307.671  	3.53663
-737.458  	220.849
-382.476  	25.7281
-562.534  	22.6529
-361.499  	45.8316
-326.386  	5.33071
-805.468  	78.7183
-277.794  	11.5271
-300.336  	15.1924
-586.925  	13.6943
-329.374  	7.75706
-349.682  	1.83443
-311.927  	8.65309
-584.411  	68.677
-332.768  	0.883329
-297.564  	12.9811
-304.018  	3.08546
-766.353  	34.2626
-332.583  	8.40728
-785.198  	170.442
-649.957  	164.509
-539.238  	26.6008
-363.625  	6.60584
-831.284  	61.2764
-344.45  	40.1006
-360.109  	19.522
-322.16  	48.2555
-318.484  	39.4683
-329.071  	28.7797
-556.607  	6.63704
-564.51  	6.77777
-330.717  	6.50635
-399.738  	1.61276
-555.11  	25.6152
-284.486  	19.5946
-320.417  	92.6102
-374.522  	4.41069
-329.975  	4.79934
-347.224  	7.73873
-378.132  	11.8501
-324.697  	15.6852
-579.558  	42.1652
-293.898  	0.707815
-591.923  	29.5584
-325.385  	25.3474
-703.221  	204.279
-380.664  	3.57718
-340.032  	26.4177
-369.445  	14.9667
-390.82  	42.5558
-319.886  	16.3397
-300.565  	9.84096
-313.385  	34.878
-331.915  	39.6386
-339.506  	4.39449
-770.622  	39.672
-398.518  	3.91192
-579.374  	103.541
-548.7  	3.79961
-559.775  	19.389
-404.55  	3.11725
-727.292  	272.321
-365.719  	36.9923
-290.739  	3.9339
-556.865  	36.7464
-322.109  	42.6558
-546.773  	15.8393
-393.692  	17.8249
-285.711  	16.7936
-330.093  	42.0095
-343.442  	17.4479
-321.86  	35.8764
-355.099  	19.7247
-348.858  	8.77538
-343.912  	12.6516
-305.384  	3.92725
-282.003  	1.04022
-150.977  	1.4262
-310.914  	30.5956
-287.935  	1.08173
-783.044  	175.008
-698.477  	251.287
-680.246  	240.764
-388.707  	10.5042
-810.393  	215.163
-736.904  	51.9289
-331.118  	58.3503
-323.926  	76.0119
-323.844  	46.246
-336.017  	0.322661
-330.536  	5.59894
-226.215  	2.49228
-362.735  	17.1831
-316.041  	50.3212
-322.018  	15.9478
-319.348  	1.87633
-396.826  	21.5307
-328.999  	1.02661
-558.375  	26.2843
-372.734  	40.2545
-329.113  	36.1064
-319.852  	12.8066
-297.94  	17.1981
-671.277  	277.643
-569.972  	22.8893
-571.827  	5.15293
-323.664  	59.494
-314.607  	0.78309
-335.131  	7.76793
-343.296  	15.8924
-337.421  	2.53881
-814.708  	7.60207
-799.667  	107.127
-330.527  	25.4389
-702.669  	44.5734
-366.421  	7.53284
-297.64  	38.9561
-769.437  	42.4178
-786.966  	260.285
-312.002  	53.1887
-559.193  	84.1561
-790.445  	129.542
-333.116  	15.7942
-816.477  	149.184
-388.423  	1.6085
-383.737  	25.3376
-366.123  	26.3619
-259.409  	0.677728
-624.585  	270.015
-307.257  	20.5141
-650.794  	259.895
-342.981  	29.736
-791.946  	260.856
-369.837  	22.2615
-322.413  	75.643
-815.458  	11.9615
-616.153  	177.525
-747.132  	2.33766
-780.789  	362.736
-793.375  	51.5876
-709.231  	92.5031
-767.113  	60.1716
-706.226  	202.734
-714.347  	99.5993
-796.7  	211.599
-774.43  	335.757
-790.502  	52.8727
-690.426  	148.355
-728.31  	343.568
-613.332  	183.91
-653.054  	115.941
-680.255  	290.675
-747.877  	13.1628
-787.402  	211.723
-763.985  	69.0198
-767.349  	118.985
-618.192  	269.47
-679.764  	330.814
-706.293  	178.165
-752.203  	42.6745
-660.297  	306.924
-678.955  	155.157
-683.651  	252.574
-789.135  	113.791
-718.394  	256.187
-694.11  	163.503
-719.375  	150.244
-842.96  	264.085
-813.954  	229.205
-780.888  	37.0804
-805.317  	149.108
-815.122  	46.8271
-707.534  	45.6124
-786.562  	175.559
-663.52  	271.206
-746.895  	69.6377
-745.796  	25.5087
-765.688  	261.752
-623.26  	213.256
-842.86  	55.3957
-732.081  	63.8705
-806.355  	114.094
-719.146  	89.7234
-715.931  	325.602
-803.877  	318.127
-731.635  	160.037
-701.069  	97.722
-745.397  	247.44
-698.196  	158.724
-739.306  	163.623
-616.259  	275.402
-680.629  	104.533
-731.697  	3.4165
-825.178  	211.746
-746.239  	287.452
-759.349  	284.737
-712.787  	321.048
-840.849  	89.7847
-765.71  	40.519
-758.44  	310.508
-773.648  	175.97
-738.212  	287.681
-858.439  	3.964
-784.132  	62.0199
-687.667  	270.504
-770.739  	70.7938
-653.225  	306.481
-720.094  	175.665
-797.587  	227.238
-816.669  	118.763
-734.394  	305.98
-850.242  	59.3583
-755.741  	20.9068
-640.971  	170.166
-698.194  	274.183
-833.447  	101.776
-645.048  	303.165
-757.213  	292.828
-775.736  	291.717
-644.975  	201.14
-868.326  	122.373
-625.937  	90.6651
-677.994  	214.369
-817.751  	115.188
-704.928  	152.257
-791.264  	169.971
-766.682  	65.3989
-716.99  	249.754
-674.514  	293.001
-755.525  	224.14
-703.125  	229.769
-757.226  	274.285
-799.518  	235.199
-693.882  	261.741
-654.072  	257.363
-753.03  	317.557
-638.972  	272.398
-708.731  	330.891
-628.157  	218.934
-623.387  	175.368
-800.522  	25.4566
-697.614  	1.24253
-838.369  	206.044
-769.873  	1.30156
-709.498  	213.232
-777.822  	226.241
-732.97  	269.63
-684.051  	217.062
-813.087  	178.195
-847.743  	78.2811
-784.468  	298.138
-769.536  	7.47376
-708.681  	158.601
-725.902  	156.398
-806.627  	237.351
-688.39  	318.214
-756.964  	167.787
-808.022  	248.671
-844.073  	97.4262
-817.253  	125.988
-700.624  	100.746
-773.009  	145.449
-758.318  	210.824
-738.682  	262.964
-808.415  	16.5306
-767.976  	369.808
-754.218  	50.0466
-719.694  	318.925
-690.223  	239.717
-764.876  	202.199
-716.223  	317.241
-826.566  	280.651
-737.035  	77.8277
-592.109  	251.354
-665.214  	152.877
-796.636  	33.7741
-779.787  	211.611
-757.213  	204.364
-774.465  	345.848
-710.069  	1.84891
-696.176  	107.48
-789.271  	352.036
-770.708  	333.099
-651.59  	229.131
-868.191  	37.7075
-769.972  	91.2504
-862.864  	67.1979
-705.744  	97.4981
-662.366  	109.075
-827.943  	285.519
-703.79  	201.2
-809.27  	116.115
-702.173  	31.4258
-630.309  	159.127
-626.423  	278.461
-643.827  	104.789
-666.834  	249.243
-680.159  	185.821
-694.219  	122.045
-826.596  	70.3085
-750.553  	136.84
-800.437  	143.516
-733.151  	81.2459
-616.693  	245.324
-666.143  	195.204
-726.15  	179.679
-850.419  	61.187
-664.935  	277.668
-720.058  	178.717
-746.886  	272.487
-745.68  	212.332
-777.884  	104.705
-739.689  	3.70811
-789.835  	93.4575
-751.855  	85.8348
-829.183  	36.7211
-673.822  	6.38526
-640.818  	172.369
-793.99  	61.864
-729.133  	251.504
-320.411  	78.0359
-328.573  	6.81573
-671.706  	278.997
-814.638  	49.431
-332.932  	6.03304
-345.833  	9.02815
-790.968  	243.286
-323.281  	68.8291
-270.506  	10.3215
-678.192  	338.657
-841.742  	52.4641
-316.088  	2.35431
-313.331  	10.8459
-345.02  	29.306
-346.933  	9.73807
-381.848  	1.19675
-344.975  	0.752843
-329.806  	72.2004
-291.84  	3.39173
-375.963  	3.91627
-283.553  	8.8939
-769.306  	280.272
-777.07  	336.851
-564.095  	99.3743
-337.032  	24.2987
-333.135  	12.7313
-772.112  	127.425
-355.695  	9.01991
-346.81  	3.98805
-385.264  	18.2831
-332.262  	15.7955
-380.055  	0.825019
-593.371  	10.6565
-313.617  	0.101826
-796.472  	251.044
-312.85  	15.6844
-534.053  	18.2406
-322.065  	30.1009
-396.856  	3.25196
-377.393  	13.2684
-325.24  	12.73
-339.197  	27.5064
-337.855  	11.3435
-337.2  	13.736
-380.966  	15.799
-700.034  	170.528
-346.417  	11.7004
-692.642  	210.945
-303.019  	43.4939
-347.206  	19.6788
-373.513  	6.0453
-310.277  	61.1077
-293.954  	1.82371
-376.174  	0.826218
-333.232  	26.2553
-355.495  	17.5616
-334.697  	56.4484
-328.102  	29.9652
-754.916  	37.5396
-298.93  	28.2684
-584.591  	7.02743
-705.291  	40.3058
-349.229  	17.9294
-327.448  	6.96981
-767.373  	296.546
-391.334  	6.26009
-337.795  	11.3456
-345.36  	15.9902
-556.277  	14.5897
-298.634  	37.7882
-344.207  	9.14793
-384.155  	3.48175
-727.983  	10.1082
-793.845  	307.198
-209.405  	9.39729
-280.899  	11.6993
-592.249  	86.2908
-367.449  	28.9005
-377.614  	14.7913
-312.28  	26.8622
-721.186  	177.344
-384.08  	28.0971
-242.819  	7.95459
-322.879  	29.8993
-338.872  	36.4031
-351.707  	4.34192
-332.336  	4.36707
-290.105  	3.90615
-337.978  	8.22638
-304.836  	45.3022
-360.817  	46.084
-322.757  	22.2984
-340.244  	3.80744
-319.608  	22.442
-360.146  	30.6533
-379.998  	3.7253
-284.805  	6.81836
-324.863  	41.288
-370.773  	29.5687
-296.037  	33.9997
-323.8  	3.19153
-387.141  	11.7269
-326.043  	42.6109
-329.412  	11.1502
-376.773  	17.8789
-758.887  	137.875
-343.491  	1.30749
-383.918  	1.75774
-311.112  	1.32145
-352.651  	23.8669
-125.809  	1.80767
-319.937  	43.0385
-381.66  	35.0779
-338.922  	51.9929
-318.816  	34.0495
-391.512  	5.24814
-757.106  	17.4562
-276.925  	10.6741
-356.705  	9.28678
-369.083  	34.8795
-562.452  	2.46337
-765.339  	84.8083
-283.486  	20.7864
-385.632  	48.4633
-387.419  	6.58981
-787.814  	193.92
-358.4  	11.7273
-322.712  	27.599
-312.182  	7.92569
-335.746  	0.352974
-329.981  	14.2282
-390.055  	4.96566
-318.954  	8.33995
-327.405  	67.7261
-359.02  	17.2787
-398.858  	22.1879
-386.141  	0.287521
-753.72  	31.3214
-782.514  	169.494
-405.411  	23.0659
-323.602  	19.3622
-334.219  	9.61346
-641.07  	268.735
-771.209  	207.398
-343.403  	10.425
-521.448  	45.0042
-292.473  	8.68703
-338.97  	16.9255
-810.583  	137.787
-595.629  	267.365
-382.345  	7.97548
-821.929  	21.8033
-374.463  	5.35089
-263.492  	4.48875
-326.98  	0.78285
-553.194  	2.71275
-334.303  	18.5821
-347.319  	1.07679
-338.182  	59.5406
-390.542  	0.807924
-691.091  	295.378
-320.637  	37.0034
-369.306  	13.4136
-315.516  	1.09965
-336.155  	31.2392
-289.059  	0.452008
-308.533  	8.82497
-353.874  	16.7291
-336.299  	35.462
-753.47  	61.2105
-334.624  	6.74465
-554.143  	102.078
-387.547  	5.64866
-580.946  	46.7853
-405.537  	29.9718
-330.965  	6.1048
-551.379  	12.7405
-269.738  	14.0446
-319.685  	10.0201
-651.426  	295.851
-339.13  	34.9529
-343.457  	43.557
-323.465  	19.2024
-361.552  	27.158
-777.797  	274.013
-337.192  	39.0815
-314.423  	28.4098
-369.298  	11.0743
-324.82  	10.7569
-339.475  	25.4471
-342.029  	23.969
-364.286  	0.257361
-343.118  	5.96636
-738.726  	232.969
-796.331  	29.7177
-343.733  	3.4813
-370.41  	9.20241
-798.087  	268.878
-376.023  	2.47105
-415.691  	10.5469
-781.09  	223.355
-543.267  	18.8101
-386.608  	9.96454
-334.047  	8.63385
-357.431  	6.27024
-288.58  	20.8689
-356.546  	7.49355
-527.43  	65.055
-372.75  	9.36252
-382.127  	10.0539
-310.627  	23.0669
-371.457  	9.97967
-393.937  	33.4839
-396.138  	0.350179
-345.011  	2.56416
-359.732  	23.7743
-304.629  	21.3572
-568.338  	24.3949
-310.998  	47.541
-342.173  	18.6529
-334.623  	33.1807
-752.465  	91.6604
-334.729  	42.2273
-767.198  	235.644
-389.96  	17.2313
-289.892  	2.81117
-544.565  	47.116
-383.228  	28.1581
-356.98  	11.5547
-524.754  	108.828
-277.015  	1.61175
-702.615  	245.736
-329.99  	0.439795
-597.263  	73.5906
-405.638  	12.5017
-289.372  	2.5557
-353.044  	12.5112
-353.503  	9.24761
-325.505  	64.3403
-328.575  	45.6198
-339.706  	2.12934
-547.562  	74.727
-338.84  	16.6495
-389.562  	3.69905
-319.328  	7.02128
-353.428  	1.91455
-556.128  	35.226
-322.498  	69.9928
-575.334  	16.4423
-277.158  	31.122
-536.156  	59.0486
-370.835  	25.8839
-734.467  	161.752
-296.899  	19.7417
-307.076  	7.87702
-321.101  	53.5901
-566.847  	28.382
-310.869  	4.70608
-401.581  	14.2459
-313.666  	27.7546
-281.385  	6.28371
-329.386  	26.9688
-397.365  	19.8182
-532.224  	111.323
-307.127  	3.14825
-402.233  	2.55667
-330.09  	23.8139
-542.274  	48.0924
-392.408  	1.1082
-316.691  	7.80814
-355.637  	3.96486
-337.261  	11.6311
-679.283  	154.451
-322.402  	13.6526
-820.384  	32.6563
-345.35  	19.9713
-712.05  	94.1996
-321.06  	51.1851
-318.544  	22.7561
-648.818  	268.701
-322.6  	59.9964
-299.837  	23.4432
-395.816  	11.9403
-710.919  	41.4993
-565.547  	31.0196
-343.91  	0.875112
-357.177  	2.3144
-337.823  	3.90657
-334.414  	2.53609
-770.824  	13.0729
-355.346  	18.3971
-365.194  	1.75893
-336.968  	24.9668
-316.893  	30.8588
-348.008  	2.05208
-268.087  	3.20654
-339.789  	24.853
-725.061  	318.758
-384.109  	7.12971
-339.72  	19.2054
-320.897  	0.289816
-404.59  	26.7063
-544.585  	16.2692
-721.356  	118.206
-343.079  	17.9786
-314.411  	34.7501
-325.843  	11.0828
-844.568  	7.69235
-380.582  	2.34702
-317.208  	12.2702
-340.67  	6.16834
-311.964  	25.0244
-582.024  	237.732
-333.73  	11.5627
-329.964  	12.4705
-356.525  	8.75149
-332.298  	15.1848
-306.218  	16.7851
-343.258  	24.3679
-281.665  	7.10878
-294.454  	37.2462
-564.584  	11.3073
-372.011  	2.11
-329.953  	20.5625
-376.702  	26.5639
-372.601  	32.5746
-356.047  	6.56363
-344.83  	7.16938
-760.336  	115.584
-364.761  	2.30542
-301.177  	6.2763
-672.111  	197.176
-320.011  	19.6397
-295.2  	29.1831
-338.622  	5.33408
-722.17  	216.534
-354.648  	43.5891
-330.525  	46.5694
-366.881  	24.5193
-341.36  	18.4407
-717.992  	38.9173
-343.354  	42.3418
-323.267  	10.0862
-350.893  	3.51117
-579.48  	2.48981
-608.291  	250.139
-327.916  	13.0795
-311.904  	30.2279
-331.628  	8.93767
-239.56  	4.85896
-323.461  	44.7853
-329.141  	14.9727
-272.091  	3.99173
-858.86  	48.8457
-830.461  	87.7304
-733.66  	181.795
-700.4  	96.1067
-761.542  	153.539
-570.831  	240.224
-781.628  	293.486
-698.215  	323.225
-645.135  	113.384
-637.123  	204.18
-777.324  	227.631
-646.517  	139.535
-744.709  	259.164
-732.545  	212.034
-694.885  	70.7928
-801.105  	170.457
-692.678  	187.732
-760.61  	4.21929
-819.21  	307.552
-757.853  	207.181
-847.723  	208.125
-827.196  	248.753
-750.784  	137.551
-736.543  	199.997
-652.469  	257.173
-699.227  	188.658
-769.201  	251.784
-692.605  	242.846
-779.553  	137.786
-776.787  	261.768
-854.591  	67.2733
-730.856  	121.325
-871.544  	4.38389
-651.849  	75.0258
-812.553  	270.857
-681.442  	16.3621
-654.954  	239.984
-659.784  	140.544
-719.851  	31.5428
-829.843  	281.07
-778.19  	256.848
-790.21  	209.012
-720.611  	177.295
-737.3  	126.526
-812.356  	108.429
-755.689  	258.673
-667.689  	55.0367
-834.374  	130.022
-720.827  	192.341
-824.883  	218.79
-734.633  	217.1
-621.346  	273.9
-649.477  	257.041
-803.293  	262.757
-821.549  	79.8038
-779.294  	22.6008
-662.931  	109.876
-699.723  	34.8119
-720.555  	211.208
-779.087  	321.117
-734.75  	68.6131
-690.975  	37.7091
-786.868  	181.337
-779.528  	86.0517
-674.729  	72.8474
-728.415  	297.244
-714.723  	304.968
-802.165  	58.4368
-741.462  	176.924
-735.915  	232.031
-789.596  	372.067
-646.966  	16.5185
-786.875  	126.4
-708.04  	269.308
-720.036  	265.293
-699.815  	218.974
-772.846  	189.165
-631.712  	299.932
-658.341  	270.973
-820.39  	248.64
-756.226  	243.195
-784.843  	18.7676
-698.473  	172.714
-684.348  	6.51939
-744.206  	139.734
-845.649  	214.399
-770.421  	287.563
-694.911  	292.856
-611.061  	214.82
-804.824  	220.776
-784.729  	271.14
-669.053  	138.454
-716.771  	140.232
-630.982  	236.653
-726.632  	335.265
-652.442  	235.702
-662.998  	192.516
-700.025  	253.687
-603.875  	272.611
-657.51  	98.2549
-680.689  	90.6375
-828.11  	273.407
-837.549  	163.46
-833.29  	112.831
-626.868  	303.15
-812.453  	46.3695
-678.81  	66.7707
-740.56  	342.746
-780.183  	344.16
-630.94  	206.619
-640.08  	238.219
-769.129  	324.316
-699.405  	329.29
-746.631  	71.6407
-819.715  	164.07
-753.891  	65.5864
-757.747  	72.0327
-679.14  	206.967
-745.744  	276.836
-741.7  	115.057
-779.045  	150.616
-813.399  	167.305
-730.059  	114.492
-778.396  	31.5768
-664.906  	217.478
-784.825  	333.449
-773.187  	241.552
-645.953  	94.1809
-695.393  	80.5072
-731.475  	115.056
-779.707  	22.8073
-727.538  	24.7405
-826.449  	208.856
-796.958  	167.611
-780.932  	124.895
-726.281  	24.3353
-789.946  	296.287
-769.435  	229.065
-785.255  	304.489
-240.479  	7.79355
-336.907  	44.6108
-354.276  	30.1919
-314.695  	25.1699
-347.722  	32.4633
-333.109  	24.3835
-352.1  	1.04566
-291.819  	4.53094
-732.29  	147.918
-233.015  	3.52261
-292.903  	18.0046
-336.177  	0.774787
-248.224  	0.748156
-318.832  	4.3995
-390.172  	1.51309
-243.882  	1.77534
-402.134  	11.4406
-329.145  	9.56932
-326.778  	1.67732
-343.466  	1.17567
-387.872  	27.9594
-783.665  	66.4852
-315.432  	68.8118
-343.308  	17.9847
-735.449  	328.598
-758.982  	164.281
-750.205  	263.176
-571.147  	27.7781
-357.577  	5.31735
-589.796  	59.1961
-395.533  	8.91331
-357.899  	2.70764
-339.916  	3.31174
-314.068  	1.35747
-352.972  	9.18759
-332.316  	30.6777
-325.615  	5.33114
-821.546  	176.597
-643.454  	104.171
-370.71  	10.2817
-317.145  	61.1806
-558.494  	57.6806
-393.457  	0.712111
-649.476  	226.965
-322.51  	18.1639
-380.803  	3.1232
-329.208  	1.23173
-578.703  	1.5565
-316.091  	23.0307
-373.567  	12.6141
-341.058  	54.7332
-330.693  	61.1194
-335.763  	32.377
-585.252  	86.0724
-318.364  	7.76401
-640.501  	234.238
-364.859  	11.6152
-343.024  	13.5012
-390.99  	36.3085
-555.598  	8.30517
-378.356  	25.4175
-384.037  	4.74989
-309.949  	3.01547
-333.308  	24.3394
-784.378  	141.158
-322.354  	0.657988
-337.582  	18.3401
-389.475  	7.60189
-572.917  	19.3844
-267.799  	2.07936
-581.813  	254.622
-339.313  	44.5053
-745.545  	230.279
-335.56  	61.7186
-290.496  	1.10461
-345.905  	5.32938
-331.941  	17.8278
-395.585  	4.44412
-303.341  	5.44309
-324.58  	25.1751
-535.148  	52.8632
-547.874  	37.0465
-717.821  	219.73
-226.663  	1.87535
-310.192  	22.489
-374.384  	7.65009
-317.791  	3.50677
-275.189  	3.72873
-760.595  	88.9077
-329.995  	25.5922
-357.364  	2.06277
-359.859  	41.2003
-585.721  	110.415
-381.683  	6.94438
-350.819  	1.75225
-332.836  	1.39597
-290.896  	9.07232
-610.866  	286.277
-389.448  	19.4911
-560.739  	4.74897
-383.612  	2.80376
-323.065  	8.34301
-578.739  	26.3245
-394.147  	38.3179
-331.75  	7.14503
-361.289  	21.8695
-332.02  	6.94024
-724.664  	333.652
-320.858  	23.6436
-533.088  	13.3116
-397.268  	19.1131
-359.716  	7.34566
-254.669  	4.25609
-355.076  	3.64282
-287.275  	41.0732
-352.265  	0.141229
-379.292  	2.4006
-288.431  	17.47
-409.697  	37.7897
-322.415  	8.05415
-320.929  	2.08881
-367.975  	19.9582
-374.691  	5.34767
-318.861  	26.4026
-349.882  	19.8297
-728.789  	119.073
-265.268  	2.87663
-380.81  	19.8484
-315.258  	59.3559
-347.888  	35.6323
-303.694  	1.6754
-348.719  	15.1162
-756.597  	12.8815
-310.881  	27.4989
-305.534  	43.2908
-331.938  	3.22656
-571.769  	55.705
-742.329  	135.811
-332.717  	2.47768
-371.108  	3.40884
-553.504  	2.76935
-328.922  	14.4712
-350.349  	13.8097
-308.425  	52.7438
-391.303  	20.1607
-518.945  	82.7697
-551.058  	39.1278
-652.23  	143.598
-688.149  	252.619
-334.135  	0.700345
-319.929  	5.09171
-321.696  	14.5117
-720.148  	2.2214
-131.823  	1.83946
-571.781  	291.232
-322.769  	8.74247
-350.05  	39.0065
-321.915  	26.8402
-648.183  	57.7722
-331.471  	19.2077
-382.718  	3.21162
-321.615  	14.3961
-381.969  	5.61761
-309.809  	4.26177
-703.098  	31.1064
-843.246  	134.63
-764.46  	262.436
-850.154  	24.6662
-821.993  	266.71
-696.805  	76.0696
-711.14  	217
-686.722  	46.1718
-792.007  	52.2697
-638.957  	86.8061
-765.132  	260.636
-782.617  	291.682
-808.796  	126.12
-656.83  	50.7877
-654.402  	15.9227
-567.872  	200.525
-788.391  	77.4581
-632.295  	248.033
-711.354  	159.766
-808.024  	37.8687
-700.081  	143.892
-678.096  	264.383
-711.868  	200.12
-822.909  	7.34975
-631.2  	226.777
-701.379  	255.927
-701.883  	142.288
-738.747  	284.706
-736.491  	175.992
-713.148  	229.631
-762.094  	114.182
-688.239  	303.869
-772.01  	356.562
-764.307  	94.4983
-736.952  	46.9274
-698.354  	142.217
-601.407  	264.252
-667.057  	91.8789
-782.521  	196.194
-791.585  	238.069
-720.875  	0.302452
-772.733  	332.95
-708.683  	303.774
-779.932  	132.559
-660.968  	54.8477
-698.814  	123.362
-815.418  	161.234
-797.91  	263.875
-822.983  	213.396
-623.745  	216.752
-595.12  	236.394
-825.469  	166.745
-724.027  	196.864
-745.188  	214.761
-639.758  	200.772
-755.956  	107.972
-691.64  	315.926
-745.03  	42.0982
