24990
-1328.29  	387.246
-1645.15  	235.108
-1371.58  	596.835
-1358.74  	407.383
-1514.78  	14.2722
-1224.42  	464.622
-1304.49  	388.751
-1071.38  	625.777
-1298.41  	158.406
-1598.41  	401.031
-1292.74  	474.409
-1326.21  	342.827
-1374.29  	626.738
-1515.65  	403.679
-1606.49  	234.921
-1474.23  	169.841
-1380.99  	250.813
-1485.62  	122.214
-1446.99  	181.736
-1158.77  	386.505
-1282.54  	524.897
-1513.16  	91.8461
-1495.96  	94.9608
-1424.92  	190.889
-1325.14  	97.9758
-1332.65  	106.905
-1595.06  	197.67
-1537.85  	624.396
-1573.89  	297.426
-1574.67  	167.491
-1510.1  	446.596
-1575.05  	226.832
-1179.06  	557.199
-1433.63  	471.209
-1505.03  	167.209
-1142.77  	470.669
-1518.01  	397.417
-1543.94  	205.214
-1187.41  	577.271
-1495.3  	468.899
-1604.21  	189.427
-1546.16  	418.138
-1490.67  	415.892
-1474.61  	194.451
-1495.53  	335.049
-1368.24  	532.351
-1452.28  	86.49
-1509.92  	590.429
-1504.18  	640.184
-1499.55  	169.059
-1113.48  	583.178
-1413.41  	408.542
-1448.19  	223.151
-1254.95  	427.477
-1457.39  	372.786
-1320.37  	27.7672
-1433.33  	626.359
-1618.64  	350.061
-1322.12  	235.644
-1305.54  	507.708
-1392.56  	227.332
-1536.96  	433.343
-1532.84  	241.282
-1299.52  	547.078
-1325.67  	121.426
-1566.45  	291.895
-1290.21  	313.957
-1171.07  	302.33
-1568.96  	401.886
-1427.87  	80.1188
-1342.98  	351.033
-1323.9  	427.365
-1493.76  	333.816
-1194.03  	365.103
-1498.47  	708.463
-1391.95  	48.9102
-1381.43  	447.825
-1495.97  	137.593
-1245.8  	302.567
-1414.3  	107.726
-1602.1  	345.402
-1395.37  	86.2415
-1400.76  	206.862
-1608.13  	123.653
-1257.45  	520.441
-1041.77  	10.7715
-1260.41  	71.9054
-1193.62  	116.143
-1032.67  	24.5708
-1564.63  	136.362
-1516.63  	48.1786
-1529.66  	267.628
-1075.02  	4.52547
-1534.87  	618.073
-1423.49  	395.799
-1266.56  	378.399
-1015.11  	7.88948
-1078.78  	130.986
-1192.2  	446.487
-1176.57  	482.447
-1082.05  	123.534
-1082.44  	143.201
-1280.4  	240.723
-1169.79  	134.883
-1067.26  	3.51279
-1184  	17.7789
-1376.59  	427.244
-1070.43  	38.231
-1377.55  	212.698
-1022.41  	0.560815
-1136.12  	93.6911
-1089.37  	179.359
-1294.15  	430.587
-1089.67  	41.2806
-1158.97  	92.2693
-1076.82  	82.1514
-1056.97  	2.55385
-1022.4  	26.1997
-1589.31  	250.727
-1070.89  	304.544
-1000.41  	26.2249
-1117.22  	75.2375
-1287.27  	24.1282
-1416.17  	430.704
-1121.3  	96.186
-1539.1  	57.8984
-1076.26  	184.68
-1071.4  	8.01882
-1591.4  	154.643
-1079.23  	44.3951
-1253.27  	90.855
-1582.42  	37.2355
-1110.42  	49.7023
-1058.01  	12.989
-1101.82  	61.0145
-1550.41  	185.243
-1093.64  	5.26382
-1065.36  	49.368
-1103.65  	11.3187
-1524.17  	43.2851
-1182.1  	50.2529
-1569.2  	337.43
-1255.62  	331.802
-1435.95  	71.656
-1042.58  	28.0569
-1617.57  	121.865
-1097.77  	192.528
-1093.16  	81.7732
-1243.46  	279.383
-1193.77  	230.72
-1152.99  	161.774
-1529.06  	18.5936
-1579.47  	17.2883
-1136.71  	34.112
-1137.8  	2.82052
-1543.15  	60.0169
-1228.48  	116.334
-1224.92  	533.658
-1086.57  	14.3829
-1029.2  	38.6413
-1026.78  	45.6843
-1106  	45.1992
-1243.85  	90.1894
-1577.98  	112.16
-1240.96  	3.85512
-1583.53  	79.874
-1245.7  	145.946
-1362.77  	461.593
-1079.33  	11.4653
-1057.76  	133.811
-1020.65  	32.7575
-1134.48  	155.019
-1225.12  	95.5009
-1241.31  	59.9961
-1212.31  	208.582
-1206.03  	221.971
-1083.52  	20.0946
-1504.46  	92.8782
-1123.09  	24.676
-1560.25  	281.218
-1488.43  	10.4108
-1472.91  	55.0633
-1148.59  	12.7283
-1414.09  	496.362
-1089.22  	146.345
-1174.97  	25.6821
-1526.93  	96.3918
-1257.38  	249.302
-1504.43  	43.0513
-1146.1  	64.9093
-1070.82  	68.5322
-1110.92  	225.616
-1142.1  	89.4716
-1187.76  	206.137
-1031.46  	88.6702
-1024.07  	48.4982
-1036.21  	65.6578
-1206.06  	22.0767
-1077.65  	2.69301
-1385.38  	1.85785
-1215.79  	179.16
-1119.48  	19.0808
-1565.62  	344.891
-1335.8  	491.926
-1343.26  	486.461
-1111.76  	42.9759
-1589.46  	405.032
-1481.95  	112.496
-1113.54  	312.175
-1112.9  	416.275
-1148.27  	260.474
-1016.64  	13.8669
-1081.65  	40.3781
-967.744  	8.42651
-1056.05  	71.2825
-1238.52  	296.209
-1012.86  	72.9841
-1152.22  	17.9018
-1163.69  	77.2471
-1067.48  	21.6065
-1552.91  	64.6558
-1092.28  	155.744
-1285.63  	207.902
-1156.86  	79.5048
-1187.38  	99.8814
-1298.56  	542.885
-1514.05  	64.0826
-1547.34  	13.5196
-1197.02  	339.322
-1068.71  	3.28986
-1038.02  	44.3966
-1137.68  	80.008
-1027.27  	3.92923
-1573.05  	12.9185
-1530.68  	225.654
-1095.29  	139.288
-1344.39  	88.3578
-1085.22  	30.6605
-984.363  	176.21
-1539.78  	104.036
-1567.76  	515.925
-1245.47  	315.269
-1496.13  	225.826
-1572.74  	251.219
-1055.54  	88.089
-1623.06  	304.157
-1135.7  	5.20475
-1111.87  	96.9779
-1057.95  	108.33
-1135.21  	9.43172
-1191.47  	592.47
-1301.49  	120.78
-1225.79  	554.035
-1123.57  	150.884
-1560.97  	501.478
-1065.24  	93.1678
-1150.36  	424.409
-1583.73  	23.1284
-1171.82  	396.824
-1467.84  	3.49511
-1496.14  	715.001
-1541.96  	97.83
-1389.29  	174.653
-1485.76  	108.835
-1364.24  	364.954
-1400.68  	198.629
-1534.7  	407.579
-1448.79  	617.589
-1528.17  	125.527
-1305.1  	269.67
-1452.07  	683.823
-1158.65  	388.86
-1270.74  	227.462
-1290.93  	586.503
-1430.35  	43.7073
-1480.16  	411.027
-1497.94  	101.488
-1489.07  	231.862
-1172.83  	519.216
-1307.93  	648.647
-1353.87  	350.793
-1408.17  	99.6141
-1313.68  	611.663
-1304.33  	302.501
-1270.5  	464.253
-1522.11  	220.177
-1355.48  	521.641
-1298.66  	329.429
-1354.07  	304.13
-1591.5  	495.396
-1538.72  	432.034
-1481.62  	68.4594
-1519.44  	283.108
-1543.18  	84.154
-1344.02  	87.6286
-1494.27  	338.064
-1257.49  	515.094
-1415.12  	132.914
-1407.47  	43.4408
-1521.01  	521.293
-1178.24  	401.281
-1594.19  	109.269
-1440.64  	127.61
-1529.24  	229.887
-1421.41  	180.281
-1359.43  	615.584
-1525.87  	602.286
-1362.53  	311.396
-1370.68  	188.704
-1484.64  	491.771
-1319.8  	287.887
-1379.87  	301.226
-1175.77  	526.519
-1282.31  	188.602
-1453.09  	11.1733
-1576  	411.079
-1414.59  	548.543
-1440.14  	543.559
-1352.57  	611.109
-1603.62  	169.968
-1477.42  	79.4582
-1444.74  	591.452
-1529.54  	349.772
-1460.97  	573.027
-1628.61  	3.46336
-1485.44  	117.936
-1293.15  	509.284
-1484.97  	133.432
-1255.78  	591.844
-1370.9  	332.547
-1507.57  	430.37
-1574.74  	231.484
-1397.33  	586.735
-1607.03  	109.755
-1486.12  	41.8241
-1238.03  	329.623
-1332.15  	513.956
-1590.6  	189.066
-1261.31  	593.307
-1453.88  	523.653
-1451.41  	545.928
-1258.35  	389.562
-1652.79  	233.052
-1193.73  	184.791
-1290.69  	410.241
-1572.73  	210.086
-1368.45  	293.779
-1513.98  	327.015
-1451.8  	158.17
-1358.23  	467.691
-1298.44  	563.106
-1488.59  	443.235
-1357.27  	448.509
-1509.54  	548.024
-1521.37  	430.656
-1318.36  	500.499
-1272.75  	502.904
-1441.31  	598.974
-1255.91  	535.11
-1338.9  	638.265
-1176.8  	447.722
-1191.56  	368.989
-1513.82  	61.1038
-1339.67  	2.47363
-1598.98  	390.952
-1475.93  	3.17503
-1362.12  	418.839
-1514.12  	440.429
-1368.72  	508.596
-1284.92  	445.244
-1562.1  	343.539
-1640.31  	153.732
-1510.26  	575.632
-1482.89  	14.9302
-1344.66  	285.6
-1370.25  	291.484
-1588.16  	467.016
-1345.25  	620.704
-1446.33  	328.433
-1529.1  	464.783
-1603.79  	165.526
-1578.77  	245.153
-1342.57  	202.402
-1472  	278.874
-1472.68  	409.18
-1413.74  	493.818
-1573.69  	34.4193
-1491.81  	718.49
-1505.81  	101.062
-1371.43  	604.158
-1347.98  	467.914
-1472.12  	365.551
-1399.36  	797.141
-1561.04  	508.211
-1412.05  	149.539
-1119.47  	480.129
-1280.8  	297.245
-1542.28  	66.7612
-1540.47  	418.61
-1452.85  	429.762
-1500.23  	668.024
-1379.99  	0.218518
-1352.97  	208.14
-1504.1  	679.198
-1479.21  	639.225
-1250.48  	444.24
-1649.99  	69.3739
-1451.11  	176.507
-1654.09  	164.476
-1359.62  	186.76
-1271.42  	220.484
-1568.81  	551.117
-1346.66  	372.013
-1532.95  	218.406
-1392.17  	60.7856
-1201.19  	317.87
-1185.25  	528.565
-1229.81  	220.099
-1282.4  	480.113
-1304.89  	412.098
-1352.28  	238.861
-1603.46  	134.181
-1472.54  	265.258
-1530.35  	307.803
-1397.36  	148.188
-1191.51  	476.432
-1282.67  	377.651
-1444.68  	362.36
-1611.18  	131.172
-1281.81  	527.018
-1377.15  	342.643
-1409.41  	531.583
-1411.35  	397.088
-1516.78  	204.113
-1450.87  	6.53818
-1526.65  	183.066
-1437.31  	171.13
-1618.84  	70.3182
-1310.47  	10.2225
-1212.77  	335.314
-1529.02  	118.333
-1416.62  	490.983
-1154.1  	441.451
-1139.69  	40.497
-1291.63  	530.681
-1584.92  	88.6642
-1092.1  	34.1318
-1084.55  	45.0951
-1528.26  	487.008
-1158.9  	387.356
-979.438  	42.6729
-1307.78  	672.452
-1639.19  	113.159
-1178.15  	18.5645
-1179.65  	71.0705
-1051.96  	141.298
-1109.09  	46.1219
-1070.1  	21.7627
-1138.57  	4.06677
-1153.04  	395.555
-1123.6  	35.9354
-1048.92  	17.8189
-1055.77  	37.7416
-1520.94  	555.469
-1493.99  	673.141
-1517.45  	267.571
-1114.41  	129.456
-1011.02  	47.9064
-1474.9  	255.436
-1033.13  	42.873
-1071.36  	21.0376
-1131.01  	68.3121
-1106.01  	88.7322
-1112.41  	4.58543
-1586.02  	28.6738
-1114.43  	13.521
-1539.35  	495.829
-1294.76  	89.7423
-1423.01  	49.6276
-1199.79  	176.717
-1132.82  	14.2008
-1022.01  	31.3378
-1026.29  	53.0448
-1089.31  	139.328
-1016.95  	30.7747
-1134.12  	73.0524
-1079.37  	68.7484
-1339.28  	317.493
-1062.59  	56.9912
-1351.78  	430.298
-1259.3  	255.317
-1040.17  	98.752
-1075.65  	25.4596
-1272.36  	358.75
-1099.06  	4.75116
-1072.71  	4.40171
-1082.19  	138.052
-1053.21  	74.7012
-1098.96  	291.35
-1102.03  	167.006
-1501.25  	67.659
-1293.12  	163.922
-1555.7  	19.0809
-1394.23  	80.8908
-1114.16  	83.273
-1151.45  	36.1932
-1468.72  	592.587
-1118.64  	24.0952
-1065  	59.0372
-1093.58  	77.8267
-1530.41  	36.2347
-1256.04  	221.594
-1145.88  	47.8488
-1076.59  	28.4834
-1434.9  	10.5033
-1554.47  	575.339
-1003.92  	62.1394
-1015.89  	44.1711
-1583.99  	234.495
-1075.35  	115.482
-1106.77  	57.3972
-1315.07  	157.323
-1456.51  	398.729
-1118.93  	105.721
-1022.57  	30.8481
-1246.06  	174.02
-1102.09  	186.175
-1094.32  	20.0459
-1090.32  	22.7959
-1046.42  	17.333
-1149.13  	41.7546
-1218.73  	266.193
-1061.09  	183.406
-1251.33  	127.508
-1010.93  	16.6756
-1254.04  	134.333
-1072.9  	127.892
-1075.54  	27.0054
-1145.57  	47.9782
-1246.59  	236.685
-1074.6  	115.652
-1258.75  	198.964
-1064.44  	1.24255
-1097.39  	50.0917
-1186.57  	241.33
-1071.41  	72.4776
-1074.26  	74.6847
-1503.63  	269.233
-1023.2  	9.27877
-1074.02  	23.3117
-1113.7  	23.715
-1037.9  	108.867
-985.105  	10.0426
-1211.86  	247.263
-1107.99  	132.194
-1095.57  	261.061
-1296.96  	199.99
-1102.72  	27.7976
-1476.93  	43.8462
-1149.4  	63.6278
-1044.79  	43.1939
-1086.59  	136.283
-1503.84  	6.34665
-1527.04  	174.912
-1024.53  	88.2243
-1134.13  	173.796
-1063.3  	6.95994
-1552.76  	388.577
-1030.71  	58.5996
-1118.93  	156.415
-1248.11  	51.1718
-1134.23  	1.28848
-1074.65  	84.9315
-1098.94  	34.4713
-1280.31  	47.5771
-1170.15  	375.533
-1054.01  	71.7739
-1169.92  	79.7418
-1078.02  	2.46043
-1481.01  	64.1702
-1524.33  	337.437
-1152.09  	90.0817
-1033.5  	77.7458
-1119.06  	50.3268
-1240.49  	537.074
-1536.98  	412.681
-1041.48  	62.966
-1370.6  	119.746
-1025.47  	33.678
-1049.62  	88.6033
-1614.19  	272.764
-1135.99  	527.097
-1100.07  	29.8161
-1612.61  	43.4295
-1066.3  	33.9184
-1020.02  	18.3117
-1145.87  	5.56731
-1481.03  	8.19393
-1075.76  	101.652
-1046.3  	5.92191
-1071.16  	293.505
-1149.57  	3.05066
-1360.13  	582.582
-1257.25  	216.311
-1022.27  	27.4671
-1250.61  	3.77219
-1098.54  	165.089
-1238.84  	2.45385
-1189.46  	55.9358
-1044.36  	66.4869
-1125.46  	186.497
-1503.49  	119.01
-1008.93  	19.1388
-1458.15  	275.843
-1093.77  	25.2135
-1587.51  	123.162
-1164.03  	108.58
-1047.91  	18.5719
-1455.23  	34.1019
-976.838  	61.7472
-1115.26  	58.0266
-1269.85  	575.089
-1086.47  	175.631
-1064.69  	207.654
-1267.03  	111.276
-1063.12  	112.409
-1539.37  	517.824
-1122.61  	203.266
-1188.44  	168.125
-1050.49  	53.7617
-1024.5  	47.5227
-1164.68  	135.456
-1056.34  	118.899
-1046.04  	2.44975
-1121.06  	29.3684
-1463.9  	430.847
-1622.61  	50.3705
-1038.85  	21.2216
-1035.75  	12.0044
-1560.14  	545.354
-1054.05  	20.6315
-1211.4  	37.6035
-1527.48  	437.096
-1455.48  	52.337
-1126.57  	39.7334
-1088.24  	49.5911
-1075.26  	26.4678
-1030.16  	96.9297
-1087.68  	32.5792
-1396.15  	176.905
-1070.58  	39.1115
-1100.23  	40.9971
-1018.77  	100.007
-1096.33  	38.9282
-1142.6  	122.49
-1148.2  	0.533597
-1090.08  	12.3475
-1064.91  	97.4055
-1169.07  	131.028
-1531.57  	64.9455
-1259.92  	280.001
-1049.94  	98.7657
-1081.46  	174.066
-1496.4  	180.002
-1093.51  	219.757
-1513.69  	464.924
-1112.43  	70.6072
-995.442  	13.64
-1485.5  	121.458
-1107.57  	107.336
-1051.42  	42.5488
-1368.17  	289.062
-1139.34  	18.3024
-1384.5  	510.407
-1109.75  	0.377847
-1585.77  	198.645
-1172.3  	45.6083
-1202.96  	11.5369
-1081.45  	55.6737
-1060.56  	39.8233
-1158.47  	360.146
-1136.2  	249.127
-1121.49  	8.47775
-1458.58  	200.298
-1085.9  	86.5712
-1089.86  	7.11992
-1104.47  	44.9574
-1019.34  	23.881
-1477.36  	97.7213
-1197.64  	399.689
-1595.73  	44.6712
-983.026  	137.992
-1451.53  	156.026
-1075.35  	104.661
-1443.84  	332.35
-1239.38  	118.138
-1254.06  	43.3008
-1216.9  	308.864
-1582.54  	65.3219
-1097.73  	19.6077
-1165.63  	50.8513
-1001.22  	124.482
-1132.75  	49.0498
-1172.5  	151.046
-1126.64  	80.7436
-1390.56  	296.343
-1336.55  	21.6555
-1144.86  	13.3881
-1229.79  	133.834
-1466.34  	125.159
-1132.13  	4.58081
-1143.77  	53.2553
-1037.4  	19.6829
-1143.9  	62.8338
-1325.96  	327.513
-1238.62  	76.4827
-1619.13  	37.3459
-1055.62  	97.5459
-1415.06  	197.263
-1202.71  	293.991
-1164.9  	132.787
-1251.65  	513.084
-1209.13  	343.149
-1229.74  	144.385
-1125.54  	51.6142
-1383.39  	80.7819
-1571.33  	73.7249
-1123.01  	4.30565
-1010.94  	14.9573
-1028.76  	15.6655
-1028.72  	6.98819
-1506.44  	22.225
-1085.09  	82.2194
-1040.6  	13.5975
-1183.96  	133.207
-1177.11  	177.239
-1052.36  	9.64658
-1089.16  	23.9452
-1124.47  	128.501
-1435.95  	617.545
-1110.94  	28.2077
-1141.08  	101.54
-1036.42  	3.93778
-1170.29  	96.8943
-1461.68  	43.283
-1415.89  	239.47
-1060.45  	91.6212
-982.807  	151.691
-1198.29  	64.2331
-1641.98  	31.2708
-1068.62  	13.2717
-1125.04  	73.4206
-1034.68  	44.0813
-1196.64  	150.614
-1084.37  	470.838
-1149.78  	64.0602
-1001.77  	50.0025
-1032.96  	48.8567
-1002.08  	55.9196
-1004.98  	83.1403
-1114.99  	120.958
-1183.2  	44.2896
-1280.94  	219.209
-1568.85  	30.9292
-1051.92  	2.38017
-1107.9  	110.396
-1084.71  	102.775
-1090.18  	125.54
-1055.45  	30.4403
-1022.6  	36.2531
-1460.16  	212.7
-1042.39  	9.98843
-1174.65  	39.1197
-1315.31  	408.474
-1180.19  	113.073
-1019.54  	130.05
-1126.14  	28.1108
-1421.76  	452.658
-1067.95  	187.049
-1107.98  	252.104
-1060.85  	102.923
-1125.22  	95.9895
-1418.47  	66.0411
-1068.29  	201.46
-1190.35  	59.2505
-1011.74  	22.3361
-1578.29  	7.43343
-1155.19  	524.891
-1207.05  	74.6971
-1192.7  	183.649
-1162.83  	51.1687
-1063.79  	37.1596
-1168.26  	257.95
-1145.97  	84.1175
-1053.93  	23.5698
-1622.46  	89.5236
-1566.76  	155.489
-1424.55  	353.696
-1383.9  	190.564
-1484.38  	296.774
-1016.53  	430.141
-1476.29  	551.744
-1315.87  	613.3
-1228.98  	221.145
-1211.25  	386.507
-1472.59  	426.677
-1247.8  	272.968
-1449.88  	500.783
-1395.97  	403.1
-1305.27  	167.004
-1538.77  	293.76
-1347.51  	364.202
-1429.05  	3.87796
-1553.45  	587.937
-1432.67  	399.083
-1616.27  	398.546
-1576.68  	471.066
-1431.85  	263.593
-1387.1  	384.837
-1231.77  	481.732
-1335.23  	419.299
-1456.55  	472.768
-1356.69  	471.629
-1472.81  	248.813
-1455.82  	515.483
-1634.24  	121.733
-1394.52  	195.909
-1637.91  	26.7512
-1236.05  	143.605
-1513.92  	505.136
-1307.51  	28.6468
-1252.95  	457.309
-1242.47  	265.914
-1369.79  	58.6692
-1563.42  	549.881
-1481.55  	483.127
-1529.05  	406.332
-1432.73  	353.245
-1454.54  	247.339
-1551.67  	205.748
-1463.45  	500.575
-1278.72  	107.151
-1626.51  	252.925
-1358.71  	367.479
-1579.99  	417.115
-1411.77  	418.213
-1222.2  	534.674
-1246.02  	493.528
-1520.37  	497.693
-1551.01  	155.488
-1447.72  	46.5642
-1249.37  	212.416
-1358.57  	66.5593
-1366.21  	404.163
-1507.54  	621.142
-1387.68  	110.664
-1318.49  	77.5685
-1499.54  	356.116
-1519.09  	168.177
-1307.29  	144.537
-1388.28  	562.577
-1360.01  	582.906
-1556.23  	111.771
-1392.26  	334.029
-1458.1  	462.916
-1492.6  	710.153
-1246.3  	38.6439
-1592.16  	247.093
-1329.56  	503.89
-1391.63  	512.971
-1348.73  	418.196
-1464.36  	380.402
-1207.56  	576.029
-1316.09  	542.956
-1536.01  	466.657
-1506.6  	483.173
-1527.23  	34.0761
-1350.05  	333.694
-1344.46  	16.9756
-1449.82  	269.421
-1599.94  	405.166
-1534.85  	571.674
-1350.65  	560.552
-1153.2  	412.116
-1518.35  	432.905
-1506  	527.452
-1293.63  	267.999
-1361.54  	246.617
-1190.55  	536.973
-1395.23  	646.505
-1283.29  	464.721
-1275  	383.93
-1355.03  	492.148
-1161.01  	527.423
-1261.67  	183.546
-1338.06  	179.553
-1577.48  	530.278
-1592.16  	299.714
-1624.89  	222.497
-1198.85  	584.763
-1544.76  	89.9693
-1326.35  	133.534
-1422.3  	655.148
-1495.37  	661.273
-1217.99  	398.086
-1204.19  	426.994
-1462.32  	611.106
-1383.27  	649.16
-1414.59  	169.656
-1579.48  	317.987
-1444.95  	117.223
-1436.19  	134.491
-1312.33  	405.331
-1438.89  	534.701
-1452.5  	227.332
-1540.59  	299.397
-1575.24  	314.691
-1392.4  	211.541
-1469.33  	50.7229
-1291.17  	435.93
-1508.93  	639.52
-1496.72  	465.977
-1248.68  	185.765
-1338.55  	156.655
-1433.66  	226.49
-1515.12  	46.4237
-1400.53  	61.1106
-1579.07  	405.092
-1525.36  	307.524
-1493.52  	253.895
-1416.54  	49.9851
-1518.83  	569.323
-1478.64  	436.448
-1504.54  	589.534
-1034.61  	50.9703
-1132.95  	235.134
-1056.23  	130.661
-1207.28  	150.722
-1055.67  	151.895
-1078.43  	132.348
-1016.59  	5.20489
-1101.61  	4.89791
-1447.89  	321.205
-1002.38  	20.0442
-1262.89  	106.836
-1110.54  	2.00716
-1066.32  	14.1797
-1070.19  	7.35769
-1076.12  	4.64955
-1013.44  	6.02295
-1136.8  	47.4019
-1033.2  	27.9543
-1159.38  	8.67265
-1021.05  	15.5408
-1122.6  	105.362
-1514.82  	109.448
-1240.53  	402.344
-1075.33  	87.2796
-1475.32  	653.964
-1464.38  	302.285
-1484.01  	525.115
-1556.23  	74.1788
-1023.56  	17.7162
-1594.24  	160.07
-1115.75  	42.1012
-1012.4  	11.0628
-1085.88  	13.7949
-1138.34  	3.44051
-1027.76  	42.9464
-1132.89  	164.069
-1187.24  	31.2235
-1583.04  	313.702
-1240.18  	201.97
-1025.43  	20.3667
-1206.34  	354.376
-1514.73  	151.927
-1115.51  	3.63922
-1250.02  	464.5
-1192.21  	109.634
-1063.3  	5.75548
-1223.46  	8.16402
-1570.9  	2.41483
-1306.76  	136.762
-1105.05  	47.8845
-1064.17  	263.004
-1126.89  	328.591
-1141.03  	175.312
-1551.28  	234.376
-1114.14  	44.4318
-1251.26  	480.708
-1051.95  	47.4069
-1049.23  	70.2258
-1137.74  	131.542
-1533.76  	16.6369
-1089.87  	100.884
-1081.86  	25.1634
-1162.49  	23.8103
-1185.95  	134.227
-1514.08  	271.125
-1118.5  	1.8252
-1101  	99.466
-1138.11  	25.8641
-1516.51  	51.4132
-1115.63  	13.096
-1073.79  	534.132
-1097.33  	225.247
-1477.15  	483.509
-1094.85  	317.103
-1007.58  	9.52788
-1051.21  	31.5337
-1188.14  	100.428
-1118.95  	25.6789
-1127.59  	40.5539
-1257.74  	143.684
-1396.66  	140.576
-1481.79  	100.276
-1420.59  	469.013
-1009.71  	28.1054
-1217.38  	135.635
-1085.85  	30.2292
-1141.6  	14.3098
-1119.24  	24.0896
-1519.3  	185.583
-1213.74  	145.019
-1018.44  	5.56533
-1059.74  	167.335
-1543.95  	299.641
-1101.14  	26.5383
-1043.81  	7.72631
-1086.71  	10.7186
-1190.14  	62.9858
-1129.46  	566.512
-1109.27  	79.1472
-1556.01  	11.8121
-1124.44  	10.9481
-1167.44  	48.0605
-1548.15  	71.6992
-1146.45  	139.37
-1047.49  	39.892
-1047.51  	93.9254
-1007.51  	18.4807
-1416.02  	690.111
-1188.1  	137.345
-1405.87  	36.1014
-1138.33  	74.9031
-1048.32  	33.5612
-1001.39  	13.0059
-1105.12  	15.0302
-968.287  	189.396
-1030.55  	3.13965
-1059.73  	10.4015
-1252.87  	103.73
-1199.38  	133.079
-1245.07  	40.9463
-1154.18  	16.5557
-1081.39  	81.4588
-1054.46  	32.9776
-1225.24  	154.927
-1046.19  	93.9316
-1417.94  	230.764
-1082.61  	6.25379
-1088.04  	82.1086
-1235.35  	349.607
-1050.57  	163.51
-1026.89  	2.04697
-1088.15  	67.9102
-1518.51  	28.0026
-1212.55  	165.699
-1271.58  	253.706
-1124.82  	18.1798
-1571.2  	145.777
-1446.93  	254.458
-1056.57  	18.6896
-1061.31  	10.7068
-1539.05  	2.68388
-1126.51  	78.8905
-1037.31  	65.6047
-1182.92  	301.996
-1109.84  	81.1439
-1363.31  	220.338
-1527.63  	97.9343
-1269.85  	291.943
-1358.5  	511.646
-1058.4  	7.15244
-1180.94  	30.168
-1155.39  	88.2647
-1395.63  	2.80975
-1142.92  	2.03533
-1072.27  	576.921
-1204.47  	49.7542
-1054.73  	172.552
-1200.71  	154.857
-1247.87  	118.285
-1164.39  	104.409
-1053.1  	8.61007
-1228.68  	85.7663
-1083.97  	20.7717
-1152.03  	26.9331
-1331.61  	55.4307
-1635.29  	259.427
-1436.64  	502.614
-1620.15  	44.5104
-1540.56  	478.019
-1321.87  	113.255
-1347.45  	394.967
-1304.35  	96.3085
-1535.65  	103.242
-1224.02  	164.364
-1442.09  	496.096
-1493.94  	555
-1584.46  	246.364
-1245.82  	100.361
-1255.91  	32.1588
-1042.78  	414.672
-1504.48  	150.708
-1197.63  	481.806
-1393.69  	314.008
-1567.6  	76.8961
-1376.13  	283.276
-1309.76  	659.304
-1397.82  	393.635
-1621.19  	17.4194
-1214.54  	438.708
-1376.67  	500.476
-1356.39  	271.556
-1445.84  	561.732
-1404.58  	336.514
-1339.46  	466.535
-1470.93  	220.089
-1354.34  	599.114
-1456.02  	679.297
-1459.26  	178.967
-1450.53  	95.9714
-1309.51  	254.42
-1146.96  	504.802
-1269.99  	180.899
-1508.66  	376.06
-1494.9  	450.864
-1419.61  	3.87141
-1523.42  	659.09
-1333.85  	574.169
-1481.98  	244.48
-1270.91  	105.151
-1320.21  	239.301
-1549.18  	306.24
-1512.54  	502.955
-1561.54  	429.699
-1181.8  	417.494
-1134.92  	449.618
-1613.12  	327.341
-1431.89  	393.108
-1416.79  	408.469
-1228.6  	384.678
-1440.58  	178.121
-1309.75  	594.29
-1414.11  	80.1606
-1422.36  	507.255
