24830
-1465.1  	168.903
-1372.07  	249.196
-1476.35  	121.356
-1437.77  	180.488
-1151.58  	384.012
-1274.5  	521.643
-1503.43  	91.2685
-1486.59  	94.4524
-1415.97  	189.651
-1316.71  	97.3744
-1324.27  	106.202
-1585.1  	196.476
-1528.22  	620.496
-1563.93  	295.54
-1564.61  	166.436
-1500.12  	443.631
-1565.16  	225.466
-1171.55  	553.666
-1424.65  	468.265
-1495.27  	166.126
-1135.8  	467.769
-1508.4  	394.906
-1533.9  	203.866
-1179.89  	573.592
-1485.92  	465.865
-1593.92  	188.467
-1536.21  	415.465
-1481.15  	413.352
-1465.22  	193.123
-1486  	332.954
-1359.57  	528.977
-1442.85  	85.7974
-1499.95  	586.546
-1494.55  	636.065
-1490.23  	168.054
-1106.64  	578.738
-1404.38  	405.889
-1439.13  	221.774
-1247.02  	424.737
-1447.93  	370.346
-1312  	27.5796
-1424.13  	622.345
-1608.4  	347.874
-1313.79  	234.104
-1297.32  	504.513
-1383.47  	225.596
-1527.41  	430.44
-1523.03  	239.736
-1290.97  	543.462
-1317.08  	120.659
-1556.81  	290.112
-1281.91  	311.944
-1163.72  	300.339
-1558.67  	399.241
-1418.53  	79.5638
-1334.6  	348.973
-1315.59  	424.709
-1484.04  	331.649
-1186.47  	362.747
-1488.78  	703.902
-1383.21  	48.5087
-1372.81  	445.012
-1486.47  	136.673
-1237.92  	300.602
-1405.5  	106.89
-1591.6  	343.151
-1386.42  	85.6976
-1391.73  	205.486
-1597.67  	122.788
-1249.5  	517.163
-1030.64  	10.6415
-1246.26  	71.0143
-1181.08  	114.697
-1023.9  	24.3612
-1554.32  	135.43
-1503.96  	47.7862
-1519.6  	265.881
-1065.81  	4.48686
-1525.03  	613.987
-1414.31  	393.189
-1253  	373.664
-1006.08  	7.79725
-1069.08  	129.585
-1184.65  	443.49
-1169.11  	479.316
-1071.63  	122.055
-1072.99  	141.757
-1266.57  	237.709
-1157.44  	133.192
-1055.97  	3.47027
-1173.73  	17.6104
-1367.72  	424.404
-1061.28  	37.8275
-1366.3  	210.945
-1010.75  	0.531988
-1124.92  	92.5628
-1079.3  	177.34
-1286.01  	427.849
-1080.4  	40.8447
-1147.48  	91.1602
-1067.43  	81.3182
-1046.71  	2.54157
-1011.25  	25.9033
-1576.22  	248.634
-1060.89  	301.013
-988.681  	25.8663
-1106.68  	74.3729
-1273.07  	23.8228
-1407.2  	427.931
-1111.49  	95.2345
-1526.2  	57.4327
-1066.74  	182.771
-1060.97  	7.9487
-1581.02  	153.639
-1067.58  	43.87
-1239.43  	89.717
-1569.26  	36.9244
-1099.48  	49.093
-1048.44  	12.8361
-1090.55  	60.2484
-1537.65  	183.703
-1083.04  	5.20019
-1054.34  	48.7858
-1092.17  	11.185
-1514.16  	43.1659
-1170.15  	49.6365
-1558.84  	335.224
-1247.62  	329.592
-1424.11  	71.0608
-1033.53  	27.7653
-1607.18  	121.065
-1087.51  	190.33
-1083.34  	80.9073
-1230.35  	275.907
-1181.28  	227.847
-1141.41  	159.799
-1516.21  	18.4356
-1566.06  	17.1494
-1125.41  	33.7004
-1128.02  	2.80381
-1530.1  	59.5624
-1214.66  	114.883
-1212.21  	527.034
-1077.1  	14.2468
-1019.51  	38.1654
-1017.6  	45.1594
-1096.34  	44.7484
-1230.75  	89.0697
-1564.79  	111.235
-1227.15  	3.80726
-1570.43  	79.2092
-1232.6  	144.135
-1354.06  	458.193
-1070.06  	11.3588
-1047.94  	132.267
-1012  	32.5092
-1124.63  	153.511
-1212.18  	94.3114
-1227.65  	59.2439
-1199.41  	205.971
-1193.75  	219.254
-1073.27  	19.8635
-1494.76  	92.1752
-1113.5  	24.4009
-1547.29  	278.871
-1476.02  	10.3235
-1460.85  	54.592
-1138.74  	12.6004
-1405.02  	493.401
-1079.58  	144.845
-1162.12  	25.36
-1514.11  	95.6037
-1244.04  	246.194
-1491.78  	42.6918
-1136.13  	64.2776
-1059.47  	67.7159
-1100.04  	222.9
-1131.09  	88.4209
-1175.46  	203.584
-1022.41  	87.7213
-1014.97  	47.9491
-1026.81  	64.9098
-1193.05  	21.8016
-1066.11  	2.66328
-1363.53  	1.80118
-1202.77  	176.918
-1107.41  	18.8312
-1555.28  	342.646
-1327.38  	488.747
-1334.5  	483.215
-1102.17  	42.5418
-1579.16  	402.524
-1472.11  	111.696
-1102.7  	308.427
-1101.93  	411.208
-1136.65  	257.273
-1007.31  	13.6805
-1071.18  	39.8811
-956.646  	8.32516
-1046.81  	70.5434
-1225.32  	292.503
-1003.18  	72.1249
-1140.37  	17.6733
-1153.52  	76.4987
-1057.19  	21.3267
-1539.77  	64.1488
-1082.73  	154.179
-1272.04  	205.325
-1144.94  	78.515
-1174.5  	98.6371
-1290.27  	539.381
-1501.58  	63.5383
-1534.45  	13.4091
-1184.69  	335.127
-1058  	3.2408
-1028.34  	43.8716
-1126.73  	79.0713
-1017.8  	3.89889
-1563.03  	12.8483
-1521.02  	224.088
-1084.63  	137.613
-1335.91  	87.7794
-1075.64  	30.3441
-974.574  	174.105
-1529.6  	103.221
-1557.44  	512.548
-1232.05  	311.312
-1483.75  	223.954
-1562.4  	249.612
-1045.55  	87.0428
-1612.4  	302.11
-1125.79  	5.15612
-1102.21  	96.0143
-1048.74  	107.218
-1122.28  	9.30832
-1183.98  	588.209
-1287.07  	119.265
-1218.19  	550.149
-1112.85  	149.123
-1550.81  	498.299
-1056  	92.2101
-1138.77  	419.192
-1573.58  	22.9808
-1164.47  	393.927
-1458.31  	3.47982
-1486.69  	710.346
-1532.07  	97.219
-1380.3  	173.568
-1476.27  	108.192
-1355.54  	362.811
-1391.61  	197.321
-1524.95  	404.99
-1439.88  	613.865
-1518.43  	124.567
-1296.98  	268.067
-1442.51  	679.327
-1151.44  	386.152
-1262.57  	225.989
-1282.86  	582.594
-1421.34  	43.3037
-1471  	408.394
-1488.24  	101.059
-1479.54  	230.371
-1165.5  	515.917
-1299.63  	644.447
-1345.32  	348.513
-1399.5  	98.8618
-1305.05  	607.636
-1296.07  	300.554
-1262.75  	461.456
-1512.42  	218.771
-1347.06  	518.133
-1290.67  	327.236
-1345.68  	302.097
-1581.61  	492.34
-1529.15  	429.354
-1472.36  	68.0448
-1510  	281.337
-1533.57  	83.6609
-1335.61  	87.0735
-1484.92  	335.917
-1249.64  	511.872
-1406.29  	132.078
-1398.73  	43.2039
-1511.03  	517.864
-1170.91  	398.797
-1584.27  	108.557
-1431.28  	126.768
-1519.69  	228.357
-1412.13  	179.085
-1350.93  	611.752
-1516.33  	598.532
-1354.2  	309.396
-1361.83  	187.502
-1474.87  	488.543
-1311.59  	286.181
-1371.41  	299.408
-1168.38  	523.201
-1274.36  	187.491
-1443.56  	11.0708
-1566.08  	408.445
-1405.76  	545.094
-1431.15  	540.139
-1344.12  	607.277
-1593.55  	168.909
-1468.02  	78.9437
-1435.67  	587.74
-1519.55  	347.476
-1451.42  	569.257
-1618.44  	3.36522
-1476.18  	117.198
-1285.15  	506.129
-1475.53  	132.604
-1247.82  	588.073
-1362.31  	330.474
-1498.19  	427.686
-1564.73  	229.995
-1388.57  	583.025
-1597.03  	109.089
-1476.47  	41.5477
-1230.14  	327.516
-1323.77  	510.788
-1580.6  	187.913
-1253.16  	589.473
-1444.68  	520.603
-1442.48  	542.569
-1250.25  	387.072
-1642.43  	231.59
-1186.22  	183.547
-1282.6  	407.653
-1562.75  	208.832
-1359.69  	291.909
-1504.44  	324.94
-1442.75  	156.944
-1349.76  	464.812
-1290.2  	559.537
-1478.9  	440.34
-1348.63  	445.619
-1499.6  	544.407
-1511.83  	428.074
-1310.11  	497.345
-1264.58  	499.66
-1432.21  	595.256
-1247.76  	531.639
-1330.58  	634.203
-1169.55  	444.7
-1184.05  	366.431
-1504.4  	60.6328
-1331.18  	2.45736
-1588.93  	388.509
-1466.6  	3.15027
-1353.49  	416.122
-1504.39  	437.599
-1360.32  	505.439
-1276.98  	442.229
-1552.21  	341.354
-1629.84  	152.735
-1500.67  	571.966
-1473.46  	14.8317
-1336.26  	283.922
-1361.74  	289.699
-1577.83  	463.981
-1336.57  	616.707
-1437.22  	326.311
-1519.57  	461.927
-1593.75  	164.626
-1568.71  	243.579
-1334.09  	201.059
-1462.77  	277.111
-1463.24  	406.559
-1404.83  	490.768
-1563.58  	34.1829
-1482.24  	713.883
-1495.88  	100.388
-1362.81  	600.39
-1339.29  	464.899
-1462.77  	363.393
-1390.33  	790.801
-1551.33  	505.205
-1403.13  	148.592
-1112.5  	477.107
-1272.67  	295.338
-1532.43  	66.3254
-1530.42  	415.875
-1443.66  	426.784
-1490.64  	663.768
-1371.14  	0.191208
-1344.29  	206.81
-1494.66  	674.876
-1469.85  	635.181
-1242.57  	441.398
-1639.66  	68.9555
-1442.11  	175.381
-1643.63  	163.191
-1350.99  	185.58
-1263.37  	219.012
-1559.02  	547.608
-1338.17  	369.756
-1523.39  	217.054
-1383.06  	60.3977
-1193.65  	315.772
-1177.86  	525.26
-1222.07  	218.575
-1274.27  	477.063
-1296.64  	409.108
-1343.59  	237.317
-1593.2  	133.337
-1463  	263.561
-1520.71  	305.633
-1388.58  	147.304
-1183.92  	473.379
-1274.52  	375.241
-1435.18  	359.946
-1601.13  	130.247
-1273.66  	523.723
-1368.47  	340.477
-1400.66  	528.159
-1402.56  	394.647
-1507.02  	202.8
-1441.47  	6.5008
-1516.92  	181.882
-1428.25  	170.003
-1608.41  	69.8743
-1302.06  	10.1718
-1205.21  	333.161
-1519.31  	117.587
-1407.54  	487.819
-1142.41  	436.003
-1128.27  	40.0003
-1283.44  	527.356
-1574.74  	88.1459
-1081.53  	33.7215
-1074.47  	44.5795
-1518.52  	483.788
-1147.18  	382.591
-969.151  	42.1666
-1299.47  	668.042
-1628.66  	112.357
-1165.81  	18.3288
-1167.23  	70.1778
-1042.37  	139.708
-1098.68  	45.5966
-1060.98  	21.4916
-1127.65  	4.01892
-1141.61  	390.754
-1111.57  	35.4737
-1039.99  	17.6328
-1044.59  	37.2905
-1511.01  	551.833
-1484.51  	668.698
-1504.85  	265.349
-1103.65  	127.918
-1001.68  	47.3764
-1465.61  	253.745
-1024.06  	42.4084
-1061.5  	20.7967
-1121.12  	67.6369
-1095.22  	87.6628
-1102.68  	4.53518
-1572.9  	28.4357
-1103  	13.3405
-1529.53  	492.595
-1280.57  	88.6183
-1411.26  	49.2129
-1187.3  	174.523
-1123.07  	14.0549
-1013.46  	31.091
-1016.5  	52.4313
-1079  	137.703
-1007.67  	30.4682
-1123.04  	72.1807
-1070.11  	68.0402
-1330.83  	315.551
-1052.86  	56.348
-1343.07  	427.4
-1245.44  	252.117
-1030.81  	97.6445
-1066.32  	25.1979
-1258.5  	354.242
-1087.44  	4.67666
-1063.46  	4.35395
-1071.81  	136.414
-1043.86  	73.9072
-1088.45  	287.905
-1091.21  	164.983
-1491.39  	67.261
-1278.64  	161.871
-1542.87  	18.9217
-1385.13  	80.3546
-1103.74  	82.3322
-1139.83  	35.7535
-1459.45  	588.676
-1109  	23.8565
-1054.99  	58.3472
-1083.36  	76.9367
-1517.54  	35.9487
-1242.12  	218.821
-1134.82  	47.2857
-1067.41  	28.1523
-1425.56  	10.498
-1544.42  	571.797
-991.783  	61.311
-1005.27  	43.6534
-1570.89  	232.537
-1065.93  	114.304
-1097.08  	56.8206
-1300.56  	155.348
-1446.8  	395.804
-1109.18  	104.675
-1011.03  	30.478
-1232.88  	171.854
-1091.59  	183.993
-1084.26  	19.8229
-1079.77  	22.5245
-1035.52  	17.1247
-1137.85  	41.2578
-1205.55  	262.86
-1051.76  	181.525
-1238.06  	125.923
-1001.78  	16.4901
-1240.65  	132.653
-1063.38  	126.551
-1066.31  	26.6966
-1133.04  	47.3748
-1233.49  	233.747
-1065.25  	114.487
-1244.73  	196.477
-1054.03  	1.24765
-1087.97  	49.5792
-1174.42  	238.359
-1061.08  	71.5947
-1065.01  	73.9219
-1493.79  	267.497
-1013.96  	9.16865
-1064.87  	23.0272
-1102.24  	23.405
-1028.71  	107.688
-970.265  	9.87095
-1199.15  	244.187
-1098.36  	130.887
-1085.21  	258.017
-1282.9  	197.484
-1093.3  	27.498
-1467.42  	43.4975
-1136.64  	62.8368
-1035.57  	42.7279
-1077.04  	134.902
-1491.4  	6.29535
-1516.97  	173.721
-1013.84  	87.1741
-1124.21  	172.106
-1054.35  	6.95142
-1542.65  	386.005
-1021.73  	57.9621
-1107.69  	154.496
-1234.62  	50.527
-1123.1  	1.27378
-1064.29  	83.9057
-1089.55  	34.0802
-1266.49  	46.9828
-1158.37  	370.939
-1044.72  	71.0224
-1159.71  	78.9693
-1068.85  	2.42447
-1471.4  	63.7362
-1514.53  	335.218
-1142.21  	89.1896
-1023.56  	76.8459
-1108.12  	49.7255
-1232.57  	533.529
-1526.86  	409.969
-1031.99  	62.2316
-1359.38  	118.759
-1014.93  	33.2812
-1039.88  	87.576
-1603.57  	270.981
-1128.85  	523.665
-1090.54  	29.5223
-1602.16  	43.1438
-1057.11  	33.538
-1008.97  	18.0938
-1134.31  	5.49791
-1468.77  	8.12151
-1065.49  	100.444
-1036.83  	5.85425
-1061.18  	290.118
-1139.49  	3.02046
-1351.29  	578.787
-1243.86  	213.612
-1013.6  	27.2692
-1237.15  	3.72723
-1088  	163.134
-1224.96  	2.42344
-1176.77  	55.2338
-1035.09  	65.7894
-1114.52  	184.276
-1493.58  	118.246
-999.658  	18.9426
-1446.21  	273.547
-1084.41  	24.9524
-1574.21  	122.152
-1153.99  	107.532
-1037.97  	18.3716
-1443.29  	33.8196
-966.581  	61.0091
-1103.97  	57.3111
-1261.68  	571.4
-1076.21  	173.586
-1054.91  	205.306
-1253.54  	109.891
-1053.76  	111.241
-1529.31  	514.603
-1111.75  	200.855
-1175.92  	166.026
-1041.43  	53.1884
-1014.72  	46.9675
-1153.22  	133.837
-1046.61  	117.542
-1036.96  	2.42061
-1110.35  	29.0267
-1454.32  	428.233
-1611.69  	50.0976
-1029.4  	20.9738
-1026.91  	11.9582
-1550.07  	541.701
-1045.05  	20.3907
-1200.87  	37.2426
-1517.61  	434.272
-1443.43  	51.894
-1116.75  	39.3336
-1077.77  	48.9965
-1065.62  	26.1861
-1019.48  	95.761
-1077.85  	32.2277
-1384.68  	175.428
-1061.31  	38.7103
-1090.7  	40.5816
-1008.73  	98.8195
-1086.68  	38.5339
-1132.68  	121.297
-1138.23  	0.530937
-1079.89  	12.2064
-1055.49  	96.39
-1156.62  	129.389
-1518.84  	64.4098
-1246.26  	276.486
-1040.29  	97.6279
-1071.15  	172.01
-1486.57  	178.835
-1083.03  	217.155
-1503.83  	461.895
-1102.85  	69.8938
-985.305  	13.4755
-1473.06  	120.476
-1097.96  	106.271
-1042.13  	42.1155
-1357.02  	286.68
-1126.75  	18.0661
-1375.49  	506.91
-1098.83  	0.369948
-1572.71  	196.993
-1162.15  	45.166
-1189.65  	11.3965
-1071.62  	55.0649
-1051.04  	39.3942
-1146.8  	355.731
-1124.9  	246.102
-1110.67  	8.38118
-1446.54  	198.639
-1075.62  	85.5571
-1080.58  	6.97978
-1093.32  	44.3987
-1010.41  	23.5881
-1465.19  	96.8956
-1185.3  	394.744
-1582.25  	44.2982
-972.834  	136.342
-1439.43  	154.745
-1065.99  	103.595
-1434.47  	330.096
-1225.68  	116.659
-1240.35  	42.7611
-1204.17  	305.026
-1569.12  	64.8338
-1086.5  	19.3732
-1155.5  	50.3612
-991.515  	123.004
-1120.35  	48.4284
-1160.62  	149.198
-1116.99  	79.9315
-1379.22  	293.898
-1321.57  	21.3809
-1135.02  	13.2443
-1217.06  	132.187
-1454.13  	124.141
-1122.32  	4.53438
-1131.97  	52.5869
-1028.26  	19.4674
-1132.69  	62.0818
-1317.42  	325.227
-1225.54  	75.534
-1608.58  	37.2839
-1045.98  	96.4442
-1405.77  	195.902
-1190.19  	290.34
-1152.84  	131.139
-1243.69  	509.855
-1196.58  	338.896
-1216.26  	142.575
-1115.87  	51.0855
-1374.5  	80.2629
-1558.04  	73.1607
-1112.29  	4.25566
-1002.21  	14.787
-1019.27  	15.4913
-1019.15  	6.91621
-1496.72  	22.1041
-1075.27  	81.3257
-1031.61  	13.4396
-1172.13  	131.601
-1164.83  	175.036
-1042.82  	9.53911
-1077.14  	23.6426
-1113.63  	126.984
-1426.56  	613.598
-1101.3  	27.9244
-1129.98  	100.334
-1026.34  	3.88706
-1160.15  	95.9567
-1449.57  	42.9261
-1406.71  	237.868
-1050.67  	90.5708
-973.395  	149.903
-1185.91  	63.439
-1631.45  	30.9593
-1059.49  	13.1263
-1113.54  	72.5099
-1025.21  	43.5544
-1183.93  	148.729
-1077.73  	467.758
-1138.36  	63.2853
-992.472  	49.4385
-1023.91  	48.3115
-992.856  	55.3051
-995.047  	82.1377
-1104.39  	119.554
-1170.02  	43.7357
-1266.54  	216.465
-1555.58  	30.67
-1042.89  	2.37434
-1097.01  	109.064
-1075.31  	101.747
-1080.64  	124.279
-1046.07  	30.1104
-1013.41  	35.8439
-1450.91  	211.417
-1033.37  	9.88423
-1162.02  	38.6299
-1306.82  	405.682
-1167.93  	111.671
-1009.18  	128.493
-1115.22  	27.777
-1412.52  	449.538
-1058.4  	185.051
-1097.17  	249.074
-1051.62  	101.86
-1114.41  	94.8605
-1409.21  	65.6827
-1058.45  	199.18
-1178.02  	58.5158
-1002.85  	22.0793
-1565.09  	7.36814
-1147.97  	521.261
-1194.59  	73.7759
-1180.07  	181.351
-1151.15  	50.5442
-1051.53  	36.6808
-1156.32  	254.765
-1134.48  	83.0912
-1042.53  	23.2776
-1612.37  	88.9861
-1557.03  	154.594
-1415.43  	351.425
-1374.87  	189.316
-1474.83  	294.881
-1010.64  	427.632
-1467.11  	548.332
-1307.71  	609.468
-1221.27  	219.721
-1203.67  	384.098
-1463.41  	424.047
-1239.86  	271.205
-1440.56  	497.591
-1387.21  	400.576
-1297.21  	165.733
-1529.02  	292.131
-1338.86  	361.87
-1420.22  	3.88246
-1543.75  	584.232
-1423.75  	396.548
-1606.11  	396.031
-1566.78  	468.129
-1422.85  	261.928
-1378.51  	382.395
-1224.11  	478.765
-1326.83  	416.252
-1447.47  	469.849
-1347.92  	468.606
-1463.65  	247.346
-1446.85  	512.131
-1623.94  	121.013
-1385.75  	194.924
-1627.78  	26.4556
-1228.33  	142.699
-1504.66  	502.04
-1299.24  	28.4844
-1245.05  	454.438
-1234.77  	264.258
-1361.2  	58.3108
-1553.73  	546.329
-1472.26  	480.138
-1519.29  	403.725
-1423.32  	350.921
-1445.06  	245.743
-1541.91  	204.463
-1454.1  	497.379
-1270.65  	106.462
-1616.04  	251.301
-1350.28  	365.165
-1570.01  	414.495
-1402.83  	415.555
-1214.26  	531.228
-1238.14  	490.404
-1510.9  	494.589
-1541.37  	154.488
-1438.89  	46.2476
-1241.62  	211.061
-1349.86  	66.1398
-1357.68  	401.613
-1497.92  	617.178
-1379.06  	110.108
-1310.2  	77.0418
-1490.12  	353.806
-1509.32  	167.092
-1298.93  	143.59
-1379.57  	559.072
-1351.48  	579.233
-1546.27  	111.066
-1383.66  	331.953
-1448.56  	459.865
-1483.32  	705.686
-1238.38  	38.3515
-1581.52  	245.498
-1321.34  	500.791
-1382.75  	509.699
-1340.15  	415.564
-1455.23  	377.875
-1199.95  	572.382
-1307.4  	539.362
-1526.55  	463.776
-1496.68  	480.003
-1517.42  	33.8738
-1341.44  	331.567
-1335.74  	16.8374
-1440.5  	267.707
-1589.98  	402.646
-1524.75  	567.92
-1341.98  	557.015
-1146.04  	409.509
-1508.92  	430.103
-1496.47  	524.065
-1285.38  	266.287
-1353.02  	245.212
-1183.15  	533.005
-1386.4  	642.393
-1274.95  	461.696
-1266.92  	381.401
-1346.38  	488.998
-1153.65  	524.056
-1253.69  	182.419
-1329.38  	178.378
-1567.58  	526.885
-1582.19  	297.914
-1614.43  	221.048
-1191.29  	581.042
-1535.08  	89.3933
-1317.79  	132.652
-1413.29  	651.02
-1485.92  	657.083
-1210.24  	395.557
-1196.74  	424.5
-1453.16  	607.317
-1374.24  	644.934
-1405.77  	168.361
-1569.44  	315.954
-1435.82  	116.541
-1427.22  	133.666
-1303.96  	402.711
-1429.73  	531.294
-1443.11  	225.848
-1530.53  	297.431
-1565.17  	312.744
-1383.65  	210.259
-1460.2  	50.47
-1282.9  	433.044
-1499.37  	635.476
-1487.16  	463.011
-1240.72  	184.555
-1330.05  	155.649
-1424.38  	225.018
-1505.4  	46.1116
-1391.64  	60.63
-1569.12  	402.5
-1515.73  	305.675
-1484.1  	252.191
-1407.42  	49.6462
-1509.2  	565.716
-1469.27  	433.708
-1495.03  	585.768
-1022.82  	50.3205
-1121.94  	232.335
-1046.82  	129.264
-1194.48  	148.837
-1046.11  	150.209
-1068.11  	130.773
-1007.67  	5.12547
-1089.9  	4.85907
-1438.43  	318.915
-990.904  	19.7894
-1248.74  	105.501
-1099.78  	1.98604
-1054.22  	13.9913
-1059.56  	7.28774
-1067.04  	4.60749
-1002.05  	5.92841
-1127.07  	46.9231
-1023.42  	27.6558
-1147.61  	8.56704
-1011.85  	15.347
-1112.86  	104.323
-1505.16  	108.88
-1227.33  	397.309
-1065.34  	86.2823
-1465.55  	649.665
-1455.06  	300.462
-1474.32  	521.654
-1543.21  	73.5657
-1014.66  	17.5429
-1580.97  	158.737
-1106.21  	41.6598
-1003.66  	10.9483
-1075.61  	13.6388
-1126.56  	3.40213
-1018.7  	42.48
-1121.72  	162.093
-1175.02  	30.8377
-1572.98  	311.891
-1232.29  	200.678
-1016.74  	20.2244
-1193.69  	349.959
-1502.1  	150.682
-1105.95  	3.6003
-1242.08  	461.362
-1179.84  	108.272
-1054.25  	5.64097
-1210.78  	8.06231
-1557.79  	2.40346
-1292.47  	135.045
-1095.31  	47.404
-1054.37  	260.013
-1115.85  	324.631
-1129.84  	173.21
-1538.51  	232.417
-1102.83  	43.8834
-1243.19  	477.451
-1042.8  	46.9197
-1039.61  	69.4209
-1127.85  	130.263
-1520.83  	16.5268
-1080.43  	99.8682
-1072.61  	24.8917
-1150.24  	23.5078
-1173.99  	132.594
-1504.44  	269.408
-1107.23  	1.80484
-1090.45  	98.2867
-1128.18  	25.6175
-1504.05  	50.9901
-1103.19  	12.9325
-1067.29  	530.439
-1086.94  	222.621
-1467.49  	480.163
-1084.45  	313.371
-997.268  	9.40712
-1041.63  	31.1679
-1176.09  	99.2008
-1109.37  	25.3972
-1115.73  	40.0415
-1244.43  	141.899
-1385.28  	139.417
-1469.45  	99.4404
-1411.3  	465.719
-997.966  	27.7246
-1204.32  	133.935
-1076.39  	29.9238
-1129.86  	14.1384
-1106.91  	23.7885
-1509.28  	184.305
-1201.26  	143.237
-1009.6  	5.51531
-1050.42  	165.604
-1531.29  	297.141
-1091.59  	26.2744
-1034.47  	7.64233
-1076.22  	10.5865
-1177.05  	62.1918
-1122.61  	562.81
-1099.73  	78.3497
-1542.86  	11.7188
-1114.61  	10.8384
-1155.44  	47.4664
-1535.35  	71.0997
-1136.48  	138.016
-1037.57  	39.4169
-1038.36  	92.9435
-998.196  	18.2928
-1406.89  	685.401
-1175.74  	135.64
-1394.33  	35.8004
-1128.52  	74.158
-1039.12  	33.2027
-990.429  	12.8576
-1094.99  	14.8679
-958.532  	187.128
-1021.44  	3.0999
-1050.7  	10.2351
-1238.76  	102.434
-1188.93  	131.806
-1231.88  	40.4415
-1142.33  	16.3465
-1071.89  	80.6216
-1045.43  	32.6098
-1212.27  	152.994
-1036.81  	92.8948
-1408.84  	229.289
-1070.63  	6.18775
-1078.66  	81.2746
-1222.19  	345.23
-1041.1  	161.708
-1016.55  	2.03027
-1078.11  	67.1531
-1508.45  	27.8029
-1199.58  	163.623
-1257.6  	250.524
-1113.72  	17.9595
-1558  	144.587
-1437.62  	252.89
-1046.53  	18.4604
-1052.13  	10.607
-1526.02  	2.68501
-1115.31  	77.9338
-1028.06  	64.8829
-1170.37  	298.223
-1100.32  	80.3297
-1352.15  	218.521
-1514.73  	97.1573
-1261.69  	289.983
-1349.64  	508.224
-1048.38  	7.06303
-1168.67  	29.7931
-1143.55  	87.1691
-1386.7  	2.74328
-1125.16  	2.02454
-1065.66  	573.147
-1191.91  	49.138
-1045.25  	170.674
-1188.2  	152.936
-1239.94  	117.486
-1152.69  	103.14
-1044.21  	8.53701
-1215.72  	84.6973
-1074.66  	20.5681
-1139.94  	26.5959
-1323.31  	55.1093
-1624.82  	257.778
-1427.76  	499.441
-1609.97  	44.2482
-1531.07  	475.227
-1313.61  	112.764
-1339.05  	392.615
-1296.18  	95.646
-1525.83  	102.569
-1216.29  	163.339
-1433.15  	492.985
-1484.54  	551.521
-1574.22  	244.775
-1238.04  	99.7061
-1247.96  	31.9443
-1036.5  	411.843
-1495.01  	149.74
-1190.16  	478.718
-1384.68  	311.97
-1557.56  	76.3805
-1367.19  	281.435
-1301.42  	654.086
-1388.76  	391.078
-1610.64  	17.2863
-1206.83  	435.908
-1367.75  	497.245
-1347.75  	269.848
-1436.5  	558.072
-1395.76  	334.393
-1331.18  	463.404
-1461.56  	218.69
-1345.54  	595.213
-1446.99  	675.033
-1450.08  	177.851
-1441.11  	95.3234
-1301.43  	252.938
-1139.75  	501.623
-1262.02  	179.723
-1499.07  	373.684
-1485.61  	448.053
-1410.38  	3.82426
-1513.5  	654.781
-1325.59  	570.597
-1472.7  	243.002
-1262.85  	104.486
-1312  	237.769
-1539.49  	304.324
-1503.1  	499.796
-1551.78  	426.841
-1174.42  	414.841
-1127.79  	446.801
-1602.71  	325.22
-1422.54  	390.515
-1407.92  	405.91
-1220.82  	382.248
-1431.53  	177.194
-1301.58  	590.612
-1405.27  	79.6577
-1413.62  	503.928
-1187.03  	444.394
-1316.75  	314.027
-1379.73  	170.477
-1476.67  	480.71
-1508.99  	247.191
-1600.13  	349.58
-1245.83  	601.39
-1526.48  	352.364
-1506.98  	340.298
-1423.93  	28.3947
-1214.78  	95.0522
-1369  	112.634
-1415.08  	76.1416
-1598.75  	334.757
