15960
-1021.98  	191.223
-821.769  	200.368
-756.255  	189.984
-987.998  	252.644
-901.04  	48.7973
-869.844  	234.743
-854.915  	277.465
-944.822  	211.499
-767.304  	232.165
-951.554  	451.063
-898.904  	26.251
-895.133  	289.056
-959.832  	85.6929
-801.182  	191.655
-917.533  	60.5881
-1009.25  	218.388
-890.225  	55.5455
-891.373  	129.187
-1017.74  	74.842
-809.057  	335.451
-436.876  	3.86693
-492.801  	24.3151
-507.976  	38.6001
-538.577  	12.9154
-982.779  	83.7671
-801.135  	26.0313
-961.702  	169.031
-556.174  	2.37307
-979.567  	387.466
-905.4  	248.465
-524.752  	124.748
-510.008  	2.76488
-535.037  	53.6182
-765.977  	277.343
-755.556  	305.688
-505.454  	43.2709
-549.869  	62.5387
-525.188  	79.2276
-495.663  	43.8783
-452.201  	1.25176
-605.153  	8.31486
-875.932  	266.927
-554.649  	15.5557
-742.569  	113.764
-393.959  	1.53017
-517.866  	32.7167
-527.229  	68.935
-834.363  	276.035
-567.361  	16.7463
-524.935  	32.4201
-548.525  	35.6103
-491.406  	2.31635
-417.974  	10.9975
-850.35  	132.619
-513.35  	112.486
-371.432  	6.75324
-530.524  	28.1274
-514.633  	7.6565
-910.079  	274.222
-568.872  	42.9575
-810.912  	31.6174
-540.591  	78.6248
-496.022  	4.85497
-1005.36  	98.0277
-446.032  	16.8433
-500.738  	29.8008
-840.114  	19.681
-507.255  	16.5803
-522.486  	4.48476
-484.934  	19.4816
-830.099  	98.3239
-508.026  	1.80462
-463.467  	18.8365
-476.847  	4.34544
-959.095  	36.5581
-524.369  	16.9218
-984.597  	212.913
-803.999  	207.058
-767.306  	38.0601
-533.814  	11.7877
-1031.26  	76.6863
-525.673  	72.6815
-541.96  	33.9018
-524.923  	92.8935
-510.371  	76.5023
-515.425  	55.3172
-803.937  	9.67796
-822.65  	9.45103
-513.705  	11.9566
-586.705  	1.89471
-806.404  	34.365
-479.702  	38.4146
-525.118  	178.107
-553.75  	6.79932
-492.742  	12.4441
-513.24  	16.6027
-561.535  	19.9904
-526.35  	30.1011
-833.494  	59.9672
-491.517  	1.29777
-844.124  	42.3551
-527.839  	48.7184
-870.968  	269.723
-557.169  	5.50637
-511.457  	49.5604
-533.634  	19.0488
-579.112  	70.4289
-517.2  	31.6627
-498.699  	19.5973
-507.758  	68.4508
-529.495  	75.7193
-514.743  	7.5948
-957.263  	53.2041
-582.092  	9.16594
-828.847  	148.731
-787.708  	5.48133
-792.018  	28.462
-593.146  	5.53158
-901.97  	329.302
-547.099  	62.9765
-476.523  	8.30132
-803.587  	51.9159
-526.965  	82.5724
-790.34  	22.7603
-583.998  	29.4785
-452.434  	25.5072
-509.909  	78.9821
-531.196  	32.4455
-513.339  	69.019
-523.28  	35.9879
-514.499  	18.0645
-511.367  	24.5364
-497.231  	7.36218
-449.945  	1.19602
-279.31  	1.03587
-505.48  	59.0474
-463.378  	5.26488
-982.08  	218.215
-860.571  	312.49
-848.874  	303.253
-571.585  	18.5927
-1008.54  	263.454
-926.395  	67.333
-513.337  	109.708
-506.486  	143.416
-509.126  	88.3193
-497.625  	3.32285
-503.14  	13.1917
-371.236  	3.23283
-536.276  	30.127
-516.653  	97.5468
-479.271  	26.9187
-502.694  	5.39101
-590.772  	35.2911
-498.743  	5.99386
-811.321  	36.0435
-554.067  	68.3014
-540.555  	69.5089
-504.037  	26.1335
-486.43  	33.1415
-830.816  	345.103
-810.085  	33.3657
-819.935  	7.28085
-519.277  	114.003
-481.421  	0.412066
-500.595  	15.7091
-530.145  	29.1992
-501.181  	2.49123
-1007.58  	8.95443
-985.589  	137.273
-506.366  	48.6743
-865.883  	55.7098
-546.275  	13.0506
-448.329  	64.079
-965.363  	58.0891
-985.55  	325.304
-513.163  	103.282
-797.488  	120.188
-989.409  	160.489
-501.892  	31.1311
-1021.62  	188.6
-577.144  	2.4855
-567.643  	42.9867
-539.995  	46.2334
-436.769  	2.64481
-768.762  	352.027
-516.96  	39.6261
-797.038  	334.706
-527.803  	55.1867
-987.536  	322.054
-544.866  	39.596
-511.245  	143.932
-1010.86  	14.8016
-757.477  	233.301
-930.432  	2.63216
-962.727  	452.329
-983.767  	63.3485
-882.194  	113.397
-949.89  	72.5483
-873.581  	243.993
-888.906  	124.786
-984.399  	261.444
-945.943  	407.436
-978.12  	71.3516
-846.76  	179.21
-912.388  	430.107
-752.027  	236.036
-810.152  	144.305
-835.572  	365.914
-921.455  	20.9316
-963.593  	262.412
-950.654  	77.2772
-950.909  	147.694
-759.256  	332.99
-839.53  	411.651
-870.995  	222.071
-919.039  	57.1562
-826.475  	384.429
-838.009  	192.632
-832.908  	306.412
-975.555  	140.849
-880.429  	323.702
-847.868  	205.703
-880.8  	189.382
-1033.34  	322.916
-998.29  	280.792
-959.109  	45.0617
-986.941  	183.189
-1000.29  	56.3212
-869.414  	56.2984
-966.557  	216.89
-814.586  	333.235
-916.847  	85.731
-914.085  	30.0694
-957.791  	327.762
-764.412  	261.078
-1033.95  	69.0972
-912.293  	80.0818
-990.212  	143.544
-897.756  	112.756
-879.596  	399.355
-987.504  	390.398
-892.096  	198.533
-871.374  	120.862
-933.413  	309.582
-856.292  	191.574
-902.224  	198.621
-758.562  	339.27
-833.657  	125.915
-915.173  	5.38933
-1016.14  	262.444
-916.225  	353.857
-932.498  	350.565
-875.508  	394.821
-1034.85  	110.178
-946.722  	50.4225
-932.991  	381.963
-965.898  	220.174
-922.034  	360.254
-1054.32  	2.07524
-962.499  	76.2411
-841.663  	331.234
-952.391  	86.7248
-806.477  	379.059
-885.619  	215.566
-978.163  	278.901
-1009.47  	147.431
-903.001  	377.385
-1042.72  	72.1758
-941.501  	26.2269
-792.824  	210.722
-859.431  	335.166
-1026.02  	123.977
-801.785  	376.958
-934.402  	351.536
-947.585  	356.372
-800.978  	249.063
-1067.84  	150.522
-770.346  	114.605
-833.825  	264.186
-1009.77  	139.325
-873.686  	188.251
-975.078  	209.913
-940.933  	88.9935
-880.08  	305.183
-833.201  	361.698
-941.968  	279.864
-869.499  	285.403
-948.566  	343.906
-983.11  	284.911
-852.709  	322.466
-811.425  	319.813
-928.084  	389.132
-795.882  	339.216
-869.005  	409.067
-767.696  	277.123
-767.894  	224.612
-981.938  	34.5237
-860.912  	1.55553
-1031.82  	253.073
-949.449  	1.77805
-875.483  	265.525
-965.087  	280.717
-894.664  	330.408
-836.874  	275.097
-1003.59  	220.248
-1049.32  	97.4713
-969.061  	368.714
-950.965  	9.37061
-870.434  	190.901
-889.783  	190.755
-1005.4  	295.763
-855.454  	395.148
-932.295  	208.645
-991.419  	303.636
-1037.29  	114.746
-1010.93  	156.296
-863.895  	126.601
-950.789  	179.385
-940.005  	261.273
-910.375  	321.679
-1003.05  	21.0803
-952.071  	458.491
-945.375  	63.0213
-885.453  	391.471
-857.513  	297.756
-944.754  	243.746
-889.969  	439.297
-1013.37  	338.528
-908.716  	96.0667
-726.234  	309.54
-821.779  	189.595
-986.279  	42.1644
-973.258  	264.258
-934.14  	261.69
-959.052  	427.789
-880.455  	1.32293
-863.222  	133.082
-971.077  	435.244
-950.904  	410.957
-803.908  	283.84
-1067.03  	45.7613
-943.211  	112.934
-1064.1  	91.9394
-872.049  	120.2
-817.269  	137.41
-1016.37  	353.07
-867.295  	244.644
-993.329  	142.132
-877.665  	38.8932
-775.504  	199.501
-768.551  	342.071
-792.864  	134.117
-823.395  	307.961
-839.051  	243.371
-861.587  	151.755
-1024.18  	86.5535
-934.179  	169.501
-986.081  	185.301
-902.083  	98.2719
-762.889  	304.103
-822.948  	241.607
-908.896  	226.141
-1043.91  	78.9869
-821.827  	341.087
-887.181  	220.409
-915.39  	338.384
-914.983  	259.321
-965.81  	129.987
-920.566  	4.42815
-977.235  	116.248
-926.19  	107.529
-1030.02  	45.2655
-835.744  	7.36105
-786.286  	213.812
-980.935  	76.2265
-903.985  	312.412
-509.604  	148.789
-511.33  	13.6525
-829.374  	343.009
-1010.55  	59.4093
-507.885  	11.8712
-523.212  	16.8936
-978.489  	305.273
-512.942  	131.215
-419.973  	15.9077
-838.319  	423.554
-1044.56  	67.9003
-503.462  	5.75654
-501.049  	22.9146
-516.569  	54.0691
-529.408  	17.4989
-555.864  	6.44574
-532.192  	1.45947
-520.665  	136.731
-468.65  	10.6038
-545.814  	7.37183
-447.178  	13.8845
-960.474  	350.264
-959.407  	422.381
-806.567  	142.152
-518.134  	46.048
-492.693  	19.492
-950.856  	159.983
-523.984  	17.0487
-521.705  	7.79869
-573.415  	30.5319
-510.036  	30.8061
-564.539  	1.76256
-845.836  	15.2389
-488.886  	3.40675
-985.411  	313.301
-521.792  	29.6442
-760.146  	26.2232
-515.464  	58.7784
-583.187  	5.99571
-540.341  	17.5938
-485.873  	20.2733
-516.513  	50.9961
-500.172  	14.6183
-521.64  	25.8751
-557.456  	28.9791
-862.617  	207.906
-519.68  	21.7176
-860.284  	266.735
-505.297  	83.9147
-516.484  	37.6852
-550.296  	10.8077
-516.59  	117.532
-465.7  	0.26312
-551.811  	1.71829
-507.558  	49.3082
-528.427  	30.7865
-515.064  	104.758
-504.868  	57.7246
-944.735  	45.1999
-506.544  	54.1215
-831.578  	10.0935
-880.515  	50.6275
-533.375  	31.9533
-512.349  	12.6091
-945.747  	371.839
-575.295  	10.6917
-509.315  	21.4706
-524.503  	29.2716
-804.033  	20.0948
-499.724  	73.0105
-532.558  	17.2556
-559.25  	9.81522
-907.776  	10.2089
-987.298  	375.396
-356.516  	18.4055
-437.49  	16.9848
-844.484  	123.984
-545.324  	49.798
-561.217  	25.1696
-525.022  	51.6183
-908.204  	233.65
-569.642  	47.1647
-399.595  	11.5106
-524.972  	57.7705
-519.042  	67.6668
-532.307  	7.81761
-507.146  	8.1179
-451.893  	6.28791
-525.202  	14.9506
-500.031  	87.5748
-536.612  	78.7742
-525.691  	42.5221
-501.342  	6.56012
-522.233  	44.1352
-537.968  	53.5159
-555.712  	9.60569
-465.16  	15.2904
-528.179  	79.0517
-548.045  	50.5277
-497.539  	65.652
-491.355  	2.0041
-566.768  	21.2976
-518.83  	81.5738
-500.288  	24.3142
-552.789  	31.9165
-948.299  	171.284
-507.782  	3.17418
-558.44  	7.24638
-486.488  	6.54439
-522.237  	43.6204
-227.544  	1.79819
-515.78  	82.3305
-565.169  	58.9673
-519.241  	95.757
-529.632  	65.7637
-571.561  	10.9274
-940.182  	24.1679
-457.583  	21.0831
-527.641  	17.3047
-549.453  	59.2876
-801.88  	3.45145
-959.064  	107.724
-442.048  	32.6037
-574.935  	79.1954
-558.518  	6.56244
-982.366  	243.429
-526.153  	23.0384
-501.032  	53.0994
-512.335  	16.4661
-519.483  	0.512389
-501.703  	29.1389
-569.447  	12.428
-525.997  	15.7758
-520.077  	128.357
-532.153  	30.0821
-593.922  	36.4229
-561.156  	0.42311
-938.696  	39.6758
-971.182  	212.207
-594.728  	39.8888
-485.294  	29.9056
-514.878  	17.8448
-793.524  	336.984
-965.971  	259.608
-511.909  	22.4395
-737.417  	64.0132
-450.233  	12.8096
-508.21  	32.4667
-1014.97  	172.116
-733.062  	333.424
-563.584  	13.3554
-1023.03  	27.3042
-548.883  	12.5172
-420.496  	6.82095
-510.465  	1.79246
-789.178  	4.10671
-507.17  	36.0134
-517.301  	2.18683
-514.732  	109.123
-582.144  	1.35921
-861.252  	368.424
-524.754  	71.5307
-533.911  	16.5798
-516.368  	1.45611
-514.517  	59.0308
-486.164  	0.828422
-497.661  	18.1435
-524.643  	28.0389
-519.886  	66.3099
-944.228  	75.9111
-494.098  	8.80732
-784.065  	146.272
-566.154  	10.5381
-836.953  	66.2105
-597.816  	49.6262
-497.386  	8.08335
-781.261  	18.1738
-418.946  	22.5623
-495.956  	19.5058
-808.714  	366.872
-516.256  	64.4822
-518.327  	79.26
-529.393  	36.9723
-537.053  	47.4385
-971.493  	336.023
-520.834  	72.7595
-504.196  	55.4651
-540.728  	21.6172
-484.811  	17.7826
-530.653  	47.881
-513.713  	44.6483
-535.244  	0.809323
-526.481  	10.8287
-923.162  	283.297
-1006.48  	34.9708
-511.495  	7.5466
-538.099  	9.60896
-991.903  	339.195
-547.147  	7.06296
-617.399  	17.3132
-970.923  	277.717
-775.276  	27.3372
-573.446  	17.3172
-508.896  	17.2591
-535.011  	10.9116
-447.604  	34.7262
-536.695  	13.2036
-748.376  	93.5026
-548.459  	16.656
-563.4  	17.7006
-467.847  	36.9103
-553.439  	16.9483
-583.445  	55.5599
-586.366  	0.388907
-523.071  	4.65635
-535.593  	41.0706
-490.096  	42.8968
-813.322  	34.7092
-514.492  	91.7938
-512.224  	36.3718
-509.701  	62.5046
-941.671  	114.129
-512.548  	78.7982
-957.059  	293.958
-572.726  	30.5321
-442.019  	4.84621
-783.877  	66.0234
-566.206  	47.6656
-529.535  	18.6405
-739.263  	154.668
-456.117  	5.32729
-876.043  	313.051
-507.629  	0.134549
-848.674  	105.397
-599.834  	20.7578
-480.049  	4.11151
-531.51  	22.1979
-527.5  	16.18
-515.12  	122.597
-512.962  	86.1093
-522.223  	3.3188
-779.265  	106.664
-514.872  	31.411
-566.822  	0.853654
-493.235  	14.746
-518.54  	7.41298
-790.431  	51.1207
-519.252  	134.119
-834.857  	23.6217
-427.648  	50.3546
-768.968  	83.7135
-548.149  	45.0691
-914.886  	205.142
-494.622  	38.7823
-507.893  	14.4841
-519.089  	102.91
-825.173  	37.7767
-483.213  	7.23739
-595.009  	23.3397
-467.623  	45.6671
-459.237  	15.2731
-519.19  	51.5259
-582.1  	35.0753
-750.528  	158.38
-522.823  	6.84691
-590.385  	5.28904
-530.733  	45.3183
-777.297  	67.6928
-579.464  	1.9729
-497.813  	17.0906
-524.804  	7.69879
-523.614  	22.1246
-843.757  	198.466
-522.703  	25.6627
-1023.53  	33.8488
-517.278  	37.1314
-890.85  	120.413
-516.07  	98.11
-504.424  	44.2191
-802.14  	330.856
-520.164  	114.852
-496.158  	47.0953
-580.581  	21.8799
-881.952  	51.4904
-821.352  	41.8822
-527.986  	1.59119
-520.266  	5.42064
-501.673  	6.26576
-497.622  	3.22763
-957.917  	15.4006
-535.07  	32.9409
-534.671  	4.72267
-530.954  	46.6097
-504.999  	59.0706
-519.252  	3.74461
-437.64  	7.52081
-523.49  	46.284
-905.864  	394.749
-567.577  	12.3285
-526.363  	36.1863
-481.904  	1.13304
-598.6  	44.2144
-777.837  	23.1393
-897.999  	149.048
-515.366  	34.1145
-464.936  	56.3537
-519.005  	21.5218
-1047.38  	13.6895
-554.403  	5.08977
-495.074  	24.3826
-507.063  	14.9401
-502.807  	49.3969
-709.789  	297.02
-520.084  	22.1941
-486.745  	19.7333
-524.772  	18.4398
-490.139  	22.987
-460.383  	29.444
-526.153  	44.6359
-468.452  	14.4679
-499.678  	72.1671
-820.005  	16.298
-543.291  	2.10311
-507.287  	38.549
-555.303  	45.248
-553.309  	55.1352
-529.255  	12.1532
-509.36  	13.7293
-938.326  	140.285
-534.732  	4.16927
-487.109  	12.7596
-835.701  	250.916
-508.883  	37.7794
-452.767  	47.3321
-521.7  	10.0288
-900.102  	276.589
-531.912  	76.6602
-510.499  	88.2979
-541.278  	43.5624
-525.576  	34.6647
-896.147  	45.8158
-518.897  	76.8616
-514.38  	19.7384
-513.855  	8.02678
-833.513  	3.74789
-747.386  	320.018
-523.244  	25.1625
-502.516  	60.1511
-519.654  	17.4483
-403.148  	11.3307
-512.217  	86.6562
-513.437  	28.782
-435.074  	7.84774
-1053.07  	59.1916
-1017.73  	104.964
-909.378  	225.515
-874.239  	120.13
-945.384  	189.968
-684.187  	288.527
-958.305  	359.169
-855.307  	397.002
-793.626  	140.791
-783.145  	250.552
-954.157  	278.256
-799.447  	173.472
-924.059  	320.616
-901.279  	260.629
-850.129  	95.2628
-988.717  	201.816
-859.224  	232.615
-930.619  	4.13221
-1005.96  	378.864
-929.482  	255.988
-1043.19  	256.555
-1017.82  	305.296
-924.004  	169.608
-902.005  	247.008
-799.804  	314.286
-860.985  	247.318
-944.018  	307.988
-861.505  	301.034
-955.874  	166.024
-949.489  	326.296
-1052.88  	81.1241
-899.649  	140.295
-1066.46  	10.0729
-800.434  	92.4677
-990.937  	330.443
-840.674  	19.4865
-807.045  	295.258
-807.983  	172.43
-885.152  	38.4419
-1016.42  	349.438
-957.077  	314.398
-978.124  	259.198
-901.728  	222.047
-919.72  	157.252
-1000.39  	133.181
-935.699  	320.198
-823.097  	68.2913
-1035.84  	161.281
-883.064  	236.885
-1016.93  	269.231
-906.852  	268.25
-774.164  	340.224
-801.2  	317.188
-985.672  	322.509
-1007.08  	99.0532
-949.3  	28.6953
-812.083  	135.956
-867.29  	42.8862
-884.769  	260.283
-964.359  	397.424
-900.815  	79.3082
-850.576  	47.8467
-968.124  	225.79
-967.626  	106.939
-835.611  	91.0805
-896.245  	364.728
-878.841  	375.657
-993.949  	72.0016
-906.983  	216.881
-919.593  	290.753
-968.395  	458.054
-799.398  	22.1458
-991.689  	157.097
-866.114  	328.971
-890.845  	328.287
-864.856  	269.643
-948.724  	237.804
-778.17  	370.153
-825.632  	340.148
-1002.4  	304.089
-947.073  	304.23
-973.658  	22.6619
-864.193  	213.657
-852.237  	9.17885
-923.669  	172.718
-1037.49  	262.917
-964.841  	359.823
-861.687  	360.941
-748.947  	265
-986.299  	274.728
-968.175  	336.329
-827.904  	171.402
-880.759  	167.29
-773.3  	313.035
-896.683  	414.425
-812.888  	293.95
-818.653  	241.199
-866.617  	314.337
-745.574  	337.419
-811.171  	119.947
-847.883  	113.252
-1018.7  	338.738
-1029.47  	198.114
-1034.62  	140.723
-772.342  	374.774
-998.705  	57.4588
-843.5  	83.751
-913.95  	422.2
-962.079  	424.813
-780.248  	255.316
-783.552  	286.232
-945.433  	397.257
-873.337  	410.644
-916.517  	96.569
-1012.95  	203.217
-929.65  	78.72
-930.3  	87.9178
-840.182  	257.418
-922.036  	342.42
-922.483  	143.612
-972.73  	188.456
-1007.16  	204.79
-898.516  	139.175
-954.124  	36.446
-824.187  	273.038
-968.992  	411.293
-957.207  	298.63
-799.249  	117.474
-858.971  	99.8741
-910.065  	143.397
-966.749  	28.8141
-898.705  	33.99
-1017.87  	258.766
-982.215  	203.195
-962.168  	157.705
-901.837  	30.8582
-975.326  	365.73
-949.812  	281.811
-968.193  	376.986
-398.768  	16.1188
-522.875  	83.6053
-528.311  	53.4023
-507.948  	49.515
-520.841  	59.204
-506.548  	46.8598
-516.366  	0.649785
-464.101  	3.48588
-914.291  	191.991
-384.918  	6.50182
-494.679  	35.1931
-515.533  	0.926371
-413.151  	3.79582
-486.565  	4.118
-563.886  	2.2902
-398.627  	0.492697
-588.293  	20.4649
-492.356  	12.3859
-512.73  	3.01474
-507.334  	4.69325
-573.648  	47.1015
-969.626  	77.4121
-517.915  	132.602
-518.529  	32.8672
-923.626  	411.35
-938.389  	199.381
-936.839  	329.797
-821.687  	39.5794
-523.557  	8.15316
-845.262  	84.8515
-577.938  	17.2571
-521.38  	4.6954
-515.929  	5.38907
-493.964  	1.52363
-519.946  	17.0897
-515.892  	57.4511
-516.662  	10.4507
-1015.22  	211.468
-795.221  	129.045
-535.8  	12.5434
-512.998  	117.545
-801.7  	81.6509
-576.212  	1.44819
-802.215  	287.379
-514.09  	36.2585
-553.365  	0.771511
-527.942  	2.65574
-831.053  	1.77369
-527.836  	44.7747
-557.323  	21.0991
-516.504  	99.6914
-515.558  	114.863
-522.018  	61.5566
-830.946  	123.792
-493.973  	14.9491
-795.839  	296.924
-537.165  	20.2383
-513.01  	26.0733
-579.958  	59.8626
-804.38  	10.4243
-557.898  	43.9787
-560.449  	9.87301
-494.025  	7.3771
-526.664  	46.2085
-969.968  	174.214
-499.724  	0.789286
-516.102  	35.3732
-578.537  	12.0689
-812.908  	27.5304
-441.936  	4.27952
-706.938  	325.711
-519.567  	82.4892
-931.62  	294.684
-516.114  	114.701
-444.71  	2.92978
-516.602  	11.3359
-525.025  	34.2788
-578.771  	9.80504
-480.636  	12.7462
-529.061  	47.9716
-754.261  	75.1716
-785.403  	53.128
-896.559  	283.131
-378.868  	7.4004
-504.779  	44.3911
-553.471  	13.1566
-498.565  	5.2933
-450.401  	7.83224
-953.563  	113.496
-527.767  	49.117
-522.132  	2.82806
-535.218  	71.1302
-829.432  	158.542
-563.221  	11.7601
-520.833  	3.10246
-507.026  	3.46641
-479.274  	20.048
-742.763  	357.55
-571.557  	34.3534
-813.873  	6.54538
-570.476  	4.80473
-509.68  	16.1227
-825.296  	37.8646
-584.616  	63.3766
-498.134  	14.0528
-533.156  	39.1963
-490.635  	8.68862
-900.501  	424.313
-511.399  	45.7593
-755.067  	19.1083
-584.898  	33.0359
-531.409  	13.6053
-407.899  	5.38415
-538.557  	6.14174
-435.094  	68.4923
-519.639  	0.89946
-551.201  	0.947219
-487.991  	34.1809
-609.874  	61.5456
-523.562  	14.0646
-504.697  	5.16422
-546.983  	34.7752
-546.211  	12.2827
-516.088  	51.2049
-520.765  	36.7398
-904.066  	147.48
-433.512  	3.01812
-559.515  	35.3012
-515.778  	115.012
-520.29  	64.3884
-461.424  	1.37517
-527.623  	26.546
-950.378  	16.7274
-504.782  	54.2669
-510.337  	83.3396
-512.701  	6.26985
-825.961  	78.6134
-921.534  	165.987
-500.982  	6.09728
-544.84  	5.15284
-804.163  	2.74779
-509.651  	27.3188
-519.266  	25.7277
-497.42  	100.062
-573.191  	35.3843
-733.697  	117.758
-799.435  	54.0843
-809.313  	181.328
-858.642  	318.499
-503.145  	2.202
-508.721  	10.0083
-505.966  	29.2134
-891.947  	0.941755
-241.594  	1.61445
-699.072  	363.893
-516.549  	16.681
-523.759  	69.1933
-515.292  	51.7111
-800.703  	73.1631
-520.105  	36.0919
-552.284  	4.52668
-519.797  	28.3232
-559.338  	9.35922
-491.821  	8.76512
-862.951  	37.2931
-1044.69  	166.37
-935.419  	323.522
-1045.99  	29.714
-1004.75  	320.453
-855.781  	85.527
-872.978  	262.264
-843.805  	58.9237
-981.141  	65.2336
-787.759  	106.532
-937.307  	320.523
-963.531  	358.653
-1006.08  	156.703
-806.631  	63.3958
-807.387  	20.0521
-688.658  	254.99
-970.516  	96.0878
-776.08  	307.49
-884.898  	198.995
-1001.21  	47.794
-872.023  	179.343
-838.751  	364.826
-886.331  	249.337
-1025.94  	9.91082
-779.563  	280.679
-873.128  	318.124
-868.349  	175.166
-918.586  	355.164
-906.41  	216.818
-872.44  	289.884
-942.377  	141.118
-857.653  	378.959
-945.979  	438.646
-941.059  	115.982
-918.442  	59.401
