16100
-877.18  	236.546
-862.186  	279.789
-953.333  	213.395
-773.92  	234.226
-960.033  	455.053
-906.548  	26.6023
-902.673  	291.518
-968.144  	86.4975
-808.075  	193.375
-925.235  	61.3189
-1018.45  	220.357
-898.056  	56.0215
-899.271  	130.392
-1026.89  	75.5987
-816.009  	338.319
-444.187  	3.93542
-501.946  	24.8125
-516.644  	39.4395
-546.153  	13.0808
-991.8  	84.5825
-812.228  	26.3747
-970.508  	170.56
-564.146  	2.40407
-988.177  	391.042
-913.432  	250.75
-534.171  	127.472
-517.424  	2.83712
-543.173  	54.6652
-772.585  	279.965
-762.083  	308.428
-513.347  	44.2269
-558.019  	63.7139
-534.642  	80.9641
-504.112  	44.8982
-459.736  	1.27446
-614.083  	8.45779
-883.694  	269.412
-562.573  	15.8987
-752.414  	115.298
-401.068  	1.45644
-526.228  	33.4212
-535.411  	70.3307
-841.491  	278.431
-575.41  	17.1207
-533.512  	33.1036
-556.596  	36.2891
-498.966  	2.27948
-425.124  	11.0971
-861.806  	134.45
-521.368  	114.82
-378.263  	6.9868
-538.885  	28.7075
-524.041  	7.84376
-917.925  	276.648
-577.344  	43.7406
-822.201  	32.0249
-548.732  	80.1154
-503.733  	4.83335
-1014.44  	98.9055
-453.679  	17.085
-509.847  	30.4648
-851.623  	19.9531
-515.341  	16.9813
-530.341  	4.60523
-492.798  	19.9738
-841.267  	99.6715
-515.992  	1.8465
-471.008  	19.1027
-484.703  	4.40271
-967.856  	36.6625
-533.086  	17.3088
-993.66  	214.843
-811  	208.992
-777.672  	38.581
-541.55  	12.0232
-1040.35  	77.3868
-533.911  	74.1624
-550.226  	34.5554
-534.139  	94.9225
-519.093  	78.1857
-523.896  	56.5234
-815.179  	9.81618
-834.384  	9.57255
-522.023  	12.2044
-595.203  	1.90752
-817.827  	34.7627
-488.576  	39.2701
-534.422  	181.994
-561.897  	6.90789
-500.14  	12.7916
-520.786  	17.0056
-569.872  	20.3604
-535.516  	30.7563
-845.036  	60.7764
-500.5  	1.32458
-855.587  	42.9368
-537.042  	49.7807
-878.593  	272.698
-565.192  	5.59406
-519.249  	50.6123
-541.097  	19.2344
-587.67  	71.6959
-526.169  	32.3592
-507.705  	20.0408
-516.593  	69.9769
-538.476  	77.3594
-522.708  	7.74027
-965.746  	53.8192
-590.436  	9.40476
-840.186  	150.785
-798.572  	5.55777
-802.575  	28.8745
-601.719  	5.64133
-909.91  	331.892
-555.344  	64.1576
-484.967  	8.49984
-814.802  	52.6055
-536.277  	84.3868
-801.411  	23.0749
-592.648  	30.0082
-460.013  	25.9033
-518.083  	80.6626
-539.731  	33.1272
-522.042  	70.5255
-530.925  	36.7272
-522.028  	18.4868
-518.979  	25.0766
-505.952  	7.51832
-457.578  	1.2031
-285.143  	1.01813
-514.323  	60.3406
-471.352  	5.45503
-991.127  	220.179
-867.939  	315.272
-856.539  	306.094
-579.897  	18.9604
-1017.54  	265.649
-935.008  	68.0332
-521.62  	112.042
-514.784  	146.48
-517.548  	90.2317
-504.971  	3.48856
-510.986  	13.5368
-377.828  	3.26649
-544.164  	30.7153
-525.772  	99.6934
-486.419  	27.4174
-511.028  	5.55077
-599.587  	35.9165
-506.459  	6.21964
-822.819  	36.4871
-562.309  	69.5763
-550.166  	71.0272
-512.409  	26.7392
-494.998  	33.8662
-838.068  	348.17
-820.999  	33.8419
-831.212  	7.37757
-528.168  	116.481
-489.003  	0.466392
-508.116  	16.0701
-538.638  	29.8041
-508.624  	2.48907
-1016.35  	9.01589
-994.04  	138.643
-514.359  	49.7305
-873.301  	56.216
-554.451  	13.3014
-455.178  	65.221
-974.269  	58.8014
-994.576  	328.259
-522.307  	105.559
-808.32  	121.826
-998.452  	161.895
-509.563  	31.8282
-1030.94  	190.391
-585.722  	2.52537
-576.003  	43.789
-547.898  	47.1367
-444.83  	2.73422
-775.316  	355.754
-526.492  	40.4949
-803.685  	338.106
-536.204  	56.3436
-996.426  	324.836
-552.822  	40.384
-519.828  	147.036
-1019.74  	14.9307
-763.901  	235.836
-938.764  	2.64555
-970.997  	456.401
-992.421  	63.8831
-890.056  	114.347
-958.198  	73.1108
-881.188  	245.868
-896.84  	125.931
-992.931  	263.709
-953.739  	410.694
-986.648  	72.1915
-853.866  	180.612
-920.755  	434.041
-758.331  	238.405
-817.292  	145.594
-842.631  	369.334
-929.345  	21.2847
-971.602  	264.717
-959.139  	77.6525
-959.253  	148.999
-765.668  	335.877
-846.793  	415.325
-878.482  	224.067
-926.623  	57.8144
-834.029  	387.952
-845.239  	194.335
-839.692  	308.859
-984.028  	142.079
-887.794  	326.771
-854.857  	207.622
-888.138  	191.161
-1042  	325.59
-1006.67  	283.137
-967.21  	45.4245
-995.197  	184.739
-1008.71  	56.7527
-876.772  	56.7842
-974.739  	218.769
-821.452  	336.055
-924.572  	86.4625
-921.734  	30.2768
-966.523  	330.762
-770.828  	263.251
-1042.64  	69.7201
-920.484  	80.8187
-998.569  	144.883
-905.875  	113.803
-887.035  	402.708
-995.851  	393.683
-899.389  	200.283
-879.115  	121.914
-941.959  	312.407
-863.478  	193.068
-909.629  	200.211
-765.03  	342.173
-840.613  	126.887
-923.513  	5.479
-1024.82  	264.748
-923.952  	356.875
-940.369  	353.557
-882.904  	398.175
-1043.67  	111.105
-954.95  	50.8727
-940.925  	385.211
-974.637  	222.183
-930.389  	363.552
-1063.23  	1.98937
-970.607  	76.8875
-848.662  	333.995
-960.648  	87.4489
-813.443  	382.358
-893.142  	217.379
-986.371  	281.25
-1018.24  	148.734
-910.665  	380.631
-1051.47  	72.7584
-949.945  	26.4687
-799.726  	212.565
-866.76  	337.938
-1034.77  	124.986
-808.909  	380.313
-942.456  	354.204
-955.396  	359.311
-808.069  	251.241
-1076.91  	151.802
-776.91  	115.693
-840.908  	266.45
-1018.49  	140.422
-881.357  	189.887
-983.433  	211.729
-948.854  	90.066
-887.493  	307.703
-840.414  	364.82
-950.443  	282.397
-877.061  	287.932
-957.263  	347.07
-991.455  	287.17
-859.929  	325.227
-818.577  	322.651
-936.041  	392.385
-803.015  	342.253
-876.29  	412.62
-774.039  	279.768
-774.462  	226.851
-990.185  	34.9358
-868.334  	1.56976
-1040.61  	255.21
-957.611  	1.79971
-883.028  	267.902
-973.6  	283.193
-902.014  	333.17
-843.82  	277.735
-1012.25  	222.159
-1058.48  	98.3435
-977.452  	371.922
-959.212  	9.45683
-877.787  	192.369
-897.232  	192.317
-1014.43  	298.418
-863.048  	398.645
-940.265  	210.502
-999.755  	306.135
-1046.08  	115.534
-1019.74  	157.674
-871.316  	127.776
-958.87  	180.927
-948.264  	263.566
-918.18  	324.348
-1011.9  	21.2871
-960.439  	462.522
-954.063  	63.611
-892.988  	394.768
-865.117  	300.394
-952.93  	245.634
-897.866  	444.845
-1021.86  	341.159
-916.519  	96.8957
-732.331  	312.184
-828.896  	191.264
-994.899  	42.5458
-982.052  	266.651
-942.182  	264.296
-967.442  	431.513
-888.2  	1.29902
-870.815  	134.245
-979.341  	439.026
-959.095  	414.496
-810.832  	286.327
-1076.07  	46.1274
-951.085  	113.92
-1073.25  	93.064
-879.608  	121.232
-824.31  	138.698
-1024.94  	356.14
-874.727  	246.618
-1001.7  	143.314
-885.642  	39.2326
-782.104  	201.336
-775.012  	344.963
-799.639  	135.45
-830.512  	310.63
-846.273  	245.987
-869.195  	153.106
-1033.16  	87.2919
-942.525  	170.986
-994.519  	187.2
-909.762  	99.0458
-769.535  	306.775
-830.075  	243.716
-917.203  	228.253
-1052.7  	79.796
-828.959  	343.97
-894.777  	222.304
-923.049  	341.379
-922.678  	261.457
-974.352  	131.136
-928.788  	4.46088
-985.753  	117.284
-934.114  	108.515
-1039.15  	45.6539
-843.104  	7.4054
-792.898  	215.695
-989.432  	76.8794
-911.933  	315.18
-518.204  	152.005
-519.638  	13.9632
-836.541  	345.919
-1019.45  	59.8629
-515.837  	12.1366
-531.275  	17.2511
-987.013  	308.09
-521.563  	134.051
-426.766  	16.1616
-845.597  	427.413
-1053.78  	68.602
-511.979  	5.91119
-509.582  	23.4632
-524.367  	55.1947
-537.703  	17.8517
-563.773  	6.68433
-540.702  	1.49159
-529.341  	139.664
-476.687  	10.9316
-553.534  	7.5289
-454.616  	14.1113
-969.163  	353.445
-967.695  	426.269
-817.588  	144.097
-526.366  	47.0366
-499.946  	19.7993
-958.98  	161.463
-531.633  	17.4136
-529.654  	7.9719
-581.967  	31.0886
-518.117  	31.4884
-572.925  	1.80518
-857.311  	15.4472
-496.853  	3.55698
-993.999  	316.131
-531.289  	30.2787
-770.423  	26.586
-524.254  	60.0819
-591.657  	6.12042
-547.747  	17.7904
-493.175  	20.6162
-524.573  	52.0638
-507.55  	14.7672
-530.024  	26.4269
-565.478  	29.5782
-870.007  	209.605
-527.556  	22.1729
-867.904  	269.271
-514.491  	85.752
-524.179  	38.5037
-558.331  	11.0242
-525.967  	120.097
-473.507  	0.357977
-559.795  	1.75883
-515.482  	50.356
-536.288  	31.3877
-523.262  	106.954
-512.903  	58.9864
-953.363  	45.5481
-515.981  	55.2966
-842.805  	10.2329
-888.479  	51.0966
-541.745  	32.5908
-520.754  	12.8654
-953.855  	375.261
-583.657  	10.8932
-517.112  	21.9308
-532.646  	29.8753
-815.295  	20.345
-508.864  	74.6116
-541.119  	17.6242
-567.208  	10.1031
-915.948  	10.2135
-996.091  	378.496
-363.203  	18.815
-444.607  	17.2251
-855.949  	125.698
-553.41  	50.7479
-569.563  	25.6413
-534.692  	52.7436
-916.705  	236.209
-578.077  	48.0314
-406.721  	11.6722
-534.158  	59.0374
-527.232  	69.0879
-540.517  	7.9756
-515.092  	8.28839
-459.247  	6.39617
-533.712  	15.2562
-508.903  	89.4963
-544.603  	80.2601
-534.916  	43.4413
-508.665  	6.68524
-531.443  	45.1213
-546.05  	54.5551
-563.699  	9.87298
-473.358  	15.6755
-537.42  	80.7682
-556.103  	51.4804
-506.698  	67.0907
-498.971  	1.95012
-574.933  	21.7326
-527.593  	83.3448
-508.055  	24.9125
-560.79  	32.5546
-956.909  	172.803
-515.25  	3.25903
-566.373  	7.49587
-494.459  	6.7818
-529.946  	44.5183
-232.169  	1.79775
-524.682  	84.1165
-573.511  	60.0532
-527.437  	97.7462
-539.215  	67.2053
-579.745  	11.1856
-948.504  	24.473
-465.794  	21.5562
-535.411  	17.6692
-557.652  	60.3971
-812.763  	3.49636
-967.87  	108.766
-449.255  	33.1409
-583.54  	80.5923
-566.295  	6.5612
-991.21  	245.679
-533.778  	23.5526
-509.137  	54.2585
-521.433  	16.8543
-527.834  	0.519635
-509.508  	29.8166
-577.601  	12.7672
-535.408  	16.1138
-528.834  	131.113
-540.023  	30.664
-602.788  	37.07
-569.111  	0.455411
-947.104  	40.0556
-979.758  	214.149
-603.334  	40.6535
-492.644  	30.3849
-523.09  	18.2189
-800.453  	340.086
-974.824  	261.982
-519.568  	22.9856
-747.234  	64.8773
-457.404  	12.9969
-515.902  	33.1731
-1024.26  	173.677
-739.309  	336.427
-571.823  	13.5999
-1032.17  	27.5542
-556.811  	12.843
-427.633  	6.92696
-518.805  	1.83836
-799.904  	4.17007
-515.027  	36.8057
-525.027  	2.23728
-522.757  	111.377
-590.853  	1.38427
-868.986  	371.745
-534.032  	73.1001
-541.393  	16.7237
-525.498  	1.47231
-522.624  	60.2941
-495.124  	0.845532
-506.257  	18.567
-532.405  	28.553
-528.23  	67.7121
-952.899  	76.5793
-501.347  	8.90108
-794.516  	148.281
-574.273  	10.7603
-848.589  	67.0934
-606.556  	50.5196
-504.951  	8.17328
-791.71  	18.4207
-425.728  	22.9495
-503.968  	19.937
-815.863  	370.1
-524.308  	65.8244
-526.275  	80.8829
-538.754  	37.7801
-545.03  	48.3604
-980.297  	338.842
-529.181  	74.2903
-512.823  	56.6949
-548.52  	22.0964
-492.083  	18.1019
-539.343  	48.9008
-521.517  	45.5883
-543.015  	0.834412
-534.816  	11.0497
-931.546  	285.584
-1016.04  	35.2095
-519.12  	7.73139
-545.722  	9.62744
-1000.71  	342.392
-554.926  	7.27169
-626.568  	17.6208
-979.551  	280.188
-785.822  	27.7248
-581.939  	17.6514
-516.844  	17.6512
-543.083  	11.1225
-454.833  	35.3561
-544.884  	13.4632
-758.419  	94.7956
-556.445  	16.9875
-571.639  	18.0482
-474.993  	37.5396
-561.711  	17.265
-592.06  	56.5634
-595.013  	0.390668
-531.164  	4.75145
-543.587  	41.8568
-498.526  	43.8759
-824.458  	35.178
-523.742  	93.8053
-519.954  	37.1772
-517.66  	63.8375
-950.271  	115.15
-520.63  	80.4605
-965.689  	296.609
-581.033  	31.1367
-448.934  	4.93871
-794.755  	66.8828
-574.523  	48.5523
-537.378  	18.9626
-749.014  	156.751
-464.258  	5.49617
-883.927  	316.111
-515.703  	0.120674
-860.102  	106.842
-608.661  	21.133
-488.716  	4.18223
-539.622  	22.6382
-535.409  	16.4952
-523.738  	125.245
-521.344  	87.9497
-530.519  	3.37287
-789.796  	108.116
-522.873  	32.082
-574.88  	0.724318
-501.14  	15.0971
-526.045  	7.66291
-801.081  	51.8432
-528.195  	137.034
-846.653  	23.9481
-434.489  	51.2288
-779.55  	84.8346
-556.209  	45.9412
-923.086  	207.114
-503.609  	39.6478
-517.021  	14.7844
-528.089  	105.152
-836.915  	38.2037
-491.047  	7.35245
-603.801  	23.753
-474.621  	46.4813
-467.322  	15.6817
-527.818  	52.6421
-590.497  	35.7688
-760.451  	160.519
-532.628  	7.01503
-598.938  	5.41324
-539.854  	46.2958
-787.98  	68.5837
-587.967  	2.0122
-506.046  	17.5125
-532.494  	7.86852
-532.084  	22.6016
-851.233  	200.467
-531.808  	26.2086
-1032.77  	33.903
-525.093  	37.9114
-898.977  	121.604
-524.934  	100.243
-512.873  	45.1947
-809.109  	333.681
-529.144  	117.345
-505.082  	48.1704
-588.979  	22.3317
-889.726  	51.9445
-832.98  	42.3759
-536.353  	1.62374
-527.679  	5.56183
-509.121  	6.373
-505.041  	3.25907
-966.421  	15.5064
-543.239  	33.602
-542.375  	4.85739
-539.772  	47.5935
-513.549  	60.3529
-527.036  	3.82154
-445.347  	7.71691
-531.84  	47.2581
-914.082  	398.204
-575.917  	12.5648
-534.847  	36.9582
-489.222  	1.17137
-607.419  	45.0102
-788.439  	23.4516
-906.028  	150.45
-523.197  	34.8479
-471.778  	57.3357
-527.785  	21.9963
-1056.6  	13.9621
-562.304  	5.21444
-503.159  	24.9332
-514.626  	15.3388
-511.481  	50.5048
-715.596  	299.714
-528.554  	22.6774
-493.872  	20.0634
-532.419  	18.8801
-497.314  	23.3416
-467.391  	30.0194
-534.467  	45.5572
-476.943  	14.8024
-509.006  	73.7544
-831.615  	16.5249
-551.077  	2.1028
-515.348  	39.3666
-563.421  	46.0973
-561.523  	56.1607
-537.128  	12.4072
-516.838  	14.0275
-946.417  	141.407
-542.458  	4.25399
-495.56  	13.0543
-843.137  	253.359
-517.468  	38.6039
-459.929  	48.157
-530.022  	10.2422
-908.19  	279.319
-539.97  	78.1635
-518.68  	90.1946
-549.205  	44.428
-533.949  	35.4021
-904.245  	46.1294
-526.877  	78.4307
-523.067  	20.1771
-521.262  	8.23204
-845.06  	3.80508
-753.709  	323.195
-532.123  	25.7118
-511.18  	61.5113
-528.201  	17.8351
-410.584  	11.6249
-520.797  	88.5594
-521.814  	29.4097
-442.483  	8.02301
-1061.9  	59.6619
-1026.24  	105.747
-917.365  	227.502
-882.14  	121.222
-953.741  	191.624
-689.339  	290.723
-966.336  	362.154
-862.448  	400.356
-800.376  	142.037
-789.783  	252.66
-962.195  	280.557
-806.398  	175.014
-932.211  	323.41
-908.949  	262.838
-857.186  	96.375
-997.244  	203.242
-866.794  	234.655
-938.347  	4.12825
-1014.44  	382.105
-937.283  	258.207
-1052.07  	258.757
-1026.48  	307.866
-931.878  	171.065
-909.525  	249.145
-806.501  	316.882
-868.337  	249.985
-951.964  	310.543
-869.183  	303.679
-963.888  	167.308
-957.339  	329.23
-1061.9  	81.7537
-907.321  	141.157
-1075.32  	10.3314
-807.188  	93.2605
-999.046  	333.151
-847.912  	19.6285
-813.958  	297.771
-814.719  	173.879
-892.666  	38.7555
-1024.9  	352.545
-965.208  	317.014
-986.666  	261.479
-909.96  	224.081
-928.012  	158.649
-1008.94  	134.306
-943.881  	322.994
-830.161  	68.8938
-1045  	162.702
-890.438  	238.91
-1025.66  	271.523
-914.68  	270.575
-781.11  	343.238
-808.096  	319.922
-993.962  	325.226
-1015.51  	99.9282
-957.028  	28.9723
-818.862  	137.142
-874.906  	43.2532
-892.233  	262.514
-972.78  	400.893
-908.363  	79.7943
-857.831  	48.3075
-976.363  	227.811
-976.176  	107.889
-842.923  	91.9093
-903.873  	367.796
-886.301  	378.87
-1002.67  	72.6182
-914.507  	218.698
-927.942  	293.423
-976.522  	461.962
-806.327  	22.4016
-1001  	158.492
-873.3  	331.683
-898.609  	331.15
-872.358  	271.946
-956.718  	240.014
-784.827  	373.345
-833.236  	343.292
-1010.67  	306.609
-955.747  	307.004
-982.241  	22.839
-871.725  	215.518
-859.868  	9.29973
-931.827  	174.217
-1046.21  	265.123
-973.678  	363.107
-869.268  	364.036
-755.215  	267.28
-994.547  	277.181
-976.513  	339.292
-835.125  	172.899
-888.213  	168.52
-779.769  	316.507
-904.412  	418.023
-820.181  	296.597
-825.728  	243.412
-874.189  	317.093
-752.014  	340.365
-818.155  	120.933
-855.483  	114.28
-1027.36  	341.708
-1038.2  	199.689
-1043.77  	141.991
-778.954  	378.029
-1007.17  	57.9628
-850.986  	84.5228
-921.831  	425.812
-970.347  	428.479
-787.035  	257.529
-790.074  	288.414
-953.447  	400.572
-881.243  	414.342
-924.24  	97.7021
-1021.73  	204.997
-937.639  	79.317
-938.143  	88.6398
-847.502  	259.711
-930.049  	345.401
-930.7  	144.91
-981.534  	190.176
-1015.97  	206.494
-906.173  	140.297
-962.112  	36.6674
-831.427  	275.563
-977.363  	414.831
-965.571  	301.225
-806.217  	118.533
-866.406  	100.754
-918.182  	144.686
-975.251  	29.0871
-906.485  	34.4105
-1026.57  	261.034
-990.636  	204.813
-970.406  	159.196
-909.817  	31.1547
-983.752  	368.887
-958.011  	284.208
-976.508  	380.281
-405.963  	16.4972
-531.329  	85.3778
-536.222  	54.4574
-516.733  	50.6216
-528.71  	60.4194
-514.431  	47.8814
-523.833  	0.72685
-471.932  	3.43838
-922.564  	193.994
-391.823  	6.63724
-503.85  	35.9744
-523.686  	0.933261
-420.647  	3.93435
-494.189  	4.10521
-571.782  	2.32553
-405.661  	0.59579
-596.755  	20.8751
-499.775  	12.5139
-521.182  	3.07553
-514.783  	4.85314
-582.093  	47.9716
-978.079  	77.9088
-527.119  	135.501
-526.493  	33.5436
-932.179  	415.112
-946.544  	200.976
-945.322  	332.825
-833.076  	40.1159
-531.101  	8.28207
-856.874  	86.0177
-586.229  	17.6364
-528.811  	4.78575
-523.93  	5.48349
-502.141  	1.53118
-527.536  	17.4489
-524.237  	58.6681
-525.346  	10.6834
-1024.02  	213.053
-802.12  	130.176
-543.304  	12.6462
-521.9  	120.107
-812.755  	82.7405
-584.519  	1.48165
-809.158  	290.125
-522.798  	37.081
-561.209  	0.664615
-536.975  	2.72047
-842.524  	1.78356
-537.461  	45.763
-565.675  	21.4848
-524.479  	101.735
-523.961  	117.306
-530.484  	62.8829
-842.114  	125.507
-501.956  	15.2757
-802.9  	299.773
-544.997  	20.6303
-520.736  	26.6447
-588.548  	60.9332
-815.688  	10.5206
-566.06  	44.8224
-568.467  	10.1059
-502.393  	7.57535
-535.453  	47.2025
-978.404  	175.716
-507.786  	0.795254
-524.216  	36.1474
-587.131  	12.2719
-823.817  	27.9007
-449.852  	4.37953
-712.626  	328.943
-527.76  	84.2157
-940.077  	297.612
-524.321  	117.109
-451.719  	3.01274
-524.36  	11.6089
-533.801  	35.0265
-587.097  	10.0487
-488.695  	13.0782
-538.356  	49.0078
-764.221  	76.1857
-796.2  	53.859
-904.683  	286.013
-385.787  	7.65154
-513.624  	45.3867
-561.612  	13.4069
-506.782  	5.37451
-458.366  	8.01876
-962.335  	114.613
-536.756  	50.1863
-529.622  	2.86284
-543.189  	72.4907
-840.51  	160.73
-571.473  	11.979
-528.561  	3.16383
-514.944  	3.56052
-487.837  	20.5469
-748.758  	360.79
-579.835  	35.029
-825.38  	6.62704
-578.97  	4.89568
-518.162  	16.4764
-836.503  	38.3892
-593.273  	64.5157
-505.697  	14.3668
-540.968  	39.9838
-497.844  	8.76809
-908.494  	428.433
-520.06  	46.7645
-765.157  	19.3718
-593.427  	33.6688
-539.213  	13.8898
-414.864  	5.43542
-546.897  	6.25533
-441.813  	69.7386
-527.247  	0.933926
-559.015  	1.09939
-497.062  	34.9405
-618.973  	62.6254
-532.706  	14.3378
-513.05  	5.30401
-555.12  	35.4487
-554.007  	12.598
-525.053  	52.3323
-528.533  	37.5084
-912.033  	148.771
-441.159  	3.02456
-567.638  	36.0036
-524.892  	117.542
-528.127  	65.6955
-468.593  	1.36153
-535.755  	27.0655
-959.186  	16.9022
-513.596  	55.4836
-519.647  	85.16
-520.918  	6.40818
-837.515  	79.6547
-929.68  	167.358
-508.63  	6.26181
-552.737  	5.23211
-815.556  	2.7468
-517.866  	27.9028
-526.944  	26.2695
-506.01  	102.213
-581.458  	36.0763
-743.458  	119.348
-810.725  	54.7641
-816.453  	183.043
-866.391  	321.493
-510.827  	2.27026
-517.302  	10.2318
-514.342  	29.8817
-899.756  	0.883589
-246.583  	1.60422
-704.858  	367.195
-525.357  	17.0419
-531.655  	70.5654
-524.082  	52.8416
-807.635  	73.8627
-528.679  	36.8594
-559.991  	4.58645
-528.805  	28.9562
-567.4  	9.52929
-500.094  	8.96981
-870.217  	37.5743
-1053.85  	167.813
-943.19  	326.299
-1054.89  	29.9434
-1013.06  	322.896
-863.007  	85.9569
-880.334  	264.321
-850.945  	59.5034
-989.738  	65.8229
-794.522  	107.428
-945.133  	323.245
-971.755  	361.697
-1015.04  	158.093
-813.44  	63.9689
-814.341  	20.2398
-694.148  	257.466
-978.795  	96.9346
-782.615  	310.193
-892.786  	200.778
-1009.99  	48.2452
-879.839  	180.954
-846.054  	369.391
-894.261  	251.574
-1035.17  	10.0272
-786.307  	283.129
-880.935  	320.951
-875.915  	176.66
-926.76  	358.366
-914.134  	218.674
-879.681  	292.622
-950.572  	142.342
-865.353  	382.373
-953.887  	442.377
-949.094  	116.958
-926.691  	59.968
-860.857  	172.052
-746.467  	328.213
-827.375  	115.549
-975.598  	244.02
-978.593  	294.65
-906.668  	1.25149
-972.335  	419.669
-874.914  	375.671
-966.601  	162.318
