25620
-1553.61  	413.755
-1646.59  	240.686
-1510.19  	173.536
-1416.13  	257.178
-1522.11  	125.594
-1483.28  	186.649
-1187.1  	396.323
-1314.18  	537.71
-1551.47  	94.1203
-1532.86  	96.9626
-1460.18  	195.761
-1358.35  	100.344
-1365.66  	109.674
-1634.29  	202.368
-1575.76  	639.753
-1613.1  	304.851
-1614.31  	171.648
-1549.37  	458.275
-1613.98  	232.21
-1208.62  	571.112
-1468.97  	482.8
-1543.44  	171.471
-1170.21  	482.088
-1555.86  	407.302
-1583.51  	210.521
-1217.01  	591.759
-1532.23  	480.846
-1644.7  	193.206
-1585.31  	428.663
-1528.15  	425.893
-1511.58  	199.679
-1533.04  	343.297
-1402.37  	545.635
-1489.4  	89.2173
-1549.17  	605.72
-1542.1  	656.404
-1536.26  	173.017
-1140.38  	600.66
-1448.99  	418.987
-1483.86  	228.574
-1286.14  	438.269
-1494.63  	382.393
-1353.35  	28.5061
-1469.53  	642.167
-1658.95  	358.674
-1354.93  	241.707
-1337.9  	520.29
-1428.34  	234.169
-1574.53  	444.771
-1571.49  	247.37
-1333.17  	561.316
-1359.51  	124.447
-1604.44  	298.919
-1322.9  	321.881
-1200.01  	310.168
-1609.49  	412.298
-1464.62  	82.304
-1375.99  	359.146
-1356.62  	437.823
-1532.06  	342.35
-1223.8  	374.377
-1536.63  	726.421
-1426.35  	50.4911
-1415.35  	458.902
-1533.38  	141.214
-1276.82  	310.305
-1448.96  	111.014
-1643.46  	354.263
-1430.62  	88.383
-1436.29  	212.282
-1649.32  	127.059
-1288.73  	533.347
-1085.59  	11.2835
-1316.13  	75.4142
-1243  	121.838
-1067.21  	25.3959
-1605.22  	140.031
-1566.55  	49.7237
-1569.29  	274.507
-1111.28  	4.67749
-1573.61  	634.162
-1459.64  	406.078
-1319.95  	397.043
-1050.68  	8.25267
-1116.94  	136.504
-1221.94  	458.288
-1205.94  	494.78
-1123.1  	129.36
-1119.68  	148.888
-1334.86  	252.592
-1218.39  	141.538
-1111.74  	3.68022
-1224.42  	18.4421
-1411.52  	438.429
-1106.47  	39.8198
-1421.85  	219.6
-1068.32  	0.674318
-1180.21  	98.1339
-1129.01  	187.311
-1326.23  	441.37
-1126.14  	42.997
-1204.18  	96.6364
-1113.77  	85.4319
-1097.38  	2.6022
-1066.31  	27.367
-1640.87  	258.967
-1110.28  	318.448
-1046.58  	27.637
-1158.73  	78.6421
-1343.19  	25.3308
-1451.48  	441.621
-1159.91  	99.9326
-1589.91  	59.7319
-1113.76  	192.2
-1112.49  	8.29495
-1632.29  	158.592
-1125.11  	46.4627
-1307.78  	95.3361
-1634.21  	38.4602
-1153.49  	52.1012
-1095.73  	13.5913
-1146.19  	64.0311
-1600.66  	191.307
-1135.37  	5.51437
-1108.75  	51.6605
-1148.84  	11.845
-1563.6  	43.7544
-1229.15  	52.68
-1609.98  	346.117
-1287.13  	340.505
-1482.6  	73.9999
-1078.19  	29.2051
-1658.47  	125.017
-1138.18  	201.185
-1131.84  	85.1825
-1295.1  	293.07
-1242.91  	242.034
-1198.58  	169.549
-1579.65  	19.2156
-1632.27  	17.8351
-1181.23  	35.7328
-1176.28  	2.88631
-1594.56  	61.8065
-1282.86  	122.046
-1274.95  	559.738
-1123.83  	14.9191
-1067.34  	40.515
-1062.94  	47.7508
-1144.07  	46.9743
-1295.44  	94.5982
-1629.93  	115.801
-1295.31  	4.0436
-1635.12  	82.4916
-1297.29  	153.078
-1397.08  	474.979
-1115.81  	11.8848
-1096.4  	139.888
-1054.69  	33.7351
-1173.27  	160.955
-1276.09  	100.184
-1295.09  	62.958
-1263.11  	218.866
-1254.42  	232.666
-1123.87  	21.0046
-1542.64  	95.6461
-1160.87  	25.7594
-1611.28  	290.462
-1537.32  	10.7547
-1520.42  	56.9193
-1187.38  	13.2318
-1449.82  	508.017
-1127.16  	152.248
-1225.56  	26.9503
-1577.4  	99.4947
-1309.92  	261.538
-1554.25  	44.467
-1185.37  	67.3966
-1115.54  	71.7463
-1153.74  	236.311
-1185.45  	93.6088
-1236.18  	216.189
-1067.1  	92.4065
-1059.91  	50.6603
-1073.24  	68.603
-1257.29  	23.1597
-1123.08  	2.81009
-1471.41  	2.08099
-1267.05  	187.985
-1166.97  	20.0635
-1606.34  	353.729
-1368.95  	504.445
-1377.75  	499.243
-1149.49  	44.6852
-1629.99  	414.91
-1520.71  	115.647
-1156.21  	326.931
-1156.07  	436.226
-1194.03  	273.078
-1053.4  	14.6008
-1122.9  	42.3346
-1011.44  	8.82559
-1092.45  	74.1927
-1290.51  	310.801
-1050.97  	76.3668
-1198.9  	18.8015
-1203.71  	80.1938
-1108.03  	22.7085
-1604.65  	66.652
-1129.91  	161.908
-1339.13  	218.048
-1203.77  	83.4021
-1238.08  	104.781
-1331.19  	556.684
-1563.16  	66.2257
-1598.09  	13.9549
-1245.57  	355.838
-1110.88  	3.48303
-1076.15  	46.4638
-1180.79  	83.6961
-1064.53  	4.04873
-1612.5  	13.1951
-1568.71  	231.82
-1137.27  	145.884
-1377.78  	90.6356
-1122.96  	31.9065
-1022.91  	184.501
-1579.85  	107.241
-1608.38  	529.224
-1298.29  	330.851
-1544.87  	233.196
-1613.43  	257.55
-1094.88  	92.2085
-1665.02  	312.22
-1174.74  	5.39627
-1149.9  	100.772
-1094.18  	112.709
-1186.11  	9.91761
-1220.96  	609.245
-1358.29  	126.748
-1255.7  	569.337
-1165.79  	157.816
-1600.98  	513.996
-1101.64  	96.9387
-1195.99  	444.953
-1623.7  	23.7093
-1200.72  	408.233
-1505.33  	3.55531
-1533.36  	733.327
-1580.91  	100.236
-1424.66  	178.927
-1523.15  	111.366
-1398.47  	373.393
-1436.39  	203.781
-1573.09  	417.774
-1483.87  	632.251
-1566.55  	129.306
-1337.08  	275.981
-1489.72  	701.524
-1187.02  	399.522
-1302.87  	233.264
-1322.7  	601.893
-1465.86  	45.2963
-1516.2  	421.396
-1536.12  	103.177
-1526.62  	237.735
-1201.68  	532.209
-1340.61  	665.181
-1387.56  	359.774
-1442.3  	102.576
-1347.67  	627.516
-1336.86  	310.166
-1301.03  	475.265
-1560.24  	225.712
-1388.62  	535.45
-1330.11  	338.061
-1387.09  	312.136
-1630.45  	507.429
-1576.43  	442.586
-1518.08  	70.0918
-1556.59  	290.079
-1581.06  	86.0959
-1377.13  	89.8145
-1531.09  	346.518
-1288.38  	527.782
-1449.88  	136.206
-1441.9  	44.3737
-1560.3  	534.795
-1207.11  	411.062
-1633.28  	112.072
-1477.5  	130.926
-1566.85  	235.911
-1457.94  	184.992
-1392.9  	630.669
-1563.43  	617.069
-1395.36  	319.27
-1405.51  	193.437
-1523.1  	504.482
-1352.14  	294.607
-1413.19  	308.385
-1204.88  	539.583
-1313.61  	192.975
-1490.62  	11.5768
-1615.06  	421.449
-1449.36  	562.126
-1475.56  	557.024
-1385.85  	626.199
-1643.31  	174.14
-1514.44  	81.4839
-1480.44  	606.068
-1568.86  	358.814
-1498.57  	587.872
-1668.68  	3.84977
-1521.93  	120.845
-1324.65  	521.706
-1522.12  	136.691
-1287.13  	606.689
-1404.76  	340.708
-1544.51  	440.937
-1614.18  	237.348
-1431.81  	601.341
-1646.4  	112.377
-1524.11  	42.9123
-1269.09  	337.918
-1365.13  	526.429
-1629.99  	193.607
-1293.37  	608.401
-1490.12  	535.661
-1486.56  	559.153
-1290.26  	399.364
-1693.6  	238.81
-1223.26  	189.687
-1322.57  	420.43
-1612  	215.023
-1402.97  	301.141
-1551.58  	335.185
-1487.45  	162.996
-1391.59  	479.029
-1330.9  	577.158
-1526.72  	454.632
-1391.3  	459.888
-1548.68  	562.265
-1558.93  	440.825
-1350.85  	512.92
-1304.94  	515.678
-1477.11  	613.615
-1288.01  	548.777
-1371.69  	654.255
-1205.34  	459.625
-1221.12  	379.062
-1550.93  	62.9582
-1373.07  	2.53769
-1638.55  	400.572
-1512.66  	3.27249
-1396.07  	429.535
-1552.42  	451.571
-1401.79  	521.028
-1316.18  	457.115
-1601.07  	352.141
-1681.54  	157.657
-1548.02  	590.068
-1520  	15.3181
-1377.75  	292.206
-1403.77  	298.511
-1628.82  	478.963
-1379.42  	636.44
-1482.2  	336.791
-1566.61  	476.025
-1643.31  	169.068
-1618.39  	251.353
-1375.97  	207.691
-1508.36  	285.815
-1509.85  	419.499
-1448.86  	505.828
-1613.5  	35.3499
-1529.46  	736.629
-1544.91  	103.716
-1405.33  	618.997
-1382.2  	479.786
-1508.91  	374.049
-1434.9  	822.107
-1599.25  	520.049
-1447.17  	153.27
-1146.9  	492.031
-1312.82  	304.756
-1581.07  	68.4772
-1580.04  	429.379
-1489.04  	441.488
-1537.98  	684.785
-1414.84  	0.326053
-1387.14  	213.377
-1541.29  	696.219
-1516.07  	655.151
-1281.64  	455.43
-1690.66  	71.0213
-1486.55  	180.943
-1695.25  	169.537
-1393.64  	191.403
-1303.1  	226.28
-1607.35  	564.934
-1380.1  	380.899
-1570.6  	223.727
-1428.07  	62.313
-1230.89  	326.128
-1214.32  	541.576
-1260.3  	226.097
-1314.42  	492.124
-1337.39  	423.869
-1386.52  	244.938
-1643.87  	137.504
-1510.1  	271.938
-1568.32  	316.35
-1431.91  	151.671
-1221.41  	488.455
-1314.74  	387.143
-1482.06  	371.863
-1650.76  	134.813
-1313.9  	539.99
-1411.34  	351.171
-1443.88  	545.062
-1445.98  	406.699
-1555.22  	209.285
-1487.87  	6.68538
-1564.98  	187.728
-1472.97  	175.567
-1659.92  	72.0661
-1343.59  	10.4222
-1242.53  	343.791
-1567.26  	121.271
-1452.38  	503.441
-1200.16  	462.905
-1184.65  	42.4525
-1323.88  	543.775
-1624.99  	90.7053
-1133.73  	35.7473
-1124.21  	47.1251
-1566.62  	499.687
-1205.06  	406.116
-1019.94  	44.6665
-1340.54  	689.817
-1680.68  	116.316
-1226.74  	19.4925
-1228.55  	74.5854
-1089.71  	147.562
-1150.07  	48.1902
-1106.03  	22.8305
-1181.57  	4.25519
-1198.04  	414.458
-1170.95  	37.7536
-1084.09  	18.5516
-1099.79  	39.5182
-1560.04  	569.785
-1531.28  	690.636
-1567.05  	276.321
-1156.81  	135.514
-1047.79  	49.9932
-1511.46  	262.096
-1068.85  	44.7025
-1110.15  	21.9864
-1169.99  	70.9706
-1148.5  	92.9426
-1150.72  	4.78327
-1637.66  	29.6111
-1159.43  	14.2318
-1577.99  	508.563
-1350.63  	94.1681
-1469.25  	51.2605
-1248.96  	185.357
-1171.21  	14.7752
-1055.66  	32.3096
-1064.84  	55.4607
-1129.92  	145.728
-1053.5  	31.9815
-1177.72  	76.4846
-1115.84  	71.5367
-1372.53  	325.138
-1100.89  	59.5239
-1386.07  	441.709
-1313.86  	267.918
-1077.04  	103.113
-1112.39  	26.4902
-1326.92  	376.5
-1144.83  	5.04447
-1109.12  	4.58975
-1123.05  	144.5
-1090.04  	77.8274
-1140.37  	304.914
-1144.65  	174.969
-1540.08  	69.2259
-1350.16  	171.995
-1606.22  	19.7079
-1430.08  	83.0023
-1155.17  	86.9775
-1197.22  	37.9242
-1505.2  	607.988
-1156.59  	25.0354
-1104.41  	61.7539
-1133.82  	81.3311
-1581.08  	37.3607
-1310.83  	232.511
-1189.41  	50.0661
-1112.73  	29.7871
-1471.67  	10.5238
-1594.04  	589.289
-1051.71  	65.4011
-1057.69  	46.2099
-1635.58  	242.205
-1112.43  	120.118
-1144.92  	59.6675
-1372.21  	165.101
-1494.76  	410.246
-1157.31  	109.838
-1068.02  	32.3055
-1297.93  	182.551
-1143.43  	194.769
-1133.92  	20.9238
-1131.87  	23.8647
-1089.36  	18.1529
-1193.58  	43.7108
-1270.65  	279.32
-1097.79  	190.813
-1303.54  	133.749
-1046.93  	17.4062
-1306.77  	140.949
-1110.39  	133.17
-1111.86  	28.2213
-1194.88  	50.3542
-1298.2  	248.253
-1111.42  	120.24
-1313.93  	208.757
-1105.41  	1.22246
-1134.46  	52.1095
-1234.4  	253.029
-1112.11  	75.9542
-1110.71  	77.6881
-1542.37  	276.066
-1059.57  	9.71235
-1110.04  	24.4323
-1158.83  	24.9355
-1074.1  	113.508
-1043.54  	10.7183
-1261.91  	259.374
-1145.92  	137.342
-1136.35  	273.043
-1352.31  	209.856
-1139.82  	28.9773
-1514.37  	45.2191
-1199.63  	66.7422
-1081.06  	45.0291
-1124.16  	141.721
-1552.81  	6.54862
-1566.66  	179.599
-1066.59  	92.3597
-1173.2  	180.45
-1098.56  	6.99347
-1592.55  	398.703
-1066.07  	61.1098
-1163.19  	163.97
-1301.26  	53.7105
-1178.04  	1.34638
-1115.47  	88.9708
-1135.92  	36.0112
-1334.72  	49.9174
-1216.54  	393.621
-1090.6  	74.7332
-1210.16  	82.7833
-1114.13  	2.60201
-1518.85  	65.8791
-1562.92  	346.174
-1191  	93.5941
-1072.65  	81.2891
-1162.12  	52.6945
-1271.67  	551.034
-1576.81  	423.36
-1078.86  	65.8578
-1414.77  	123.635
-1066.97  	35.2407
-1087.94  	92.6483
-1656  	279.786
-1164.1  	540.609
-1137.56  	30.9728
-1653.74  	44.5545
-1102.47  	35.4163
-1063.54  	19.17
-1191.38  	5.84058
-1529.3  	8.47909
-1116.18  	106.408
-1083.58  	6.18834
-1110.45  	306.843
-1189.22  	3.16958
-1394.93  	597.523
-1309.99  	226.942
-1056.41  	28.2462
-1303.6  	3.94922
-1140.03  	172.787
-1293.47  	2.57359
-1239.39  	58.6997
-1080.85  	69.2336
-1168.53  	195.244
-1542.51  	122.017
-1045.42  	19.9117
-1505.18  	284.883
-1130.62  	26.2415
-1639.88  	127.135
-1203.57  	112.709
-1087.08  	19.3606
-1502.26  	35.2131
-1017.22  	64.6538
-1159.72  	60.8443
-1302.02  	589.616
-1126.87  	183.685
-1103.22  	216.9
-1320.12  	116.73
-1099.96  	117.009
-1578.99  	530.508
-1165.37  	212.757
-1237.73  	176.391
-1086.14  	56.0194
-1063.01  	49.7087
-1209.81  	141.831
-1094.68  	124.245
-1081.79  	2.56447
-1163.23  	30.7139
-1501.63  	441.142
-1665.6  	51.4449
-1076.08  	22.197
-1070.54  	12.1861
-1599.78  	559.737
-1089.48  	21.5794
-1252.87  	39.0246
-1566.3  	448.216
-1502.94  	54.0812
-1165.22  	41.3078
-1129.47  	51.9324
-1113.18  	27.5768
-1072.22  	101.532
-1126.4  	33.963
-1441.35  	182.724
-1107.1  	40.6912
-1137.75  	42.6331
-1058.3  	104.683
-1134.32  	40.4805
-1181.66  	127.187
-1187.45  	0.54407
-1130.18  	12.903
-1102.01  	101.404
-1218.08  	137.48
-1581.68  	67.055
-1313.74  	293.842
-1087.93  	103.246
-1122.06  	182.16
-1535.1  	184.598
-1134.77  	230.001
-1552.53  	476.852
-1150.13  	73.4163
-1035.36  	14.2879
-1534.45  	125.326
-1145.4  	111.529
-1088.03  	44.255
-1412.04  	298.438
-1188.93  	19.233
-1419.98  	524.176
-1152.75  	0.408947
-1637.19  	205.151
-1212.28  	47.3499
-1255.39  	12.0898
-1120.14  	58.0709
-1098.03  	41.5132
-1204.42  	377.531
-1180.69  	261.039
-1164.08  	8.85799
-1505.97  	206.831
-1126.41  	90.5639
-1126.39  	7.67174
-1148.34  	47.157
-1054.48  	25.0341
-1525.29  	100.972
-1246.2  	419.159
-1648.81  	46.1398
-1023.16  	144.486
-1499.15  	161.071
-1112.23  	108.859
-1480.74  	341.225
-1293.35  	123.96
-1308.03  	45.4261
-1267.01  	323.979
-1635.38  	67.2436
-1141.93  	20.5309
-1205.48  	52.7811
-1039.45  	130.3
-1181.59  	51.4965
-1219.25  	158.324
-1164.67  	83.9411
-1435.21  	305.968
-1395.53  	22.7368
-1183.57  	13.9542
-1279.9  	140.319
-1514.42  	129.168
-1170.73  	4.76364
-1190.23  	55.8872
-1073.36  	20.5316
-1188.08  	65.7948
-1359.61  	336.517
-1290.13  	80.2179
-1660.69  	37.5898
-1093.6  	101.884
-1451.63  	202.625
-1252.01  	308.366
-1212.38  	139.278
-1283.02  	525.798
-1258.53  	359.897
-1282.84  	151.512
-1163.6  	53.6959
-1418.37  	82.8255
-1623.65  	75.9464
-1165.19  	4.50251
-1045.32  	15.6278
-1066.1  	16.3514
-1066.41  	7.27161
-1544.71  	22.7011
-1123.74  	85.7381
-1076.01  	14.2189
-1230.54  	139.53
-1225.47  	185.914
-1089.93  	10.0698
-1136.49  	25.137
-1167.16  	134.473
-1472.93  	633.089
-1148.92  	29.3233
-1184.79  	106.289
-1076.1  	4.13751
-1210.21  	100.586
-1509.4  	44.6884
-1452.02  	245.779
-1098.97  	95.7572
-1019.87  	158.731
-1247.06  	67.3601
-1683.47  	32.4974
-1104.55  	13.8443
-1170.31  	77.0062
-1071.98  	46.156
-1246.67  	158.037
-1110.5  	482.965
-1194.72  	67.111
-1038.37  	52.2234
-1068.59  	51.0032
-1038.39  	58.3395
-1044.1  	87.088
-1156.71  	126.489
-1235.1  	46.4703
-1337.63  	230.01
-1621.1  	31.95
-1087.48  	2.40311
-1150.78  	115.641
-1121.71  	106.821
-1127.72  	130.503
-1092.39  	31.7392
-1058.78  	37.8646
-1496.57  	217.752
-1077.92  	10.3987
-1224.34  	41.0481
-1348.78  	419.466
-1228.46  	118.595
-1060.36  	136.179
-1169.13  	29.4247
-1458.16  	464.942
-1105.54  	194.913
-1150.51  	264.036
-1097.2  	107.107
-1167.77  	100.435
-1454.91  	67.4522
-1107.04  	210.437
-1238.92  	62.1434
-1046.72  	23.3474
-1630.25  	7.69053
-1183.64  	539.185
-1256.1  	78.3244
-1242.45  	192.7
-1208.82  	53.6279
-1112.08  	39.0449
-1215.28  	270.49
-1191.22  	88.1586
-1098.82  	24.7204
-1662.18  	91.6398
-1605.07  	159.014
-1460.5  	362.639
-1419.46  	195.478
-1521.98  	304.225
-1039.71  	440.021
-1512.43  	565.18
-1348  	628.391
-1259.35  	226.751
-1241.12  	395.992
-1508.76  	437.032
-1279.08  	279.909
-1486.56  	513.353
-1430.49  	413.04
-1337.03  	172.009
-1577.14  	300.175
-1381.58  	373.382
-1463.82  	3.86023
-1591.65  	602.523
-1467.77  	409.067
-1656.25  	408.453
-1615.67  	482.632
-1467.28  	270.15
-1420.95  	394.453
-1261.9  	493.414
-1368.32  	431.297
-1492.31  	484.265
-1391.24  	483.531
-1508.87  	254.589
-1491.15  	528.682
-1674.8  	124.566
-1429.04  	199.789
-1677.78  	27.9148
-1266.45  	147.173
-1550.41  	517.324
-1340.08  	29.2858
-1284.06  	468.615
-1272.79  	272.436
-1403.6  	60.0804
-1601.58  	563.865
-1518.14  	494.899
-1567.49  	416.598
-1469.77  	362.399
-1491.85  	253.625
-1590.14  	210.811
-1500.27  	513.159
-1310.51  	109.862
-1667.72  	259.319
-1391.9  	376.59
-1619.27  	427.433
-1447  	428.675
-1253.46  	548.24
-1277.06  	505.831
-1557.68  	509.915
-1588.96  	159.426
-1482.5  	47.8109
-1279.88  	217.75
-1392.84  	68.2109
-1399.8  	414.201
-1545.44  	636.751
-1421.65  	112.852
-1351.14  	79.6421
-1536.61  	365.208
-1557.57  	172.449
-1340.19  	148.266
-1422.61  	576.381
-1393.58  	597.365
-1595.46  	114.545
-1426.12  	342.202
-1495.67  	474.927
-1529.18  	727.742
-1277.48  	39.7949
-1634.06  	253.372
-1361.89  	516.094
-1426.57  	525.856
-1382.49  	428.56
-1500.34  	390.35
-1237.52  	590.393
-1350.31  	557.105
-1573.23  	477.999
-1545.63  	495.658
-1565.85  	34.8724
-1383.95  	342.069
-1378.8  	17.5195
-1486.53  	276.168
-1639.18  	415.091
-1574.62  	586.454
-1384.76  	574.478
-1181.41  	422.38
-1555.47  	443.941
-1543.52  	540.786
-1326.12  	274.738
-1395.09  	252.152
-1219.66  	552.596
-1430.02  	662.697
-1316.1  	476.636
-1306.84  	393.888
-1389.11  	504.554
-1189.99  	540.679
-1293.1  	187.983
-1372.26  	184.178
-1616.46  	543.642
-1631.42  	306.803
-1666.08  	228.202
-1228.6  	599.414
-1582.85  	92.2375
-1360.03  	137.008
-1457.76  	671.4
-1532.57  	677.77
-1248.53  	408.047
-1233.53  	436.815
-1498.39  	626.026
-1418.85  	665.8
-1449.34  	174.755
-1619.01  	325.994
-1480.9  	119.909
-1471.48  	137.74
-1345.27  	415.651
-1474.95  	548.116
-1489.48  	233.173
-1580.21  	307.137
-1614.87  	322.359
-1426.86  	216.59
-1505.27  	51.719
-1323.75  	447.294
-1546.6  	655.442
-1534.36  	477.652
-1280.04  	190.53
-1372.01  	160.617
-1470.19  	232.287
-1553.38  	47.6522
-1435.55  	63.0027
-1618.22  	415.301
-1563.25  	314.803
-1530.59  	260.606
-1452.45  	51.3196
-1556.75  	583.528
-1515.54  	447.237
-1541.95  	604.363
-1081.06  	53.5287
-1176.3  	246.158
-1093.28  	136.163
-1257.68  	158.146
-1093.31  	158.536
-1119.1  	138.55
-1051.72  	5.51764
-1147.69  	5.0508
-1485.12  	330.22
-1047.54  	21.0475
-1318.64  	112.093
-1152.89  	2.09029
-1113.95  	14.9218
-1112.02  	7.6331
-1111.89  	4.81514
-1058.29  	6.39518
-1175.1  	49.287
-1071.69  	29.1293
-1205.73  	9.08849
-1057.3  	16.3041
-1160.95  	109.453
-1552.86  	111.683
-1292.52  	422.169
-1114.7  	91.2068
-1513.81  	670.891
-1501.07  	309.464
-1522.19  	538.742
-1607.47  	76.5927
-1058.61  	18.3985
-1646.49  	165.318
-1153.31  	43.8391
-1046.8  	11.5136
-1126.3  	14.4095
-1184.71  	3.59162
-1063.41  	44.783
-1176.9  	171.849
-1235.37  	32.7428
-1622.66  	320.835
-1271.22  	207.058
-1059.66  	20.9269
-1256.16  	371.769
-1564.48  	156.83
-1153.18  	3.79249
-1281.26  	476.858
-1240.94  	115.001
-1098.93  	6.20639
-1273.35  	8.56452
-1622.51  	2.45961
-1363.03  	143.523
-1143.37  	49.7765
-1102.79  	274.781
-1170.39  	344.185
-1185.1  	183.592
-1601.53  	242.092
-1158.69  	46.591
-1283.03  	493.53
-1087.98  	49.3253
-1087.1  	73.3948
-1176.7  	136.574
-1584.64  	17.0704
-1127.05  	104.885
-1118.29  	26.2335
-1210.69  	25.0011
-1233.07  	140.658
-1552.04  	277.886
-1162.87  	1.90538
-1142.55  	104.11
-1177.21  	26.8351
-1565.6  	53.0795
-1164.62  	13.7399
-1099.38  	548.673
-1138.24  	235.588
-1515.22  	496.683
-1135.83  	331.796
-1048.2  	10.0034
-1088.92  	32.9743
-1235.58  	105.261
-1156.68  	26.7883
-1174.27  	42.5717
-1310.15  	150.712
-1441.48  	145.139
-1530.38  	103.565
-1457.15  	481.981
-1055.97  	29.6047
-1268.83  	142.329
-1123.08  	31.4316
-1187.84  	14.9847
-1167.79  	25.2752
-1558.78  	190.612
-1262.89  	152.037
-1053.22  	5.7623
-1096.47  	174.149
-1593.8  	309.486
-1138.74  	27.5774
-1080.59  	8.05699
-1127.99  	11.239
-1241.66  	66.1122
-1156.44  	581.091
-1146.83  	82.2872
-1607.79  	12.1796
-1163.17  	11.3801
-1214.67  	50.3996
-1598.59  	74.0598
-1185.68  	144.703
-1086.56  	41.7626
-1083.52  	97.7914
-1044.21  	19.2206
-1451.99  	708.655
-1236.74  	144.06
-1451.27  	37.287
-1176.98  	77.8367
-1084.54  	34.973
-1044.55  	13.5901
-1145  	15.6693
-1006.7  	198.323
-1066.44  	3.29615
-1095.26  	11.0567
-1308.42  	108.832
-1240.55  	138.093
-1297.01  	42.9343
-1200.84  	17.3793
-1118.79  	84.7552
-1089.98  	34.4258
-1276.3  	162.54
-1083.15  	98.0143
-1453.8  	236.575
-1129.79  	6.51381
-1124.97  	85.3925
-1287.15  	366.842
-1087.87  	170.605
-1067.59  	2.11269
-1127.7  	70.8915
-1558.15  	28.7893
-1263.62  	173.874
-1326.65  	266.235
-1168.52  	19.047
-1623.2  	150.463
-1483.59  	260.631
-1096.09  	19.5922
-1097.43  	11.0996
-1590.32  	2.67941
-1170.6  	82.6574
-1073.73  	68.4468
-1232.34  	316.852
-1147.32  	84.3502
-1407.23  	227.495
-1578.43  	100.994
-1301.98  	299.66
-1393.37  	525.121
-1097.86  	7.50448
-1229.28  	31.6443
-1202.03  	92.5783
-1430.77  	3.07148
-1212.84  	2.07782
-1098.31  	591.784
-1253.92  	52.1807
-1092.03  	179.943
-1249.97  	162.42
-1279.06  	121.433
-1210.45  	109.404
-1088.08  	8.89772
-1279.69  	89.9758
-1120.63  	21.5733
-1199.63  	28.261
-1364.31  	56.6961
-1676.49  	265.919
-1471.61  	515.109
-1660.21  	45.5427
-1577.94  	489.012
-1354.38  	115.19
-1380.56  	404.225
-1336.48  	98.9167
-1574.34  	105.894
-1254.46  	168.398
-1477.31  	508.345
-1530.95  	568.698
-1624.82  	252.619
-1276.46  	102.94
-1287.2  	33.0034
-1067.48  	425.813
-1541.73  	154.519
-1227.04  	493.968
-1429.19  	322.032
-1607.12  	78.9265
-1411.3  	290.528
-1342.62  	679.849
-1433.51  	403.702
-1662.71  	17.9432
-1244.88  	449.733
-1411.8  	513.199
-1390.44  	278.281
-1482.63  	576.144
-1439.34  	344.865
-1372.04  	478.859
-1507.8  	225.599
-1388.99  	614.473
-1491.61  	696.087
-1495.42  	183.361
-1487.66  	98.5228
-1341.3  	260.257
-1175.34  	517.316
-1301.36  	185.53
-1546.44  	385.418
-1531.49  	461.935
-1455.97  	4.05707
-1562.47  	676.056
-1366.38  	588.236
-1518.5  	250.303
-1302.64  	107.768
-1352.54  	245.333
-1587.36  	313.784
-1549.72  	515.393
-1599.96  	440.952
-1210.83  	427.937
-1163.01  	460.711
-1654.09  	335.696
-1468.72  	403.317
-1451.73  	418.547
-1259.23  	394.245
-1476.19  	181.77
-1341.9  	608.771
-1448.92  	82.1408
-1456.8  	520.353
-1223.18  	459.368
-1359.13  	324.219
-1422.69  	175.241
-1522.37  	495.434
-1554.98  	255.038
-1649.89  	360.57
-1284.54  	620.302
-1573.73  	363.374
-1553.72  	350.36
-1470.28  	29.3672
-1252.94  	98.0241
-1412.16  	116.223
-1459.53  	78.6189
-1648.39  	345.297
