23880
-1221.5  	257.188
-1270.23  	370.613
-1573.81  	224.945
-1309.39  	569.702
-1299.73  	389.939
-1448.37  	15.3874
-1171.11  	444.782
-1247.16  	371.559
-1025.36  	597.025
-1241.81  	151.321
-1528.82  	383.171
-1234.93  	453.177
-1267.29  	327.423
-1313.34  	599.032
-1448.76  	385.927
-1535.85  	224.765
-1410.87  	163.332
-1319.07  	239.598
-1421.32  	116.259
-1383.04  	173.08
-1108.85  	369.208
-1226.79  	502.322
-1445.67  	87.8393
-1430.94  	91.4337
-1362.8  	182.305
-1266.65  	93.8035
-1274.49  	102.025
-1525.95  	189.391
-1471.05  	597.34
-1504.8  	284.343
-1504.85  	160.167
-1440.91  	426.02
-1506.45  	217.357
-1126.98  	532.686
-1371.35  	450.786
-1437.35  	159.699
-1094.43  	450.55
-1451.32  	380.001
-1474.23  	195.864
-1135.25  	551.744
-1430.22  	447.851
-1532.85  	182.768
-1477.17  	399.594
-1424.64  	398.27
-1409.46  	185.238
-1429.43  	320.517
-1308.11  	508.946
-1386.87  	81.6848
-1440.77  	563.489
-1437.38  	611.606
-1434.87  	162.087
-1066.08  	552.375
-1350.73  	390.139
-1385.36  	213.597
-1199.98  	408.464
-1391.77  	355.86
-1262.27  	26.4655
-1369.55  	598.508
-1547.62  	334.886
-1264.33  	224.962
-1248.53  	485.54
-1329.53  	215.286
-1470.75  	413.208
-1464.76  	230.557
-1240.21  	521.991
-1266.05  	116.105
-1499.53  	279.52
-1232.63  	299.994
-1120.08  	288.52
-1497.55  	383.54
-1363.11  	76.2687
-1284.82  	336.738
-1266.25  	408.939
-1426.29  	318.78
-1141.58  	348.762
-1431.24  	676.822
-1331.34  	46.1249
-1321.65  	428.309
-1430.07  	131.213
-1191.15  	288.933
-1353.23  	101.931
-1529.23  	329.789
-1333.28  	82.4683
-1338.14  	197.314
-1535.56  	117.653
-1202.33  	497.701
-964.555  	9.86957
-1162.25  	65.7234
-1106.63  	106.11
-971.819  	23.1169
-1493.1  	129.897
-1428.68  	45.4562
-1459.85  	255.508
-1011.14  	4.25762
-1466.61  	589.726
-1359.8  	377.688
-1172.5  	345.55
-952.449  	7.24959
-1011.53  	121.265
-1139.81  	425.695
-1124.82  	460.72
-1009.73  	113.27
-1016.83  	133.182
-1184.46  	219.812
-1084.16  	123.156
-988.895  	3.2178
-1112.78  	16.6103
-1315.05  	407.537
-1006.93  	35.4318
-1299.49  	200.537
-941.517  	0.360832
-1058.43  	85.8634
-1019.53  	165.349
-1237.63  	411.589
-1025.39  	38.2566
-1079.3  	84.575
-1011.71  	76.3713
-985.784  	2.46865
-945.033  	24.1431
-1498.48  	236.209
-1001.49  	280.046
-919.059  	23.737
-1044.09  	69.2391
-1188.75  	22.0094
-1353.96  	411.469
-1053.26  	89.5849
-1449.59  	54.6679
-1010.19  	171.431
-999.003  	7.53232
-1519.36  	147.683
-998.401  	40.7521
-1157.24  	82.9599
-1491.17  	35.0775
-1034.53  	45.4755
-991.566  	11.9279
-1023.64  	55.6997
-1461.87  	174.558
-1020.12  	4.82237
-988.898  	45.3288
-1024.03  	10.3913
-1454.71  	42.4582
-1099.21  	45.9765
-1497.34  	322.124
-1200.1  	316.468
-1353.76  	67.5263
-979.83  	26.034
-1545.5  	116.312
-1026.58  	177.276
-1025.02  	75.7664
-1152.48  	255.269
-1107.17  	210.786
-1072.67  	148.074
-1439.93  	17.4977
-1486.44  	16.3249
-1058.28  	31.2564
-1069.99  	2.70459
-1452.59  	56.8637
-1132.66  	106.269
-1136.76  	487.707
-1020.91  	13.4383
-961.986  	35.34
-963.083  	42.0432
-1038.93  	42.0717
-1152.95  	82.4216
-1486.47  	105.744
-1145.19  	3.52304
-1492.64  	75.262
-1154.8  	133.38
-1302.32  	438.007
-1015.04  	10.7264
-989.668  	123.103
-960.66  	31.0351
-1066.14  	144.559
-1135.33  	87.2487
-1146.56  	54.7777
-1122.82  	190.464
-1120.79  	203.126
-1012.42  	18.4914
-1437.2  	88.0013
-1056.53  	22.7672
-1470.35  	264.933
-1402.3  	9.80489
-1389.22  	51.7934
-1080.26  	11.8411
-1351.14  	475.826
-1022.36  	135.943
-1085.82  	23.4476
-1438.01  	90.9246
-1164.82  	227.743
-1416.65  	40.5571
-1076.91  	60.527
-992.035  	62.8692
-1035.46  	206.773
-1065.71  	82.1822
-1102.43  	188.427
-968.668  	82.0872
-960.919  	44.6887
-970.969  	60.4686
-1115.79  	20.1685
-997.589  	2.48673
-1233.79  	1.46469
-1125.48  	163.609
-1035.79  	17.3492
-1493.89  	329.319
-1277.38  	469.869
-1282.49  	463.941
-1045.27  	39.9643
-1518.05  	387.629
-1413.66  	106.945
-1038.35  	286.176
-1036.83  	381.123
-1067.65  	238.268
-951.877  	12.5739
-1008.99  	36.9308
-890.751  	7.72338
-991.925  	66.1548
-1146.93  	270.5
-945.717  	67.024
-1069.98  	16.3167
-1093.17  	72.0552
-996.051  	19.6649
-1461.75  	61.1387
-1025.98  	144.884
-1191.36  	190.024
-1074.19  	72.6381
-1098.04  	91.2494
-1241.06  	518.573
-1427.52  	60.3067
-1457.93  	12.7527
-1111.48  	310.223
-994.415  	2.94952
-970.839  	40.7545
-1061.72  	73.5098
-961.614  	3.7187
-1503.54  	12.4313
-1463.67  	214.79
-1021.33  	127.668
-1285.57  	84.3447
-1018.72  	28.4652
-916.454  	161.603
-1469.17  	98.3876
-1496.19  	492.493
-1152.4  	287.817
-1410.25  	212.84
-1501.03  	240.067
-986.224  	80.8308
-1549.13  	289.953
-1066.93  	4.86732
-1044.86  	90.293
-994.102  	100.615
-1045.53  	8.57561
-1139.51  	562.913
-1201.42  	110.267
-1173.09  	527.074
-1049.18  	138.669
-1490.48  	479.422
-1001.12  	86.5237
-1069.97  	388.214
-1513.31  	22.1048
-1120.88  	376.723
-1401.78  	3.38904
-1430.57  	682.712
-1473.35  	93.5914
-1326.95  	167.123
-1419.89  	104.374
-1303.92  	350.085
-1337.77  	189.552
-1467.06  	389.615
-1386.98  	591.756
-1460.56  	118.867
-1248.76  	258.55
-1385.73  	652.635
-1108.67  	370.074
-1214.12  	217.24
-1234.95  	559.387
-1367.8  	40.9076
-1416.66  	392.759
-1430.66  	98.5119
-1422.92  	221.516
-1121.99  	496.325
-1250.35  	619.514
-1294.51  	334.97
-1348.04  	94.395
-1253.79  	583.73
-1247.01  	288.995
-1216.71  	444.851
-1454.92  	210.426
-1297.09  	497.309
-1243.25  	314.22
-1295.89  	290.025
-1522.89  	474.194
-1472.29  	413.443
-1417.39  	65.5833
-1453.98  	270.825
-1476.45  	80.7327
-1285.68  	83.7774
-1429.4  	323.169
-1203.04  	492.74
-1353.87  	127.114
-1346.82  	41.7972
-1451.77  	497.503
-1127.37  	384.047
-1525.33  	104.331
-1375.7  	121.768
-1462.98  	219.274
-1357.04  	171.981
-1300.45  	589.004
-1459.69  	576.24
-1304.71  	297.523
-1309.3  	180.365
-1416.88  	469.376
-1262.83  	276.048
-1321.15  	288.614
-1124.49  	503.501
-1227.16  	180.896
-1386.97  	10.4623
-1507.18  	392.808
-1353.33  	524.612
-1377.74  	519.835
-1293.93  	584.522
-1533.71  	162.619
-1412.18  	75.889
-1381.83  	565.701
-1460.25  	333.842
-1394.72  	546.872
-1558.02  	2.78253
-1421.16  	112.811
-1237.65  	487.398
-1419.5  	127.691
-1200.55  	565.687
-1311.25  	318.167
-1442.49  	411.751
-1505.26  	221.152
-1336.56  	561.001
-1537.66  	105.136
-1419.17  	39.9068
-1183.3  	315.007
-1274.04  	491.978
-1521.2  	181.065
-1204.82  	566.713
-1390.03  	502.496
-1389.47  	522.627
-1202.13  	372.291
-1580.89  	222.907
-1141.68  	176.163
-1234.53  	392.287
-1503.52  	201.388
-1307.64  	280.807
-1447.74  	312.621
-1389.01  	149.666
-1299.45  	447.715
-1241.25  	538.348
-1421.39  	423.152
-1297.31  	428.459
-1440.58  	522.933
-1455.21  	412.741
-1261.12  	478.615
-1216.05  	480.398
-1378.22  	573.18
-1199.37  	511.03
-1281.14  	610.091
-1126.51  	426.752
-1139.48  	351.242
-1448.44  	57.8365
-1280.82  	2.36077
-1529.26  	374.003
-1411.21  	3.0033
-1302.3  	399.993
-1446.63  	420.796
-1310.45  	486.692
-1229.85  	424.329
-1493.45  	328.384
-1567.66  	146.816
-1443.73  	550.197
-1417.5  	14.2468
-1286.37  	273.959
-1311.19  	279.102
-1516.53  	445.965
-1285.04  	592.978
-1383.14  	313.709
-1463  	444.974
-1534.15  	159.284
-1508.97  	234.231
-1283.73  	193.084
-1407.93  	266.644
-1407.2  	390.998
-1351.87  	472.658
-1503.55  	32.7796
-1425.46  	686.53
-1436.92  	96.3862
-1311.69  	578.014
-1287.69  	446.998
-1407.29  	350.578
-1336.74  	753.154
-1493.71  	487.353
-1350.18  	142.966
-1071.13  	459.16
-1224.37  	284.013
-1473.93  	63.7377
-1470.75  	399.636
-1389.09  	409.102
-1433.7  	638.494
-1318.59  	0.0290518
-1292.77  	198.914
-1438.58  	649.211
-1414.27  	611.166
-1195.59  	424.523
-1578.33  	66.4714
-1388.68  	168.693
-1581.56  	155.56
-1299.69  	178.578
-1215.59  	210.272
-1500.9  	526.772
-1287.73  	356.356
-1466.62  	209.03
-1328.93  	58.0945
-1148.86  	303.319
-1134.02  	505.64
-1176.1  	209.53
-1225.98  	458.951
-1247.63  	391.357
-1291.96  	228.154
-1532.25  	128.326
-1406.36  	253.487
-1463.45  	292.745
-1336.48  	142.052
-1138.82  	455.249
-1226.16  	360.928
-1378.82  	345.615
-1541.45  	124.757
-1225.26  	504.163
-1316.92  	327.617
-1348.69  	507.834
-1350.34  	380.153
-1449.05  	195.001
-1385.68  	6.27883
-1459.12  	174.853
-1374.48  	163.312
-1546.46  	67.2386
-1252.11  	9.87078
-1160.35  	320.379
-1461.65  	113.157
-1353.6  	469.032
-1072.96  	403.652
-1060.46  	37.0516
-1234.81  	507.612
-1514.31  	85.0681
-1018.76  	31.2853
-1014.66  	41.5184
-1460.68  	464.668
-1077.57  	354.302
-908.071  	39.1605
-1250.08  	641.857
-1566.1  	107.595
-1092.53  	16.9295
-1093.49  	64.8776
-985.455  	130.263
-1036.87  	42.4778
-1006.8  	19.8815
-1062.8  	3.73481
-1073.74  	362.249
-1040.16  	32.7319
-986.97  	16.5279
-978.197  	34.6115
-1452.05  	530.244
-1428.27  	642.317
-1430.07  	252.154
-1039.72  	118.783
-946.222  	44.2296
-1410.48  	243.703
-970.208  	39.6496
-1003  	19.366
-1062.34  	63.628
-1031.15  	81.3137
-1044.91  	4.23684
-1495.03  	27.0223
-1035.14  	12.2686
-1471.25  	473.392
-1196.31  	81.9444
-1341.53  	46.7506
-1113.16  	161.495
-1065.19  	13.1887
-962.718  	29.6256
-958.372  	48.7883
-1017.77  	128.054
-952.55  	28.6483
-1057.29  	67.0051
-1015.12  	63.8357
-1280.69  	304.022
-995.103  	52.5288
-1291.36  	410.192
-1163.17  	233.115
-975.212  	91.0683
-1010.92  	23.6438
-1176.23  	327.476
-1018.43  	4.23437
-1008.55  	4.0704
-1010.19  	126.69
-988.32  	69.1929
-1026.01  	267.451
-1026.94  	152.975
-1432.84  	64.8982
-1192.63  	149.697
-1466.69  	17.9762
-1331.09  	77.1707
-1041.89  	76.7462
-1070.82  	33.1432
-1404.43  	565.452
-1051.76  	22.4388
-995.56  	54.2506
-1022.69  	71.6523
-1441.12  	34.2507
-1159.5  	202.359
-1069.18  	43.9421
-1012.91  	26.1865
-1370.1  	10.4671
-1484.75  	550.762
-919.713  	56.3926
-942.237  	40.579
-1493.09  	220.91
-1010.01  	107.313
-1039.56  	53.3971
-1214.39  	143.621
-1389.11  	378.437
-1051.29  	98.4661
-942.499  	28.2803
-1154.67  	158.991
-1029.24  	171.033
-1024.54  	18.4991
-1017.12  	20.9129
-970.766  	15.8883
-1070.83  	38.308
-1127.25  	243.066
-996.421  	170.356
-1159.33  	116.511
-947.488  	15.3884
-1161.14  	122.676
-1006.86  	118.592
-1011.54  	24.8632
-1058.68  	43.7921
-1155.66  	216.304
-1009.73  	107.568
-1161.53  	181.709
-992.24  	1.27793
-1032.08  	46.5365
-1102.29  	220.718
-999.707  	66.3524
-1010.04  	69.3929
-1435.37  	257.193
-959.12  	8.51484
-1010.56  	21.3375
-1034.18  	21.5645
-974.117  	100.69
-882.15  	8.85203
-1123.69  	225.924
-1041.16  	123.125
-1023.7  	239.949
-1199.44  	182.607
-1037.36  	25.7192
-1410.95  	41.4272
-1060.88  	58.1405
-980.874  	39.9605
-1020.38  	126.702
-1417.55  	5.9908
-1457.22  	166.653
-950.409  	80.9382
-1065.31  	162.071
-1001.19  	6.90085
-1482.64  	370.735
-968.416  	54.1769
-1040.94  	143.104
-1154.48  	46.6987
-1057.03  	1.18648
-1002.74  	77.8147
-1033.78  	31.7581
-1184.43  	43.4539
-1088.42  	343.663
-989.559  	66.5601
-1099.03  	74.3829
-1014.41  	2.21098
-1414.35  	61.1592
-1456.33  	322.043
-1083.53  	83.8931
-964.523  	71.5027
-1043.2  	46.1553
-1185.54  	512.478
-1466.79  	393.865
-975.624  	57.8708
-1292.77  	112.895
-952.343  	30.9248
-982.096  	81.4764
-1540.53  	260.392
-1086.46  	503.29
-1034.01  	27.7779
-1540.14  	41.4473
-1002.56  	31.2794
-943.344  	16.7996
-1065.68  	5.08585
-1395.99  	7.6915
-1004.54  	93.272
-980.616  	5.45249
-1001.93  	270.005
-1079.69  	2.84113
-1298.81  	556.257
-1164.34  	197.582
-962.118  	26.0944
-1157.24  	3.46028
-1025.44  	151.525
-1142.57  	2.24287
-1101.48  	51.066
-980.063  	61.6475
-1049.58  	171.086
-1434.74  	113.712
-944.629  	17.7771
-1375.29  	259.916
-1028.83  	23.4023
-1495.25  	116.161
-1094.38  	101.305
-978.9  	17.1822
-1372.39  	32.144
-905.681  	56.6262
-1036.94  	53.0622
-1213.17  	549.494
-1015.29  	161.442
-996.81  	191.364
-1173.49  	101.667
-998.203  	104.305
-1469.57  	495.477
-1047.28  	186.543
-1101.59  	153.563
-987.672  	49.784
-956.645  	43.6712
-1085.17  	124.224
-988.802  	109.481
-983.045  	2.24763
-1046.75  	26.9977
-1397.43  	412.71
-1546.87  	48.4775
-973.268  	19.503
-974.445  	11.6841
-1490.29  	520.012
-991.629  	18.9613
-1138.33  	35.0996
-1459.06  	417.505
-1371.87  	49.2639
-1058.46  	36.9595
-1015.6  	45.4659
-1008.43  	24.5138
-956.059  	88.8215
-1019.46  	30.1411
-1316.53  	166.653
-1006.25  	36.3282
-1034.12  	38.1146
-949.12  	91.769
-1029.4  	36.1932
-1073.79  	114.216
-1079.05  	0.515145
-1019.42  	11.3687
-999.552  	90.3602
-1082.71  	119.66
-1443.28  	61.2288
-1165.11  	255.614
-983.004  	90.8724
-1009.93  	159.804
-1428.21  	171.905
-1020.82  	201.707
-1445.27  	443.909
-1046  	65.6579
-925.114  	12.4985
-1399.25  	114.644
-1040.92  	99.9476
-986.929  	39.5429
-1290.86  	272.541
-1051.97  	16.6629
-1322  	486.147
-1034  	0.323051
-1495.16  	187.183
-1101.86  	42.5398
-1110.59  	10.5628
-1013.27  	51.45
-994.543  	36.846
-1077.52  	329.517
-1057.82  	228.14
-1046.45  	7.80781
-1375.07  	188.789
-1014.53  	79.5363
-1025.49  	6.14767
-1027.16  	41.0817
-957.419  	21.8492
-1392.92  	91.993
-1112.07  	365.383
-1502.2  	42.0837
-912.313  	126.55
-1367.63  	147.137
-1010.39  	97.2643
-1378.82  	316.713
-1144.3  	107.879
-1158.97  	39.5564
-1128.61  	282.234
-1489.44  	61.9359
-1019.85  	17.9811
-1095.41  	47.4513
-933.871  	114.231
-1046.71  	44.739
-1090.12  	138.223
-1059.64  	75.1098
-1311.88  	279.384
-1232.64  	19.7503
-1076.64  	12.3907
-1141.48  	122.408
-1381.64  	118.095
-1064.1  	4.25868
-1061.9  	48.6182
-974.032  	18.1876
-1066.07  	57.6168
-1266.69  	311.65
-1147.86  	69.9015
-1545.92  	36.916
-988.715  	89.9032
-1350.62  	187.816
-1115.84  	268.664
-1081.24  	121.351
-1196.4  	490.684
-1122.09  	313.642
-1136.19  	131.828
-1058.48  	47.9465
-1321.75  	77.1813
-1479.14  	69.8107
-1048.68  	3.95881
-950.356  	13.7758
-962.966  	14.4569
-962.309  	6.48883
-1439.02  	21.3861
-1016.98  	76.0198
-978.216  	12.5026
-1101.89  	122.067
-1091.91  	161.954
-986.164  	8.90097
-1005.77  	21.8454
-1049.26  	117.98
-1370.79  	590.159
-1044.03  	26.2422
-1064.07  	93.1733
-966.488  	3.5859
-1099.95  	90.3898
-1377.62  	40.8068
-1352.23  	228.355
-992.595  	84.3339
-917.509  	139.286
-1112.37  	58.7237
-1568.89  	29.1096
-1005.31  	12.263
-1045.28  	67.1031
-968.973  	40.4259
-1108.47  	137.535
-1038.32  	449.472
-1070.59  	58.6848
-937.274  	46.0896
-970.171  	45.0746
-938.096  	51.6561
-936.056  	76.1847
-1041.48  	111.215
-1091.76  	40.4472
-1181.06  	200.178
-1476.8  	29.1307
-989.258  	2.33975
-1032.34  	101.155
-1019.51  	95.6443
-1024.03  	116.794
-990.376  	28.1517
-958.846  	33.414
-1396.01  	203.798
-979.788  	9.26552
-1087.08  	35.722
-1256.36  	389.106
-1095.16  	103.344
-947.629  	119.25
-1050.39  	25.7956
-1357.64  	431.015
-1001.71  	173.192
-1033.04  	231.081
-996.805  	95.5503
-1050.23  	88.1567
-1354.26  	63.5549
-1000.01  	185.643
-1104.78  	54.1535
-950.106  	20.5542
-1486.74  	6.98046
-1105.06  	499.708
-1120.61  	68.3061
-1105.05  	167.703
-1081.8  	46.836
-978.708  	33.8379
-1085.42  	235.855
-1066.24  	76.9976
-974.842  	21.5426
-1552.47  	85.7951
-1499.27  	149.278
-1361.23  	337.94
-1321.25  	181.906
-1418.12  	283.645
-975.673  	412.734
-1412.62  	528.072
-1259.25  	586.712
-1175.46  	211.268
-1158.63  	369.795
-1408.87  	408.433
-1192.69  	260.737
-1385.24  	478.636
-1335.16  	385.587
-1249.33  	158.185
-1471.15  	282.458
-1287.49  	348.027
-1367.78  	3.90919
-1486.15  	562.237
-1370.81  	381.494
-1545.82  	381.092
-1507.98  	450.689
-1369.42  	252.04
-1327.47  	367.895
-1178.67  	461.149
-1276.93  	398.158
-1393.55  	452.513
-1295.82  	450.659
-1409.27  	238.636
-1393.58  	492.228
-1562.77  	116.741
-1333.69  	189.073
-1567.66  	24.701
-1182.51  	137.319
-1449.63  	483.662
-1250.13  	27.5207
-1198.13  	437.389
-1189.06  	254.423
-1310.21  	56.1828
-1496.18  	525.241
-1417.08  	462.386
-1461.33  	388.246
-1367.45  	337.118
-1388.8  	236.265
-1483.91  	196.828
-1398.58  	478.402
-1222.71  	102.374
-1553.9  	241.66
-1300.24  	351.426
-1510.78  	398.937
-1349.71  	399.779
-1167.13  	510.771
-1191.34  	471.852
-1454.65  	476.159
-1484.15  	148.551
-1386.45  	44.3677
-1195.61  	203.017
-1298.18  	63.6493
-1307.03  	386.476
-1440.77  	593.642
-1327.83  	106.81
-1260.98  	73.915
-1434.21  	340.095
-1451.3  	160.649
-1249.31  	137.966
-1327.8  	538.257
-1300.86  	557.43
-1487.11  	106.882
-1332.61  	319.629
-1391.91  	441.753
-1428.17  	679.164
-1191.37  	36.6159
-1518.35  	236.03
-1272.59  	482.388
-1330.07  	490.269
-1289.25  	399.935
-1400.98  	362.873
-1154.78  	550.722
-1255.8  	518.026
-1470.41  	446.673
-1437.82  	461.177
-1459.18  	32.673
-1290.33  	318.939
-1283.95  	16.0172
-1385.15  	257.534
-1530.81  	387.681
-1464.78  	545.632
-1290.54  	536.015
-1103.51  	394.032
-1452.95  	413.462
-1439.89  	503.958
-1236.38  	256.125
-1302.44  	236.866
-1139.26  	509.446
-1333.95  	617.977
-1225.46  	443.73
-1218.91  	366.385
-1295  	470.291
-1109.94  	504.067
-1206.29  	175.728
-1277.81  	171.403
-1508.79  	506.734
-1522.99  	287.225
-1552.34  	212.445
-1146.42  	558.95
-1477.63  	85.973
-1266.99  	127.415
-1359.81  	626.513
-1429.81  	632.206
-1164.18  	380.536
-1152.48  	409.691
-1398.79  	584.819
-1320.59  	619.841
-1353.37  	160.672
-1509.84  	303.879
-1381.61  	112.49
-1374  	128.766
-1254.29  	387.149
-1375.35  	511.065
-1387.35  	217.041
-1470.79  	285.76
-1505.41  	301.182
-1331.69  	202.646
-1406  	48.9679
-1233.77  	415.907
-1442.56  	611.465
-1430.4  	445.406
-1193.44  	177.371
-1279.6  	149.676
-1369.29  	216.276
-1447.71  	44.259
-1338.85  	57.7768
-1510.08  	387.105
-1458.59  	294.7
-1428.2  	242.071
-1353.27  	47.6339
-1452.02  	544.297
-1413.64  	417.44
-1438.61  	563.406
-952.774  	46.4626
-1056.57  	215.711
-990.957  	120.967
-1118.47  	137.643
-989.343  	140.196
-1006.78  	121.42
-954.701  	4.65386
-1020.41  	4.62851
-1382.3  	305.321
-922.791  	18.2766
-1164.68  	97.5748
-1035.92  	1.86068
-982.4  	12.8723
-996.479  	6.87243
-1013.09  	4.35779
-934.414  	5.36711
-1069.32  	44.0804
-965.38  	25.884
-1077.72  	7.93998
-957.19  	14.196
-1055.03  	98.1548
-1447.81  	105.51
-1148.95  	367.416
-1005.97  	80.3603
-1407.51  	624.141
-1399.72  	289.636
-1416.75  	501.106
-1465.93  	69.9257
-961.812  	16.5139
-1502.17  	150.824
-1049.57  	39.0391
-951.792  	10.2685
-1014.66  	12.7121
-1056.62  	3.17427
-964.944  	39.7104
-1055.36  	150.361
-1102.45  	28.5467
-1513.24  	301.135
-1185.48  	193.006
-965.127  	19.3795
-1118.56  	323.732
-1427.08  	143.288
-1049.14  	3.36919
-1194.97  	442.728
-1106.36  	100.18
-1000.53  	4.96103
-1135.54  	7.45838
-1479.95  	2.33592
-1207.63  	124.85
-1037.53  	44.5511
-996.139  	242.255
-1050.26  	301.117
-1063.38  	160.725
-1462.73  	220.783
-1035.65  	40.6274
-1195.28  	458.116
-988.462  	44.0268
-982.507  	64.6422
-1069.1  	122.674
-1444.1  	15.8732
-1024.36  	93.8359
-1017.68  	23.2781
-1077.56  	21.7122
-1102.93  	122.896
-1447.19  	259.212
-1040.32  	1.68393
-1027.78  	91.2844
-1069.21  	24.1534
-1430.03  	48.4775
-1029.33  	11.9616
-1028.69  	508.512
-1025.26  	207.027
-1410.1  	460.298
-1022.66  	291.215
-936.022  	8.69012
-984.763  	28.9956
-1104.55  	91.9133
-1052.49  	23.7243
-1045.34  	36.9988
-1165.4  	131.3
-1317.69  	132.536
-1396.19  	94.4802
-1356.17  	446.163
-928.215  	25.4638
-1126.74  	123.84
-1020.25  	28.1107
-1060.14  	13.1205
-1033.7  	22.0007
-1449.76  	176.721
-1127.15  	132.654
-957.145  	5.21829
-995.045  	155.328
-1456.12  	282.297
-1034.9  	24.7076
-978.996  	7.14369
-1013.97  	9.80186
-1099.36  	57.4774
-1081.93  	540.826
-1043.09  	73.6148
-1464.79  	11.1647
-1056.22  	10.187
-1084.22  	43.9391
-1459.3  	67.5401
-1077.31  	129.975
-978.643  	36.5961
-984.059  	87.1137
-942.868  	17.1771
-1352.65  	657.438
-1102.39  	125.515
-1325.87  	34.0126
-1070.23  	69.7342
-984.486  	31.0738
-925.348  	11.9767
-1034.86  	13.9041
-900.608  	173.666
-967.317  	2.86391
-997.121  	9.24707
-1155  	94.7407
-1126.86  	124.246
-1153.56  	37.4437
-1071.98  	15.1045
-1015.49  	75.6508
-991.866  	30.4259
-1135.26  	141.513
-981.083  	86.7384
-1354.78  	220.527
-999.482  	5.79566
-1022.97  	76.3227
-1144.08  	319.241
-984.853  	151.008
-955.172  	1.93116
-1018.48  	62.6575
-1448.68  	26.6166
-1122.56  	151.296
-1174.56  	231.63
-1047.81  	16.6518
-1479.6  	137.521
-1382.35  	243.583
-986.94  	17.0993
-997.669  	10.0146
-1448.71  	2.69175
-1048.82  	72.2534
-973.144  	60.5972
-1095.84  	275.82
-1043.8  	75.4949
-1285.91  	207.729
-1438.12  	92.5441
-1213.24  	278.346
-1297.05  	487.904
-988.865  	6.53218
-1095.77  	27.5669
-1073.22  	80.6645
-1333.71  	2.3486
-1019.72  	1.96046
-1026.39  	550.735
-1117.34  	45.479
-988.993  	159.528
-1113.92  	141.531
-1192.9  	112.739
-1083.24  	95.6081
-991.456  	8.10324
-1138.8  	78.3496
-1019.38  	19.3594
-1068.17  	24.5935
-1274  	53.2011
-1562.69  	247.988
-1375.03  	480.6
-1549.57  	42.6916
-1474.7  	458.65
-1264.57  	109.847
-1289.13  	378.654
-1247.73  	91.713
-1467.49  	98.5703
-1170.39  	157.255
-1380.04  	474.514
-1428.74  	530.864
-1513.37  	235.342
-1191.83  	95.8171
-1200.77  	30.6706
-999.249  	395.043
-1438.84  	143.994
-1145.81  	460.379
-1331.15  	299.87
-1497.98  	73.3188
-1314.16  	270.501
-1251.86  	623.106
-1334.95  	375.897
-1548.02  	16.4964
-1161.07  	419.282
-1314.77  	478.061
-1296.4  	259.707
-1381.03  	536.34
-1343.35  	321.8
-1282.05  	444.82
-1405.96  	210.381
-1293.29  	572.052
-1393.33  	649.716
-1395.56  	171.224
-1385.13  	91.476
-1253.49  	244.136
-1096.95  	482.753
-1214.73  	172.739
-1442.1  	359.574
-1430.44  	431.36
-1355.57  	3.5443
-1454.61  	629.196
-1276.55  	549.385
-1417.63  	234.222
-1215  	100.54
-1263.25  	228.674
-1481.93  	292.949
-1447.04  	481.041
-1493.84  	409.873
