19330
-1197.24  	486.433
-1221.6  	230.718
-1218.62  	130.144
-1157.29  	341.675
-1225.28  	178.517
-913.498  	432.202
-1116.1  	367.073
-1159.94  	128.916
-896.243  	368.08
-1177.95  	308.61
-1188.45  	157.536
-921.47  	447.109
-1163.48  	361.571
-1240.37  	155.473
-1194.41  	323.579
-1153.98  	326.037
-1142.43  	147.477
-1158.51  	260.951
-1061.64  	413.007
-1118.75  	61.9875
-1157.3  	453.056
-1163.56  	494.463
-1169.75  	133.506
-871.8  	426.113
-1093.79  	314.703
-1127.78  	174.435
-974.676  	330.524
-1122.78  	286.478
-1024.11  	21.1296
-1108.11  	484.341
-1256.52  	272.68
-1027.41  	181.174
-1014.83  	394.672
-1071.14  	165.908
-1199.38  	330.671
-1185.65  	186.591
-997.114  	419.158
-1021.66  	94.2918
-1225.18  	228.794
-996.593  	242.759
-911.064  	231.912
-1204.81  	308.341
-1097.65  	60.4865
-1046.42  	278.142
-1029.94  	333.408
-1149.69  	257.147
-926.559  	281.778
-1155.66  	547.125
-1082.91  	34.7074
-1076.62  	348.309
-1159.92  	105.062
-967.114  	233.048
-1102.93  	78.1798
-1230.5  	265.789
-1078.75  	67.0015
-1081.48  	158.176
-1238.07  	93.0584
-976.397  	404.489
-648.061  	6.17229
-759.873  	40.3827
-750.046  	64.9842
-722.378  	17.1576
-1199.92  	103.395
-1068.16  	34.2969
-1173.67  	205.828
-749.301  	3.15969
-1186.81  	473.529
-1098.75  	303.45
-786.933  	210.9
-695.594  	4.6266
-735.889  	81.4185
-925.045  	340.467
-912.679  	371.655
-713.274  	71.1951
-747.869  	92.1114
-791.159  	134.095
-733.149  	75.0883
-667.654  	2.00858
-820.87  	11.8201
-1062.78  	326.757
-746.632  	23.9574
-979.543  	150.686
-609.948  	0.458915
-739.987  	53.7767
-733.261  	107.918
-1005.96  	333.714
-761.939  	25.8609
-752.734  	53.035
-744.842  	52.6785
-693.967  	2.11942
-627.907  	15.7127
-1126.13  	176.697
-717.016  	179.629
-585.603  	13.539
-744.305  	44.6509
-784.876  	13.3242
-1098.95  	332.621
-774.388  	62.526
-1082.67  	41.4256
-739.346  	117.123
-702.235  	5.53809
-1224.07  	119.156
-667.065  	25.8194
-763.573  	50.5967
-1117.14  	26.232
-723.444  	28.1495
-719.191  	7.57843
-703.185  	33.9135
-1098.92  	130.762
-718.741  	3.01283
-675.485  	28.772
-697.659  	6.58989
-1169.98  	39.0688
-759.415  	28.4474
-1202.77  	259.383
-972.544  	253.612
-1016.85  	50.5982
-722.615  	17.7418
-1250.07  	93.5471
-734.729  	114.753
-745.699  	51.1438
-779.537  	156.42
-752.225  	129.074
-743.408  	91.9188
-1074.55  	13.0053
-1105.1  	12.3759
-736.767  	19.5508
-792.052  	2.22939
-1081.36  	43.9384
-739.884  	65.0114
-775.404  	299.349
-751.795  	9.56615
-686.479  	21.8078
-701.967  	27.1182
-763.993  	29.2518
-780.335  	50.5804
-1111.34  	79.4454
-752.644  	2.16182
-1120.07  	56.357
-782.176  	81.8699
-1054.51  	341.329
-751.528  	7.69719
-710.565  	79.2123
-714.771  	23.9749
-786.012  	101.685
-767.268  	53.4224
-758.188  	33.3866
-755.996  	116.196
-771.361  	125.883
-721.003  	11.9195
-1161.48  	68.0105
-783.689  	14.9427
-1101.81  	198.175
-1049.22  	7.32113
-1046.13  	38.3896
-800.164  	8.20448
-1093.09  	391.649
-748.288  	93.305
-720.397  	14.2883
-1073.54  	68.5142
-785.386  	139.37
-1056.84  	30.3329
-793.321  	42.5632
-669.071  	39.6561
-726.147  	129.532
-752.588  	52.3024
-752.692  	115.83
-711.284  	55.103
-702.058  	29.0731
-703.539  	39.1976
-745.788  	12.3467
-669.43  	1.64115
-612.425  	0.146901
-755.298  	99.8673
-692.762  	10.2516
-1199.86  	265.49
-1037.93  	379.456
-1033.38  	371.627
-772.74  	27.6195
-1225.34  	316.291
-1133.73  	84.1878
-730.131  	179.604
-725.028  	237.033
-737.183  	147.24
-686.388  	7.2736
-711.131  	22.7999
-575.15  	4.84116
-729.057  	45.1362
-771.459  	165.115
-670.487  	42.5929
-732.873  	9.81919
-804.114  	50.773
-703.238  	11.7059
-1088.08  	46.7216
-754.211  	100.366
-804.954  	116.74
-735.353  	44.4907
-731.832  	55.8659
-1005.38  	418.916
-1072.81  	44.8291
-1091.4  	9.60915
-760.831  	190.941
-689.875  	1.55442
-695.452  	25.8253
-750.357  	46.8734
-692.498  	2.85569
-1218.61  	10.4338
-1189.02  	170.257
-718.141  	80.0362
-1044.46  	67.8943
-746.139  	19.4662
-638.089  	101.726
-1179.73  	75.2363
-1202.83  	396.444
-770.9  	175.287
-1058.22  	159.612
-1207.11  	194.349
-702.092  	51.0786
-1246.08  	231.726
-785.024  	3.48417
-770.198  	62.8909
-732.401  	68.989
-677.946  	5.06636
-926.516  	441.76
-791.22  	67.1706
-957.05  	416.56
-744.26  	88.5997
-1201.54  	389.015
-738.283  	59.2888
-740.43  	239.844
-1224.65  	17.9092
-912.108  	294.328
-1130.99  	2.95426
-1161.8  	550.358
-1192.09  	76.217
-1071.44  	136.258
-1149.88  	86.0904
-1056.69  	289.135
-1079.9  	152.344
-1189.77  	315.981
-1133.61  	485.865
-1183.4  	91.5698
-1017.81  	212.97
-1113.8  	524.794
-903.779  	293.07
-982.041  	175.339
-1005.51  	448.238
-1111.38  	29.4316
-1156.38  	317.875
-1154.9  	86.3126
-1151.75  	179.106
-913.602  	402.49
-1014.34  	500.098
-1051.2  	270.11
-1101.58  	73.0014
-1008.3  	469.233
-1012.04  	233.635
-996.217  	365.319
-1179.53  	170.454
-1057.72  	397.573
-1016.1  	251.878
-1057.42  	232.206
-1241.65  	387.286
-1199.98  	337.235
-1154.11  	53.7939
-1185.67  	220.479
-1202.9  	66.7084
-1046.54  	67.9908
-1163.5  	262.112
-979.876  	401.105
-1102.8  	103.34
-1098.22  	35.0596
-1167.98  	399.988
-918.853  	313.402
-1243.03  	84.0894
-1109.47  	97.8195
-1191.38  	175.768
-1093.18  	137.957
-1058.67  	480.052
-1188.42  	469.475
-1067.66  	240.654
-1057.71  	146.181
-1139.13  	377.575
-1029.27  	227.518
-1080.48  	236.913
-914.264  	409.151
-1001.09  	149.31
-1115.92  	7.5479
-1225.08  	317.914
-1102.22  	426.514
-1121.95  	422.59
-1053.55  	475.54
-1247.12  	132.492
-1144.78  	61.2586
-1123.98  	460.144
-1176.25  	268.54
-1123.16  	439.661
-1268.65  	0.00823267
-1157.66  	91.8018
-1010.16  	397.682
-1151.15  	104.156
-974.158  	458.47
-1066.73  	259.223
-1175.74  	335.429
-1220.43  	178.8
-1087.48  	455.515
-1253.32  	86.2005
-1144.75  	32.0478
-958.975  	255.096
-1035.85  	401.89
-1236.72  	148.268
-973.278  	457.7
-1128.27  	415.77
-1135.61  	427.114
-971.67  	301.497
-1286.15  	181.322
-928.352  	140.799
-1004.33  	318.694
-1219.86  	165.733
-1058.33  	227.634
-1176.2  	253.616
-1131.59  	114.81
-1058.52  	365.832
-1006.83  	436.863
-1145.97  	340.834
-1051.54  	346.274
-1157.92  	420.083
-1183.99  	339.303
-1026.49  	388.909
-983.593  	388.142
-1119.62  	467.445
-967.567  	412.324
-1044.37  	494.604
-920.374  	340.791
-926.006  	278.494
-1180.44  	44.4435
-1039.58  	1.89812
-1243.49  	304.529
-1145.93  	2.2994
-1057.1  	322.742
-1169.99  	340.321
-1071.58  	396.908
-1004.09  	338.596
-1212.03  	266.26
-1269.88  	118.468
-1171.04  	445.936
-1149.48  	11.4456
-1047.42  	226.243
-1069.09  	228.347
-1222.89  	359.674
-1038.25  	479.326
-1124.13  	253.35
-1192.08  	363.776
-1248.71  	133.697
-1222.85  	189.458
-1042.54  	154.89
-1145.31  	216.514
-1138.8  	316.472
-1098.23  	385.922
-1216.02  	26.0584
-1153.5  	555.522
-1154.53  	77.2181
-1066.82  	470.846
-1040.56  	361.259
-1141.57  	289.203
-1080.07  	572.845
-1217.76  	401.854
-1096.56  	116.023
-872.988  	373.204
-993.086  	229.771
-1193.78  	51.344
-1184.94  	321.862
-1127.72  	324.415
-1161.02  	517.445
-1066.88  	0.747589
-1046  	161.093
-1170  	526.288
-1148.07  	496.147
-970.569  	343.701
-1284.59  	54.5736
-1132.76  	136.66
-1284.28  	119.01
-1054.01  	145.04
-986.757  	168.413
-1222.54  	426.981
-1046.19  	292.178
-1194.72  	170.597
-1069.68  	47.0635
-934.37  	243.676
-924.062  	411.671
-955.934  	166.206
-994.697  	372.208
-1012.9  	306.34
-1044.72  	184.263
-1240.37  	104.328
-1135.09  	205.238
-1189.2  	231.019
-1086.92  	116.901
-922.851  	368.416
-994.516  	292.379
-1108.85  	276.978
-1255.62  	98.4625
-993.492  	410.477
-1070.04  	266.027
-1099.76  	410.486
-1100.23  	310.736
-1171.43  	157.651
-1118.48  	5.21572
-1182.28  	141.185
-1116.94  	131.265
-1249.77  	54.6152
-1012.91  	8.42888
-945.45  	259.156
-1185.48  	91.9408
-1095.3  	379.055
-740.327  	248.707
-735.73  	22.9285
-1001.89  	413.049
-1224.9  	70.3273
-718.133  	19.6174
-728.195  	26.8571
-1183.67  	373.096
-744.199  	218.812
-615.528  	24.7626
-1013.52  	516.443
-1266.48  	84.7907
-741.573  	10.2272
-740.303  	39.4921
-712.836  	85.0262
-740.866  	27.5403
-747.334  	12.1699
-752.217  	2.37405
-748.719  	225.723
-698.168  	19.6005
-733.013  	11.2362
-660.236  	21.7809
-1169.64  	426.846
-1158.91  	515.965
-1071.87  	188.958
-733.535  	75.0318
-680.616  	29.1582
-1146.43  	195.606
-712.278  	26.4368
-722.807  	12.5138
-780.859  	44.4274
-724.291  	50.9048
-768.241  	2.80796
-1122.07  	20.2528
-710.146  	7.13502
-1192.14  	381.42
-792.754  	49.9801
-1007.53  	34.9576
-758.048  	99.0967
-787.946  	9.04028
-719.67  	22.607
-679.973  	31.3404
-724.502  	81.8368
-688.569  	19.9323
-742.386  	42.2168
-751.746  	43.6979
-1040.51  	248.804
-718.48  	34.2371
-1043.71  	327.777
-769.119  	142.108
-708.934  	59.572
-745.588  	16.2005
-782.171  	199.281
-687.898  	2.11601
-745.559  	2.71231
-715.075  	80.1177
-722.335  	46.6142
-726.961  	169.487
-719.114  	95.4631
-1152.43  	53.5816
-780.676  	91.387
-1101.82  	13.4478
-1072.24  	61.9215
-745.658  	49.9919
-740.274  	20.641
-1140.92  	454.222
-777.634  	15.6491
-710.93  	34.63
-732.096  	46.3426
-1075.12  	26.1182
-763.777  	123.515
-754.778  	27.9282
-751.885  	16.7713
-1104.5  	10.3189
-1198.97  	450.015
-574.537  	32.8359
-640.325  	25.8546
-1120.47  	165.227
-742.198  	73.8291
-764.026  	37.0004
-801.712  	87.4515
-1112.83  	295.258
-774.062  	68.7283
-614.261  	17.7545
-780.045  	97.3849
-730.65  	108.963
-738.499  	12.1587
-717.074  	13.1939
-660.65  	9.96649
-749.863  	24.1799
-752.266  	148.266
-731.355  	116.863
-782.234  	71.4339
-687.451  	10.112
-780.308  	74.8936
-736.122  	80.4709
-749.203  	16.0819
-702.535  	26.6326
-782.937  	132.759
-743.811  	74.4308
-763.017  	110.981
-696.295  	1.42298
-764.36  	31.9634
-756.839  	136.225
-705.774  	41.2442
-746.811  	47.7016
-1155.55  	207.839
-696.452  	5.38344
-750.428  	13.2449
-708.223  	12.7496
-712.667  	67.17
-460.128  	3.97197
-762.25  	138.454
-767.226  	85.9477
-729.123  	153.41
-799.706  	111.354
-769.431  	17.1994
-1140.5  	31.5118
-698.066  	35.6478
-718.894  	26.7066
-749.003  	87.429
-1063.85  	4.53212
-1171.03  	132.799
-646.591  	51.0718
-783.17  	114.009
-746.56  	6.65864
-1195.24  	297.598
-713.063  	36.048
-721.25  	88.5398
-770.666  	28.363
-740.603  	0.768327
-707.942  	48.6423
-766.666  	20.6366
-791.426  	26.5524
-753.384  	213.026
-725.354  	45.1879
-808.437  	52.4166
-753.64  	1.18847
-1141.09  	48.8171
-1177.62  	258.943
-802.483  	58.5257
-681.79  	45.9116
-732.224  	29.0556
-960.33  	411.658
-1179.07  	316.735
-705.665  	36.9852
-973.721  	84.8126
-652.607  	19.639
-705.326  	52.2627
-1238.6  	209.678
-883.435  	405.703
-763.241  	19.4234
-1243.06  	33.3222
-741.322  	20.4615
-629.042  	10.6014
-736.958  	3.11229
-1047.38  	5.63202
-712.623  	58.9231
-711.378  	3.52829
-718.154  	173.675
-793.286  	1.98225
-1047.43  	448.348
-783.488  	120.808
-715.538  	20.4677
-774.517  	2.18172
-725.804  	95.9286
-747.98  	1.37807
-740.85  	31.1044
-716.521  	41.8103
-738.536  	107.917
-1152.94  	91.9957
-681.071  	12.1954
-1035.64  	194.627
-762.626  	15.9778
-1117.06  	87.4646
-808.857  	71.4826
-696.008  	11.4859
-1032.79  	24.1183
-614.004  	35.6346
-715.891  	32.7126
-980.811  	444.579
-723.502  	103.28
-718.554  	124.587
-790.063  	62.2786
-732.121  	71.084
-1183.43  	403.871
-738.499  	117.996
-745.597  	93.8706
-730.189  	33.4787
-678.513  	27.8836
-759.245  	78.1839
-711.935  	70.8717
-724.828  	1.41911
-742.156  	17.28
-1124.97  	338.363
-1236.42  	40.7179
-704.428  	12.4584
-723.165  	10.3716
-1203.97  	416.134
-735.757  	12.1152
-838.793  	24.8361
-1178.63  	337.198
-1029.13  	36.6672
-779.287  	25.5891
-717.824  	28.5564
-734.489  	16.5044
-652.315  	55.5852
-739.832  	20.147
-990.127  	124.629
-742.554  	24.9193
-763.158  	26.2991
-663.628  	58.0008
-755.026  	24.9821
-791.735  	80.2973
-795.592  	0.439506
-729.769  	7.35669
-731.636  	61.4807
-728.728  	73.0604
-1081.37  	45.9938
-776.441  	155.65
-708.626  	58.517
-716.7  	101.346
-1148.69  	138.713
-722.853  	127.721
-1164.8  	357.763
-773.72  	45.3703
-636.831  	7.8194
-1045.72  	86.7115
-767.707  	69.664
-722.558  	27.221
-973.97  	204.824
-693.836  	9.94235
-1065.8  	386.704
-723.464  	0.098436
-1123.76  	140.197
-813.138  	29.9616
-731.95  	6.57003
-733.831  	34.1369
-723.935  	24.6415
-745.674  	203.964
-736.533  	142.111
-738.865  	5.06164
-1032.78  	141.609
-721.984  	50.6997
-761.655  	2.16233
-710.281  	25.1952
-703.612  	13.5209
-1046.79  	68.512
-761.341  	224.763
-1118.82  	31.4773
-622.453  	79.6493
-1023.7  	110.701
-744.1  	66.9438
-1112.29  	252.616
-754.547  	65.8289
-769.18  	24.2073
-766.702  	173.074
-1107.82  	48.0564
-700.626  	11.3137
-807.579  	33.5142
-657.787  	72.2099
-693.992  	27.0684
-752.434  	85.6622
-785.003  	52.0164
-989.388  	209.868
-806.711  	11.9407
-797.003  	8.30198
-779.524  	75.5722
-1034.45  	89.139
-785.254  	2.93823
-726.336  	29.6102
-714.289  	12.0581
-747.035  	36.2317
-1023.72  	246.627
-775.837  	42.9248
-1245.81  	35.1539
-714.446  	58.5751
-1086.48  	149.093
-759.78  	164.848
-738.304  	74.4736
-969.899  	398.863
-765.305  	192.687
-752.684  	80.3532
-783.604  	32.912
-1069.09  	62.422
-1101.24  	53.7664
-744.006  	2.53708
-702.018  	8.9328
-693.282  	9.50269
-690.086  	4.44188
-1162.63  	17.9475
-737.814  	50.607
-722.496  	8.01448
-765.457  	76.4014
-742.665  	99.3006
-714.819  	5.84464
-663.93  	13.2382
-740.965  	74.8513
-1103.69  	477.897
-769.764  	18.1851
-748.406  	58.8768
-679.845  	2.14347
-811.64  	63.7273
-1033.05  	30.6567
-1091.27  	182.794
-714.429  	54.4626
-649.848  	88.4403
-760.182  	36.1401
-1269.29  	20.2509
-745.806  	8.12792
-718.333  	41.207
-699.628  	25.4418
-747.082  	83.9223
-849.583  	361.889
-745.989  	36.6508
-672.908  	30.0499
-712.799  	29.5717
-675.827  	34.1795
-653.518  	47.6733
-740.162  	71.2746
-716.953  	24.6972
-771.641  	122.168
-1099.48  	21.7584
-732.405  	2.17406
-722.627  	63.2759
-752.247  	66.4169
-752.897  	80.9451
-723.625  	18.7705
-697.53  	21.7759
-1133.07  	167.31
-723.172  	6.30226
-728.151  	21.7946
-1014.69  	309.717
-746.582  	63.4653
-652.846  	74.9811
-739.888  	16.3057
-1094.79  	342.298
-730.178  	116.391
-725.855  	144.904
-734.28  	65.3304
-742.861  	56.0491
-1091.08  	53.3639
-720.139  	120.808
-754.026  	33.2602
-697.47  	13.2502
-1111.47  	5.12366
-899.579  	396.477
-766.308  	42.1086
-745.755  	102.336
-749.654  	29.0755
-629.939  	20.2218
-745.848  	145.285
-739.432  	47.8123
-650.638  	13.2331
-1265.57  	70.5115
-1222.63  	123.82
-1101.64  	273.352
-1064.44  	146.416
-1146.54  	229.828
-808.216  	341.378
-1151.62  	431.038
-1027.19  	477.725
-956.1  	170.779
-942.916  	301.29
-1147.64  	333.647
-966.774  	210.604
-1120.29  	387.855
-1085.9  	313.8
-1019.99  	122.037
-1194  	236.13
-1041.45  	281.723
-1116.63  	4.03722
-1210.28  	456.89
-1117.27  	309.391
-1257.06  	309.546
-1226.39  	367.161
-1113.53  	204.683
-1083.04  	298.446
-961.012  	376.776
-1037.97  	311.502
-1135.3  	369.484
-1046.31  	364.7
-1148.79  	196.921
-1138.45  	396.901
-1269.84  	96.2792
-1084.33  	161.05
-1279.72  	16.2972
-963.008  	111.552
-1186.12  	395.638
-1014.9  	22.9051
-973.456  	355.736
-970.135  	207.318
-1066.02  	45.9908
-1220.56  	424.243
-1152.81  	377.368
-1183.73  	314.109
-1099.9  	271.01
-1119.32  	190.872
-1206.13  	160.263
-1132.66  	387.515
-993.136  	82.7938
-1256.28  	195.483
-1060.58  	285.623
-1227.07  	324.421
-1095.29  	324.216
-941.371  	412.792
-967.208  	382.998
-1185.22  	387.888
-1210.07  	120.115
-1135.31  	35.3639
-975.277  	164.491
-1050.63  	51.7209
-1064.44  	313.979
-1167.07  	480.916
-1082.51  	91.0102
-1025.2  	58.9389
-1166.45  	274.428
-1173.43  	129.793
-1011.64  	111.03
-1079.87  	438.566
-1058.41  	453.002
-1203.79  	86.8434
-1088.09  	260.601
-1120.56  	355.004
-1164.03  	552.137
-966.183  	28.3029
-1215.79  	190.683
-1039.07  	394.251
-1077.74  	397.211
-1045.44  	325.083
-1141.16  	291.021
-938.419  	446.986
-1008.67  	415.836
-1201.54  	364.759
-1155.89  	371.012
-1180.25  	26.9218
-1045.52  	258.455
-1035.93  	12.0886
-1120.03  	208.807
-1247.4  	316.005
-1177.57  	438.886
-1044.17  	435.436
-899.816  	319.904
-1184.86  	333.76
-1168.89  	407.656
-1001.71  	207.452
-1060.19  	196.895
-929.017  	396.609
-1082.74  	501.037
-988.44  	357.682
-988.963  	294.467
-1048.89  	380.696
-900.614  	408.329
-979.298  	143.682
-1030.82  	137.996
-1227.24  	410.221
-1239.47  	236.031
-1254.91  	171.241
-931.513  	453.142
-1202.49  	69.5917
-1023.7  	102.33
-1103.67  	509.136
-1161.1  	513.06
-943.615  	308.598
-940.534  	338.765
-1138.34  	477.066
-1063.65  	499.658
-1102.4  	123.845
-1224.38  	246.049
-1121.96  	93.0896
-1119.1  	105.299
-1016.39  	312.62
-1114.93  	414.179
-1120.29  	174.856
-1184.66  	229.859
-1219.17  	245.805
-1082.83  	166.182
-1146.4  	41.7741
-998.466  	333.829
-1170.5  	496.467
-1158.55  	361.084
-966.978  	142.96
-1037.95  	121.065
-1105.47  	174.407
-1171.4  	35.386
-1085.99  	44.1111
-1227.31  	313.375
-1184.92  	242.131
-1160.47  	193.603
-1093.92  	37.996
-1178.16  	441.711
-1147.17  	339.521
-1168.36  	456.309
-617.314  	27.9854
-743.476  	136.095
-723.401  	81.23
-754.448  	84.0291
-717.462  	92.2362
-713.056  	76.6253
-701.016  	2.39513
-687.564  	3.52424
-1113.43  	240.213
-596.566  	11.031
-762.094  	59.6107
-730.04  	1.26025
-638.396  	7.51295
-694.345  	4.8833
-754.732  	3.16187
-610.485  	2.67877
-792.699  	30.4654
-687.394  	17.3979
-742.982  	4.93668
-695.42  	8.68321
-778.05  	68.6109
-1173.09  	89.3679
-773.517  	224.24
-721.625  	51.9972
-1129.52  	501.894
-1134.69  	237.785
-1141.04  	402.69
-1095.82  	52.4919
-708.697  	11.5857
-1124.78  	112.923
-778.318  	26.4873
-703.349  	7.0128
-722.75  	8.27337
-721.677  	2.08294
-707.467  	26.4458
-737.556  	94.1708
-754.864  	17.574
-1227.13  	249.622
-961.278  	156.261
-717.918  	15.3329
-758.749  	198.117
-1067.8  	107.878
-777.097  	2.26228
-969.335  	353.481
-754.453  	61.4236
-743.235  	1.70451
-775.187  	4.56588
-1107.16  	2.01248
-801.269  	76.0219
-760.752  	30.8871
-717.26  	157.201
-736.138  	188.496
-745.07  	100.931
-1099.77  	165.063
-713.923  	25.0332
-965.802  	365.512
-728.232  	30.1716
-708.996  	41.7548
-787.713  	86.3269
-1076.58  	12.7428
-755.821  	64.9443
-754.58  	15.5499
-729.437  	13.112
-762.624  	76.4478
-1173.03  	210.381
-719.871  	1.10483
-727.671  	57.7474
-786.794  	17.141
-1075.49  	36.4435
-675.55  	7.31156
-843.846  	403.494
-729.808  	132.339
-1135.21  	365.154
-726.708  	185.099
-642.685  	5.25606
-712.389  	18.5913
-761.908  	57.0097
-780.027  	15.7121
-708.198  	22.4258
-786.903  	80.539
-994.005  	99.5805
-1045.3  	70.7236
-1092.13  	352.502
-594.148  	14.6356
-755.209  	75.4926
-751.355  	19.4267
-726.207  	8.24576
-683.075  	13.4381
-1164.7  	140.399
-772.186  	81.9678
-705.908  	3.79573
-729.836  	106.111
-1096.09  	211.2
-763.352  	17.2033
-713.33  	4.75546
-715.832  	6.04391
-727.258  	34.8979
-887.079  	435.535
-771.817  	50.9373
-1090.84  	8.51093
-776.55  	7.06722
-743.078  	27.0454
-1095.07  	50.4916
-793.919  	91.4618
-696.435  	23.0862
-723.97  	59.1922
-677.874  	11.8336
-1092.89  	523.509
-751.054  	77.0194
-997.946  	25.4503
-791.076  	48.5464
-722.842  	20.8777
-613.644  	7.75761
-746.873  	9.28839
-623.186  	109.191
-708.107  	1.73362
-740.489  	4.51496
-753.817  	57.8927
-829.593  	88.0361
-778.444  	23.086
-734.999  	9.15625
-745.376  	51.8436
-735.301  	19.9665
-766.452  	86.5293
-714.188  	57.2525
-1095.85  	178.561
-658.743  	3.91774
-756.259  	52.6057
-769.947  	194.766
-715.48  	99.7634
-661.208  	1.45646
-732.882  	41.1258
-1162.41  	20.9353
-753.716  	92.2562
-776.881  	141.14
-732.175  	10.3885
-1104.09  	103.679
-1117.61  	199.004
-701.53  	10.5806
-736.809  	7.17744
-1078.42  	2.72401
-730.365  	45.0474
-710.111  	40.0711
-738.904  	168.524
-773.098  	52.3388
-968.668  	156.041
-1071.2  	70.4491
-981.185  	222.609
-1045.19  	390.581
-703.843  	3.9897
-746.634  	16.9047
-736.414  	49.5104
-1079.92  	0.458326
-514.708  	1.65357
-838.349  	443.395
-760.203  	27.9543
-719.549  	106.145
-758.158  	86.9052
-967.584  	90.0028
-750.591  	59.5338
-738.786  	6.02572
-770.395  	47.9476
-754.627  	13.57
-724.394  	15.0034
-1037.85  	44.0621
-1265.1  	201.099
-1122.47  	390.359
-1260.27  	35.236
-1204.72  	379.257
-1029.72  	95.8751
-1050.05  	311.789
-1015.68  	72.8759
-1188.09  	79.4185
-950.572  	128.115
-1125.69  	386.047
-1161.48  	431.93
-1221.93  	190.164
-970.536  	77.1912
-974.775  	24.5703
-820.816  	314.584
-1169.79  	116.472
-933.402  	372.545
-1074.78  	241.918
-1212.59  	58.6549
-1060.15  	218.131
-1014.53  	474.725
-1077.22  	303.189
-1248.09  	12.713
-941.896  	339.655
-1061.05  	386.178
-1050.49  	211.139
-1115.36  	432.255
-1092.33  	261.489
-1046.73  	355.81
-1139.63  	170.59
-1043.02  	461.121
-1136.33  	528.457
-1134.45  	139.488
-1117.02  	73.0491
-1023.86  	201.979
-891.977  	392.373
-988.191  	139.293
-1169.28  	291.994
-1166.18  	351.407
-1093.04  	2.20341
-1172.56  	506.657
-1041.66  	447.792
-1153.85  	192.17
-985.832  	81.6403
-1029.78  	185.113
-1206.23  	238.467
