23790
-1304.34  	567.502
-1294.95  	388.525
-1442.99  	15.4778
-1166.79  	443.173
-1242.51  	370.165
-1021.63  	594.694
-1237.22  	150.746
-1523.18  	381.722
-1230.24  	451.456
-1262.52  	326.174
-1308.39  	596.786
-1443.34  	384.487
-1530.12  	223.942
-1405.73  	162.805
-1314.05  	238.689
-1416.1  	115.777
-1377.86  	172.379
-1104.81  	367.805
-1222.27  	500.492
-1440.2  	87.5144
-1425.67  	91.1477
-1357.76  	181.609
-1261.9  	93.4652
-1269.77  	101.63
-1520.34  	188.72
-1465.64  	595.146
-1499.2  	283.283
-1499.19  	159.573
-1435.3  	424.352
-1500.89  	216.589
-1122.76  	530.698
-1366.3  	449.13
-1431.86  	159.09
-1090.51  	448.919
-1445.91  	378.589
-1468.57  	195.105
-1131.03  	549.675
-1424.95  	446.144
-1527.07  	182.228
-1471.58  	398.09
-1419.29  	396.841
-1404.18  	184.491
-1424.07  	319.339
-1303.24  	507.048
-1381.57  	81.2951
-1435.16  	561.304
-1431.97  	609.289
-1429.63  	161.522
-1062.24  	549.878
-1345.65  	388.646
-1380.26  	212.823
-1195.53  	406.922
-1386.44  	354.487
-1257.56  	26.36
-1364.37  	596.249
-1541.87  	333.655
-1259.64  	224.096
-1243.91  	483.743
-1324.41  	214.309
-1465.39  	411.575
-1459.24  	229.687
-1235.4  	519.957
-1261.22  	115.673
-1494.1  	278.517
-1227.96  	298.862
-1115.94  	287.4
-1491.76  	382.053
-1357.86  	75.9565
-1280.1  	335.579
-1261.58  	407.445
-1420.81  	317.561
-1137.32  	347.437
-1425.79  	674.257
-1326.43  	45.899
-1316.8  	426.726
-1424.72  	130.696
-1186.72  	287.828
-1348.28  	101.461
-1523.32  	328.523
-1328.24  	82.1623
-1333.06  	196.54
-1529.67  	117.167
-1197.86  	495.858
-958.295  	9.79643
-1154.29  	65.2222
-1099.58  	105.297
-966.885  	22.9991
-1487.3  	129.373
-1421.55  	45.2355
-1454.19  	254.526
-1005.96  	4.23591
-1461.08  	587.428
-1354.64  	376.22
-1164.87  	342.887
-947.369  	7.1977
-1006.08  	120.477
-1135.56  	424.009
-1120.62  	458.958
-1003.87  	112.438
-1011.51  	132.369
-1176.68  	218.117
-1077.21  	122.205
-982.541  	3.19388
-1107.01  	16.5155
-1310.06  	405.939
-1001.78  	35.2048
-1293.16  	199.55
-934.959  	0.344618
-1052.14  	85.2287
-1013.87  	164.213
-1233.05  	410.049
-1020.18  	38.0114
-1072.84  	83.9511
-1006.43  	75.9027
-980.012  	2.46174
-938.761  	23.9763
-1491.11  	235.032
-995.864  	278.06
-912.463  	23.5353
-1038.16  	68.7527
-1180.76  	21.8376
-1348.92  	409.909
-1047.75  	89.0496
-1442.33  	54.4059
-1004.83  	170.357
-993.133  	7.49287
-1513.52  	147.119
-991.847  	40.4568
-1149.45  	82.3197
-1483.77  	34.9026
-1028.38  	45.1328
-986.178  	11.8419
-1017.3  	55.2687
-1454.69  	173.692
-1014.16  	4.78658
-982.698  	45.0013
-1017.57  	10.3161
-1449.08  	42.3912
-1092.49  	45.6298
-1491.51  	320.883
-1195.6  	315.225
-1347.1  	67.1915
-974.742  	25.87
-1539.65  	115.861
-1020.8  	176.039
-1019.49  	75.2793
-1145.1  	253.313
-1100.15  	209.17
-1066.15  	146.963
-1432.7  	17.4088
-1478.89  	16.2468
-1051.92  	31.0249
-1064.49  	2.69519
-1445.25  	56.608
-1124.89  	105.453
-1129.61  	483.981
-1015.59  	13.3617
-956.536  	35.0723
-957.918  	41.748
-1033.49  	41.8182
-1145.58  	81.7917
-1479.05  	105.224
-1137.43  	3.49612
-1485.27  	74.888
-1147.43  	132.361
-1297.41  	436.095
-1009.83  	10.6664
-984.147  	122.235
-955.797  	30.8955
-1060.6  	143.711
-1128.05  	86.5796
-1138.88  	54.3545
-1115.57  	188.995
-1113.88  	201.599
-1006.66  	18.3614
-1431.74  	87.6059
-1051.13  	22.6124
-1463.06  	263.612
-1395.31  	9.75576
-1382.43  	51.5283
-1074.72  	11.7692
-1346.04  	474.161
-1016.93  	135.099
-1078.59  	23.2664
-1430.81  	90.4813
-1157.31  	225.995
-1409.53  	40.3549
-1071.3  	60.1716
-985.647  	62.4101
-1029.34  	205.245
-1059.52  	81.5912
-1095.52  	186.991
-963.577  	81.5535
-955.799  	44.3798
-965.68  	60.0479
-1108.47  	20.0138
-991.098  	2.47
-1221.5  	1.43281
-1118.16  	162.348
-1029.01  	17.2088
-1488.08  	328.057
-1272.65  	468.081
-1277.56  	462.115
-1039.88  	39.7201
-1512.26  	386.218
-1408.12  	106.494
-1032.25  	284.068
-1030.66  	378.273
-1061.12  	236.467
-946.625  	12.469
-1003.1  	36.6512
-884.509  	7.66636
-986.725  	65.7391
-1139.5  	268.415
-940.272  	66.5407
-1063.31  	16.1882
-1087.45  	71.6342
-990.259  	19.5075
-1454.36  	60.8535
-1020.61  	144.003
-1183.72  	188.574
-1067.49  	72.0813
-1090.8  	90.5495
-1236.4  	516.602
-1420.5  	60.0006
-1450.68  	12.6905
-1104.54  	307.863
-988.391  	2.92192
-965.392  	40.4592
-1055.56  	72.983
-956.29  	3.70163
-1497.9  	12.3918
-1458.24  	213.909
-1015.33  	126.726
-1280.8  	84.0193
-1013.33  	28.2872
-910.948  	160.418
-1463.44  	97.9297
-1490.39  	490.594
-1144.85  	285.591
-1403.29  	211.788
-1495.22  	239.162
-980.604  	80.2423
-1543.13  	288.801
-1061.35  	4.83997
-1039.43  	89.751
-988.925  	99.989
-1038.26  	8.5062
-1135.29  	560.517
-1193.31  	109.414
-1168.81  	524.888
-1043.15  	137.679
-1484.77  	477.634
-995.923  	85.985
-1063.45  	385.279
-1507.6  	22.0218
-1116.75  	375.093
-1396.42  	3.38044
-1425.26  	680.094
-1467.78  	93.2477
-1321.9  	166.513
-1414.55  	104.013
-1299.03  	348.879
-1332.67  	188.816
-1461.57  	388.159
-1381.97  	589.662
-1455.08  	118.327
-1244.19  	257.649
-1380.35  	650.107
-1104.61  	368.551
-1209.53  	216.412
-1230.41  	557.189
-1362.73  	40.6806
-1411.51  	391.278
-1425.21  	98.2706
-1417.56  	220.677
-1117.87  	494.469
-1245.69  	617.152
-1289.7  	333.687
-1343.17  	93.9718
-1248.93  	581.466
-1242.36  	287.9
-1212.35  	443.277
-1449.47  	209.635
-1292.35  	495.337
-1238.75  	312.987
-1291.18  	288.881
-1517.33  	472.475
-1466.9  	411.935
-1412.19  	65.3501
-1448.67  	269.83
-1471.04  	80.4553
-1280.95  	83.4651
-1424.14  	321.961
-1198.63  	490.927
-1348.9  	126.644
-1341.91  	41.6639
-1446.16  	495.574
-1123.25  	382.649
-1519.74  	103.931
-1370.43  	121.294
-1457.61  	218.413
-1351.82  	171.308
-1295.66  	586.849
-1454.33  	574.128
-1300.02  	296.398
-1304.33  	179.689
-1411.39  	467.56
-1258.21  	275.088
-1316.39  	287.591
-1120.33  	501.635
-1222.69  	180.271
-1381.61  	10.4047
-1501.6  	391.327
-1348.36  	522.672
-1372.68  	517.912
-1289.17  	582.366
-1528.04  	162.023
-1406.89  	75.5996
-1376.73  	563.613
-1454.64  	332.55
-1389.35  	544.752
-1552.3  	2.72733
-1415.95  	112.396
-1233.15  	485.623
-1414.19  	127.225
-1196.07  	563.567
-1306.41  	317.001
-1437.22  	410.241
-1499.62  	220.314
-1331.64  	558.914
-1532.04  	104.761
-1413.74  	39.7514
-1178.87  	313.822
-1269.33  	490.196
-1515.58  	180.417
-1200.24  	564.556
-1384.85  	500.78
-1384.45  	520.738
-1197.57  	370.891
-1575.06  	222.085
-1137.46  	175.464
-1229.98  	390.831
-1497.91  	200.683
-1302.7  	279.755
-1442.37  	311.453
-1383.91  	148.977
-1294.69  	446.095
-1236.61  	536.341
-1415.95  	421.524
-1292.45  	426.834
-1434.99  	520.899
-1449.84  	411.288
-1256.48  	476.84
-1211.45  	478.573
-1373.1  	571.088
-1194.78  	509.078
-1276.46  	607.806
-1122.43  	425.051
-1135.26  	349.803
-1443.14  	57.5716
-1276.04  	2.35162
-1523.61  	372.629
-1405.97  	2.98938
-1297.45  	398.465
-1441.16  	419.204
-1305.72  	484.916
-1225.38  	422.633
-1487.88  	327.155
-1561.77  	146.256
-1438.34  	548.135
-1412.2  	14.1914
-1281.64  	273.015
-1306.4  	278.098
-1510.72  	444.258
-1280.16  	590.73
-1378.02  	312.515
-1457.65  	443.368
-1528.5  	158.778
-1503.31  	233.345
-1278.96  	192.329
-1402.74  	265.653
-1401.9  	389.524
-1346.85  	470.943
-1497.86  	32.6466
-1420.08  	683.938
-1431.34  	96.007
-1306.84  	575.894
-1282.8  	445.302
-1402.03  	349.364
-1331.67  	749.587
-1488.26  	485.662
-1345.16  	142.433
-1067.21  	457.46
-1219.8  	282.94
-1468.39  	63.4925
-1465.09  	398.098
-1383.92  	407.427
-1428.31  	636.099
-1313.61  	0.0136897
-1287.89  	198.166
-1433.27  	646.779
-1409  	608.891
-1191.13  	422.924
-1572.52  	66.236
-1383.62  	168.059
-1575.68  	154.837
-1294.83  	177.915
-1211.06  	209.444
-1495.39  	524.799
-1282.96  	355.087
-1461.24  	208.27
-1323.8  	57.8763
-1144.62  	302.139
-1129.87  	503.782
-1171.75  	208.673
-1221.4  	457.236
-1242.99  	389.676
-1287.07  	227.285
-1526.48  	127.852
-1400.99  	252.533
-1458.02  	291.524
-1331.54  	141.555
-1134.55  	453.531
-1221.58  	359.572
-1373.48  	344.258
-1535.8  	124.237
-1220.68  	502.309
-1312.04  	326.399
-1343.76  	505.908
-1345.39  	378.78
-1443.56  	194.263
-1380.4  	6.2578
-1453.64  	174.187
-1369.39  	162.678
-1540.6  	66.989
-1247.38  	9.84226
-1156.1  	319.168
-1456.19  	112.738
-1348.5  	467.252
-1066.38  	400.587
-1054.04  	36.7722
-1230.2  	505.742
-1508.59  	84.7765
-1012.81  	31.0545
-1008.99  	41.2284
-1455.2  	462.857
-1070.98  	351.622
-902.284  	38.8757
-1245.4  	639.376
-1560.17  	107.144
-1085.59  	16.7969
-1086.5  	64.3755
-980.062  	129.368
-1031.02  	42.1824
-1001.67  	19.7289
-1056.66  	3.70789
-1067.32  	359.548
-1033.4  	32.4722
-981.946  	16.4233
-971.908  	34.3577
-1446.46  	528.199
-1422.95  	639.818
-1422.98  	250.904
-1033.66  	117.918
-940.968  	43.9315
-1405.26  	242.752
-965.106  	39.3883
-997.459  	19.2305
-1056.78  	63.2482
-1025.08  	80.7122
-1039.44  	4.20858
-1487.65  	26.8884
-1028.71  	12.1671
-1465.73  	471.573
-1188.33  	81.3121
-1334.92  	46.5174
-1106.13  	160.26
-1059.7  	13.1067
-957.91  	29.4868
-952.865  	48.4432
-1011.97  	127.139
-947.328  	28.4759
-1051.07  	66.5148
-1009.91  	63.4373
-1275.93  	302.93
-989.631  	52.167
-1286.47  	408.562
-1155.37  	231.315
-969.945  	90.4453
-1005.67  	23.4965
-1168.43  	324.94
-1011.89  	4.19247
-1003.35  	4.04353
-1004.36  	125.769
-983.059  	68.7463
-1020.09  	265.513
-1020.85  	151.838
-1427.29  	64.6744
-1184.48  	148.543
-1459.47  	17.8866
-1325.97  	76.8691
-1036.03  	76.217
-1064.28  	32.8959
-1399.22  	563.252
-1046.34  	22.3045
-989.93  	53.8625
-1016.94  	71.1517
-1433.88  	34.0899
-1151.67  	200.8
-1062.96  	43.6253
-1007.75  	26.0003
-1364.85  	10.4642
-1479.09  	548.769
-912.886  	55.9266
-936.265  	40.2878
-1485.72  	219.809
-1004.71  	106.651
-1034.11  	53.0728
-1206.23  	142.509
-1383.65  	376.792
-1045.81  	97.8779
-936.006  	28.0721
-1147.26  	157.773
-1023.34  	169.805
-1018.88  	18.3737
-1011.19  	20.7602
-964.632  	15.7712
-1064.48  	38.0285
-1119.84  	241.191
-991.178  	169.298
-1151.87  	115.619
-942.345  	15.284
-1153.61  	121.731
-1001.5  	117.838
-1006.35  	24.6895
-1051.64  	43.4527
-1148.29  	214.651
-1004.47  	106.912
-1153.65  	180.31
-986.386  	1.2808
-1026.78  	46.2482
-1095.46  	219.047
-993.893  	65.8557
-1004.84  	68.9639
-1429.83  	256.216
-953.924  	8.4529
-1005.42  	21.1774
-1027.73  	21.3902
-968.945  	100.027
-873.803  	8.7555
-1116.54  	224.194
-1035.75  	122.389
-1017.87  	238.237
-1191.54  	181.198
-1032.06  	25.5506
-1405.6  	41.2311
-1053.71  	57.6956
-975.692  	39.6984
-1015.01  	125.925
-1410.55  	5.96194
-1451.56  	165.983
-944.4  	80.3475
-1059.73  	161.12
-996.15  	6.89606
-1476.96  	369.288
-963.365  	53.8183
-1034.62  	142.024
-1146.89  	46.336
-1050.78  	1.1782
-996.905  	77.2377
-1028.49  	31.5382
-1176.66  	43.1196
-1081.79  	341.079
-984.333  	66.1373
-1093.28  	73.9484
-1009.25  	2.19076
-1408.94  	60.9151
-1450.82  	320.795
-1077.97  	83.3914
-958.931  	70.9965
-1037.04  	45.817
-1181.09  	510.484
-1461.1  	392.339
-970.284  	57.4577
-1286.45  	112.34
-946.414  	30.7016
-976.622  	80.8986
-1534.56  	259.389
-1082.44  	501.36
-1028.65  	27.6127
-1534.26  	41.2866
-997.397  	31.0654
-937.127  	16.677
-1059.17  	5.04681
-1389.09  	7.65077
-998.766  	92.5926
-975.29  	5.41443
-996.317  	268.1
-1074.03  	2.82414
-1293.83  	554.122
-1156.81  	196.063
-957.24  	25.9831
-1149.67  	3.43499
-1019.51  	150.426
-1134.77  	2.22577
-1094.35  	50.6712
-974.85  	61.2551
-1043.43  	169.837
-1429.17  	113.283
-939.416  	17.6667
-1368.57  	258.624
-1023.56  	23.2554
-1487.77  	115.593
-1088.73  	100.715
-973.304  	17.0696
-1365.67  	31.9852
-899.912  	56.211
-1030.59  	52.6597
-1208.57  	547.419
-1009.51  	160.292
-991.306  	190.043
-1165.9  	100.888
-992.94  	103.648
-1463.91  	493.665
-1041.17  	185.187
-1094.55  	152.382
-982.579  	49.4615
-951.144  	43.3589
-1078.72  	123.313
-983.325  	108.717
-977.937  	2.23124
-1040.73  	26.8055
-1392.04  	411.239
-1540.73  	48.324
-967.95  	19.3636
-969.474  	11.6582
-1484.63  	517.957
-986.568  	18.8259
-1132.4  	34.8966
-1453.51  	415.916
-1365.09  	49.0148
-1052.94  	36.7346
-1009.71  	45.1315
-1003.01  	24.3554
-950.051  	88.1641
-1013.93  	29.9434
-1310.07  	165.822
-1001.04  	36.1026
-1028.76  	37.8809
-943.473  	91.1011
-1023.97  	35.9714
-1068.21  	113.545
-1073.44  	0.513648
-1013.69  	11.2894
-994.253  	89.7889
-1075.71  	118.738
-1436.12  	60.9275
-1157.42  	253.637
-977.576  	90.2324
-1004.13  	158.648
-1422.68  	171.248
-1014.92  	200.244
-1439.72  	442.205
-1040.62  	65.2566
-919.411  	12.406
-1392.26  	114.091
-1035.51  	99.3486
-981.699  	39.2991
-1284.59  	271.202
-1044.89  	16.53
-1316.93  	484.18
-1027.85  	0.318608
-1487.81  	186.254
-1096.15  	42.291
-1103.1  	10.4839
-1007.75  	51.1076
-989.191  	36.6046
-1070.95  	327.034
-1051.47  	226.438
-1040.37  	7.75349
-1368.3  	187.855
-1008.75  	78.9659
-1020.27  	6.06884
-1020.89  	40.7675
-952.399  	21.6845
-1386.08  	91.5285
-1105.14  	362.602
-1494.62  	41.8739
-906.58  	125.622
-1360.82  	146.417
-1005.12  	96.6645
-1373.55  	315.445
-1136.59  	107.047
-1151.26  	39.2527
-1121.45  	280.075
-1481.89  	61.6613
-1013.54  	17.8493
-1089.71  	47.1756
-928.41  	113.399
-1039.73  	44.3894
-1083.44  	137.184
-1054.21  	74.653
-1305.51  	278.009
-1224.22  	19.5958
-1071.11  	12.3098
-1134.32  	121.482
-1374.78  	117.522
-1058.58  	4.23256
-1055.27  	48.2422
-968.894  	18.0664
-1059.76  	57.1938
-1261.88  	310.364
-1140.5  	69.3679
-1539.98  	36.8811
-983.289  	89.2835
-1345.39  	187.051
-1108.8  	266.611
-1074.45  	120.424
-1191.92  	488.868
-1115.03  	311.249
-1128.6  	130.809
-1053.04  	47.6491
-1316.75  	76.8893
-1471.66  	69.4934
-1042.65  	3.93069
-945.444  	13.68
-957.632  	14.3589
-956.924  	6.44834
-1433.55  	21.3181
-1011.46  	75.5171
-973.158  	12.4138
-1095.23  	121.163
-1085  	160.715
-980.797  	8.84052
-999.004  	21.6752
-1043.16  	117.127
-1365.51  	587.938
-1038.61  	26.0828
-1057.83  	92.4949
-960.818  	3.55736
-1094.25  	89.8624
-1370.81  	40.606
-1347.06  	227.454
-987.092  	83.7431
-912.215  	138.281
-1105.41  	58.277
-1562.97  	28.9344
-1000.18  	12.1812
-1038.81  	66.5908
-963.646  	40.1295
-1101.32  	136.474
-1034.59  	447.739
-1064.17  	58.249
-932.045  	45.7723
-965.08  	44.768
-932.909  	51.3104
-930.467  	75.6207
-1035.52  	110.425
-1084.35  	40.1357
-1172.96  	198.635
-1469.34  	28.9849
-984.177  	2.33647
-1026.22  	100.406
-1014.22  	95.0662
-1018.67  	116.085
-985.1  	27.9661
-953.677  	33.1838
-1390.81  	203.077
-974.712  	9.20691
-1079.98  	35.4465
-1251.58  	387.536
-1088.26  	102.556
-941.798  	118.374
-1044.25  	25.6079
-1352.44  	429.26
-996.335  	172.068
-1026.96  	229.376
-991.612  	94.9525
-1044.15  	87.5216
-1349.05  	63.3534
-994.476  	184.361
-1097.84  	53.7402
-945.109  	20.4098
-1479.32  	6.94373
-1101  	497.666
-1113.6  	67.7879
-1097.94  	166.41
-1075.23  	46.4846
-971.809  	33.5685
-1078.7  	234.063
-1059.78  	76.4203
-968.429  	21.3783
-1546.79  	85.4928
-1493.8  	148.775
-1356.09  	336.662
-1316.17  	181.204
-1412.75  	282.58
-972.361  	411.322
-1407.46  	526.153
-1254.66  	584.556
-1171.13  	210.467
-1154.36  	368.44
-1403.7  	406.953
-1188.22  	259.746
-1380  	476.841
-1330.23  	384.167
-1244.79  	157.47
-1465.67  	281.542
-1282.62  	346.715
-1362.81  	3.91172
-1480.7  	560.153
-1365.8  	380.067
-1540.11  	379.677
-1502.41  	449.037
-1364.36  	251.103
-1322.64  	366.521
-1174.36  	459.48
-1272.21  	396.444
-1388.44  	450.871
-1290.88  	448.959
-1404.11  	237.811
-1388.53  	490.342
-1556.98  	116.336
-1328.75  	188.519
-1561.97  	24.5348
-1178.16  	136.809
-1444.42  	481.921
-1245.47  	27.4294
-1193.69  	435.774
-1184.73  	253.491
-1305.38  	55.9812
-1490.73  	523.244
-1411.85  	460.705
-1455.84  	386.78
-1362.16  	335.81
-1383.47  	235.368
-1478.41  	196.105
-1393.32  	476.605
-1218.17  	101.987
-1548.02  	240.747
-1295.5  	350.124
-1505.16  	397.463
-1344.67  	398.284
-1162.66  	508.833
-1186.91  	470.094
-1449.32  	474.413
-1478.73  	147.989
-1381.49  	44.1896
-1191.26  	202.255
-1293.28  	63.4134
-1302.23  	385.042
-1435.36  	591.412
-1322.98  	106.497
-1256.31  	73.6187
-1428.92  	338.797
-1445.81  	160.039
-1244.61  	137.433
-1322.9  	536.285
-1296.07  	555.364
-1481.51  	106.486
-1327.77  	318.461
-1386.54  	440.037
-1422.94  	676.652
-1186.91  	36.4514
-1512.37  	235.133
-1267.97  	480.645
-1325.08  	488.429
-1284.43  	398.455
-1395.84  	361.452
-1150.5  	548.67
-1250.92  	516.004
-1465.09  	445.053
-1432.24  	459.394
-1453.67  	32.5593
-1285.49  	317.742
-1279.05  	15.9395
-1379.9  	256.57
-1525.2  	386.263
-1459.1  	543.521
-1285.67  	534.026
-1099.48  	392.566
-1447.64  	411.885
-1434.53  	502.053
-1231.74  	255.162
-1297.65  	236.075
-1135.1  	507.214
-1328.98  	615.664
-1220.77  	442.028
-1214.36  	364.963
-1290.13  	468.519
-1105.8  	502.173
-1201.8  	175.094
-1272.92  	170.742
-1503.22  	504.825
-1517.38  	286.213
-1546.45  	211.63
-1142.17  	556.858
-1472.19  	85.649
-1262.18  	126.919
-1354.74  	624.191
-1424.5  	629.849
-1159.82  	379.113
-1148.29  	408.288
-1393.63  	582.688
-1315.51  	617.463
-1348.41  	159.943
-1504.19  	302.735
-1376.47  	112.107
-1368.96  	128.302
-1249.58  	385.675
-1370.2  	509.149
-1382.07  	216.206
-1465.13  	284.654
-1499.74  	300.087
-1326.77  	201.924
-1400.86  	48.8257
-1229.11  	414.283
-1437.18  	609.19
-1425.02  	443.738
-1188.96  	176.69
-1274.82  	149.11
-1364.08  	215.448
-1442.25  	44.0835
-1333.85  	57.5065
-1504.49  	385.647
-1453.18  	293.66
-1422.91  	241.112
-1348.14  	47.4432
-1446.6  	542.268
-1408.37  	415.898
-1433.26  	561.288
-946.139  	46.0971
-1050.38  	214.136
-985.665  	120.181
-1111.27  	136.583
-983.965  	139.247
-1000.97  	120.534
-949.683  	4.60918
-1013.82  	4.60667
-1376.98  	304.033
-916.338  	18.1333
-1156.72  	96.8239
-1029.87  	1.8488
-975.595  	12.7663
-990.503  	6.83308
-1007.98  	4.33414
-928.006  	5.31394
-1063.85  	43.8111
-959.882  	25.7162
-1071.1  	7.88057
-952.012  	14.0869
-1049.55  	97.5704
-1442.37  	105.191
-1141.52  	364.583
-1000.34  	79.7993
-1402.01  	621.723
-1394.48  	288.61
-1411.3  	499.159
-1458.61  	69.5809
-956.805  	16.4164
-1494.71  	150.074
-1044.21  	38.7908
-946.878  	10.2041
-1008.89  	12.6243
-1050  	3.15268
-959.851  	39.4481
-1049.08  	149.249
-1095.57  	28.3296
-1507.58  	300.116
-1181.05  	192.279
-960.237  	19.2994
-1111.45  	321.247
-1419.98  	142.588
-1043.76  	3.34729
-1190.51  	440.962
-1099.4  	99.4131
-995.442  	4.89662
-1128.42  	7.40116
-1472.58  	2.32953
-1199.59  	123.885
-1032.05  	44.2808
-990.622  	240.572
-1044.05  	298.889
-1057.08  	159.543
-1455.55  	219.681
-1029.29  	40.319
-1190.74  	456.285
-983.314  	43.7528
-977.097  	64.1895
-1063.53  	121.955
-1436.83  	15.8113
-1019.05  	93.2644
-1012.47  	23.1252
-1070.67  	21.5421
-1096.2  	121.977
-1441.77  	258.247
-1033.98  	1.67247
-1021.85  	90.6211
-1063.62  	24.0147
-1423.01  	48.2394
-1022.33  	11.8696
-1025.03  	506.435
-1019.41  	205.549
-1404.66  	458.416
-1016.8  	289.116
-930.219  	8.62219
-979.375  	28.7898
-1097.77  	91.2229
-1047.1  	23.5658
-1038.67  	36.7105
-1157.92  	130.296
-1311.29  	131.884
-1389.25  	94.0103
-1350.95  	444.311
-921.607  	25.2496
-1119.39  	122.884
-1014.93  	27.9389
-1053.53  	13.0241
-1026.76  	21.8314
-1444.12  	176.003
-1120.13  	131.651
-952.175  	5.19015
-989.799  	154.354
-1448.99  	280.891
-1029.52  	24.5592
-973.741  	7.09645
-1008.08  	9.72753
-1092  	57.0308
-1078.07  	538.743
-1037.72  	73.1663
-1457.39  	11.1122
-1050.68  	10.1253
-1077.47  	43.605
-1452.09  	67.2029
-1071.71  	129.213
-973.061  	36.3289
-978.914  	86.5614
-937.626  	17.0714
-1347.52  	654.789
-1095.44  	124.555
-1319.38  	33.8433
-1064.71  	69.3151
-979.311  	30.8721
-919.182  	11.8932
-1029.17  	13.8128
-895.121  	172.391
-962.19  	2.84155
-992.045  	9.15347
-1147.06  	94.0118
-1120.98  	123.529
-1146.14  	37.1597
-1065.31  	14.9869
-1010.15  	75.1799
-986.791  	30.219
-1127.97  	140.426
-975.803  	86.1551
-1349.65  	219.697
-992.742  	5.75852
-1017.7  	75.8535
-1136.68  	316.779
-979.525  	149.995
-949.357  	1.92177
-1012.83  	62.2316
-1443.01  	26.5043
-1115.27  	150.128
-1166.7  	229.84
-1041.57  	16.5279
-1472.17  	136.851
-1377.11  	242.701
-981.295  	16.9704
-992.51  	9.95849
-1441.39  	2.69239
-1042.52  	71.7153
-967.941  	60.1912
-1088.78  	273.698
-1038.44  	75.0369
-1279.64  	206.706
-1430.86  	92.107
-1208.65  	277.243
-1292.07  	485.979
-983.228  	6.48189
-1088.86  	27.356
-1066.56  	80.0482
-1328.69  	2.31121
-1009.73  	1.95439
-1022.68  	548.612
-1110.28  	45.1324
-983.663  	158.472
-1106.88  	140.45
-1188.44  	112.289
-1076.66  	94.8945
-986.458  	8.06215
-1131.52  	77.7482
-1014.15  	19.2448
-1061.37  	24.4039
-1269.33  	53.0204
-1556.8  	247.06
-1370.03  	478.815
-1543.85  	42.5441
-1469.36  	457.08
-1259.93  	109.57
-1284.4  	377.332
-1243.14  	91.3404
-1461.96  	98.1915
-1166.05  	156.678
-1375.01  	472.764
-1423.46  	528.907
-1507.6  	234.449
-1187.46  	95.4487
-1196.3  	30.5499
-995.72  	393.452
-1433.52  	143.449
-1141.61  	458.641
-1326.08  	298.724
-1492.33  	73.0288
-1309.14  	269.465
-1247.17  	620.171
-1329.85  	374.459
-1542.08  	16.4216
-1156.73  	417.707
-1309.75  	476.243
-1291.54  	258.747
-1375.77  	534.281
-1338.38  	320.607
-1277.39  	443.059
-1400.69  	209.594
-1288.34  	569.857
-1388.24  	647.317
-1390.4  	170.596
-1379.82  	91.1115
-1248.95  	243.302
-1092.9  	480.965
-1210.25  	172.078
-1436.71  	358.237
-1425.21  	429.778
-1350.38  	3.51777
-1449.03  	626.772
-1271.91  	547.375
-1412.41  	233.39
-1210.47  	100.166
-1258.63  	227.812
-1476.47  	291.871
-1441.72  	479.264
-1488.35  	408.265
-1126.5  	397.602
-1081.43  	428.49
