22690
-1236.46  	371.239
-1377.18  	16.5829
-1113.96  	423.512
-1185.69  	353.127
-976.025  	566.201
-1181.13  	143.725
-1454.21  	364.023
-1172.95  	430.415
-1204.13  	310.909
-1247.99  	569.33
-1377.06  	366.895
-1460.12  	213.877
-1342.94  	156.354
-1252.69  	227.575
-1352.38  	109.876
-1314.49  	163.801
-1055.34  	350.663
-1167.03  	478.119
-1373.32  	83.5436
-1361.23  	87.6524
-1296.2  	173.102
-1203.93  	89.3306
-1212.14  	96.794
-1451.85  	180.516
-1399.44  	568.333
-1430.73  	270.318
-1429.99  	152.315
-1366.73  	403.96
-1432.92  	207.199
-1071.15  	506.405
-1304.59  	428.892
-1364.8  	151.648
-1042.59  	428.981
-1379.82  	361.329
-1399.49  	185.839
-1079.34  	524.378
-1360.46  	425.285
-1456.36  	175.629
-1403.22  	379.713
-1353.85  	379.378
-1339.62  	175.362
-1358.58  	304.938
-1243.65  	483.854
-1316.75  	76.5332
-1366.63  	534.606
-1365.77  	580.969
-1365.53  	154.612
-1015.27  	519.353
-1283.53  	370.409
-1317.99  	203.355
-1141.06  	388.08
-1321.42  	337.714
-1199.98  	25.07
-1301.17  	568.649
-1471.49  	318.617
-1202.36  	213.51
-1187.41  	461.775
-1261.95  	202.372
-1399.78  	391.621
-1391.76  	219.058
-1176.63  	495.096
-1202.13  	110.4
-1427.77  	266.253
-1170.9  	285.025
-1065.41  	273.715
-1420.99  	363.873
-1293.68  	72.141
-1222.47  	321.413
-1204.45  	389.184
-1353.95  	302.661
-1085.34  	331.243
-1359.17  	642.901
-1266.37  	43.1388
-1257.56  	407.386
-1359.41  	124.373
-1132.55  	274.317
-1287.77  	95.7193
-1451.1  	313.05
-1266.71  	78.4231
-1271.01  	187.078
-1457.75  	111.221
-1143.24  	473.323
-881.78  	8.90259
-1057.01  	59.0959
-1013.37  	95.3542
-906.58  	21.5583
-1416.43  	122.966
-1334.39  	42.5376
-1385  	242.515
-942.662  	3.97047
-1393.43  	559.336
-1291.53  	358.272
-1071.66  	310.334
-885.272  	6.56357
-939.44  	110.844
-1083.64  	403.405
-1069.34  	437.426
-932.195  	102.266
-946.486  	122.44
-1081.59  	197.394
-992.354  	110.585
-904.878  	2.90154
-1036.44  	15.3575
-1249.07  	386.41
-938.852  	32.4308
-1215.81  	187.499
-854.799  	0.146437
-975.148  	77.4715
-944.662  	150.329
-1177.04  	391.222
-956.491  	35.0146
-993.89  	76.3261
-941.914  	70.1747
-909.463  	2.37731
-862.093  	21.9382
-1401.09  	220.644
-927.09  	253.783
-831.847  	21.0699
-965.682  	62.8083
-1083.12  	19.7379
-1287.27  	390.847
-980.326  	82.5079
-1353.63  	51.2045
-939.352  	157.228
-921.387  	7.01075
-1442.13  	140.222
-911.744  	36.8467
-1054.28  	74.4957
-1393.35  	32.7641
-953.168  	40.9441
-920.329  	10.7904
-939.83  	50.0017
-1366.94  	163.104
-941.297  	4.34911
-906.928  	40.9986
-938.671  	9.39709
-1380.24  	41.5717
-1010.34  	41.392
-1420.3  	305.715
-1140.59  	300.029
-1265.64  	63.099
-912.559  	23.8653
-1468.23  	110.358
-950.246  	160.923
-951.967  	69.3266
-1054.94  	229.416
-1014.34  	189.415
-986.553  	133.387
-1344.37  	16.3227
-1386.7  	15.2921
-974.19  	28.1949
-997.3  	2.58031
-1355.5  	53.4832
-1029.93  	95.4783
-1042.25  	438.444
-950.528  	12.4256
-889.93  	31.8008
-894.791  	38.1398
-967.025  	38.7188
-1055.5  	74.0939
-1388.36  	98.8658
-1042.53  	3.16703
-1395.2  	70.3176
-1057.34  	119.908
-1237.5  	412.722
-946.123  	9.93412
-916.672  	111.624
-896.351  	29.1886
-992.877  	133.346
-1039.07  	78.4018
-1044.99  	49.1831
-1026.88  	171.04
-1029.4  	182.924
-936.205  	16.7726
-1365.09  	82.7729
-985.173  	20.7208
-1373.96  	247.473
-1309.95  	9.15529
-1299.49  	48.2878
-1007.01  	10.89
-1283.65  	453.81
-950.676  	124.791
-990.248  	21.0521
-1342.69  	85.0634
-1065.58  	204.63
-1322.55  	37.8831
-1002.74  	55.8287
-907.568  	56.7981
-954.561  	186.571
-983.817  	74.3675
-1010.96  	169.44
-901.352  	75.0298
-893.217  	40.6046
-901.026  	54.9054
-1019.02  	18.1228
-911.763  	2.26558
-1071.28  	1.0432
-1028.66  	146.938
-946.077  	15.4929
-1416.99  	312.626
-1214.76  	446.223
-1217.34  	439.797
-973.994  	36.7356
-1441.49  	368.971
-1340.45  	100.993
-957.737  	258.303
-955.282  	343.438
-981.223  	214.46
-882.441  	11.1876
-931.088  	33.235
-808.21  	6.96956
-923.175  	60.6577
-1048.73  	242.938
-873.733  	60.6343
-981.815  	14.6174
-1017.57  	66.4891
-919.469  	17.5833
-1364.02  	57.3681
-954.904  	133.241
-1090.3  	170.857
-985.574  	65.2764
-1002.26  	81.9952
-1179.42  	492.509
-1334.75  	56.2587
-1362.07  	11.9306
-1019.77  	279.026
-914.766  	2.58464
-898.815  	36.85
-980.285  	66.5434
-891.229  	3.49299
-1429.02  	11.9089
-1391.84  	203.143
-942.032  	115.211
-1222.51  	80.0422
-947.432  	26.1116
-843.651  	145.943
-1393.47  	92.3327
-1419.47  	467.373
-1052.62  	258.386
-1318.18  	198.919
-1424.16  	228.11
-911.912  	73.0494
-1469.87  	274.724
-993.2  	4.50558
-973.027  	83.1263
-925.657  	92.3433
-949.396  	7.65781
-1083.8  	531.227
-1094.14  	98.9956
-1116.59  	498.171
-969.433  	125.574
-1414.91  	455.777
-932.38  	79.4007
-983.781  	349.409
-1437.81  	21.0075
-1066.28  	355.174
-1330.96  	3.27533
-1360.28  	648.096
-1399.79  	89.0473
-1260.13  	159.051
-1349.27  	99.5924
-1239.26  	334.144
-1270.33  	179.821
-1394.54  	370.357
-1320.71  	564.062
-1388.07  	111.728
-1188.36  	246.629
-1314.61  	619.2
-1055.08  	349.935
-1153.42  	206.282
-1174.95  	530.317
-1300.73  	37.9062
-1348.59  	373.174
-1358.54  	95.3213
-1352  	210.424
-1067.49  	471.783
-1188.63  	588.282
-1230.88  	318.007
-1283.59  	88.7998
-1189.58  	553.785
-1185.56  	274.517
-1159.04  	424.05
-1382.9  	199.972
-1234.48  	471.225
-1183.84  	297.915
-1233.52  	274.903
-1449.34  	451.464
-1401.07  	393.512
-1348.54  	62.4999
-1383.81  	257.658
-1404.91  	77.0648
-1223.13  	79.6486
-1359.86  	307.2
-1144.68  	468.774
-1288.2  	120.896
-1281.8  	40.035
-1377.55  	471.999
-1072.84  	365.57
-1451.5  	99.0371
-1306.07  	115.505
-1391.95  	207.895
-1288.03  	163.082
-1237.21  	560.509
-1388.74  	548.317
-1242.71  	282.649
-1243.5  	171.424
-1344.24  	445.367
-1201.74  	263.356
-1258.21  	275.092
-1069.5  	478.825
-1168.03  	172.635
-1316.08  	9.70007
-1433.4  	373.221
-1287.65  	498.956
-1310.84  	494.402
-1231.06  	556.019
-1458.75  	154.74
-1342.25  	72.0626
-1314.39  	538.094
-1385.98  	316.763
-1323.7  	518.832
-1482.34  	2.05264
-1352.24  	107.316
-1178.15  	463.934
-1349.32  	121.535
-1141.34  	537.646
-1247.3  	302.751
-1372.73  	391.79
-1430.76  	210.075
-1271.42  	533.412
-1463.29  	100.184
-1347.4  	37.8514
-1124.63  	299.338
-1211.74  	468.417
-1446.8  	172.488
-1144.26  	538.202
-1321.57  	479.813
-1323.08  	497.647
-1141.86  	353.776
-1503.8  	212.031
-1085.89  	166.914
-1174.33  	373.04
-1429.34  	192.063
-1242.43  	266.9
-1376.72  	297.189
-1321.68  	140.55
-1236.44  	426.299
-1179.94  	511.806
-1349.36  	401.623
-1233.03  	406.965
-1366.65  	496.034
-1384.27  	393.534
-1199.76  	455.153
-1155.25  	456.269
-1310.58  	545.526
-1138.74  	485.215
-1219.22  	579.886
-1072.6  	404.27
-1083.65  	332.215
-1378.35  	54.3337
-1217.72  	2.23977
-1454.52  	355.833
-1341.83  	2.81921
-1238.17  	379.789
-1374.28  	399.749
-1247.97  	463.21
-1170.8  	401.906
-1419.84  	312.136
-1489.78  	139.402
-1372.41  	522.929
-1347.4  	13.5142
-1223.87  	261.479
-1247.87  	265.828
-1439.73  	423.396
-1220.5  	563.254
-1315.4  	297.923
-1392.15  	423.738
-1459.5  	152.592
-1434.14  	222.521
-1220.65  	183.095
-1339.24  	253.533
-1337.01  	371.507
-1285.53  	449.973
-1428.35  	31.0217
-1354.33  	652.266
-1363.07  	91.373
-1247.65  	549.985
-1223.06  	424.574
-1337.79  	334.526
-1269.61  	705.996
-1421.54  	464.992
-1283.85  	135.92
-1019.31  	436.679
-1163.88  	269.826
-1400.66  	60.4962
-1396  	379.295
-1320.73  	386.953
-1362.39  	606.835
-1252.76  	0.17407
-1228.23  	189.022
-1368.34  	617.062
-1344.65  	581.084
-1136.73  	403.385
-1501.51  	63.3596
-1321.75  	160.315
-1503.81  	146.001
-1235.44  	169.807
-1155.74  	199.324
-1428.1  	500.673
-1224.56  	339.571
-1395.51  	198.978
-1261.12  	55.2095
-1092.76  	287.72
-1079.11  	481.064
-1118.52  	198.199
-1165.49  	436.265
-1186.24  	369.122
-1227.3  	216.675
-1455.91  	122.05
-1335.41  	240.868
-1391.72  	276.601
-1271.21  	135.474
-1082.34  	432.539
-1165.57  	343
-1308.21  	327.664
-1466.69  	117.88
-1164.65  	479.66
-1252.35  	311.509
-1283.58  	482.374
-1284.92  	361.998
-1376.45  	185.233
-1315.8  	6.00079
-1386.71  	166.047
-1307.12  	154.93
-1468.87  	63.9371
-1189.55  	9.49367
-1104.14  	304.367
-1389.42  	107.609
-1286.05  	445.499
-985.961  	363.128
-975.534  	33.3578
-1173.89  	482.88
-1438.62  	81.2128
-940.135  	28.2337
-939.739  	37.6839
-1388.23  	440.719
-990.383  	318.866
-831.56  	35.3949
-1188.21  	609.056
-1487.74  	101.631
-1000.74  	15.1766
-1001.12  	58.2383
-914.154  	118.432
-959.456  	38.5711
-938.941  	17.8646
-981.571  	3.37892
-988.738  	326.542
-950.719  	29.2976
-920.55  	15.1439
-895.038  	31.2558
-1378.19  	503.202
-1357.83  	609.271
-1336.38  	235.626
-959.64  	107.34
-876.756  	40.2878
-1341.42  	231.124
-902.75  	36.194
-929.72  	17.5739
-988.725  	58.6063
-950.895  	73.3606
-972.553  	3.86314
-1397.49  	25.2518
-950.143  	10.926
-1398.25  	449.338
-1090.76  	73.5845
-1254.17  	43.6663
-1020.28  	145.175
-992.678  	12.1038
-899.151  	27.79
-885.56  	44.225
-941.068  	115.966
-883.509  	26.3688
-974.934  	60.522
-946.237  	58.5689
-1217.87  	289.581
-922.756  	47.7448
-1226.59  	388.637
-1060.11  	209.313
-905.57  	82.8308
-941.526  	21.6971
-1073.17  	293.948
-931.98  	3.68034
-939.767  	3.71521
-933.01  	114.51
-918.755  	63.2877
-947.796  	241.83
-946.428  	137.934
-1359.5  	61.9385
-1084.89  	134.446
-1371.26  	16.7919
-1263.39  	73.1825
-964.413  	69.7489
-984.367  	29.8734
-1335.51  	536.361
-980.067  	20.6631
-921.118  	49.1191
-946.689  	65.0328
-1345.39  	32.1238
-1056  	181.738
-986.949  	39.7538
-944.643  	23.7241
-1300.64  	10.4283
-1410  	524.413
-829.436  	50.2316
-863.275  	36.728
-1395.63  	206.347
-939.968  	98.5558
-967.494  	49.1087
-1106.46  	128.93
-1316.85  	356.682
-978.788  	90.6885
-856.652  	25.5274
-1056.69  	142.879
-951.149  	154.799
-949.726  	16.8409
-938.65  	18.894
-889.659  	14.3395
-986.886  	34.6129
-1029.18  	218.272
-927.096  	156.366
-1060.71  	104.722
-879.479  	14.0084
-1061.54  	110.179
-936.049  	108.622
-942.929  	22.5665
-965.536  	39.3042
-1058.18  	194.454
-940.182  	98.9012
-1057.3  	163.211
-914.839  	1.31587
-962.059  	42.7251
-1011.94  	198.62
-922.832  	59.7856
-941.199  	63.7198
-1362.18  	244.285
-890.422  	7.69586
-942.526  	19.221
-948.929  	19.2591
-905.738  	91.9231
-771.775  	7.57571
-1029.16  	203.047
-969.518  	113.402
-946.658  	217.316
-1094.9  	163.972
-967.285  	23.4909
-1340.21  	38.834
-965.993  	52.2578
-912.356  	36.4941
-949.405  	116.431
-1325.04  	5.6093
-1382.37  	157.799
-870.949  	73.127
-991.516  	149.501
-934.592  	6.8375
-1407.48  	351.607
-901.631  	49.4355
-957.328  	128.833
-1054.1  	41.9032
-974.275  	1.07711
-925.636  	70.185
-963.916  	28.8494
-1081.65  	39.0335
-1000.79  	309.497
-920.459  	60.9704
-1023.03  	68.6379
-946.205  	1.94356
-1342.88  	57.9313
-1383.44  	305.54
-1010.02  	77.2586
-890.577  	64.8096
-961.864  	41.6831
-1126.64  	486.11
-1391.54  	373.692
-905.019  	52.4084
-1209.32  	105.551
-873.95  	27.9731
-909.71  	73.8359
-1461.56  	247.129
-1033.36  	477.767
-963.194  	25.5929
-1462.44  	39.3223
-934.24  	28.4501
-861.142  	15.1785
-979.703  	4.56969
-1304.81  	7.15287
-928.193  	84.2884
-910.2  	4.94924
-927.712  	244.811
-1004.79  	2.6165
-1233.06  	528.034
-1064.73  	177.503
-897.628  	24.6228
-1057.14  	3.12588
-947.074  	136.985
-1039.37  	2.01669
-1007.16  	45.8453
-911.136  	56.4593
-968.231  	154.565
-1361.04  	108.032
-875.699  	16.3173
-1286.46  	242.84
-959.204  	21.4605
-1396.34  	108.656
-1019.7  	93.5052
-904.913  	15.6924
-1283.57  	30.0449
-829.396  	51.1361
-952.974  	47.74
-1152.4  	522.055
-938.973  	146.231
-924.035  	173.899
-1073.21  	91.3656
-928.612  	95.6164
-1394.73  	471.518
-966.524  	168.616
-1008.48  	137.951
-920.33  	45.5195
-883.903  	39.5422
-999.927  	112.183
-916.39  	99.3828
-915.511  	2.03094
-967.087  	24.4562
-1326.17  	393.265
-1465.68  	46.4481
-902.956  	17.6606
-908.725  	11.3408
-1415.4  	492.844
-924.709  	17.1708
-1059.99  	32.4153
-1385.72  	396.501
-1282.23  	45.9694
-985.446  	33.9857
-937.719  	41.0434
-936.781  	22.4191
-876.619  	80.1289
-946.328  	27.5272
-1231.16  	155.662
-937.286  	33.3444
-963.257  	35.0244
-874.453  	82.9373
-957.638  	33.261
-1000.02  	105.345
-1004.91  	0.495362
-943.663  	10.3194
-929.482  	82.8071
-990.132  	107.472
-1348.63  	57.2443
-1063.45  	229.47
-911.243  	82.4102
-933.236  	144.515
-1355.1  	163.224
-942.889  	182.357
-1371.92  	421.378
-974.789  	60.3519
-849.717  	11.2747
-1306.79  	107.338
-969.462  	92.0273
-917.786  	36.3202
-1207.98  	254.831
-958.307  	14.9052
-1254.99  	460.139
-952.78  	0.264305
-1398.02  	174.894
-1026.35  	39.2501
-1011.56  	9.51857
-940.19  	46.922
-923.769  	33.654
-990.726  	296.68
-973.792  	205.64
-966.006  	7.08958
-1285.55  	176.449
-938.021  	71.9944
-956.489  	5.10535
-944.285  	36.9268
-891.039  	19.6711
-1302.4  	85.8518
-1020.34  	328.606
-1401.93  	39.3097
-836.504  	114.284
-1277.68  	137.608
-940.746  	89.3343
-1309.11  	299.949
-1042.36  	96.8814
-1057.02  	35.542
-1033.95  	253.685
-1389.63  	58.3058
-936.362  	16.2374
-1020.13  	43.8062
-861.664  	103.241
-954.459  	40.1174
-1001.8  	124.477
-987.815  	69.07
-1227.54  	261.203
-1121.25  	17.7078
-1003.5  	11.3213
-1046.82  	110.159
-1290.84  	110.522
-991.171  	3.91333
-974.14  	43.6468
-906.099  	16.5845
-982.632  	52.0238
-1203.14  	294.644
-1050.56  	62.8461
-1467.43  	36.4551
-916.983  	81.7097
-1281.54  	177.689
-1022.72  	241.512
-991.547  	109.091
-1137.16  	466.669
-1028.77  	282.008
-1035.88  	118.365
-986.591  	44.0144
-1255.67  	73.3212
-1380.3  	65.6145
-968.996  	3.58698
-885.406  	12.5092
-892.434  	13.1612
-891.112  	5.95347
-1366.73  	20.4868
-943.968  	69.3733
-911.336  	11.3288
-1013.9  	110.123
-1000.57  	145.568
-915.197  	8.10162
-916.363  	19.5943
-968.631  	106.7
-1300.93  	560.798
-972.3  	24.1349
-981.513  	84.2035
-891.52  	3.20864
-1024.55  	83.4165
-1287.5  	38.1522
-1283.98  	216.439
-919.844  	76.5214
-847.506  	125.988
-1020.26  	52.8172
-1490.54  	26.7927
-937.44  	11.1815
-959.769  	60.3302
-898.529  	36.5069
-1013.96  	123.513
-988.962  	426.566
-985.695  	52.9221
-868.132  	41.8946
-902.858  	41.02
-869.503  	47.0853
-862.161  	68.7279
-962.674  	100.769
-993.736  	36.328
-1073.98  	179.775
-1378.12  	27.2026
-922.081  	2.29641
-951.341  	91.2484
-949.609  	88.0002
-953.121  	107.418
-920.611  	25.6982
-890.502  	30.3702
-1327.24  	194.255
-912.673  	8.49052
-993.208  	32.0795
-1193.15  	368.343
-1003.99  	92.9145
-870.532  	107.672
-969.183  	23.3136
-1288.89  	407.812
-930.691  	158.336
-952.697  	208.542
-928.145  	87.6466
-969.842  	79.7593
-1285.43  	60.8896
-926.815  	168.686
-1013.04  	48.6891
-884.032  	18.6439
-1388.59  	6.49483
-1051.32  	472.709
-1027.95  	61.4544
-1011.08  	150.607
-994.933  	42.1909
-887.492  	30.2767
-996.61  	212.167
-980.77  	69.3645
-890.05  	19.3694
-1477.43  	81.7978
-1426.92  	142.62
-1293.34  	321.047
-1254.09  	172.624
-1347.09  	269.57
-931.877  	394.071
-1344.36  	502.694
-1198.56  	558.208
-1118.09  	200.678
-1102.21  	351.878
-1340.55  	388.873
-1133.6  	247.625
-1315.95  	454.893
-1269.97  	366.812
-1189.35  	148.731
-1398.67  	270.341
-1223.14  	330.686
-1302.1  	3.94267
-1414  	534.684
-1304.5  	362.636
-1470.3  	362.38
-1434.33  	428.843
-1302.5  	239.655
-1263.55  	349.731
-1121.74  	439.082
-1214.44  	375.494
-1326.01  	430.798
-1230.56  	428.177
-1341.14  	227.726
-1326.85  	467.296
-1486.16  	111.389
-1268.47  	181.744
-1492.36  	22.5031
-1125.1  	130.58
-1380.71  	460.64
-1188.61  	26.3136
-1139.37  	416.034
-1131.81  	242.103
-1246.35  	53.5172
-1424.09  	498.826
-1347.96  	440.151
-1388.73  	368.856
-1297.48  	319.828
-1318.32  	224.393
-1411.26  	187.265
-1329.03  	454.632
-1162.67  	97.2532
-1476.06  	229.583
-1237.56  	334.216
-1436.57  	379.448
-1283.17  	380.016
-1108.08  	485.146
-1132.72  	448.613
-1384.18  	453.073
-1412.47  	141.114
-1320.77  	42.0128
-1137.99  	192.941
-1233.43  	60.5296
-1243.59  	367.516
-1369.19  	564.16
-1263.67  	102.677
-1199.31  	69.9981
-1364.18  	322.921
-1378.63  	152.579
-1187.15  	130.921
-1262.96  	512.184
-1237.45  	530.118
-1413.01  	101.641
-1268.66  	304.191
-1320.94  	419.065
-1359.08  	645.942
-1132.47  	34.4417
-1439.22  	224.17
-1211.51  	459.337
-1264.08  	465.931
-1225.48  	380.359
-1333.03  	344.081
-1098.19  	523.591
-1191.17  	491.299
-1400.09  	425.25
-1364.08  	437.595
-1386.23  	31.1689
-1226.3  	303.12
-1219.09  	14.9897
-1315.81  	244.79
-1456.68  	368.935
-1389.66  	517.714
-1226.1  	509.71
-1050.24  	374.645
-1382.83  	392.617
-1369.01  	478.772
-1175.01  	243.395
-1239.08  	226.412
-1084.27  	479.934
-1268.25  	587.393
-1163.47  	421.225
-1158.77  	347.576
-1230.63  	446.859
-1055.2  	479.028
-1146.93  	167.347
-1213.21  	162.666
-1435.16  	481.492
-1448.84  	273.836
-1474.55  	201.668
-1090.21  	531.277
-1405.67  	81.6887
-1203.36  	120.854
-1292.82  	595.814
-1359.54  	601.045
-1106.5  	361.722
-1097.05  	391.141
-1330.67  	556.637
-1253.39  	588.408
-1287.73  	151.04
-1435.18  	288.755
-1313.7  	107.416
-1307.34  	122.629
-1192.07  	367.657
-1307.24  	485.726
-1317.5  	206.008
-1395.95  	271.139
-1430.54  	286.699
-1266.6  	193.109
-1338.1  	47.0865
-1172.23  	394.44
-1371.41  	581.389
-1359.3  	423.352
-1134.21  	168.371
-1216.4  	142.193
-1300.29  	205.326
-1375.45  	41.9384
-1272.72  	54.2027
-1436.13  	367.822
-1387.02  	280.951
-1358.18  	229.395
-1285.44  	45.1132
-1380.39  	517.467
-1343.95  	397.061
-1367.93  	535.396
-865.038  	41.6301
-974.683  	194.888
-920.981  	110.574
-1023.27  	123.621
-918.235  	127.652
-929.959  	109.704
-888.353  	4.06312
-933.356  	4.3397
-1311.98  	288.293
-837.47  	16.3816
-1059.39  	87.6457
-955.92  	1.70365
-892.43  	11.4706
-917.459  	6.35219
-945.521  	4.04501
-849.694  	4.66401
-996.971  	40.5196
-892.676  	23.6646
-990.172  	7.1545
-888.727  	12.7542
-982.59  	90.4279
-1375.96  	101.288
-1050.76  	329.97
-931.6  	72.9422
-1334.8  	592.169
-1330.4  	276.075
-1344.64  	475.366
-1369.14  	65.3661
-895.613  	15.225
-1403.47  	140.911
-978.63  	35.7563
-886.815  	9.41702
-938.318  	11.5512
-969.022  	2.88884
-897.604  	36.2412
-972.244  	135.665
-1011.54  	25.6769
-1438.41  	287.662
-1126.84  	183.396
-900.472  	18.3211
-1024.46  	290.879
-1333.12  	134.027
-977.994  	3.07969
-1135.96  	419.386
-1014.32  	90.0435
-933.238  	4.10933
-1041.3  	6.70188
-1382.45  	2.25133
-1101.35  	112.08
-965.139  	40.9774
-923.201  	220.01
-968.105  	271.662
-980.127  	145.087
-1367.8  	206.21
-951.507  	36.5489
-1135.26  	433.897
-920.402  	40.4032
-910.973  	58.6563
-995.504  	113.168
-1347.98  	15.0545
-954.127  	86.2796
-948.866  	21.2569
-986.511  	19.4629
-1013.93  	110.748
-1375.49  	246.441
-956.512  	1.53247
-949.293  	82.5132
-995.348  	22.3194
-1337.3  	45.3301
-936.802  	10.7455
-980.347  	481.046
-947.984  	187.493
-1338.2  	435.414
-945.255  	263.462
-859.303  	7.79198
-913.527  	26.2744
-1014.94  	82.7847
-981.228  	21.6288
-957.165  	33.1874
-1066.41  	118.024
-1233.04  	123.917
-1304.42  	88.267
-1287.11  	421.667
-840.844  	22.6318
-1029.57  	111.195
-949.924  	25.8395
-972.803  	11.8456
-941.998  	19.7613
-1375.21  	167.222
-1034.31  	119.398
-891.437  	4.84624
-925.682  	142.456
-1361.96  	263.703
-963.877  	22.745
-909.514  	6.51907
-935.998  	8.81901
-1002.04  	51.572
-1030.97  	513.288
-972.142  	67.6838
-1366.99  	10.4706
-983.073  	9.37109
-994.996  	39.5208
-1364.04  	63.0813
-1003.19  	119.902
-904.835  	33.0627
-916.036  	79.8112
-873.562  	15.7796
-1284.72  	622.41
-1010.5  	112.831
-1240.1  	31.7732
-997.221  	64.1927
-916.056  	28.4071
-843.825  	10.8732
-959.542  	12.697
-828.052  	156.803
-899.524  	2.56829
-930.002  	8.00944
-1050.08  	85.1035
-1049.12  	114.775
-1055.45  	33.6886
-983.843  	13.5488
-944.846  	69.4243
-924.764  	27.6904
-1038.81  	127.133
-911.28  	79.0267
-1287.06  	209.551
-910.366  	5.30451
-953.216  	70.1198
-1046.23  	286.686
-914.402  	137.606
-878.289  	1.80701
-943.785  	57.0261
-1373.81  	25.1308
-1026.1  	135.855
-1070.56  	207.963
-965.262  	15.0137
-1381.39  	128.67
-1313.11  	231.924
-912.294  	15.3944
-929.444  	9.27258
-1351.87  	2.70019
-965.53  	65.138
-904.351  	55.2289
-1002.49  	247.758
-973.001  	69.4387
-1202.94  	194.21
-1342.15  	86.7654
-1152.55  	263.768
-1231.18  	462.45
-914.321  	5.86723
-1004.46  	24.7784
-985.135  	72.5165
-1267.34  	1.85422
-887.638  	1.8802
-977.214  	522.662
-1023.93  	40.8956
-918.523  	145.567
-1020.87  	127.244
-1133.97  	106.792
-996.237  	86.1733
-925.373  	7.55989
-1042.45  	70.3983
-950.141  	17.8452
-978.258  	22.0854
-1212.24  	50.8109
-1484.86  	235.725
-1308.98  	456.998
-1473.91  	40.7416
-1404.09  	437.886
-1203.15  	106.193
-1226.6  	361.167
-1187.04  	86.7864
-1394.42  	93.5614
-1112.9  	149.634
-1313.52  	451.376
-1358.84  	504.989
-1437.15  	223.527
-1133.96  	90.9457
-1141.67  	29.0751
-952.582  	374
-1368.47  	136.796
-1090.26  	437.407
-1264.1  	284.713
-1423.34  	69.4836
-1247.73  	256.804
-1189.79  	584.299
-1267.54  	356.881
-1469.57  	15.5069
-1103.75  	398.457
-1248.42  	454.03
-1232.08  	247.005
-1311.55  	509.118
-1277.69  	306.027
-1220.5  	421.54
-1336.3  	199.974
-1227.83  	543.039
-1326.11  	618.002
-1327.27  	162.924
-1315.01  	86.6567
-1193.43  	233.11
-1043.34  	459.115
-1155.48  	163.992
-1370.75  	341.899
-1361.32  	410.449
