23320
-1369.52  	561.023
-1203.11  	203.389
-1323.13  	561.362
-1193.62  	250.936
-1240.94  	362.222
-1537.82  	219.817
-1278.01  	556.013
-1269.96  	381.139
-1414.87  	15.95
-1144.22  	434.773
-1218.23  	362.885
-1002.14  	582.52
-1213.25  	147.746
-1493.71  	374.16
-1205.76  	442.465
-1237.57  	319.651
-1282.58  	585.055
-1415.02  	376.971
-1500.21  	219.641
-1378.9  	160.049
-1287.83  	233.94
-1388.88  	113.255
-1350.78  	168.714
-1083.67  	360.481
-1198.67  	490.933
-1411.63  	85.8178
-1398.14  	89.6542
-1331.46  	177.974
-1237.13  	91.6986
-1245.15  	99.5635
-1491.08  	185.215
-1437.35  	583.69
-1469.95  	277.743
-1469.62  	156.472
-1406  	415.639
-1471.85  	212.577
-1100.71  	520.318
-1339.94  	440.483
-1403.21  	155.91
-1070.03  	440.4
-1417.68  	371.214
-1439.05  	191.146
-1108.94  	538.866
-1397.39  	437.232
-1496.85  	179.409
-1442.37  	390.238
-1391.33  	389.38
-1376.6  	180.591
-1396.09  	313.186
-1277.78  	497.138
-1353.87  	79.2605
-1405.88  	549.897
-1403.68  	597.189
-1402.24  	158.569
-1042.17  	536.835
-1319.11  	380.854
-1353.65  	208.777
-1172.25  	398.871
-1358.66  	347.32
-1232.96  	25.8088
-1337.37  	584.456
-1511.8  	327.23
-1235.17  	219.573
-1219.77  	474.356
-1297.72  	209.209
-1437.35  	403.049
-1430.4  	225.145
-1210.29  	509.335
-1235.97  	113.42
-1465.76  	273.277
-1203.58  	292.95
-1094.35  	281.553
-1461.52  	374.285
-1330.44  	74.3262
-1255.48  	329.526
-1237.17  	399.642
-1392.24  	311.195
-1115.11  	340.517
-1397.32  	660.86
-1300.76  	44.7196
-1291.49  	418.463
-1396.82  	127.994
-1163.57  	282.055
-1322.43  	99.008
-1492.46  	321.912
-1301.95  	80.5647
-1306.55  	192.497
-1498.94  	114.626
-1174.52  	486.229
-925.602  	9.41452
-1112.73  	62.6046
-1062.74  	101.049
-941.118  	22.3835
-1457.02  	126.635
-1384.31  	44.0828
-1424.63  	249.394
-978.917  	4.12249
-1432.17  	575.425
-1327.67  	368.551
-1125.05  	328.978
-920.836  	6.92676
-977.606  	116.361
-1113.38  	415.206
-1098.71  	449.758
-973.243  	108.091
-983.727  	128.127
-1136.05  	209.262
-1040.96  	117.24
-949.357  	3.06897
-1076.86  	16.0207
-1284  	397.595
-974.893  	34.0196
-1260.11  	194.401
-900.709  	0.259941
-1019.24  	81.9142
-984.3  	158.28
-1209.12  	402.005
-992.969  	36.731
-1039.11  	80.6931
-978.866  	73.4553
-949.868  	2.42567
-906.003  	23.1055
-1452.65  	228.884
-966.479  	267.687
-878.018  	22.4819
-1007.19  	66.2129
-1139.04  	20.9404
-1322.57  	401.764
-1018.94  	86.2545
-1404.43  	53.038
-976.853  	164.747
-962.478  	7.28687
-1483.02  	144.172
-957.621  	38.9143
-1108.79  	78.9767
-1445.14  	33.9889
-996.241  	43.3431
-958.043  	11.3926
-984.2  	53.0183
-1417.2  	169.168
-983.026  	4.59966
-950.324  	43.2911
-983.861  	9.92345
-1419.67  	42.041
-1057.39  	43.8191
-1461.08  	314.402
-1172.1  	308.732
-1312.29  	65.4429
-948.173  	25.0134
-1509.14  	113.51
-990.656  	169.58
-990.642  	72.7359
-1106.58  	243.103
-1063.49  	200.729
-1032.14  	141.163
-1394.96  	16.9447
-1439.5  	15.8389
-1018.71  	29.8157
-1035.78  	2.6461
-1406.9  	55.2729
-1084.32  	101.191
-1092.29  	464.524
-987.791  	12.9617
-928.077  	33.6745
-930.946  	40.2063
-1005.09  	40.4939
-1107.09  	78.5027
-1440.3  	102.507
-1096.88  	3.35551
-1446.78  	72.9352
-1108.94  	127.04
-1271.82  	426.109
-982.609  	10.3535
-955.317  	117.701
-930.397  	30.1662
-1031.66  	139.282
-1090.03  	83.0855
-1098.76  	52.1449
-1077.68  	181.323
-1077.78  	193.619
-976.555  	17.6825
-1403.26  	85.5409
-1022.95  	21.8042
-1424.99  	256.716
-1358.84  	9.4992
-1346.99  	50.1437
-1045.79  	11.3935
-1319.38  	465.466
-988.624  	130.695
-1040.84  	22.3203
-1393.16  	88.1664
-1118.12  	216.866
-1372.37  	39.2987
-1042.01  	58.316
-952.286  	60.0122
-997.389  	197.266
-1027.17  	78.5047
-1059.39  	179.492
-936.99  	78.7661
-929.06  	42.7668
-938.055  	57.8506
-1070.25  	19.2058
-957.2  	2.38266
-1157.32  	1.26634
-1079.92  	155.764
-993.573  	16.4757
-1457.7  	321.463
-1247.91  	458.741
-1251.83  	452.579
-1011.73  	38.4449
-1482.02  	378.849
-1379.21  	104.144
-1000.41  	273.059
-998.454  	363.389
-1026.98  	227.064
-919.201  	11.9215
-972.33  	35.1916
-851.908  	7.36864
-959.572  	63.5679
-1100.72  	257.529
-911.842  	64.0171
-1028.49  	15.517
-1057.59  	69.4358
-960.012  	18.6853
-1415.76  	59.3643
-992.534  	139.405
-1143.81  	181.004
-1032.49  	69.1738
-1052.97  	86.8945
-1212.05  	506.308
-1383.86  	58.4018
-1412.82  	12.3658
-1068.32  	295.542
-956.933  	2.77781
-936.946  	38.9171
-1023.4  	70.2315
-928.492  	3.61248
-1468.47  	12.1854
-1429.87  	209.309
-984.012  	121.806
-1255.9  	82.32
-985.174  	27.3576
-882.194  	154.233
-1433.54  	95.5382
-1460.09  	480.672
-1105.45  	273.967
-1366.92  	206.289
-1464.86  	234.44
-951.254  	77.169
-1511.83  	282.786
-1032.23  	4.69709
-1011.06  	86.9204
-961.892  	96.7222
-1000.29  	8.14371
-1113.29  	548.002
-1150.93  	104.963
-1146.5  	513.473
-1011.65  	132.507
-1454.92  	468.295
-968.773  	83.1717
-1029.41  	369.953
-1477.78  	21.5884
-1095.19  	366.582
-1368.45  	3.33553
-1397.49  	666.422
-1438.73  	91.453
-1295.5  	163.324
-1386.66  	102.124
-1273.5  	342.584
-1306.03  	184.973
-1432.93  	380.553
-1355.79  	578.724
-1426.45  	115.508
-1220.33  	252.94
-1352.26  	636.901
-1083.45  	360.597
-1185.56  	212.083
-1206.71  	545.707
-1336.24  	39.4952
-1384.62  	383.542
-1396.72  	97.0104
-1389.55  	216.296
-1096.34  	484.776
-1221.31  	604.817
-1264.57  	326.988
-1317.71  	91.762
-1223.58  	569.638
-1218.09  	282.182
-1189.57  	435.062
-1421.03  	205.506
-1267.62  	485.034
-1215.29  	306.547
-1266.54  	282.908
-1488.28  	463.498
-1438.78  	404.063
-1384.99  	64.1323
-1420.96  	264.629
-1442.78  	79.0066
-1256.25  	81.8344
-1396.67  	315.654
-1175.58  	481.462
-1322.97  	124.188
-1316.23  	40.9679
-1416.85  	485.501
-1101.71  	375.352
-1490.58  	101.84
-1342.93  	118.82
-1429.55  	213.919
-1324.56  	167.794
-1270.69  	575.595
-1426.3  	563.1
-1275.53  	290.523
-1278.34  	176.157
-1382.7  	458.078
-1234.08  	270.075
-1291.53  	282.251
-1098.61  	491.889
-1199.33  	177.009
-1353.61  	10.1036
-1472.46  	383.591
-1322.42  	512.538
-1346.26  	507.867
-1264.34  	571.109
-1498.44  	158.911
-1379.27  	74.0883
-1350.1  	552.71
-1425.3  	325.804
-1361.3  	533.677
-1522.41  	2.43905
-1388.73  	110.225
-1209.65  	476.356
-1386.47  	124.794
-1172.69  	552.492
-1281.16  	310.912
-1409.66  	402.357
-1470.2  	215.939
-1305.91  	548.018
-1502.66  	102.805
-1385.4  	38.9396
-1155.69  	307.633
-1244.72  	480.89
-1486.19  	177.029
-1176.32  	553.296
-1357.81  	491.822
-1358.23  	510.872
-1173.77  	363.578
-1544.61  	217.789
-1115.43  	171.811
-1206.2  	383.229
-1468.61  	197
-1276.95  	274.263
-1414.32  	305.358
-1357.32  	145.376
-1269.8  	437.637
-1212.4  	525.858
-1387.5  	413.021
-1267.06  	418.344
-1405.79  	510.275
-1421.83  	403.702
-1232.24  	467.574
-1187.44  	469.043
-1346.39  	560.166
-1170.84  	498.882
-1252  	595.877
-1101.14  	416.172
-1113.21  	342.288
-1415.46  	56.1881
-1251.13  	2.30383
-1494.09  	365.453
-1378.56  	2.91667
-1272.12  	390.485
-1412.58  	410.892
-1281.05  	475.642
-1202.06  	413.777
-1458.81  	320.738
-1531.01  	143.327
-1410.17  	537.365
-1384.51  	13.9021
-1256.96  	268.086
-1281.39  	272.855
-1480.39  	435.344
-1254.67  	578.99
-1351.27  	306.28
-1429.66  	434.98
-1499.02  	156.135
-1473.76  	228.72
-1254.05  	188.384
-1375.61  	260.474
-1374.17  	381.826
-1320.65  	461.983
-1468.16  	31.9524
-1391.99  	670.406
-1402.17  	94.027
-1281.55  	564.824
-1257.27  	436.445
-1374.59  	343.024
-1305.15  	730.962
-1459.75  	476.83
-1318.96  	139.65
-1046.74  	448.581
-1195.91  	277.337
-1439.45  	62.2123
-1435.57  	390.064
-1356.92  	398.679
-1400.14  	623.595
-1287.61  	0.0665348
-1262.4  	194.259
-1405.53  	634.082
-1381.51  	597.009
-1167.89  	414.576
-1542.18  	65.007
-1357.18  	164.75
-1544.97  	151.061
-1269.45  	174.45
-1187.43  	205.12
-1466.64  	514.49
-1258.01  	348.458
-1433.15  	204.3
-1297.02  	56.7369
-1122.46  	295.979
-1108.18  	494.075
-1149  	204.197
-1197.51  	448.275
-1218.74  	380.894
-1261.53  	222.752
-1496.33  	125.373
-1372.97  	247.549
-1429.69  	285.148
-1305.76  	138.957
-1112.24  	444.562
-1197.65  	352.491
-1345.59  	337.168
-1506.27  	121.521
-1196.74  	492.632
-1286.54  	320.037
-1318.05  	495.853
-1319.56  	371.609
-1414.89  	190.404
-1352.79  	6.14799
-1425.04  	170.709
-1342.78  	159.368
-1509.95  	65.685
-1222.67  	9.69332
-1133.9  	312.844
-1427.66  	110.546
-1321.81  	457.958
-1032.02  	384.582
-1020.5  	35.3133
-1206.14  	495.974
-1478.69  	83.2538
-981.761  	29.8492
-979.403  	39.7139
-1426.59  	453.398
-1036.54  	337.626
-872.066  	37.3884
-1220.96  	626.421
-1529.22  	104.789
-1049.34  	16.1046
-1050.02  	61.7532
-951.902  	124.695
-1000.44  	40.6394
-974.867  	18.9323
-1024.57  	3.56733
-1033.74  	345.445
-998.072  	31.1158
-955.714  	15.8767
-939.064  	33.0324
-1417.29  	517.518
-1395.12  	626.766
-1385.98  	244.376
-1002.03  	113.398
-913.532  	42.3747
-1377.98  	237.783
-938.463  	38.0234
-968.516  	18.5227
-1027.7  	61.2648
-993.383  	77.5711
-1010.86  	4.06098
-1449.13  	26.1891
-995.142  	11.6368
-1436.9  	462.072
-1146.64  	78.0103
-1300.42  	45.2992
-1069.45  	153.815
-1031.06  	12.6782
-932.804  	28.7618
-924.108  	46.6409
-981.674  	122.365
-920.06  	27.5756
-1018.54  	63.9543
-982.704  	61.3572
-1251.12  	297.226
-961.057  	50.2775
-1260.88  	400.049
-1114.67  	221.914
-942.439  	87.1919
-978.264  	22.7277
-1127.73  	311.698
-977.745  	3.97365
-976.181  	3.90325
-973.873  	120.958
-955.584  	66.414
-989.202  	255.394
-989.049  	145.897
-1398.33  	63.5054
-1141.92  	142.52
-1421.78  	17.4189
-1299.23  	75.2939
-1005.43  	73.4533
-1030.13  	31.6044
-1372  	551.762
-1018.02  	21.6032
-960.529  	51.8358
-986.925  	68.5373
-1396.07  	33.2498
-1110.8  	192.655
-1030.48  	41.9712
-980.785  	25.0277
-1337.41  	10.4489
-1449.57  	538.362
-877.23  	53.4933
-905.079  	38.7668
-1447.23  	214.057
-977.05  	103.192
-1005.64  	51.3791
-1163.6  	136.707
-1355.11  	368.2
-1017.17  	94.806
-902.1  	26.9848
-1108.56  	151.409
-992.492  	163.394
-989.331  	17.7188
-980.196  	19.9628
-932.598  	15.1595
-1031.33  	36.5691
-1081.1  	231.399
-963.798  	163.772
-1112.92  	110.963
-915.484  	14.739
-1114.27  	116.795
-973.535  	113.9
-979.253  	23.7824
-1014.85  	41.6801
-1109.79  	206.021
-977.002  	103.489
-1112.48  	173.004
-955.816  	1.29579
-999.127  	44.7429
-1059.78  	210.319
-963.53  	63.2621
-977.647  	66.7232
-1400.93  	251.118
-926.792  	8.12944
-978.545  	20.3415
-994.061  	20.4796
-941.938  	96.5643
-830.209  	8.25141
-1079.2  	215.159
-1007.45  	118.549
-987.445  	229.298
-1150.24  	173.838
-1004.38  	24.6706
-1377.66  	40.2069
-1016.23  	55.3722
-948.63  	38.3293
-986.981  	121.869
-1374.02  	5.81127
-1422  	162.486
-913.016  	77.2623
-1030.58  	156.155
-969.848  	6.87104
-1447.27  	361.733
-936.988  	51.9457
-1001.59  	136.388
-1107.24  	44.442
-1018.09  	1.13501
-966.454  	74.2243
-1000.9  	30.3893
-1136.06  	41.3737
-1047.18  	327.585
-957.041  	63.9297
-1063.27  	71.6794
-982.311  	2.08514
-1380.72  	59.6402
-1422.03  	314.277
-1048.94  	80.771
-929.725  	68.353
-1004.92  	44.0507
-1157.82  	500.07
-1431.38  	384.372
-942.398  	55.3003
-1253.5  	109.439
-915.452  	29.5358
-948.032  	77.8809
-1503.37  	254.151
-1061.47  	491.279
-1000.68  	26.7497
-1503.57  	40.4473
-970.412  	29.9479
-904.661  	16.0368
-1025.22  	4.84295
-1353.08  	7.43803
-968.612  	89.0444
-947.479  	5.21567
-967.004  	258.149
-1044.44  	2.73542
-1267.87  	542.976
-1117.47  	188.133
-931.77  	25.4019
-1110.14  	3.30291
-988.562  	144.683
-1094.01  	2.13644
-1057.09  	48.6092
-947.627  	59.206
-1011.3  	163.312
-1400.06  	111.039
-912.191  	17.0901
-1333.49  	251.88
-996.062  	22.4885
-1448.71  	112.629
-1059.24  	97.6345
-944.082  	16.4812
-1330.59  	31.1562
-869.782  	54.0426
-997.427  	50.5577
-1184.57  	536.581
-979.374  	154.284
-962.563  	183.145
-1126.3  	96.8194
-965.454  	100.216
-1434.35  	484.202
-1009.28  	178.107
-1057.77  	146.216
-955.982  	47.7772
-922.414  	41.7281
-1045.05  	118.558
-954.726  	104.729
-951.264  	2.14566
-1009.26  	25.8017
-1363.9  	403.559
-1508.66  	47.5225
-940.18  	18.636
-943.518  	11.5226
-1455.05  	507.227
-960.137  	18.1187
-1101.46  	33.8364
-1424.55  	407.621
-1329.69  	47.7136
-1024.1  	35.5601
-978.949  	43.3848
-974.711  	23.5281
-918.675  	84.7309
-985.046  	28.911
-1276.35  	161.481
-973.798  	34.9241
-1000.78  	36.6604
-913.983  	87.6129
-995.628  	34.8133
-1039.08  	110.041
-1044.16  	0.505835
-983.768  	10.8749
-966.578  	86.8058
-1039.15  	113.925
-1398.74  	59.3538
-1117.27  	243.311
-949.234  	86.8902
-973.836  	152.609
-1393.81  	167.82
-984.145  	192.601
-1410.75  	433.306
-1012.49  	63.161
-889.633  	11.9226
-1355.74  	111.206
-1007.29  	96.2204
-954.391  	38.0263
-1251.86  	264.207
-1007.9  	15.8358
-1290.47  	473.908
-995.776  	0.295406
-1449.45  	181.4
-1066.33  	40.9917
-1063.99  	10.0714
-978.882  	49.3192
-961.238  	35.3439
-1036.67  	314.064
-1018.28  	217.552
-1008.59  	7.46982
-1332.94  	182.982
-978.528  	75.9872
-993.021  	5.65717
-988.16  	39.1265
-926.181  	20.8242
-1350.32  	89.103
-1068.91  	348.076
-1455.02  	40.7783
-876.638  	120.778
-1325.3  	142.653
-977.617  	93.5325
-1346.02  	308.824
-1096.33  	102.704
-1111  	37.6672
-1084.06  	268.799
-1442.47  	60.2276
-980.563  	17.1605
-1059.98  	45.7359
-899.891  	109.059
-1003.3  	42.5641
-1048.56  	131.754
-1025.84  	72.2675
-1272.19  	270.828
-1180.22  	18.7891
-1042.22  	11.8874
-1096.93  	116.644
-1338.91  	114.531
-1029.78  	4.09616
-1020.6  	46.2787
-942.063  	17.4332
-1026.81  	54.9848
-1236.78  	303.647
-1102.07  	66.5813
-1508.98  	36.6991
-954.958  	86.0474
-1318.11  	183.051
-1072.02  	255.887
-1039.03  	115.582
-1168.52  	479.383
-1078.18  	298.755
-1088.99  	125.492
-1024.65  	46.0961
-1290.65  	75.3648
-1432.63  	67.836
-1011.18  	3.78383
-919.791  	13.1797
-929.774  	13.8471
-928.804  	6.23689
-1405  	20.9629
-982.622  	72.892
-946.743  	11.9502
-1060.48  	116.446
-1048.93  	154.243
-952.768  	8.52481
-963.694  	20.7861
-1011.32  	112.672
-1337.92  	576.342
-1010.28  	25.2505
-1025.22  	88.9522
-931.209  	3.40837
-1064.47  	87.1082
-1335.21  	39.5576
-1320.11  	222.748
-958.359  	80.6574
-884.566  	133.028
-1069.03  	55.9442
-1532.02  	28.0193
-973.371  	11.754
-1005.04  	63.9159
-935.823  	38.5817
-1063.99  	130.936
-1015.1  	438.692
-1030.64  	55.973
-904.737  	44.1155
-938.494  	43.1666
-905.817  	49.5051
-901.282  	72.6756
-1004.39  	106.299
-1045.63  	38.5088
-1130.67  	190.576
-1430.36  	28.2233
-957.645  	2.31935
-994.225  	96.4933
-986.615  	92.0471
-990.663  	112.382
-957.546  	26.9971
-926.684  	31.9816
-1363.65  	199.307
-948.204  	8.90081
-1042.91  	34.0079
-1226.62  	379.335
-1052.25  	98.4363
-911.348  	113.802
-1012.18  	24.6276
-1325.29  	420.096
-968.287  	166.201
-995.229  	220.474
-964.494  	91.8309
-1012.4  	84.205
-1321.87  	62.3007
-965.566  	177.664
-1061.61  	51.582
-919.013  	19.6553
-1440.55  	6.75193
-1079.77  	487.002
-1077.01  	65.0818
-1060.83  	159.658
-1040.92  	44.6501
-935.783  	32.162
-1043.63  	224.708
-1026.02  	73.4056
-934.94  	20.5199
-1517.16  	83.914
-1465.22  	146.145
-1329.28  	329.99
-1289.64  	177.538
-1384.7  	277.021
-955.063  	403.951
-1380.5  	516.13
-1230.69  	573.298
-1148.47  	206.284
-1132.08  	361.363
-1376.72  	399.228
-1164.89  	254.567
-1352.63  	467.463
-1304.48  	376.752
-1221.1  	153.736
-1437.04  	276.756
-1257.21  	339.866
-1336.87  	3.92495
-1452.2  	549.271
-1339.61  	372.619
-1510.28  	372.287
-1473.33  	440.409
-1337.93  	246.212
-1297.39  	359.347
-1151.88  	450.764
-1247.52  	387.493
-1361.76  	442.294
-1265.11  	440.079
-1377.21  	233.502
-1362.18  	480.495
-1526.72  	114.222
-1303  	185.624
-1532.22  	23.6667
-1155.49  	134.148
-1417.2  	472.828
-1221.18  	26.9527
-1170.48  	427.34
-1162.12  	248.625
-1280.16  	54.9284
-1462.26  	512.811
-1384.55  	451.923
-1427.16  	379.121
-1334.52  	328.982
-1355.63  	230.679
-1449.72  	192.328
-1365.85  	467.216
-1194.46  	99.9643
-1517.27  	235.977
-1270.75  	343.327
-1475.86  	389.765
-1318.39  	390.479
-1139.34  	498.712
-1163.76  	460.916
-1421.49  	465.295
-1450.41  	145.051
-1355.54  	43.2595
-1168.5  	198.276
-1267.71  	62.1812
-1277.18  	377.554
-1407.09  	579.768
-1297.64  	104.865
-1231.96  	72.0718
-1401.26  	332.013
-1417.1  	156.852
-1220.05  	134.651
-1297.29  	525.987
-1271.02  	544.577
-1452.24  	104.416
-1302.52  	312.364
-1358.51  	431.076
-1395.66  	663.53
-1163.65  	35.5927
-1481.11  	230.449
-1243.85  	471.541
-1299.01  	478.816
-1259.24  	390.723
-1369  	354.03
-1128.15  	537.955
-1225.39  	505.449
-1437.32  	436.591
-1403.12  	450.08
-1424.85  	31.9652
-1260.2  	311.495
-1253.43  	15.5337
-1352.52  	251.537
-1495.92  	378.859
-1429.43  	532.494
-1260.22  	523.636
-1078.44  	384.909
-1419.95  	403.652
-1406.54  	492.106
-1207.5  	250.134
-1272.63  	231.947
-1113.38  	495.558
-1303.03  	603.585
-1196.29  	433.139
-1190.61  	357.534
-1264.71  	459.264
-1084.18  	492.284
-1178.36  	171.784
-1247.41  	167.291
-1474.14  	494.855
-1488.1  	280.924
-1515.73  	207.373
-1119.97  	545.928
-1443.77  	83.9568
-1237.05  	124.327
-1328.28  	612.067
-1396.74  	617.542
-1137.04  	371.682
-1126.4  	400.962
-1366.73  	571.557
-1288.97  	605.049
-1322.48  	156.139
-1474.71  	296.762
-1349.65  	110.103
-1342.63  	125.878
-1225.01  	377.976
-1343.3  	499.141
-1354.48  	211.849
-1435.57  	278.88
-1470.18  	294.366
-1301.06  	198.158
-1374.05  	48.0826
-1204.81  	405.805
-1409.08  	597.312
-1396.94  	435.028
-1165.57  	173.135
-1249.86  	146.154
-1336.82  	211.123
-1413.7  	43.167
-1307.73  	56.0948
-1475.28  	378.031
-1424.91  	288.23
-1395.25  	236.106
-1321.35  	46.4477
-1418.31  	531.671
-1380.84  	407.85
-1405.34  	550.225
-911.487  	44.1885
-1018.03  	205.912
-958.027  	116.076
-1073.67  	131.044
-955.88  	134.293
-970.629  	115.907
-923.479  	4.37586
-979.442  	4.4926
-1349.2  	297.308
-882.64  	17.3849
-1115.13  	92.9023
-998.273  	1.78678
-940.061  	12.2127
-959.293  	6.62761
-981.294  	4.2106
-894.546  	5.03624
-1035.27  	42.4047
-931.167  	24.8396
-1036.52  	7.57034
-924.972  	13.5175
-1020.94  	94.5186
-1414  	103.523
-1102.74  	349.794
-970.971  	76.8694
-1373.29  	609.095
-1367.1  	283.254
-1382.82  	488.993
-1420.38  	67.78
-930.659  	15.9074
-1455.72  	146.159
-1016.19  	37.4942
-921.215  	9.86781
-978.737  	12.1658
-1015.4  	3.03995
-933.255  	38.0779
-1016.25  	143.445
-1059.67  	27.1962
-1478.03  	294.795
-1157.89  	188.484
-934.701  	18.8814
-1074.28  	308.272
-1382.87  	138.93
-1015.66  	3.23295
-1167.2  	431.744
-1063.05  	95.4097
-968.864  	4.56023
-1091.19  	7.10238
-1434.07  	2.29611
-1157.61  	118.841
-1003.46  	42.8694
-961.815  	231.787
-1011.6  	287.255
-1024.2  	153.366
-1418.06  	213.925
-996.054  	38.7081
-1167.03  	446.719
-956.433  	42.3216
-948.844  	61.8253
-1034.47  	118.201
-1398.87  	15.488
-991.309  	90.28
-985.294  	22.3269
-1034.71  	20.6537
-1061.05  	117.179
-1413.45  	253.202
-1000.88  	1.61265
-990.847  	87.1568
-1034.45  	23.2903
-1386.39  	46.9964
-985.786  	11.3893
-1005.94  	495.587
-988.892  	197.834
-1376.26  	448.588
-986.232  	278.155
-899.919  	8.26746
-951.24  	27.715
-1062.38  	87.6175
-1018.95  	22.7382
-1003.85  	35.2052
-1118.82  	125.053
-1277.85  	128.48
-1353  	91.5563
-1323.67  	434.636
-887.099  	24.1311
-1081.02  	117.89
-987.155  	27.0419
-1019.04  	12.5206
-990.546  	20.9469
-1414.68  	172.251
-1083.46  	126.416
-926.223  	5.04321
-962.404  	149.27
-1411.81  	273.547
-1001.48  	23.784
-946.299  	6.84975
-977.28  	9.33934
-1053.56  	54.6984
-1057.95  	527.867
-1009.7  	70.8238
-1418.76  	10.8381
-1021.8  	9.80306
-1042.23  	41.8599
-1414.47  	65.4418
-1042.43  	125.235
-943.91  	34.9334
-952.048  	83.6772
-910.253  	16.5195
-1320.68  	640.954
-1059.15  	119.546
-1285.51  	32.9588
-1035.87  	67.1264
-952.284  	29.8189
-886.984  	11.4574
-999.418  	13.3361
-866.464  	165.731
-935.414  	2.7248
-965.536  	8.66466
-1105.62  	90.2055
-1090.28  	119.789
-1107.39  	35.6766
-1030.5  	14.3724
-982.246  	72.7207
-960.289  	29.1386
-1089.87  	134.746
-948.234  	83.1094
-1322.91  	215.362
-957.545  	5.56453
-990.145  	73.4037
-1098.03  	303.921
-951.7  	144.701
-918.991  	1.87274
-983.329  	60.0074
-1413.44  	25.9174
-1077.17  	144.03
-1125.62  	220.493
-1008.97  	15.8809
-1433.38  	133.356
-1349.77  	238.096
-951.813  	16.297
-965.564  	9.66542
-1403.14  	2.69572
-1009.62  	68.905
-940.771  	58.0709
-1051.91  	262.615
-1010.48  	72.6449
-1246.87  	201.367
-1392.96  	89.8247
-1184.68  	271.486
-1266.05  	475.925
-953.786  	6.21926
-1052.8  	26.2547
-1031.77  	76.8301
-1302.48  	2.11595
-957.562  	1.92269
-1003.25  	537.524
-1073.38  	43.3221
-955.831  	152.958
-1070.13  	134.807
-1165.17  	109.941
-1042.3  	91.1682
-960.358  	7.84755
-1093.46  	74.6078
-986.799  	18.6468
-1025.86  	23.4132
-1244.94  	52.0763
-1526.06  	242.217
-1343.94  	469.493
-1513.96  	41.774
-1441.47  	448.879
-1235.67  	108.127
-1259.7  	370.425
-1219.17  	89.3946
-1433.1  	96.2131
-1143.34  	153.668
-1348.74  	463.625
-1395.85  	518.688
-1477.5  	229.782
-1164.6  	93.5247
-1172.96  	29.9198
-977.288  	385.141
-1405.73  	140.607
-1119.67  	449.569
-1299.6  	292.738
-1462.85  	71.514
-1282.9  	264.055
-1222.65  	604.844
-1303.23  	366.948
-1511.1  	16.0307
-1134.09  	409.482
-1283.55  	466.752
-1266.13  	253.73
-1348.33  	523.529
-1312.45  	314.377
-1253.09  	433.865
-1373.18  	205.484
-1262.48  	558.399
-1361.7  	634.792
-1363.43  	167.318
-1352.13  	89.2081
-1225.23  	238.947
-1071.72  	471.629
-1186.84  	168.623
