10860
-159.64  	6.19653
-192.201  	8.0241
-262.6  	6.88931
-654.159  	54.0628
-397.033  	13.5219
-640.924  	113.345
-265.766  	1.24359
-665.943  	257.223
-612.79  	165.253
-181.655  	25.5245
-239.83  	0.133365
-238.664  	15.4758
-525.252  	181.815
-517.773  	205.857
-217.914  	8.44263
-252.998  	19.7263
-180.79  	15.9698
-187.865  	6.72326
-177.718  	0.424915
-279.823  	3.10799
-593.169  	176.382
-265.965  	3.06323
-383.944  	57.8879
-134.985  	4.21615
-213.238  	7.05228
-229.192  	18.0916
-574.679  	188.745
-274.163  	3.10512
-212.488  	7.52152
-254.512  	10.8817
-216.006  	3.65964
-157.514  	7.3692
-432.995  	65.9132
-221.268  	27.4681
-122.583  	1.75516
-225.934  	6.99456
-171.936  	0.834645
-624.246  	185.845
-260.229  	14.4284
-399.638  	16.7736
-244.042  	24.3244
-215.131  	5.64272
-674.371  	66.0543
-167.456  	8.04055
-168.903  	5.6116
-420.873  	9.76802
-212.711  	1.97041
-236.35  	0.096236
-198.461  	1.55128
-423.279  	49.2333
-217.826  	0.279105
-188.758  	9.14081
-190.669  	2.25911
-639.944  	32.7571
-206.801  	2.8231
-654.423  	142.588
-548.931  	136.604
-389.662  	19.0853
-252.008  	3.20738
-700.129  	51.1699
-225.597  	18.7326
-240.842  	10.0911
-189.18  	18.98
-192.636  	15.1798
-206.852  	11.3753
-394.397  	4.64268
-395.211  	5.02452
-210.704  	2.9318
-277.117  	1.42785
-390.3  	19.8767
-156.455  	7.25152
-186.166  	36.5374
-256.976  	2.84412
-223.225  	0.214444
-238.343  	1.92532
-257.849  	6.51127
-192.444  	6.23068
-413.016  	30.4899
-164.291  	0.320899
-426.519  	21.1658
-192.607  	10.0197
-593.206  	161.358
-264.904  	2.31194
-227.604  	11.2398
-261.762  	12.2895
-267.33  	24.2753
-190.479  	6.29022
-170.619  	3.44232
-185.907  	12.8595
-202.334  	15.9753
-224.578  	2.29558
-648.215  	30.797
-278.122  	0.466098
-415.758  	73.9041
-391.948  	2.69667
-407.46  	13.4385
-280.86  	1.53382
-612.731  	234.951
-246.761  	19.9507
-168.894  	1.06955
-395.054  	26.7976
-187.756  	16.4768
-387.031  	11.3002
-268.88  	10.1819
-176.367  	11.0788
-212.161  	17.7613
-220.304  	7.61189
-196.28  	14.14
-244.799  	9.05863
-240.224  	2.68315
-234.087  	4.85705
-179.563  	1.67447
-171.859  	0.938033
-66.8103  	1.68219
-183.31  	11.9357
-172.873  	1.66176
-652.508  	146.671
-592.168  	211.147
-569.652  	199.78
-268.768  	5.19946
-680.442  	183.492
-612.627  	41.8263
-211.611  	24.6676
-204.196  	31.8053
-202.328  	18.6526
-230.027  	2.71355
-217.335  	0.61928
-131.104  	2.0066
-248.919  	8.69388
-184.471  	19.3486
-218.885  	8.75251
-199.101  	0.428756
-269.627  	12.506
-217.674  	2.23114
-392.482  	19.8838
-253.808  	21.8601
-190.44  	14.1995
-199.056  	4.06623
-174.32  	6.74178
-566.644  	233.399
-412.495  	16.0184
-409.106  	3.75735
-195.373  	23.7445
-205.203  	1.56693
-226.612  	2.55973
-220.752  	7.16516
-230.019  	2.57001
-688.214  	6.71512
-677.731  	87.3559
-215.203  	10.2001
-595.626  	37.2697
-248.464  	3.91404
-198.812  	22.4794
-640.94  	32.1398
-656.726  	217.643
-180.071  	20.3352
-402.909  	60.5246
-659.955  	109.246
-222.426  	5.73563
-681.935  	123.334
-264.651  	1.03332
-263.123  	13.7626
-252.09  	13.3292
-143.088  	0.612371
-530.027  	216.228
-169.724  	7.97963
-554.881  	210.831
-221.766  	13.0443
-663.669  	220.72
-255.045  	10.8927
-198.568  	30.8561
-687.307  	10.0989
-523.467  	140.945
-626.916  	2.14451
-661.466  	303.976
-668.507  	43.8742
-595.795  	78.7999
-647.241  	52.0544
-596.466  	175.675
-599.863  	83.0808
-673.599  	178.908
-661.944  	288.746
-667.454  	40.7535
-587.896  	128.119
-607.583  	286.813
-522.371  	149.723
-550.023  	97.3386
-578.392  	241.33
-634.037  	8.06771
-671.848  	178.478
-641.559  	63.6043
-646.962  	100.157
-525.675  	227.811
-574.982  	277.798
-598.274  	149.37
-642.784  	33.1768
-551.31  	256.092
-574.639  	130.579
-585.762  	217.264
-666.873  	96.045
-612.124  	211.908
-593.268  	135.826
-613.505  	124.575
-718.099  	225.501
-693.058  	195.372
-664.003  	31.8459
-686.2  	126.755
-693.679  	40.6004
-601.366  	38.604
-668.514  	148.453
-564.444  	230.524
-635.433  	59.083
-635.425  	22.5176
-639.698  	218.46
-530.687  	181.893
-717.534  	46.4096
-613.889  	53.2384
-685.774  	94.7798
-602.006  	74.6174
-608.592  	277.231
-683.446  	270.728
-626.398  	134.789
-589.375  	82.5459
-622.088  	206.685
-594.51  	137.179
-632.458  	140.671
-522.931  	233.515
-580.266  	90.5105
-611.365  	2.12264
-699.938  	178.496
-634.754  	243.901
-645.79  	241.564
-606.068  	272.665
-713.614  	76.4096
-646.995  	34.0238
-643.962  	263.645
-647.562  	146.98
-617.654  	240.084
-729.969  	5.20264
-667.151  	52.6931
-586.67  	230.674
-651.603  	60.3456
-552.716  	258.881
-611.536  	149.496
-679.158  	193.355
-690.22  	99.9608
-623.815  	259.149
-724.008  	50.9522
-633.912  	17.4177
-541.379  	143.568
-592.447  	234.188
-707.149  	87.2161
-542.254  	254.767
-641.005  	254.324
-663.031  	249.313
-542.661  	169.71
-737.475  	103.912
-531.227  	74.9641
-575.793  	181.697
-691.818  	99.3581
-594.249  	128.65
-670.711  	143.776
-652.401  	49.9246
-610.028  	213.4
-570.44  	247.946
-633.247  	187.595
-594.01  	193.283
-631.736  	228.624
-679.11  	202.595
-589.716  	221.915
-550.873  	216.405
-638.222  	270.615
-536.062  	228.577
-603.617  	279.62
-536.642  	180.772
-528.613  	143.071
-681.541  	19.5101
-590.516  	1.03724
-711.496  	175.201
-652.1  	0.989054
-600.638  	178.936
-655.006  	190.513
-626.923  	229.769
-583.823  	179.001
-688.15  	150.615
-715.541  	65.6953
-663.403  	251.852
-650.547  	6.22972
-602.596  	137.417
-618.422  	133.865
-676.263  	199.042
-578.822  	267.757
-641.974  	140.99
-687.742  	212.622
-717.352  	86.0669
-690.229  	106.11
-593.544  	83.7895
-656.412  	123.193
-639.16  	177.737
-626.079  	224.456
-680.763  	13.5467
-647.239  	311.646
-628.85  	41.5372
-610.982  	271.347
-580.506  	201.653
-646.904  	174.952
-602.272  	237.191
-704.054  	242.693
-624.439  	65.8657
-504.144  	213.193
-562.531  	128.795
-672.259  	28.2714
-652.901  	177.082
-641.177  	166.767
-653.404  	292.108
-598.323  	2.19388
-586.62  	90.69
-670.036  	297.465
-652.528  	282.036
-551.694  	193.25
-737.784  	32.4254
-656.355  	77.0292
-730.884  	50.9712
-596.674  	82.6089
-560.774  	90.4912
-704.363  	241.216
-596.557  	172.707
-688.555  	99.0526
-587.078  	26.5284
-535.084  	132.648
-533.209  	236.742
-546.082  	85.555
-564.154  	210.732
-575.951  	148.077
-584.451  	102.559
-697.01  	59.6543
-630.123  	115.419
-678.684  	116.112
-622.357  	70.0796
-520.811  	206.774
-563.303  	164.771
-606.297  	149.207
-723.52  	49.5129
-562.037  	236.075
-610.452  	151.374
-636.374  	229.27
-634.643  	181.514
-654.634  	88.1236
-621.062  	3.23587
-666.93  	78.5104
-637.518  	71.6069
-697.465  	31.1175
-567.626  	5.74529
-545.413  	145.19
-671.383  	52.4445
-614.457  	211.558
-196.33  	31.6328
-208.713  	2.3319
-568.3  	237.015
-686.151  	42.8868
-218.19  	2.20408
-229.501  	3.86968
-667.983  	202.632
-198.894  	27.9136
-172.48  	6.65783
-573.174  	282.978
-708.724  	42.3405
-193.2  	0.122975
-190.216  	2.93065
-232.51  	13.0652
-227.258  	4.64816
-267.721  	2.24576
-222.19  	0.289402
-204.632  	29.8782
-175.881  	1.33828
-264.568  	1.64997
-176.24  	5.62084
-643.931  	234.368
-657.486  	280.757
-405.071  	71.3186
-218.257  	10.0346
-228.49  	8.2974
-654.884  	106.072
-245.324  	3.75429
-232.106  	1.48887
-261.866  	10.2497
-215.67  	5.95092
-259.062  	0.210138
-427.793  	7.65116
-198.668  	2.06569
-672.558  	210.213
-175.817  	6.52898
-385.771  	13.0053
-195.225  	11.293
-274.651  	1.45249
-270.525  	10.4316
-219.889  	7.78276
-222.906  	12.1009
-231.4  	9.19579
-216.236  	5.77454
-265.216  	7.15489
-593.405  	146.013
-232.784  	5.13072
-582.695  	174.355
-170.357  	16.9842
-236.185  	7.86942
-257.571  	2.92192
-174.969  	24.1019
-181.315  	3.19235
-260.983  	0.241161
-218.901  	11.1362
-242.079  	8.8881
-216.404  	24.7645
-212.172  	11.7594
-630.424  	32.5157
-162.768  	11.3128
-422.606  	5.01655
-590.371  	33.5364
-228.458  	8.73192
-206.181  	3.27133
-650.387  	247.165
-270.684  	3.35362
-225.304  	4.70522
-227.869  	7.2796
-393.787  	10.9792
-166.751  	14.6879
-220.678  	3.83054
-269.32  	0.672026
-610.067  	10.0421
-666.97  	262.471
-112.924  	3.48932
-178.201  	8.23274
-426.822  	61.5699
-250.791  	15.195
-257.199  	7.98474
-172.755  	10.626
-598.531  	140.417
-262.38  	15.5917
-139.998  	5.62242
-190.337  	11.6202
-220.708  	15.899
-233.262  	2.06241
-217.688  	1.90712
-183.998  	2.34409
-215.189  	3.81638
-176.819  	17.5779
-245.524  	24.6444
-189.665  	9.03481
-234.589  	2.00211
-186.718  	8.21466
-243.522  	15.659
-264.756  	0.131328
-166.521  	1.26203
-191.52  	16.5209
-254.51  	15.8228
-163.883  	13.2407
-213.91  	3.9703
-269.334  	5.45002
-199.605  	17.0573
-217.344  	2.51661
-261.333  	8.67237
-634.662  	115.964
-235.741  	0.0832386
-269.458  	1.84196
-196.093  	2.10398
-241.429  	10.9117
-59.0859  	1.81389
-191.494  	17.2691
-261.307  	19.4102
-220.66  	23.2906
-180.553  	13.25
-273.428  	1.52342
-637.036  	13.0543
-158.442  	3.84744
-244.598  	4.02825
-250.789  	18.8716
-405.424  	1.81535
-638.285  	69.7789
-179.494  	13.036
-261.479  	28.3078
-275.205  	6.60776
-660.218  	161.451
-248.381  	4.30898
-205.762  	10.8747
-180.913  	2.32449
-215.243  	0.248422
-217.358  	4.44913
-272.402  	0.0715137
-183.167  	3.46316
-201.042  	27.9615
-245.472  	8.88173
-270.927  	12.852
-271.359  	0.753583
-632.405  	25.8422
-658.777  	141.481
-281.248  	12.0327
-217.557  	12.4473
-215.735  	4.21501
-541.085  	223.975
-643.476  	173.155
-232.89  	2.54529
-379.806  	32.5373
-189.006  	5.9833
-227.975  	6.7329
-676.539  	115.272
-505.494  	224.041
-263.481  	4.44712
-690.041  	18.1954
-260.071  	0.650905
-160.521  	2.95918
-206.643  	0.1207
-398.426  	1.79852
-220.929  	7.14986
-235.838  	0.348773
-222.392  	27.0223
-264.882  	0.446366
-579.491  	247.47
-186.767  	14.3589
-261.35  	11.3371
-183.788  	0.865877
-219.178  	13.0123
-159.789  	0.205139
-184.495  	2.71348
-241.875  	9.31158
-215.895  	15.2306
-628.362  	51.5692
-230.035  	5.39186
-403.35  	73.0938
-270.408  	2.44198
-413.046  	34.0455
-279.432  	17.0816
-221.819  	4.80719
-400.612  	9.17715
-171.881  	8.45836
-204.078  	3.79888
-548.27  	249.273
-222.963  	15.5862
-228.769  	20.1414
-188.408  	7.54802
-246.45  	13.8571
-650.763  	233.344
-216.752  	16.994
-189.962  	10.6657
-256.867  	4.15989
-219.891  	6.14923
-214.092  	10.734
-229.431  	10.4066
-252.164  	0.10464
-222.86  	2.77743
-617.765  	199.962
-658.503  	26.2725
-233.708  	0.815098
-260.432  	8.93578
-670.974  	222.761
-263.792  	0.540526
-283.402  	6.10922
-656.59  	187.702
-391.105  	13.2176
-264.071  	5.14233
-219.374  	2.97702
-240.967  	3.22624
-184.285  	11.7807
-238.395  	3.74861
-382.523  	46.3978
-257.513  	4.57913
-263.241  	5.0389
-207.515  	13.9877
-252.105  	5.40935
-269.649  	19.0055
-271.379  	0.324779
-228.232  	1.19201
-244.395  	12.4307
-182.992  	7.23064
-407.666  	17.6303
-177.538  	18.518
-230.646  	7.03206
-219.798  	13.9487
-628.375  	76.9248
-218.108  	18.2426
-642.679  	197.399
-270.094  	8.50806
-190.121  	1.4765
-387.614  	34.7156
-263.224  	15.3642
-243.812  	6.90746
-384.069  	78.7645
-159.552  	0.825056
-588.873  	201.587
-213.487  	0.639989
-432.377  	52.7308
-278.275  	7.08705
-164.318  	1.53532
-235.999  	6.15832
-239.389  	4.70101
-201.147  	26.1328
-207.646  	19.0649
-220.004  	1.34925
-395.601  	53.781
-223.39  	6.9682
-273.307  	5.56519
-205.273  	1.95509
-245.141  	1.69156
-402.462  	24.8015
-193.458  	27.9359
-405.128  	11.7336
-178.46  	18.5084
-383.469  	42.8723
-254.545  	13.3014
-616.141  	133.296
-167.224  	7.25404
-175.371  	3.54383
-191.252  	21.2438
-397.424  	22.2206
-197.839  	3.04593
-274.723  	8.2818
-212.693  	16.0068
-164.742  	0.388079
-204.904  	10.8632
-276.208  	9.81191
-389.049  	80.4611
-165.663  	0.722501
-278.835  	0.76466
-198.499  	9.71036
-388.135  	35.2376
-269.728  	0.541087
-197.904  	1.72032
-244.69  	1.51599
-215.042  	4.74908
-571.414  	125.584
-191.035  	5.77579
-687.15  	31.8743
-232.592  	8.71697
-594.784  	77.0079
-193.163  	20.4097
-196.636  	8.67967
-548.263  	227.937
-193.029  	24.0199
-171.08  	7.93118
-274.639  	5.4214
-598.748  	34.9467
-397.778  	23.8954
-223.185  	0.405478
-250.216  	0.277201
-230.364  	2.3593
-227.375  	2.08254
-648.12  	11.5463
-237.476  	8.85858
-254.044  	0.184814
-209.744  	10.7724
-193.525  	12.3562
-235.699  	0.942042
-156.887  	0.377052
-219.31  	10.7977
-606.483  	268.919
-263.783  	3.72011
-217.311  	8.06863
-215.302  	0.263207
-277.35  	15.2237
-391.609  	11.7635
-605.506  	97.9778
-230.087  	7.39593
-215.691  	20.5815
-199.159  	4.23648
-711.554  	3.75904
-266.582  	0.548207
-200.557  	4.32632
-231.542  	0.415454
-186.8  	9.03982
-498.23  	198.849
-211.511  	4.59019
-227.141  	7.70725
-246.181  	2.39749
-228.779  	10.0678
-205.109  	8.48277
-223.307  	11.0752
-159.162  	2.28235
-159.859  	14.3436
-397.067  	8.03415
-259.678  	2.11453
-213.649  	8.76609
-259.567  	14.3101
-254.085  	17.7783
-242.45  	2.89778
-236.925  	2.8671
-643.601  	99.385
-253.286  	1.08303
-179.235  	2.02426
-564.822  	161.93
-196.14  	7.74294
-191.861  	17.2803
-218.551  	2.25506
-605.474  	177.148
-238.39  	21.8997
-212.491  	19.2021
-252.503  	12.03
-220.542  	7.80039
-601.15  	34.3929
-228.226  	19.7023
-197.926  	3.75587
-244.015  	0.549631
-412.874  	1.6647
-517.065  	204.309
-199.811  	5.15491
-186.892  	10.6029
-208.312  	3.35605
-132.272  	0.614492
-199.666  	17.3245
-208.272  	5.91585
-165.199  	1.46279
-731.487  	42.0604
-707.643  	76.4279
-618.416  	153.121
-586.39  	80.3512
-640.971  	129.646
-496.487  	208.545
-665.755  	250.408
-595.188  	274.839
-547.747  	95.4097
-541.355  	173.767
-661.35  	194.429
-546.22  	117.278
-627.084  	218.861
-621.881  	180.164
-593.069  	54.7444
-678.061  	149.89
-583.449  	158.296
-649.111  	4.27641
-696.734  	260.782
-645.291  	175.171
-719.528  	176.362
-702.177  	211.669
-637.178  	116.526
-628.027  	169.166
-555.84  	219.716
-593.139  	150.186
-654.549  	214.923
-581.832  	204.684
-663.913  	119.267
-663.522  	219.447
-724.542  	58.1893
-620.155  	108.885
-743.71  	0.652732
-554.4  	63.5867
-695.56  	231.777
-577.01  	14.313
-555.206  	203.733
-562.589  	119.632
-611.44  	27.018
-707.479  	236.231
-660.867  	219.103
-666.967  	176.098
-601.827  	147.946
-617.661  	106.374
-689.035  	92.1951
-637.63  	218.323
-565.766  	46.3438
-702.244  	109.522
-614.425  	163.127
-698.928  	185.708
-621.683  	183.553
-521.121  	230.402
-549.971  	217.593
-683.681  	223.569
-699.871  	67.1792
-667.796  	18.6038
-565.111  	92.7721
-589.825  	29.5164
-612.856  	179.023
-657.577  	271.071
-625.838  	61.5989
-586.302  	31.0604
-667.992  	152.184
-656.166  	72.3527
-569.215  	60.8893
-618.345  	252.985
-607.087  	258.607
-676.384  	49.5404
-632.905  	150.719
-615.451  	193.519
-672.332  	315.673
-546.993  	12.8279
-652.55  	106.268
-604.369  	230.179
-608.011  	223.978
-591.574  	185.743
-657.497  	157.265
-535.658  	253.878
-548.624  	225.605
-701.024  	212.274
-631.061  	203.165
-661.01  	16.2136
-589.787  	145.862
-574.239  	4.7752
-626.505  	118.102
-719.831  	182.578
-642.912  	240.173
-585.532  	248.203
-520.629  	181.91
-685.805  	185.392
-664.418  	228.386
-564.87  	116.845
-609.22  	122.487
-537.644  	186.558
-615.106  	283.349
-547.215  	197.501
-560.913  	160.587
-590.767  	213.911
-510.943  	230.108
-556.733  	84.0279
-571.035  	75.8058
-703.113  	230.559
-711.679  	140.732
-701.248  	94.5385
-531.46  	256.176
-690.301  	39.0967
-570.799  	55.6343
-626.843  	290.636
-660.888  	291.264
-533.018  	174.682
-545.985  	206.731
-653.501  	276.478
-585.333  	275.934
-635.212  	55.2917
-692.984  	138.396
-638.62  	56.9728
-644.579  	61.6146
-573.522  	173.879
-630.124  	233.823
-623.135  	96.3294
-652.017  	125.8
-686.322  	142.721
-619.578  	98.3038
-663.145  	28.3833
-560.442  	181.039
-664.04  	282.396
-652.499  	204.118
-545.415  	78.9042
-588.111  	67.8055
-614.348  	96.4684
-657.037  	18.8679
-615.279  	18.6743
-700.908  	176.123
-675.458  	144.273
-662.069  	103.377
-611.143  	20.0574
-668.365  	250.743
-651.136  	194.473
-665.276  	256.943
-136.667  	2.33347
-214.941  	19.0365
-240.136  	14.9694
-187.952  	9.20337
-234.183  	14.9256
-219.36  	9.64252
-244.367  	2.15761
-178.829  	5.21634
-612.926  	119.013
-133.391  	1.56871
-160.57  	6.73166
-218.547  	0.675371
-140.058  	1.25064
-208.826  	4.58411
-276.242  	1.00343
-142.393  	3.26282
-280.042  	5.52211
-222.104  	7.72211
-204.823  	0.800183
-235.995  	1.13132
-266.032  	15.4051
-661.704  	59.3188
-182.635  	26.9755
-228.391  	8.22412
-612.035  	274.326
-641.319  	141.262
-627.802  	219.483
-406.832  	20.0382
-248.721  	3.45749
-422.25  	42.3702
-275.904  	3.44107
-250.681  	1.40397
-224.478  	1.94933
-196.084  	1.2485
-243.463  	4.00505
-211.919  	13.1185
-200.318  	1.97348
-694.525  	153.727
-543.919  	87.8581
-262.437  	8.79833
-188.695  	24.2141
-398.988  	41.9599
-273.599  	0.229357
-549.303  	187.343
-196.863  	6.29663
-267.629  	4.66555
-198.87  	0.297808
-413.201  	1.41406
-177.219  	8.76997
-253.053  	7.04923
-225.993  	25.2476
-209.451  	25.8719
-213.608  	13.2398
-424.115  	61.3342
-203.191  	3.05172
-538.623  	193.126
-251.853  	5.95981
-231.54  	5.25589
-267.057  	20.8608
-392.436  	6.91538
-260.604  	13.2443
-268.339  	1.38992
-189.223  	0.154922
-206.497  	9.99666
-662.66  	119.479
-206.026  	0.571878
-220.5  	7.16901
-265.479  	4.67225
-415.52  	14.0418
-153.591  	0.636402
-499.75  	207.999
-221.094  	19.5938
-623.509  	188.039
-217.145  	26.9703
-189.356  	0.0924081
-233.954  	1.39003
-205.308  	7.03857
-275.443  	0.928199
-187.063  	0.653384
-190.473  	10.2241
-391.444  	38.2323
-392.092  	26.4995
-600.597  	178.148
-126.841  	1.74822
-182.573  	8.12461
-256.931  	4.03868
-199.231  	2.33508
-160.278  	1.03747
-634.038  	72.7819
-200.287  	10.1636
-249.302  	1.56087
-244.85  	21.5709
-425.885  	78.8518
-262.622  	3.78603
-239.316  	0.866729
-218.595  	0.0380809
-167.349  	1.87396
-524.362  	239.533
-270.013  	9.74367
-394.722  	3.5708
-261.058  	1.49144
-200.675  	3.24072
-417.036  	18.756
-269.229  	21.8833
-222.627  	2.61458
-248.57  	10.5058
-227.994  	5.79358
-609.341  	274.193
-195.893  	9.13921
-387.504  	9.50991
-274.212  	9.98188
-247.112  	3.24034
-154.173  	3.51627
-234.741  	2.00392
-190.328  	23.0905
-242.493  	0.356053
-266.547  	4.59625
-157.55  	6.51033
-278.411  	22.2095
-190.493  	4.11222
-200.405  	0.0718166
-250.574  	10.2405
-262.201  	0.799354
-189.51  	10.1361
-237.809  	8.73931
-613.834  	100.442
-154.927  	2.78383
-263.608  	9.71381
-183.749  	22.8543
-234.818  	16.7729
-200.247  	1.8723
-231.386  	7.61997
-629.507  	10.3592
-183.712  	9.94328
-171.215  	17.025
-213.386  	1.23063
-405.059  	40.6807
-624.798  	116.021
-222.362  	0.103783
-257.166  	2.26505
-389.111  	2.78349
-210.392  	6.04525
-239.566  	5.99336
-184.473  	21.7106
-272.014  	10.1763
-378.102  	59.8229
-388.161  	29.3186
-549.209  	118.854
-576.332  	209.413
-223.291  	0.284506
-196.112  	1.86721
-200.843  	4.86967
-607.475  	3.06064
-59.831  	1.98703
-488.297  	243.578
-195.679  	3.53601
-236.123  	19.2087
-195.09  	10.5287
-548.154  	47.6782
-207.756  	8.13422
-271.508  	2.34915
-191.638  	5.26211
-265.643  	3.16369
-190.437  	1.30828
-598.259  	27.049
-711.129  	113.813
-652.337  	222.374
-721.716  	21.3555
-702.132  	231.462
-592.541  	69.8671
-605  	187.314
-583.699  	37.8085
-667.964  	43.7674
-541.366  	73.869
-652.212  	221.36
-663.966  	247.759
-679.41  	106.063
-558.584  	42.5188
-554.069  	13.2145
-488.656  	164.805
-668.946  	65.2399
-537.995  	209.039
-597.537  	134.037
-681.325  	31.3593
-587.313  	120.642
-572.732  	198.509
-597.448  	167.84
-689.752  	5.67009
-533.896  	191.426
-588.738  	215.136
-592.708  	120.726
-620.8  	238.498
-625.05  	149.216
-608.677  	190.115
-643.856  	96.5156
-577.129  	254.621
-657.913  	302.727
-648.385  	80.4085
-617.923  	38.7467
-596.411  	123.501
-510.407  	224.127
-566.485  	77.0298
-661.398  	166.192
-674.269  	202.574
-604.322  	0.29291
-647.517  	278.549
-604.401  	258.671
-662.83  	113.891
-559.227  	46.4568
-595.162  	104.023
-693.022  	137.046
-678.708  	223.996
-699.787  	177.315
-530.66  	183.268
-505.078  	200.827
-694.084  	139.957
-605.954  	164.13
