13540
-361.768  	49.2111
-349.61  	26.2479
-321.956  	0.859416
-450.781  	5.84415
-741.758  	223.962
-417.665  	9.62791
-572.398  	87.2502
-271.074  	2.80469
-373.317  	20.5387
-385.808  	44.8093
-711.14  	234.615
-428.236  	10.2734
-376.676  	20.6055
-409.013  	23.8763
-360.726  	2.95376
-294.383  	9.27584
-652.311  	100.966
-374.755  	72.144
-253.351  	2.71592
-385.993  	18.0997
-352.02  	4.41946
-774.448  	232.286
-422.418  	29.4201
-615.758  	24.5739
-399.876  	52.8587
-362.736  	5.22877
-848.301  	82.856
-313.845  	12.6663
-343.279  	18.3228
-641.18  	14.9772
-367.491  	9.64775
-386.712  	2.40236
-349  	10.9735
-637.059  	75.0299
-370.323  	1.08075
-333.115  	14.2358
-341.052  	3.35545
-807.655  	34.7545
-373.68  	10.2318
-827.926  	179.543
-682.966  	173.627
-588.11  	29.0564
-400.094  	7.71623
-874.136  	64.5785
-383.284  	47.0822
-399.077  	22.6034
-365.609  	57.8208
-359.603  	47.4042
-369.004  	34.4663
-609.606  	7.28867
-619.826  	7.35061
-369.929  	7.67427
-439.802  	1.67318
-608.959  	27.4902
-326.318  	23.6274
-364.282  	110.931
-412.928  	4.92254
-364.853  	6.43751
-382.799  	9.63816
-417.433  	13.5944
-367.909  	18.7743
-633.973  	45.98
-336.245  	0.834233
-645.966  	32.3006
-368.768  	30.3555
-739.167  	218.303
-418.486  	3.99058
-376.766  	31.3769
-404.628  	15.8415
-431.168  	48.5286
-362.168  	19.6232
-343.022  	11.9316
-355.037  	42.0722
-374.254  	47.3702
-377.057  	5.08027
-810.617  	42.5717
-437.855  	5.03778
-632.832  	113.225
-599.916  	4.15998
-609.541  	21.3332
-444.964  	3.63461
-764.723  	284.532
-404.586  	42.5604
-330.55  	4.86977
-609.734  	39.997
-366.007  	51.2094
-598.966  	17.3223
-434.472  	20.3221
-321.438  	18.6608
-368.625  	49.9322
-383.675  	20.6617
-362.891  	42.9784
-391.138  	23.2097
-384.353  	10.7659
-379.795  	15.1983
-346.494  	4.66331
-317.99  	1.0736
-178.477  	1.34256
-352.607  	36.6924
-325.53  	1.97812
-825.695  	184.266
-733.211  	264.402
-716.38  	254.154
-427.895  	12.2375
-852.852  	225.511
-777.509  	55.2298
-370.165  	69.3555
-363.046  	90.4557
-363.547  	55.2617
-370.647  	0.458521
-367.523  	7.22596
-257.291  	2.65097
-399.922  	19.9568
-359.029  	60.441
-355.715  	18.2987
-358.636  	2.62948
-438.385  	24.4793
-365.373  	2.09102
-612.578  	28.3756
-411.591  	46.2646
-374.422  	43.2641
-359.32  	15.6623
-338.331  	20.6146
-705.464  	292.099
-621.425  	25.1343
-624.993  	5.60891
-365.581  	71.1746
-350.353  	0.526985
-370.587  	9.46962
-383.335  	18.7438
-372.512  	2.52861
-856.038  	7.89186
-839.508  	113.587
-368.207  	30.4179
-737.643  	46.9598
-404.961  	8.71522
-329.93  	44.3396
-811.421  	45.7759
-829.52  	274.218
-355.108  	63.923
-610.257  	91.8773
-833.08  	136.173
-369.283  	19.0807
-860.436  	157.63
-428.863  	1.79643
-423.145  	29.1196
-403.381  	30.6201
-297.414  	1.09925
-655.48  	287.589
-352.193  	24.6096
-682.132  	275.926
-382.585  	35.1897
-833.858  	273.97
-407.343  	25.976
-362.877  	90.2763
-857.329  	12.5701
-646.437  	189.477
-786.411  	2.40077
-819.775  	381.934
-834.173  	54.1078
-746.295  	96.9804
-806.28  	62.8237
-742.087  	211.575
-751.752  	104.996
-836.921  	222.28
-811.183  	351.117
-830.706  	56.8325
-723.926  	154.967
-767.755  	362.112
-643.053  	195.079
-686.718  	122.019
-713.537  	306.798
-785.072  	14.8275
-825.157  	222.585
-803.986  	70.7893
-806.683  	125.137
-648.42  	283.082
-714  	348.136
-741.586  	187.574
-787.954  	45.7777
-695.906  	323.532
-713.038  	163.187
-715.635  	264.11
-829.082  	119.589
-753.115  	270.655
-727.058  	172.546
-753.966  	158.631
-883.757  	276.692
-853.455  	240.259
-819.078  	38.7907
-844.236  	156.411
-854.802  	48.8615
-742.222  	47.9023
-825.133  	184.416
-695.891  	284.498
-783.313  	73.0863
-781.858  	26.486
-806.853  	275.897
-653.507  	223.504
-883.808  	58.3317
-770.697  	67.3443
-845.753  	120.405
-757.42  	94.659
-751.002  	341.406
-843.225  	333.614
-766.02  	168.286
-737.563  	102.681
-785.686  	260.757
-732.074  	165.763
-774.217  	171.123
-646.753  	289.088
-713.42  	109.115
-771.013  	3.83925
-866.098  	222.61
-782.665  	301.682
-796.453  	298.843
-747.656  	336.857
-882.42  	94.1548
-804.499  	42.6412
-795.844  	325.82
-814.844  	185.443
-777.603  	303.232
-900.414  	3.5593
-822.354  	65.0673
-720.666  	283.517
-809.664  	74.2076
-686.065  	322.033
-755.564  	184.215
-836.282  	238.309
-857.984  	124.906
-770.524  	321.281
-891.487  	62.1049
-795.547  	22.0468
-673.511  	178.856
-732.744  	287.251
-874.712  	106.534
-678.635  	318.978
-795.182  	305.408
-812.561  	305.571
-678.404  	211.409
-911.079  	128.405
-656.882  	95.7951
-711.386  	225.044
-858.897  	120.36
-741.09  	159.97
-830.653  	178.53
-804.022  	70.4549
-751.937  	261.631
-708.519  	307.721
-795.477  	236.081
-738.777  	241.691
-798.227  	289.203
-838.859  	245.851
-727.916  	274.754
-687.79  	270.745
-790.541  	332.895
-672.595  	286.716
-743.076  	347.643
-658.059  	231.403
-654.353  	185.92
-839.397  	27.3996
-732.606  	1.3096
-879.823  	216.122
-808.354  	1.40366
-745.066  	224.438
-817.951  	237.914
-767.618  	282.654
-716.799  	229.498
-853.909  	187.206
-890.938  	82.3933
-824.023  	313.261
-808.414  	7.88023
-743.342  	165.522
-761.019  	163.761
-849.222  	249.868
-724.189  	334.7
-794.535  	176.542
-847.321  	260.449
-885.477  	101.138
-858.756  	132.483
-735.611  	106.287
-811.104  	152.721
-797.251  	221.634
-775.474  	275.546
-850.123  	17.5055
-807.425  	388.811
-795.18  	52.8269
-755.214  	334.471
-726.071  	252.154
-803.422  	211.102
-753.454  	343.396
-866.595  	293.053
-773.824  	81.736
-620.85  	263.822
-698.763  	160.745
-837.274  	35.572
-821.245  	222.892
-795.126  	216.648
-814.019  	363.407
-746.581  	1.7362
-731.972  	112.966
-828.229  	369.866
-809.321  	349.783
-684.23  	240.854
-910.799  	39.4333
-807.095  	95.8969
-905.986  	72.4997
-741.381  	102.363
-695.56  	115.147
-868.32  	299.994
-738.827  	210.509
-848.711  	121.69
-739.778  	33.026
-661.422  	167.778
-656.879  	292.091
-675.764  	111.074
-700.383  	261.825
-714.207  	198.153
-730.083  	128.411
-868.936  	73.7896
-789.901  	143.839
-840.218  	152.47
-769.35  	84.8943
-648.021  	257.919
-699.744  	205.147
-765.31  	189.635
-891.881  	65.0013
-698.555  	291.258
-755.87  	187.651
-782.994  	286.608
-781.959  	222.401
-818.154  	110.122
-778.448  	3.8624
-829.992  	98.3413
-789.212  	90.4836
-872.22  	38.552
-708.519  	6.59435
-671.989  	181.25
-834.049  	64.9417
-766.601  	264.556
-360.952  	93.1973
-367.735  	8.28075
-705.492  	292.714
-856.618  	51.5692
-370.422  	7.28408
-383.843  	10.7136
-831.151  	256.569
-363.923  	82.1975
-302.535  	11.5186
-712.505  	356.849
-885.204  	55.7718
-356.24  	3.08336
-353.556  	13.432
-381.78  	34.6124
-386.035  	11.4011
-419.137  	2.32154
-385.093  	0.904264
-370.704  	86.0284
-329.728  	4.93718
-412.36  	4.65675
-318.615  	9.96331
-810.271  	295.27
-816.143  	355.179
-616.053  	108.541
-375.84  	28.9593
-367.326  	14.18
-810.414  	134.402
-391.757  	10.7404
-384.287  	4.80462
-425.582  	20.9078
-370.357  	19.0121
-419.587  	1.02592
-647.47  	11.6384
-351.175  	0.810025
-836.959  	264.384
-357.623  	18.6758
-582.501  	19.9512
-363.507  	36.2461
-436.784  	3.8399
-412.31  	14.1952
-359.661  	14.3464
-377.193  	32.5399
-372.637  	12.0453
-376.723  	16.3372
-418.785  	18.6233
-734.874  	178.537
-383.545  	13.847
-728.565  	222.9
-346.364  	52.1555
-383.48  	23.5373
-411.395  	7.06581
-354.487  	73.1987
-330.757  	1.37654
-413.811  	1.01738
-370.587  	31.1952
-392.552  	20.3955
-373.347  	66.8006
-365.981  	35.9136
-795.591  	39.1811
-343.419  	33.8084
-637.517  	7.68446
-742.839  	42.5176
-388.689  	20.9345
-367.07  	8.17822
-805.596  	312.68
-430.754  	7.20973
-374.549  	13.5153
-383.748  	18.8362
-609.367  	15.7694
-341.725  	45.3359
-384.568  	10.8853
-421.675  	4.83892
-766.51  	10.1298
-835.299  	321.812
-240.929  	11.3276
-314.454  	12.8319
-646.299  	94.368
-405.565  	33.3786
-416.957  	17.0152
-357.868  	32.1671
-761.261  	189.41
-423.843  	32.183
-276.414  	8.71659
-366.184  	35.8717
-377.48  	43.1025
-390.407  	5.08671
-369.795  	5.17082
-324.774  	4.41653
-378.098  	9.66728
-346.664  	54.3606
-398.488  	53.0891
-366.243  	26.632
-374.765  	4.3973
-363.028  	27.0906
-398.25  	35.5525
-417.651  	4.98538
-323.453  	8.63379
-368.431  	49.3802
-408.76  	34.0599
-339.216  	40.7823
-359.705  	2.93708
-425.633  	13.7778
-367.354  	50.9601
-366.028  	13.971
-414.49  	20.8869
-799.475  	145.034
-378.696  	1.7075
-421.315  	2.93388
-348.693  	2.44065
-388.991  	28.0998
-147.609  	1.80564
-361.903  	51.4582
-420.984  	40.1971
-377.561  	61.371
-363.991  	40.8454
-430.094  	6.46513
-796.337  	18.8944
-315.638  	12.9046
-393.334  	11.0049
-407.734  	40.1098
-613.758  	2.6751
-806.851  	89.7189
-317.464  	23.3187
-426.197  	55.0488
-424.083  	6.58395
-829.504  	204.529
-394.347  	14.1511
-360.923  	33.0634
-355.072  	9.75578
-375.118  	0.387134
-366.779  	17.4234
-428.496  	6.56474
-363.321  	9.93336
-368.692  	80.7185
-396.12  	20.0223
-440.658  	25.2383
-423.644  	0.135243
-793.358  	33.1117
-822.943  	178.647
-445.979  	26.6708
-358.25  	21.6215
-372.932  	11.3773
-673.739  	283.36
-812.944  	218.586
-379.511  	12.9995
-567.727  	49.0776
-326.279  	9.57043
-375.235  	20.2557
-854.38  	145.143
-625.079  	281.521
-421.182  	9.12832
-865.021  	22.9821
-411.839  	6.88653
-297.135  	4.9885
-366.298  	0.999196
-603.762  	3.01145
-371.346  	22.3173
-383.744  	1.31465
-376.014  	70.1654
-431.6  	0.926056
-727.554  	311.03
-364.376  	44.4021
-404.579  	14.0921
-358.556  	1.17604
-374.375  	37.1946
-331.296  	0.532668
-349.06  	10.8218
-390.467  	19.1526
-375.639  	42.0723
-794.347  	64.3607
-368.797  	7.18665
-603.412  	111.548
-425.82  	6.69639
-635.805  	50.9479
-446.74  	34.1835
-366.627  	6.52878
-600.639  	13.9048
-301.711  	15.8698
-357.457  	12.0527
-685.131  	311.07
-377.086  	41.2806
-380.929  	51.2077
-367.593  	23.0102
-399.159  	31.5038
-819.303  	287.301
-376.544  	46.2982
-355.089  	34.2074
-406.033  	13.3335
-359.104  	12.2624
-380.441  	30.2544
-378.819  	28.4003
-400.92  	0.375639
-382.41  	7.00829
-778.248  	243.754
-841.363  	30.8434
-379.682  	4.35244
-406.344  	9.28953
-839.619  	283.946
-412.693  	3.45503
-458.914  	11.9968
-821.769  	235.004
-592.984  	20.6373
-426.645  	11.5401
-371.515  	10.4821
-395.484  	7.26481
-322.657  	23.8383
-395.149  	8.71714
-574.775  	71.1509
-410.402  	10.9254
-420.971  	11.6925
-344.317  	26.0333
-410.453  	11.4729
-434.546  	38.2145
-436.901  	0.358478
-383.167  	3.01248
-397.417  	27.4807
-344.372  	25.9729
-620.834  	26.6051
-354.604  	57.0237
-378.612  	22.4498
-372.14  	39.4644
-793.009  	96.475
-372.833  	50.064
-807.883  	248.14
-429.124  	20.0815
-322.491  	3.24725
-595.846  	51.1676
-422.438  	32.3383
-393.956  	13.0731
-570.72  	118.651
-315.394  	2.40794
-739.778  	260.16
-368.056  	0.374385
-651.137  	80.4061
-447.251  	14.2709
-330.231  	2.88909
-391.287  	14.5869
-390.788  	10.7331
-366.137  	76.824
-368.087  	54.2961
-378.817  	2.38423
-597.213  	81.5707
-376.561  	19.8127
-427.546  	3.08932
-356.594  	8.67657
-388.809  	3.09279
-606.336  	38.632
-364.66  	83.7341
-630.946  	17.9807
-309.406  	35.2432
-586.044  	64.334
-408.831  	29.995
-773.128  	171.05
-339.268  	23.8218
-350.108  	9.29282
-363.527  	64.1586
-622.202  	30.3952
-347.8  	5.2485
-443.03  	16.1946
-346.657  	31.593
-319.496  	8.21001
-370.059  	32.231
-436.951  	23.0876
-579.003  	121.407
-353.347  	3.94082
-442.552  	3.14218
-373.085  	28.422
-592.636  	52.2925
-432.491  	1.29349
-355.503  	9.79723
-391.887  	4.76499
-377.193  	13.8797
-714.528  	163.883
-365.324  	16.2262
-863.916  	32.9119
-382.192  	23.6485
-750.364  	99.8166
-362.847  	61.2405
-358.376  	27.3553
-681.673  	282.02
-364.935  	71.7512
-341.905  	28.5115
-435.409  	14.0702
-747.569  	43.6402
-620.362  	33.3473
-383.355  	1.02856
-392.125  	2.98003
-372.934  	4.41211
-369.387  	2.68428
-810.915  	13.5717
-393.858  	21.5136
-401.511  	2.39402
-378.537  	29.6045
-357.202  	36.9042
-384.703  	2.41476
-304.42  	4.13103
-379.154  	29.4454
-763.805  	335.042
-423.424  	8.24374
-379.715  	22.8442
-355.399  	0.470507
-446.164  	30.4581
-594.568  	17.7414
-759.208  	124.815
-379.998  	21.4363
-346.667  	39.3795
-367.235  	13.3197
-888.028  	8.97749
-417.829  	2.93475
-355.322  	14.8657
-376.326  	8.048
-352.859  	30.2471
-609.402  	250.437
-373.663  	13.8409
-363.56  	14.0268
-392.577  	10.8276
-366.121  	16.8567
-339.253  	19.4977
-382.45  	28.711
-321.691  	8.68573
-338.43  	44.7293
-619.317  	12.3767
-408.714  	2.10853
-367.953  	24.4167
-414.973  	30.5677
-411.324  	37.409
-393.163  	7.76139
-380.087  	8.57508
-798.476  	120.877
-401.183  	2.70482
-341.02  	7.66558
-707.166  	208.691
-360.483  	23.5268
-328.964  	33.0722
-377.853  	6.3401
-760.298  	229.403
-392.633  	50.6758
-369.091  	55.5112
-404.252  	28.6
-380.834  	21.9173
-756.168  	40.3955
-380.971  	49.7389
-364.22  	12.1545
-385.813  	4.4788
-633.916  	2.7594
-638.097  	265.113
-369.772  	15.6687
-352.749  	36.64
-371.919  	10.7614
-274.615  	6.24577
-363.908  	53.7576
-368.633  	17.9318
-307.016  	4.81802
-900.477  	51.0627
-870.59  	91.4233
-771.314  	191.164
-737.651  	101.255
-800.937  	161.345
-595.121  	250.575
-819.487  	307.561
-731.878  	339.035
-676.954  	119.257
-668.414  	214.117
-815.217  	238.479
-679.288  	146.807
-783.141  	272.332
-768.702  	222.448
-728.152  	76.0364
-841.307  	177.177
-728.366  	197.35
-797.041  	4.20063
-859.227  	322.833
-794.63  	217.64
-889.609  	218.503
-868.043  	260.869
-787.902  	144.42
-771.999  	210.071
-684.041  	269.412
-733.889  	201.228
-806.662  	263.828
-728.798  	255.315
-817.336  	143.837
-813.795  	275.595
-897.082  	70.2413
-767.026  	125.39
-913.311  	5.60298
-683.689  	78.7634
-850.778  	283.625
-715.563  	17.0316
-687.545  	251.829
-691.541  	147.377
-755.273  	33.0212
-869.824  	295.72
-816.523  	269.18
-830.477  	219.766
-759.422  	186.885
-776.39  	133.11
-852.65  	113.733
-794.262  	271.857
-700.991  	57.877
-877.546  	136.721
-755.592  	201.886
-866.036  	229.598
-771.537  	228.06
-654.092  	288.112
-681.989  	269.929
-842.374  	275.561
-861.305  	83.9287
-815.723  	23.9068
-694.892  	115.465
-735.63  	36.5421
-755.744  	221.724
-818.788  	337.468
-770.336  	70.9049
-725.176  	39.8815
-825.708  	190.863
-819.835  	90.5277
-709.203  	76.7545
-764.379  	311.705
-749.891  	320.116
-843.262  	61.3435
-776.93  	185.487
-775.275  	244.615
-827.91  	390.492
-679.63  	17.7244
-830.764  	132.978
-741.913  	282.093
-756.638  	278.791
-735.181  	229.832
-810.534  	199.587
-663.096  	314.979
-694.189  	285.796
-859.391  	260.522
-797.122  	256.274
-825.304  	19.6021
-733.985  	181.487
-720.324  	7.08928
-782.662  	146.802
-886.758  	224.796
-812.082  	303.048
-730.649  	307.446
-640.608  	225.573
-843.711  	232.337
-824.039  	285.109
-703.092  	145.514
-751.911  	146.03
-661.479  	253.02
-763.072  	352.228
-686.823  	248.184
-696.353  	202.948
-735.723  	266.684
-634.239  	286.499
-690.438  	102.903
-716.516  	95.4835
-868.951  	287.406
-878.675  	170.886
-876.433  	118.808
-658.041  	318.498
-852.364  	48.7458
-714.101  	70.4094
-777.715  	359.772
-819.161  	361.442
-662.935  	217.054
-670.824  	248.508
-806.909  	339.946
-736.677  	346.723
-783.035  	76.9825
-861.123  	172.459
-791.554  	68.4007
-794.723  	75.4367
-713.649  	217.778
-783.521  	290.89
-780.439  	121.176
-820.549  	158.725
-854.919  	175.338
-766.157  	119.781
-816.052  	32.6202
-699.037  	229.384
-824.289  	350.13
-812.62  	253.783
-678.802  	99.1723
-730.445  	84.6572
-769.744  	121.129
-819.788  	24.0945
-764.217  	26.7225
-867.467  	219.551
-836.656  	175.236
-819.768  	131.926
-763.9  	25.7331
-829.67  	311.168
-808.088  	240.368
-824.456  	320.024
-274.398  	9.57753
-376.757  	52.9668
-391.569  	35.1655
-356.107  	30.3868
-384.819  	38.1934
-370.274  	29.1998
-387.3  	0.682351
-328.737  	4.307
-771.29  	157.362
-265.566  	4.16101
-336.141  	21.6879
-374.61  	0.807269
-283.566  	1.40123
-354.775  	4.33918
-427.396  	1.67962
-277.041  	1.28933
-442.025  	13.3744
-364.119  	10.1729
-366.625  	1.96391
-378.581  	1.92944
-427.681  	32.0612
-823.514  	68.8266
-358.821  	82.4811
-380.856  	21.1738
-775.773  	346.331
-797.426  	171.803
-790.198  	277.452
-624.834  	30.3069
-393.144  	5.92502
-644.539  	64.6937
-434.62  	10.7013
-392.93  	3.13358
-377.633  	3.75688
-352.617  	1.39308
-388.752  	10.8809
-371.654  	36.4148
-366.554  	6.42819
-863.048  	184.069
-675.976  	109.502
-406.087  	10.7663
-359.113  	73.2588
-610.609  	62.8171
-432.619  	0.869842
-682.206  	239.911
-363.563  	22.0413
-417.781  	2.61927
-371.794  	1.53688
-632.778  	1.60304
-361.465  	27.6901
-412.943  	14.4323
-378.653  	64.3671
-370.307  	72.6358
-375.674  	38.6298
-637.9  	94.1552
-355.994  	9.30367
-673.787  	247.671
-401.781  	13.463
-379.45  	16.1952
-431.483  	41.3558
-608.909  	8.75926
-416.829  	29.3949
-421.84  	5.8477
-349.394  	3.9501
-374.741  	29.0256
-824.147  	148.242
-360.362  	0.686124
-375.836  	21.99
-429.988  	8.5591
-624.344  	21.1299
-305.114  	2.55082
-608.625  	269.856
-377.938  	52.6447
-785.418  	244.08
-374.25  	73.072
-323.542  	1.49572
-382.483  	6.6165
-373.316  	21.353
-434.839  	5.59289
-341.333  	7.00805
-368.398  	30.06
-582.101  	57.6436
-598.773  	40.4925
-756.122  	233.316
-259.279  	3.05929
-351.889  	27.1823
-412.76  	8.83005
-356.528  	3.8896
-312.735  	4.60805
-801.946  	94.1765
-372.375  	30.6332
-392.672  	2.22676
-397.436  	47.6138
-637.945  	120.728
-420.584  	7.97632
-387.25  	2.04158
-370.163  	1.83963
-331.263  	11.4243
-639.129  	301.55
-428.472  	22.6758
-614.982  	5.13391
-423.654  	3.23254
-363.054  	10.0101
-631.573  	28.7974
-434.962  	43.6876
-367.404  	8.62527
-398.117  	25.5823
-366.009  	7.31489
-762.343  	353.079
-361.688  	28.3827
-580.655  	14.5538
-437.475  	22.0966
-396.507  	8.687
-287.504  	4.49782
-394.393  	4.1783
-318.95  	46.9487
-388.131  	0.303707
-416.13  	1.68321
-331.194  	21.0509
-452.592  	42.8802
-365.518  	9.34211
-360.307  	2.74782
-406.334  	23.1333
-411.445  	6.83376
-361.123  	31.7174
-386.5  	23.4533
-766.348  	125.16
-301.321  	2.90695
-419.104  	23.1597
-358.227  	71.2821
-384.831  	41.7943
-337.493  	1.61107
-387.056  	17.5654
-798.122  	13.7056
-352.431  	33.2349
-349.421  	51.8727
-370.673  	3.87869
-626.239  	60.614
-780.73  	142.277
-368.774  	3.25331
-408.336  	3.78255
-607.216  	2.76473
-367.65  	17.2243
-386.546  	16.3636
-348.924  	62.8834
-430.279  	23.4229
-564.964  	90.2672
-604.281  	42.3327
-685.891  	151.683
-724.683  	266.736
-370.352  	1.02213
-360.385  	6.14526
-361.182  	17.6621
-756.962  	1.94719
-155.346  	1.79124
-599.057  	306.802
-364.293  	10.4436
-387.273  	45.4751
-363.353  	32.1696
-680.866  	61.0703
-371.892  	22.8257
-419.053  	3.49342
-364.083  	17.3805
-419.977  	6.41938
-348.811  	5.22677
-737.352  	32.4321
-886.413  	141.431
-801.094  	275.526
-892.119  	25.7479
-861.156  	278.226
-730.871  	78.0962
-745.82  	226.7
-720.382  	48.9044
-832.536  	55.0476
-670.843  	91.033
-802.027  	273.469
-821.384  	306.033
-851.07  	132.674
-688.93  	53.4895
-687.185  	16.8076
-593.755  	212.196
-827.418  	81.4502
-663.106  	260.774
-748.542  	168.172
-849.42  	39.9956
-736.926  	151.489
-712.522  	285.907
-749.253  	210.666
-866.415  	7.89855
-662.992  	238.328
-738.182  	269.255
-737.554  	149.333
-777.284  	299.804
-772.902  	184.74
-747.282  	242.542
-800.726  	119.954
-724.542  	319.96
-809.289  	374.151
-802.183  	99.1018
-775.843  	49.6003
-731.662  	148.332
-631.14  	277.362
-699.918  	96.7306
-822.096  	205.997
-829.916  	249.666
-758.957  	0.496976
-813.645  	350.725
-742.755  	318.511
-818.194  	138.659
-694.21  	57.5893
-732.68  	129.68
-855.408  	169.137
-836.857  	276.905
-863.235  	225.185
-654.159  	227.693
-624.539  	248.015
-868.396  	175.497
-762.606  	207.56
-781.791  	225.318
-671.85  	210.795
-793.268  	111.795
-725.327  	331.097
-781.495  	44.1726
-796.52  	269.194
-670.454  	230.395
-711.194  	168.372
-765.665  	102.396
-823.519  	270.288
-851.723  	135.044
-889.099  	192.527
-692.584  	331.115
