19380
-1066.22  	486.712
-1177.61  	313.958
-1249.47  	183.59
-1154.01  	136.945
-1068.05  	194.133
-1160.65  	92.1194
-1123.81  	137.991
-906.494  	299.081
-1000.8  	410.8
-1172.08  	71.5952
-1167.34  	77.1346
-1110.96  	147.506
-1029.49  	76.889
-1038.71  	82.243
-1245.75  	155.829
-1200.25  	487.652
-1224.71  	231.308
-1221.77  	130.474
-1160.4  	342.602
-1228.37  	178.944
-915.844  	433.306
-1118.9  	367.993
-1162.99  	129.254
-898.421  	368.987
-1180.95  	309.395
-1191.59  	157.957
-923.82  	448.258
-1166.41  	362.519
-1243.58  	155.773
-1197.52  	324.414
-1156.95  	326.83
-1145.36  	147.892
-1161.49  	261.605
-1064.35  	414.061
-1121.69  	62.2039
-1160.42  	454.27
-1166.57  	495.751
-1172.66  	133.82
-873.935  	427.501
-1096.61  	315.532
-1130.61  	174.865
-977.152  	331.381
-1125.74  	287.24
-1026.73  	21.1882
-1110.98  	485.595
-1259.72  	273.363
-1030.02  	181.655
-1017.4  	395.67
-1073.98  	166.451
-1202.36  	331.578
-1188.72  	187.074
-999.786  	420.288
-1024.35  	94.5316
-1228.19  	229.351
-999.186  	243.388
-913.361  	232.534
-1208.03  	309.167
-1100.57  	60.6599
-1049.04  	278.786
-1032.54  	334.238
-1152.73  	257.825
-928.922  	282.514
-1158.69  	548.55
-1085.64  	34.8329
-1079.31  	349.188
-1162.89  	105.349
-969.576  	233.662
-1105.68  	78.4408
-1233.79  	266.493
-1081.54  	67.1715
-1084.3  	158.606
-1241.34  	93.3287
-978.88  	405.514
-651.539  	6.21292
-764.295  	40.6612
-753.965  	65.4361
-725.119  	17.2231
-1203.15  	103.687
-1072.12  	34.4195
-1176.81  	206.374
-752.178  	3.17176
-1189.88  	474.806
-1101.62  	304.266
-791.17  	212.38
-698.417  	4.65542
-738.918  	81.8564
-927.405  	341.404
-915.01  	372.633
-716.532  	71.6574
-750.825  	92.5627
-795.481  	135.037
-737.006  	75.6165
-671.184  	2.02186
-824.078  	11.8728
-1065.55  	327.645
-749.493  	24.0835
-983.059  	151.234
-613.591  	0.449906
-743.487  	54.1293
-736.407  	108.549
-1008.5  	334.57
-764.834  	25.9971
-756.322  	53.3816
-747.774  	52.9388
-697.174  	2.12326
-631.392  	15.8054
-1130.22  	177.351
-720.142  	180.732
-589.268  	13.6511
-747.599  	44.9211
-789.314  	13.4196
-1101.75  	333.487
-777.452  	62.8233
-1086.71  	41.5711
-742.322  	117.72
-705.496  	5.56
-1227.31  	119.47
-670.706  	25.9835
-767.899  	50.9524
-1121.25  	26.3292
-726.862  	28.3399
-722.184  	7.62623
-706.707  	34.1529
-1102.91  	131.243
-722.053  	3.03272
-678.929  	28.9539
-701.246  	6.63166
-1173.11  	39.106
-763.149  	28.6401
-1206.01  	260.072
-975.044  	254.303
-1020.55  	50.7843
-725.442  	17.8329
-1253.32  	93.7973
-737.936  	115.44
-748.768  	51.4144
-783.635  	157.506
-756.126  	129.972
-747.027  	92.5359
-1078.57  	13.0546
-1109.29  	12.4193
-740.3  	19.6795
-795.106  	2.23461
-1085.44  	44.0804
-744.201  	65.4648
-779.375  	301.419
-754.752  	9.6087
-689.507  	21.9565
-704.837  	27.2822
-767.014  	29.3927
-784.43  	50.9303
-1115.46  	79.7344
-756.958  	2.17677
-1124.16  	56.5648
-786.27  	82.4359
-1057.23  	342.392
-754.424  	7.73047
-713.632  	79.6946
-717.474  	24.0525
-789.09  	102.156
-771.312  	53.7941
-762.456  	33.6217
-760.027  	117.012
-775.201  	126.731
-724.206  	11.9917
-1164.51  	68.2301
-786.687  	15.0287
-1105.86  	198.909
-1053.1  	7.34842
-1049.9  	38.5369
-803.242  	8.24444
-1095.93  	392.574
-751.3  	93.7735
-724.413  	14.3889
-1077.54  	68.7604
-789.556  	140.341
-1060.79  	30.4453
-796.437  	42.7606
-672.62  	39.9112
-729.546  	130.381
-756.029  	52.6308
-756.535  	116.628
-714.112  	55.3995
-704.902  	29.2447
-706.478  	39.4314
-749.854  	12.4326
-673.036  	1.65044
-619.253  	0.129191
-759.366  	100.568
-696.531  	10.3296
-1203.09  	266.192
-1040.56  	380.45
-1036.12  	372.641
-775.734  	27.7551
-1228.55  	317.075
-1136.8  	84.4379
-733.518  	180.775
-728.454  	238.617
-740.815  	148.24
-689.305  	7.33185
-714.404  	22.9552
-578.618  	4.87283
-731.946  	45.3672
-775.585  	166.273
-673.512  	42.8614
-736.577  	9.8906
-807.291  	51.0069
-706.456  	11.7934
-1092.19  	46.8801
-757.198  	100.855
-809.2  	117.545
-739.077  	44.8
-735.856  	56.2547
-1007.97  	420.011
-1076.7  	44.9992
-1095.43  	9.6437
-764.684  	192.252
-693.222  	1.56975
-698.478  	25.9893
-753.778  	47.1661
-695.455  	2.86517
-1221.75  	10.4558
-1192.03  	170.746
-721.473  	80.5596
-1047.11  	68.075
-749.135  	19.5651
-641.148  	102.384
-1182.91  	75.4907
-1206.05  	397.499
-775.092  	176.523
-1062.09  	160.197
-1210.34  	194.852
-705.214  	51.4056
-1249.41  	232.366
-788.122  	3.49937
-773.216  	63.1921
-735.276  	69.3366
-681.986  	5.10493
-928.856  	443.091
-795.728  	67.6442
-959.424  	417.774
-747.61  	89.1499
-1204.72  	390.009
-741.171  	59.5881
-744.052  	241.474
-1227.82  	17.9553
-914.403  	295.233
-1133.97  	2.95904
-1164.75  	551.813
-1195.18  	76.4079
-1074.25  	136.597
-1152.84  	86.2913
-1059.41  	289.805
-1082.73  	152.753
-1192.82  	316.791
-1136.39  	487.029
-1186.45  	91.8698
-1020.35  	213.471
-1116.79  	526.199
-906.03  	293.916
-984.592  	175.8
-1008.03  	449.459
-1114.19  	29.5577
-1159.24  	318.698
-1157.93  	86.4466
-1154.73  	179.572
-915.892  	403.521
-1016.93  	501.41
-1053.88  	270.823
-1104.29  	73.2365
-1011  	470.491
-1014.62  	234.244
-998.64  	366.193
-1182.55  	170.893
-1060.35  	398.669
-1018.6  	252.563
-1060.04  	232.841
-1244.74  	388.241
-1202.97  	338.073
-1157  	53.9234
-1188.62  	221.032
-1205.91  	66.8625
-1049.16  	68.1643
-1166.42  	262.783
-982.328  	402.112
-1105.56  	103.601
-1100.95  	35.1337
-1171.1  	401.059
-921.145  	314.178
-1246.14  	84.3118
-1112.4  	98.0827
-1194.36  	176.246
-1096.08  	138.331
-1061.33  	481.249
-1191.4  	470.648
-1070.27  	241.279
-1060.48  	146.556
-1142.18  	378.584
-1031.84  	228.052
-1083.13  	237.481
-916.574  	410.188
-1003.58  	149.657
-1118.9  	7.57993
-1228.18  	318.737
-1104.98  	427.592
-1124.76  	423.659
-1056.19  	476.738
-1250.27  	132.823
-1147.72  	61.4194
-1126.81  	461.304
-1179.37  	269.258
-1126.15  	440.839
-1271.83  	0.0224351
-1160.56  	92.0327
-1012.66  	398.668
-1154.1  	104.415
-976.646  	459.649
-1069.41  	259.871
-1178.67  	336.268
-1223.56  	179.265
-1090.22  	456.674
-1256.44  	86.4086
-1147.77  	32.1341
-961.44  	255.754
-1038.47  	402.88
-1239.85  	148.629
-975.823  	458.898
-1131.15  	416.723
-1138.4  	428.164
-974.202  	302.275
-1289.39  	181.779
-930.696  	141.187
-1006.86  	319.502
-1222.98  	166.125
-1061.07  	228.218
-1179.18  	254.264
-1134.42  	115.193
-1061.17  	366.731
-1009.41  	437.978
-1148.99  	341.738
-1054.24  	347.177
-1161.03  	421.213
-1186.97  	340.11
-1029.07  	389.894
-986.148  	389.156
-1122.46  	468.607
-970.114  	413.408
-1046.97  	495.873
-922.639  	341.735
-928.352  	279.293
-1183.38  	44.5906
-1042.23  	1.90321
-1246.63  	305.293
-1148.85  	2.30714
-1059.79  	323.591
-1173.03  	341.206
-1074.21  	397.894
-1006.57  	339.538
-1215.12  	266.943
-1273.15  	118.779
-1174.03  	447.081
-1152.42  	11.4763
-1050.04  	226.767
-1071.75  	228.905
-1226.11  	360.623
-1040.96  	480.575
-1126.98  	254.013
-1195.06  	364.669
-1251.85  	133.978
-1226  	189.95
-1045.19  	155.31
-1148.19  	217.065
-1141.75  	317.291
-1101.02  	386.875
-1219.17  	26.1323
-1156.49  	556.962
-1157.63  	77.4287
-1069.51  	472.024
-1043.27  	362.201
-1144.49  	289.878
-1082.89  	574.826
-1220.79  	402.793
-1099.35  	116.319
-875.166  	374.148
-995.627  	230.367
-1196.86  	51.4802
-1188.08  	322.717
-1130.6  	325.345
-1164.01  	518.775
-1069.65  	0.739055
-1048.71  	161.509
-1172.95  	527.639
-1150.99  	497.411
-973.041  	344.59
-1287.82  	54.7043
-1135.57  	137.012
-1287.55  	119.412
-1056.71  	145.409
-989.272  	168.873
-1225.6  	428.078
-1048.85  	292.883
-1197.7  	171.02
-1072.53  	47.1847
-936.727  	244.331
-926.369  	412.704
-958.353  	166.682
-997.238  	373.161
-1015.48  	307.274
-1047.43  	184.746
-1243.58  	104.592
-1138.07  	205.768
-1192.22  	231.697
-1089.66  	117.177
-925.224  	369.371
-997.062  	293.132
-1111.82  	277.732
-1258.76  	98.7514
-996.039  	411.506
-1072.75  	266.703
-1102.5  	411.556
-1102.98  	311.499
-1174.48  	158.061
-1121.41  	5.22741
-1185.32  	141.555
-1119.77  	131.617
-1253.03  	54.7539
-1015.54  	8.44473
-947.812  	259.829
-1188.52  	92.174
-1098.14  	380.043
-743.982  	250.41
-739.299  	23.0837
-1004.45  	414.088
-1228.08  	70.4892
-721.436  	19.7456
-731.343  	27.0182
-1186.71  	374.103
-747.863  	220.301
-618.743  	24.9208
-1016.12  	517.821
-1269.77  	85.0413
-745.43  	10.3008
-744.184  	39.7711
-715.832  	85.5233
-744.119  	27.7044
-750.186  	12.2547
-755.63  	2.38901
-752.29  	227.223
-701.926  	19.7448
-735.804  	11.2943
-663.73  	21.9219
-1172.74  	427.982
-1161.87  	517.353
-1075.81  	189.653
-736.9  	75.5125
-683.535  	29.3238
-1149.33  	196.135
-715.113  	26.582
-725.886  	12.5891
-783.952  	44.6384
-727.663  	51.239
-771.281  	2.82366
-1126.17  	20.3272
-713.717  	7.19143
-1195.21  	382.431
-797.189  	50.3313
-1011.2  	35.0872
-761.95  	99.7824
-790.992  	9.08587
-722.341  	22.6842
-683.033  	31.5322
-727.725  	82.3447
-691.47  	20.0281
-745.847  	42.4892
-754.64  	43.9192
-1043.15  	249.411
-721.52  	34.4381
-1046.43  	328.683
-773.449  	143.108
-711.861  	59.9182
-748.503  	16.2823
-786.501  	200.69
-691.53  	2.13929
-748.449  	2.72724
-718.318  	80.6295
-725.258  	46.8624
-730.247  	170.563
-722.497  	96.0951
-1155.51  	53.7059
-785.203  	92.0278
-1105.83  	13.4976
-1075.08  	62.0891
-748.913  	50.2859
-743.906  	20.7784
-1143.82  	455.444
-780.647  	15.7237
-714.058  	34.8456
-735.289  	46.6208
-1079.14  	26.2076
-768.126  	124.381
-758.233  	28.1042
-754.754  	16.8748
-1107.42  	10.3205
-1202.11  	451.122
-578.33  	33.0948
-643.643  	26.0165
-1124.56  	165.839
-745.141  	74.1971
-767.054  	37.1806
-806.247  	88.0687
-1115.87  	296.172
-777.109  	69.055
-617.868  	17.8701
-784.161  	98.0619
-733.931  	109.645
-741.642  	12.2284
-720.372  	13.2787
-664.058  	10.0316
-753.391  	24.3351
-756.387  	149.308
-734.268  	117.451
-786.378  	71.9293
-690.308  	10.17
-784.493  	75.4187
-739.097  	80.8899
-752.085  	16.1784
-706.448  	26.8212
-787.033  	133.677
-746.733  	74.7949
-767.396  	111.759
-699.547  	1.42139
-767.302  	32.1235
-760.635  	137.154
-709.004  	41.5201
-749.704  	47.94
-1158.62  	208.381
-699.338  	5.41785
-753.287  	13.3338
-711.805  	12.8465
-715.54  	67.5383
-464.766  	4.02559
-766.222  	139.415
-770.237  	86.3563
-732.36  	154.361
-804.099  	112.137
-772.376  	17.293
-1143.47  	31.6208
-702.053  	35.895
-721.773  	26.8522
-751.985  	87.8606
-1067.74  	4.54815
-1174.18  	133.171
-649.93  	51.4
-786.271  	114.537
-749.358  	6.6613
-1198.4  	298.402
-715.87  	36.2472
-724.763  	89.1394
-774.884  	28.5645
-744.08  	0.772922
-711.181  	48.9629
-769.602  	20.7588
-795.745  	26.7381
-757.066  	214.461
-728.258  	45.4228
-811.63  	52.658
-756.506  	1.19971
-1144.09  	48.9527
-1180.68  	259.636
-805.571  	58.8045
-684.897  	46.1928
-735.641  	29.2435
-962.805  	412.766
-1182.23  	317.583
-708.632  	37.2148
-977.227  	85.1212
-655.901  	19.763
-708.367  	52.5837
-1241.92  	210.236
-885.666  	406.775
-766.216  	19.5152
-1246.32  	33.4115
-744.193  	20.5804
-632.495  	10.6695
-740.57  	3.13398
-1051.21  	5.65465
-715.831  	59.3006
-714.337  	3.54944
-721.273  	174.734
-796.433  	1.99169
-1050.2  	449.534
-787.674  	121.652
-718.248  	20.5296
-778.723  	2.19577
-729.097  	96.5396
-752.316  	1.38757
-744.813  	31.3238
-719.417  	42.0283
-741.955  	108.611
-1156.04  	92.2343
-683.967  	12.2567
-1039.37  	195.345
-765.552  	16.0593
-1121.22  	87.78
-811.994  	71.8103
-699.117  	11.5485
-1036.52  	24.2065
-617.209  	35.8653
-719.419  	32.9363
-983.364  	445.732
-726.709  	103.92
-721.612  	125.321
-794.276  	62.7114
-735.045  	71.4491
-1186.57  	404.878
-741.893  	118.75
-749.509  	94.5266
-733.018  	33.6579
-681.569  	28.0571
-762.827  	78.6899
-714.978  	71.296
-727.665  	1.42821
-745.503  	17.3868
-1127.96  	339.18
-1239.83  	40.8032
-707.383  	12.5358
-725.926  	10.386
-1207.11  	417.275
-738.568  	12.1904
-842.085  	24.9489
-1181.71  	338.08
-1032.9  	36.8056
-782.355  	25.7141
-721.097  	28.7423
-737.499  	16.5925
-655.653  	55.9505
-742.905  	20.2568
-993.714  	125.09
-745.452  	25.0447
-766.136  	26.4289
-666.766  	58.3718
-758.041  	25.1053
-794.834  	80.6701
-798.707  	0.440337
-732.952  	7.40078
-734.581  	61.798
-732.618  	73.5725
-1085.35  	46.1612
-780.712  	156.749
-711.641  	58.8725
-719.922  	101.988
-1151.77  	139.077
-726.127  	128.534
-1167.88  	358.709
-776.712  	45.5932
-639.999  	7.87082
-1049.61  	87.0184
-770.709  	69.9968
-725.464  	27.3564
-977.453  	205.568
-697.771  	10.0162
-1068.62  	387.797
-726.877  	0.100904
-1127.84  	140.713
-816.311  	30.0998
-736.111  	6.6139
-736.902  	34.3272
-726.908  	24.7756
-749.32  	205.344
-740.064  	143.056
-742.245  	5.09182
-1036.54  	142.127
-725.199  	51.0166
-764.554  	2.20612
-713.763  	25.3697
-706.402  	13.6124
-1050.6  	68.77
-765.195  	226.308
-1123.03  	31.5939
-625.638  	80.1647
-1027.48  	111.101
-747.026  	67.277
-1115.22  	253.32
-758.83  	66.291
-773.463  	24.376
-770.679  	174.274
-1112.02  	48.2089
-704.134  	11.387
-810.742  	33.6673
-660.821  	72.6717
-697.868  	27.2626
-756.144  	86.2398
-788.021  	52.2701
-992.932  	210.632
-811.392  	12.0265
-800.076  	8.34691
-783.502  	76.0869
-1038.27  	89.4572
-788.318  	2.95274
-730.024  	29.8191
-717.144  	12.1254
-750.541  	36.4667
-1026.39  	247.341
-779.925  	43.2213
-1249.11  	35.1733
-717.46  	58.9193
-1089.39  	149.519
-763.692  	165.989
-742.072  	74.9887
-972.388  	399.872
-769.226  	194.016
-756.898  	80.9188
-786.624  	33.0772
-1071.87  	62.5842
-1105.4  	53.9427
-747.354  	2.55271
-704.747  	8.98602
-696.246  	9.55713
-693.077  	4.46438
-1165.66  	17.9853
-740.882  	50.8862
-725.306  	8.0638
-769.154  	76.9032
-746.503  	99.9891
-717.8  	5.87823
-667.686  	13.3328
-744.353  	75.3252
-1106.63  	479.131
-772.778  	18.2736
-751.875  	59.2537
-682.995  	2.15932
-814.808  	64.0203
-1036.84  	30.7683
-1094.14  	183.294
-717.486  	54.7909
-652.789  	88.9991
-764.053  	36.3883
-1272.58  	20.3482
-748.657  	8.17336
-721.926  	41.4916
-702.587  	25.6065
-751.053  	84.5114
-851.657  	362.851
-749.556  	36.893
-675.813  	30.2262
-715.627  	29.742
-678.709  	34.3715
-656.623  	47.9866
-743.474  	71.7135
-721.072  	24.8703
-776.14  	123.025
-1103.62  	21.8395
-735.228  	2.17588
-726.03  	63.6922
-755.183  	66.7381
-755.877  	81.339
-726.556  	18.8736
-700.402  	21.9038
-1135.96  	167.711
-725.992  	6.33483
-732.095  	21.9477
-1017.35  	310.589
-750.412  	63.9035
-656.085  	75.4676
-743.3  	16.4099
-1097.67  	343.273
-733.162  	117.015
-729.231  	145.851
-737.164  	65.6625
-746.239  	56.4019
-1093.97  	53.4759
-723.215  	121.521
-757.881  	33.4898
-700.246  	13.3304
-1115.59  	5.14406
-901.837  	397.611
-770.201  	42.3965
-749.704  	103.054
-753.304  	29.2707
-633.771  	20.3714
-749.58  	146.28
-743.024  	48.133
-654.201  	13.3244
-1268.72  	70.6795
-1225.67  	124.1
-1104.49  	274.062
-1067.27  	146.806
-1149.52  	230.42
-810.056  	342.162
-1154.49  	432.104
-1029.74  	478.923
-958.511  	171.224
-945.286  	302.043
-1150.51  	334.469
-969.257  	211.155
-1123.21  	388.852
-1088.64  	314.588
-1022.51  	122.434
-1197.04  	236.639
-1044.16  	282.452
-1119.39  	4.03581
-1213.31  	458.048
-1120.06  	310.184
-1260.24  	310.333
-1229.48  	368.079
-1116.34  	205.204
-1085.73  	299.209
-963.404  	377.703
-1040.6  	312.454
-1138.13  	370.396
-1049.05  	365.645
-1151.66  	197.379
-1141.26  	397.949
-1273.06  	96.504
-1087.07  	161.358
-1282.89  	16.3896
-965.42  	111.835
-1189.01  	396.606
-1017.48  	22.9558
-975.925  	356.634
-972.541  	207.836
-1068.7  	46.1028
-1223.59  	425.353
-1155.71  	378.302
-1186.78  	314.923
-1102.84  	271.737
-1122.28  	191.371
-1209.18  	160.665
-1135.58  	388.513
-995.659  	83.0089
-1259.55  	195.99
-1063.21  	286.346
-1230.18  	325.24
-1098.08  	325.046
-943.852  	413.869
-969.671  	383.975
-1188.18  	388.858
-1213.08  	120.427
-1138.07  	35.4629
-977.699  	164.914
-1053.35  	51.852
-1067.11  	314.776
-1170.08  	482.155
-1085.21  	91.1838
-1027.79  	59.1035
-1169.39  	275.149
-1176.49  	130.132
-1014.25  	111.326
-1082.6  	439.661
-1061.08  	454.149
-1206.91  	87.0636
-1090.78  	261.249
-1123.55  	355.958
-1166.93  	553.533
-968.657  	28.3942
-1219.11  	191.182
-1041.64  	395.22
-1080.51  	398.234
-1048.12  	325.906
-1144.02  	291.811
-940.796  	448.126
-1011.39  	416.959
-1204.49  	365.659
-1158.99  	372.003
-1183.32  	26.985
-1048.21  	259.119
-1038.66  	12.1318
-1122.94  	209.343
-1250.51  	316.793
-1180.72  	440.059
-1046.87  	436.541
-902.054  	320.718
-1187.81  	334.636
-1171.87  	408.714
-1004.29  	207.987
-1062.85  	197.334
-931.327  	397.849
-1085.5  	502.322
-991.045  	358.627
-991.49  	295.257
-1051.6  	381.681
-902.915  	409.381
-981.793  	144.035
-1033.53  	138.363
-1230.33  	411.282
-1242.58  	236.594
-1258.18  	171.694
-933.875  	454.304
-1205.52  	69.7717
-1026.37  	102.606
-1106.48  	510.426
-1164.06  	514.369
-946.039  	309.388
-942.863  	339.544
-1141.2  	478.25
-1066.47  	500.979
-1105.16  	124.25
-1227.52  	246.685
-1124.81  	93.3028
-1121.9  	105.557
-1019  	313.439
-1117.79  	415.244
-1123.22  	175.32
-1187.8  	230.473
-1222.31  	246.414
-1085.57  	166.583
-1149.25  	41.8532
-1001.05  	334.731
-1173.49  	497.731
-1161.54  	362.011
-969.467  	143.338
-1040.61  	121.379
-1108.37  	174.868
-1174.44  	35.4835
-1088.77  	44.2613
-1230.41  	314.185
-1187.92  	242.709
-1163.41  	194.136
-1096.77  	38.1019
-1181.17  	442.839
-1150.1  	340.378
-1171.33  	457.485
-621  	28.1884
-746.917  	136.97
-726.341  	81.6666
-758.448  	84.6183
-720.449  	92.7632
-716.283  	77.1175
-703.804  	2.41995
-691.222  	3.53638
-1116.38  	240.929
-600.15  	11.1106
-766.518  	60.0279
-733.401  	1.26685
-642.176  	7.57184
-697.665  	4.90516
-757.571  	3.17501
-614.045  	2.70831
-795.739  	30.615
-690.448  	17.4912
-746.661  	4.96968
-698.296  	8.74379
-781.094  	68.9355
-1176.11  	89.5453
-777.643  	225.813
-724.749  	52.3089
-1132.57  	503.237
-1137.6  	238.354
-1144.07  	403.771
-1099.89  	52.6835
-711.479  	11.6399
-1128.93  	113.339
-781.299  	26.6252
-706.079  	7.04857
-725.958  	8.32214
-725.358  	2.09493
-710.296  	26.5916
-741.049  	94.7883
-758.683  	17.6946
-1230.28  	250.188
-963.742  	156.665
-720.635  	15.3774
-762.703  	199.497
-1071.75  	108.267
-780.087  	2.27445
-971.815  	354.461
-758.321  	61.8495
-746.062  	1.7403
-779.147  	4.59767
-1111.26  	2.01603
-805.735  	76.5585
-763.794  	31.0372
-720.324  	158.135
-739.59  	189.733
-748.568  	101.588
-1103.76  	165.675
-717.459  	25.2045
-968.324  	366.53
-731.092  	30.3239
-712.001  	42.0063
-790.805  	86.7263
-1080.62  	12.7772
-758.772  	65.2618
-757.471  	15.6348
-733.262  	13.2065
-766.364  	76.9582
-1176.04  	210.918
-723.392  	1.11119
-730.969  	58.116
-789.897  	17.218
-1079.39  	36.5757
-679.438  	7.36266
-845.877  	404.648
-733.054  	133.16
-1138.23  	366.199
-729.961  	186.266
-645.908  	5.29379
-715.382  	18.7056
-765.673  	57.3933
-783.021  	15.8001
-711.903  	22.586
-791.063  	81.0968
-997.562  	99.9427
-1049.15  	70.9847
-1095.03  	353.532
-597.819  	14.7545
-759.292  	76.0238
-754.31  	19.5222
-729.877  	8.29933
-686.928  	13.5322
-1167.83  	140.798
-776.087  	82.5248
-708.669  	3.81136
-732.75  	106.652
-1100.05  	211.982
-766.336  	17.2858
-716.25  	4.7817
-719.109  	6.0852
-731.347  	35.1461
-889.221  	436.692
-774.798  	51.1865
-1094.95  	8.54009
-779.623  	7.1015
-746.827  	27.231
-1099.07  	50.6789
-797.033  	91.885
-699.536  	23.2346
-726.828  	59.499
-680.786  	11.8924
-1095.75  	524.98
-754.915  	77.5523
-1001.55  	25.5444
-794.143  	48.7792
-725.717  	20.9898
-617.069  	7.80397
-750.038  	9.33912
-626.235  	109.899
-710.955  	1.74604
-743.31  	4.56696
-758.225  	58.2976
-832.86  	88.434
-782.566  	23.2438
-738.702  	9.22162
-748.345  	52.1052
-738.12  	20.0814
-770.504  	87.1335
-717.121  	57.5766
-1098.69  	179.023
-662.487  	3.93838
-759.19  	52.8664
-774.058  	196.134
-718.441  	100.327
-664.438  	1.46168
-736.02  	41.3624
-1165.55  	20.9977
-757.769  	92.905
-781.251  	142.134
-735.643  	10.4573
-1108.21  	104.051
-1120.52  	199.494
-704.666  	10.6522
-739.676  	7.20862
-1082.49  	2.72366
-733.865  	45.3464
-713.001  	40.2966
-742.827  	169.703
-776.073  	52.5933
-972.154  	156.609
-1075.23  	70.6919
-983.735  	223.222
-1047.96  	391.651
-706.976  	4.01764
-750.471  	17.0219
-740.115  	49.8527
-1082.71  	0.479099
-520.258  	1.65694
-840.416  	444.575
-764.127  	28.1469
-722.51  	106.732
-762.067  	87.5055
-970.06  	90.2527
-754.246  	59.9302
-741.563  	6.04855
-774.444  	48.2817
-757.537  	13.6337
-728.172  	15.1088
-1040.45  	44.1625
-1268.37  	201.614
-1125.25  	391.351
-1263.45  	35.3179
-1207.68  	380.129
-1032.31  	96.0287
-1052.68  	312.524
-1018.23  	73.0829
-1191.16  	79.629
-952.987  	128.435
-1128.49  	387.019
-1164.42  	433.017
-1225.13  	190.661
-972.968  	77.3959
-977.258  	24.6374
-822.777  	315.468
-1172.75  	116.774
-935.737  	373.51
-1077.6  	242.555
-1215.72  	58.8161
-1062.95  	218.706
-1017.14  	476.356
-1080.05  	303.988
-1251.38  	12.7546
-944.304  	340.53
-1063.84  	387.187
-1053.19  	211.672
-1118.28  	433.399
-1095.09  	262.151
-1049.32  	356.788
-1142.56  	171.027
-1045.77  	462.34
