20310
-1265.55  	62.2654
-1190.3  	503.766
-1279.14  	319.358
-1243.64  	425.625
-1292.91  	65.6395
-1288.56  	334.823
-1005.63  	228.208
-1148.42  	147.424
-1103.18  	407.627
-1068.62  	181.522
-1322.75  	191.336
-1291.37  	118.352
-1126.38  	396.921
-1327.81  	242.381
-1147.35  	34.9252
-972.324  	480.718
-1277.45  	435.701
-1061.97  	137.647
-1154.75  	341.436
-1144.4  	149.124
-1297.09  	20.4673
-1130.63  	465.431
-1118.02  	39.5153
-1237.27  	28.4115
-994.422  	228.345
-844.764  	25.5796
-1021.23  	426.138
-1242.91  	56.7123
-788.949  	110.668
-977.473  	322.852
-832.281  	202.745
-818.043  	36.5095
-872.966  	136.689
-792.832  	78.1022
-851.748  	120.198
-840.415  	173.952
-801.873  	23.0402
-874.74  	64.7222
-851.894  	14.6836
-770.52  	30.9895
-1237.41  	483.629
-648.925  	3.69245
-1102.3  	357.028
-760.541  	26.7907
-827.149  	76.892
-798.311  	18.538
-844.722  	104.946
-1056.52  	28.2558
-1203.9  	436.406
-758.618  	3.15071
-779.038  	22.7263
-831.374  	247.178
-710.016  	72.5962
-780.714  	13.4956
-779.256  	7.50942
-754.09  	2.13207
-799.962  	41.5111
-828.874  	2.08624
-1168.6  	51.7804
-788.549  	73.9368
-836.412  	74.8707
-776.549  	49.7587
-743.927  	2.89077
-815.121  	47.1934
-777.674  	53.5944
-906.507  	48.9346
-1111.17  	155.774
-766.547  	9.98299
-778.696  	63.6127
-1162.7  	272.692
-1106.83  	370.189
-525.664  	5.34812
-792.716  	184.738
-574.242  	4.0023
-780.537  	33.2114
-854.476  	128.151
-807.266  	25.2965
-758.705  	50.4391
-921.226  	451.208
-1108.85  	317.001
-1044.47  	538.485
-827.244  	66.8615
-1214.05  	92.2063
-798.909  	2.83812
-791.472  	236.621
-742.694  	29.1243
-1241.9  	213.289
-1200.16  	26.71
-1022.26  	435.495
-837.495  	218.186
-741.857  	6.03583
-789.362  	20.5183
-788.534  	24.8296
-805.873  	4.64302
-730.744  	71.978
-876.941  	30.9434
-777.844  	39.1012
-815.166  	50.3171
-909.489  	441.581
-803.546  	22.2349
-802.764  	49.4877
-886.955  	2.22679
-795.068  	12.1075
-867.74  	53.2959
-801.858  	9.10105
-778.06  	39.5371
-778.801  	33.2912
-858.708  	67.9477
-768.333  	23.5191
-685.889  	22.3965
-1180.94  	303.631
-782.561  	69.3347
-805.102  	35.6575
-815.126  	191.647
-800.834  	89.9364
-782.054  	2.4808
-1089.47  	317.454
-886.994  	57.0751
-1214.05  	29.2147
-758.552  	10.3302
-771.232  	11.4772
-781.335  	4.34544
-1167.42  	18.9966
-1200.17  	559.124
-1018.57  	43.6512
-861.18  	43.7006
-772.106  	142.664
-851.543  	204.908
-773.104  	68.2597
-676.402  	72.4127
-1144.26  	189.808
-1053  	242.064
-745.599  	41.1386
-851.54  	63.051
-762.77  	0.130203
-1265.69  	363.804
-752.201  	0.824064
-1227.16  	15.113
-857.745  	37.7333
-815.393  	101.218
-883.063  	54.7424
-1317.85  	179.78
-1141.64  	2.90092
-831.272  	278.028
-1153.1  	142.278
-767.003  	25.0312
-1302.16  	126.382
-739.748  	22.8545
-771.733  	2.12407
-783.718  	77.5097
-1032.02  	423.942
-1155.68  	216.469
-1326.04  	225.842
-829.722  	111.093
-764.594  	26.7302
-773.366  	78.8746
-852.752  	30.4735
-929.63  	324.041
-779.765  	27.6035
-812.885  	159.883
-774.383  	4.77809
-751.381  	14.1332
-1029.61  	554.281
-1204.49  	355.205
-1065.61  	203.766
-768.865  	19.7648
-817.027  	2.25135
-767.587  	19.4656
-1004.74  	470.771
-773.163  	30.0099
-784.861  	20.4537
-788.048  	190.254
-719.933  	13.9336
-864.225  	191.445
-757.449  	1.15558
-1197.74  	138.32
-843.645  	254.074
-1153.92  	288.821
-1308.48  	350.095
-894.47  	322.467
-1125.6  	226.222
-1137.62  	129.092
-1172.25  	617.411
-1286.82  	369.229
-90.0315  	873.983
-958.1  	444.191
-1035.63  	197.663
-1033.53  	441.561
-1159.31  	284.268
-1297.19  	370.157
-1113.81  	399.365
-1146.71  	413.047
-1273.93  	71.6282
-797.14  	566.63
-1001.51  	453.774
-1225.99  	533.13
-987.68  	343.817
-1187.49  	19.5065
-1185.47  	348.214
-1035.81  	491.804
-1319.53  	359.038
-1284.57  	429.851
-1054.6  	86.993
-1311.15  	181.355
-1331.46  	99.8067
-1002.67  	248.06
-994.632  	357.597
-1167.05  	530.657
-1176.7  	314.746
-1117.04  	398.059
-1328.73  	117.896
-1045.59  	268.815
-1091.33  	358.652
-1066.06  	150.411
-1139.37  	106.232
-1136.32  	270.011
-1256.24  	245.008
-1163.7  	520.936
-1144.82  	440.92
-1310.44  	149.434
-1275.22  	287.168
-1180.51  	561.414
-1283.18  	49.9261
-1327.64  	245.267
-1095.79  	59.1754
-1269.06  	146.385
-1059.84  	397.853
-1091.02  	392.013
-1339.9  	201.654
-1308.28  	192.54
-1170.44  	356.285
-1029.99  	172.089
-1192.2  	13.3792
-1233.31  	533.147
-1009.65  	219.757
-1187.32  	174.968
-1339.32  	221.277
-1123.66  	124.662
-1301.39  	98.7593
-1020.65  	138.851
-1114.97  	241.026
-937.392  	338.517
-1175.75  	425.018
-1267.13  	31.2479
-1161.5  	224.75
-1108.62  	324.367
-1200.15  	131.554
-1215.14  	596.29
-1342.23  	129.297
-1162.55  	127.402
-1345.69  	37.1132
-1130.97  	284.638
-1290.8  	421.126
-1308.07  	141.706
-1215.02  	275.644
-1106.29  	105.175
-1302.23  	353.388
-1106.91  	144.519
-1157.4  	250.114
-1236.38  	293.102
-1290.09  	76.978
-1208.87  	285.696
-1186.14  	240.352
-1069.49  	379.794
-1159.93  	476.46
-1325.33  	88.7491
-1279.55  	291.331
-1135.08  	59.3897
-1181.19  	247.163
-1075.06  	254.606
-1261.07  	84.5415
-1061.33  	144.234
-1194  	206.403
-1042.71  	434.759
-1185.3  	322.758
-1044.66  	51.9146
-1242.17  	168.755
-1170.94  	484.799
-1063.19  	185.797
-946.379  	464.001
-1255.81  	313.952
-1210.03  	365.845
-1264.57  	235.647
-1217.03  	393.749
-1209.66  	218.85
-1052.1  	136.033
-1191.29  	349.737
-1015.19  	236.363
-1248.4  	308.516
-1176.71  	161.072
-1326.76  	264.26
-1050.07  	362.522
-1053.59  	41.5859
-1167.15  	238.891
-1043.03  	480.508
-1315.81  	201.431
-1331.03  	243.094
-1047.71  	394.311
-905.984  	372.031
-1109.83  	299.415
-995.422  	430.06
-1261.65  	387.299
-1128.83  	211.539
-1104.52  	256.434
-1142.72  	324.785
-1330.45  	122.153
-1079.69  	482.459
-1030.82  	280.711
-1006.76  	450.891
-1054.25  	93.0454
-1162.28  	478.62
-1269.33  	249.591
-1055.74  	116.878
-962.491  	165.447
-1166.49  	535.787
-1140.88  	207.099
-1092.96  	63.2366
-1242.31  	208.341
-1155.9  	544.668
-1268.2  	192.093
-1096.08  	429.194
-1169.88  	338.266
-999.58  	304.103
-1058.22  	114.753
-1177.37  	215.942
-1148.42  	273.597
-970.605  	375.708
-1176.99  	460.28
-1179.45  	438.127
-1087.02  	315.477
-960.659  	362.946
-1202.53  	188.504
-1140.94  	410.807
-1064.77  	167.953
-1314.7  	163.924
-1266.71  	291.499
-1334.86  	15.1405
-1054.45  	154.132
-707.683  	5.05586
-1180.21  	10.2777
-808.007  	2.69868
-786.866  	2.27088
-865.132  	60.4532
-869.754  	163.193
-813.27  	62.3869
-765.374  	35.7972
-664.346  	1.14386
-1017.37  	296.029
-1277.33  	79.9366
-768.817  	8.52915
-1141.85  	48.4924
-820.515  	110.286
-753.32  	10.3648
-1223.45  	23.1197
-770.722  	73.9889
-793.296  	11.4928
-763.472  	1.81565
-724.472  	8.85802
-1097.35  	283.404
-1120.74  	517.834
-748.482  	40.1779
-908.707  	114.182
-833.081  	139.134
-800.748  	105.47
-807.386  	158.519
-766.567  	29.1125
-1185.37  	52.4477
-742.94  	0.219782
-818.131  	303.552
-820.925  	32.7311
-861.939  	90.658
-772.403  	84.2964
-777.338  	50.2032
-785.285  	95.3306
-798.531  	64.9573
-809.999  	29.5543
-832.633  	110.001
-830.701  	136.061
-790.553  	83.2373
-783.288  	10.9839
-855.322  	293.395
-832.158  	38.2017
-752.219  	1.66376
-800.925  	127.909
-832.054  	310.616
-710.389  	5.412
-767.366  	9.45089
-739.702  	11.3608
-776.744  	127.411
-779.338  	12.0331
-1261.75  	86.332
-1162.16  	77.3579
-789.023  	7.26761
-750.3  	2.14673
-782.757  	96.0139
-1137.23  	12.2661
-800.545  	34.4454
-806.298  	21.6935
-842.164  	7.63183
-785.523  	103.44
-753.783  	1.57092
-1148.46  	76.6035
-1099.56  	191.855
-786.42  	25.9897
-1108.53  	360.425
-802.045  	10.8616
-807.764  	51.8494
-782.924  	4.5854
-796.075  	81.8198
-770.364  	9.14427
-884.273  	166.469
-807.829  	33.1359
-1244.75  	82.7217
-1173.87  	432.073
-781.812  	112.445
-800.175  	87.4062
-851.356  	51.846
-1141.03  	256.963
-822.475  	9.96692
-768.873  	66.2021
-808.672  	72.995
-1185.64  	34.6749
-761.434  	51.8134
-1111.78  	218.767
-856.233  	62.5586
-793.574  	57.3468
-742.372  	30.6551
-762.271  	52.2053
-848.208  	59.1399
-867.845  	59.0723
-1163.08  	14.5424
-1280.14  	8.65792
-786.036  	31.907
-784.464  	6.86406
-1107.94  	521.146
-1124.94  	159.445
-1191.25  	139.795
-715.246  	25.2601
-751.344  	5.58186
-780.081  	11.5718
-830.404  	176.322
-865.115  	2.87191
-767.95  	7.4298
-1187.76  	203.391
-758.222  	10.7587
-841.905  	54.0648
-1160.88  	242.811
-1213.64  	129.802
-863.776  	171.624
-765.374  	40.011
-864.602  	40.0234
-813.52  	25.1863
-702.226  	3.25795
-1158.78  	94.0884
-796.287  	6.10433
-1195.03  	76.6672
-1192.6  	19.3152
-847.92  	32.1119
-817.563  	13.6206
-771.254  	20.1762
-1289.14  	237.425
-784.169  	72.7499
-810.398  	249.486
-790.525  	32.1255
-1254.09  	128.83
-840.65  	125.429
-830.966  	50.8591
-784.23  	104.355
-791.125  	3.12789
-831.806  	74.6137
-1279.51  	370.189
-758.341  	17.2009
-1268.43  	385.941
-708.766  	3.897
-748.406  	33.1245
-877.601  	449.97
-1198.27  	12.6779
-719.177  	8.11456
-1247.9  	55.0705
-752.059  	26.5176
-1206.56  	58.5963
-797.825  	13.6753
-1054.78  	416.182
-730.181  	33.6567
-755.785  	14.0252
-793.581  	29.8779
-800.983  	58.9132
-792.819  	58.5164
-1283.66  	231.686
-769.231  	46.2404
-803.486  	88.8969
-1066.05  	86.1166
-1099.33  	439.28
-740.863  	20.1771
-1075.41  	383.761
-781.728  	168.119
-754.109  	17.2791
-782.357  	124.044
-1153.69  	379.268
-1200.42  	335.251
-1310.83  	187.919
-959.085  	453.152
-1051.15  	313.737
-1080.68  	5.64825
-1258.8  	411.475
-1039.84  	371.065
-1091.83  	68.5442
-1057.99  	202.577
-801.675  	416.383
-1156.27  	79.1658
-1168.31  	384.259
-1279.66  	68.8073
-1167.06  	344.554
-1121.33  	361.005
-1182  	541.991
-1105.28  	320.458
-1161.74  	215.823
-1116.08  	280.716
-1263.57  	439.395
-1141.08  	177.116
-1144.74  	432.839
-1134.6  	398.357
-1265.16  	403.999
-991.345  	299.574
-1302.6  	140.37
-1251.09  	1.52743
-1077.16  	215.907
-1176.73  	434.864
-1128.64  	163.189
-1249.17  	29.0908
-1046.99  	328.95
-1227.27  	186.434
-1133.04  	158.129
-1290.5  	353.015
-941.289  	296.415
-1211.07  	2.53297
-1279.97  	426.346
-1230.58  	139.777
-1209.62  	520.038
-1039.96  	30.2951
-1171.9  	442.066
-1291.79  	107.297
-1226.04  	221.049
-1022.88  	142.651
-980.269  	117.036
-1166.44  	355.201
-1081.54  	390.007
-1070.06  	330.424
-1200.39  	106.704
-1289.82  	380.393
-1103  	143.014
-1243.75  	488.483
-1037.39  	339.022
-1136.95  	557.24
-1039.8  	303.574
-926.804  	368.823
-1214.26  	81.9593
-1279.23  	88.0461
-1231.79  	6.13935
-1044.71  	443.524
-1091.73  	444.032
-1189.23  	413.678
-1044.86  	195.072
-1187.23  	244.975
-1097.5  	282.89
-1017.18  	181.896
-1123.72  	504.801
-1069.29  	66.7075
-1283.2  	277.838
-1115.15  	124.195
-1332.6  	117.384
-1255.41  	399.941
-1213.43  	205.383
-1272.38  	33.5082
-1105.54  	110.5
-1135.48  	140.045
-1106.53  	497.685
-1153.58  	445.902
-957.742  	412.661
-1144.9  	27.1984
-1186.88  	480.368
-1044.66  	480.269
-1216.46  	116.656
-1100.47  	373.202
-1142.15  	35.9516
-1028.6  	13.083
-1082.41  	252.481
-1169.31  	221.438
-1056.17  	243.314
-1176.78  	523.007
-1078.86  	267.894
-1302.4  	37.0428
-957.159  	421.597
-1020.92  	278.972
-1271  	257.101
-1015.53  	217.076
-1245.09  	66.4761
-1238.14  	309.651
-467.965  	824.483
-1315.47  	17.3381
-1225.1  	515.032
-1151.65  	363.606
-1209.52  	443.903
-1335.88  	110.557
-1128.85  	455.215
-1277.08  	389.327
-1323.71  	93.0685
-1123.07  	414.59
-1193.52  	215.931
-1027.07  	188.936
-1097.38  	482.52
-1053.77  	335.402
-1068.71  	236.808
-1285.68  	420.773
-1222.22  	46.8347
-1203.76  	406.381
-1238.49  	469.379
-1257.68  	128
-1318  	203.259
-1302.08  	20.7808
-1060.76  	332.157
-1083.28  	10.8707
-1073.33  	178.948
-1269.78  	173.563
-1184.44  	255.484
-1255.15  	410.629
-1223.01  	295.972
-1266.18  	241.236
-1274.99  	366.844
-1005.38  	506.3
-1248.04  	457.538
-1048.45  	122.405
-1269.11  	24.9757
-1174.91  	379.611
-1295.14  	108.658
-1217.3  	259.889
-1329.82  	195.835
-1145.24  	518.367
-1103.32  	616.235
-927.939  	354.281
-1147.5  	249.283
-1239.6  	193.972
-1260.69  	468.948
-1155.8  	453.594
-1108.85  	17.1442
-1162.45  	354.625
-1193.82  	3.00177
-1328.29  	67.0363
-1065.97  	219.892
-1200.93  	186.649
-1228.77  	334.462
-1241.2  	167.899
-1101.45  	318.65
-1016.66  	363.221
-1073.99  	259.16
-1216.83  	110.003
-1209.27  	64.196
-1137.06  	510.233
-1221.56  	307.5
-1195.79  	431.762
-1251.06  	7.7246
-1249.38  	380.279
-1232.72  	308.564
-1278.16  	298.12
-806.212  	131.957
-689.998  	126.549
-774.14  	7.20891
-783.059  	125.131
-786.934  	129.691
-1299.31  	292.637
-781.708  	84.7527
-793.309  	36.896
-740.626  	18.1639
-1079.52  	339.062
-810.237  	56.238
-1330.01  	44.897
-868.879  	110.484
-750.639  	9.49192
-819.297  	43.2864
-798.617  	1.41813
-1168.56  	421.076
-798.321  	129.881
-890.464  	41.0787
-772.931  	119.23
-782.187  	58.2198
-780.266  	28.9985
-786.532  	202.437
-1299.06  	115.756
-947.44  	380.001
-980.844  	205.068
-730.003  	6.46664
-812.686  	4.14075
-814.49  	117.643
-793.986  	134.064
-1168.35  	446.647
-804.159  	35.8138
-705.109  	4.84924
-1169.19  	363.115
-774.393  	19.1907
-869.117  	82.5891
-770.844  	62.2023
-841.561  	118.795
-1254.95  	201.08
-683.525  	68.4813
-1217.23  	122.104
-777.694  	136.63
-738.114  	23.1452
-1118.82  	290.506
-862.463  	84.6822
-856.167  	221.484
-780.558  	116.637
-760.213  	28.6703
-803.388  	54.1187
-1082.09  	463.813
-784.893  	58.2173
-808.057  	48.5519
-833.693  	38.5014
-1169.26  	114.408
-849.088  	19.5006
-682.228  	19.2125
-1215.07  	13.3471
-841.223  	49.9679
-1178.74  	90.9773
-807.294  	23.1453
-1144.3  	140.302
-862.774  	14.7943
-712.962  	0.363657
-783.833  	104.642
-749.388  	8.78307
-805.26  	63.4411
-778.726  	105.139
-770.94  	59.5407
-752.621  	21.1684
-1061.92  	295.995
-794.85  	252.806
-735.762  	52.3702
-685.093  	43.8933
-1081.96  	95.8126
-800.728  	107.982
-804.928  	105.13
-1150.12  	69.3851
-1189.84  	77.9944
-854.902  	4.48733
-820.177  	139.334
-746.969  	13.4934
-864.225  	2.10803
-661.537  	6.70402
-1038.83  	292.352
-746.602  	5.94944
-703.978  	13.4372
-774.828  	3.90705
-777.447  	15.928
-774.05  	95.7076
-836.462  	4.91874
-1089.5  	175.546
-1156.41  	516.427
-863.743  	71.5217
-1052.83  	369.345
-1168.85  	65.1785
-776.463  	71.0879
-1183.07  	74.1997
-834.135  	171.014
-1180.59  	2.50969
-815.527  	68.2876
-1024.25  	430.581
-1042.51  	462.347
-1208.83  	409.304
-793.462  	0.137677
-807.634  	225.274
-1110.68  	78.575
-683.665  	120.198
-793.824  	51.6971
-774.184  	37.6088
-1220.71  	353.547
-835.063  	2.26597
-781.567  	21.0901
-783.733  	260.503
-790.289  	46.0804
-818.281  	72.4319
-1184.37  	191.441
-1078.26  	381.985
-1257.11  	387.859
-1200.3  	70.9106
-1349.91  	20.5962
-1192.77  	249.775
-804.904  	122.749
-828.33  	66.2226
-743.928  	12.8164
-1074.59  	50.308
-1199.75  	98.5553
-1032.8  	418.624
-789.182  	13.5804
-775.023  	70.6648
-782.803  	108.979
-772.269  	47.3097
-807.59  	2.24043
-747.172  	6.73385
-756.913  	5.39196
-880.627  	83.2565
-1248.53  	331.741
-819.459  	54.6604
-870.371  	44.9805
-815.925  	33.2548
-836.641  	22.2578
-775.862  	28.1225
-1289.31  	126.231
-1032.33  	404.95
-1199.52  	123.086
-1008.36  	237.271
-1052.19  	73.0255
-1154.38  	499.237
-1186.25  	501.329
-1079.28  	279.473
-1173.07  	179.435
-1251.4  	44.9938
-1294.02  	325.999
-1055.22  	136.09
-1334.26  	245.822
-1211.96  	394.1
-1321.27  	221.843
-1310.87  	314.07
-1194.08  	550.97
-1132.8  	158.954
-1020.66  	202.891
-1232.71  	307.189
-1281.35  	62.5953
-1285.33  	71.4561
-1299.91  	362.5
-1019.13  	380.754
-1144.22  	251.743
-1106.57  	176.2
-1307.25  	143.23
-1002.66  	470.637
-1163.75  	90.8081
-1078.96  	260.475
-1171.66  	475.948
-1280.35  	107.437
-1060.07  	517.333
-1301.52  	55.4442
-1203.18  	545.001
-1124.06  	435.921
-1112.33  	277.754
-1079.48  	339.676
-1212.51  	124.883
-1211.03  	230.507
-1027.19  	110.422
-1195.64  	36.9972
-1181.99  	458.616
-1307.11  	42.1464
-1214.19  	46.2855
-1225.41  	314.064
-1203.63  	461.832
-1297.6  	422.414
-1118.16  	358.957
-1217.09  	46.9112
-1294.27  	93.3227
-1178.77  	318.267
-1307.25  	238.937
-1125.58  	108.558
-1322.28  	299.378
-1319.97  	289.029
-1308.79  	285.721
-1047.47  	396.723
-1252.18  	11.7827
-962.524  	385.637
-1034.32  	311.42
-1202.03  	345.744
-1308.95  	14.9257
-846.243  	346.709
-1198.73  	442.054
-1018.34  	298.431
-1124.84  	347.625
-1258.21  	37.129
-1068.49  	408.236
-1241.5  	395.816
-1068.19  	354.342
-1138.05  	486.904
-1299.75  	8.10029
-1266.89  	106.139
-1209.58  	148.783
-1056.87  	431.673
-1063.24  	460.901
-1096.16  	140.529
-1055.27  	464.714
-1221.1  	242.773
-1138.72  	558.171
-1215.03  	397.943
-1353.97  	74.327
-1024.2  	151.826
-1098.99  	225.348
-1165.13  	214.144
-1122.49  	26.11
-1335.54  	39.2701
-1274.24  	210.401
-1215.35  	347.2
-1290.62  	270.82
-1233.75  	498.605
-1072.89  	437.191
-1202.09  	275.301
-1304.67  	259.725
-1182.61  	114.393
-1067.2  	41.2769
-1139.19  	199.916
-1136.95  	337.027
-1142.24  	193.78
-1175.03  	316.884
-1086.69  	488.875
-1255.47  	147.859
-1249.26  	200.204
-1241.77  	480.673
-1297.05  	35.4021
-1257.35  	407.138
-1037.1  	284.511
-1204.22  	322.741
-1036.41  	307.44
-1070.51  	567.199
-1181.21  	286.189
-1031.98  	326.018
-1112.43  	242.184
-1060.8  	54.4177
-1135.1  	359.391
-1145.88  	238.372
-1160.74  	281.984
-1278.87  	97.1129
-1229.45  	138.291
-1241.2  	402.674
-1170.48  	325.147
-1151.73  	228.031
-1058.48  	276.573
-1159.14  	391.158
-1249.93  	125.929
-1098.25  	411.753
-1164.05  	499.729
-1281.61  	100.243
-1262.5  	400.417
-1079.97  	481.283
-1046.64  	172.223
-965.91  	335.49
-1116.14  	408.844
-1047.79  	443.17
-1340.85  	238.671
-1182.19  	433.815
-1272.46  	390.159
-1081.75  	510.772
-1207.82  	109.604
-1085.18  	99.4971
-1271.34  	344.271
-1028.67  	308.092
-1235.5  	480.249
-1154.85  	514.298
-1303.08  	154.01
-1106.45  	412.571
-1039.25  	459.012
-909.573  	330.472
-1288.34  	208.28
-1154.96  	485.097
-1272.57  	287.963
-1191.88  	319.045
-1089.09  	372.645
-1069.42  	488.753
-1179.72  	239.537
-1108.87  	460.582
-1253.65  	13.2726
-1326.18  	273.646
-1092.94  	151.556
-1222.74  	508.826
-1212.21  	209.691
-1279.03  	148.153
-1224.75  	325.277
-1023.13  	304.237
-1137.02  	358.853
-1063.87  	46.172
-1130.83  	382.62
-1111.49  	469.325
-1297.63  	202.497
-1075.62  	401.537
-1186.26  	22.7614
-1076.34  	306.851
-997.045  	256.664
-1313.18  	244.123
-1185.17  	151.324
-865.517  	186.739
-812.246  	80.4596
-1113.37  	425.334
-797.224  	5.41155
-843.447  	61.921
-784.891  	6.31693
-820.37  	34.2501
-774.646  	1.15893
-1062.24  	404.56
-808.215  	73.8898
-778.262  	165.937
-773.206  	46.6705
-744.609  	5.92052
-803.6  	31.3617
-830.053  	31.6096
-762.062  	11.2836
-1201.52  	77.5683
-1198.11  	182.033
-791.301  	13.385
-741.862  	11.4228
-789.005  	50.3933
-799.429  	105.076
-843.928  	28.0683
-727.136  	29.9112
-808.599  	3.43745
-811.981  	116.684
-792.554  	3.40269
-823.591  	76.6656
-839.795  	19.8635
-740.079  	42.1753
-797.043  	27.8606
-1162.03  	318.239
-773.698  	2.89761
-805.869  	94.4775
-794.819  	4.35767
-784.659  	89.4242
-748.949  	537.394
-769.63  	107.825
-1112.79  	96.1297
-850.353  	78.4598
-1013.89  	357.441
-765.361  	19.0123
-1091.63  	262.479
-757.022  	19.6898
-756.671  	3.5218
-720.143  	5.52185
-815.54  	27.099
-1181.94  	69.6821
-821.433  	129.835
-1291.85  	53.4564
-809.736  	31.8351
-819.499  	31.6473
-768.488  	10.0597
-745.615  	2.07168
-1134.03  	233.027
-800.524  	43.854
-796.401  	31.4562
-809.959  	19.8402
-820.154  	40.4431
-788.457  	16.6873
-1125.46  	74.9984
-755.895  	6.27141
-761.159  	29.6066
-1173.52  	236.081
-827.368  	16.1869
-810.36  	51.3036
-815.057  	35.8716
-876.933  	28.937
-825.337  	127.992
-800.055  	123.674
-732.403  	50.3511
-1117.7  	140.099
-854.719  	31.4045
-846.738  	8.3262
-826.269  	135.991
-1091.59  	111.938
-1275.83  	392.521
-1124.1  	118.649
-795.337  	75.0691
-779.401  	41.3952
-1216.02  	191.632
-794.652  	98.4574
-771.183  	48.3754
-801.706  	0.23886
-789.525  	81.1472
-1132.88  	200.471
-841.781  	109.409
-1194.9  	90.3976
-876.782  	46.6463
-770.915  	12.4553
-817.271  	2.84329
-828.877  	12.8065
-814.339  	2.00329
-805.735  	116.085
-1084.96  	398.208
-807.98  	26.8452
-859.257  	137.136
-815.354  	86.77
-804.361  	152.413
-1159.84  	37.2082
-755.641  	3.69024
-765.784  	43.2312
-834.966  	255.864
-783.662  	42.1394
-1180.9  	54.3096
-751.458  	11.4718
-871.885  	85.2601
-780.947  	10.7265
-1317.64  	108.798
-774.627  	2.9625
-782.613  	44.8087
-1219.12  	188.648
-1244.38  	434.244
-816.708  	48.6457
-1201.28  	144.245
-1197.88  	39.751
-815.521  	1.92241
-779.581  	79.8374
-1311.42  	80.1878
-1333.6  	85.7861
-794.342  	12.7866
-770.564  	70.4162
-1120.79  	82.9931
-1250.1  	385.937
-832.624  	30.5544
-799.715  	6.31578
-772.639  	41.8145
-773.128  	23.7239
-842.114  	151.249
-982.803  	173.498
-1134.55  	154.872
-863.573  	146.397
-826.747  	3.65946
-867.046  	8.98701
-779.387  	61.1754
-810.733  	12.6263
-806.317  	12.6682
-715.393  	9.92636
