13100
-827.805  	217.66
-803.497  	126.391
-664.26  	278.355
-687.036  	64.4247
-849.532  	159.338
-673.402  	164.391
-624.874  	154.401
-803.996  	205.376
-734.182  	38.8772
-719.991  	197.911
-706.376  	229.988
-770.96  	172.759
-632.148  	190.059
-778.332  	369.538
-742.745  	19.0743
-741.114  	238.77
-790.025  	69.2552
-660.36  	156.527
-760.198  	45.6587
-821.486  	178.159
-730.233  	45.8228
-730.041  	104.586
-830.748  	59.3821
-667.041  	276.861
-287.539  	2.46764
-305.969  	14.1545
-330.895  	21.4536
-383.813  	9.53607
-798.494  	67.1094
-574.521  	19.0162
-781.815  	137.803
-393.318  	1.73968
-803.691  	314.428
-741.309  	201.801
-332.349  	69.1052
-358.496  	1.28917
-368.836  	32.2285
-630.982  	223.772
-622.211  	249.704
-344.206  	23.7397
-383.388  	38.5302
-332.055  	43.7536
-323.054  	23.0423
-298.275  	0.78808
-422.713  	5.39493
-717.363  	216.15
-392.759  	8.55013
-541.458  	82.4295
-248.731  	3.03643
-347.035  	18.3245
-360.095  	40.4228
-688.736  	227.084
-402.94  	9.09652
-349.72  	18.4574
-383.648  	21.7429
-336.966  	3.06965
-271.912  	8.96281
-616.304  	95.2114
-349.555  	64.8092
-231.881  	1.98186
-359.715  	16.2764
-322.454  	3.83091
-749.788  	224.661
-395.79  	26.9588
-580.276  	23.2932
-374.291  	48.174
-338.503  	5.29673
-819.745  	80.0975
-289.811  	11.9069
-314.65  	16.2359
-605.01  	14.122
-342.08  	8.38729
-362.026  	2.02374
-324.285  	9.42656
-601.961  	70.7947
-345.286  	0.949135
-309.414  	13.3993
-316.363  	3.17546
-780.12  	34.4266
-346.282  	9.01545
-799.44  	173.476
-660.96  	167.548
-555.529  	27.4193
-375.782  	6.97597
-845.568  	62.3771
-357.395  	42.4278
-373.098  	20.5491
-336.643  	51.444
-332.19  	42.1136
-342.382  	30.6753
-574.273  	6.85425
-582.949  	6.96872
-343.787  	6.89565
-413.093  	1.6329
-573.06  	26.2402
-298.43  	20.9389
-335.039  	98.7172
-387.324  	4.5813
-341.601  	5.3454
-359.082  	8.37187
-391.233  	12.4315
-339.101  	16.7149
-597.696  	43.4368
-308.014  	0.749955
-609.937  	30.4725
-339.846  	27.0168
-715.203  	208.954
-393.271  	3.71498
-352.277  	28.0708
-381.173  	15.2583
-404.27  	44.5467
-333.98  	17.4342
-314.717  	10.5378
-327.269  	37.2761
-346.028  	42.2158
-352.023  	4.62308
-783.954  	40.6385
-411.63  	4.28721
-597.193  	106.769
-565.772  	3.91974
-576.364  	20.0371
-418.021  	3.2897
-739.769  	276.391
-378.674  	38.8484
-304.009  	4.24586
-574.488  	37.83
-336.742  	45.507
-564.171  	16.3336
-407.285  	18.6573
-297.62  	17.416
-342.937  	44.6504
-356.853  	18.5192
-335.537  	38.2437
-367.112  	20.8864
-360.69  	9.43889
-355.873  	13.5005
-319.088  	4.1726
-293.999  	1.05135
-160.144  	1.39832
-324.812  	32.6279
-300.467  	1.38053
-797.261  	178.094
-710.055  	255.659
-692.291  	245.227
-401.77  	11.082
-824.546  	218.612
-750.439  	53.0292
-344.134  	62.0187
-336.966  	80.8265
-337.078  	49.2513
-347.56  	0.0622673
-342.865  	6.14128
-236.574  	2.54518
-375.13  	18.1076
-330.37  	53.6945
-333.251  	16.7314
-332.444  	2.12738
-410.679  	22.5135
-341.124  	1.38141
-576.443  	26.9814
-385.686  	42.2579
-344.216  	38.4923
-333.008  	13.7585
-311.404  	18.337
-682.672  	282.461
-587.123  	23.6376
-589.549  	5.30493
-337.637  	63.3876
-326.522  	0.697722
-346.95  	8.33516
-356.642  	16.8429
-349.118  	2.53541
-828.485  	7.69867
-812.947  	109.28
-343.087  	27.0986
-714.327  	45.3689
-379.267  	7.92696
-308.403  	40.7506
-783.432  	43.5371
-801.15  	264.93
-326.37  	56.7668
-576.214  	86.7298
-804.656  	131.752
-345.172  	16.8897
-831.13  	151.999
-401.903  	1.67114
-396.873  	26.5983
-378.542  	27.7813
-272.077  	0.818234
-634.883  	275.873
-322.235  	21.8793
-661.24  	265.239
-356.182  	31.5539
-805.917  	265.227
-382.339  	23.4997
-335.901  	80.5207
-829.415  	12.1644
-626.248  	181.509
-760.225  	2.3587
-793.784  	369.135
-806.974  	52.4276
-721.586  	93.9955
-780.169  	61.0556
-718.18  	205.681
-726.815  	101.398
-810.107  	215.159
-786.681  	340.877
-803.903  	54.1927
-701.593  	150.559
-741.458  	349.75
-623.239  	187.633
-664.276  	117.967
-691.349  	296.049
-760.275  	13.7177
-799.987  	215.343
-777.318  	69.6097
-780.46  	121.036
-628.268  	274.007
-691.176  	336.588
-718.057  	181.302
-764.12  	43.7089
-672.167  	312.46
-690.316  	157.834
-694.312  	256.419
-802.451  	115.723
-729.968  	261.01
-705.092  	166.517
-730.905  	153.039
-856.559  	268.288
-827.121  	232.89
-793.618  	37.6505
-818.29  	151.542
-828.349  	47.5052
-719.097  	46.3757
-799.419  	178.512
-674.31  	275.637
-759.035  	70.7872
-757.817  	25.8345
-779.41  	266.467
-633.342  	216.672
-856.509  	56.3743
-744.953  	65.0284
-819.488  	116.198
-731.904  	91.3686
-727.621  	330.87
-816.993  	323.289
-743.097  	162.786
-713.233  	99.3748
-758.827  	251.879
-709.489  	161.07
-750.943  	166.123
-626.424  	279.964
-691.559  	106.061
-744.802  	3.55742
-838.818  	215.367
-758.381  	292.195
-771.717  	289.439
-724.41  	326.318
-854.706  	91.2414
-778.64  	41.2264
-770.908  	315.612
-787.38  	179.128
-751.342  	292.864
-872.43  	3.8291
-796.872  	63.0357
-698.667  	274.842
-783.714  	71.9317
-664.172  	311.665
-731.917  	178.515
-810.486  	230.928
-830.441  	120.81
-746.438  	311.08
-863.99  	60.2739
-769.01  	21.2868
-651.817  	173.063
-709.71  	278.539
-847.202  	103.362
-656.244  	308.436
-769.87  	297.021
-788.011  	296.335
-656.118  	204.563
-882.577  	124.384
-636.252  	92.3751
-689.125  	217.927
-831.466  	116.912
-716.982  	154.828
-804.393  	172.824
-779.129  	67.0843
-728.639  	253.713
-685.849  	297.908
-768.842  	228.121
-715.009  	233.743
-770.893  	279.257
-812.632  	238.749
-705.227  	266.079
-665.311  	261.824
-765.534  	322.67
-650.179  	277.171
-720.18  	336.475
-638.124  	223.091
-633.709  	178.885
-813.48  	26.1043
-709.278  	1.26488
-852.187  	209.403
-782.7  	1.33559
-721.354  	216.967
-791.198  	230.132
-744.519  	273.971
-694.967  	221.208
-826.695  	181.199
-862.142  	79.6518
-797.653  	303.179
-782.495  	7.60925
-720.235  	160.908
-737.608  	158.852
-820.825  	241.523
-700.323  	323.709
-769.488  	170.705
-821.122  	252.597
-857.875  	98.6633
-831.088  	128.153
-712.286  	102.593
-785.707  	147.873
-771.296  	214.427
-750.946  	267.158
-822.318  	16.8556
-781.126  	376.142
-767.872  	50.9733
-731.534  	324.107
-702.172  	243.863
-777.725  	205.167
-728.633  	325.959
-839.909  	284.785
-749.298  	79.1304
-601.69  	255.51
-676.397  	155.5
-810.182  	34.3734
-793.607  	215.371
-769.851  	208.459
-787.65  	351.701
-722.24  	1.81134
-708.108  	109.309
-802.257  	357.979
-783.579  	338.66
-662.47  	233.039
-882.393  	38.2828
-782.346  	92.7992
-877.238  	68.9652
-717.623  	99.1197
-673.431  	111.099
-841.402  	290.344
-715.469  	204.303
-822.417  	117.974
-714.708  	31.9592
-640.68  	162.011
-636.575  	283.004
-654.472  	106.884
-678.017  	253.437
-691.509  	189.932
-706.174  	124.167
-840.709  	71.4689
-763.669  	139.173
-813.698  	146.5
-745.217  	82.4621
-627.136  	249.522
-677.343  	198.518
-739.203  	182.997
-864.24  	62.4584
-676.141  	282.198
-731.996  	181.695
-758.922  	277.194
-757.773  	215.688
-791.307  	106.511
-752.609  	3.75954
-803.221  	95.0854
-764.307  	87.3844
-843.528  	37.3314
-685.388  	6.45496
-651.208  	175.329
-807.343  	62.8899
-741.622  	255.855
-333.925  	83.0897
-341.627  	7.30407
-682.968  	283.569
-828.631  	50.1438
-345.428  	6.45005
-358.503  	9.58997
-804.362  	247.714
-336.829  	73.2852
-281.182  	10.7205
-689.63  	344.721
-856.229  	53.5666
-329.472  	2.59733
-326.739  	11.7079
-357.273  	31.0748
-359.967  	10.2924
-394.278  	1.57168
-358.348  	0.803317
-343.439  	76.8097
-304.47  	3.90688
-388.096  	4.1631
-295.24  	9.25037
-782.961  	285.271
-790.094  	342.96
-581.414  	102.43
-349.968  	25.8522
-344.532  	13.2142
-784.88  	129.75
-367.716  	9.59339
-359.302  	4.26024
-398.703  	19.158
-344.96  	16.8677
-393.232  	0.891987
-611.404  	10.9838
-326.136  	0.337892
-809.967  	255.491
-327.774  	16.6815
-550.202  	18.8108
-335.879  	32.1493
-410.165  	3.44794
-389.032  	13.5773
-336.714  	13.2688
-351.863  	29.1842
-349.449  	11.5774
-350.374  	14.603
-393.572  	16.7404
-711.648  	173.198
-358.793  	12.4159
-704.616  	214.93
-317.468  	46.3811
-359.297  	20.965
-386.14  	6.38547
-325.014  	65.1381
-306.221  	1.67465
-388.72  	0.889937
-345.683  	27.9019
-367.847  	18.5062
-347.58  	59.8991
-340.729  	31.948
-768.474  	38.0868
-313.759  	30.1151
-602.233  	7.24644
-717.807  	41.0431
-362.382  	18.9311
-340.655  	7.37261
-780.114  	301.924
-404.474  	6.57664
-350.046  	12.0688
-358.156  	16.9388
-573.974  	14.9829
-312.998  	40.3041
-357.66  	9.72705
-396.662  	3.93414
-740.826  	10.1154
-807.663  	312.069
-219.913  	10.0407
-292.084  	12.0768
-610.266  	88.9832
-380.155  	30.3932
-390.728  	15.5326
-327.476  	28.6305
-734.544  	181.366
-397.334  	29.459
-254.017  	8.20859
-337.314  	31.8901
-351.741  	38.6362
-364.607  	4.59018
-344.823  	4.63499
-301.661  	4.07628
-351.352  	8.70668
-318.779  	48.3217
-373.374  	48.4191
-337.253  	23.7429
-351.751  	4.00406
-334.082  	23.9915
-372.847  	32.2864
-392.549  	4.14532
-297.688  	7.4235
-339.386  	43.9854
-383.435  	31.0657
-310.43  	36.2606
-335.768  	3.10671
-399.972  	12.4105
-339.814  	45.394
-341.617  	12.0904
-389.345  	18.8816
-772.416  	140.262
-355.226  	1.44083
-396.384  	2.14978
-323.639  	1.69452
-364.764  	25.2779
-133.075  	1.80699
-333.926  	45.8451
-394.768  	36.7843
-351.802  	55.1189
-333.874  	36.3148
-404.373  	5.6538
-770.183  	17.9356
-289.829  	11.4176
-368.915  	9.85949
-381.967  	36.6229
-579.554  	2.53395
-779.176  	86.4452
-294.812  	21.6305
-399.154  	50.6584
-399.641  	6.58786
-801.711  	197.457
-370.382  	12.5352
-335.449  	29.4205
-326.479  	8.53572
-348.87  	0.36436
-342.247  	15.2933
-402.869  	5.49869
-333.743  	8.87108
-341.167  	72.0569
-371.387  	18.1933
-412.791  	23.2047
-398.642  	0.236761
-766.933  	31.9182
-795.99  	172.545
-418.933  	24.2675
-335.151  	20.1153
-347.123  	10.2014
-651.96  	273.61
-785.121  	211.127
-355.439  	11.2832
-536.874  	46.362
-303.741  	8.9815
-351.058  	18.0356
-825.182  	140.239
-605.445  	272.084
-395.291  	8.35976
-836.293  	22.1962
-386.922  	5.86277
-274.706  	4.65533
-340.086  	0.854965
-570.05  	2.81231
-346.651  	19.8272
-359.461  	1.15608
-350.792  	63.0822
-404.228  	0.847301
-703.245  	300.595
-335.216  	39.4697
-381.064  	13.6398
-329.862  	1.12512
-348.895  	33.2243
-303.138  	0.478895
-322.042  	9.49058
-366.071  	17.5369
-349.412  	37.6654
-767.095  	62.2606
-346.015  	6.89199
-570.566  	105.235
-400.304  	5.9979
-599.232  	48.1728
-419.271  	31.3757
-342.853  	6.24613
-567.799  	13.1286
-280.396  	14.653
-332.275  	10.6976
-662.661  	300.924
-351.782  	37.0621
-355.947  	46.1073
-338.174  	20.4716
-374.088  	28.6066
-791.633  	278.442
-350.309  	41.4871
-327.978  	30.3423
-381.543  	11.8274
-336.248  	11.2588
-353.13  	27.0495
-354.292  	25.4461
-376.498  	0.296787
-356.215  	6.31367
-751.9  	236.564
-811.342  	30.0929
-355.716  	3.77168
-382.388  	9.23145
-811.931  	273.901
-388.246  	2.79905
-430.099  	11.0302
-794.65  	227.238
-559.839  	19.4192
-399.953  	10.4897
-346.536  	9.24994
-370.116  	6.60176
-299.939  	21.8587
-369.413  	7.90141
-543.212  	67.087
-385.301  	9.88348
-395.075  	10.6001
-321.857  	24.0557
-384.456  	10.4774
-407.473  	35.0607
-409.726  	0.352945
-357.73  	2.7136
-372.294  	25.0098
-317.877  	22.8958
-585.836  	25.1316
-325.534  	50.7019
-354.319  	19.9185
-347.128  	35.2752
-765.979  	93.2653
-347.431  	44.8396
-780.76  	239.809
-403.015  	18.1814
-300.758  	2.95653
-561.659  	48.4665
-396.298  	29.5515
-369.306  	12.0608
-540.076  	112.102
-289.808  	1.87715
-715.003  	250.544
-342.679  	0.417992
-615.221  	75.8624
-419.509  	13.0914
-302.992  	2.66683
-365.792  	13.2031
-365.932  	9.74279
-339.049  	68.5016
-341.746  	48.5119
-352.743  	2.21431
-564.112  	77.0082
-351.413  	17.7039
-402.224  	3.49581
-331.75  	7.57304
-365.222  	2.3073
-572.864  	36.3613
-336.552  	74.5732
-593.872  	16.9551
-287.907  	32.4957
-552.786  	60.8104
-383.501  	27.2543
-747.354  	164.852
-311.022  	21.1017
-321.42  	8.34896
-335.243  	57.1129
-585.298  	29.0531
-323.179  	4.88688
-415.398  	14.8954
-324.663  	29.0341
-294.089  	6.92581
-342.944  	28.7229
-410.56  	20.908
-547.817  	114.684
-322.534  	3.41244
-415.673  	2.75184
-344.422  	25.3499
-559.061  	49.4924
-405.769  	1.16996
-329.629  	8.47117
-367.72  	4.23157
-350.571  	12.3807
-691.031  	157.595
-336.709  	14.5104
-834.895  	32.7415
-357.631  	21.197
-724.821  	96.0719
-334.989  	54.5369
-331.821  	24.2891
-659.77  	273.141
-336.712  	63.9147
-313.86  	25.1327
-409.014  	12.6502
-723.136  	42.2129
-583.818  	31.7955
-357.058  	0.92626
-368.826  	2.53628
-349.527  	4.07508
-346.072  	2.58549
-784.187  	13.2391
-368.184  	19.4359
-377.3  	1.97063
-350.825  	26.5127
-330.329  	32.8739
-360.24  	2.17297
-280.198  	3.5147
-352.911  	26.3838
-737.976  	324.186
-397.214  	7.50105
-353.052  	20.4184
-332.398  	0.350046
-418.448  	27.9569
-561.246  	16.7599
-733.973  	120.409
-355.386  	19.1311
-325.163  	36.2932
-339.64  	11.8285
-859.055  	8.12073
-392.998  	2.54293
-329.913  	13.1354
-352.555  	6.79489
-325.595  	26.7653
-591.15  	241.967
-347.041  	12.3221
-341.163  	12.9893
-368.542  	9.44351
-343.572  	15.7421
-317.23  	17.6893
-356.322  	25.8156
-295.007  	7.63443
-309.113  	39.7406
-582.828  	11.6638
-384.245  	2.10951
-342.62  	21.8472
-389.459  	27.8985
-385.509  	34.1861
-368.419  	6.96288
-356.582  	7.63795
-773.049  	117.349
-376.901  	2.43856
-314.458  	6.73939
-683.796  	201.014
-333.502  	20.9354
-306.455  	30.4795
-351.699  	5.66942
-734.879  	220.824
-367.31  	45.9514
-343.381  	49.55
-379.338  	25.8795
-354.518  	19.5996
-730.718  	39.41
-355.893  	44.8075
-336.918  	10.7756
-362.533  	3.83371
-597.626  	2.57967
-618.226  	255.13
-341.868  	13.9426
-325.519  	32.3653
-345.058  	9.54557
-251.245  	5.32123
-336.943  	47.7761
-342.305  	15.959
-283.733  	4.26716
-872.732  	49.5847
-843.837  	88.9614
-746.211  	184.918
-712.817  	97.8227
-774.674  	156.141
-578.928  	243.675
-794.248  	298.177
-709.436  	328.495
-655.741  	115.342
-647.553  	207.492
-789.955  	231.247
-657.441  	141.959
-757.52  	263.553
-744.597  	215.506
-705.974  	72.5407
-814.506  	172.697
-704.574  	190.938
-772.754  	4.21307
-832.549  	312.646
-770.112  	210.667
-861.685  	211.584
-840.812  	252.791
-763.156  	139.841
-748.362  	203.355
-662.993  	261.253
-710.781  	192.848
-781.688  	255.799
-704.669  	247.002
-792.147  	139.803
-789.123  	266.377
-868.755  	68.2626
-742.913  	122.68
-885.466  	4.79025
-662.462  	76.2717
-825.295  	275.113
-692.816  	16.5853
-665.818  	243.932
-670.37  	142.822
-731.659  	32.0356
-843.17  	285.953
-790.967  	260.958
-803.632  	212.597
-733.548  	180.492
-750.33  	128.72
-825.788  	110.197
-768.546  	263.068
-678.79  	55.9835
-848.765  	132.255
-732.415  	195.523
-838.6  	222.393
-746.934  	220.753
-632.261  	278.637
-660.314  	261.337
-816.32  	267.025
-834.801  	81.1788
-791.437  	23.0361
-673.585  	111.739
-711.692  	35.3886
-732.284  	214.714
-792.321  	326.567
-746.612  	69.3771
-702.375  	38.4332
-799.815  	184.513
-792.964  	87.5437
-686.22  	74.1498
-740.403  	302.065
-726.446  	310.017
-815.864  	59.4057
-753.285  	179.779
-749.035  	236.226
-802.367  	378.209
-657.854  	16.9205
-801.505  	128.593
-719.331  	273.57
-732.236  	269.792
-711.604  	222.594
-785.408  	192.639
-642.173  	304.948
-670.29  	275.914
-833.391  	252.6
-769.858  	247.555
-798.33  	19.0458
-710.31  	175.638
-696.34  	6.70935
-757.025  	142.09
-859.352  	217.864
-784.308  	292.725
-706.824  	297.719
-620.91  	218.404
-817.786  	224.63
-797.833  	275.796
-680.399  	140.807
-728.484  	142.165
-641.148  	242.108
-738.779  	340.919
-663.903  	239.863
-674.116  	195.993
-711.925  	258.019
-613.996  	277.241
-668.486  	99.8043
-692.631  	92.2528
-841.724  	278.073
-851.258  	165.935
-847.671  	114.823
-637.259  	308.266
-825.757  	47.1616
-690.574  	67.9836
-752.945  	348.421
-793.176  	349.92
-641.605  	210.097
-650.328  	241.649
-781.722  	329.526
-711.829  	335.101
-758.766  	73.4213
-833.518  	166.867
-766.445  	66.5245
-770.072  	73.1674
-690.643  	210.571
-758.336  	281.52
-754.613  	117.097
-792.879  	153.319
-827.239  	169.983
-742.092  	116.255
-790.948  	31.9246
-676.283  	221.446
-797.98  	339.009
-786.331  	245.629
-656.903  	95.8447
-707.077  	81.8905
-744.231  	117.08
-793.068  	23.2364
-739.764  	25.4012
-840.121  	212.421
-810.19  	170.153
-793.878  	127.239
-738.821  	24.8013
-803.187  	301.247
-782.319  	232.833
-798.322  	309.667
-251.786  	8.38821
-350.19  	47.3961
-366.707  	31.8497
-328.499  	26.9089
-360.088  	34.3734
-345.497  	25.9889
-363.833  	0.924558
-304.125  	4.45629
-745.29  	151.066
-243.865  	3.73541
-307.316  	19.2324
-348.988  	0.785614
-260.005  	0.965846
-330.813  	4.37939
-402.58  	1.5686
-254.935  	1.61334
-415.431  	12.0852
-340.803  	9.77051
-340.06  	1.77285
-355.171  	1.42692
-401.142  	29.3267
-796.948  	67.2656
-329.895  	73.3682
-355.824  	19.0477
-748.89  	334.509
-771.796  	166.788
-763.536  	267.934
-589.043  	28.621
-369.433  	5.51991
-608.044  	61.0287
-408.562  	9.5093
-369.576  	2.84962
-352.488  	3.46012
-326.918  	1.36934
-364.899  	9.75202
-345.429  	32.5901
-339.262  	5.69682
-835.38  	179.088
-654.295  	105.948
-382.502  	10.4432
-331.134  	65.2067
-575.866  	59.3928
-406.511  	0.764688
-660.386  	231.28
-336.194  	19.4563
-393.129  	2.95523
-343.403  	1.33345
-596.728  	1.57202
-331.216  	24.5838
-386.693  	13.2202
-353.59  	57.9445
-343.898  	64.9582
-349.067  	34.4613
-602.801  	88.7667
-330.907  	8.27723
-651.596  	238.716
-377.166  	12.2312
-355.166  	14.3992
-404.488  	37.991
-573.368  	8.45653
-391.181  	26.7433
-396.638  	5.11583
-323.097  	3.32701
-347.119  	25.9015
-797.635  	143.52
-335.023  	0.667367
-350.333  	19.5567
-402.979  	7.92096
-590.059  	19.9662
-280.237  	2.23652
-590.75  	259.7
-352.188  	47.2184
-758.836  	234.879
-348.457  	65.503
-301.511  	1.23498
-358.097  	5.75842
-345.733  	19.0029
-408.67  	4.82705
-316.005  	5.96475
-339.186  	26.8034
-550.799  	54.4566
-564.84  	38.1952
-730.588  	224.258
-237.535  	2.27
-324.091  	24.0534
-387.176  	8.04341
-330.703  	3.63438
-287.705  	4.02184
-774.379  	90.664
-344.121  	27.2725
-369.133  	2.11744
-372.384  	43.3381
-603.129  	113.853
-394.65  	7.28836
-362.962  	1.8487
-345.278  	1.54386
-304.352  	9.8563
-620.287  	291.368
-402.456  	20.5526
-578.82  	4.87728
-396.959  	2.94669
-336.395  	8.8987
-596.35  	27.1488
-407.752  	40.1078
-343.634  	7.63844
-373.565  	23.1071
-343.35  	7.06512
-737.223  	340.128
-334.468  	25.2233
-548.944  	13.7257
-410.67  	20.1076
-371.98  	7.79277
-265.614  	4.33667
-368.182  	3.82132
-297.833  	43.0317
-364.22  	0.195388
-391.571  	2.16147
-302.685  	18.6637
-423.995  	39.4865
-336.782  	8.48347
-334.055  	2.30848
-380.761  	21.0165
-386.943  	5.84303
-332.948  	28.1742
-362.088  	21.0375
-741.309  	121.102
-277.286  	2.88673
-393.575  	20.9522
-329.581  	63.3313
-360.202  	37.6863
-314.96  	1.65396
-361.498  	15.9326
-770.439  	13.1562
-324.731  	29.4109
-320.163  	46.1514
-344.85  	3.44393
-589.926  	57.3413
-755.129  	137.967
-344.736  	2.73622
-383.517  	3.53341
-571.408  	2.76781
-341.831  	15.3889
-362.415  	14.661
-321.924  	56.1237
-404.295  	21.2481
-534.285  	85.2689
-568.799  	40.1961
-663.45  	146.293
-700.327  	257.325
-346.207  	0.807606
-333.414  	5.44289
-334.858  	15.5618
-732.419  	2.12999
-139.664  	1.82339
-580.873  	296.422
-336.61  	9.30951
-362.458  	41.1627
-335.728  	28.6166
-659.077  	58.8716
-344.945  	20.4137
-394.829  	3.30555
-335.771  	15.3909
-394.638  	5.88487
-322.81  	4.58344
-714.516  	31.5483
-857.635  	136.897
-776.671  	266.8
-864.142  	25.0268
-835.048  	270.548
-708.16  	76.7452
-722.7  	220.233
-697.942  	47.0827
-805.516  	53.1957
-649.586  	88.215
-777.43  	264.914
-795.54  	296.465
-822.887  	128.305
-667.53  	51.6883
-665.33  	16.2177
-576.5  	204.416
-801.4  	78.7888
-642.565  	252.28
-723.75  	162.568
-821.823  	38.5777
-712.362  	146.424
-689.572  	271.558
-724.33  	203.635
-837.411  	7.53269
-641.797  	230.628
