24630
-1480.45  	295.096
-1398.92  	448.848
-1484.52  	172.229
-1374.95  	631.308
-1475.69  	302.948
-1325.78  	591.006
-1306  	204.346
-1571.83  	244.093
-1588.57  	424.39
-1289.18  	147.401
-1256.27  	491.448
-1530.64  	589.437
-1310.23  	29.484
-1614.33  	308.851
-1458.75  	688.03
-1321.3  	160.024
-1340.45  	441.512
-1205.76  	383.977
-1424.26  	30.9879
-1547.39  	390.777
-1647.15  	21.8483
-1505.59  	454.084
-1445.45  	592.365
-1270.53  	216.278
-1397.56  	592.825
-1258.84  	265.562
-1309.46  	381.852
-1622.01  	231.812
-1351.41  	588.035
-1339.6  	401.725
-1493.24  	14.6339
-1207.13  	458.187
-1285.89  	383.175
-1056.46  	616.452
-1280.05  	156.108
-1575.84  	395.239
-1273.99  	467.523
-1307.1  	337.831
-1354.52  	617.752
-1493.96  	397.922
-1583.58  	231.627
-1453.68  	167.73
-1360.91  	247.176
-1464.76  	120.283
-1426.25  	178.929
-1142.58  	380.895
-1264.46  	517.576
-1491.27  	90.5466
-1474.87  	93.8168
-1404.77  	188.105
-1306.17  	96.6226
-1313.79  	105.322
-1572.65  	194.985
-1516.19  	615.621
-1551.48  	293.183
-1552.03  	165.116
-1487.66  	439.923
-1552.8  	223.759
-1162.17  	549.249
-1413.43  	464.585
-1483.08  	164.773
-1127.09  	464.144
-1496.38  	391.768
-1521.33  	202.181
-1170.49  	568.992
-1474.19  	462.073
-1581.06  	187.267
-1523.78  	412.124
-1469.26  	410.176
-1453.48  	191.463
-1474.09  	330.336
-1348.74  	524.76
-1431.07  	84.9316
-1487.49  	581.692
-1482.52  	630.916
-1478.58  	166.798
-1098.1  	573.188
-1393.08  	402.573
-1427.81  	220.053
-1237.12  	421.311
-1436.1  	367.296
-1301.53  	27.3451
-1412.64  	617.326
-1595.61  	345.14
-1303.38  	232.18
-1287.05  	500.519
-1372.12  	223.425
-1515.49  	426.812
-1510.76  	237.804
-1280.28  	538.942
-1306.33  	119.7
-1544.75  	287.882
-1271.54  	309.428
-1154.53  	297.851
-1545.8  	395.936
-1406.86  	78.8701
-1324.12  	346.397
-1305.2  	421.389
-1471.88  	328.94
-1177.02  	359.803
-1476.67  	698.201
-1372.29  	48.0069
-1362.04  	441.496
-1474.6  	135.524
-1228.08  	298.145
-1394.49  	105.846
-1578.47  	340.338
-1375.24  	85.0177
-1380.45  	203.766
-1584.59  	121.707
-1239.57  	513.066
-1016.72  	10.479
-1228.58  	69.9005
-1165.41  	112.889
-1012.94  	24.0992
-1541.43  	134.265
-1488.11  	47.2957
-1507.02  	263.697
-1054.31  	4.4386
-1512.73  	608.88
-1402.83  	389.925
-1236.06  	367.746
-994.788  	7.68195
-1056.97  	127.834
-1175.21  	439.744
-1159.79  	475.401
-1058.6  	120.205
-1061.16  	139.951
-1249.28  	233.941
-1142.01  	131.079
-1041.85  	3.41712
-1160.9  	17.3999
-1356.63  	420.853
-1049.84  	37.3232
-1352.23  	208.754
-996.172  	0.495956
-1110.93  	91.1524
-1066.72  	174.815
-1275.82  	424.426
-1068.82  	40.2999
-1133.13  	89.7739
-1055.7  	80.2768
-1033.89  	2.52622
-997.307  	25.5327
-1559.85  	246.019
-1048.38  	296.599
-974.024  	25.418
-1093.5  	73.2921
-1255.32  	23.441
-1395.99  	424.466
-1099.23  	94.0451
-1510.07  	56.8506
-1054.83  	180.383
-1047.92  	7.86104
-1568.04  	152.385
-1053.02  	43.2136
-1222.13  	88.2944
-1552.82  	36.5356
-1085.81  	48.3314
-1036.46  	12.6449
-1076.46  	59.2908
-1521.69  	181.778
-1069.8  	5.12065
-1040.56  	48.058
-1077.83  	11.0179
-1501.64  	43.0169
-1155.22  	48.8659
-1545.89  	332.466
-1237.61  	326.829
-1409.3  	70.3167
-1022.23  	27.4008
-1594.19  	120.064
-1074.68  	187.581
-1071.06  	79.825
-1213.95  	271.562
-1165.68  	224.255
-1126.94  	157.331
-1500.15  	18.2382
-1549.3  	16.9758
-1111.27  	33.1859
-1115.81  	2.78292
-1513.78  	58.9942
-1197.4  	113.069
-1196.33  	518.755
-1065.27  	14.0766
-1007.4  	37.5706
-1006.12  	44.5034
-1084.25  	44.1849
-1214.37  	87.6701
-1548.3  	110.079
-1209.9  	3.74742
-1554.05  	78.3782
-1216.22  	141.871
-1343.16  	453.943
-1058.48  	11.2257
-1035.67  	130.338
-1001.19  	32.1989
-1112.32  	151.627
-1196  	92.8245
-1210.58  	58.3037
-1183.29  	202.706
-1178.39  	215.859
-1060.46  	19.5746
-1482.64  	91.2965
-1101.51  	24.057
-1531.09  	275.937
-1460.5  	10.2143
-1445.77  	54.0028
-1126.43  	12.4405
-1393.67  	489.701
-1067.53  	142.971
-1146.05  	24.9574
-1498.09  	94.6186
-1227.36  	242.31
-1475.96  	42.2424
-1123.66  	63.488
-1045.27  	66.6956
-1086.44  	219.505
-1117.32  	87.1075
-1160.08  	200.393
-1011.09  	86.5352
-1003.59  	47.2627
-1015.05  	63.9748
-1176.78  	21.4578
-1051.68  	2.62611
-1336.21  	1.73034
-1186.5  	174.116
-1092.34  	18.5192
-1542.36  	339.841
-1316.85  	484.773
-1323.55  	479.157
-1090.19  	41.9991
-1566.3  	399.388
-1459.8  	110.696
-1089.15  	303.743
-1088.23  	404.874
-1122.13  	253.272
-995.638  	13.4475
-1058.09  	39.26
-942.774  	8.19847
-1035.25  	69.6195
-1208.82  	287.871
-991.084  	71.0511
-1125.55  	17.3877
-1140.82  	75.5632
-1044.32  	20.9768
-1523.35  	63.5151
-1070.78  	152.222
-1255.06  	202.103
-1130.05  	77.2777
-1158.4  	97.0818
-1279.91  	535
-1485.99  	62.858
-1518.34  	13.2709
-1169.28  	329.884
-1044.61  	3.17948
-1016.23  	43.2154
-1113.04  	77.9005
-1005.97  	3.86095
-1550.51  	12.7605
-1508.95  	222.13
-1071.3  	135.52
-1325.32  	87.0563
-1063.65  	29.9485
-962.339  	171.473
-1516.88  	102.204
-1544.55  	508.326
-1215.28  	306.366
-1468.28  	221.614
-1549.48  	247.602
-1033.06  	85.735
-1599.08  	299.55
-1113.4  	5.09532
-1090.14  	94.8098
-1037.24  	105.828
-1106.13  	9.15406
-1174.61  	582.884
-1269.03  	117.371
-1208.7  	545.291
-1099.44  	146.922
-1538.11  	494.325
-1044.45  	91.0129
-1124.29  	412.67
-1560.89  	22.7964
-1155.3  	390.305
-1446.41  	3.46071
-1474.88  	704.529
-1519.71  	96.4553
-1369.07  	172.211
-1464.4  	107.388
-1344.68  	360.132
-1380.28  	195.685
-1512.76  	401.753
-1428.74  	609.211
-1506.25  	123.367
-1286.83  	266.064
-1430.56  	673.708
-1142.44  	382.767
-1252.37  	224.147
-1272.77  	577.709
-1410.06  	42.7993
-1459.56  	405.102
-1476.12  	100.523
-1467.62  	228.507
-1156.34  	511.792
-1289.26  	639.198
-1334.62  	345.662
-1388.67  	97.9214
-1294.26  	602.604
-1285.74  	298.121
-1253.05  	457.96
-1500.32  	217.014
-1336.54  	513.749
-1280.69  	324.496
-1335.2  	299.555
-1569.25  	488.52
-1517.18  	426.004
-1460.79  	67.5266
-1498.21  	279.124
-1521.54  	83.0444
-1325.1  	86.3796
-1473.23  	333.233
-1239.83  	507.844
-1395.25  	131.033
-1387.8  	42.9077
-1498.55  	513.577
-1161.74  	395.691
-1571.86  	107.668
-1419.58  	125.716
-1507.75  	226.445
-1400.53  	177.589
-1340.3  	606.963
-1504.41  	593.839
-1343.78  	306.897
-1350.77  	185.999
-1462.67  	484.508
-1301.32  	284.047
-1360.83  	297.136
-1159.14  	519.054
-1264.42  	186.103
-1431.65  	10.9427
-1553.68  	405.153
-1394.72  	540.782
-1419.9  	535.865
-1333.55  	602.486
-1580.95  	167.585
-1456.26  	78.3006
-1424.34  	583.101
-1507.07  	344.606
-1439.48  	564.545
-1605.72  	3.24255
-1464.59  	116.274
-1275.15  	502.186
-1463.73  	131.57
-1237.87  	583.361
-1351.56  	327.883
-1486.47  	424.331
-1552.21  	228.133
-1377.62  	578.389
-1584.53  	108.257
-1464.4  	41.2023
-1220.28  	324.883
-1313.3  	506.828
-1568.1  	186.471
-1242.99  	584.682
-1433.17  	516.791
-1431.32  	538.371
-1240.12  	383.96
-1629.47  	229.762
-1176.85  	181.993
-1272.48  	404.418
-1550.28  	207.265
-1348.73  	289.572
-1492.5  	322.347
-1431.44  	155.412
-1339.17  	461.212
-1279.89  	555.076
-1466.79  	436.721
-1337.83  	442.006
-1487.17  	539.886
-1499.91  	424.846
-1299.8  	493.402
-1254.36  	495.605
-1420.84  	590.609
-1237.57  	527.3
-1320.17  	629.127
-1160.49  	440.921
-1174.67  	363.233
-1492.62  	60.0441
-1320.58  	2.43703
-1576.37  	385.455
-1454.94  	3.11933
-1342.72  	412.727
-1492.23  	434.061
-1349.82  	501.492
-1267.06  	438.461
-1539.84  	338.624
-1616.75  	151.489
-1488.68  	567.383
-1461.68  	14.7086
-1325.76  	281.824
-1351.1  	287.468
-1564.93  	460.188
-1325.72  	611.712
-1425.84  	323.658
-1507.66  	458.358
-1581.2  	163.501
-1556.13  	241.611
-1323.49  	199.38
-1451.22  	274.907
-1451.45  	403.283
-1393.68  	486.956
-1550.94  	33.8875
-1470.29  	708.124
-1483.47  	99.5458
-1352.05  	595.679
-1328.43  	461.131
-1451.09  	360.695
-1379.05  	782.875
-1539.2  	501.446
-1391.98  	147.408
-1103.79  	473.328
-1262.5  	292.954
-1520.11  	65.7806
-1517.86  	412.456
-1432.17  	423.061
-1478.65  	658.447
-1360.08  	0.15707
-1333.45  	205.148
-1482.85  	669.473
-1458.15  	630.125
-1232.68  	437.845
-1626.75  	68.4326
-1430.86  	173.973
-1630.57  	161.584
-1340.19  	184.106
-1253.31  	217.172
-1546.78  	543.222
-1327.55  	366.935
-1511.44  	215.365
-1371.66  	59.9128
-1184.22  	313.151
-1168.63  	521.13
-1212.39  	216.671
-1264.1  	473.25
-1286.32  	405.371
-1332.72  	235.388
-1580.37  	132.282
-1451.07  	261.44
-1508.65  	302.92
-1377.61  	146.198
-1174.42  	469.562
-1264.34  	372.228
-1423.32  	356.929
-1588.57  	129.092
-1263.47  	519.605
-1357.62  	337.77
-1389.72  	523.88
-1391.57  	391.595
-1494.82  	201.158
-1429.73  	6.45407
-1504.75  	180.403
-1416.93  	168.594
-1595.37  	69.3194
-1291.54  	10.1085
-1195.77  	330.47
-1507.17  	116.655
-1396.18  	483.863
-1127.79  	429.192
-1113.99  	39.3795
-1273.2  	523.2
-1562.02  	87.4979
-1068.32  	33.2086
-1061.88  	43.9351
-1506.35  	479.763
-1132.52  	376.636
-956.292  	41.5338
-1289.07  	662.53
-1615.49  	111.354
-1150.38  	18.0342
-1151.7  	69.062
-1030.39  	137.719
-1085.67  	44.9401
-1049.57  	21.1526
-1114  	3.95911
-1127.32  	384.753
-1096.54  	34.8965
-1028.83  	17.4002
-1030.61  	36.7265
-1498.6  	547.288
-1472.67  	663.144
-1489.11  	262.571
-1090.19  	125.995
-990.003  	46.7139
-1454.01  	251.631
-1012.72  	41.8276
-1049.19  	20.4955
-1108.74  	66.7929
-1081.73  	86.3262
-1090.52  	4.47237
-1556.51  	28.1382
-1088.71  	13.1148
-1517.26  	488.552
-1262.83  	87.2132
-1396.58  	48.6945
-1171.69  	171.78
-1110.89  	13.8726
-1002.78  	30.7825
-1004.26  	51.6643
-1066.11  	135.672
-996.063  	30.0851
-1109.2  	71.0911
-1058.53  	67.1551
-1320.27  	313.124
-1040.7  	55.544
-1332.19  	423.777
-1228.12  	248.116
-1019.1  	96.26
-1054.66  	24.8707
-1241.18  	348.607
-1072.91  	4.58355
-1051.9  	4.29426
-1058.84  	134.367
-1032.16  	72.9147
-1075.3  	283.599
-1077.67  	162.455
-1479.06  	66.7636
-1260.53  	159.308
-1526.83  	18.7227
-1373.75  	79.6843
-1090.72  	81.1562
-1125.3  	35.204
-1447.87  	583.787
-1096.95  	23.558
-1042.48  	57.4848
-1070.59  	75.8242
-1501.45  	35.5912
-1224.73  	215.355
-1121  	46.5818
-1055.94  	27.7385
-1413.88  	10.4915
-1531.85  	567.368
-976.61  	60.2756
-992.003  	43.0061
-1554.51  	230.089
-1054.16  	112.832
-1084.97  	56.0999
-1282.42  	152.879
-1434.65  	392.148
-1096.99  	103.368
-996.604  	30.0153
-1216.42  	169.146
-1078.46  	181.264
-1071.68  	19.5442
-1066.58  	22.1852
-1021.88  	16.8644
-1123.74  	40.6368
-1189.06  	258.693
-1040.11  	179.173
-1221.49  	123.941
-990.352  	16.2581
-1223.91  	130.552
-1051.48  	124.875
-1054.78  	26.3107
-1117.39  	46.6206
-1217.1  	230.075
-1053.56  	113.03
-1227.22  	193.368
-1041.02  	1.25402
-1076.21  	48.9386
-1159.24  	234.645
-1048.16  	70.4911
-1053.44  	72.9684
-1481.49  	265.328
-1002.42  	9.03101
-1053.44  	22.6714
-1087.91  	23.0175
-1017.21  	106.215
-951.714  	9.65644
-1183.26  	240.342
-1086.32  	129.253
-1072.26  	254.214
-1265.33  	194.352
-1081.52  	27.1235
-1455.53  	43.0617
-1120.69  	61.8481
-1024.06  	42.1453
-1065.11  	133.176
-1475.85  	6.23124
-1504.4  	172.233
-1000.49  	85.8613
-1111.81  	169.993
-1043.16  	6.94077
-1530.02  	382.79
-1010.51  	57.1652
-1093.64  	152.098
-1217.74  	49.721
-1109.19  	1.2554
-1051.33  	82.6234
-1077.8  	33.5914
-1249.21  	46.2399
-1143.64  	365.197
-1033.11  	70.083
-1146.93  	78.0038
-1057.39  	2.37953
-1459.39  	63.1937
-1502.28  	332.444
-1129.85  	88.0746
-1011.13  	75.721
-1094.45  	48.9739
-1222.67  	529.097
-1514.21  	406.578
-1020.12  	61.3135
-1345.36  	117.524
-1001.75  	32.7851
-1027.72  	86.2919
-1590.3  	268.752
-1119.93  	519.376
-1078.64  	29.155
-1589.1  	42.7866
-1045.63  	33.0625
-995.153  	17.8213
-1119.86  	5.41116
-1453.45  	8.03098
-1052.66  	98.9339
-1025  	5.76967
-1048.71  	285.884
-1126.9  	2.9827
-1340.24  	574.044
-1227.12  	210.237
-1002.76  	27.0219
-1220.33  	3.67103
-1074.83  	160.69
-1207.62  	2.38543
-1160.92  	54.3564
-1023.5  	64.9174
-1100.85  	181.499
-1481.19  	117.292
-988.073  	18.6972
-1431.28  	270.677
-1072.7  	24.6261
-1557.59  	120.891
-1141.44  	106.221
-1025.53  	18.1212
-1428.36  	33.4669
-953.76  	60.0864
-1089.86  	56.4166
-1251.47  	566.788
-1063.38  	171.03
-1042.68  	202.371
-1236.69  	108.16
-1042.06  	109.781
-1516.73  	510.576
-1098.18  	197.842
-1160.27  	163.402
-1030.11  	52.4717
-1002.49  	46.2736
-1138.89  	131.813
-1034.44  	115.845
-1025.61  	2.3842
-1096.96  	28.5995
-1442.34  	424.965
-1598.05  	49.7565
-1017.58  	20.6642
-1015.86  	11.9005
-1537.48  	537.135
-1033.81  	20.0898
-1187.7  	36.7914
-1505.29  	430.742
-1428.37  	51.3403
-1104.48  	38.8338
-1064.68  	48.2532
-1053.58  	25.8341
-1006.13  	94.3
-1065.56  	31.7884
-1370.33  	173.58
-1049.72  	38.2088
-1078.79  	40.0622
-996.179  	97.3352
-1074.62  	38.0411
-1120.28  	119.806
-1125.77  	0.527613
-1067.16  	12.0301
-1043.71  	95.1205
-1141.06  	127.341
-1502.94  	63.7401
-1229.17  	272.092
-1028.23  	96.2057
-1058.26  	169.44
-1474.28  	177.376
-1069.93  	213.903
-1491.5  	458.108
-1090.88  	69.0021
-972.633  	13.2698
-1457.52  	119.248
-1085.95  	104.939
-1030.51  	41.5739
-1343.09  	283.704
-1111.01  	17.7707
-1364.23  	502.539
-1085.18  	0.360075
-1556.38  	194.928
-1149.45  	44.6131
-1173  	11.221
-1059.34  	54.3038
-1039.15  	38.8577
-1132.22  	350.213
-1110.78  	242.321
-1097.15  	8.26047
-1431.49  	196.565
-1062.76  	84.2896
-1068.98  	6.8046
-1079.39  	43.7004
-999.256  	23.222
-1449.98  	95.8635
-1169.89  	388.563
-1565.4  	43.832
-960.092  	134.281
-1424.32  	153.143
-1054.29  	102.262
-1422.75  	327.279
-1208.54  	114.811
-1223.22  	42.0864
-1188.26  	300.228
-1552.35  	64.2237
-1072.47  	19.0802
-1142.85  	49.7486
-979.379  	121.157
-1104.85  	47.6517
-1145.78  	146.887
-1104.91  	78.9164
-1365.04  	290.843
-1302.85  	21.0376
-1122.73  	13.0646
-1201.15  	130.128
-1438.87  	122.868
-1110.06  	4.47633
-1117.22  	51.7514
-1016.85  	19.198
-1118.66  	61.1418
-1306.74  	322.369
-1209.18  	74.3482
-1595.39  	37.2064
-1033.92  	95.0671
-1394.16  	194.199
-1174.53  	285.777
-1137.77  	129.078
-1233.73  	505.819
-1180.9  	333.579
-1199.4  	140.312
-1103.79  	50.4247
-1363.4  	79.6141
-1541.43  	72.4554
-1098.9  	4.19316
-991.291  	14.5741
-1007.42  	15.2735
-1007.18  	6.82623
-1484.57  	21.9529
-1063  	80.2087
-1020.37  	13.2424
-1157.34  	129.594
-1149.48  	172.282
-1030.89  	9.40476
-1062.11  	23.2642
-1100.08  	125.089
-1414.82  	608.663
-1089.24  	27.5702
-1116.1  	98.8266
-1013.74  	3.82366
-1147.48  	94.7847
-1434.42  	42.4799
-1395.24  	235.866
-1038.45  	89.2578
-961.629  	147.668
-1170.43  	62.4463
-1618.28  	30.5699
-1048.09  	12.9446
-1099.17  	71.3716
-1013.37  	42.8958
-1168.04  	146.372
-1069.44  	463.909
-1124.1  	62.3168
-980.851  	48.7335
-1012.59  	47.63
-981.328  	54.5369
-982.628  	80.8844
-1091.15  	117.798
-1153.54  	43.0434
-1248.55  	213.036
-1539  	30.3459
-1031.6  	2.36706
-1083.4  	107.399
-1063.56  	100.462
-1068.73  	122.703
-1034.35  	29.6981
-1001.92  	35.3323
-1439.35  	209.813
-1022.09  	9.75397
-1146.25  	38.0177
-1296.19  	402.192
-1152.61  	109.918
-996.22  	126.547
-1101.57  	27.3599
-1400.97  	445.638
-1046.46  	182.554
-1083.67  	245.286
-1040.08  	100.532
-1100.9  	93.4491
-1397.64  	65.2348
-1046.15  	196.33
-1162.6  	57.5974
-991.75  	21.7582
-1548.6  	7.28652
-1138.93  	516.724
-1179.01  	72.6243
-1164.27  	178.478
-1136.55  	49.7635
-1036.2  	36.0823
-1141.39  	250.784
-1120.11  	81.8084
-1028.28  	22.9124
-1599.76  	88.3143
-1544.87  	153.475
-1404.02  	348.586
-1363.58  	187.756
-1462.89  	292.516
-1003.28  	424.496
-1455.64  	544.067
-1297.51  	604.677
-1211.62  	217.941
-1194.19  	381.087
-1451.93  	420.76
-1229.93  	269.001
-1428.92  	493.6
-1376.25  	397.42
-1287.13  	164.144
-1516.84  	290.094
-1328.04  	358.956
-1409.18  	3.88809
-1531.63  	579.602
-1412.6  	393.378
-1593.42  	392.886
-1554.4  	464.457
-1411.6  	259.846
-1367.76  	379.342
-1214.54  	475.056
-1316.32  	412.442
-1436.12  	466.199
-1336.95  	464.828
-1452.2  	245.512
-1435.63  	507.941
-1611.06  	120.114
-1374.79  	193.692
-1615.13  	26.0862
-1218.69  	141.566
-1493.07  	498.171
-1288.9  	28.2816
-1235.17  	450.849
-1225.15  	262.187
-1350.47  	57.8628
-1541.61  	541.89
-1460.64  	476.4
-1507.09  	400.467
-1411.56  	348.015
-1433.22  	243.748
-1529.7  	202.855
-1442.41  	493.384
-1260.56  	105.602
-1602.96  	249.272
-1339.75  	362.273
-1557.54  	411.219
-1391.64  	412.234
-1204.34  	526.922
-1228.29  	486.498
-1499.06  	490.709
-1529.32  	153.239
-1427.85  	45.8518
-1231.93  	209.368
-1338.98  	65.6155
-1347.02  	398.427
-1485.89  	612.223
-1368.27  	109.414
-1299.84  	76.3835
-1478.35  	350.92
-1497.11  	165.735
-1288.48  	142.406
-1368.67  	554.69
-1340.83  	574.643
-1533.81  	110.185
-1372.92  	329.358
-1436.63  	456.052
-1471.7  	700.103
-1228.48  	37.9861
-1568.22  	243.505
-1311.08  	496.917
-1371.66  	505.609
-1329.44  	412.274
-1443.8  	374.717
-1190.44  	567.822
-1296.54  	534.87
-1514.73  	460.176
-1484.29  	476.04
-1505.16  	33.621
-1330.68  	328.909
-1324.83  	16.6647
-1428.85  	265.566
-1577.52  	399.495
-1512.12  	563.228
-1331.15  	552.594
-1137.09  	406.251
-1497.14  	426.599
-1484.56  	519.832
-1275.06  	264.148
-1342.37  	243.455
-1173.91  	528.045
-1375.36  	637.253
-1264.53  	457.913
-1256.81  	378.24
-1335.56  	485.059
-1144.45  	519.848
-1243.71  	181.01
-1318.52  	176.91
-1555.2  	522.642
-1569.73  	295.664
-1601.36  	219.237
-1181.84  	576.391
-1522.99  	88.6732
-1307.1  	131.55
-1402.03  	645.861
-1474.11  	651.846
-1200.54  	392.394
-1187.42  	421.383
-1441.72  	602.581
-1362.94  	639.651
-1394.74  	166.742
-1556.9  	313.412
-1424.4  	115.688
-1416.02  	132.634
-1293.5  	399.434
-1418.28  	527.036
-1431.37  	223.994
-1517.95  	294.974
-1552.59  	310.31
-1372.71  	208.656
-1448.79  	50.1537
-1272.56  	429.436
-1487.41  	630.421
-1475.21  	459.305
-1230.77  	183.043
-1319.43  	154.392
-1412.78  	223.177
-1493.26  	45.7216
-1380.53  	60.0293
-1556.69  	399.259
-1503.7  	303.365
-1472.34  	250.06
-1396.02  	49.2225
-1497.16  	561.207
-1457.56  	430.283
-1483.15  	581.06
-1008.07  	49.5083
-1108.18  	228.835
-1035.06  	127.517
-1178.48  	146.48
-1034.16  	148.101
-1055.2  	128.804
-996.518  	5.02618
-1075.27  	4.81054
-1426.61  	316.053
-976.564  	19.471
-1231.04  	103.833
-1086.34  	1.95965
-1039.1  	13.7557
-1046.28  	7.2003
-1055.68  	4.55492
-987.808  	5.81024
-1114.91  	46.3247
-1011.2  	27.2828
-1132.89  	8.43503
-1000.34  	15.1047
-1100.69  	103.025
-1493.09  	108.171
-1210.83  	391.016
-1052.84  	85.0355
-1453.33  	644.292
-1443.41  	298.182
-1462.2  	517.328
-1526.94  	72.7994
-1003.53  	17.3263
-1564.38  	157.071
-1094.29  	41.108
-992.744  	10.8052
-1062.78  	13.4437
-1111.83  	3.35416
-1007.39  	41.8969
-1107.75  	159.623
-1159.74  	30.3553
-1560.4  	309.626
-1222.44  	199.063
-1005.88  	20.0465
-1177.88  	344.438
-1486.31  	149.125
-1093.99  	3.55164
-1232.17  	457.439
-1164.37  	106.568
-1042.94  	5.49782
-1194.94  	7.93516
-1541.4  	2.38924
-1274.61  	132.899
-1083.15  	46.8034
-1042.11  	256.275
-1102.04  	319.68
-1115.84  	170.582
-1522.56  	229.968
-1088.68  	43.1979
-1233.1  	473.381
-1031.36  	46.3107
-1027.59  	68.4149
-1115.48  	128.666
-1504.68  	16.3892
-1068.62  	98.5983
-1061.04  	24.552
-1134.94  	23.1298
-1159.03  	130.552
-1492.39  	267.262
-1093.14  	1.77938
-1077.25  	96.8125
-1115.76  	25.3093
-1488.46  	50.4611
-1087.64  	12.7281
-1059.16  	525.823
-1073.96  	219.338
-1455.41  	475.981
-1071.44  	308.707
-984.374  	9.25617
-1029.66  	30.7105
-1161.03  	97.6666
-1097.4  	25.045
-1100.91  	39.4009
-1227.79  	139.667
-1371.05  	137.968
-1454.03  	98.3961
-1399.7  	461.602
-983.281  	27.2486
-1187.99  	131.81
-1064.57  	29.5421
-1115.18  	13.9241
-1091.5  	23.4122
-1496.75  	182.709
-1185.66  	141.009
-998.557  	5.45278
-1038.76  	163.441
-1515.46  	294.016
-1079.66  	25.9446
-1022.79  	7.53735
-1063.12  	10.4213
-1160.69  	61.1993
-1114.05  	558.182
-1087.81  	77.3529
-1526.43  	11.6021
-1102.32  	10.7013
-1140.45  	46.7238
-1519.34  	70.3503
-1124.02  	136.323
-1025.16  	38.823
-1026.93  	91.7162
-986.548  	18.0579
-1395.47  	679.514
-1160.3  	133.508
-1379.92  	35.424
-1116.24  	73.2267
-1027.61  	32.7545
-976.728  	12.6721
-1082.33  	14.665
-946.337  	184.294
-1010.04  	3.05022
-1039.42  	10.0271
-1221.13  	100.815
-1175.86  	130.214
-1215.39  	39.8104
-1127.52  	16.085
-1060.02  	79.5751
-1034.16  	32.15
-1196.06  	150.577
-1025.08  	91.5987
-1397.46  	227.444
-1055.65  	6.10521
-1066.93  	80.2321
-1205.75  	339.759
-1029.26  	159.455
-1003.63  	2.00941
-1065.56  	66.2066
-1495.86  	27.5531
-1183.36  	161.028
-1240.12  	246.546
-1099.84  	17.6842
-1541.49  	143.099
-1425.99  	250.931
-1033.99  	18.1738
-1040.67  	10.4823
-1509.75  	2.68643
-1101.31  	76.7379
-1016.5  	63.9807
-1154.68  	293.506
-1088.42  	79.3118
-1338.21  	216.249
-1498.6  	96.1861
-1251.49  	287.533
-1338.57  	503.946
-1035.85  	6.95128
-1153.32  	29.3244
-1128.74  	85.7997
-1375.55  	2.66019
-1102.96  	2.01105
-1057.39  	568.429
-1176.21  	48.3677
-1033.41  	168.328
-1172.56  	150.535
-1230.04  	116.487
-1138.07  	101.554
-1033.1  	8.44569
-1199.53  	83.3609
-1063.03  	20.3136
-1124.83  	26.1743
-1312.93  	54.7076
-1611.74  	255.717
-1416.66  	495.474
-1597.26  	43.9205
-1519.2  	471.737
-1303.29  	112.15
-1328.54  	389.676
-1285.98  	94.818
-1513.55  	101.727
-1206.63  	162.058
-1421.97  	489.096
-1472.8  	547.172
-1561.41  	242.789
-1228.31  	98.8873
-1238.03  	31.6761
-1028.66  	408.306
-1483.19  	148.53
-1180.82  	474.857
-1373.41  	309.423
-1545.02  	75.7359
-1356.03  	279.133
-1290.98  	647.564
-1377.43  	387.882
-1597.45  	17.12
-1197.2  	432.408
-1356.6  	493.206
-1336.94  	267.713
-1424.82  	553.497
-1384.72  	331.742
-1320.84  	459.492
-1449.86  	216.941
-1334.54  	590.337
-1435.69  	669.703
-1438.6  	176.456
-1429.32  	94.5134
