25990
-1575.91  	419.672
-1670.13  	244.071
-1531.31  	175.705
-1436.77  	260.916
-1543.54  	127.578
-1504.59  	189.534
-1203.74  	402.089
-1332.76  	545.236
-1573.96  	95.4559
-1554.54  	98.1383
-1480.88  	198.622
-1377.84  	101.735
-1385.05  	111.301
-1657.33  	205.128
-1598.03  	648.772
-1636.13  	309.211
-1637.58  	174.09
-1572.43  	465.134
-1636.84  	235.368
-1225.98  	579.283
-1489.73  	489.607
-1566  	173.974
-1186.33  	488.795
-1578.1  	413.107
-1606.75  	213.637
-1234.39  	600.268
-1553.92  	487.862
-1668.49  	195.425
-1608.3  	434.845
-1550.16  	431.767
-1533.3  	202.75
-1555.07  	348.141
-1422.41  	553.436
-1511.21  	90.8191
-1572.22  	614.7
-1564.36  	665.93
-1557.82  	175.341
-1156.18  	610.928
-1469.88  	425.121
-1504.8  	231.759
-1304.46  	444.607
-1516.5  	388.035
-1372.71  	28.94
-1490.79  	651.451
-1682.62  	363.733
-1374.19  	245.268
-1356.9  	527.679
-1449.35  	238.184
-1596.6  	451.483
-1594.19  	250.945
-1352.94  	569.678
-1379.38  	126.22
-1626.75  	303.044
-1342.09  	326.536
-1217.01  	314.772
-1633.3  	418.413
-1486.21  	83.5874
-1395.38  	363.911
-1375.84  	443.965
-1554.55  	347.362
-1241.29  	379.825
-1559.04  	736.968
-1446.55  	51.4195
-1435.28  	465.408
-1555.34  	143.34
-1295.04  	314.849
-1469.31  	112.946
-1667.75  	359.467
-1451.32  	89.6408
-1457.17  	215.464
-1673.51  	129.059
-1307.1  	540.927
-1111.32  	11.5841
-1348.85  	77.4748
-1271.99  	125.182
-1087.49  	25.8805
-1629.06  	142.186
-1595.87  	50.6312
-1592.56  	278.547
-1132.57  	4.76677
-1596.37  	643.611
-1480.86  	412.115
-1351.3  	407.993
-1071.56  	8.46596
-1139.36  	139.744
-1239.4  	465.218
-1223.2  	502.022
-1147.21  	132.781
-1141.56  	152.227
-1366.84  	259.562
-1246.93  	145.447
-1137.87  	3.77856
-1248.15  	18.8317
-1432.03  	444.998
-1127.64  	40.7529
-1447.86  	223.654
-1095.28  	0.740979
-1206.11  	100.743
-1152.29  	191.981
-1345.07  	447.703
-1147.57  	44.005
-1230.74  	99.2012
-1135.47  	87.3586
-1121.11  	2.6306
-1092.1  	28.0526
-1671.15  	263.807
-1133.41  	326.613
-1073.69  	28.4662
-1183.11  	80.6416
-1376.03  	26.037
-1472.22  	448.033
-1182.59  	102.133
-1619.74  	60.8088
-1135.79  	196.616
-1136.63  	8.45712
-1656.3  	160.912
-1152.05  	47.677
-1339.79  	97.9678
-1664.62  	39.1795
-1178.79  	53.5102
-1117.88  	13.945
-1172.25  	65.8027
-1630.18  	194.868
-1159.88  	5.66152
-1134.24  	53.0069
-1175.38  	12.1542
-1586.75  	44.03
-1256.78  	54.1054
-1633.94  	351.219
-1305.63  	345.616
-1510  	75.3765
-1099.11  	29.8794
-1682.5  	126.868
-1161.92  	206.27
-1154.55  	87.1847
-1325.43  	301.108
-1271.78  	248.679
-1225.36  	174.115
-1609.36  	19.5809
-1663.28  	18.1562
-1207.37  	36.6847
-1198.88  	2.92496
-1624.74  	62.8576
-1314.8  	125.401
-1304.34  	575.055
-1145.71  	15.234
-1089.75  	41.6154
-1084.17  	48.9645
-1166.43  	48.0168
-1325.74  	97.1875
-1660.43  	117.939
-1327.23  	4.15429
-1665.41  	84.0289
-1327.59  	157.267
-1417.23  	482.841
-1137.24  	12.1311
-1119.1  	143.457
-1074.69  	34.3092
-1196.05  	164.442
-1306.02  	102.935
-1326.67  	64.6975
-1292.94  	224.905
-1282.83  	238.947
-1147.56  	21.539
-1565.06  	97.2717
-1183.06  	26.3957
-1641.25  	295.89
-1566.03  	10.9567
-1548.32  	58.0092
-1210.15  	13.5275
-1470.8  	514.862
-1149.45  	155.716
-1255.28  	27.6951
-1607.04  	101.317
-1340.77  	268.724
-1583.51  	45.2984
-1208.43  	68.8574
-1141.8  	73.634
-1178.9  	242.592
-1210.92  	96.0386
-1264.62  	222.092
-1088.03  	94.6008
-1080.96  	51.9302
-1094.99  	70.3327
-1287.38  	23.7957
-1149.77  	2.87885
-1521.94  	2.21204
-1297.15  	193.169
-1194.87  	20.6407
-1630.25  	358.919
-1388.43  	511.797
-1398.01  	506.75
-1171.65  	45.689
-1653.79  	420.711
-1543.47  	117.498
-1181.28  	335.597
-1181.42  	447.943
-1220.9  	280.481
-1074.99  	15.0318
-1147.12  	43.4837
-1037.11  	9.05996
-1113.83  	75.902
-1321.05  	319.37
-1073.35  	78.3535
-1226.31  	19.3299
-1227.22  	81.9245
-1131.84  	23.3558
-1635.04  	67.8244
-1152.01  	165.529
-1370.56  	224.008
-1231.33  	85.691
-1267.86  	107.658
-1350.35  	564.788
-1592.01  	67.4843
-1627.9  	14.2105
-1274.08  	365.538
-1135.64  	3.59647
-1098.55  	47.6778
-1206.11  	85.8621
-1086.41  	4.11891
-1635.67  	13.3575
-1591.04  	235.441
-1161.93  	149.757
-1397.38  	91.9733
-1145.13  	32.6383
-1045.54  	189.37
-1603.39  	109.124
-1632.24  	537.035
-1329.31  	340.001
-1573.5  	237.524
-1637.34  	261.267
-1117.99  	94.6279
-1689.66  	316.955
-1197.66  	5.50874
-1172.23  	103
-1115.46  	115.28
-1216  	10.203
-1238.28  	619.097
-1391.64  	130.252
-1273.27  	578.324
-1190.58  	161.888
-1624.47  	521.347
-1123.01  	99.1534
-1222.79  	457.018
-1647.17  	24.0505
-1217.7  	414.933
-1527.35  	3.59067
-1555.21  	744.089
-1603.78  	101.649
-1445.44  	181.437
-1545.1  	112.853
-1418.57  	378.35
-1457.35  	206.807
-1595.64  	423.762
-1504.48  	640.862
-1589.09  	131.526
-1355.86  	279.688
-1511.84  	711.92
-1203.68  	405.784
-1321.74  	236.671
-1341.35  	610.931
-1486.71  	46.2295
-1537.36  	427.485
-1558.54  	104.169
-1548.67  	241.184
-1218.63  	539.839
-1359.8  	674.892
-1407.35  	365.048
-1462.34  	104.316
-1367.63  	636.827
-1355.97  	314.668
-1318.96  	481.733
-1582.63  	228.962
-1408.09  	543.561
-1348.58  	343.13
-1406.48  	316.837
-1653.32  	514.497
-1598.57  	448.783
-1539.49  	71.0505
-1578.41  	294.173
-1603.31  	87.2363
-1396.58  	91.0982
-1552.71  	351.483
-1306.53  	535.234
-1470.29  	138.139
-1462.11  	44.9216
-1583.38  	542.725
-1224.07  	416.807
-1656.24  	113.718
-1499.15  	132.874
-1588.94  	239.449
-1479.4  	187.759
-1412.57  	639.529
-1585.49  	625.751
-1414.63  	323.895
-1425.97  	196.217
-1545.69  	511.947
-1371.13  	298.553
-1432.76  	312.589
-1221.97  	547.255
-1331.99  	195.544
-1512.66  	11.8138
-1638  	427.539
-1469.78  	570.103
-1496.36  	564.931
-1405.4  	635.061
-1666.61  	176.59
-1536.19  	82.6736
-1501.41  	614.652
-1591.96  	364.124
-1520.65  	596.59
-1692.21  	4.07671
-1543.35  	122.554
-1343.15  	529.002
-1543.94  	138.604
-1305.54  	615.408
-1424.65  	345.501
-1566.2  	447.144
-1637.34  	240.792
-1452.07  	609.919
-1669.52  	113.917
-1546.43  	43.5514
-1287.33  	342.79
-1384.5  	533.755
-1653.13  	196.274
-1312.19  	617.266
-1511.41  	542.713
-1507.2  	566.92
-1309  	405.121
-1717.57  	242.192
-1240.61  	192.563
-1341.29  	426.415
-1635.07  	217.922
-1423.25  	305.465
-1573.66  	339.983
-1508.38  	165.831
-1411.18  	485.687
-1349.96  	585.41
-1549.12  	461.327
-1411.29  	466.572
-1571.66  	570.628
-1580.98  	446.796
-1369.93  	520.215
-1323.84  	523.18
-1498.14  	622.213
-1306.86  	556.804
-1390.94  	663.646
-1222.1  	466.615
-1238.48  	384.977
-1572.72  	64.0473
-1392.68  	2.57531
-1661.79  	406.221
-1534.23  	3.32973
-1416.01  	435.817
-1574.92  	458.115
-1421.22  	528.329
-1334.54  	464.086
-1623.95  	357.193
-1705.76  	159.963
-1570.19  	598.547
-1541.79  	15.5459
-1397.18  	296.087
-1423.46  	302.639
-1652.7  	485.98
-1399.49  	645.682
-1503.26  	341.699
-1588.64  	482.628
-1666.52  	171.149
-1641.65  	254.994
-1395.58  	210.797
-1529.72  	289.891
-1531.67  	425.559
-1469.49  	512.882
-1636.88  	35.8964
-1551.58  	747.283
-1567.88  	105.275
-1425.24  	627.712
-1402.3  	486.758
-1530.52  	379.04
-1455.77  	836.77
-1621.69  	527.002
-1467.79  	155.461
-1163.01  	499.021
-1331.63  	309.166
-1603.85  	69.4851
-1603.29  	435.703
-1510.29  	448.375
-1560.16  	694.629
-1435.31  	0.389208
-1407.21  	216.452
-1563.13  	706.214
-1537.72  	664.504
-1299.93  	462.003
-1714.55  	71.9888
-1507.36  	183.547
-1719.42  	172.509
-1413.62  	194.131
-1321.71  	229.683
-1629.98  	573.049
-1399.75  	386.118
-1592.71  	226.852
-1449.15  	63.21
-1248.33  	330.978
-1231.39  	549.217
-1278.2  	229.62
-1333.23  	499.177
-1356.48  	430.783
-1406.62  	248.507
-1667.61  	139.455
-1532.16  	275.862
-1590.62  	321.37
-1452.21  	153.716
-1238.98  	495.516
-1333.58  	392.717
-1504.01  	377.445
-1674  	136.951
-1332.75  	547.608
-1431.41  	356.179
-1464.12  	552.978
-1466.32  	412.344
-1577.8  	212.322
-1509.6  	6.77183
-1587.5  	190.466
-1493.91  	178.173
-1684.05  	73.0926
-1363.04  	10.5394
-1260  	348.77
-1589.72  	122.996
-1473.39  	510.758
-1227.21  	475.505
-1211.06  	43.6009
-1342.82  	551.465
-1648.52  	91.904
-1158.17  	36.6962
-1147.51  	48.3174
-1589.15  	507.134
-1232.17  	417.134
-1043.73  	45.8373
-1359.77  	700.016
-1705.04  	118.171
-1255.28  	20.0375
-1257.27  	76.6497
-1111.88  	151.24
-1174.14  	49.4049
-1127.13  	23.4576
-1206.83  	4.36584
-1224.47  	425.56
-1198.76  	38.8215
-1104.74  	18.9819
-1125.65  	40.5616
-1583.01  	578.194
-1553.19  	700.911
-1596.17  	281.46
-1181.71  	139.072
-1069.39  	51.2188
-1532.93  	266.007
-1089.82  	45.7769
-1132.94  	22.5436
-1192.88  	72.532
-1173.45  	95.4154
-1173.22  	4.89947
-1667.98  	30.1616
-1185.85  	14.6493
-1600.69  	516.042
-1383.45  	96.7674
-1496.41  	52.2195
-1277.84  	190.431
-1193.75  	15.1125
-1075.43  	32.8803
-1087.48  	56.8795
-1153.77  	149.486
-1074.97  	32.6903
-1203.33  	78.5004
-1137.26  	73.1743
-1392.06  	329.629
-1123.38  	61.0114
-1406.21  	448.411
-1345.9  	275.319
-1098.69  	105.674
-1133.97  	27.0955
-1358.97  	386.925
-1171.7  	5.21673
-1130.51  	4.70019
-1147.05  	148.287
-1111.67  	79.6635
-1164.69  	312.88
-1169.68  	179.646
-1562.88  	70.1461
-1383.66  	176.737
-1635.89  	20.0762
-1451.12  	84.2423
-1179.26  	89.1531
-1224.1  	38.9409
-1526.63  	617.033
-1178.89  	25.5875
-1127.55  	63.3494
-1157.45  	83.3893
-1610.85  	38.0221
-1343.01  	238.922
-1214.97  	51.3683
-1133.96  	30.5527
-1493.27  	10.5358
-1617.27  	597.482
-1079.78  	67.3167
-1082.24  	47.4073
-1665.88  	246.733
-1134.21  	122.841
-1167.33  	61.0009
-1405.77  	169.668
-1517.23  	417.01
-1179.86  	112.257
-1094.71  	33.1615
-1328.39  	187.56
-1167.71  	199.817
-1157.18  	21.4394
-1156.27  	24.4924
-1114.58  	18.6345
-1219.68  	44.8597
-1301.15  	287.029
-1119.34  	195.162
-1334.2  	137.415
-1068.08  	17.8353
-1337.74  	144.834
-1132.41  	136.27
-1133.2  	28.9354
-1223.84  	51.7495
-1328.51  	255.047
-1133.05  	122.935
-1346.33  	214.508
-1129.48  	1.21067
-1156.23  	53.2946
-1262.49  	259.9
-1136.01  	77.9959
-1132.12  	79.452
-1565.13  	280.08
-1080.93  	9.96699
-1131.19  	25.0903
-1185.34  	25.6523
-1095.36  	116.234
-1077.86  	11.1151
-1291.3  	266.487
-1168.2  	140.365
-1160.31  	280.08
-1384.81  	215.65
-1161.61  	29.6701
-1536.37  	46.0254
-1229.14  	68.5713
-1102.36  	46.1069
-1146.23  	144.915
-1581.57  	6.66724
-1589.94  	182.352
-1091.3  	94.7884
-1196.14  	184.359
-1119.27  	7.01317
-1615.92  	404.651
-1086.83  	62.584
-1189.19  	168.407
-1332.47  	55.2016
-1203.77  	1.38039
-1139.44  	91.343
-1157.64  	36.9156
-1366.68  	51.2918
-1243.78  	404.245
-1112.08  	76.4711
-1233.79  	84.5695
-1135.33  	2.68516
-1541.07  	66.8827
-1585.59  	351.305
-1213.86  	95.6569
-1095.64  	83.3702
-1187.4  	54.085
-1289.98  	559.232
-1600.21  	429.632
-1100.81  	67.5562
-1440.72  	125.918
-1091.34  	36.1584
-1110.44  	95.0239
-1680.55  	283.91
-1180.61  	548.544
-1159.58  	31.6522
-1677.9  	45.2152
-1123.71  	36.296
-1089.1  	19.674
-1218.11  	6.00106
-1557.65  	8.64656
-1139.91  	109.201
-1105.47  	6.34481
-1133.53  	314.677
-1212.51  	3.23942
-1415.38  	606.298
-1340.96  	233.185
-1076.47  	28.7037
-1334.73  	4.05319
-1164.39  	177.308
-1325.56  	2.64392
-1268.72  	60.3229
-1102.28  	70.8468
-1193.82  	200.381
-1565.42  	123.783
-1066.85  	20.3656
-1532.8  	290.192
-1152.27  	26.8453
-1670.63  	129.468
-1226.78  	115.135
-1110.09  	19.8238
-1529.87  	35.8657
-1040.94  	66.3608
-1185.82  	62.4991
-1320.92  	598.147
-1150.6  	188.414
-1125.85  	222.33
-1351.3  	119.933
-1121.59  	119.711
-1602.26  	537.957
-1190.48  	218.331
-1266.68  	181.245
-1107.08  	57.3453
-1085.63  	50.9925
-1236.31  	145.575
-1117.19  	127.385
-1102.79  	2.63184
-1188  	31.5042
-1523.78  	447.187
-1690.84  	52.0759
-1097.94  	22.7698
-1090.97  	12.2928
-1623.07  	568.184
-1110.29  	22.1361
-1277.23  	39.8592
-1589.11  	454.746
-1530.81  	55.1055
-1187.92  	42.2324
-1153.69  	53.3075
-1135.46  	28.2281
-1096.92  	104.234
-1149.14  	34.7757
-1467.89  	186.142
-1128.54  	41.619
-1159.78  	43.5939
-1081.51  	107.429
-1156.63  	41.3921
-1204.59  	129.945
-1210.5  	0.550221
-1153.74  	13.2293
-1123.79  	103.753
-1246.87  	141.27
-1611.11  	68.2939
-1345.34  	301.971
-1110.24  	105.877
-1145.9  	186.914
-1557.83  	187.298
-1159  	236.018
-1575.34  	483.857
-1172.27  	75.0661
-1058.8  	14.6684
-1563.2  	127.597
-1167.62  	113.991
-1109.53  	45.2569
-1437.81  	303.945
-1218.06  	19.7795
-1440.81  	532.262
-1178  	0.427212
-1667.39  	208.972
-1235.75  	48.3727
-1286.18  	12.4145
-1142.86  	59.4788
-1120.03  	42.5056
-1231.4  	387.741
-1206.81  	268.035
-1189.09  	9.08131
-1533.8  	210.668
-1150.2  	92.9089
-1147.84  	7.99582
-1174.11  	48.4489
-1075.12  	25.7114
-1553.44  	102.882
-1274.72  	430.594
-1679.99  	47.0023
-1046.73  	148.3
-1527.12  	164.034
-1133.88  	111.325
-1502.42  	346.437
-1325.04  	127.379
-1339.73  	46.6743
-1296.44  	332.855
-1666.41  	68.3723
-1167.89  	21.073
-1228.88  	53.9144
-1061.9  	133.717
-1210.27  	52.9334
-1246.71  	162.598
-1187  	85.819
-1461.44  	311.621
-1430.16  	23.3719
-1206.31  	14.2867
-1309.34  	144.128
-1542.65  	131.523
-1193.41  	4.87102
-1217.52  	57.4329
-1094.48  	21.0301
-1214.02  	67.5338
-1379.36  	341.804
-1320.38  	82.4116
-1685.09  	37.7331
-1115.9  	104.431
-1473.11  	205.774
-1280.96  	316.808
-1240.27  	143.09
-1301.43  	533.264
-1287.54  	369.733
-1314.03  	155.698
-1185.95  	54.9185
-1438.92  	84.0257
-1654.38  	77.2511
-1189.97  	4.61812
-1065.52  	16.0216
-1088.03  	16.7543
-1088.55  	7.43807
-1567.19  	22.9807
-1146.44  	87.8046
-1096.8  	14.5839
-1257.9  	143.243
-1253.87  	191.009
-1112  	10.3183
-1164.29  	25.8369
-1192.23  	137.98
-1494.65  	642.218
-1171.22  	29.9785
-1210.46  	109.078
-1099.41  	4.2548
-1233.66  	102.754
-1537.42  	45.5138
-1473.24  	249.484
-1121.59  	98.1863
-1041.63  	162.866
-1275.7  	69.1966
-1707.83  	33.2178
-1125.65  	14.1805
-1196.89  	79.112
-1093.88  	47.3745
-1276.06  	162.397
-1125.85  	490.087
-1221.12  	68.9028
-1059.87  	53.5277
-1089.52  	52.2639
-1059.72  	59.7607
-1067.08  	89.4065
-1181.21  	129.736
-1265.58  	47.7511
-1370.92  	236.354
-1651.78  	32.5495
-1108.37  	2.41658
-1175.97  	118.721
-1143.45  	109.198
-1149.77  	133.419
-1114.08  	32.5021
-1080.03  	38.811
-1517.95  	220.719
-1098.79  	10.6397
-1253.53  	42.1807
-1368.43  	425.922
-1256.8  	121.838
-1084.33  	139.779
-1194.38  	30.1965
-1479.53  	472.156
-1127.62  	199.532
-1175.49  	271.044
-1118.55  	109.564
-1192.77  	103.046
-1476.31  	68.2809
-1129.8  	215.71
-1267.44  	63.8425
-1067.26  	23.9414
-1660.77  	7.84152
-1200.35  	547.58
-1284.92  	80.4548
-1271.67  	198.016
-1235.83  	55.0721
-1140.45  	40.1521
-1242.89  	277.855
-1217.8  	90.5319
-1125.19  	25.3961
-1685.52  	92.8826
-1627.56  	161.084
-1481.61  	367.891
-1440.34  	198.363
-1544.07  	308.602
-1053.33  	445.824
-1533.66  	573.071
-1366.87  	637.253
-1277.19  	230.043
-1258.66  	401.563
-1530.01  	443.114
-1297.46  	283.986
-1508.11  	520.735
-1450.76  	418.877
-1355.68  	174.949
-1599.68  	303.942
-1401.58  	378.774
-1484.25  	3.84982
-1614.08  	611.09
-1488.39  	414.93
-1679.73  	414.271
-1638.57  	489.424
-1488.09  	274.001
-1440.82  	400.101
-1279.6  	500.275
-1387.75  	438.344
-1513.31  	491.017
-1411.53  	490.521
-1530.06  	257.981
-1511.89  	536.434
-1698.62  	126.23
-1449.32  	202.068
-1701.19  	28.5981
-1284.29  	149.268
-1571.84  	524.482
-1359.21  	29.6612
-1302.33  	475.255
-1290.59  	276.267
-1423.46  	60.9092
-1623.99  	572.078
-1539.63  	501.813
-1590.06  	422.626
-1491.53  	367.774
-1513.77  	257.316
-1612.72  	213.785
-1521.9  	520.55
-1329.18  	111.454
-1691.92  	263.074
-1411.39  	381.941
-1642.34  	433.492
-1467.69  	434.82
-1271.82  	556.208
-1295.28  	513.057
-1579.59  	517.093
-1611.25  	161.738
-1502.92  	48.543
-1297.79  	220.883
-1412.97  	69.1809
-1419.53  	420.096
-1567.69  	645.917
-1441.6  	114.136
-1370.31  	80.8599
-1558.39  	370.548
-1580.16  	174.958
-1359.52  	150.457
-1442.77  	584.487
-1413.29  	605.857
-1618.5  	116.175
-1446  	347.002
-1517.74  	481.981
-1550.66  	738.071
-1295.79  	40.4709
-1658.66  	257.059
-1380.88  	523.261
-1447.09  	533.424
-1402.31  	434.647
-1521.46  	396.193
-1255.11  	598.829
-1370.41  	565.415
-1595.1  	484.66
-1568.56  	502.99
-1588.53  	35.3401
-1403.86  	346.987
-1398.97  	17.839
-1508.09  	280.13
-1662.23  	420.919
-1597.97  	595.135
-1404.79  	582.657
-1197.97  	428.408
-1577.27  	450.422
-1565.56  	548.617
-1345.2  	278.696
-1414.79  	255.402
-1236.75  	561.772
-1450.44  	672.207
-1335.38  	483.633
-1325.54  	399.737
-1409.12  	511.839
-1207.02  	548.464
-1311.56  	190.589
-1392.35  	186.895
-1639.36  	551.49
-1654.47  	310.966
-1690.26  	231.552
-1246.08  	608.018
-1605.23  	93.5696
-1379.82  	139.047
-1478.59  	680.945
-1554.43  	687.459
-1266.47  	413.897
-1250.77  	442.583
-1519.56  	634.788
-1439.74  	675.573
-1469.75  	177.75
-1642.22  	330.697
-1502.01  	121.487
-1492.21  	139.649
-1364.61  	421.712
-1496.13  	555.995
-1511.2  	236.603
-1603.48  	311.683
-1638.15  	326.862
-1447.09  	219.555
-1526.38  	52.304
-1342.89  	453.969
-1568.73  	664.794
-1556.47  	484.509
-1298.45  	193.328
-1391.66  	162.943
-1491.64  	235.692
-1575.85  	48.3738
-1456.11  	64.114
-1641.22  	421.297
-1585.51  	319.078
-1552.36  	264.548
-1473.54  	52.1033
-1579.02  	591.87
-1537.21  	453.573
-1563.93  	613.072
-1108.34  	55.0312
-1201.76  	252.632
-1115.03  	139.395
-1287.29  	162.506
-1115.42  	162.436
-1142.99  	142.193
-1072.34  	5.70132
-1174.76  	5.1406
-1506.98  	335.514
-1074.07  	21.6367
-1351.37  	115.18
-1177.77  	2.13912
-1141.93  	15.3576
-1136.59  	7.79486
-1132.9  	4.91239
-1084.63  	6.61379
-1197.6  	50.3942
-1094.29  	29.8193
-1232.95  	9.33272
-1078.58  	16.7524
-1183.48  	111.855
-1575.2  	112.996
-1323.05  	433.811
-1137.83  	93.5133
-1536.42  	680.832
-1522.62  	313.681
-1544.61  	546.745
-1637.57  	78.0104
-1079.19  	18.7993
-1677.18  	168.4
-1175.37  	44.8598
-1067  	11.7783
-1150.04  	14.7705
-1211.95  	3.68036
-1084.35  	45.8617
-1202.74  	176.418
-1263.63  	33.6351
-1645.92  	325.024
-1289.45  	210.046
-1079.77  	21.256
-1285.42  	381.984
-1593.7  	159.709
-1175.3  	3.8825
-1299.61  	484.115
-1269.55  	118.152
-1119.85  	6.4712
-1302.66  	8.79973
-1652.83  	2.48592
-1396.07  	147.494
-1165.88  	50.8876
-1125.46  	281.697
-1195.93  	353.343
-1210.99  	188.454
-1631.05  	246.623
-1184.85  	47.8591
-1301.69  	501.06
-1109.14  	50.452
-1109.34  	75.256
-1199.59  	139.53
-1614.53  	17.3249
-1148.89  	107.234
-1139.68  	26.8619
-1239  	25.7004
-1260.75  	144.436
-1574.33  	281.857
-1188.93  	1.95247
-1166.96  	106.837
-1200.18  	27.4053
-1594.43  	54.0581
-1193.39  	14.118
-1114.41  	557.213
-1162.26  	241.662
-1537.57  	504.42
-1159.9  	340.425
-1072.05  	10.2826
-1111.07  	33.8204
-1263.45  	108.099
-1178.84  	27.4398
-1201.69  	43.7567
-1340.93  	154.84
-1467.8  	147.819
-1558.91  	105.497
-1478.62  	489.597
-1083.13  	30.4852
-1299.04  	146.261
-1144.95  	32.1378
-1215  	15.3812
-1196.3  	25.9715
-1581.96  	193.566
-1291.76  	156.159
-1073.65  	5.87798
-1118.03  	178.152
-1623.07  	315.267
-1160.82  	28.1876
-1102.2  	8.2512
-1152.23  	11.5446
-1271.92  	67.9484
-1172.29  	589.653
-1168.89  	84.1313
-1638.2  	12.3954
-1185.91  	11.6338
-1242.42  	51.7734
-1628.2  	75.4462
-1208.73  	147.835
-1109.51  	42.8612
-1104.67  	100.062
-1065.75  	19.6551
-1473.11  	719.546
-1265.31  	148.004
-1477.94  	37.9833
-1199.68  	79.5597
-1105.82  	35.8021
-1069.9  	13.9332
-1168.41  	16.0446
-1029.26  	203.566
-1087.52  	3.38806
-1116.13  	11.4415
-1341.04  	111.828
-1264.72  	141.037
-1327.51  	44.1019
-1228.24  	17.863
-1140.75  	86.6911
-1110.84  	35.2764
-1306.3  	167.012
-1104.85  	100.412
-1474.85  	239.987
-1157.5  	6.66652
-1146.66  	87.3211
-1317.58  	376.964
-1109.77  	174.772
-1091.49  	2.1513
-1150.92  	72.6425
-1581.43  	29.2513
-1293.61  	178.675
-1358.99  	273.594
-1194.19  	19.5563
-1653.73  	153.215
-1505.12  	264.256
-1119.3  	20.1223
-1118.64  	11.3303
-1620.43  	2.67679
-1196.5  	84.8698
-1095.12  	70.116
-1261.37  	325.578
-1169.33  	86.2332
-1433.03  	231.698
-1608.27  	102.79
-1320.85  	304.193
-1413.85  	533.036
-1121.04  	7.71123
-1257.68  	32.5114
-1229.41  	95.1117
-1451.4  	3.22519
-1253.91  	2.10278
-1113.6  	600.513
-1282.96  	53.6058
-1113.94  	184.284
-1278.9  	166.862
-1297.39  	123.282
-1237.5  	112.337
-1108.63  	9.06667
-1309.65  	92.4481
-1142.16  	22.0441
-1227.59  	29.0408
-1383.51  	57.4392
-1700.69  	269.732
-1492.15  	522.447
-1683.73  	46.149
-1599.9  	495.468
-1373.48  	116.326
-1400  	409.663
-1355.35  	100.448
-1597.06  	107.452
-1272.33  	170.768
-1497.99  	515.539
-1552.68  	576.744
-1648.52  	256.293
-1294.46  	104.455
-1305.58  	33.4995
-1081.99  	432.355
-1563.61  	156.757
-1244.31  	501.111
-1450.04  	326.745
-1630.32  	80.119
-1431.95  	294.786
-1361.92  	691.915
-1454.47  	409.614
-1687.1  	18.2509
-1262.71  	456.208
-1432.43  	520.67
-1410.44  	282.23
-1504.23  	584.608
-1459.75  	349.769
-1391.18  	486.097
-1529.46  	228.834
-1409.34  	623.494
-1512.51  	705.948
-1516.65  	185.942
-1509.46  	100.021
-1359.97  	263.686
-1192.01  	524.665
-1319.78  	188.25
-1568.62  	390.913
-1552.98  	468.436
-1477.31  	4.16611
-1585.4  	686.021
-1385.48  	596.497
-1539.95  	253.722
-1321.27  	109.305
-1371.52  	248.875
-1609.77  	318.214
-1571.55  	522.697
-1622.53  	447.56
-1227.88  	434.07
-1179.5  	467.226
-1678.16  	340.603
-1490.34  	409.313
-1472.25  	424.465
-1277.22  	399.864
-1497.11  	183.914
-1360.79  	617.276
-1469.36  	83.3037
-1477.02  	528.046
-1240.11  	466.381
-1378.97  	328.992
-1442.82  	177.472
-1543.77  	502.33
-1576.52  	258.713
-1673.19  	365.717
-1302.67  	629.159
-1595.86  	368.531
-1575.61  	355.072
-1491.99  	29.8227
-1270.81  	99.416
-1432.38  	117.903
-1480.35  	79.7792
-1671.64  	350.234
-1531.67  	639.399
