18550
-1064.51  	141.087
-985.752  	73.7692
-995.219  	78.5943
-1194.06  	149.639
-1150.3  	467.42
-1173.05  	221.526
-1169.56  	124.998
-1108.67  	327.216
-1177.08  	171.859
-876.901  	414.976
-1072.34  	352.722
-1112.38  	123.639
-862.269  	353.943
-1131.09  	296.372
-1139.46  	150.965
-884.822  	429.171
-1117.75  	346.78
-1190.23  	150.794
-1145.94  	310.548
-1107.58  	313.654
-1096.65  	141.003
-1112.07  	250.739
-1019.39  	396.561
-1072.78  	58.6108
-1108.71  	434.125
-1116.62  	474.382
-1124.3  	128.607
-838.495  	404.468
-1049.74  	301.771
-1083.63  	167.721
-936.052  	317.163
-1076.67  	274.583
-983.287  	20.2149
-1063.29  	464.769
-1206.62  	262.016
-986.801  	173.667
-974.771  	379.094
-1026.85  	157.444
-1152.86  	316.522
-1137.81  	179.054
-955.441  	401.529
-979.765  	90.5525
-1178.15  	220.098
-956.129  	232.947
-875.233  	222.207
-1154.63  	295.449
-1052.15  	57.781
-1005.55  	268.097
-989.43  	320.459
-1102.27  	246.582
-889.699  	270.295
-1108.42  	524.891
-1040.32  	32.7502
-1034.61  	334.595
-1113.61  	100.579
-928.709  	223.467
-1060.02  	74.1081
-1179.3  	254.818
-1035.11  	64.35
-1037.48  	151.466
-1187.08  	88.8421
-937.666  	388.51
-593.805  	5.53847
-690.894  	36.0386
-688.917  	57.934
-679.616  	16.136
-1149.67  	98.8524
-1006.36  	32.3839
-1124.61  	197.311
-704.413  	2.97147
-1138.84  	453.609
-1054  	290.724
-720.835  	187.817
-651.562  	4.17694
-688.635  	74.5876
-888.228  	325.857
-876.312  	356.386
-662.453  	63.9823
-701.762  	85.0708
-723.737  	119.401
-672.976  	66.848
-612.584  	1.80128
-770.828  	10.9989
-1019.53  	312.909
-702.01  	21.9904
-924.694  	142.14
-553.107  	0.599443
-685.397  	48.2761
-684.186  	98.073
-966.241  	320.364
-716.775  	23.7359
-696.751  	47.6282
-699.092  	48.6168
-643.941  	2.05955
-573.542  	14.2675
-1062.3  	166.495
-668.249  	162.414
-528.439  	11.7908
-692.914  	40.4358
-715.642  	11.8353
-1055.24  	319.104
-726.581  	57.8873
-1019.77  	39.1555
-692.916  	107.813
-651.36  	5.19622
-1173.45  	114.266
-610.264  	23.2596
-696.088  	45.0488
-1053.02  	24.7157
-670.115  	25.1794
-672.498  	6.8328
-648.25  	30.1787
-1036.7  	123.254
-667.076  	2.70263
-621.757  	25.9337
-641.71  	5.93821
-1121.17  	38.4877
-701.165  	25.4424
-1152.27  	248.627
-933.533  	242.837
-959.089  	47.6963
-678.521  	16.3202
-1199.43  	89.6446
-684.698  	104.035
-697.815  	46.9228
-715.604  	139.474
-691.377  	115.066
-686.964  	82.2922
-1011.92  	12.2351
-1039.72  	11.699
-681.651  	17.5442
-744.405  	2.14793
-1017.72  	41.7226
-672.552  	57.9388
-713.457  	267.059
-705.66  	8.90235
-639.249  	19.488
-657.204  	24.5597
-716.861  	27.0541
-716.459  	45.1219
-1047.03  	74.9371
-685.35  	1.92846
-1056.2  	53.1162
-718.298  	73.0396
-1012.03  	324.756
-706.354  	7.1779
-662.719  	71.6882
-672.619  	22.7645
-737.99  	94.3345
-704.171  	47.6236
-691.609  	29.7195
-693.111  	103.464
-711.459  	112.641
-671.046  	10.7929
-1114.21  	64.5835
-736.916  	13.6014
-1038.63  	186.731
-988.692  	6.89534
-987.314  	36.0918
-752.148  	7.58106
-1048.86  	377.218
-701.305  	85.9956
-657.753  	12.7181
-1011.06  	64.6724
-720.341  	124.221
-995.157  	28.5802
-744.705  	39.4837
-613.706  	35.6767
-673.122  	116.291
-698.909  	47.1802
-692.736  	103.385
-667.161  	50.4771
-657.681  	26.3962
-657.694  	35.5512
-682.358  	11.0058
-613.174  	1.49619
-505.905  	0.423174
-691.838  	88.9401
-633.957  	9.03485
-1149.45  	254.548
-996.877  	363.957
-990.674  	355.801
-726.02  	25.5032
-1175.16  	304.061
-1085.74  	80.2867
-677.294  	161.334
-671.576  	212.332
-680.531  	131.635
-640.875  	6.36499
-660.069  	20.3775
-521.047  	4.34706
-683.995  	41.533
-707.093  	147.049
-623.305  	38.4047
-675.083  	8.70533
-754.562  	47.1246
-653.042  	10.3415
-1024.03  	44.2501
-707.622  	92.7343
-738.712  	104.177
-677.266  	39.6654
-669.054  	49.8002
-964.974  	401.831
-1012  	42.1758
-1028.57  	9.07025
-700.721  	170.493
-637.668  	1.31526
-648.242  	23.266
-696.98  	42.3072
-646.363  	2.70775
-1169.77  	10.0914
-1141.93  	162.623
-666.166  	71.8707
-1003.13  	65.0742
-699.41  	17.9235
-590.369  	91.4617
-1130.12  	71.2675
-1152.54  	379.978
-705.5  	155.996
-997.873  	150.488
-1156.72  	186.512
-653.383  	45.9782
-1194.13  	221.744
-736.697  	3.24705
-723.112  	58.1934
-687.537  	63.5675
-614.931  	4.46478
-890.003  	420.991
-720.9  	59.7827
-920.014  	397.614
-691.987  	80.0164
-1152.01  	373.517
-693.225  	54.62
-683.938  	214.409
-1175.17  	17.1899
-876.318  	280.203
-1084.57  	2.87973
-1115.72  	527.669
-1143.87  	73.2385
-1027.64  	130.967
-1103.59  	82.956
-1014.31  	278.687
-1035.69  	145.966
-1142.24  	303.358
-1090.17  	467.713
-1135.89  	86.8902
-978.221  	205.156
-1067.18  	502.878
-868.655  	279.869
-942.257  	168.156
-966.178  	429.184
-1067.42  	27.4642
-1111.75  	305.038
-1107.63  	84.2213
-1105.27  	171.835
-877.878  	386.404
-973.878  	479.626
-1009.49  	258.991
-1059.33  	69.334
-966.216  	449.605
-971.76  	224.145
-958.419  	351.685
-1132.32  	163.602
-1016.68  	380.475
-977.165  	241.19
-1016.54  	222.294
-1193.44  	372.387
-1153.3  	324.171
-1108.98  	51.7728
-1139.67  	211.848
-1156.01  	64.3042
-1005.54  	65.2845
-1117.92  	251.645
-941.619  	385.396
-1059.76  	99.264
-1055.6  	33.9046
-1119.33  	383.271
-883.107  	301.291
-1194.64  	80.6194
-1063.83  	93.714
-1144.82  	168.309
-1047.95  	132.124
-1017.22  	461.375
-1141.92  	451.172
-1027.03  	230.905
-1014.59  	140.32
-1091.52  	361.838
-989.236  	219.199
-1039.22  	228.05
-878.226  	392.977
-962.339  	143.895
-1069.46  	7.04829
-1176.72  	305.075
-1059.17  	409.697
-1078.1  	405.919
-1012.34  	456.857
-1197.99  	127.328
-1098.94  	58.7505
-1079.77  	442.049
-1127.56  	257.346
-1076.61  	421.282
-1219.04  	0.48665
-1112.49  	88.2002
-971.159  	382.303
-1105.14  	100.121
-935.348  	440.09
-1024.81  	249.118
-1130.01  	322.346
-1171.6  	171.539
-1044.78  	437.431
-1204.57  	82.9544
-1097.71  	30.7005
-920.518  	244.825
-995.017  	386.447
-1187.95  	142.646
-933.585  	439.012
-1083.4  	400.903
-1092.09  	410.741
-932.163  	289.361
-1235.62  	174.194
-891.781  	134.736
-964.864  	306.078
-1171.24  	159.621
-1015.6  	218.519
-1129.65  	243.501
-1087.46  	108.835
-1017.22  	351.794
-966.642  	419.466
-1098.75  	326.722
-1009.4  	332.185
-1109.47  	402.451
-1137.5  	326.714
-986.269  	373.53
-943.744  	372.327
-1075.29  	449.319
-927.83  	395.403
-1003.78  	474.806
-885.036  	326.055
-889.41  	266.023
-1134.49  	42.1475
-998.229  	1.81881
-1194.49  	292.62
-1100.46  	2.17873
-1015.06  	309.499
-1122.56  	326.526
-1030.63  	381.516
-965.384  	323.899
-1163.78  	255.61
-1218.83  	113.608
-1124.29  	428.062
-1103.53  	10.9653
-1006.45  	218.063
-1027.59  	219.647
-1172.55  	344.882
-995.939  	459.843
-1079.73  	243.003
-1145.64  	349.857
-1199.78  	129.311
-1173.8  	181.783
-1001.19  	148.343
-1100.28  	207.921
-1092.79  	303.696
-1054.75  	371.052
-1166.72  	24.9062
-1106.88  	533.064
-1106.12  	73.9321
-1024.84  	452.474
-998.19  	346.561
-1096.01  	278.682
-1036.07  	541.935
-1170.45  	387.197
-1053.08  	111.404
-839.021  	358.469
-953.436  	220.472
-1145.75  	49.2193
-1135.95  	308.529
-1082.92  	309.897
-1114.27  	496.693
-1023.73  	0.880728
-1003.69  	154.61
-1123.96  	505.215
-1102.43  	476.429
-931.994  	329.846
-1234.23  	52.5339
-1088.89  	131.168
-1233.32  	112.745
-1011.9  	139.291
-947.529  	161.237
-1174.82  	409.874
-1004.79  	281.176
-1148.1  	164.009
-1025.24  	45.1724
-897.6  	233.451
-888.068  	395.562
-918.191  	158.779
-955.048  	357.338
-972.664  	291.766
-1002.33  	176.739
-1190.33  	100.214
-1088.59  	196.966
-1142.19  	220.437
-1044.14  	112.589
-885.827  	353.531
-954.806  	280.628
-1062.57  	265.211
-1206.61  	93.9548
-953.76  	394.416
-1027.72  	255.468
-1057.09  	393.797
-1057.35  	298.836
-1123.84  	151.248
-1072.67  	5.03348
-1134.82  	135.413
-1072.79  	125.771
-1198.91  	52.4512
-971.905  	8.1817
-908.611  	248.661
-1138.14  	88.3037
-1051.02  	363.63
-683.304  	222.145
-680.062  	20.5074
-961.959  	396.838
-1175.29  	67.8003
-666.597  	17.6171
-679.086  	24.3437
-1136.18  	357.398
-687.05  	195.585
-565.378  	22.2944
-972.971  	494.944
-1215.12  	80.8814
-681.409  	9.07824
-679.758  	35.1404
-666.102  	77.2714
-690.121  	24.9796
-702.854  	10.8479
-698.974  	2.14078
-693  	202.319
-639.54  	17.3494
-689.478  	10.329
-605.728  	19.5814
-1121.23  	409.121
-1112.74  	494.305
-1010.46  	178.125
-681.047  	67.5315
-635.084  	26.5745
-1101.16  	187.361
-668.062  	24.1718
-674.774  	11.3392
-732.605  	41.1359
-671.687  	45.6919
-720.811  	2.56301
-1058.14  	19.0923
-654.432  	6.25498
-1144.29  	365.654
-723.574  	44.5005
-950.269  	32.936
-697.172  	88.3999
-740.419  	8.32912
-678.005  	21.4039
-632.248  	28.3493
-674.228  	73.914
-643.316  	18.4381
-688.402  	37.9674
-706.596  	40.2458
-999.334  	239.338
-671.059  	31.1014
-1001.26  	313.649
-701.568  	126.507
-663.287  	54.1727
-700.102  	14.9245
-714.618  	177.305
-631.236  	1.75287
-700.475  	2.4795
-664.483  	72.1339
-676.738  	42.7436
-675.695  	152.693
-666.345  	85.6039
-1104.36  	51.6416
-710.056  	81.3911
-1039.27  	12.6715
-1027.86  	59.3074
-694.875  	45.4055
-683.61  	18.4977
-1095.75  	435.154
-730.641  	14.4851
-662.137  	31.2665
-682.28  	42.0039
-1012.37  	24.7241
-695.939  	109.999
-700.881  	25.183
-707.138  	15.1573
-1058.97  	10.2935
-1149.97  	432.744
-515.364  	28.7976
-588.569  	23.3305
-1056.59  	155.681
-696.287  	68.089
-716.792  	34.1895
-730.966  	77.8225
-1065.47  	280.998
-726.537  	63.6303
-557.991  	15.95
-715.824  	86.8238
-679.463  	98.3227
-689.464  	11.0718
-665.637  	11.8706
-607.487  	8.95132
-694.84  	21.7579
-687.983  	132.014
-685.915  	107.693
-717.589  	63.7065
-642.873  	9.20744
-715.022  	66.7023
-689.71  	73.936
-704.23  	14.5765
-641.481  	23.691
-719.041  	118.437
-698.225  	68.7502
-694.7  	98.8566
-645.562  	1.44785
-718.466  	29.4651
-697.618  	121.741
-655.386  	36.94
-701.685  	43.9831
-1107.58  	199.378
-651.423  	4.84663
-705.834  	11.8575
-652.345  	11.2385
-667.847  	61.4237
-387.782  	3.13538
-700.29  	123.459
-720.266  	79.5745
-678.623  	138.575
-731.18  	99.1396
-723.501  	15.7389
-1094.13  	29.812
-635.868  	31.7919
-673.983  	24.4345
-702.481  	80.6965
-1003.22  	4.28206
-1121.97  	126.995
-594.508  	45.9518
-734.804  	105.77
-702.909  	6.61712
-1145.97  	285.06
-669.289  	32.9401
-666.446  	79.186
-704.869  	25.2198
-686.358  	0.696645
-657.406  	43.6413
-720.876  	18.73
-724.053  	23.655
-695.95  	190.631
-680.062  	41.5242
-758.621  	48.6509
-708.938  	1.01319
-1094.24  	46.7013
-1129.84  	248.126
-754.304  	54.177
-633.321  	41.5246
-678.914  	26.1243
-921.722  	394.374
-1129.75  	303.513
-659.387  	33.4049
-919.028  	79.9984
-601.224  	17.7043
-657.879  	47.2546
-1186.84  	200.984
-848.631  	388.974
-716.823  	17.9912
-1192.13  	31.9293
-696.538  	18.607
-575.161  	9.5388
-680.607  	2.77396
-987.618  	5.27896
-662.58  	53.0347
-665.223  	3.19843
-669.507  	157.162
-744.187  	1.83502
-1004.34  	429.849
-718.199  	107.647
-673.268  	19.5032
-708.907  	1.96254
-674.438  	86.3977
-680.336  	1.22981
-679.028  	27.6824
-671.342  	38.4096
-685.215  	97.0875
-1104.64  	88.2729
-635.889  	11.2385
-977.408  	183.435
-716.992  	14.705
-1052.23  	82.5453
-759.91  	66.3702
-647.513  	10.5094
-974.571  	22.7425
-564.002  	32.0361
-660.854  	29.2241
-940.978  	426.593
-673.482  	93.3098
-670.853  	113.14
-724.332  	55.5262
-686.507  	65.389
-1134.37  	388.168
-685.565  	106.246
-684.57  	83.6376
-686.049  	30.6835
-630.833  	25.1771
-703.373  	70.2913
-664.472  	64.253
-680.562  	1.27708
-689.94  	15.6141
-1078.26  	325.617
-1183.2  	39.3877
-658.341  	11.2507
-680.088  	10.1465
-1154.88  	398.326
-691.893  	10.9416
-787.445  	23.0767
-1130.55  	323.431
-970.375  	34.5077
-731.429  	23.6399
-666.778  	25.6577
-687.528  	15.1314
-600.245  	49.8876
-691.896  	18.4337
-934.173  	117.424
-697.349  	22.9635
-716.707  	24.2736
-614.687  	52.2119
-707.991  	23.0602
-743.382  	74.4828
-747  	0.426539
-680.115  	6.66892
-685.708  	56.5299
-668.045  	65.0719
-1019.33  	43.382
-709.813  	138.514
-661.589  	52.9703
-666.433  	91.3244
-1100.78  	133.023
-671.773  	115.037
-1116.71  	342.995
-727.043  	41.8924
-587.411  	7.01727
-985.117  	81.9231
-720.871  	64.4725
-677.238  	25.1087
-919.646  	193.215
-632.441  	8.79025
-1021.88  	369.657
-670.23  	0.0599306
-1060.09  	132.142
-763.642  	27.8053
-667.041  	5.88554
-685.926  	31.1689
-677.545  	22.5493
-688.787  	182.441
-681.455  	127.363
-686.136  	4.59087
-974.106  	133.521
-671.832  	45.7563
-716.425  	1.47912
-655.958  	22.4717
-660.103  	12.0932
-987.458  	64.4867
-701.216  	200.656
-1053.09  	29.6591
-572.762  	71.6092
-964.741  	104.454
-698.45  	61.746
-1066.6  	241.628
-687.732  	58.6203
-702.359  	21.5761
-704.661  	154.361
-1042.4  	45.677
-645.902  	10.1708
-758.237  	31.125
-610.458  	65.0064
-633.526  	24.0392
-694.545  	76.6518
-737.922  	48.0575
-934.103  	197.951
-733.694  	10.6019
-749.066  	7.60107
-717.474  	67.5432
-974.931  	84.1752
-737.452  	2.71187
-668.81  	26.3517
-669.762  	11.0073
-692.343  	32.5657
-982.064  	235.48
-712.062  	38.3003
-1194.36  	34.8518
-667.429  	53.2045
-1041.2  	142.455
-698.74  	147.051
-679.515  	66.4374
-931.07  	383.123
-704.142  	171.952
-686.94  	71.529
-736.482  	30.3347
-1025.78  	59.8919
-1036.46  	51.0159
-691.776  	2.29336
-659.446  	8.10257
-647.051  	8.6534
-643.419  	4.09098
-1115.25  	17.358
-689.957  	46.2505
-678.658  	7.24509
-707.783  	68.573
-682.794  	88.5599
-668.302  	5.3207
-605.33  	11.7627
-688.113  	67.4578
-1057.9  	458.652
-722.747  	16.8038
-694.292  	52.9974
-630.706  	1.89619
-762.215  	59.1566
-973.98  	28.9167
-1046.54  	174.983
-666.743  	49.3418
-603.963  	79.7239
-699.807  	32.2687
-1217.93  	18.7322
-701.319  	7.41905
-662.285  	36.7677
-653.454  	22.8731
-685.129  	74.7316
-817.227  	346.875
-690.343  	32.8736
-627.588  	27.3003
-668.678  	26.914
-630.866  	31.1835
-605.083  	42.7856
-688.508  	64.4277
-652.7  	21.9972
-701.455  	108.795
-1034.79  	20.4946
-688.374  	2.14566
-669.533  	56.7823
-706.43  	61.4065
-706.417  	74.7995
-677.896  	17.1623
-652.733  	19.7808
-1088  	161.055
-679.18  	5.79428
-666.62  	19.4071
-973.265  	296.107
-686.826  	56.6289
-602.311  	67.3922
-686.659  	14.6788
-1049.73  	327.09
-683.631  	106.654
-673.196  	130.131
-689.275  	60.1498
-690.169  	50.545
-1045.96  	51.6169
-672.161  	109.694
-693.897  	29.6785
-654.161  	11.9981
-1047.13  	4.80535
-864.354  	378.78
-705.57  	37.6176
-684.162  	91.1304
-692.714  	26.0309
-570.15  	17.8876
-687.636  	129.758
-683.408  	42.8091
-595.061  	11.8086
-1216.38  	67.8915
-1175.2  	119.456
-1057.14  	262.28
-1020.42  	140.332
-1099.98  	220.603
-779.509  	329.145
-1106.88  	414.404
-987.406  	459.041
-918.495  	163.838
-905.936  	289.547
-1102.86  	320.826
-928.046  	202.009
-1074.88  	372.292
-1043.17  	301.493
-980.675  	115.84
-1146.48  	228.188
-999.275  	270.357
-1073.58  	4.05916
-1162.99  	438.83
-1073.81  	297.031
-1207.56  	297.281
-1178.11  	352.842
-1069.67  	196.565
-1041.14  	286.54
-923.7  	362.312
-997.008  	296.646
-1091.02  	355.251
-1003.53  	349.964
-1104.14  	189.77
-1094.72  	380.559
-1219.63  	92.7715
-1041.59  	156.246
-1230.36  	14.8566
-925.38  	107.135
-1140.94  	380.549
-974.574  	22.1138
-934.939  	341.739
-932.604  	199.243
-1024.16  	44.2436
-1173.31  	406.929
-1107.51  	362.793
-1136.14  	301.399
-1054.03  	259.678
-1073.12  	183.091
-1158.51  	153.995
-1087.07  	371.934
-953.78  	79.4371
-1205.26  	187.566
-1019.49  	274.342
-1178.43  	311.647
-1051.67  	311.262
-902.67  	395.996
-928.785  	367.766
-1139.04  	372.756
-1163.09  	115.24
-1092.26  	33.8204
-937.505  	157.887
-1008.2  	49.676
-1022.86  	301.551
-1120.16  	461.591
-1040.46  	88.3017
-984.785  	56.3716
-1120.54  	263.17
-1125.8  	124.504
-970.897  	106.413
-1037.37  	421.476
-1016.85  	435.1
-1155.22  	83.4082
-1046.17  	250.482
-1074.05  	340.133
-1118.75  	530.361
-927.58  	26.8778
-1163.92  	182.91
-999.04  	379.142
-1034.48  	381.258
-1003.64  	312.251
-1096.62  	278.704
-901.329  	429.203
-966.308  	398.318
-1155.45  	350.717
-1107.56  	355.555
-1132.43  	25.9359
-1003.55  	248.086
-993.416  	11.4152
-1074.58  	200.454
-1198.82  	303.718
-1128.33  	420.586
-1001.93  	418.194
-864.897  	307.196
-1138.9  	320.097
-1122.43  	391.147
-961.484  	199.108
-1018.66  	190.042
-892.976  	377.265
-1039.68  	480.991
-947.808  	342.931
-949.544  	282.138
-1006.71  	365.337
-864.729  	391.916
-940.384  	138.189
-988.478  	132.269
-1178.97  	393.676
-1190.86  	227.255
-1203.92  	164.177
-894.672  	435.003
-1155.32  	66.7835
-981.991  	98.0299
-1059.75  	489.015
-1115.04  	492.634
-905.803  	296.265
-904.2  	326.606
-1093.69  	458.594
-1019.6  	479.056
-1059.38  	117.532
-1175.44  	236.136
-1077.45  	89.7638
-1075.4  	101.276
-975.603  	299.843
-1070.28  	397.57
-1074.5  	167.625
-1135.61  	220.276
-1170.1  	236.312
-1040.17  	159.932
-1101.9  	40.5409
-958.129  	319.759
-1123.86  	476.753
-1111.95  	346.629
-928.157  	137.061
-996.525  	116.16
-1060.24  	167.23
-1124.03  	33.8649
-1042.64  	41.7685
-1178.83  	300.735
-1138  	233.119
-1114.57  	185.294
-1049.46  	36.3438
-1131.21  	424.125
-1101.49  	326.164
-1122.03  	437.949
-559.807  	24.8178
-689.803  	122.446
-677.534  	74.4179
-692.043  	74.8381
-670.853  	84.0146
-662.703  	68.9462
-657.528  	2.00791
-630.505  	3.33494
-1067.34  	229.052
-540.641  	9.7889
-693.079  	53.1026
-677.603  	1.15732
-579.424  	6.59421
-642.551  	4.54231
-710.441  	2.95685
-554.955  	2.21791
-745.279  	28.1314
-639.739  	15.9432
-685.599  	4.42182
-650.545  	7.73817
-730.567  	63.5462
-1126  	86.6007
-709.158  	199.695
-672.88  	47.1349
-1081.86  	480.937
-1089.25  	228.896
-1093.78  	385.818
-1032.37  	49.5033
-665.306  	10.7409
-1060.08  	106.426
-731.817  	24.3355
-660.759  	6.45467
-672.707  	7.51245
-664.258  	1.89585
-663.328  	24.1719
-683.075  	84.5383
-695.278  	15.693
-1178.08  	240.791
-922.843  	149.962
-675.54  	14.6392
-697.067  	176.583
-1006.21  	101.808
-730.46  	2.07253
-930.655  	338.181
-694.126  	54.7797
-699.127  	1.14625
-713.412  	4.07002
-1043.26  	1.95703
-731.608  	67.6513
-713.306  	28.5447
-669.452  	142.62
-682.289  	169.189
-690.504  	90.6808
-1037.55  	155.51
-658.77  	22.3599
-926.464  	349.637
-683.622  	27.7964
-662.108  	37.8313
-739.476  	80.0959
-1013.58  	12.2062
-709.786  	59.9914
-709.478  	14.225
-669.759  	11.6377
-704.285  	68.4853
-1126.03  	202.01
-664.936  	1.00555
-676.223  	51.9982
-738.379  	15.9388
-1014.72  	34.3805
-614.902  	6.5144
-812.158  	385.491
-679.16  	119.536
-1088.09  	348.843
-675.974  	166.908
-592.398  	4.66736
-665.696  	16.8077
-703.169  	51.0263
-733.32  	14.3386
-650.403  	19.9276
-722.017  	71.8371
-938.515  	93.931
-985.142  	66.6511
-1046.86  	336.446
-536.879  	12.7793
-691.518  	67.2044
-705.259  	17.9381
-668.962  	7.41008
-622.968  	11.9702
-1115.83  	134.172
-711.335  	73.2787
-662.839  	3.55186
-684.371  	97.6736
-1034.37  	199.012
-716.802  	15.9169
-667.787  	4.34604
-664.722  	5.39969
-663.469  	31.0272
-853.677  	417.485
-725.313  	47.0497
-1026.74  	8.056
-728.607  	6.53239
-684.597  	24.1493
-1032.63  	47.569
-745.337  	84.8595
-648.057  	20.7702
-679.384  	54.4056
-632.447  	10.9176
-1048.36  	500.549
-690.826  	68.706
-941.731  	23.9825
-743.22  	44.9142
-677.988  	19.1298
-560.209  	7.03434
-697.503  	8.49712
-575.628  	98.1377
-663.671  	1.53986
-696.495  	3.70374
-685.042  	51.5759
-778.632  	81.8288
-714.139  	20.6247
-677.232  	8.13655
-699.071  	47.7623
-691.318  	18.1734
-703.227  	77.1035
-668.435  	52.1978
-1051.46  	171.367
-600.33  	3.59582
-710.537  	48.54
-705.81  	173.428
-669.302  	90.9785
-610.814  	1.37509
-683.922  	37.4346
-1113.33  	19.9614
-690.485  	82.135
-708.706  	125.627
-678.065  	9.3148
-1039.71  	97.8773
-1072.23  	191.362
-652.602  	9.46307
-692.09  	6.69107
-1014.94  	2.72954
-675.774  	40.3836
-665.02  	36.5523
-677.715  	150.13
-726.692  	48.3692
-914.283  	147.18
-1008.3  	66.6614
-941.404  	213.055
-1002.01  	373.897
-654.983  	3.55384
-686.783  	15.0769
-678.675  	44.1697
-1036.41  	0.134279
-428.135  	1.60096
-806.113  	424.994
-698.979  	24.9501
-673.359  	96.9934
-697.17  	77.5409
-928.958  	86.1052
-693.566  	53.3496
-695.471  	5.66958
-707.24  	42.7358
-709.24  	12.5776
-665.461  	13.3594
-997.372  	42.4954
-1214.09  	193.061
-1079.18  	374.89
-1210.67  	33.9579
-1158.43  	365.646
-989.465  	93.48
-1009.07  	300.326
-975.898  	69.6467
-1140.19  	76.1353
-912.888  	123.119
-1082.09  	370.881
-1115.66  	414.969
-1171.97  	182.419
-932.6  	73.9982
-936.032  	23.5246
-790.228  	300.791
-1123.67  	111.754
-896.989  	357.488
-1030.83  	231.983
-1163.66  	56.1411
-1016.61  	209.153
-973.847  	449.288
-1033.04  	290.725
-1196.67  	12.0644
-904.323  	326.005
-1017.55  	370.426
-1008.33  	202.813
-1069.81  	414.412
-1049.3  	251.149
-1006.39  	340.551
-1093.98  	163.768
-1000.11  	442.104
-1092.27  	507.67
-1089.69  	134.047
-1071.06  	69.8902
