24260
-1524.62  	384.94
-1623  	21.5878
-1482.56  	447.122
-1424  	583.513
-1251.49  	212.638
-1376.54  	583.938
-1240.42  	261.431
-1290.11  	376.308
-1598.23  	228.424
-1330.68  	578.991
-1319.93  	395.911
-1471.11  	15.0056
-1189.36  	451.574
-1266.78  	377.444
-1041.12  	606.868
-1261.18  	153.746
-1552.64  	389.285
-1254.72  	460.446
-1287.46  	332.696
-1334.21  	608.517
-1471.66  	392.004
-1560.04  	228.242
-1432.56  	165.561
-1340.27  	243.437
-1443.33  	118.298
-1404.93  	176.044
-1125.94  	375.129
-1245.88  	510.051
-1468.78  	89.211
-1453.2  	92.6411
-1384.07  	185.244
-1286.67  	95.2319
-1294.4  	103.696
-1549.61  	192.225
-1493.92  	606.602
-1528.45  	288.822
-1528.75  	162.675
-1464.59  	433.064
-1529.94  	220.601
-1144.81  	541.078
-1392.67  	457.778
-1460.52  	162.27
-1110.98  	457.438
-1474.15  	385.963
-1498.09  	199.065
-1153.11  	560.483
-1452.5  	455.056
-1557.28  	185.047
-1500.79  	405.942
-1447.25  	404.303
-1431.77  	188.392
-1452.06  	325.492
-1328.7  	516.959
-1409.26  	83.3298
-1464.44  	572.712
-1460.25  	621.39
-1457.02  	164.474
-1082.31  	562.92
-1372.19  	396.439
-1406.87  	216.868
-1218.8  	414.973
-1414.23  	361.654
-1282.16  	26.9111
-1391.38  	608.042
-1571.94  	340.081
-1284.11  	228.619
-1268.05  	493.129
-1351.11  	219.41
-1493.42  	420.101
-1488.07  	234.228
-1260.51  	530.579
-1286.46  	117.927
-1522.44  	283.757
-1252.34  	304.774
-1137.53  	293.248
-1522  	389.821
-1385.28  	77.5867
-1304.73  	341.632
-1285.99  	415.247
-1449.39  	323.928
-1159.54  	354.356
-1454.26  	687.654
-1352.09  	47.0784
-1342.11  	434.99
-1452.63  	133.397
-1209.86  	293.601
-1374.14  	103.915
-1554.17  	335.134
-1354.54  	83.76
-1359.58  	200.583
-1560.4  	119.707
-1221.2  	505.486
-990.988  	10.1784
-1195.86  	67.8398
-1136.41  	109.545
-992.651  	23.6146
-1517.59  	132.11
-1458.79  	46.3882
-1483.75  	259.657
-1033.01  	4.34932
-1489.98  	599.431
-1381.61  	383.888
-1204.7  	356.796
-973.901  	7.46865
-1034.55  	124.593
-1157.75  	432.813
-1142.54  	468.158
-1034.49  	116.784
-1039.29  	136.612
-1217.3  	226.971
-1113.47  	127.171
-1015.72  	3.31879
-1137.16  	17.0104
-1336.12  	414.284
-1028.67  	36.3901
-1326.21  	204.7
-969.209  	0.429295
-1085.03  	88.5431
-1043.44  	170.145
-1256.98  	418.093
-1047.4  	39.2919
-1106.57  	87.2091
-1034  	78.3501
-1010.16  	2.49782
-971.519  	24.8472
-1529.57  	241.179
-1025.25  	288.433
-946.908  	24.5888
-1069.12  	71.2926
-1222.48  	22.7348
-1375.26  	418.054
-1076.55  	91.8447
-1480.24  	55.7738
-1032.81  	175.967
-1023.79  	7.69887
-1544.02  	150.066
-1026.07  	41.9993
-1190.11  	85.6627
-1522.41  	35.8163
-1060.51  	46.9225
-1014.31  	12.2912
-1050.4  	57.5192
-1492.18  	178.216
-1045.29  	4.9735
-1015.07  	46.7116
-1051.29  	10.7088
-1478.49  	42.7413
-1127.59  	47.4405
-1521.94  	327.364
-1219.11  	321.717
-1381.9  	68.9401
-1001.31  	26.7265
-1570.17  	118.213
-1050.95  	182.497
-1048.35  	77.8228
-1183.63  	263.524
-1136.82  	217.611
-1100.17  	152.764
-1470.44  	17.8728
-1518.29  	16.6547
-1085.13  	32.234
-1093.2  	2.74428
-1483.59  	57.9431
-1165.46  	109.714
-1166.94  	503.438
-1043.39  	13.7617
-984.995  	36.4702
-984.89  	43.2897
-1061.89  	43.1424
-1184.07  	85.0808
-1517.8  	107.94
-1177.98  	3.63673
-1523.75  	76.8409
-1185.92  	137.682
-1323.01  	446.082
-1037.05  	10.9793
-1012.98  	126.769
-981.196  	31.6248
-1089.54  	148.14
-1166.07  	90.0738
-1179  	56.5642
-1153.46  	196.667
-1149.97  	209.578
-1036.76  	19.0402
-1460.22  	89.6708
-1079.32  	23.4207
-1501.12  	270.508
-1431.79  	10.0123
-1417.87  	52.9128
-1103.65  	12.1448
-1372.69  	482.856
-1045.24  	139.504
-1116.34  	24.2126
-1468.45  	92.7962
-1196.51  	235.123
-1446.7  	41.411
-1100.6  	62.0272
-1019.01  	64.8079
-1061.29  	213.224
-1091.86  	84.6777
-1131.64  	194.49
-990.164  	84.3409
-982.539  	45.9928
-993.304  	62.2451
-1146.69  	20.8217
-1025  	2.55735
-1285.69  	1.59928
-1156.4  	168.933
-1064.44  	17.942
-1518.45  	334.65
-1297.38  	477.42
-1303.29  	471.651
-1068.03  	40.9953
-1542.49  	393.587
-1437.04  	108.845
-1064.09  	295.076
-1062.87  	393.157
-1095.25  	245.87
-974.049  	13.0165
-1033.87  	38.1109
-917.109  	7.96409
-1013.88  	67.9103
-1178.28  	279.301
-968.703  	69.0644
-1098.14  	16.8594
-1117.31  	73.8326
-1020.51  	20.3296
-1492.96  	62.3427
-1048.68  	148.602
-1223.64  	196.144
-1102.49  	74.9888
-1128.62  	94.2045
-1260.74  	526.896
-1457.14  	61.5994
-1488.54  	13.0153
-1140.76  	320.185
-1019.85  	3.06603
-993.839  	42.0014
-1087.72  	75.7344
-984.089  	3.79077
-1527.34  	12.5981
-1486.61  	218.509
-1046.65  	131.646
-1305.71  	85.7185
-1041.49  	29.2167
-939.702  	166.604
-1493.34  	100.321
-1520.69  	500.515
-1184.26  	297.215
-1439.65  	217.286
-1525.58  	243.885
-1009.95  	83.3156
-1574.44  	294.816
-1090.47  	4.98284
-1067.8  	92.5815
-1015.96  	103.256
-1076.23  	8.8687
-1157.29  	573.032
-1235.68  	113.866
-1191.13  	536.304
-1074.65  	142.851
-1514.61  	486.973
-1023.07  	88.7982
-1097.49  	400.605
-1537.42  	22.4552
-1138.32  	383.605
-1424.39  	3.42535
-1453.02  	693.766
-1496.84  	95.0425
-1348.29  	169.701
-1442.44  	105.901
-1324.57  	355.175
-1359.31  	192.66
-1490.21  	395.765
-1408.14  	600.6
-1483.71  	121.147
-1268.05  	262.357
-1408.44  	663.312
-1125.78  	376.506
-1233.5  	220.74
-1254.12  	568.67
-1389.21  	41.8661
-1438.4  	399.013
-1453.69  	99.5307
-1445.57  	225.058
-1139.39  	504.161
-1270.06  	629.487
-1314.83  	340.387
-1368.63  	96.1817
-1274.29  	593.293
-1266.63  	293.619
-1235.12  	451.493
-1477.92  	213.764
-1317.08  	505.639
-1262.22  	319.427
-1315.81  	294.853
-1546.38  	481.452
-1495.03  	419.807
-1439.38  	66.5679
-1476.39  	275.03
-1499.3  	81.904
-1305.65  	85.0958
-1451.61  	328.268
-1221.68  	500.393
-1374.83  	129.1
-1367.59  	42.3598
-1475.48  	505.647
-1144.79  	389.947
-1548.9  	106.022
-1397.93  	123.768
-1485.67  	222.907
-1379.07  	174.823
-1320.64  	598.103
-1482.35  	585.157
-1324.5  	302.272
-1330.31  	183.22
-1440.08  	477.043
-1282.33  	280.101
-1341.25  	292.932
-1142.04  	511.381
-1246.04  	183.534
-1409.61  	10.7057
-1530.74  	399.063
-1374.3  	532.805
-1399.1  	527.957
-1314  	593.624
-1557.64  	165.135
-1434.52  	77.1109
-1403.37  	574.517
-1483.97  	339.295
-1417.4  	555.826
-1582.19  	3.01561
-1443.17  	114.566
-1256.65  	494.89
-1441.91  	129.656
-1219.46  	574.642
-1331.67  	323.09
-1464.77  	418.125
-1529.04  	224.689
-1357.36  	569.811
-1561.41  	106.717
-1442.09  	40.5632
-1202.04  	320.011
-1293.93  	499.502
-1544.96  	183.804
-1224.16  	575.817
-1411.89  	509.739
-1410.68  	530.604
-1221.38  	378.204
-1605.51  	226.38
-1159.5  	179.117
-1253.76  	398.433
-1527.21  	204.366
-1328.46  	285.248
-1470.42  	317.548
-1410.5  	152.577
-1319.57  	454.554
-1260.83  	546.824
-1444.4  	430.027
-1317.84  	435.323
-1464.19  	531.523
-1477.86  	418.874
-1280.72  	486.107
-1235.46  	488.102
-1399.82  	582.01
-1218.72  	519.274
-1300.92  	619.736
-1143.73  	433.931
-1157.31  	357.317
-1470.82  	58.955
-1300.96  	2.39941
-1553.13  	379.806
-1433.37  	3.06209
-1322.78  	406.445
-1469.73  	427.517
-1330.4  	494.191
-1248.7  	431.489
-1516.95  	333.572
-1592.53  	149.184
-1466.51  	558.904
-1439.89  	14.4808
-1306.32  	277.944
-1331.41  	283.341
-1541.05  	453.171
-1305.66  	602.47
-1404.78  	318.75
-1485.63  	451.755
-1557.99  	161.421
-1532.87  	237.97
-1303.88  	196.274
-1429.86  	270.831
-1429.62  	397.223
-1373.05  	479.902
-1527.56  	33.3409
-1448.17  	697.471
-1460.51  	97.987
-1332.14  	586.964
-1308.33  	454.159
-1429.48  	355.704
-1358.18  	768.213
-1516.76  	494.494
-1371.36  	145.217
-1087.68  	466.339
-1243.69  	288.543
-1497.33  	64.7727
-1494.62  	406.132
-1410.92  	416.175
-1456.48  	648.603
-1339.61  	0.0939141
-1313.38  	202.072
-1461.01  	659.477
-1436.5  	620.772
-1214.38  	431.273
-1602.86  	67.465
-1410.05  	171.368
-1606.39  	158.612
-1320.21  	181.379
-1234.7  	213.768
-1524.15  	535.107
-1307.91  	361.716
-1489.33  	212.24
-1350.58  	59.0158
-1166.78  	308.3
-1151.56  	513.488
-1194.49  	213.148
-1245.29  	466.196
-1267.23  	398.458
-1312.61  	231.819
-1556.63  	130.33
-1429.01  	257.517
-1486.35  	297.9
-1357.32  	144.153
-1156.86  	462.501
-1245.5  	366.653
-1401.36  	351.348
-1565.32  	126.953
-1244.62  	511.987
-1337.54  	332.761
-1369.48  	515.964
-1371.23  	385.95
-1472.24  	198.121
-1408  	6.36762
-1482.24  	177.665
-1395.99  	165.988
-1571.24  	68.2929
-1272.09  	9.9912
-1178.29  	325.492
-1484.71  	114.929
-1375.18  	476.547
-1100.74  	416.592
-1087.59  	38.2311
-1254.26  	515.51
-1538.48  	86.2992
-1043.87  	32.2598
-1038.59  	42.7428
-1483.82  	472.316
-1105.42  	365.618
-932.503  	40.3629
-1269.83  	652.331
-1591.12  	109.5
-1121.84  	17.4892
-1122.98  	66.9977
-1008.22  	134.041
-1061.6  	43.7254
-1028.47  	20.5255
-1088.74  	3.84845
-1100.89  	373.651
-1068.73  	33.8286
-1008.18  	16.9699
-1004.75  	35.6831
-1475.63  	538.88
-1450.77  	652.869
-1459.98  	257.432
-1065.29  	122.437
-968.404  	45.4883
-1432.54  	247.72
-991.75  	40.7531
-1026.4  	19.9383
-1085.85  	65.2316
-1056.78  	83.8534
-1068.02  	4.35618
-1526.18  	27.5877
-1062.28  	12.6974
-1494.56  	481.073
-1230.01  	84.614
-1369.42  	47.7356
-1142.82  	166.706
-1088.34  	13.5352
-983.016  	30.2117
-981.623  	50.2455
-1042.26  	131.913
-974.596  	29.3763
-1083.59  	69.0754
-1037.12  	65.5175
-1300.74  	308.634
-1018.21  	54.0565
-1312.05  	417.075
-1196.08  	240.716
-997.451  	93.6988
-1033.08  	24.2654
-1209.14  	338.182
-1046.03  	4.41129
-1030.51  	4.18382
-1034.84  	130.579
-1010.53  	71.0786
-1050.98  	275.633
-1052.64  	157.778
-1456.26  	65.8433
-1227.03  	154.567
-1497.16  	18.3544
-1352.7  	78.4443
-1066.63  	78.9806
-1098.42  	34.1873
-1426.44  	574.742
-1074.66  	23.0059
-1019.33  	55.8893
-1046.96  	73.7661
-1471.68  	34.9299
-1192.55  	208.944
-1095.43  	45.2795
-1034.71  	26.9729
-1392.28  	10.4795
-1508.61  	559.176
-948.541  	58.36
-967.452  	41.8088
-1524.21  	225.561
-1032.38  	110.11
-1062.57  	54.7665
-1248.86  	148.312
-1412.18  	385.384
-1074.45  	100.95
-969.912  	29.1593
-1185.95  	164.136
-1054.18  	176.217
-1048.42  	19.0287
-1042.18  	21.5575
-996.666  	16.3829
-1097.64  	39.4879
-1158.57  	250.984
-1018.56  	174.823
-1190.82  	120.276
-969.206  	15.8291
-1192.94  	126.667
-1029.47  	121.775
-1033.45  	25.5966
-1088.43  	45.2252
-1186.79  	223.281
-1031.94  	110.335
-1194.81  	187.616
-1016.96  	1.26582
-1054.44  	47.7536
-1131.15  	227.774
-1024.26  	68.4493
-1032.03  	71.2045
-1458.74  	261.315
-981.057  	8.77637
-1032.29  	22.0134
-1061.4  	22.3007
-995.952  	103.489
-917.396  	9.2596
-1153.87  	233.229
-1064.04  	126.23
-1048.3  	247.176
-1232.83  	188.558
-1059.73  	26.4307
-1433.54  	42.2553
-1091.19  	60.0191
-1002.75  	41.0675
-1043.05  	129.982
-1447.09  	6.11262
-1481.12  	169.48
-975.783  	83.4326
-1088.87  	166.085
-1022.45  	6.92108
-1506.65  	376.843
-989.742  	55.691
-1067.64  	147.66
-1186.53  	48.23
-1083.46  	1.2214
-1027.36  	80.2511
-1056.08  	32.687
-1217.25  	44.8655
-1116.4  	354.574
-1011.62  	68.345
-1123.3  	76.2175
-1036.18  	2.29638
-1437.17  	62.19
-1479.61  	327.313
-1107  	86.0117
-988.136  	73.6399
-1069.17  	47.5834
-1204.35  	520.898
-1490.82  	400.306
-998.17  	59.6151
-1319.41  	115.241
-977.376  	31.8673
-1005.21  	83.9162
-1565.75  	264.628
-1103.42  	511.44
-1056.62  	28.4757
-1564.95  	42.1259
-1024.38  	32.1828
-969.594  	17.3173
-1093.13  	5.25068
-1425.1  	7.8635
-1028.92  	96.1407
-1003.1  	5.6132
-1025.63  	278.05
-1103.61  	2.91286
-1319.8  	565.269
-1196.15  	203.994
-982.711  	26.5644
-1189.21  	3.56706
-1050.46  	156.169
-1175.53  	2.3151
-1131.6  	52.7331
-1002.07  	63.3043
-1075.56  	176.362
-1458.28  	115.526
-966.641  	18.2433
-1403.66  	265.368
-1051.06  	24.0223
-1526.84  	118.558
-1118.22  	103.796
-1002.53  	17.658
-1400.75  	32.8142
-930.041  	58.3794
-1063.75  	54.7618
-1232.57  	558.256
-1039.65  	166.3
-1020.05  	196.941
-1205.51  	104.957
-1020.43  	107.079
-1493.46  	503.127
-1073.07  	192.268
-1131.32  	158.548
-1009.18  	51.1457
-979.874  	44.9898
-1112.39  	128.069
-1011.92  	112.705
-1004.61  	2.31682
-1072.19  	27.8093
-1420.19  	418.919
-1572.8  	49.1256
-995.72  	20.0913
-995.431  	11.7938
-1514.2  	528.688
-1013  	19.5331
-1163.34  	35.9568
-1482.48  	424.212
-1400.49  	50.316
-1081.78  	37.9091
-1040.47  	46.8782
-1031.3  	25.1828
-981.427  	91.5973
-1042.82  	30.9757
-1343.79  	170.163
-1028.28  	37.2811
-1056.75  	39.1014
-972.963  	94.5892
-1052.31  	37.1295
-1097.35  	117.048
-1102.72  	0.521462
-1043.61  	11.7038
-1021.93  	92.7721
-1112.28  	123.552
-1473.51  	62.5012
-1197.57  	263.963
-1005.92  	93.5746
-1034.41  	164.686
-1451.55  	174.677
-1045.7  	207.886
-1468.7  	451.103
-1068.74  	67.3523
-949.19  	12.8893
-1428.78  	116.977
-1063.74  	102.477
-1009.01  	40.5719
-1317.33  	278.197
-1081.89  	17.2242
-1343.4  	494.452
-1059.93  	0.34181
-1526.18  	191.107
-1125.98  	43.5903
-1142.21  	10.8963
-1036.61  	52.896
-1017.14  	37.8652
-1105.23  	340.003
-1084.65  	235.325
-1072.14  	8.03716
-1403.66  	192.729
-1038.97  	81.9446
-1047.53  	6.48051
-1053.63  	42.4085
-978.616  	22.5448
-1421.83  	93.954
-1141.37  	377.127
-1534.22  	42.9695
-936.521  	130.467
-1396.35  	150.18
-1032.63  	99.7965
-1401.08  	322.066
-1176.85  	111.391
-1191.52  	40.8383
-1158.83  	291.351
-1521.31  	63.095
-1046.51  	18.538
-1119.45  	48.6153
-956.929  	117.74
-1076.17  	46.2147
-1118.32  	142.613
-1082.58  	77.0385
-1338.82  	285.19
-1268.22  	20.4025
-1099.99  	12.7321
-1171.71  	126.32
-1410.64  	120.513
-1087.39  	4.36896
-1089.93  	50.2056
-995.724  	18.6995
-1092.72  	59.4028
-1286.98  	317.081
-1178.93  	72.1545
-1570.98  	37.0632
-1011.62  	92.5196
-1372.68  	191.051
-1145.58  	277.335
-1109.88  	125.266
-1215.31  	498.352
-1151.88  	323.744
-1168.21  	136.127
-1081.44  	49.2021
-1342.85  	78.4139
-1510.7  	71.1507
-1074.12  	4.07755
-971.096  	14.1802
-985.489  	14.8706
-985.044  	6.65978
-1462.1  	21.6733
-1040.3  	78.1421
-999.573  	12.8774
-1129.99  	125.881
-1121.08  	167.187
-1008.83  	9.15623
-1034.31  	22.5643
-1075.01  	121.582
-1393.1  	599.534
-1066.94  	26.9151
-1090.44  	96.0376
-990.427  	3.70636
-1124.03  	92.6165
-1406.4  	41.6545
-1374.02  	232.161
-1015.83  	86.8287
-939.863  	143.533
-1141.79  	60.6098
-1593.92  	29.8495
-1026.98  	12.6083
-1072.58  	69.2658
-991.468  	41.6773
-1138.65  	142.012
-1054.09  	456.786
-1097.7  	60.525
-959.353  	47.4291
-991.665  	46.3694
-960  	53.1157
-959.652  	78.5659
-1066.64  	114.55
-1123.07  	41.7626
-1215.25  	206.693
-1508.31  	29.7464
-1010.71  	2.35359
-1058.21  	104.319
-1041.83  	98.0853
-1046.68  	119.788
-1012.65  	28.9352
-980.67  	34.3859
-1417.97  	206.846
-1001.22  	9.513
-1117.06  	36.8852
-1276.54  	395.737
-1124.27  	106.675
-972.248  	122.947
-1076.32  	26.5882
-1379.59  	438.424
-1024.38  	177.935
-1058.69  	238.278
-1018.73  	98.0741
-1075.9  	90.8382
-1376.24  	64.4061
-1023.39  	191.058
-1134.07  	55.8984
-971.206  	21.1642
-1518.08  	7.13553
-1122.22  	508.329
-1150.2  	70.494
-1135.06  	173.162
-1109.54  	48.3192
-1007.84  	34.975
-1113.78  	243.419
-1093.54  	79.4351
-1001.92  	22.2366
-1576.43  	87.0715
-1522.38  	151.404
-1382.91  	343.334
-1342.7  	184.87
-1440.8  	288.14
-989.659  	418.693
-1434.42  	536.176
-1278.64  	595.814
-1193.78  	214.649
-1176.65  	375.516
-1430.68  	414.679
-1211.56  	264.924
-1407.37  	486.218
-1355.98  	391.582
-1268.48  	161.204
-1494.3  	286.327
-1308.04  	353.564
-1388.76  	3.8985
-1509.19  	571.035
-1391.99  	387.515
-1569.94  	387.068
-1531.5  	457.665
-1390.79  	255.995
-1347.89  	373.695
-1196.84  	468.195
-1296.89  	405.396
-1415.12  	459.447
-1316.66  	457.838
-1431.02  	242.12
-1414.89  	500.189
-1587.24  	118.45
-1354.51  	191.413
-1591.71  	25.4029
-1200.84  	139.471
-1471.64  	491.013
-1269.77  	27.9062
-1216.9  	444.209
-1207.35  	258.357
-1330.61  	57.034
-1519.2  	533.676
-1439.15  	469.487
-1484.51  	394.438
-1389.8  	342.639
-1411.3  	240.056
-1507.11  	199.882
-1420.79  	485.993
-1241.89  	104.009
-1578.76  	245.516
-1320.26  	356.922
-1534.47  	405.16
-1370.95  	406.089
-1185.98  	518.954
-1210.06  	479.273
-1477.15  	483.531
-1507.04  	150.926
-1407.43  	45.1196
-1214.02  	206.235
-1318.85  	64.6455
-1327.29  	392.531
-1463.63  	603.057
-1348.32  	108.129
-1280.67  	75.1657
-1456.58  	345.58
-1474.51  	163.226
-1269.16  	140.215
-1348.51  	546.583
-1321.11  	566.151
-1510.77  	108.556
-1353.03  	324.558
-1414.57  	448.998
-1450.23  	689.773
-1210.17  	37.3101
-1543.62  	239.818
-1292.09  	489.749
-1351.14  	498.041
-1309.61  	406.187
-1422.68  	368.874
-1172.85  	559.386
-1276.44  	526.56
-1492.87  	453.514
-1461.36  	468.707
-1482.48  	33.1534
-1310.77  	323.99
-1304.66  	16.3453
-1407.29  	261.603
-1554.47  	393.667
-1488.77  	554.547
-1311.12  	544.415
-1120.52  	400.223
-1475.34  	420.118
-1462.52  	512.001
-1255.98  	260.19
-1322.68  	240.204
-1156.81  	518.869
-1354.93  	627.744
-1245.26  	450.916
-1238.11  	372.392
-1315.55  	477.774
-1127.43  	512.063
-1225.25  	178.405
-1298.44  	174.193
-1532.31  	514.794
-1546.67  	291.501
-1577.18  	215.886
-1164.37  	567.787
-1500.61  	87.3411
-1287.31  	129.51
-1381.2  	636.316
-1452.26  	642.157
-1182.61  	386.544
-1170.18  	415.615
-1420.54  	593.818
-1342.05  	629.878
-1374.33  	163.747
-1533.68  	308.709
-1403.29  	114.111
-1395.29  	130.726
-1274.16  	393.374
-1397.11  	519.157
-1409.66  	220.564
-1494.68  	290.428
-1529.31  	305.807
-1352.47  	205.691
-1427.68  	49.5688
-1253.42  	422.761
-1465.28  	621.069
-1453.11  	452.448
-1212.35  	180.244
-1299.78  	152.065
-1391.33  	219.773
-1470.79  	45.0001
-1359.97  	58.9181
-1533.7  	393.263
-1481.45  	299.09
-1450.56  	246.119
-1374.93  	48.4388
-1474.89  	552.865
-1435.89  	423.947
-1461.18  	572.351
-980.791  	48.0058
-1082.72  	222.361
-1013.3  	124.286
-1148.88  	142.121
-1012.05  	144.201
-1031.31  	125.161
-975.888  	4.8425
-1048.2  	4.72074
-1404.75  	310.759
-950.036  	18.8818
-1198.3  	100.745
-1061.47  	1.91083
-1011.13  	13.3199
-1021.71  	7.03855
-1034.67  	4.45767
-961.467  	5.59163
-1092.42  	45.2175
-988.597  	26.5927
-1105.67  	8.1908
-979.052  	14.6564
-1078.16  	100.622
-1470.75  	106.858
-1180.3  	379.373
-1029.71  	82.7291
-1430.72  	634.351
-1421.85  	293.966
-1439.78  	509.325
-1496.85  	71.3817
-982.951  	16.9255
-1533.69  	153.989
-1072.23  	40.0873
-972.541  	10.5404
-1039.04  	13.0828
-1084.6  	3.26541
-986.448  	40.8182
-1081.9  	155.054
-1131.47  	29.4631
-1537.14  	305.437
-1204.2  	196.075
-985.772  	19.7174
-1148.62  	334.223
-1457.09  	146.246
-1071.87  	3.46163
-1213.82  	450.181
-1135.75  	103.416
-1022.02  	5.23301
-1165.64  	7.69995
-1511.09  	2.36294
-1241.57  	128.928
-1060.64  	45.6923
-1019.43  	249.358
-1076.49  	310.522
-1089.96  	165.719
-1493.04  	225.437
-1062.52  	41.9298
-1214.44  	465.85
-1010.19  	45.184
-1005.35  	66.5537
-1092.6  	125.71
-1474.79  	16.1347
-1046.79  	96.2488
-1039.65  	23.9235
-1106.63  	22.4304
-1131.36  	126.775
-1470.09  	263.291
-1067.09  	1.73229
-1052.85  	94.0853
-1092.8  	24.7391
-1459.63  	49.4825
-1058.87  	12.35
-1044.13  	517.283
-1049.93  	213.264
-1433.05  	468.244
-1047.37  	300.078
-960.52  	8.97692
-1007.51  	29.8645
-1133.17  	94.8283
-1075.24  	24.3934
-1073.5  	38.2158
-1197.01  	135.539
-1344.73  	135.288
-1425.49  	96.4643
-1378.22  	453.986
-956.115  	26.3681
-1157.77  	127.878
-1042.71  	28.836
-1088.03  	13.5277
-1062.98  	22.7159
-1473.57  	179.755
-1156.79  	136.887
-978.127  	5.3371
-1017.19  	159.438
-1486.18  	288.235
-1057.57  	25.3343
-1001.18  	7.34314
-1038.87  	10.1157
-1130.44  	59.3632
-1098.2  	549.62
-1065.75  	75.5088
-1496.02  	11.3863
-1079.57  	10.4476
-1112.71  	45.35
-1489.72  	68.964
-1100.98  	133.191
-1002.21  	37.7244
-1005.78  	89.4457
-964.999  	17.6234
-1374.35  	668.623
-1131.73  	129.565
-1353.25  	34.7277
-1093.54  	71.5037
-1006.34  	31.9253
-951.38  	12.329
-1058.91  	14.2896
-923.778  	179.051
-988.966  	2.95831
-1018.55  	9.64228
-1188.51  	97.8181
-1151.69  	127.27
-1184.89  	38.6428
-1100.12  	15.6013
-1038.05  	77.6391
-1013.29  	31.2995
-1166.07  	146.106
-1003.37  	89.2009
-1376.4  	224.031
-1027.94  	5.9525
-1045.25  	78.3034
-1175.32  	329.637
-1007.35  	155.288
-979.722  	1.97081
-1042.33  	64.4557
-1472.58  	27.0911
-1153.37  	156.227
-1207.78  	239.188
-1074.17  	17.1749
-1510.96  	140.347
-1404.46  	247.306
-1010.78  	17.6438
-1019.46  	10.2516
-1479.64  	2.68905
-1075.41  	74.5255
-995.112  	62.3115
-1125.65  	284.781
-1066.41  	77.4288
-1312.41  	212.045
-1468.76  	94.3894
-1232.62  	283.001
-1318.09  	496.032
-1012.67  	6.74452
-1124.93  	28.4574
-1101.35  	83.2663
-1354.91  	2.50647
-1061.89  	1.98609
-1042.1  	559.7
-1147.17  	46.9426
-1011.5  	163.987
-1143.63  	146.093
-1211.72  	114.638
-1111.02  	98.6209
-1012.56  	8.27675
-1169.57  	80.8887
-1041.5  	19.8429
-1096.88  	25.3945
-1293.72  	53.9644
-1587.54  	251.904
-1396.12  	488.136
-1573.73  	43.3142
-1497.24  	465.281
-1284.19  	111.014
-1309.1  	384.239
-1267.11  	93.2862
-1490.83  	100.17
-1188.75  	159.688
-1401.28  	481.902
-1451.06  	539.127
-1537.71  	239.116
-1210.32  	97.3727
-1219.65  	31.1801
-1014.15  	401.763
-1461.31  	146.292
-1163.55  	467.714
-1352.56  	304.71
-1521.81  	74.5435
-1335.37  	274.874
-1271.68  	635.498
-1356.47  	381.969
-1573.06  	16.8124
-1179.37  	425.932
-1335.96  	485.735
-1316.94  	263.764
-1403.22  	545.033
-1364.31  	326.837
-1301.7  	452.254
-1428.2  	213.705
-1314.19  	581.316
-1414.79  	659.843
-1417.37  	173.875
-1407.52  	93.015
-1272.67  	247.657
-1114.07  	490.301
-1233.65  	175.533
-1464.89  	365.218
-1452.51  	438.037
-1377.49  	3.65628
-1478.16  	639.43
-1296.17  	557.869
-1439.66  	237.734
-1234.14  	102.119
-1282.75  	232.312
-1504.95  	297.499
-1469.46  	488.543
