20580
-1184.03  	577.365
-1281.27  	274.043
-1262.99  	81.3345
-1002.31  	350.56
-1188.75  	86.2326
-1155.98  	86.0674
-920.396  	415.366
-1249.46  	339.426
-1112.75  	374.825
-1089.79  	522.331
-1173.7  	30.6007
-1278.39  	56.7126
-1264.77  	129.226
-1106.89  	313.534
-1364.97  	98.8835
-1282.67  	63.1113
-1206.71  	510.707
-1296.11  	323.556
-1260.12  	431.284
-1309.48  	66.1665
-1305.22  	339.486
-1018.93  	231.253
-1163.47  	149.21
-1117.6  	412.969
-1082.48  	183.888
-1339.96  	193.872
-1308.8  	119.986
-1141.04  	402.215
-1345.13  	245.583
-1162.1  	35.4721
-984.59  	487.647
-1294.45  	441.429
-1076.12  	139.536
-1170.64  	346.033
-1159.66  	150.716
-1314.66  	20.7399
-1145.64  	471.642
-1132.54  	39.9367
-1252.99  	28.5291
-1007.47  	231.348
-860.983  	26.2494
-1034.86  	432.444
-1259.37  	57.2467
-807.15  	114.128
-990.261  	327.693
-852.965  	209.373
-834.082  	37.3815
-896.178  	141.246
-811.663  	80.6005
-872.674  	124.065
-860.992  	179.561
-818.583  	23.6577
-897.557  	66.8582
-872.943  	15.1574
-786.964  	31.8927
-1254.49  	490.378
-667.875  	3.8824
-1117.11  	362.044
-777.064  	27.6162
-848.186  	79.44
-813.998  	18.9846
-861.416  	107.382
-1075.49  	28.7607
-1220.45  	442.454
-773.677  	3.16156
-793.736  	23.1525
-852.163  	255.302
-728.105  	74.8513
-796.154  	13.831
-795.991  	7.7374
-768.967  	2.13009
-817.137  	42.6873
-844.987  	2.15386
-1190.74  	52.6596
-804.249  	75.783
-852.799  	76.6122
-792.007  	51.035
-759.221  	2.95673
-833.799  	48.6375
-794.359  	55.1539
-924.419  	50.0326
-1131.86  	158.64
-781.422  	10.3032
-794.376  	65.2714
-1178.42  	276.991
-1121.82  	375.47
-549.278  	5.66481
-810.761  	190.454
-600.637  	4.22182
-797.93  	34.2165
-876.368  	132.375
-827.478  	26.1244
-774.974  	51.9666
-932.952  	457.421
-1124.07  	321.799
-1058.43  	547.446
-847.088  	68.9877
-1230.57  	93.5365
-814.408  	2.96215
-809.942  	244.15
-757.82  	29.9065
-1258.79  	216.101
-1223.01  	27.1345
-1035.77  	441.667
-858.299  	225.304
-760.991  	6.27749
-809.418  	21.206
-808.418  	25.6695
-821.22  	4.83161
-746.572  	74.0273
-899.033  	31.9486
-793.247  	40.1028
-837.018  	51.9878
-920.758  	448.113
-822.911  	22.9627
-818.397  	50.7181
-904.442  	2.28043
-814.223  	12.5003
-884.832  	54.529
-818.1  	9.33621
-793.549  	40.5756
-795.041  	34.2218
-882.501  	70.2187
-784.826  	24.236
-704.775  	23.103
-1196.92  	307.728
-798.263  	71.1263
-827.89  	36.8256
-835.131  	197.89
-822.8  	92.9143
-802.462  	2.58191
-1104.24  	322.075
-910.904  	58.9838
-1236.24  	29.7559
-774.073  	10.6043
-786.9  	11.7808
-796.358  	4.30313
-1189.12  	19.3444
-1216.43  	566.695
-1036.79  	44.4464
-877.865  	44.7383
-788.241  	146.652
-873.156  	211.647
-788.637  	70.0346
-694.044  	74.6611
-1165.05  	193.334
-1067.18  	245.602
-763.697  	42.42
-868.037  	64.5522
-777.564  	0.144773
-1282.9  	368.752
-770.086  	0.804123
-1244.37  	15.2448
-881.279  	38.9903
-833.703  	104.25
-907.09  	56.5751
-1335.46  	182.375
-1163.14  	2.94601
-852.06  	287.179
-1174.43  	144.92
-785.052  	25.8546
-1319.89  	128.078
-755.479  	23.48
-791.776  	2.19103
-799.797  	79.5679
-1045.7  	430.584
-1170.71  	219.107
-1343.85  	228.792
-852.331  	114.786
-780.412  	27.472
-789.464  	81.0839
-869.431  	31.1995
-941.533  	328.507
-797.88  	28.4849
-832.664  	165.059
-789.311  	4.90704
-767.34  	14.6157
-1043.22  	563.505
-1220.88  	360.016
-1085.1  	207.512
-783.18  	20.1295
-832.708  	2.30855
-785.627  	20.139
-1018.11  	477.086
-788.52  	30.8132
-800.848  	20.9893
-805.062  	195.797
-738.883  	14.3953
-886.625  	197.786
-772.846  	1.1788
-1219.56  	140.908
-864.992  	262.448
-1169.73  	293.137
-1325.08  	354.528
-905.47  	326.771
-1139.87  	229.152
-1152.76  	131.369
-1186.98  	625.524
-1303.51  	374.008
-84.7718  	889.042
-970.446  	449.959
-1048.78  	200.439
-1046.7  	447.219
-1174  	287.886
-1313.73  	374.53
-1128.47  	404.639
-1162.2  	418.678
-1290.45  	72.5718
-806.066  	576.075
-1014.48  	459.696
-1242.52  	540.263
-1000.34  	348.408
-1202.74  	19.2458
-1200.5  	352.967
-1050.05  	498.586
-1336.4  	363.714
-1301.07  	435.451
-1068.13  	88.1131
-1327.97  	183.708
-1348.65  	101.486
-1015.45  	251.537
-1007.77  	362.373
-1182.06  	537.473
-1191.99  	318.829
-1131.51  	403.111
-1346.98  	119.513
-1059.67  	272.385
-1105.49  	363.321
-1079.99  	152.403
-1154.57  	107.619
-1150.76  	273.546
-1272.11  	248.533
-1178.89  	527.738
-1159.66  	446.571
-1327.39  	151.403
-1291.8  	290.881
-1196.63  	569.099
-1299.85  	50.5357
-1345.41  	248.554
-1110.13  	59.98
-1286.4  	148.392
-1073.53  	402.63
-1105.21  	397.095
-1357.48  	204.313
-1326.06  	195.133
-1185.57  	360.877
-1043.57  	174.373
-1207.74  	14.0669
-1249.36  	540.318
-1022.48  	222.541
-1203.07  	177.309
-1356.66  	223.778
-1138.58  	126.288
-1318.24  	99.9038
-1034.13  	140.663
-1129.16  	244.092
-949.467  	343.081
-1191.14  	430.592
-1283.68  	31.6629
-1176.42  	227.63
-1123.84  	328.802
-1216.4  	133.331
-1230.75  	604.07
-1359.76  	131.016
-1177.64  	128.979
-1363.08  	37.5816
-1146.18  	288.461
-1307.12  	426.589
-1325.39  	143.558
-1231.12  	279.307
-1120.83  	106.564
-1319.02  	357.938
-1121.43  	146.702
-1172.67  	253.412
-1252.9  	296.989
-1306.97  	77.9536
-1224.43  	289.26
-1201.98  	243.634
-1083.59  	384.891
-1175.17  	482.768
-1342.73  	89.9592
-1296.91  	295.311
-1150.19  	60.1598
-1197.04  	250.489
-1088.76  	258.364
-1277.69  	85.8041
-1075.08  	146.091
-1209.59  	209.096
-1056.79  	440.652
-1200.79  	326.856
-1058.28  	52.4603
-1259.08  	171.023
-1186.32  	491.049
-1076.97  	188.452
-958.51  	471.833
-1273.14  	318.297
-1225.7  	370.612
-1281.76  	238.849
-1233  	398.391
-1225.57  	221.678
-1065.9  	138.046
-1207.09  	354.366
-1028.35  	239.588
-1265.1  	312.632
-1191.97  	163.254
-1343.76  	267.667
-1064.01  	367.321
-1067.65  	42.167
-1183.08  	242.158
-1056.71  	486.776
-1332.73  	203.955
-1348.26  	246.325
-1062.04  	399.705
-917.621  	376.472
-1124.15  	303.313
-1008.7  	435.815
-1277.72  	392.252
-1143.94  	214.807
-1119.67  	259.934
-1158.07  	329.158
-1348.27  	123.792
-1093.72  	488.847
-1044.36  	284.397
-1019.72  	456.923
-1068.06  	94.3071
-1178.26  	485.276
-1286.17  	252.886
-1069.6  	118.435
-974.931  	167.761
-1182.01  	543.401
-1155.54  	209.723
-1107.44  	64.1055
-1258.48  	211.461
-1171.09  	551.853
-1284.98  	194.648
-1110.56  	434.88
-1185.38  	342.755
-1012.64  	308.457
-1072.41  	116.355
-1193.08  	218.784
-1163.75  	277.252
-983.405  	380.775
-1193.01  	466.498
-1194.75  	443.531
-1101.04  	319.517
-973.117  	367.715
-1217.91  	190.847
-1155.83  	416.269
-1078.97  	170.415
-1332.02  	166.168
-1283.05  	295.207
-1353.13  	15.3317
-1068.35  	156.166
-725.302  	5.19971
-1202.36  	10.4834
-823.776  	2.73914
-801.756  	2.28022
-882.241  	61.828
-893.456  	168.669
-833.56  	64.4501
-782.307  	36.9051
-683.945  	1.23031
-1030.86  	300.341
-1294.92  	81.067
-783.62  	8.58383
-1162.77  	49.4033
-841.922  	113.957
-769.908  	10.7198
-1240.07  	23.4641
-787.394  	76.195
-808.965  	11.7636
-778.817  	1.86594
-744.564  	9.16518
-1112.24  	287.427
-1135.98  	524.906
-763.734  	41.2424
-926.597  	116.719
-853.37  	143.614
-818.915  	108.694
-825.46  	163.293
-781.631  	29.8965
-1207.91  	53.3126
-758.287  	0.149474
-838.293  	313.516
-842.346  	33.8221
-878.988  	92.7387
-788.044  	86.5492
-793.001  	51.5371
-800.952  	97.7347
-817.324  	67.0262
-826.253  	30.2852
-852.734  	113.516
-851.806  	140.553
-808.095  	85.7303
-798.535  	11.2822
-877.21  	303.099
-853.131  	39.4509
-767.89  	1.79368
-819.186  	131.855
-852.764  	320.83
-729.739  	5.61008
-784.337  	9.73035
-759.557  	11.7742
-792.557  	130.783
-798.254  	12.4342
-1278.09  	87.6566
-1183.72  	78.7894
-807.245  	7.49436
-766.034  	2.21337
-798.859  	98.5912
-1158.63  	12.5053
-816.975  	35.3386
-823.747  	22.3103
-863.835  	7.88333
-803.881  	106.735
-770.148  	1.54524
-1169.92  	77.985
-1119.93  	195.393
-802.135  	26.6562
-1123.58  	366.195
-818.536  	11.1448
-826.211  	53.4383
-798.509  	4.68838
-815.605  	84.5126
-785.424  	9.39641
-907.337  	171.964
-823.35  	33.9812
-1261.67  	83.7408
-1189.96  	437.98
-799.144  	115.835
-815.952  	89.5385
-868.037  	53.0423
-1156.04  	260.446
-838.203  	10.2495
-785.589  	68.1861
-826.356  	75.1119
-1207.95  	35.3046
-778.614  	53.4559
-1127.04  	222.098
-872.859  	64.0319
-809.533  	58.7753
-757.89  	31.4704
-778.897  	53.8055
-869.283  	61.051
-884.926  	60.4283
-1185.01  	14.8091
-1297.62  	8.78072
-803.655  	32.888
-799.289  	6.88913
-1122.67  	528.209
-1145.35  	162.398
-1213.44  	142.372
-735.705  	26.1317
-772.476  	5.75775
-795.418  	11.852
-851.164  	182.093
-886.954  	2.96024
-783.514  	7.64207
-1209.87  	207.16
-775.937  	11.0925
-862.749  	55.8209
-1176.24  	245.677
-1229.67  	131.521
-887.557  	177.366
-781.892  	41.2231
-881.475  	40.9576
-836.34  	26.012
-719.568  	3.36985
-1180.5  	95.8004
-811.344  	6.21525
-1216.87  	78.0886
-1215.23  	19.6133
-864.382  	32.8986
-833.914  	13.9286
-786.534  	20.7617
-1306.65  	240.674
-800.293  	74.7009
-830.076  	257.598
-807.623  	33.0601
-1271.15  	130.501
-861.624  	129.512
-852.486  	52.5476
-800.781  	107.28
-806.94  	3.21631
-853.222  	77.0961
-1296.74  	375.009
-774.61  	17.7448
-1285.67  	390.824
-727.802  	4.05187
-769.31  	34.2539
-888.627  	456.393
-1221.04  	12.9287
-736.276  	8.37479
-1265.49  	55.9455
-768.603  	27.2797
-1222.89  	59.3236
-813.243  	14.0325
-1068.87  	421.972
-745.935  	34.5736
-774.073  	14.5129
-816.458  	30.8567
-820.888  	60.8428
-811.187  	60.3539
-1300.69  	234.778
-785.442  	47.5764
-823.145  	91.7874
-1085.52  	87.676
-1113.85  	445.109
-761.087  	20.8745
-1089.98  	388.912
-799.179  	173.247
-771.165  	17.7652
-798.752  	127.48
-1168.49  	384.025
-1215.93  	339.565
-1327.64  	190.226
-971.466  	458.986
-1064.75  	317.73
-1094.72  	5.6637
-1274.67  	416.609
-1053.65  	375.98
-1105.89  	69.4068
-1071.5  	204.758
-811.126  	423.021
-1171.44  	80.2222
-1183.28  	389.028
-1295.95  	69.7833
-1181.88  	349.025
-1135.44  	365.897
-1197.42  	549.051
-1119.2  	324.239
-1176.46  	218.213
-1130.44  	284.347
-1279.71  	444.646
-1156.83  	179.58
-1159.41  	438.245
-1149.44  	403.565
-1281.62  	409.26
-1004.29  	303.097
-1319.55  	142.007
-1268.31  	1.64664
-1091.2  	218.769
-1192.07  	440.54
-1143.09  	165.23
-1265.61  	29.7026
-1060.45  	333.141
-1243.07  	188.928
-1148.56  	160.244
-1307.39  	357.62
-953.193  	300.748
-1226.35  	2.30083
-1296.43  	431.822
-1246.47  	141.499
-1224.88  	526.884
-1053.54  	30.561
-1187.74  	448.049
-1308.88  	108.736
-1242.43  	224.035
-1036.01  	144.58
-992.915  	118.529
-1181.82  	359.886
-1096.04  	395.189
-1083.78  	334.732
-1216.48  	108.096
-1306.5  	385.249
-1117.24  	144.859
-1259.89  	494.916
-1051.06  	343.497
-1151.54  	564.692
-1052.85  	307.735
-938.698  	373.596
-1230.53  	83.0617
-1295.84  	89.1886
-1247.96  	6.21891
-1058.2  	449.261
-1106.01  	449.854
-1204.52  	419
-1058.09  	197.656
-1202.5  	248.185
-1111.59  	286.433
-1030.25  	184.347
-1139.03  	511.687
-1083.24  	67.6885
-1299.81  	281.41
-1129.62  	125.792
-1349.57  	118.767
-1271.67  	405.122
-1229.39  	208.084
-1288.83  	34.235
-1120.32  	111.978
-1150.27  	141.864
-1120.85  	504.071
-1169.2  	451.925
-970.486  	418.122
-1160.58  	27.5545
-1202.47  	486.654
-1059.02  	486.839
-1232.36  	118.134
-1115.39  	378.038
-1156.9  	36.0359
-1042.04  	13.3381
-1096.7  	255.794
-1184.29  	224.206
-1069.91  	246.48
-1192.5  	529.97
-1092.79  	271.264
-1319.24  	37.5596
-969.553  	427.106
-1034.01  	282.177
-1288.51  	260.675
-1028.92  	220.17
-1261.23  	67.3347
-1254.39  	313.667
-470.303  	838.661
-1332.75  	17.5687
-1241.09  	521.62
-1166.81  	368.464
-1225.49  	449.783
-1353.26  	111.915
-1143.84  	461.27
-1294.69  	394.706
-1340.52  	94.2521
-1138.42  	420.258
-1209  	218.693
-1040.2  	191.459
-1111.82  	488.822
-1067.48  	339.685
-1082.66  	239.862
-1302.49  	426.279
-1238.58  	47.4786
-1219.4  	411.709
-1254.37  	475.426
-1274.78  	129.772
-1335.18  	205.83
-1319.09  	21.0542
-1074.61  	336.062
-1097.22  	10.927
-1087.7  	181.93
-1286.7  	175.843
-1200.17  	258.862
-1272.3  	416.282
-1239.08  	299.843
-1282.77  	244.357
-1291.56  	371.569
-1018.04  	513.011
-1265.02  	463.746
-1062.13  	124.019
-1286.19  	25.3202
-1190.48  	384.647
-1311.88  	110.069
-1233.99  	263.466
-1346.69  	198.385
-1159.64  	525.149
-1117.76  	624.881
-939.539  	359.167
-1163.12  	253.429
-1255.87  	196.643
-1276.83  	474.869
-1170.8  	459.593
-1123.59  	17.4513
-1177.67  	359.299
-1209.5  	3.02995
-1345.75  	67.9801
-1079.79  	222.822
-1216.8  	188.584
-1246.04  	340.112
-1257.39  	170.174
-1116.23  	322.977
-1029.93  	367.959
-1088.24  	262.616
-1232.75  	111.369
-1225.36  	65.0337
-1151.73  	516.709
-1238.03  	311.143
-1211.55  	437.584
-1267.5  	7.72118
-1265.49  	385.404
-1249.46  	312.578
-1295.58  	302.171
-825.577  	136.205
-706.398  	130.495
-789.062  	7.44626
-800.442  	128.9
-804.066  	133.496
-1316.63  	296.301
-798.18  	87.1295
-809.356  	37.8266
-757.295  	18.6732
-1094  	343.817
-829.236  	58.0141
-1347.69  	45.5673
-892.766  	114.195
-768.103  	9.75653
-835.525  	44.3208
-813.761  	1.42063
-1184.03  	426.695
-816.624  	133.902
-908.059  	42.0111
-789.625  	122.744
-798.211  	59.7809
-795.518  	29.7681
-804.138  	208.625
-1316.77  	117.501
-959.46  	385.519
-998.383  	208.783
-752.071  	6.71942
-828.151  	4.06464
-834.143  	121.422
-810.025  	137.446
-1184.1  	452.681
-823.339  	36.9672
-739.393  	5.03104
-1184.52  	367.906
-789.662  	19.7292
-892.385  	85.3461
-786.824  	63.938
-858.252  	121.544
-1272.55  	204.144
-701.262  	70.6102
-1234.31  	123.829
-794.387  	140.601
-757.074  	23.8639
-1133.73  	294.716
-879.359  	86.6057
-878.885  	228.89
-796.34  	119.665
-782.018  	29.634
-822.702  	55.858
-1096.53  	470.381
-800.985  	59.7705
-830.921  	50.159
-850.21  	39.3973
-1191.09  	116.499
-865.589  	19.978
-701.493  	19.9074
-1237.27  	13.6063
-857.511  	51.1818
-1201.03  	92.568
-826.587  	23.8656
-1159.89  	142.37
-879.821  	15.1418
-733.985  	0.340344
-801.422  	107.849
-766.319  	9.0131
-821.215  	64.9872
-794.516  	107.896
-787.28  	61.2725
-767.975  	21.7738
-1076.27  	300.535
-813.457  	260.866
-752.144  	53.8917
-702.441  	45.2446
-1101.98  	97.5508
-820.121  	111.493
-824.777  	108.578
-1171.71  	70.6433
-1211.81  	79.4421
-876.66  	4.63162
-836.447  	142.616
-761.998  	13.8644
-886.721  	2.18431
-680.577  	6.95316
-1052.77  	296.543
-761.663  	5.98712
-723.466  	13.83
-789.729  	4.02908
-794.221  	16.4028
-790.475  	98.4506
-852.482  	5.05851
-1109.65  	178.778
-1171.98  	523.279
-880.477  	73.1738
-1066.88  	374.462
-1190.52  	66.3991
-792.596  	73.0562
-1205.11  	75.5477
-855.226  	176.643
-1196.67  	2.53216
-837.107  	70.552
-1037.93  	436.783
-1056.24  	469.273
-1225.25  	414.654
-816.017  	0.129401
-826.404  	232.357
-1131.31  	80.0205
-700.437  	123.94
-813.272  	53.4028
-791.357  	38.7774
-1236.9  	358.258
-857.035  	2.32944
-796.732  	21.6098
-801.529  	268.655
-807.83  	47.4675
-837.899  	74.7477
-1206.27  	195.013
-1092.91  	388.06
-1274.47  	393.236
-1222.75  	72.2428
-1367.76  	20.9825
-1208.45  	253.337
-820.909  	125.717
-850.294  	68.4246
-760.667  	13.2265
-1094.18  	51.2517
-1222.3  	100.384
-1046.32  	424.368
-804.018  	13.7974
-791.233  	72.6572
-798.656  	111.803
-790.29  	48.8436
-825.024  	2.30269
-763.418  	6.90719
-773.853  	5.57512
-903.79  	86.0153
-1266.27  	337.318
-835.459  	55.9579
-887.441  	46.0039
-832.331  	34.0732
-853.239  	22.7887
-793.482  	29.029
-1306.45  	127.929
-1045.65  	410.246
-1215.48  	124.715
-1021.24  	240.369
-1066.2  	73.9882
-1169.19  	505.57
-1201.29  	507.583
-1093.61  	283.171
-1188.15  	181.728
-1268.03  	45.6127
-1311.76  	330.482
-1068.58  	137.868
-1351.27  	248.715
-1227.69  	399.222
-1338.31  	224.704
-1327.65  	318.261
-1209.36  	558.054
-1147.58  	160.997
-1033.55  	205.123
-1248.73  	311.185
-1298.42  	63.4174
-1302.43  	72.3873
-1316.87  	367.181
-1032.19  	385.648
-1158.86  	255.081
-1120.75  	178.533
-1324.51  	145.049
-1016.3  	477.015
-1178.44  	91.7628
-1092.87  	263.86
-1186.73  	481.959
-1297.86  	108.892
-1073.85  	524.348
-1318.51  	56.1644
-1218.62  	552.138
-1138.54  	441.577
-1126.33  	281.506
-1094.07  	344.278
-1228.3  	126.534
-1226.98  	233.514
-1040.57  	111.911
-1211.1  	37.5121
-1197.22  	464.594
-1324.04  	42.8358
-1229.49  	46.7283
-1241.29  	318.117
-1219.15  	467.796
-1314.28  	427.855
-1133.58  	363.869
-1233.79  	47.5896
-1311  	94.4021
-1193.71  	322.374
-1324.87  	242.191
-1140.15  	110.084
-1339.1  	303.23
-1337.06  	292.9
-1326.47  	289.548
-1061.4  	401.95
-1268.37  	11.9343
-975.315  	390.752
-1048.1  	315.548
-1217.55  	350.235
-1325.71  	14.7736
-856.468  	350.946
-1214.31  	447.822
-1031.2  	302.701
-1139.8  	352.318
-1274.91  	37.5909
-1082.6  	413.624
-1257.46  	401.097
-1082.14  	358.99
-1152.48  	493.268
-1316.6  	8.1659
-1283.86  	107.587
-1225.99  	150.768
-1070.67  	437.277
-1077.42  	467.044
-1110.42  	142.291
-1068.85  	470.763
-1236.85  	245.988
-1153.63  	565.541
-1230.49  	403.502
-1371.62  	75.2688
-1037.48  	153.831
-1114.05  	228.468
-1181.11  	217.151
-1136.98  	26.939
-1353.19  	39.8432
-1290.67  	213.36
-1231.26  	351.705
-1307.38  	274.351
-1249.97  	504.746
-1087.21  	442.996
-1217.76  	278.75
-1322.64  	263.284
-1198.18  	115.844
-1081.52  	41.8144
-1153.62  	202.832
-1152.22  	341.579
-1156.7  	196.513
-1190.61  	321.058
-1100.68  	495.299
-1272.13  	149.805
-1265.45  	202.768
-1257.77  	486.937
-1314.48  	35.8773
-1273.74  	412.528
-1050.52  	288.745
-1220.08  	326.981
-1050.31  	311.56
-1084.22  	574.896
-1197.16  	290.004
-1045.6  	330.302
-1126.99  	245.22
-1074.89  	55.2033
-1149.89  	364.388
-1160.34  	241.436
-1176.51  	285.77
-1295.54  	98.4374
-1245.98  	140.145
-1257.41  	407.951
-1186.03  	329.439
-1166.75  	231.158
-1072.04  	280.127
-1175.1  	396.591
-1266.93  	127.662
-1112.49  	416.986
-1179.45  	506.753
-1298.42  	101.601
-1279.34  	405.669
-1093.73  	487.218
-1060.59  	174.558
-978.305  	339.89
-1130.85  	414.266
-1061.49  	448.975
-1357.85  	241.602
-1198.45  	439.789
-1289.39  	395.333
-1095.84  	517.494
-1223.34  	111.203
-1099.08  	100.792
-1288.8  	349.016
-1042.41  	312.22
-1252.07  	486.671
-1170.13  	521.136
-1320.42  	156.036
-1120.85  	417.958
-1052.76  	465.555
-921.181  	334.705
-1305.38  	211.115
-1170.67  	491.698
-1289.05  	291.685
-1207.44  	323.187
-1103.52  	377.641
-1084.05  	495.462
-1195.34  	242.666
-1123.34  	466.594
-1270.5  	13.4661
-1343.22  	277.6
-1107.35  	153.543
-1238.48  	515.56
-1228.18  	212.422
-1295.85  	149.991
-1241.21  	329.601
-1036.01  	308.004
-1152.11  	363.642
-1077.74  	46.7782
-1145.62  	387.594
-1126.28  	475.607
-1314.66  	205.166
-1089.62  	406.829
-1201.93  	23.1354
-1090.39  	310.962
-1009.9  	260.468
-1331.09  	247.464
-1200.78  	153.384
-887.747  	192.891
-835.354  	83.1156
-1128.38  	431.172
-818.554  	5.60481
-866.483  	63.9832
-802.158  	6.49948
-839.689  	35.329
-789.421  	1.34654
-1076.51  	410.38
-826.686  	76.1535
-794.679  	170.619
-790.583  	48.1251
-759.626  	6.01693
-822.728  	32.3482
-846.198  	32.3715
-780.093  	11.6203
-1223.79  	79.0262
-1220.08  	185.433
-806.64  	13.7966
-761.52  	11.7656
-807.992  	52.0236
-817.977  	108.365
-866.514  	28.9992
-743.417  	30.8191
-827.92  	3.55204
-830.149  	120.171
-807.591  	3.4254
-845.886  	79.2215
-862.547  	20.5226
-757.775  	43.5087
-815.727  	28.7312
-1177.36  	322.453
-791.974  	2.98448
-823.812  	97.2892
-810.315  	4.48544
-800.579  	91.7583
-757.338  	545.704
-785.777  	110.88
-1133.26  	97.8981
-873.713  	81.0708
-1027.35  	362.424
-781.832  	19.5846
-1106.51  	266.389
-772.204  	20.1815
-771.324  	3.61047
-740.13  	5.72269
-831.972  	27.7586
-1204.36  	70.8894
-840.481  	133.86
-1309.5  	54.2203
-829.745  	32.8726
-839.321  	32.6677
-783.191  	10.1868
-760.958  	2.11432
-1149.31  	236.428
-821.077  	45.3335
-812.076  	32.2111
-831.238  	20.5048
-840.078  	41.7475
-803.857  	17.1316
-1140.82  	76.0477
-771.097  	6.51571
-777.482  	30.5269
-1189.25  	239.272
-850.92  	16.7196
-830.575  	52.9898
-834.964  	37.0309
-899.812  	29.8934
-844.845  	132.024
-817.088  	127.137
-748.245  	51.777
-1138.55  	142.632
-871.643  	32.1337
-871.05  	8.61303
-845.858  	140.283
-1111.85  	113.983
-1292.62  	397.804
-1145.13  	120.792
-811.584  	77.0089
-797.862  	42.7621
-1232.97  	194.444
-813.093  	101.563
-788.262  	49.8665
-823.081  	0.245251
-810.01  	83.8427
-1148.38  	203.335
-862.576  	112.952
-1217.18  	92.076
-900.656  	48.2034
-785.91  	12.753
-833.511  	2.90625
-845.028  	13.0951
-830.429  	2.04473
-826.568  	119.935
-1099.71  	404.606
-829.027  	27.74
-882.593  	141.728
-833.89  	89.4003
-823.471  	157.279
-1181.45  	37.8925
-792.633  	3.86706
-781.268  	44.4261
-856.155  	264.326
-803.619  	43.562
-1203.37  	55.1961
-771.092  	11.8112
-888.867  	87.2023
-796.291  	11.0361
-1335.63  	110.433
-789.537  	3.07941
-798.496  	45.9785
-1236.07  	191.475
-1261.29  	440.09
-839.68  	50.2578
-1223.72  	146.906
-1220.6  	40.3693
-833.492  	1.97679
-797.376  	82.3341
-1328.69  	81.3275
-1351.58  	86.6997
-815.078  	13.2169
-787.835  	72.5915
-1141.76  	84.5198
-1266.77  	391.38
-855.549  	31.5688
-821.131  	6.52989
