17770
-942.46  	19.3001
-1018.47  	445.198
-1156.72  	251.352
-946.188  	166.161
-934.709  	363.517
-982.55  	148.979
-1106.34  	302.372
-1089.96  	171.517
-913.767  	383.901
-937.87  	86.8131
-1131.12  	211.402
-915.665  	223.136
-839.402  	212.503
-1104.45  	282.558
-1006.64  	55.0755
-964.681  	258.052
-948.92  	307.511
-1054.85  	236.016
-852.839  	258.812
-1061.18  	502.657
-997.731  	30.7929
-992.607  	320.88
-1067.3  	96.0958
-890.303  	213.887
-1017.11  	70.0365
-1128.09  	243.847
-991.478  	61.6986
-993.476  	144.757
-1136.08  	84.6259
-898.935  	372.531
-539.549  	4.90465
-621.915  	31.6945
-627.788  	50.8838
-636.855  	15.1144
-1099.41  	94.3093
-944.552  	30.4709
-1075.55  	188.794
-659.526  	2.78326
-1090.87  	433.69
-1009.25  	277.997
-654.738  	164.734
-607.53  	3.72729
-641.382  	67.7567
-851.411  	311.246
-839.945  	341.118
-611.632  	56.7695
-655.654  	78.0302
-656.314  	104.706
-612.804  	58.6078
-557.514  	1.59398
-720.785  	10.1778
-976.285  	299.061
-657.387  	20.0234
-869.846  	133.594
-496.267  	0.739971
-630.806  	42.7756
-635.111  	88.2278
-926.525  	307.014
-671.612  	21.6109
-640.768  	42.2213
-653.343  	44.5552
-593.915  	1.99969
-519.178  	12.8223
-998.47  	156.293
-619.482  	145.2
-471.276  	10.0425
-641.523  	36.2206
-646.407  	10.3464
-1011.52  	305.588
-678.774  	53.2487
-956.873  	36.8854
-646.486  	98.5026
-600.486  	4.85435
-1122.83  	109.376
-553.464  	20.6997
-628.603  	39.5008
-988.904  	23.1993
-616.786  	22.2092
-625.805  	6.08717
-593.314  	26.4439
-974.48  	115.746
-615.411  	2.39242
-568.029  	23.0954
-585.761  	5.28654
-1072.36  	37.9067
-642.915  	22.4375
-1101.78  	237.872
-894.523  	232.062
-901.332  	44.7943
-634.427  	14.8987
-1148.78  	85.7421
-634.667  	93.3166
-649.932  	42.7018
-651.671  	122.529
-630.529  	101.059
-630.52  	72.6656
-949.283  	11.465
-974.349  	11.022
-626.535  	15.5375
-696.758  	2.06646
-954.081  	39.5068
-605.22  	50.8661
-651.51  	234.769
-659.525  	8.23855
-592.019  	17.1682
-612.442  	22.0011
-669.728  	24.8564
-652.582  	39.6634
-982.722  	70.4288
-618.056  	1.69511
-992.332  	49.8753
-654.42  	64.2093
-969.546  	308.182
-661.181  	6.65861
-614.872  	64.164
-630.467  	21.5542
-689.967  	86.9846
-641.075  	41.8248
-625.031  	26.0525
-630.226  	90.7321
-651.557  	99.399
-621.089  	9.66624
-1066.94  	61.1565
-690.143  	12.26
-975.452  	175.287
-928.164  	6.46955
-928.499  	33.794
-704.131  	6.95764
-1004.62  	362.788
-654.322  	78.6863
-595.11  	11.1479
-948.576  	60.8306
-655.295  	109.071
-933.475  	26.8275
-696.088  	36.4042
-558.341  	31.6974
-620.098  	103.049
-645.231  	42.0579
-632.78  	90.9402
-623.038  	45.8512
-613.305  	23.7192
-611.849  	31.9047
-618.929  	9.66493
-556.918  	1.35123
-399.385  	0.699446
-628.378  	78.013
-575.152  	7.81811
-1099.05  	243.606
-955.828  	348.457
-947.97  	339.976
-679.3  	23.3869
-1124.98  	291.832
-1037.75  	76.3855
-624.457  	143.065
-618.125  	187.631
-623.879  	116.031
-595.363  	5.45638
-609.008  	17.9551
-466.944  	3.85297
-638.932  	37.9298
-642.727  	128.984
-576.123  	34.2166
-617.293  	7.59147
-705.01  	43.4762
-602.845  	8.97715
-959.968  	41.7786
-661.032  	85.1026
-672.47  	91.6143
-619.179  	34.8402
-606.275  	43.7345
-924.571  	384.747
-951.19  	39.5224
-965.739  	8.53135
-640.61  	150.045
-585.461  	1.0761
-601.033  	20.7067
-643.604  	37.7409
-600.229  	2.5598
-1120.93  	9.74901
-1094.85  	154.988
-614.191  	63.7052
-961.797  	62.2541
-652.682  	16.3809
-542.649  	81.1972
-1080.5  	67.2987
-1102.25  	363.513
-640.1  	136.705
-937.526  	141.363
-1106.33  	178.675
-604.675  	40.8779
-1142.17  	211.762
-688.37  	3.00994
-676.027  	53.496
-642.674  	58.146
-551.916  	3.86319
-853.49  	400.222
-650.58  	52.3948
-882.979  	378.669
-639.715  	71.4331
-1102.48  	358.018
-648.167  	49.9512
-627.446  	188.974
-1125.68  	16.4707
-840.528  	266.078
-1038.15  	2.80519
-1069.65  	504.98
-1095.65  	70.2601
-983.837  	125.675
-1057.3  	79.8216
-971.93  	268.238
-991.487  	139.587
-1094.7  	290.736
-1046.74  	449.56
-1088.37  	82.2107
-938.63  	197.342
-1020.56  	480.963
-833.532  	266.669
-902.472  	160.973
-926.845  	410.13
-1023.46  	25.4969
-1067.13  	292.201
-1060.35  	82.13
-1058.78  	164.565
-842.154  	370.318
-933.419  	459.155
-967.784  	247.872
-1017.08  	65.6665
-924.132  	429.977
-931.48  	214.655
-920.62  	338.051
-1085.11  	156.749
-975.65  	363.378
-938.226  	230.503
-975.663  	212.382
-1145.22  	357.489
-1106.62  	311.107
-1063.84  	49.7518
-1093.68  	203.217
-1109.11  	61.9001
-964.545  	62.5783
-1072.33  	241.178
-903.362  	369.688
-1016.72  	95.1884
-1012.98  	32.7496
-1070.68  	366.554
-847.361  	289.181
-1146.25  	77.1494
-1018.2  	89.6086
-1098.26  	160.851
-1002.72  	126.292
-975.775  	442.697
-1095.42  	432.87
-986.392  	221.156
-971.456  	134.46
-1043.9  	346.101
-949.198  	210.879
-997.964  	219.187
-842.188  	376.803
-923.586  	138.48
-1022.99  	6.54868
-1128.36  	292.236
-1016.12  	392.88
-1034.25  	389.249
-971.132  	438.175
-1148.86  	122.163
-1053.1  	56.2425
-1035.57  	423.954
-1078.88  	246.151
-1030.06  	402.903
-1169.44  	0.965067
-1067.32  	84.5986
-932.16  	366.923
-1059.14  	96.0869
-896.538  	421.71
-982.891  	239.014
-1084.28  	309.262
-1122.78  	164.279
-1002.08  	419.348
-1155.83  	79.7083
-1050.67  	29.3532
-882.062  	234.555
-954.184  	371.003
-1139.19  	137.024
-893.893  	420.324
-1038.53  	386.035
-1048.57  	394.367
-892.655  	277.225
-1185.09  	167.065
-855.21  	128.674
-925.401  	293.462
-1122.61  	153.508
-972.859  	209.403
-1083.1  	233.386
-1043.33  	102.859
-975.921  	337.757
-926.455  	402.068
-1051.53  	312.61
-967.27  	318.096
-1061.01  	384.82
-1091  	314.124
-946.046  	358.152
-903.895  	356.512
-1030.96  	431.193
-888.093  	378.481
-963.192  	455.008
-849.698  	311.319
-852.815  	253.552
-1088.55  	39.8516
-956.875  	1.7395
-1145.5  	280.71
-1054.98  	2.05807
-973.026  	296.256
-1075.14  	312.73
-989.685  	366.124
-926.682  	309.201
-1115.54  	244.961
-1167.78  	108.748
-1077.54  	410.189
-1057.58  	10.4851
-965.49  	209.883
-986.09  	210.946
-1122.21  	330.089
-953.631  	440.36
-1035.33  	232.656
-1099.19  	335.937
-1150.84  	124.925
-1124.75  	174.107
-959.843  	141.795
-1055.26  	199.327
-1046.78  	290.92
-1011.27  	356.183
-1117.43  	23.754
-1060.26  	510.606
-1057.71  	70.6462
-982.863  	434.103
-955.824  	331.863
-1050.46  	268.161
-992.073  	511.024
-1123.14  	372.54
-1009.61  	106.785
-805.054  	343.733
-913.787  	211.173
-1097.73  	47.0947
-1086.95  	295.197
-1038.11  	295.379
-1067.53  	475.942
-980.584  	1.01387
-961.389  	148.126
-1077.92  	484.143
-1056.8  	456.712
-893.42  	315.991
-1183.88  	50.4943
-1045.02  	125.677
-1182.36  	106.479
-969.78  	133.542
-908.3  	154.062
-1127.1  	392.767
-963.38  	270.174
-1101.49  	157.42
-980.794  	43.2814
-860.829  	223.227
-852.075  	379.453
-880.448  	151.352
-915.4  	342.468
-932.425  	277.191
-959.944  	169.215
-1140.29  	96.1001
-1042.09  	188.695
-1095.18  	209.855
-1001.36  	108.277
-848.804  	338.645
-915.096  	268.876
-1016.29  	253.445
-1157.61  	89.4471
-914.027  	378.356
-985.393  	244.91
-1014.41  	377.109
-1014.48  	286.936
-1076.25  	144.845
-1026.86  	4.85123
-1087.36  	129.641
-1028.64  	120.277
-1148.05  	50.2871
-930.899  	7.93452
-871.772  	238.166
-1090.8  	84.6666
-1006.74  	348.205
-626.282  	195.583
-624.393  	18.0863
-922.03  	380.627
-1125.68  	65.2733
-615.06  	15.6169
-629.978  	21.8304
-1088.69  	341.7
-629.9  	172.358
-515.228  	19.8262
-932.42  	473.444
-1163.75  	76.972
-621.245  	7.92928
-619.212  	30.7886
-619.367  	69.5165
-639.377  	22.4188
-658.374  	9.52596
-645.731  	1.90751
-637.281  	178.914
-580.912  	15.0983
-645.943  	9.42186
-551.221  	17.3818
-1072.82  	391.395
-1066.56  	472.644
-949.059  	167.291
-628.558  	60.0313
-589.551  	23.9908
-1055.9  	179.116
-623.845  	21.9067
-626.741  	10.1645
-684.35  	37.8444
-619.082  	40.4789
-673.382  	2.31806
-994.2  	17.9318
-598.719  	5.37493
-1096.44  	349.887
-654.393  	39.0209
-893.012  	30.9143
-636.296  	77.7031
-692.892  	7.61795
-636.34  	20.2007
-584.522  	25.3583
-623.954  	65.9911
-598.062  	16.9439
-634.418  	33.7179
-661.446  	36.7936
-958.161  	229.872
-623.638  	27.9656
-958.801  	299.521
-634.017  	110.905
-617.639  	48.7733
-654.616  	13.6485
-647.065  	155.329
-574.574  	1.38972
-655.391  	2.24668
-613.891  	64.1501
-631.141  	38.873
-624.43  	135.899
-613.576  	75.7447
-1056.28  	49.7016
-639.436  	71.3951
-976.723  	11.8953
-983.487  	56.6932
-644.093  	40.8191
-626.945  	16.3545
-1050.57  	416.086
-683.647  	13.3212
-613.343  	27.903
-632.464  	37.6651
-949.63  	23.3299
-628.101  	96.4824
-646.984  	22.4377
-662.391  	13.5433
-1013.43  	10.2681
-1100.98  	415.473
-456.191  	24.7593
-536.812  	20.8063
-992.713  	146.135
-650.376  	62.3489
-669.558  	31.3787
-660.22  	68.1935
-1018.11  	266.739
-679.011  	58.5324
-501.722  	14.1456
-651.603  	76.2627
-628.276  	87.6822
-640.429  	9.98486
-614.2  	10.5474
-554.324  	7.93615
-639.817  	19.3359
-623.699  	115.763
-640.475  	98.5228
-652.944  	55.979
-598.295  	8.30291
-649.737  	58.511
-643.299  	67.401
-659.258  	13.0711
-580.427  	20.7494
-655.145  	104.115
-652.639  	63.0695
-626.384  	86.7319
-594.828  	1.47271
-672.571  	26.9669
-638.397  	107.256
-604.997  	32.6357
-656.559  	40.2646
-1059.61  	190.918
-606.394  	4.30982
-661.24  	10.4702
-596.466  	9.7274
-623.027  	55.6775
-315.435  	2.2988
-638.329  	108.464
-673.305  	73.2013
-628.124  	123.739
-662.654  	86.9248
-677.571  	14.2784
-1047.77  	28.1123
-573.671  	27.936
-629.072  	22.1623
-655.959  	73.9639
-942.583  	4.03201
-1072.91  	121.192
-542.425  	40.8318
-686.438  	97.5308
-659.259  	6.57559
-1096.7  	272.522
-625.514  	29.8323
-611.642  	69.8322
-639.073  	22.0765
-632.112  	0.624962
-606.87  	38.6404
-675.086  	16.8235
-656.681  	20.7576
-638.516  	168.235
-634.77  	37.8604
-708.805  	44.8852
-664.235  	0.837898
-1047.4  	44.5855
-1082.06  	237.308
-706.125  	49.8283
-584.852  	37.1375
-625.605  	23.1929
-883.114  	377.091
-1080.43  	290.291
-613.108  	29.8245
-864.334  	75.1842
-549.84  	15.7696
-610.433  	42.2466
-1135.08  	192.291
-813.826  	372.244
-670.405  	16.559
-1141.2  	30.5364
-651.753  	16.7525
-521.281  	8.47624
-624.255  	2.43564
-927.856  	4.92591
-612.537  	47.1464
-619.068  	2.86857
-620.859  	140.648
-695.089  	1.68778
-961.249  	411.351
-652.91  	94.4861
-630.997  	18.5386
-643.297  	1.74336
-623.072  	76.8668
-612.691  	1.08156
-617.206  	24.2604
-626.163  	35.009
-631.893  	86.2584
-1056.33  	84.55
-590.708  	10.2816
-919.181  	172.243
-671.358  	13.4322
-987.398  	77.6259
-710.964  	61.2578
-599.017  	9.53292
-916.354  	21.3666
-514  	28.4375
-605.817  	25.7356
-901.146  	408.608
-623.462  	83.3392
-623.152  	101.693
-658.602  	48.7739
-640.893  	59.6939
-1085.32  	372.464
-632.631  	94.4948
-623.543  	73.4046
-641.909  	27.8884
-583.153  	22.4707
-647.5  	62.3987
-617.009  	57.6344
-636.296  	1.13505
-637.724  	13.9483
-1031.55  	312.872
-1129.98  	38.0575
-612.255  	10.0431
-637.012  	9.92152
-1105.8  	380.518
-648.029  	9.76793
-736.096  	21.3172
-1082.48  	309.664
-911.619  	32.3483
-683.571  	21.6907
-615.731  	22.7589
-640.568  	13.7584
-548.175  	44.1899
-643.959  	16.7205
-878.218  	110.22
-652.143  	21.0077
-670.256  	22.248
-565.745  	46.4231
-660.956  	21.1383
-695.03  	68.6682
-698.408  	0.413573
-630.461  	5.98114
-639.78  	51.5791
-607.362  	57.0834
-957.29  	40.7703
-643.184  	121.377
-614.553  	47.4237
-616.166  	81.303
-1052.86  	127.332
-620.694  	102.354
-1068.63  	328.227
-680.367  	38.4145
-537.991  	6.21514
-924.512  	77.1347
-674.035  	59.281
-631.917  	22.9963
-865.323  	181.606
-571.045  	7.63816
-977.961  	352.61
-616.997  	0.0214253
-996.419  	124.088
-714.147  	25.649
-602.131  	5.20106
-638.022  	28.201
-631.155  	20.4571
-631.899  	160.917
-626.377  	112.615
-633.407  	4.1201
-915.427  	125.433
-621.681  	40.8129
-671.196  	0.795923
-601.636  	19.7483
-616.593  	10.6655
-928.122  	60.4614
-641.09  	176.55
-987.369  	27.8409
-523.072  	63.5691
-905.782  	98.2081
-652.8  	56.5482
-1020.91  	230.64
-620.917  	51.4117
-635.538  	18.9448
-642.62  	135.648
-976.982  	43.2977
-591.177  	9.02778
-708.895  	28.7358
-563.13  	57.8029
-573.061  	21.0099
-636.657  	67.6413
-690.841  	44.0986
-878.818  	186.034
-660.677  	9.26309
-701.129  	6.90015
-655.424  	59.5142
-915.412  	79.2113
-689.65  	2.4855
-611.284  	23.0932
-625.235  	9.95654
-637.651  	28.8997
-940.412  	224.333
-648.286  	33.6757
-1142.92  	34.5498
-620.412  	47.834
-995.924  	135.817
-637.701  	129.254
-620.726  	58.4012
-892.242  	367.382
-642.98  	151.217
-621.197  	62.7048
-689.36  	27.7573
-982.462  	57.3617
-971.679  	48.2655
-639.547  	2.04963
-616.873  	7.27235
-600.819  	7.80411
-596.752  	3.74008
-1067.86  	16.7685
-642.1  	41.894
-634.821  	6.47571
-650.11  	60.7447
-622.923  	77.8193
-621.786  	4.79675
-546.729  	10.2872
-635.262  	60.0644
-1012.12  	439.407
-675.729  	15.4226
-640.178  	47.118
-581.568  	1.64892
-712.79  	54.5858
-914.91  	27.1767
-1001.81  	167.173
-619.058  	44.221
-558.079  	71.0074
-639.432  	28.3972
-1166.57  	17.2136
-656.833  	6.71019
-606.237  	32.3284
-607.28  	20.3044
-623.177  	65.5408
-784.871  	331.86
-634.696  	29.0963
-582.268  	24.5506
-624.557  	24.2564
-585.906  	28.1875
-556.648  	37.8979
-636.854  	57.5808
-588.447  	19.2972
-631.269  	95.4215
-970.106  	19.2308
-644.342  	2.11725
-616.438  	50.2887
-660.614  	56.3961
-659.936  	68.654
-632.168  	15.5541
-607.936  	17.7857
-1042.92  	154.8
-635.189  	5.28629
-605.088  	17.0195
-931.836  	282.498
-627.071  	49.7924
-551.777  	59.8032
-633.43  	13.052
-1004.67  	311.881
-637.083  	96.9167
-620.536  	115.357
-644.271  	54.9693
-637.477  	45.0408
-1000.84  	49.8699
-624.183  	98.579
-633.768  	26.0968
-610.852  	10.7459
-982.799  	4.48704
-829.128  	361.084
-644.832  	33.1267
-622.568  	79.9247
-635.775  	22.9862
-510.361  	15.5534
-629.423  	114.232
-627.383  	37.8059
-539.483  	10.384
-1167.2  	65.2714
-1127.78  	115.091
-1012.64  	251.208
-976.397  	134.248
-1053.42  	211.377
-750.802  	316.913
-1062.13  	397.769
-947.624  	440.358
-880.89  	156.898
-868.957  	277.803
-1058.07  	308.006
-889.317  	193.415
-1029.46  	356.73
-1000.44  	289.187
-941.36  	109.643
-1098.97  	220.246
-957.097  	258.99
-1030.53  	4.08111
-1115.7  	420.771
-1030.34  	284.671
-1158.06  	285.016
-1129.84  	338.523
-1025.8  	188.447
-999.24  	274.635
-886.387  	347.849
-956.044  	281.791
-1046.75  	341.017
-960.762  	335.229
-1059.49  	182.619
-1050.98  	364.218
-1169.41  	89.2638
-998.842  	151.442
-1181  	13.4159
-887.751  	102.718
-1095.77  	365.459
-934.249  	21.3226
-896.423  	327.741
-895.073  	191.168
-982.294  	42.4963
-1126.06  	389.615
-1062.2  	348.219
-1088.55  	288.69
-1008.16  	248.345
-1026.92  	175.309
-1110.89  	147.726
-1041.48  	356.353
-914.424  	76.0805
-1154.24  	179.65
-978.404  	263.061
-1129.79  	298.873
-1008.06  	298.309
-863.969  	379.2
-890.361  	352.534
-1092.85  	357.624
-1116.1  	110.365
-1049.21  	32.2769
-899.733  	151.282
-965.762  	47.6312
-981.271  	289.123
-1073.24  	442.267
-998.404  	85.5932
-944.367  	53.8042
-1074.64  	251.913
-1078.16  	119.214
-930.155  	101.795
-994.871  	404.386
-975.287  	417.198
-1106.65  	79.973
-1004.25  	240.363
-1027.53  	325.262
-1073.47  	508.585
-888.977  	25.4527
-1112.05  	175.136
-959.008  	364.032
-991.223  	365.306
-961.845  	299.42
-1052.08  	266.386
-864.238  	411.419
-923.942  	380.799
-1109.35  	336.674
-1059.23  	340.098
-1084.62  	24.95
-961.58  	237.717
-950.899  	10.7417
-1029.13  	192.101
-1150.23  	291.43
-1079.09  	402.287
-959.695  	400.952
-829.977  	294.488
-1092.94  	306.434
-1075.98  	374.638
-921.256  	190.764
-977.129  	183.19
-856.935  	357.922
-996.614  	460.944
-907.175  	328.18
-910.125  	269.809
-964.517  	349.978
-828.845  	375.504
-901.471  	132.695
-946.137  	126.542
-1130.7  	377.131
-1142.26  	218.479
-1152.94  	157.114
-857.831  	416.864
-1108.16  	63.9753
-940.283  	93.7297
-1015.84  	468.893
-1068.97  	472.209
-867.991  	283.933
-867.866  	314.447
-1049.04  	440.122
-975.55  	458.453
-1016.35  	111.219
-1126.51  	226.222
-1032.94  	86.4379
-1031.7  	97.2529
-934.82  	287.066
-1025.64  	380.961
-1028.72  	160.393
-1086.55  	210.693
-1121.03  	226.819
-997.511  	153.681
-1057.39  	39.3076
-917.791  	305.688
-1077.22  	457.039
-1065.35  	332.174
-889.335  	131.163
-955.099  	111.255
-1015.02  	160.053
-1076.67  	32.3438
-999.293  	39.4258
-1130.36  	288.096
-1091.08  	224.107
-1068.67  	176.985
-1005.01  	34.6916
-1084.27  	406.539
-1055.81  	312.807
-1075.7  	419.589
-502.299  	21.6503
-636.13  	108.797
-631.667  	67.6058
-629.639  	65.6472
-624.245  	75.793
-612.35  	61.2671
-614.039  	1.6207
-573.446  	3.14563
-1021.25  	217.891
-484.717  	8.54679
-624.064  	46.5945
-625.167  	1.05439
-520.452  	5.67546
-590.757  	4.20132
-666.151  	2.75184
-499.424  	1.75705
-697.859  	25.7974
-592.084  	14.4884
-628.216  	3.90697
-605.67  	6.79312
-683.085  	58.4815
-1078.91  	83.8335
-644.799  	175.151
-624.136  	42.2727
-1034.21  	459.981
-1043.82  	220.007
-1046.52  	368.947
-968.921  	46.5147
-621.915  	9.89609
-995.389  	99.9283
-685.316  	22.1838
-618.169  	5.89655
-622.665  	6.75152
-606.838  	1.70877
-619.189  	21.898
-628.594  	74.9057
-635.693  	13.812
-1129.04  	231.96
-884.409  	143.663
-633.161  	13.9455
-635.384  	155.049
-944.623  	95.7373
-683.824  	1.88278
-891.974  	322.881
-633.799  	48.1358
-655.019  	0.587988
-651.636  	3.57417
-979.35  	1.90159
-661.946  	59.2807
-665.859  	26.2023
-621.644  	128.039
-628.44  	149.883
-635.937  	80.4303
-975.331  	145.958
-603.616  	19.6866
-887.125  	333.762
-639.011  	25.4213
-615.22  	33.9077
-691.238  	73.8649
-950.579  	11.6696
-663.751  	55.0386
-664.376  	12.9002
-610.081  	10.1633
-645.946  	60.5228
-1079.03  	193.639
-610.001  	0.906278
-624.775  	46.249
-689.965  	14.7367
-953.942  	32.3176
-554.255  	5.71725
-780.47  	367.488
-628.511  	106.732
-1040.97  	332.533
-625.241  	148.717
-542.112  	4.07866
-619.004  	15.0241
-644.43  	45.0428
-686.613  	12.965
-592.607  	17.4294
-657.132  	63.1352
-883.026  	88.2815
-924.989  	62.5785
-1001.6  	320.39
-479.61  	10.923
-627.826  	58.9162
-659.162  	16.4494
-611.717  	6.5744
-562.861  	10.5024
-1066.96  	127.945
-650.485  	64.5897
-619.77  	3.30799
-638.907  	89.2364
-972.652  	186.824
-670.252  	14.6304
-622.245  	3.93663
-613.612  	4.75546
-599.68  	27.1564
-820.274  	399.435
-678.809  	43.1621
-962.631  	7.60107
-680.664  	5.99756
-626.116  	21.2532
-970.188  	44.6464
-696.756  	78.2573
-599.678  	18.4542
-634.797  	49.6191
-587.019  	10.0016
-1003.83  	477.59
-630.597  	60.3925
-885.516  	22.5146
-695.365  	41.282
-633.135  	17.3819
-506.774  	6.31107
-648.133  	7.70585
-528.07  	87.0847
-619.235  	1.3461
-652.501  	2.89252
-616.268  	45.2591
-727.672  	75.6214
-649.833  	18.1634
-619.465  	7.11684
-652.766  	43.6811
-647.336  	16.3804
-640.002  	67.6776
-622.682  	47.1431
-1007.07  	164.173
-541.918  	3.27389
-664.814  	44.4742
-641.674  	152.089
-623.124  	82.1937
-560.42  	1.29371
-634.963  	33.7435
-1064.26  	18.9874
-627.253  	72.0139
-640.532  	110.115
-623.956  	8.24109
-975.339  	92.0758
-1026.85  	183.72
-603.675  	8.34557
-647.371  	6.2047
-951.465  	2.73507
-621.182  	35.7197
-619.928  	33.0335
-616.526  	131.737
-680.286  	44.3996
-859.898  	138.319
-945.397  	62.8737
-901.624  	203.5
-958.834  	357.214
-606.122  	3.11799
-626.931  	13.2491
-620.936  	38.829
-992.906  	0.189769
-341.562  	1.54835
-773.876  	406.593
-637.756  	21.9458
-627.169  	87.842
-636.182  	68.1765
-890.333  	82.2076
-636.541  	47.1655
-652.156  	5.31343
-644.084  	37.5241
-663.853  	11.5851
-606.529  	11.7154
-956.89  	40.9287
-1163.07  	185.023
-1035.89  	359.42
-1161.08  	32.6798
-1112.15  	352.036
-949.205  	91.0848
-968.084  	288.863
-936.117  	66.4175
-1092.29  	72.8522
-875.204  	118.124
-1038.49  	355.715
-1069.85  	398.009
-1122.01  	174.675
-894.663  	70.8052
-897.29  	22.4788
-759.639  	286.998
-1077.54  	107.036
-860.576  	342.431
-986.883  	222.049
-1114.74  	53.6273
-973.067  	200.175
-933.162  	423.852
-988.856  	278.261
-1145.25  	11.4159
-866.751  	312.355
-974.059  	354.675
-966.174  	194.487
-1024.27  	396.569
-1006.27  	240.81
-966.05  	325.292
-1048.32  	156.947
-957.211  	423.088
-1048.21  	486.883
-1044.93  	128.607
-1025.1  	66.7313
-945.136  	187.525
-821.7  	361.386
-910.521  	127.825
-1075.73  	268.824
-1075.58  	323.995
-1003.03  	1.74368
-1075.86  	464.644
-961.127  	412.96
-1063.41  	177.753
-907.26  	75.1603
-949.734  	170.177
-1111.71  	219.787
-1086.47  	360.415
-1121.21  	300.74
-849.085  	297.811
-813.092  	322.494
-1143.52  	231.593
-1009.86  	276.107
-1016.38  	292.98
-877.531  	275.034
-1032.41  	136.297
