22830
-1155.21  	498.527
-1448.05  	2.6497
-1257.19  	144.148
-1506.58  	191.82
-1235.48  	222.954
-976.388  	459.939
-1400.99  	491.711
-1350.34  	536.654
-1487.45  	169.116
-1168.09  	281.535
-1349.03  	381.871
-1270.93  	325.592
-1460.95  	339.132
-1438.28  	480.09
-1317.2  	85.008
-1389.66  	14.6005
-1258.24  	241.413
-1358.69  	587.172
-1218.38  	476.063
-1310.05  	641.819
-1422.65  	304.547
-1400.37  	90.4494
-1112.3  	388.648
-1316.62  	94.0571
-1280.23  	94.7762
-1017.78  	459.961
-1388.92  	377.446
-1235.44  	416.369
-1206.28  	578.324
-1296.65  	34.3797
-1418.52  	63.4609
-1400.67  	143.193
-1226.21  	348.79
-1512.56  	109.47
-1425.35  	70.1597
-1343.5  	568.554
-1437.48  	358.537
-1397.45  	478.441
-1447.59  	70.558
-1444.06  	378.343
-1129.73  	256.622
-1288.86  	164.096
-1237.75  	457.488
-1197.96  	203.6
-1483.31  	215.004
-1454  	133.603
-1263.18  	446.331
-1489.54  	272.263
-1285.06  	40.029
-1086.81  	545.381
-1436.12  	489.163
-1193.98  	155.284
-1303.04  	384.339
-1286.78  	163.984
-1461.1  	23.0116
-1270.7  	523.402
-1253.57  	43.4486
-1383.92  	29.5098
-1116.21  	256.373
-996.141  	31.8309
-1148.41  	484.997
-1396.57  	61.6998
-958.83  	142.962
-1096.83  	368.035
-1025.33  	264.611
-967.74  	44.6482
-1089.61  	179.217
-968.58  	101.42
-1047.06  	156.292
-1032.47  	226.308
-957.829  	28.8038
-1087.69  	84.6577
-1048.35  	19.1063
-924.004  	39.4194
-1396.89  	546.613
-825.792  	5.46529
-1240.53  	403.838
-914.749  	34.496
-1023.49  	100.674
-944.723  	22.7064
-1000.53  	127.68
-1233.62  	32.9681
-1358.42  	492.857
-899.173  	3.25197
-916.217  	26.704
-1025.41  	323.003
-878.846  	93.6442
-924.825  	16.6263
-935.448  	9.63726
-892.943  	2.11362
-960.26  	52.4896
-979.263  	2.71743
-1375.27  	59.9856
-935.083  	91.1677
-989.354  	91.1245
-920.826  	61.6701
-886.67  	3.5064
-989.448  	60.6723
-933.402  	68.15
-1073.69  	59.1818
-1304.23  	182.525
-905.388  	12.9718
-925.045  	79.0945
-1309.44  	312.822
-1246.74  	419.485
-746.067  	8.30384
-961.143  	238.091
-820.594  	6.05118
-942.877  	42.5927
-1058.8  	167.569
-995.912  	33.0238
-910.545  	64.6958
-1030.67  	509.2
-1250.89  	361.782
-1174.78  	622.114
-1012.45  	86.7064
-1368.19  	104.622
-943.571  	3.99569
-963.861  	306.894
-883.868  	36.4247
-1399.56  	239.538
-1413.37  	30.6721
-1148.37  	493.106
-1031.66  	284.622
-920.438  	8.29135
-976.549  	26.9369
-974.124  	32.6689
-949.109  	6.40321
-878.472  	91.1044
-1083.13  	40.3255
-921.601  	48.4491
-1019.12  	65.9102
-1014.67  	502.545
-984.288  	29.0276
-948.67  	60.9712
-1050.17  	2.72748
-973.852  	15.7742
-1027.27  	64.8047
-953.442  	11.2959
-922.619  	49.2301
-930.376  	41.9772
-1080.77  	89.1431
-922.265  	30.2102
-862.163  	28.9906
-1330.05  	341.865
-929.111  	86.0562
-1017.79  	46.5605
-1001.84  	249.914
-1005.85  	117.73
-972.529  	3.42442
-1227.38  	360.582
-1110.16  	74.8903
-1421.18  	34.2661
-903.413  	12.8885
-917.461  	14.3109
-921.55  	3.95061
-1370  	22.2426
-1351.96  	629.787
-1188.61  	51.0738
-1016.9  	53.3856
-922.698  	179.89
-1053.26  	267.803
-918.073  	84.8255
-841.061  	93.3981
-1338.28  	222.721
-1185.37  	275.088
-914.509  	53.0991
-1005.52  	77.0617
-900.849  	0.266187
-1426.33  	409.985
-919.128  	0.637951
-1387.78  	16.3428
-1077.4  	49.4658
-986.292  	129.517
-1107.31  	71.8471
-1482.21  	204.004
-1342.34  	3.32172
-1025.29  	363.43
-1352.19  	166.934
-935.459  	32.716
-1467.62  	142.211
-886.568  	28.692
-958.803  	2.74902
-933.788  	96.7194
-1159.73  	485.931
-1296.02  	241.093
-1492.29  	253.37
-1040.73  	145.557
-912.229  	33.6538
-923.612  	99.495
-1008.42  	37.2491
-1040.73  	365.725
-948.835  	35.8292
-997.489  	208.188
-913.715  	5.98156
-900.334  	18.6363
-1156.68  	640.369
-1357.39  	400.103
-1247.56  	238.731
-902.473  	23.1684
-963.383  	2.78521
-935.958  	25.7506
-1129.57  	529.715
-916.491  	37.5075
-934.08  	25.4528
-946.844  	241.989
-896.799  	18.243
-1073.3  	250.629
-901.154  	1.37233
-1401.35  	162.475
-1042.88  	332.229
-1301.51  	329.106
-1463.37  	391.472
-997.136  	362.642
-1258.73  	253.565
-1278.91  	150.348
-1309.72  	693.132
-1442.59  	413.831
-40.941  	1014.54
-1073.33  	498.023
-1158.29  	223.576
-1156.47  	494.367
-1296.4  	318.038
-1451.61  	410.975
-1250.67  	448.595
-1291.31  	465.609
-1428.07  	80.4355
-880.454  	654.782
-1122.6  	509.046
-1380.29  	599.708
-1105.8  	386.673
-1329.88  	17.0733
-1325.74  	392.577
-1168.74  	555.106
-1477.04  	402.68
-1438.55  	482.119
-1180.9  	97.4469
-1468.14  	203.316
-1491.9  	115.482
-1121.98  	280.508
-1117.28  	402.17
-1307.14  	594.273
-1319.33  	352.857
-1252.13  	445.217
-1499.06  	132.989
-1177.01  	302.134
-1223.51  	402.23
-1196.09  	169.005
-1281.29  	119.182
-1271.13  	302.999
-1404.4  	277.905
-1305.47  	584.419
-1283.26  	493.667
-1468.64  	167.808
-1429.91  	321.825
-1331  	633.139
-1438.81  	55.6158
-1493.54  	275.943
-1229.59  	66.6852
-1430.95  	165.122
-1187.57  	442.435
-1223.52  	439.45
-1503.97  	226.472
-1474.19  	216.749
-1311.65  	399.151
-1156.72  	193.408
-1337.28  	19.798
-1383.09  	600.081
-1129.44  	245.735
-1334.34  	196.82
-1501.11  	244.622
-1262.89  	139.837
-1458.68  	109.441
-1146.49  	155.768
-1247.38  	269.646
-1050.09  	381.116
-1319.38  	477.044
-1421.61  	35.1207
-1300.74  	251.625
-1250.67  	365.757
-1351.78  	148.145
-1360.84  	668.9
-1505.85  	145.335
-1303.38  	142.117
-1508.02  	41.4851
-1272.98  	320.317
-1443.15  	472.111
-1469.79  	158.989
-1365.28  	309.835
-1242  	118.146
-1458.92  	395.858
-1242.4  	164.891
-1299.9  	280.899
-1390.58  	329.381
-1447.62  	86.0832
-1354.06  	318.96
-1334  	270.983
-1201.03  	427.365
-1302.17  	535.332
-1487.69  	100.044
-1441.55  	328.473
-1276.12  	66.5768
-1329.1  	278.204
-1202.94  	289.68
-1416.13  	96.3264
-1189.68  	161.562
-1339.55  	231.537
-1174.12  	489.76
-1329.84  	361.006
-1171.76  	57.0082
-1400.03  	189.928
-1314.5  	543.131
-1191.82  	210.576
-1059.6  	537.102
-1417.6  	354.508
-1356.23  	410.337
-1424.98  	265.532
-1366.13  	437.074
-1358.19  	245.248
-1180.85  	154.814
-1338.74  	392.937
-1137.97  	266.461
-1404.24  	346.939
-1319.1  	181.44
-1485.5  	296.06
-1180.15  	407.319
-1184.8  	47.0093
-1315.83  	269.385
-1170.68  	539.012
-1473.7  	224.991
-1491.87  	273.253
-1181.5  	444.659
-1014.6  	413.479
-1243.45  	335.797
-1119.31  	483.77
-1411.64  	433.524
-1269.89  	242.037
-1245.93  	289.098
-1285.94  	365.594
-1496.77  	137.455
-1210.61  	542.078
-1157.26  	315.116
-1127.75  	507.19
-1183.09  	104.821
-1311.46  	540.741
-1426.5  	280.344
-1185.05  	131.417
-1078.59  	187.045
-1311.38  	606.843
-1277.75  	231.586
-1228.14  	71.346
-1393.26  	237.462
-1297.65  	611.732
-1424.83  	215.939
-1231.27  	482.267
-1314.6  	380.164
-1121.47  	344.741
-1190.63  	129.702
-1323.92  	242.47
-1291.57  	307.702
-1090.07  	422.998
-1326.47  	518.31
-1322.29  	488.565
-1217.92  	353.186
-1076.93  	407.462
-1346.06  	210.373
-1279.92  	461.787
-1197.28  	190.932
-1476.3  	184.867
-1419.19  	326.106
-1505.41  	16.925
-1184.11  	173.118
-872.133  	6.39853
-1386.95  	12.1972
-955.187  	3.07626
-925.842  	2.35803
-1024.81  	73.2842
-1090.97  	214.302
-1002.64  	81.6436
-923.411  	46.1373
-847.272  	1.95071
-1143.29  	336.276
-1441.5  	90.4873
-906.976  	9.03956
-1337.1  	56.9948
-1020.32  	144.547
-908.14  	13.6779
-1378.55  	26.3339
-926.326  	94.579
-939.546  	14.0202
-906.689  	2.28494
-911.998  	11.7248
-1236.39  	320.948
-1263  	583.841
-890.833  	50.1131
-1075.69  	137.86
-1022.45  	180.945
-970.307  	135.563
-976.078  	203.073
-907.164  	36.4299
-1395.81  	60.5201
-886.184  	0.436423
-1006.32  	396.545
-1020.85  	42.9139
-1021.06  	110.077
-918.387  	105.323
-923.526  	62.6522
-931.512  	117.769
-973.931  	84.2673
-961.702  	36.376
-1020.25  	142.806
-1027.68  	177.982
-954.282  	106.505
-925.596  	13.7684
-1059.61  	383.967
-1027.9  	49.8605
-898.484  	2.87635
-971.359  	164.734
-1025.35  	405.942
-890.991  	7.26078
-925.763  	12.0591
-925.017  	15.2199
-924.329  	158.886
-955.885  	15.7771
-1414.26  	98.6946
-1363.36  	90.7186
-959.087  	9.38393
-897.155  	2.76867
-933.048  	120.069
-1337  	14.4991
-953.892  	42.7824
-969.157  	27.45
-1044.42  	9.9792
-956.87  	134.194
-906.519  	1.3312
-1348.81  	89.4968
-1289.69  	224.875
-933.095  	32.2102
-1249  	414.279
-955.963  	13.5045
-979.934  	66.6794
-928.383  	5.54659
-978.35  	106.952
-910.922  	11.4976
-1099.53  	217.755
-952.695  	41.0256
-1402.65  	92.234
-1324.09  	487.207
-943.581  	144.09
-947.427  	107.308
-1007.05  	63.0115
-1281.14  	289.475
-969.262  	12.604
-924.881  	84.7197
-973.725  	92.7525
-1393.87  	40.5517
-921.785  	67.1435
-1254.21  	249.856
-1011.41  	76.3093
-942.523  	70.6795
-887.21  	38.2648
-917.45  	67.1413
-1044.91  	76.9761
-1027.27  	71.7285
-1367.76  	17.0312
-1443.27  	9.80404
-950.481  	41.063
-922.828  	7.09804
-1245.43  	587.069
-1315.43  	187.005
-1398.39  	163.84
-906.197  	33.3953
-948.573  	7.2235
-923.227  	14.1874
-1024.17  	230.186
-1068.94  	3.69635
-913.215  	9.4109
-1394.13  	238.571
-923.559  	13.8737
-1036.44  	70.455
-1304.22  	269.556
-1363.22  	145.846
-1085.73  	225.211
-919.546  	51.324
-1022.09  	48.7422
-1026.51  	32.8931
-864.091  	4.30237
-1361.48  	110.068
-936.817  	7.13955
-1398.86  	89.9332
-1403.76  	22.0973
-1001.57  	39.4539
-970.167  	16.4955
-913.865  	25.6405
-1452.5  	267.745
-934.66  	90.959
-994.06  	325.196
-950.103  	40.8478
-1413.3  	144.431
-1036.4  	163.535
-1031.82  	66.6192
-938.702  	131.658
-938.728  	3.95315
-1031.69  	97.7829
-1440.34  	415.179
-910.184  	22.2772
-1429.33  	431.517
-886.436  	5.34246
-943.509  	43.6655
-980.507  	509.92
-1410.78  	15.0191
-878.766  	10.5434
-1412.08  	63.2372
-906.473  	33.6306
-1359.01  	65.3844
-941.724  	17.0093
-1186.3  	470.22
-877.219  	42.2148
-926.468  	18.5766
-1007.09  	39.0137
-986.758  	76.9232
-964.248  	75.6658
-1442.61  	260.546
-920.532  	58.71
-986.975  	115.874
-1247.78  	100.67
-1234.86  	493.681
-929.622  	26.6858
-1211.36  	431.835
-944.602  	215.976
-913.295  	21.8163
-935.38  	156.115
-1291.82  	423.669
-1345.2  	375.507
-1467.77  	209.45
-1074.63  	507.605
-1178.06  	351.004
-1211.73  	5.79247
-1406.92  	459.391
-1168.72  	416.939
-1223.07  	76.5954
-1184.14  	222.929
-889.876  	478.341
-1297.83  	89.0254
-1308.05  	428.769
-1431.69  	77.9166
-1305.46  	386.28
-1253  	406.667
-1325.94  	607.877
-1235.17  	355.75
-1299.13  	238.134
-1250.07  	314.598
-1414.23  	488.409
-1288.02  	200.111
-1281.71  	483.293
-1273.1  	446.957
-1418.79  	453.108
-1112.13  	332.454
-1460.83  	155.645
-1411.84  	2.64002
-1208.28  	242.62
-1319.91  	487.833
-1263.51  	182.239
-1402.6  	34.8017
-1172.63  	368.071
-1374.72  	209.707
-1277.9  	177.873
-1448.18  	395.997
-1052.4  	336.853
-1353.63  	0.366377
-1433.62  	477.45
-1378.85  	155.846
-1352.02  	583.935
-1166.69  	32.7768
-1319.8  	497.912
-1451.32  	120.723
-1379.02  	248.917
-1145.4  	160.658
-1098.3  	130.977
-1309.94  	398.927
-1216.82  	438.376
-1198.08  	370.635
-1350.61  	119.701
-1445.5  	425.716
-1235.9  	160.231
-1394.35  	548.526
-1164.97  	380.788
-1273.09  	626.789
-1161.58  	342.409
-1037.81  	413.365
-1366.13  	92.2488
-1434.23  	98.7091
-1382.69  	6.88192
-1170.64  	497.069
-1225.07  	498.375
-1331.93  	463.35
-1168.35  	219.184
-1329.77  	274.934
-1229.04  	315.954
-1139.15  	204.775
-1266.55  	569.064
-1199.48  	75.8632
-1438.3  	311.177
-1250.15  	139.101
-1490.96  	130.292
-1407.24  	448.297
-1362.37  	230.592
-1425.95  	40.2923
-1243.47  	124.301
-1273.48  	157.02
-1240.24  	557.287
-1299.42  	502.123
-1076.69  	463.625
-1291.32  	30.5217
-1332.39  	539.039
-1178.65  	541.589
-1364.9  	130.449
-1239.74  	418.342
-1279.8  	36.7379
-1154.01  	15.4638
-1215.83  	283.401
-1309.15  	247.275
-1184.38  	272.863
-1323.56  	587.995
-1208.82  	299.349
-1459.61  	41.8659
-1072.84  	473.014
-1143.1  	308.882
-1434.38  	290.454
-1140.44  	245.953
-1395.71  	74.4895
-1389.8  	347.137
-489.789  	956.811
-1476.72  	19.4903
-1374.37  	576.516
-1293.13  	408.945
-1358.55  	498.782
-1498.1  	123.229
-1268.77  	511.731
-1441.47  	439.539
-1480.61  	104.115
-1266.29  	467.488
-1338  	241.713
-1149.57  	212.488
-1232.18  	541.339
-1181.69  	375.373
-1198.85  	265.311
-1442.6  	472.16
-1374.9  	52.844
-1349.71  	456.104
-1386.69  	525.817
-1417.28  	144.544
-1478.33  	227.259
-1460.85  	23.3329
-1190.07  	368.605
-1213.37  	11.3961
-1207.51  	206.778
-1427.71  	194.84
-1331.24  	287.015
-1415.21  	463.388
-1372.98  	332.098
-1421.1  	270.368
-1429.61  	410.944
-1123.59  	568.932
-1406.55  	515.484
-1176.07  	137.47
-1428.48  	28.191
-1320.2  	426.617
-1451.39  	121.825
-1373.13  	293.269
-1487.29  	219.637
-1279.68  	581.665
-1238.13  	696.933
-1036.21  	399.887
-1293.3  	287.977
-1391.48  	218.9
-1411.26  	524.205
-1295.72  	509.588
-1246.42  	20.0103
-1304.5  	398.253
-1340.16  	3.26471
-1491.3  	75.8451
-1195.01  	247.238
-1349.04  	204.702
-1389.99  	387.195
-1392.37  	189.133
-1239.4  	359.035
-1140.5  	407.438
-1206.95  	291.414
-1365.34  	122.75
-1359.43  	72.0143
-1273.98  	570.678
-1375.23  	341.497
-1342.9  	486.098
-1404.48  	7.69268
-1399.77  	428.11
-1388.94  	346.03
-1440.78  	335.93
-986.948  	171.607
-843.067  	163.373
-913.419  	9.42419
-945.303  	160.302
-946.837  	165.21
-1460.96  	326.84
-935.445  	106.935
-943.082  	45.5813
-896.207  	22.917
-1214.68  	383.444
-987.562  	72.8145
-1495  	51.1526
-1091.83  	145.118
-913.63  	11.9617
-970.764  	52.9407
-939.959  	1.44151
-1312.9  	473.523
-969.152  	167.411
-1054.68  	49.7812
-928.736  	152.028
-931.749  	72.7896
-922.619  	36.1813
-950.853  	260.189
-1464.37  	132.044
-1059.63  	431.499
-1144.54  	239.741
-935.972  	8.82595
-957.022  	3.43039
-997.92  	152.918
-943.689  	165.628
-1315.36  	502.961
-983.174  	46.5793
-1025.1  	6.54601
-1312.3  	407.832
-916.902  	24.2167
-1086.29  	108.321
-919.989  	78.4026
-997.342  	144.45
-1419.21  	229.677
-849.067  	88.3517
-1376.6  	138.196
-933.498  	173.692
-915.075  	29.8531
-1257.93  	329.796
-1020.16  	102.634
-1068.2  	290.604
-927.863  	144.899
-963.723  	37.6643
-983.653  	70.3525
-1216.91  	525.117
-935.08  	72.7133
-1021.45  	63.5515
-987.853  	46.8636
-1372.98  	133.926
-1003.1  	23.9556
-862.031  	25.6985
-1422.27  	15.7657
-993.238  	61.2975
-1386.83  	105.824
-987.361  	29.8686
-1289.79  	159.608
-1021.88  	18.0379
-909.18  	0.146066
-947.995  	134.569
-907.415  	10.93
-954.172  	77.8717
-926.1  	130.865
-923.452  	75.7044
-895.927  	26.8184
-1195.87  	338.364
-968.515  	328.03
-888.665  	66.5709
-847.005  	56.5052
-1268.82  	112.036
-981.735  	140.752
-990.187  	137.313
-1351.58  	81.1282
-1394.9  	91.5065
-1057.97  	5.83399
-972.03  	169.964
-887.243  	16.9554
-1074.19  	2.81991
-839.244  	9.02935
-1168.9  	331.466
-887.173  	6.30113
-885.868  	17.1037
-913.906  	5.04602
-934.001  	20.3594
-927.346  	121.309
-985.982  	6.22323
-1277.55  	205.717
-1301.71  	580.381
-1019.93  	86.9407
-1183.98  	417.101
-1371.1  	76.5704
-927.041  	89.4594
-1388.79  	86.7813
-1030.98  	223.544
-1330.64  	2.71937
-1016.94  	89.4217
-1151.92  	488.467
-1170.64  	526.994
-1362.03  	459.239
-1003.97  	0.0604338
-982.821  	291.374
-1303.15  	92.066
-840.207  	155.129
-975.338  	67.6165
-934.463  	48.5156
-1371.76  	397.512
-1040.14  	2.85832
-923.105  	25.9409
-949.825  	336.594
-954  	59.0273
-1001.38  	94.0461
-1388.72  	224.782
-1215  	438.684
-1419.16  	438.044
-1409.79  	83.3437
-1516.57  	24.2015
-1339.1  	283.023
-954.286  	150.455
-1033.33  	86.7739
-900.157  	16.6435
-1257.43  	59.1161
-1410.26  	115.626
-1158.93  	472.238
-927.651  	15.6054
-926.316  	89.2608
-930.766  	135.335
-940.463  	61.6259
-970.31  	2.8216
-898.8  	8.35171
-915.022  	7.10144
-1096.81  	109.005
-1414.18  	383.795
-968.793  	66.7701
-1029.69  	54.5319
-969.04  	40.8932
-991.564  	27.2131
-940.31  	36.5829
-1449.32  	142.079
-1156.68  	454.374
-1348.45  	138.289
-1128.51  	266.183
-1182.96  	82.0113
-1292.56  	558.343
-1326.64  	559.704
-1212.99  	313.983
-1313.79  	200.833
-1406.59  	50.7698
-1459.55  	367.839
-1179.91  	152.687
-1492.98  	272.82
-1358.84  	441.911
-1480.31  	248.549
-1467.51  	353.193
-1336.7  	617.083
-1270.71  	178.025
-1140.94  	223.724
-1382.16  	344.485
-1440.69  	70.2682
-1444.92  	80.1465
-1458.19  	406.19
-1141.03  	426.433
-1280.88  	282.891
-1238.93  	197.98
-1468.36  	160.212
-1129.97  	530.166
-1300.86  	99.7191
-1208.79  	292.074
-1312.28  	532.051
-1443.75  	121.022
-1188.72  	582.812
-1460.03  	62.1665
-1347.34  	611.613
-1259.15  	488.711
-1242.99  	312.778
-1215.64  	382.627
-1359.92  	140.286
-1359.84  	258.572
-1152.03  	124.313
-1339.99  	41.8035
-1324.13  	514.41
-1465.17  	48.5801
-1357  	50.418
-1373.61  	351.895
-1348.5  	517.491
-1453.31  	473.193
-1262.01  	404.804
-1372.99  	53.2433
-1450.36  	103.398
-1318.23  	356.603
-1471.78  	269.301
-1261.55  	122.807
-1479.25  	335.333
-1479.49  	325.151
-1473.78  	321.446
-1177.45  	445.508
-1403.33  	13.1977
-1081.9  	433.38
-1162.89  	349.952
-1346.89  	387.663
-1465.32  	13.5063
-941.678  	386.251
-1344.14  	495.89
-1138.4  	338.287
-1264.48  	391.422
-1414.09  	41.4394
-1200.23  	458.527
-1390.46  	445.109
-1198.39  	397.727
-1272.72  	546.304
-1456.98  	8.7126
-1425.27  	119.649
-1362.71  	167.31
-1185.66  	483.975
-1195.61  	518.234
-1229.28  	156.969
-1182.07  	521.165
-1368.1  	272.777
-1277.88  	626.959
-1359.34  	449.831
-1518.66  	83.1165
-1148.12  	170.542
-1239.47  	254.466
-1314.28  	242.213
-1257.8  	33.848
-1500.23  	44.6199
-1427.55  	238.02
-1363.8  	389.245
-1447.09  	303.773
-1385.18  	555.916
-1206.52  	491.372
-1348.35  	307.493
-1472.42  	292.947
-1327.89  	127.944
-1200.83  	46.2934
-1273.89  	227.133
-1279.48  	379.51
-1277.17  	219.286
-1320.39  	355.835
-1217.28  	548.834
-1410.97  	166.02
-1400.33  	224.14
-1391.06  	539.131
-1459.72  	39.8372
-1410.34  	457.448
-1162.28  	324.032
-1352.26  	362.314
-1166.14  	345.895
-1198.47  	639.036
-1330.14  	321.79
-1159.12  	366
-1248.32  	270.519
-1192.32  	61.7499
-1273.14  	406.035
-1280.82  	266.962
-1307.95  	317.328
-1434.47  	109.475
-1383.72  	155.591
-1392.49  	451.928
-1315.64  	365.205
-1291.88  	257.211
-1185.04  	309.744
-1308.17  	441.868
-1408.6  	142.103
-1231.19  	460.601
-1307.78  	565.285
-1438.5  	112.913
-1419.63  	449.443
-1208.46  	536.673
-1176.81  	194.02
-1081.6  	376.556
-1253.4  	459.448
-1175.66  	497.352
-1499.57  	266.032
-1333.92  	489.571
-1430.4  	438.451
-1213.24  	573.511
-1352.71  	124.523
-1214.88  	111.582
-1434.31  	388.56
-1156.88  	346.616
-1390.11  	540.183
-1297.49  	578.123
-1464.88  	172.919
-1240.81  	462.851
-1165.31  	520.079
-1017.91  	369.979
-1447.39  	234.745
-1301.65  	546.703
-1426.33  	322.702
-1337.13  	357.702
-1223.76  	419.278
-1206.03  	551.367
-1325.49  	268.735
-1243.96  	516.699
-1410.91  	15.0782
-1485.17  	310.553
-1227.48  	170.105
-1369.66  	571.681
-1361.32  	235.185
-1436.01  	165.306
-1378.39  	365.632
-1143.4  	339.396
-1277.86  	403.55
-1193.28  	51.8304
-1268.87  	429.047
-1249.56  	527.957
-1456.63  	227.4
-1206.26  	450.93
-1332.52  	26.2519
-1207.48  	345.218
-1117.03  	292.171
-1480.38  	275.306
-1330.87  	170.557
-1073  	244.156
-1027.92  	105.248
-1253.48  	479.825
-996.298  	7.21527
-1058.45  	81.1679
-946.048  	8.02075
-1000.68  	44.3202
-912.549  	2.90996
-1195.39  	458.873
-980.607  	95.018
-931.488  	209.637
-935.398  	60.2469
-884.767  	6.82041
-982.134  	40.5687
-980.739  	38.7207
-930.351  	14.4262
-1409.42  	91.1756
-1403.09  	213.772
-934.461  	17.2271
-925.341  	14.6224
-966.224  	65.6095
-972.538  	135.779
-1054.73  	36.757
-879.093  	38.3854
-988.931  	4.50691
-981.55  	149.234
-932.897  	3.61457
-1031.68  	100.52
-1052.14  	26.0145
-905.239  	54.6201
-971.427  	35.9863
-1305.1  	357.572
-944.281  	3.70835
-973.338  	120.72
-939.446  	5.5502
-933.239  	111.209
-827.243  	614.953
-920.341  	136.337
-1303.88  	112.634
-1068.38  	102.829
-1139.6  	403.956
-919.093  	24.3536
-1230.5  	298.98
-898.718  	24.2786
-893.431  	4.34937
-906.683  	7.39641
-968.904  	33.2548
-1391.12  	80.9501
-999.218  	167.401
-1456.52  	60.5854
-996.487  	41.5185
-1004.51  	41.1712
-905.712  	11.246
-888.815  	2.46968
-1276.65  	264.768
-992.347  	57.6625
-942.702  	38.5021
-1008.57  	26.0437
-1006.11  	52.6169
-932.19  	20.8338
-1268.85  	84.792
-897.783  	8.55161
-913.502  	38.1953
-1320.31  	265.866
-1047.18  	21.1585
-999.039  	67.0415
-1000.86  	46.692
-1090.48  	37.8633
-1007.41  	165.623
-959.034  	155.992
-880.263  	63.6601
-1312.38  	163.736
-1012.68  	38.2103
-1073.66  	11.0033
-1009.1  	176.054
-1280.73  	131.031
-1432.59  	441.83
-1320.37  	138.656
-946.978  	93.1742
-951.703  	54.1527
-1374.23  	217.871
-966.764  	127.439
-930.588  	62.2926
-1001.2  	0.298506
-980.72  	106.306
-1277.54  	227.205
-1035.86  	142.471
-1402.85  	106.062
-1099.61  	61.1797
-910.866  	15.2339
-968.845  	3.43094
-979.621  	15.4999
-964.508  	2.39011
-1000.17  	152.018
-1222.61  	457.917
-1004.42  	35.1962
-1077.06  	179.996
-988.357  	111.319
-982.72  	197.827
-1361.54  	43.5948
-1100.9  	5.34059
-910.301  	54.3839
-1032.73  	334.841
-969.931  	55.4169
-1390.6  	62.5837
-934.707  	14.6401
-1030.39  	103.388
-924.161  	13.6158
-1485.51  	124.057
-913.784  	4.05366
-930.848  	55.7268
-1377.27  	215.037
-1402.17  	488.802
-1031.12  	63.6923
-1410.77  	169.08
-1409.94  	45.5221
-983.247  	2.42998
-945.671  	103.139
-1472.6  	90.8246
