18320
-1063.07  	271.076
-971.248  	19.9451
-1050.07  	458.998
-1191.91  	258.872
-974.826  	171.454
-962.958  	374.501
-1013.78  	154.948
-1139.14  	312.349
-1123.7  	176.831
-943.152  	396.331
-967.411  	89.4498
-1164.28  	217.534
-944.197  	230.054
-864.667  	219.346
-1139.83  	291.648
-1038.73  	56.9832
-993.499  	265.135
-977.485  	316.641
-1088.29  	243.466
-878.83  	266.909
-1094.49  	518.335
-1027.76  	32.173
-1022.23  	330.551
-1099.95  	99.2569
-917.384  	220.642
-1047.36  	72.9075
-1164.19  	251.583
-1022.25  	63.5682
-1024.5  	149.488
-1172.04  	87.5989
-926.245  	383.798
-577.807  	5.35157
-670.554  	34.7577
-670.892  	55.8551
-667.007  	15.8348
-1134.85  	97.5128
-988.132  	31.8198
-1110.14  	194.8
-691.177  	2.91597
-1124.7  	447.736
-1040.8  	286.971
-701.345  	181.01
-638.578  	4.04435
-674.702  	72.5734
-877.371  	321.549
-865.589  	351.884
-647.467  	61.8554
-688.166  	82.9948
-703.856  	115.068
-655.233  	64.4182
-596.345  	1.74015
-756.072  	10.7568
-1006.78  	308.826
-688.852  	21.4104
-908.521  	139.62
-536.347  	0.64088
-669.299  	46.6542
-669.715  	95.1699
-954.53  	316.428
-703.458  	23.1093
-680.243  	46.0338
-685.602  	47.4191
-629.19  	2.0419
-557.512  	13.8414
-1043.48  	163.487
-653.869  	157.338
-511.583  	11.2753
-677.76  	39.1928
-695.226  	11.3963
-1042.35  	315.119
-712.484  	56.5195
-1001.23  	38.4861
-679.225  	105.067
-636.359  	5.09541
-1158.52  	112.824
-593.515  	22.5047
-676.188  	43.4128
-1034.12  	24.2685
-654.389  	24.3036
-658.729  	6.61293
-632.051  	29.0774
-1018.35  	121.04
-651.841  	2.61116
-605.914  	25.0967
-625.212  	5.74605
-1106.78  	38.3164
-683.989  	24.5564
-1137.38  	245.456
-922.03  	239.66
-942.058  	46.8406
-665.519  	15.9011
-1184.49  	88.4939
-669.945  	100.874
-683.696  	45.6782
-696.752  	134.478
-673.434  	110.936
-670.32  	79.4536
-993.449  	12.008
-1020.45  	11.4993
-665.399  	16.9525
-730.355  	2.12391
-998.955  	41.0692
-652.698  	55.8532
-695.191  	257.538
-692.056  	8.70661
-625.322  	18.804
-644.005  	23.8052
-702.963  	26.406
-697.623  	43.5123
-1028.07  	73.6077
-665.507  	1.85965
-1037.37  	52.1605
-699.462  	70.4358
-999.501  	319.869
-693.034  	7.02478
-648.61  	69.4695
-660.19  	22.4077
-723.829  	92.1673
-685.566  	45.9137
-671.977  	28.6382
-674.568  	99.7096
-693.796  	108.736
-656.315  	10.4607
-1100.27  	63.5729
-723.124  	13.2059
-1020  	183.357
-970.844  	6.76979
-969.971  	35.4142
-737.989  	7.39723
-1035.81  	372.963
-687.451  	83.8403
-639.281  	12.2551
-992.634  	63.5395
-701.161  	119.754
-976.969  	28.0634
-730.369  	38.5757
-597.381  	34.5033
-657.487  	112.386
-683.081  	45.6698
-675.057  	99.7156
-654.15  	49.1131
-644.596  	25.6068
-644.176  	34.4759
-663.655  	10.6104
-596.586  	1.45345
-474.495  	0.504639
-673.125  	85.718
-616.617  	8.67607
-1134.59  	251.322
-984.773  	359.386
-978.082  	351.135
-712.244  	24.8792
-1160.36  	300.455
-1071.59  	79.1363
-661.714  	155.947
-655.815  	205.049
-663.826  	127.034
-627.455  	6.09707
-645.013  	19.6632
-505.094  	4.20137
-670.707  	40.4705
-688.113  	141.722
-609.392  	37.1698
-658.042  	8.37689
-739.95  	46.0488
-638.24  	9.93923
-1005.14  	43.5214
-693.884  	90.4839
-719.179  	100.473
-660.138  	38.2426
-650.542  	48.0116
-953.06  	396.794
-994.067  	41.3934
-1010.04  	8.91135
-682.996  	164.463
-622.274  	1.24474
-634.322  	22.5113
-681.241  	40.9607
-632.76  	2.66412
-1155.37  	9.99046
-1128.05  	160.372
-650.84  	69.4629
-990.942  	64.2426
-685.631  	17.4687
-576.298  	88.435
-1115.49  	70.0972
-1137.71  	375.123
-686.215  	150.308
-980.078  	147.797
-1141.86  	184.201
-639.02  	44.4743
-1178.81  	218.801
-722.447  	3.17714
-709.228  	56.8083
-674.309  	61.9689
-596.35  	4.28739
-879.236  	414.867
-700.165  	57.6042
-909.094  	392.028
-676.574  	77.4854
-1137.4  	368.947
-679.939  	53.2433
-667.28  	206.909
-1160.58  	16.9778
-865.765  	276.038
-1070.88  	2.85775
-1102.14  	520.979
-1129.65  	72.3603
-1014.72  	129.406
-1089.94  	82.0318
-1001.81  	275.606
-1022.66  	144.085
-1128.22  	299.636
-1077.36  	462.36
-1121.88  	85.5103
-966.547  	202.852
-1053.44  	496.416
-858.298  	275.977
-930.525  	166.038
-954.58  	423.565
-1054.46  	26.8841
-1098.6  	301.253
-1093.69  	83.6046
-1091.56  	169.691
-867.344  	381.661
-961.948  	473.59
-997.195  	255.713
-1046.87  	68.2525
-953.806  	443.817
-959.883  	221.347
-947.273  	347.664
-1118.4  	161.581
-1004.58  	375.434
-965.683  	238.039
-1004.49  	219.371
-1179.22  	367.994
-1139.53  	320.319
-1095.67  	51.1769
-1126.11  	209.303
-1142.18  	63.5953
-993.452  	64.4865
-1104.47  	248.559
-930.338  	380.764
-1047.07  	98.0622
-1043.03  	33.564
-1104.99  	378.341
-872.567  	297.72
-1180.37  	79.5962
-1050.38  	92.5035
-1131.09  	166.11
-1034.61  	130.404
-1005  	455.867
-1128.21  	445.775
-1015.05  	228.03
-1001.87  	138.592
-1077.48  	357.198
-977.43  	216.746
-1027.06  	225.437
-867.599  	388.207
-950.912  	142.298
-1055.76  	6.90097
-1162.46  	301.29
-1046.47  	404.738
-1065.17  	401.004
-1000.19  	451.348
-1183.5  	125.805
-1085.42  	58.011
-1066.74  	436.713
-1113.21  	254.045
-1062.88  	415.862
-1204.41  	0.627721
-1099.17  	87.1382
-959.659  	377.768
-1091.58  	98.9317
-923.904  	434.671
-1012.45  	246.139
-1116.52  	318.488
-1157.21  	169.398
-1032.19  	432.099
-1190.2  	81.9972
-1083.84  	30.3032
-909.179  	241.797
-982.976  	381.893
-1173.57  	140.988
-921.881  	433.502
-1070.17  	396.519
-1079.26  	405.913
-920.513  	285.782
-1220.72  	172.092
-880.997  	132.949
-953.228  	302.358
-1156.9  	157.818
-1002.99  	215.831
-1115.92  	240.518
-1074.45  	107.073
-1005.04  	347.655
-954.792  	414.336
-1084.83  	322.561
-996.979  	328.031
-1095.18  	397.252
-1123.79  	323.001
-974.408  	368.996
-931.994  	367.664
-1062.21  	443.974
-916.113  	390.413
-991.813  	468.968
-874.616  	321.709
-878.619  	262.345
-1120.95  	41.4705
-986.035  	1.79543
-1180.05  	289.108
-1087.05  	2.14315
-1002.67  	305.594
-1108.58  	322.458
-1018.56  	376.978
-953.972  	319.565
-1149.56  	252.47
-1203.78  	112.175
-1110.5  	422.792
-1089.98  	10.8237
-994.375  	215.651
-1015.35  	217.081
-1157.7  	340.52
-983.463  	454.098
-1066.64  	239.952
-1131.94  	345.752
-1185.35  	128.018
-1159.34  	179.519
-988.998  	146.412
-1087.01  	205.387
-1079.22  	299.928
-1041.93  	366.668
-1152.19  	24.5664
-1093.13  	526.442
-1091.85  	72.9632
-1012.46  	447.057
-985.697  	342.227
-1082.58  	275.58
-1023.1  	532.82
-1156.5  	382.875
-1040.26  	110.042
-829.005  	354.124
-941.745  	217.73
-1131.59  	48.5928
-1121.5  	304.598
-1069.71  	305.616
-1100.49  	490.574
-1011.01  	0.919987
-991.218  	152.698
-1110.38  	499.002
-1088.98  	470.615
-920.62  	325.761
-1219.39  	51.9325
-1075.95  	129.549
-1218.29  	110.897
-999.477  	137.596
-935.961  	159.121
-1160.75  	404.83
-992.577  	277.932
-1134.36  	162.066
-1012.13  	44.6148
-886.757  	230.437
-877.455  	390.812
-907.062  	156.589
-943.357  	352.953
-960.799  	287.468
-989.831  	174.521
-1175.58  	99.0009
-1074.88  	194.527
-1128.33  	217.317
-1031.52  	111.318
-874.91  	349.141
-943.097  	277.162
-1048.92  	261.742
-1192.17  	92.6256
-942.044  	389.68
-1015.24  	252.355
-1044.5  	388.877
-1044.71  	295.327
-1109.81  	149.36
-1059.16  	4.97974
-1120.83  	133.711
-1059.77  	124.151
-1183.91  	51.813
-959.814  	8.10881
-897.748  	245.566
-1124.18  	87.2312
-1037.96  	359.081
-666.49  	214.313
-663.647  	19.7935
-950.185  	392.058
-1160.66  	67.0551
-651.4  	17.0273
-664.606  	23.6026
-1122.17  	352.769
-670.198  	188.736
-550.59  	21.5666
-961.014  	488.604
-1199.97  	79.7286
-663.668  	8.73944
-661.904  	33.8571
-652.321  	74.9847
-675.158  	24.2245
-689.738  	10.4581
-683.274  	2.072
-676.57  	195.417
-622.252  	16.6856
-676.641  	10.0615
-589.656  	18.9328
-1106.95  	403.894
-1099.12  	487.918
-992.357  	174.93
-665.569  	65.3199
-621.657  	25.8126
-1087.82  	184.93
-655.023  	23.5039
-660.611  	10.9928
-718.376  	40.1653
-656.175  	44.1547
-706.826  	2.49078
-1039.28  	18.7501
-638.004  	5.99548
-1130.18  	361.005
-703.174  	42.8847
-933.386  	32.3398
-679.221  	85.2457
-726.404  	8.11941
-665.719  	21.0491
-618.175  	27.4674
-659.404  	71.5778
-629.972  	17.9975
-672.484  	36.7143
-693.283  	39.2278
-987.193  	236.547
-657.076  	30.1767
-988.737  	309.483
-681.649  	121.906
-649.827  	52.5806
-686.69  	14.5483
-694.699  	170.825
-614.528  	1.64579
-687.181  	2.41085
-649.565  	69.7797
-663.293  	41.6023
-660.579  	147.741
-650.785  	82.6967
-1090.18  	51.0695
-689.232  	78.4435
-1020.83  	12.4426
-1014.78  	58.5365
-679.901  	44.0531
-666.901  	17.8658
-1082.43  	429.531
-716.784  	14.1419
-647.749  	30.2747
-667.59  	40.7245
-993.872  	24.313
-675.935  	106.013
-684.988  	24.3735
-693.943  	14.6814
-1045.54  	10.286
-1135.53  	427.651
-497.916  	27.6068
-573.307  	22.5862
-1037.76  	152.866
-682.749  	66.3964
-702.864  	33.3607
-710.105  	74.9832
-1051.5  	276.794
-712.523  	62.1271
-541.399  	15.418
-696.887  	83.7096
-664.369  	95.1851
-675.005  	10.7513
-650.47  	11.4804
-591.811  	8.65198
-678.615  	21.0437
-669.028  	127.222
-672.516  	104.989
-698.527  	61.4279
-629.728  	8.94072
-695.772  	64.2869
-676.025  	72.009
-690.969  	14.1326
-623.478  	22.8236
-700.2  	114.214
-684.783  	67.0751
-674.556  	95.2814
-630.602  	1.45518
-704.933  	28.7285
-680.155  	117.47
-640.528  	35.6708
-688.379  	42.8866
-1093.43  	196.883
-638.146  	4.68834
-692.684  	11.4485
-635.868  	10.7929
-654.631  	59.7293
-366.449  	2.8887
-682.019  	119.038
-706.418  	77.6952
-663.733  	134.2
-710.974  	95.5378
-709.957  	15.3082
-1080.46  	29.3108
-617.528  	30.6549
-660.74  	23.7645
-688.763  	78.7112
-985.338  	4.20833
-1107.5  	125.284
-579.15  	44.4421
-720.542  	103.34
-690.038  	6.60487
-1131.44  	281.363
-656.381  	32.0237
-650.286  	76.4278
-685.468  	24.2929
-670.362  	0.675507
-642.504  	42.1667
-707.374  	18.1678
-704.187  	22.8006
-679.014  	184.027
-666.707  	40.4438
-743.932  	47.5405
-695.756  	0.961498
-1080.43  	46.0774
-1115.75  	244.936
-740.097  	52.8947
-619.029  	40.2309
-663.195  	25.2599
-910.338  	389.278
-1115.2  	299.614
-645.741  	32.3491
-902.9  	78.5788
-586.072  	17.1338
-643.889  	45.7779
-1171.58  	198.421
-838.368  	384.041
-703.136  	17.5689
-1177.11  	31.5186
-683.332  	18.0602
-559.273  	9.22548
-663.99  	2.6742
-969.996  	5.17486
-647.823  	51.2984
-651.613  	3.10116
-655.162  	152.292
-729.709  	1.7916
-991.634  	424.395
-698.947  	103.766
-660.803  	19.2187
-689.561  	1.89791
-659.291  	83.5873
-660.389  	1.1861
-660.798  	26.6734
-658.02  	37.4069
-669.491  	93.8943
-1090.39  	87.1751
-622.566  	10.9563
-960.239  	180.135
-703.536  	14.3297
-1033.11  	81.0947
-745.477  	64.8627
-633.213  	10.2215
-957.404  	22.3368
-549.258  	30.9749
-644.625  	28.1955
-929.233  	421.29
-658.733  	90.3698
-656.787  	109.765
-704.951  	53.5352
-673.057  	63.7097
-1119.91  	383.537
-669.956  	102.781
-666.575  	80.6202
-673.033  	29.8593
-616.774  	24.3791
-686.897  	67.964
-650.477  	62.3014
-667.509  	1.2352
-674.543  	15.1229
-1064.48  	321.859
-1167.51  	38.9955
-644.752  	10.8946
-667.386  	10.0802
-1140.41  	393.075
-678.958  	10.5955
-772.303  	22.5579
-1116.38  	319.371
-953.049  	33.871
-717.317  	23.0652
-651.725  	24.8029
-673.681  	14.7265
-584.891  	48.2075
-677.76  	17.9285
-917.673  	115.3
-684.019  	22.3868
-703.01  	23.6763
-600.255  	50.5049
-694.122  	22.4935
-729.124  	72.7682
-732.671  	0.422716
-665.474  	6.46611
-672.165  	55.0701
-650.151  	62.7163
-1001.04  	42.6119
-690.166  	133.461
-647.72  	51.3348
-651.611  	88.3694
-1086.65  	131.345
-656.711  	111.297
-1102.54  	338.64
-713.28  	40.8669
-572.838  	6.78074
-967.246  	80.5111
-707.06  	62.9417
-663.874  	24.4858
-903.628  	189.792
-614.337  	8.45053
-1008.93  	364.63
-654.533  	0.0485765
-1041.31  	129.767
-749.048  	27.1695
-647.901  	5.68371
-671.801  	30.2938
-663.866  	21.9323
-672.012  	176.094
-665.214  	123.014
-670.588  	4.45205
-956.803  	131.136
-657.044  	44.2987
-703.088  	1.27767
-639.94  	21.6687
-647.273  	11.6722
-969.961  	63.2998
-683.486  	193.548
-1033.71  	29.123
-558.11  	69.2384
-947.355  	102.613
-684.989  	60.2133
-1053.13  	238.388
-668.03  	56.4947
-682.655  	20.8002
-686.367  	148.843
-1023.11  	44.9754
-629.765  	9.83373
-743.687  	30.4205
-596.502  	62.8823
-615.697  	23.1459
-677.475  	73.9948
-724.039  	46.8901
-917.801  	194.437
-712.163  	10.2071
-734.931  	7.39439
-699.177  	65.1757
-957.38  	82.7115
-723.357  	2.64512
-651.848  	25.3908
-656.632  	10.6975
-676.216  	31.4847
-969.782  	232.193
-693.256  	36.9366
-1179.19  	34.7628
-653.565  	51.6209
-1027.85  	140.498
-680.741  	141.803
-662.18  	64.0677
-919.621  	378.481
-686.107  	165.838
-667.555  	68.927
-722.587  	29.5747
-1013  	59.1458
-1017.36  	50.2049
-676.375  	2.22149
-646.892  	7.85776
-633.418  	8.40297
-629.659  	3.98751
-1101.27  	17.1842
-675.845  	44.9659
-665.732  	7.01822
-690.777  	66.2647
-665.14  	85.3928
-654.586  	5.1662
-588.05  	11.3276
-672.529  	65.2777
-1044.4  	452.977
-708.882  	16.3966
-678.335  	51.2638
-616.217  	1.82328
-747.641  	57.8088
-956.562  	28.4036
-1033.35  	172.68
-652.682  	47.8318
-590.433  	77.1536
-682.004  	31.1271
-1202.78  	18.2844
-688.201  	7.21003
-645.758  	35.4587
-639.839  	22.1157
-666.861  	72.0215
-807.686  	342.447
-673.934  	31.7598
-614.224  	26.4895
-655.668  	26.1303
-617.609  	30.3
-590.801  	41.3444
-673.277  	62.4087
-633.753  	21.201
-680.759  	104.851
-1015.72  	20.122
-675.39  	2.13728
-653.877  	54.8675
-692.92  	59.9291
-692.711  	72.9874
-664.412  	16.6881
-639.524  	19.1925
-1074.71  	159.211
-666.209  	5.64448
-648.476  	18.703
-961.049  	292.094
-669.206  	54.613
-587.41  	65.1544
-670.963  	14.1991
-1036.44  	322.605
-669.905  	103.783
-657.668  	125.774
-676.005  	58.6222
-674.632  	48.9219
-1032.66  	51.1017
-658.013  	106.416
-676.167  	28.6223
-641.39  	11.6288
-1028.16  	4.71149
-853.966  	373.562
-687.66  	36.2934
-666  	87.8261
-675.925  	25.1331
-552.52  	17.1993
-670.471  	125.18
-666.887  	41.3338
-578.672  	11.3885
-1201.88  	67.1189
-1161.22  	118.169
-1044.02  	259.015
-1007.44  	138.538
-1086.25  	217.882
-771.044  	325.538
-1093.68  	409.499
-975.676  	453.532
-907.406  	161.792
-895.032  	286.084
-1089.65  	317.046
-916.626  	199.475
-1061.48  	367.703
-1030.57  	297.864
-969.082  	114.012
-1132.47  	225.846
-986.838  	267.005
-1060.89  	4.06563
-1149.04  	433.505
-1060.99  	293.386
-1192.96  	293.665
-1163.88  	348.62
-1056.73  	194.171
-1028.79  	283.03
-912.697  	358.047
-984.929  	292.266
-1077.97  	351.053
-990.922  	345.619
-1090.98  	187.661
-1081.82  	375.741
-1204.82  	91.7372
-1028.98  	154.83
-1215.81  	14.4317
-914.284  	105.832
-1127.62  	376.099
-962.683  	21.8805
-923.582  	337.611
-921.537  	196.862
-1011.81  	43.7283
-1159.38  	401.824
-1094.15  	358.496
-1122.11  	297.652
-1040.5  	256.336
-1059.5  	180.796
-1144.47  	152.146
-1073.63  	367.34
-942.175  	78.4473
-1190.21  	185.232
-1007.37  	271.016
-1164.09  	307.88
-1038.81  	307.443
-891.258  	391.043
-917.455  	363.275
-1125.42  	368.294
-1149.23  	113.803
-1079.56  	33.3653
-926.367  	155.939
-995.685  	49.0731
-1010.6  	297.886
-1106.32  	455.893
-1028.06  	87.503
-972.867  	55.6145
-1107.01  	259.851
-1111.75  	122.944
-958.884  	105.051
-1024.84  	416.436
-1004.59  	429.821
-1140.9  	82.3953
-1033.81  	247.498
-1060.33  	335.748
-1105.4  	523.94
-916.197  	26.4576
-1148.62  	180.617
-987.236  	374.686
-1021.72  	376.554
-991.316  	308.468
-1083.49  	275.072
-890.392  	423.959
-953.816  	393.152
-1141.85  	346.576
-1093.31  	350.997
-1118.33  	25.6452
-991.173  	245.029
-980.879  	11.2166
-1061.18  	197.991
-1184.49  	300.094
-1113.81  	415.19
-989.477  	413.11
-854.6  	303.449
-1125.35  	316.068
-1108.74  	386.279
-949.622  	196.647
-1006.41  	188.022
-882.348  	371.562
-1026.98  	475.079
-935.826  	338.581
-937.921  	278.502
-994.265  	360.808
-854.148  	387.077
-928.91  	136.569
-975.993  	130.58
-1164.74  	388.797
-1176.53  	224.667
-1188.89  	162.095
-883.809  	429.654
-1141.42  	65.9554
-969.692  	96.7619
-1046.81  	483.081
-1101.46  	486.612
-894.653  	292.629
-893.486  	323.02
-1080.52  	453.147
-1006.61  	472.981
-1046.69  	115.67
-1161.01  	233.213
-1064.32  	88.7831
-1062.52  	100.09
-963.577  	296.076
-1057.12  	392.673
-1061  	165.493
-1121.14  	217.45
-1155.63  	233.513
-1027.59  	158.088
-1088.77  	40.1772
-946.234  	315.61
-1110.11  	470.94
-1098.21  	342.367
-916.709  	135.322
-984.309  	114.714
-1046.91  	165.114
-1110.07  	33.4164
-1029.86  	41.0777
-1164.54  	297.008
-1124.17  	230.462
-1101.04  	182.844
-1036.35  	35.8566
-1117.37  	418.939
-1088.02  	322.225
-1108.37  	432.535
-542.849  	23.8838
-673.977  	118.421
-664.009  	72.4092
-673.642  	72.128
-657.11  	81.5903
-647.855  	66.6818
-644.704  	1.89374
-613.68  	3.27912
-1053.75  	225.761
-524.151  	9.42264
-672.728  	51.1835
-662.141  	1.12697
-562.035  	6.32329
-627.278  	4.44176
-697.381  	2.8964
-538.581  	2.08201
-731.296  	27.4432
-625.687  	15.5142
-668.678  	4.27001
-637.312  	7.4595
-716.566  	62.0527
-1112.11  	85.7847
-690.181  	192.458
-658.507  	45.7012
-1067.81  	474.758
-1075.86  	226.275
-1079.84  	380.843
-1013.66  	48.622
-652.511  	10.4918
-1041.01  	104.51
-718.105  	23.7011
-648.2  	6.2901
-657.951  	7.28807
-647.326  	1.84068
-650.313  	23.5014
-667.01  	81.6979
-677.708  	15.1383
-1163.62  	238.187
-911.51  	148.104
-663.043  	14.4347
-678.878  	170.233
-988.053  	100.018
-716.708  	2.01658
-919.249  	333.67
-676.338  	52.8206
-686.121  	0.981634
-695.196  	3.92381
-1024.41  	1.94068
-711.067  	65.1831
-699.315  	27.854
-655.355  	138.321
-666.41  	163.496
-674.413  	87.6582
-1019.2  	152.694
-642.507  	21.5716
-914.864  	344.956
-670.467  	27.0961
-648.282  	36.6743
-725.252  	78.2585
-995.004  	12.048
-696.211  	58.531
-696.179  	13.8344
-652.161  	11.2029
-687.082  	66.1374
-1112.17  	199.542
-648.737  	0.976279
-661.052  	50.3029
-724.103  	15.5844
-996.797  	33.7722
-597.019  	6.27935
-802.814  	380.182
-664.225  	115.76
-1074.2  	344.034
-661.014  	161.544
-577.57  	4.49377
-651.928  	16.2817
-685.849  	49.2619
-719.547  	13.9335
-633.36  	19.1909
-702.885  	69.2712
-922.153  	92.2651
-967.405  	65.4502
-1033.51  	331.712
-519.992  	12.2319
-672.737  	64.7604
-691.666  	17.4991
-652.082  	7.16366
-605.244  	11.5374
-1101.42  	132.336
-693.392  	70.7166
-650.139  	3.47995
-670.965  	95.1857
-1016.17  	195.419
-703.076  	15.5376
-654.358  	4.22532
-649.651  	5.20972
-644.659  	29.8858
-843.827  	412.163
-711.6  	45.9033
-1007.83  	7.92185
-714.47  	6.37468
-667.353  	23.2953
-1014.22  	46.7072
-731.012  	82.9127
-633.791  	20.0872
-666.236  	52.9942
-619.051  	10.6475
-1035.23  	493.779
-673.066  	66.2545
-925.155  	23.5497
-729.109  	43.8431
-664.762  	18.6144
-544.452  	6.82107
-682.945  	8.2638
-561.605  	94.8785
-650.568  	1.48272
-683.523  	3.46453
-664.763  	49.7132
-763.605  	79.9984
-695.177  	19.8989
-660.198  	7.83587
-685.417  	46.5589
-678.349  	17.6447
-684.583  	74.324
-654.944  	50.7073
-1038.37  	169.246
-583.106  	3.50089
-697.054  	47.3411
-686.898  	167.135
-655.685  	88.3881
-595.954  	1.35109
-669.485  	36.3462
-1098.86  	19.6742
-671.839  	79.1506
-688.604  	121.053
-662.11  	8.99819
-1020.73  	96.1666
-1058.85  	189.108
-638.175  	9.13355
-678.904  	6.54765
-996.226  	2.73117
-659.676  	39.0083
-651.723  	35.5147
-659.672  	144.706
-713.008  	47.1987
-898.246  	144.567
-989.75  	65.5445
-929.674  	210.237
-989.279  	368.978
-640.575  	3.42532
-669.134  	14.538
-661.649  	42.5949
-1023.58  	0.0387263
-402.607  	1.58544
-796.607  	419.568
-680.926  	24.0642
-659.739  	94.2949
-679.186  	74.7796
-917.569  	84.9559
-676.751  	51.5261
-682.699  	5.56456
-688.617  	41.199
-695.857  	12.2849
-648.084  	12.8746
-985.435  	42.0334
-1199.04  	190.691
-1066.41  	370.328
-1196.05  	33.581
-1144.79  	361.633
-977.593  	92.7737
-996.983  	296.946
-964.168  	68.6945
-1126.06  	75.1672
-901.776  	121.646
-1069.23  	366.409
-1102.15  	409.968
-1157.24  	180.136
-921.413  	73.0567
-924.608  	23.2162
-781.208  	296.724
-1110.07  	110.363
-886.252  	353.048
-1017.87  	229.054
-1149.24  	55.3999
-1003.77  	206.506
-961.85  	441.788
-1020.01  	287.05
-1181.51  	11.8732
-893.244  	321.98
-1004.73  	365.782
-995.9  	200.357
-1056.38  	409.15
-1036.61  	248.101
-994.495  	336.051
-1080.52  	161.757
-987.463  	436.497
-1079.28  	501.54
-1076.49  	132.443
-1057.5  	68.9587
-972.893  	192.621
-846.477  	372.311
-937.905  	131.868
-1108.71  	276.993
-1107.53  	333.66
-1034.76  	1.90577
-1109.95  	479.457
-989.52  	425.24
-1095.3  	182.836
-934.962  	77.4449
-977.956  	175.443
-1145.04  	226.373
-1118.93  	371.273
-1154.75  	310.563
-874.43  	306.928
-837.608  	332.178
-1179.29  	238.887
-1042.01  	285.02
-1046.88  	301.778
-904.274  	283.386
-1063.5  	139.483
-969.302  	440.971
-1045.59  	59.1964
-1057.79  	368.576
-889.165  	320.999
-967.577  	230.04
-1025.65  	131.22
