28690
-1224.78  	721.617
-1487.08  	182.023
-1830.38  	460.567
-1485.45  	545.182
-1522.59  	394.173
-1577.48  	719.092
-1738.6  	462.852
-1841.96  	268.778
-1685.43  	191.538
-1587.38  	288.197
-1699.94  	142.061
-1660.14  	210.586
-1325.15  	444.165
-1468.35  	600.151
-1738.12  	105.202
-1712.7  	106.718
-1631.99  	219.502
-1520.13  	111.88
-1526.51  	123.17
-1825.45  	225.267
-1760.51  	714.588
-1804.19  	341.032
-1807.43  	191.906
-1740.74  	515.186
-1803.69  	258.416
-1352.66  	638.911
-1641.19  	539.28
-1730.61  	192.24
-1303.93  	537.735
-1740.32  	455.471
-1776.33  	236.382
-1361.25  	662.359
-1712.21  	539.061
-1842.05  	211.622
-1776.09  	479.951
-1710.77  	474.631
-1691.76  	225.158
-1715.83  	383.487
-1568.66  	610.368
-1670.32  	102.507
-1740.44  	680.231
-1726.85  	735.443
-1715.16  	192.307
-1271.46  	685.852
-1622.35  	469.887
-1657.65  	254.998
-1438.16  	490.855
-1676.12  	429.207
-1514.04  	32.1035
-1645.93  	719.203
-1855.35  	400.651
-1514.77  	271.25
-1495.58  	581.602
-1602.67  	267.485
-1757.63  	500.459
-1759.81  	277.035
-1497.19  	630.701
-1524.4  	139.164
-1789.55  	333.145
-1482.16  	360.5
-1341.04  	348.366
-1807.01  	463.037
-1643.73  	92.9532
-1536.85  	398.682
-1516.07  	488.787
-1718.69  	383.934
-1368.89  	419.578
-1722.57  	813.936
-1593.97  	58.1942
-1580.69  	512.883
-1715.66  	158.856
-1427.99  	348.012
-1617.84  	127.04
-1845.01  	397.445
-1602.35  	98.8203
-1609.47  	238.69
-1850.04  	143.656
-1441.18  	596.24
-1299.14  	13.7786
-1587.62  	92.5117
-1483.59  	149.586
-1235.51  	29.4165
-1803.03  	157.913
-1809.8  	57.2573
-1762.39  	308.029
-1287.95  	5.42027
-1762.41  	712.567
-1635.77  	456.168
-1580.11  	487.888
-1223.98  	10.0226
-1302.92  	163.389
-1366.85  	515.791
-1349.08  	554.874
-1323.13  	157.748
-1301.15  	176.599
-1600.22  	310.425
-1455.22  	173.971
-1328.5  	4.50002
-1421.38  	21.6734
-1581.73  	492.932
-1282.11  	47.5618
-1637.72  	253.236
-1292.03  	1.22742
-1395.08  	119.784
-1322.16  	226.061
-1482.55  	493.915
-1303.9  	51.3575
-1424.53  	117.915
-1293.83  	101.419
-1294.28  	2.83899
-1280.28  	33.0554
-1892.1  	299.12
-1302.22  	386.202
-1271.57  	34.5175
-1361  	95.2308
-1615.69  	31.1907
-1623.54  	494.82
-1348.08  	118.191
-1837.48  	68.6663
-1296.51  	228.843
-1312.73  	9.64182
-1831.53  	177.836
-1348.67  	56.5382
-1573.4  	117.173
-1886.57  	44.4253
-1363.39  	63.7898
-1279.5  	16.5247
-1362.41  	78.7308
-1845.55  	220.858
-1338.73  	6.73239
-1320.22  	62.8321
-1369.05  	14.4096
-1755.71  	46.0418
-1458.41  	64.5085
-1808.74  	388.451
-1440.67  	382.916
-1709.93  	85.4242
-1251.74  	34.7998
-1857.8  	140.376
-1335.1  	243.372
-1320.3  	101.796
-1546.74  	359.77
-1482.41  	297.169
-1420.75  	207.438
-1826.18  	22.2464
-1889.57  	20.4988
-1398.16  	43.6313
-1363.82  	3.21173
-1845.03  	70.5284
-1547.87  	149.884
-1518.77  	686.829
-1305.41  	17.5305
-1253.23  	49.6466
-1239.12  	57.8215
-1329.58  	55.625
-1546.85  	116.079
-1883.03  	133.545
-1560.18  	4.95713
-1886.49  	95.2457
-1548.71  	187.834
-1564.28  	540.21
-1293.61  	13.9287
-1284.72  	169.502
-1220.6  	38.5003
-1362.28  	189.885
-1524.43  	123.008
-1557.13  	77.3938
-1510.62  	268.977
-1490.19  	284.787
-1320.49  	25.4388
-1728.67  	109.135
-1344.97  	31.04
-1859.94  	335.504
-1775.56  	12.4312
-1751.9  	65.9611
-1376.37  	15.6856
-1623.93  	564.811
-1312.09  	181.017
-1472.13  	33.1281
-1823.31  	114.609
-1565.93  	321.166
-1797.03  	51.3656
-1376.71  	79.5185
-1333.45  	87.4089
-1362.45  	288.43
-1396.72  	113.769
-1472.16  	265.171
-1240.77  	110.613
-1234.57  	61.1968
-1253.68  	82.9551
-1506.94  	28.4351
-1344.5  	3.38123
-1890.66  	3.16848
-1516.82  	230.994
-1398.42  	24.8522
-1804.73  	396.795
-1530.53  	565.45
-1545.83  	561.531
-1333.38  	53.0138
-1827.48  	463.043
-1709.59  	131.001
-1364.18  	398.839
-1366.45  	533.447
-1417.01  	334.497
-1232.54  	18.1769
-1323.87  	51.8687
-1224.38  	10.7708
-1269.81  	88.3739
-1543.85  	381.906
-1236.67  	92.85
-1426.35  	23.1848
-1398.75  	94.5528
-1305.59  	28.0786
-1856.77  	76.3796
-1313.29  	191.947
-1599.86  	267.494
-1432.4  	102.394
-1485.17  	128.654
-1490.21  	623.925
-1802.5  	76.6658
-1845.39  	16.0755
-1482.16  	436.318
-1316.36  	4.42508
-1261.96  	56.5371
-1390.88  	101.666
-1246.11  	4.63226
-1804.74  	14.5442
-1754.02  	261.869
-1341.84  	178.023
-1540.46  	101.737
-1306.89  	37.9807
-1210.73  	224.9
-1775.14  	122.858
-1806.31  	594.031
-1555.69  	406.774
-1782.39  	269.114
-1811.76  	288.396
-1286.59  	112.283
-1869.49  	351.507
-1364.94  	6.33276
-1335.23  	119.261
-1270.76  	134.047
-1434.12  	12.2843
-1364.66  	690.99
-1635.06  	155.827
-1401.48  	643.905
-1371.53  	191.601
-1795.94  	574.995
-1278.99  	115.313
-1418.34  	545.063
-1818.46  	26.5408
-1341.58  	463.824
-1688.03  	3.84839
-1714.7  	822.629
-1770.68  	111.958
-1597.07  	199.753
-1705.33  	123.703
-1565.28  	414.516
-1610.38  	228.886
-1760.18  	467.457
-1654.82  	703.697
-1753.56  	147.729
-1492.9  	306.736
-1673.2  	787.78
-1325.26  	451.48
-1459.45  	261.538
-1477.51  	676.883
-1638.87  	53.0394
-1691.82  	471.919
-1722.18  	111.408
-1709.58  	266.352
-1342.29  	595.525
-1499.85  	745.754
-1551.73  	403.534
-1608.59  	117.012
-1513.31  	704.769
-1495.4  	347.52
-1449.8  	528.927
-1746.05  	252.681
-1550.14  	602.747
-1483.37  	380.125
-1547.99  	351.144
-1820.21  	566.07
-1760.17  	494.005
-1695.71  	78.0484
-1737.62  	324.053
-1765.63  	95.5613
-1538.48  	100.467
-1710.49  	387.715
-1438.96  	589.61
-1619.27  	152.244
-1609.64  	48.9195
-1751.79  	600.594
-1347.81  	458.729
-1823.75  	125.729
-1657.12  	147.086
-1750.11  	265.264
-1635.97  	207.956
-1556.04  	704.184
-1746.45  	689.104
-1555.3  	357.642
-1575.27  	216.502
-1710.5  	566.421
-1509.72  	327.349
-1575.58  	343.268
-1346.72  	603.243
-1466.14  	214.287
-1673.5  	13.5433
-1805.4  	471.981
-1618.8  	628.315
-1648.14  	622.638
-1548.05  	699.731
-1836.67  	194.466
-1694.87  	91.3554
-1654.42  	677.29
-1760.49  	402.875
-1681.79  	660.205
-1863.93  	5.73162
-1699.71  	135.02
-1478.14  	582.239
-1703.18  	152.57
-1439.88  	679.031
-1569.75  	380.479
-1724.49  	492.43
-1806.36  	265.923
-1599.88  	672.516
-1838.25  	125.152
-1709.27  	48.2139
-1420.45  	378.343
-1525.84  	587.213
-1821.94  	215.736
-1449.59  	681.955
-1666.74  	594.181
-1657.85  	623.6
-1445.76  	447.13
-1892.47  	266.872
-1367.21  	213.553
-1477.89  	470.086
-1803.39  	239.087
-1571.19  	337.018
-1734.8  	374.997
-1661.14  	186.513
-1554.15  	534.278
-1489.07  	645.628
-1712.56  	510.174
-1557.14  	515.341
-1739.39  	631.66
-1741.93  	490.378
-1509.16  	573.451
-1461.78  	577.923
-1651.6  	684.958
-1444.41  	615.378
-1531.44  	732.174
-1344.43  	517.626
-1365.16  	428.147
-1731.75  	71.9973
-1535.84  	2.84797
-1831.38  	447.45
-1691.65  	3.74743
-1561.52  	481.658
-1739.08  	505.874
-1562.96  	581.608
-1468.51  	514.958
-1790.95  	394.059
-1882.46  	176.787
-1732.01  	660.41
-1700.84  	17.2093
-1538.98  	324.403
-1567.12  	332.756
-1826.95  	537.19
-1545.94  	713.122
-1656.95  	377.515
-1749.41  	530.812
-1835.9  	186.333
-1811.44  	281.564
-1538.71  	233.461
-1685.57  	319.64
-1690.95  	469.784
-1619.99  	564.352
-1807.51  	39.8847
-1712.95  	825.029
-1735.45  	116.648
-1570.55  	691.309
-1548.94  	537.636
-1688.2  	415.462
-1608.08  	943.766
-1785.44  	577.739
-1618.29  	171.451
-1280.59  	550.029
-1468.88  	341.356
-1770.1  	76.8409
-1772.89  	481.854
-1665.39  	498.63
-1721.97  	766.46
-1584.68  	0.850358
-1553.64  	238.894
-1722.5  	779.154
-1695.68  	732.757
-1433.45  	509.962
-1888.86  	79.049
-1659.23  	202.555
-1895.83  	194.195
-1559.4  	214.031
-1457.5  	254.523
-1795.17  	632.262
-1543.08  	424.202
-1754.06  	249.658
-1602.99  	69.7534
-1375.61  	366.371
-1355.99  	604.983
-1408.86  	255.333
-1470.48  	550.651
-1495.77  	481.231
-1553.34  	274.555
-1840.82  	153.696
-1693.13  	304.494
-1753.37  	358
-1600.3  	168.642
-1367.13  	547.043
-1471.04  	433.396
-1664.21  	418.175
-1843.61  	152.554
-1470.28  	603.204
-1577.92  	392.728
-1611.84  	610.744
-1614.74  	453.538
-1742.54  	234.486
-1668.15  	7.4052
-1751.77  	210.444
-1646.74  	197.191
-1860.11  	80.5797
-1504.99  	11.3928
-1387.52  	385.097
-1753.6  	135.588
-1626.67  	564.151
-1424.6  	567.456
-1403.75  	51.9837
-1481.04  	607.58
-1820.27  	100.652
-1336.58  	43.6217
-1317.49  	57.0202
-1753.53  	561.472
-1430  	497.538
-1217.33  	54.3811
-1500.15  	774.442
-1882.84  	131.7
-1463.54  	24.0139
-1466.85  	91.7122
-1273.65  	178.084
-1349.8  	58.2697
-1281.1  	28.0353
-1391.13  	5.17319
-1417.34  	506.575
-1401.7  	46.6118
-1255.44  	22.1218
-1314.32  	48.1746
-1750.59  	639.549
-1713.03  	775.892
-1808.73  	318.958
-1363.4  	165.034
-1227.01  	60.1623
-1689.62  	294.548
-1242.88  	53.6181
-1299.21  	26.6097
-1359.91  	83.9256
-1355.55  	113.46
-1337.39  	5.74738
-1889.3  	34.1787
-1378.71  	17.6986
-1766.32  	570.618
-1622.92  	115.735
-1694.62  	59.2165
-1488.56  	227.458
-1358.27  	17.5743
-1219.65  	37.0458
-1252.68  	67.2322
-1327.79  	176.912
-1231.61  	37.8644
-1390.2  	93.2091
-1293.54  	85.1246
-1534.59  	362.398
-1287.53  	71.8657
-1553.17  	497.32
-1579.74  	329.322
-1256.71  	124.365
-1291.41  	31.5137
-1592.81  	462.997
-1367.84  	6.47101
-1286.57  	5.50635
-1322.18  	175.924
-1269.51  	93.0627
-1342.14  	371.014
-1352.34  	213.772
-1729.28  	76.8597
-1628.11  	211.337
-1852.4  	22.7651
-1604.73  	93.2907
-1355.05  	105.029
-1420.25  	46.3579
-1683  	683.037
-1341.56  	29.6156
-1296.46  	74.9938
-1329.9  	98.4127
-1828.04  	42.848
-1577.83  	285.708
-1401.54  	60.8716
-1288.85  	36.1393
-1650.88  	10.6243
-1786.86  	657.262
-1284.61  	81.2957
-1261.4  	56.1451
-1887  	279.775
-1293.13  	142.715
-1330.83  	70.7303
-1650.66  	203
-1681.18  	466.37
-1344.37  	129.905
-1289.5  	39.4087
-1550.69  	224.117
-1344.89  	236.65
-1326.92  	25.2021
-1334.32  	29.0744
-1298.6  	22.1499
-1410.14  	53.245
-1523.66  	343.283
-1276.63  	226.905
-1557.98  	164.165
-1222.39  	20.9659
-1563.72  	173.186
-1293.06  	158.891
-1288.87  	34.1463
-1435.18  	61.932
-1549.69  	304.62
-1290.84  	142.599
-1582.81  	256.479
-1305.1  	1.12433
-1315.1  	61.9416
-1467.49  	310.038
-1310.44  	92.8939
-1288.33  	92.3253
-1731.17  	309.371
-1236.8  	11.8274
-1285.56  	29.8933
-1378.76  	30.8842
-1250.51  	136.126
-1328.29  	14.0105
-1505.77  	318.394
-1330.76  	162.426
-1335.11  	331.435
-1622.02  	257.932
-1320.6  	34.727
-1696.86  	51.9066
-1444.43  	81.9192
-1257.82  	53.9718
-1307.27  	168.222
-1791.46  	7.53441
-1759.76  	202.441
-1271.59  	112.511
-1363.56  	212.878
-1270.36  	7.15731
-1786.48  	448.05
-1238.36  	73.343
-1378.9  	200.784
-1560.23  	66.081
-1391.55  	1.62868
-1314.38  	108.654
-1316.14  	43.5139
-1599.9  	61.3212
-1442.6  	481.766
-1268.86  	89.1536
-1406.23  	97.6045
-1290.07  	3.28961
-1703.22  	74.2062
-1750.98  	388.749
-1380.64  	110.714
-1263.41  	98.5552
-1371.93  	64.2311
-1423.63  	619.062
-1770.94  	475.402
-1261.01  	79.9503
-1630.04  	142.58
-1269.21  	42.8543
-1274.68  	112.357
-1859.72  	314.002
-1301.09  	606.45
-1320.25  	36.6095
-1854.18  	50.0411
-1278.73  	42.7161
-1275.61  	23.3514
-1413.18  	7.17135
-1764.52  	9.87384
-1313.14  	129.584
-1265.23  	7.48344
-1301.92  	371.839
-1382.47  	3.74605
-1564.54  	670.331
-1566.95  	278.739
-1222.79  	32.0425
-1561.84  	4.81129
-1342.2  	210.298
-1559.71  	3.15898
-1482.72  	72.1695
-1258.67  	82.6185
-1378.4  	237.866
-1732.64  	136.67
-1223.25  	23.6778
-1734.36  	328.925
-1310.23  	31.2521
-1895.05  	146.497
-1396.21  	132.834
-1277.96  	23.2041
-1731.39  	40.6289
-1214.03  	78.8158
-1376.34  	74.5747
-1458.8  	660.409
-1323.75  	222.932
-1290.96  	261.959
-1578.82  	143.306
-1279.49  	139.424
-1772.06  	592.317
-1373.71  	259.007
-1477.93  	216.667
-1259.87  	67.0217
-1250.67  	60.3613
-1429.71  	172.896
-1281.48  	150.295
-1256.02  	3.12286
-1368.75  	37.2706
-1685.47  	491.31
-1875.07  	56.6805
-1257.47  	26.9505
-1240.08  	13.0713
-1792.97  	629.827
-1262.12  	26.1992
-1454.98  	45.95
-1755.52  	502.402
-1734.19  	62.5816
-1353.58  	48.9787
-1330.39  	63.3398
-1298.02  	32.9846
-1277.16  	123.956
-1315.07  	40.7065
-1661.58  	211.08
-1285.03  	48.388
-1320.57  	50.604
-1250.93  	127.468
-1319.45  	48.0451
-1371.97  	150.072
-1378.7  	0.595308
-1325.62  	15.6111
-1282.77  	120.89
-1456.93  	168.923
-1825.87  	77.3377
-1575.98  	361.289
-1273.05  	125.075
-1319.9  	221.603
-1723.69  	206.993
-1335.82  	279.921
-1741.77  	534.974
-1333.84  	87.1049
-1229.87  	17.4464
-1772.98  	144.168
-1329.74  	131.962
-1266.4  	52.5684
-1625.85  	344.132
-1430.58  	23.7694
-1592.84  	591.274
-1362.27  	0.560982
-1887.78  	236.853
-1407.08  	55.8371
-1510.87  	14.7838
-1308.69  	69.7529
-1280.62  	49.7498
-1428.32  	462.241
-1397.47  	319.086
-1371.61  	10.7118
-1736.92  	238.664
-1323.8  	110.02
-1304.41  	10.3606
-1362.14  	57.8789
-1225.73  	30.6546
-1758.83  	116.815
-1482.85  	514.034
-1907.49  	53.2946
-1218.74  	176.133
-1731.2  	185.657
-1291.89  	129.319
-1660.58  	384.472
-1556.32  	152.331
-1571.03  	55.782
-1511.19  	397.631
-1892.86  	76.6057
-1357.31  	25.0323
-1399.68  	62.1835
-1225.73  	158.653
-1419.58  	63.419
-1447.09  	193.786
-1349.98  	99.5217
-1652.8  	352.872
-1682.91  	28.0068
-1372.25  	16.716
-1524.13  	171.922
-1748.67  	148.702
-1358.88  	5.65491
-1416.65  	68.7117
-1248.61  	24.6653
-1403.34  	80.2232
-1523.54  	380.388
-1541.14  	98.4197
-1863.17  	38.7754
-1278.66  	123.022
-1629.85  	228.754
-1492.25  	378.412
-1443.77  	170.908
-1435.84  	587.75
-1499.26  	441.509
-1541.6  	186.243
-1349.07  	63.8391
-1588.85  	92.7841
-1878.62  	86.776
-1370.76  	5.45993
-1212.89  	18.8965
-1248.07  	19.6921
-1250.09  	8.65215
-1731.2  	25.0212
-1312.1  	102.882
-1248.55  	17.2471
-1457.54  	170.34
-1461.12  	228.19
-1273.01  	12.1316
-1367.14  	30.9433
-1375.18  	163.571
-1653.15  	708.835
-1333.98  	34.7597
-1397.78  	129.43
-1269.51  	5.11097
-1404.75  	118.574
-1741.89  	51.5377
-1628.08  	276.522
-1286.66  	115.914
-1200.47  	193.036
-1484.69  	82.5978
-1885.62  	38.4742
-1279.65  	16.6351
-1390.9  	94.4776
-1253.71  	56.2655
-1490.51  	194.213
-1237.85  	542.061
-1413.74  	81.9791
-1216.75  	63.046
-1242.25  	61.4628
-1215.35  	70.132
-1234.73  	106.321
-1360.01  	153.435
-1487.99  	57.0959
-1613.87  	282.644
-1875.68  	36.9248
-1260.79  	2.51507
-1359.76  	141.199
-1302.05  	126.542
-1310.67  	154.693
-1272.36  	38.0674
-1235.09  	45.7174
-1673.97  	242.372
-1251.07  	12.3956
-1466.52  	50.4435
-1511.83  	473.031
-1463.64  	145.502
-1259.26  	166.049
-1378.64  	35.8264
-1635.51  	524.801
-1288.75  	233.237
-1357.77  	322.182
-1274.33  	127.498
-1375.16  	122.098
-1632.48  	74.33
-1295.88  	254.185
-1475.58  	76.2423
-1217.18  	28.2757
-1883.46  	8.94588
-1322.28  	608.834
-1495.17  	96.0004
-1484.87  	236.807
-1432.93  	65.6107
-1347.41  	48.232
-1444.4  	331.599
-1411.73  	107.852
-1317.57  	30.327
-1855.77  	101.952
-1791.72  	176.191
-1635.65  	406.217
-1592.73  	219.424
-1705.22  	340.535
-1152.7  	488.167
-1688.54  	630.647
-1504.58  	701.934
-1407.36  	254.069
-1386.67  	442.214
-1685.02  	487.492
-1431.52  	313.736
-1665.33  	574.606
-1598.67  	461.478
-1491.77  	196.4
-1764.15  	331.432
-1547.58  	418.118
-1633.28  	3.77361
-1777.79  	673.604
-1638.84  	457.715
-1851.08  	456.726
-1805.68  	538.992
-1639.94  	302.103
-1585.86  	441.307
-1408.76  	550.341
-1529.55  	489.767
-1666.55  	540.282
-1559.59  	541.53
-1684.62  	282.735
-1663.29  	593.003
-1872.45  	138.373
-1597.29  	218.696
-1872.07  	33.5863
-1414.55  	164.556
-1728.22  	576.716
-1498.8  	32.401
-1435.65  	523.712
-1420.51  	304.219
-1568.36  	66.9572
-1787.55  	632.009
-1696.45  	552.264
-1754.79  	466.62
-1650.3  	407.009
-1673.68  	284.244
-1777.56  	235.482
-1679.69  	574.483
-1465.41  	123.074
-1868.54  	290.477
-1553.61  	420.991
-1810.7  	477.71
-1618.66  	479.656
-1405.78  	614.348
-1428.29  	565.784
-1739.47  	569.473
-1773.88  	178.612
-1651.95  	53.8848
-1428.54  	243.745
-1559.86  	76.258
-1563.49  	463.116
-1730.11  	712.811
-1587.17  	123.512
-1510.22  	89.7477
-1717.28  	409.519
-1745.06  	193.271
-1500.55  	166.437
-1589.89  	643.645
-1557.16  	667.822
-1786.63  	128.067
-1591.1  	382.027
-1678.75  	533.458
-1707.4  	813.451
-1429.42  	45.404
-1838.21  	283.969
-1519.45  	575.561
-1596.81  	588.646
-1546.99  	479.064
-1675.65  	438.834
-1383.5  	660.383
-1517.06  	626.055
-1754.65  	533.266
-1735.86  	556.495
-1754.06  	38.7564
-1549.13  	382.878
-1546.14  	20.1716
-1665.41  	309.044
-1830.4  	463.452
-1768.41  	658.477
-1550.99  	642.348
-1318.85  	472.396
-1736.35  	497.722
-1726.37  	605.763
-1484.46  	307.578
-1558.54  	279.12
-1361.52  	628.732
-1599.52  	741.6
-1476.03  	534.694
-1461.99  	442.415
-1555.16  	565.006
-1331.23  	605.276
-1446.27  	209.603
-1538.91  	206.72
-1806.44  	608.761
-1822.71  	341.341
-1866.75  	256.003
-1373.6  	670.803
-1768.5  	103.291
-1524.18  	153.931
-1630.59  	750.596
-1713.88  	758.16
-1397.36  	456.585
-1376.54  	484.673
-1674.12  	698.73
-1592.22  	746.891
-1618.68  	199.596
-1811.62  	365.016
-1656.09  	133.001
-1643.48  	153.573
-1505.79  	465.939
-1650.66  	613.482
-1669.68  	261.636
-1773.27  	344.85
-1808  	359.722
-1594.76  	241.191
-1680.42  	56.5736
-1482.52  	502.674
-1730.18  	733.026
-1717.78  	534.547
-1432.84  	213.747
-1535.05  	179.919
-1648.2  	260.535
-1739.81  	53.6411
-1606.15  	72.2167
-1809.02  	465.053
-1747.91  	350.271
-1711.24  	293.313
-1627.43  	57.8176
-1741.52  	652.75
-1695.33  	499.811
-1724.3  	676.621
-1307.4  	65.9921
-1387.56  	299.877
-1273.8  	162.977
-1503.3  	194.315
-1276.76  	190.895
-1317.28  	168.774
-1222.88  	7.0412
-1372.27  	5.79715
-1666.53  	374.15
-1267.66  	25.9362
-1590.27  	137.708
-1359.28  	2.49585
-1346.06  	18.5384
-1315.88  	8.97409
-1286.21  	5.61945
-1276.85  	8.21052
-1361.74  	58.4743
-1259.25  	34.855
-1431.58  	11.1133
-1233.92  	20.0236
-1347.84  	129.386
-1738.22  	122.575
-1545.83  	518.779
-1306.55  	110.343
-1701.38  	753.37
-1679.9  	344.449
-1708.22  	605.146
-1857.2  	88.3557
-1229.39  	21.7221
-1901.13  	190.89
-1336.33  	52.3081
-1214.44  	13.7095
-1323.26  	17.4079
-1410.71  	4.32797
-1237.14  	53.7327
-1391.33  	209.762
-1469.89  	40.1479
-1815.7  	355.592
-1422.49  	231.851
-1226.46  	23.659
-1498.94  	456.524
-1806.9  	180.722
-1336.74  	4.53934
-1433.5  	537.074
-1478.38  	141.151
-1272.53  	8.40231
-1516.5  	10.5156
-1874.04  	2.67166
-1637.21  	176.47
-1330.12  	58.9984
-1290.95  	332.17
-1382.33  	420.174
-1399.86  	223.936
-1846.42  	279.695
-1375.76  	57.1128
-1437.87  	556.011
-1263.56  	58.676
-1271.65  	88.8365
-1366.57  	161.099
-1832.62  	19.1825
-1308.25  	124.383
-1295.81  	31.4471
-1445.57  	30.805
-1462.69  	171.999
-1737.03  	310.834
-1379.09  	2.29579
-1345.05  	126.737
-1367.76  	31.5648
-1804.81  	61.1991
-1403.33  	16.878
-1224.1  	619.531
-1337.59  	285.983
-1700.69  	560.878
-1335.52  	403.395
-1246.12  	12.3204
-1272.7  	39.9936
-1466.77  	128.812
-1340.51  	32.193
-1401.75  	52.4055
-1565.53  	184.962
-1659.88  	167.375
-1767.13  	119.595
-1635.31  	545.181
-1281.38  	36.9099
-1519.51  	174.95
-1304.51  	37.2914
-1413.15  	18.2715
-1404.36  	31.0521
-1751.11  	215.121
-1502.39  	186.237
-1222.74  	6.7216
-1275.4  	207.356
-1836.71  	357.457
-1321.95  	32.6434
-1259.84  	9.6675
-1329.15  	13.7722
-1492.72  	81.3484
-1287.91  	652.13
-1329.87  	97.5882
-1860.11  	13.9702
-1351.87  	13.4848
-1444.84  	61.7983
-1844.34  	85.562
-1376.9  	170.69
-1276.98  	50.8771
-1259.01  	116.631
-1223  	22.8253
-1627.26  	799.024
-1473.79  	176.777
-1672.53  	43.0667
-1365.34  	92.1332
-1261.08  	41.8519
-1254.86  	16.4359
-1339.3  	18.7836
-1193.88  	241.826
-1241.34  	4.05893
-1268.42  	14.2491
-1579.12  	133.697
-1441.12  	162.526
-1550.1  	52.6205
-1428.21  	21.3927
-1301.04  	100.818
-1263.09  	41.4832
-1525.15  	199.639
-1263.23  	117.908
-1628.51  	264.887
-1359.7  	7.77876
-1304.92  	101.397
-1539.59  	450.83
-1269.62  	205.181
-1265.93  	2.43344
-1320.4  	85.4196
-1751.3  	32.6228
-1512.49  	213.71
-1594.98  	327.293
-1381.49  	23.2743
-1876.56  	173.297
-1662.2  	290.703
-1288.66  	23.9905
-1273.43  	13.0158
-1840.16  	2.65759
-1385.47  	101.015
-1251.21  	82.3001
-1473.18  	389.248
-1329.97  	99.9725
-1621.28  	262.369
-1826.01  	115.902
-1458.55  	337.267
-1563.31  	590.785
-1290.18  	9.21991
-1464.85  	38.8416
-1429.28  	113.599
-1602.01  	4.34702
-1553.58  	2.28381
-1225.18  	664.209
-1494.88  	64.0044
-1273.84  	215.964
-1490.02  	199.279
-1431.08  	136.775
-1434.89  	133.743
-1258.56  	10.2991
-1528.26  	110.487
-1299.27  	25.48
-1431.58  	34.733
-1523.64  	62.8644
-1877.28  	297.557
-1642.02  	575.997
-1855.41  	50.5817
-1760.11  	542.582
-1512.85  	124.616
-1541.87  	449.342
-1493.04  	111.629
-1762.86  	118.814
-1402.77  	188.06
-1648.92  	568.039
-1711.27  	635.452
-1821.46  	283.099
-1425.78  	115.508
-1439.69  	37.1195
-1187.88  	480.101
-1723.26  	173.089
-1370.35  	553.233
-1602.17  	361.132
-1799.67  	88.8177
-1582.68  	325.862
-1502.75  	779.965
-1607.4  	452.758
-1865.08  	20.496
-1392.77  	503.46
-1582.99  	575.194
-1556.37  	311.051
-1661.89  	646.372
-1608.71  	385.559
-1530.81  	538.913
-1687.5  	252.447
-1557.85  	689.318
-1665.01  	777.908
-1671.59  	204.774
-1668.56  	110.956
-1496.23  	288.699
-1313.64  	578.3
-1454.2  	208.097
-1730.52  	431.013
-1709.79  	515.875
-1633.11  	4.96029
-1752.77  	758.732
-1524.86  	656.784
-1696.47  	278.674
-1457.27  	120.521
-1510.07  	274.724
-1773.37  	350.545
-1730.88  	576.002
-1787.19  	495.787
-1352.29  	478.824
-1299.86  	514.766
-1853.78  	376.403
-1648.16  	453.064
-1621.98  	467.651
-1408.51  	440.871
-1649.76  	199.552
-1498.6  	679.339
-1618.53  	91.7899
-1624.6  	584.182
-1363.64  	517.56
-1523.78  	363.826
-1589.68  	193.753
-1699.98  	552.653
-1733.7  	285.534
