26060
-1223.61  	521.705
-1199.95  	404.462
-1591.32  	333.175
-1715.34  	201.186
-1523.23  	156.074
-1352.76  	622.635
-1542.58  	369.293
-1591.69  	688.178
-1490.55  	159.533
-1376.82  	539.728
-1414.85  	203.93
-1215.14  	525.185
-1526.97  	588.472
-1493.85  	703.78
-1487.42  	239.759
-1152.03  	431.584
-1428.09  	488.025
-1342.5  	455.665
-1354.02  	590.076
-1584.69  	624.789
-1567.07  	590.729
-1316.44  	568.154
-1645.96  	0.887594
-1429.23  	162.492
-1719.52  	218.702
-1405.84  	259.164
-1109.42  	522.738
-1597.81  	560.587
-1536.57  	614.203
-1696.48  	189.53
-1334.45  	322.567
-1545.99  	445.789
-1452.15  	381.957
-1668.7  	387.548
-1643.17  	548.587
-1502.32  	97.3711
-1581.3  	17.1942
-1431.62  	274.065
-1549.34  	668.97
-1389  	542.638
-1490.95  	734.347
-1625.6  	348.337
-1597.6  	103.534
-1270.19  	443.325
-1500.18  	105.29
-1458.6  	107.278
-1157.57  	523.98
-1589.13  	432.025
-1411.56  	476.006
-1373.5  	658.704
-1473.16  	39.8046
-1619.68  	73.1484
-1595.77  	163.243
-1397.49  	399.401
-1724.45  	124.667
-1630.16  	80.2782
-1539.87  	651.595
-1640.43  	408.754
-1594.61  	546.138
-1645.85  	76.8623
-1643.38  	434.124
-1288.8  	293.041
-1468.87  	185.465
-1410.23  	521.397
-1363.73  	231.899
-1689.1  	245.34
-1662.45  	153.15
-1438.52  	509.663
-1696.85  	310.563
-1461.58  	46.5707
-1233.55  	628.262
-1639.5  	557.687
-1363.18  	177.89
-1493.12  	439.329
-1469.27  	183.03
-1671.32  	26.2727
-1450.25  	597.705
-1427.31  	48.4902
-1571.88  	30.9176
-1272.32  	292.298
-1190.17  	39.8436
-1311.42  	560.439
-1593.51  	68.0925
-1176.57  	184.355
-1249.81  	425.948
-1272.78  	343.907
-1159.61  	55.0799
-1367.3  	233.727
-1193.84  	131.308
-1297.4  	202.556
-1278.63  	293.416
-1157.72  	36.1913
-1360.65  	110.21
-1300.16  	24.7752
-1120.73  	50.2244
-1601.31  	627.343
-1052.49  	7.73763
-1417.7  	463.836
-1112.4  	44.3724
-1275.16  	131.157
-1132.39  	28.0494
-1200.24  	156.82
-1460.63  	39.008
-1556.47  	565.213
-1079.33  	3.38175
-1092.05  	31.8025
-1274.1  	420.192
-1095.24  	120.622
-1109.54  	20.6389
-1135.65  	12.3646
-1070.92  	2.08997
-1165.72  	66.5613
-1172.02  	3.52646
-1640.18  	70.5025
-1122.9  	113.253
-1185.39  	111.958
-1105.75  	76.9374
-1069.63  	4.29547
-1212.89  	77.9488
-1133.01  	86.8067
-1287.98  	72.3161
-1551.69  	216.812
-1083.35  	16.8027
-1112.63  	98.9384
-1497.52  	364.26
-1426.08  	482.67
-1028.57  	12.0923
-1177.02  	306.476
-1136.35  	8.67733
-1150.96  	54.6172
-1320.69  	218.092
-1237.71  	42.9281
-1105.16  	82.9692
-1170.95  	583.531
-1432.95  	419.18
-1341.82  	729.304
-1249.84  	112.142
-1565.76  	120.535
-1128.99  	5.4794
-1184.82  	396.967
-1064.82  	45.782
-1601.63  	273.184
-1686.66  	35.7505
-1310.02  	566.949
-1280.54  	369.775
-1149.33  	11.1823
-1216.48  	35.1639
-1212  	42.7169
-1132.7  	8.65932
-1067.82  	115.619
-1347.41  	52.351
-1105.86  	60.4307
-1280.54  	85.8966
-1149.48  	580.686
-1215.95  	37.7341
-1135.68  	75.6902
-1259.36  	3.36925
-1203.01  	20.474
-1231.74  	79.556
-1147.73  	14.109
-1107.91  	61.6541
-1124.66  	53.1106
-1365.41  	116.31
-1119.57  	38.7865
-1088.1  	37.4426
-1521.18  	390.871
-1116.95  	107.489
-1290.4  	60.5353
-1241.17  	324.596
-1268.63  	153.355
-1216.67  	4.6339
-1404.14  	415.86
-1396.19  	97.725
-1686.67  	40.7406
-1089.09  	16.1675
-1104.89  	17.9429
-1101.27  	3.44454
-1629.66  	26.4031
-1546.53  	720.359
-1406.56  	60.5878
-1216.49  	65.7993
-1115.72  	227.605
-1311.8  	348.419
-1103.89  	106.059
-1052.11  	120.296
-1586.96  	264.908
-1355.04  	317.417
-1131.01  	68.4296
-1202.87  	95.0199
-1077.83  	0.440483
-1632.22  	469.178
-1133.09  	0.399402
-1593.66  	17.919
-1358.93  	64.5039
-1205.34  	165.789
-1394.74  	93.771
-1692.88  	235.053
-1599.59  	3.86109
-1273.96  	472.894
-1607.38  	198.535
-1151.38  	42.5661
-1679.7  	162.5
-1074.75  	36.1742
-1198.58  	3.55005
-1126.14  	121.341
-1323.43  	565.385
-1475.9  	272.656
-1705.38  	288.653
-1311.2  	189.731
-1101.46  	42.5282
-1116.19  	125.925
-1207.95  	45.9337
-1183.14  	419.154
-1165.54  	46.3724
-1234.1  	270.103
-1092.3  	7.52409
-1091.25  	24.4081
-1319.56  	750.713
-1553.36  	457.651
-1480.78  	283.548
-1073.72  	27.5311
-1150.97  	3.46949
-1151.77  	33.8063
-1289.56  	605.266
-1100.2  	47.1175
-1125.34  	31.8604
-1150.38  	308.299
-1123.49  	23.7665
-1341.28  	326.487
-1085.35  	1.65015
-1662.32  	193.435
-1298.24  	432.404
-1490.68  	380.74
-1661.89  	444.506
-1128.73  	414.137
-1429.37  	288.61
-1460  	177.594
-1485.92  	790.189
-1642.25  	470.998
21.9805  	1194.69
-1221.02  	567.023
-1315.5  	256.791
-1314.05  	562.05
-1472.13  	361.324
-1649.55  	463.294
-1426.09  	511.695
-1476.64  	532.979
-1625.62  	91.7243
-987.242  	767.771
-1277.81  	579.891
-1578.06  	685.043
-1257.19  	441.605
-1512.39  	13.9545
-1505.53  	449.44
-1339.11  	636.243
-1678.92  	458.618
-1635.9  	549.114
-1342.78  	110.846
-1669.35  	231.465
-1697.53  	135.573
-1274.9  	322.099
-1274.48  	459.3
-1486.69  	675.813
-1502.15  	401.706
-1425.28  	505.661
-1717.37  	152.334
-1345.46  	344.84
-1392.92  	458.087
-1362.75  	192.837
-1463.21  	135.782
-1443.92  	345.28
-1594.3  	320.069
-1487.19  	665.788
-1460.71  	561.276
-1671.4  	191.359
-1628.19  	366.246
-1523.89  	725.073
-1638.3  	62.9086
-1706.2  	315.262
-1401.08  	76.3109
-1638.46  	189.138
-1351.28  	499.577
-1393.35  	500.252
-1714.27  	258.281
-1686.84  	247.78
-1492.64  	454.094
-1319.17  	220.734
-1523.24  	28.0254
-1575.07  	685.874
-1282.98  	279.031
-1522.79  	224.83
-1708.48  	274.546
-1441.34  	159.287
-1660.3  	123.131
-1307.8  	177.452
-1417.09  	306.329
-1194.55  	435.716
-1503.48  	543.729
-1619.61  	40.0847
-1479.22  	286.072
-1432.75  	418.809
-1546.13  	169.41
-1547.59  	761.968
-1715.55  	165.892
-1483.89  	160.978
-1716.08  	47.0888
-1455.01  	366.049
-1638.42  	537.461
-1677.07  	181.141
-1557.88  	353.659
-1415.95  	134.772
-1659.76  	450.294
-1416.06  	191.002
-1482.54  	320.358
-1588.22  	375.882
-1649.52  	97.7538
-1540.15  	361.595
-1523.52  	310.245
-1369.61  	488.339
-1484.49  	610.791
-1695.78  	114.52
-1649.2  	376.078
-1456.9  	75.7887
-1518.67  	317.99
-1366.85  	334.636
-1614.88  	111.432
-1354.18  	183.771
-1526.1  	263.753
-1342.55  	560.259
-1515.09  	410.031
-1334.66  	63.5369
-1602.36  	217.066
-1498.51  	617.897
-1356.69  	242.337
-1204.72  	630.8
-1624.97  	406.49
-1543.61  	467.365
-1630.58  	303.837
-1557.25  	492.605
-1548.57  	279.083
-1345.87  	178.885
-1527.74  	448.308
-1295.33  	305.039
-1604  	396.187
-1501.6  	207.546
-1688.97  	336.818
-1346.87  	464.737
-1352.98  	53.9606
-1506.39  	308.471
-1334.28  	614.001
-1676.07  	255.189
-1698.02  	311.909
-1353  	509.192
-1153.81  	466.603
-1414.72  	382.429
-1278.11  	552.613
-1603.88  	492.773
-1450.71  	281.128
-1427.19  	330.965
-1469.51  	417.9
-1709.96  	157.068
-1378.41  	618.495
-1319.33  	359.214
-1282.83  	579.351
-1348.23  	119.915
-1502.67  	620.363
-1627.96  	319.762
-1350.79  	150.053
-1227.41  	214.727
-1497.1  	697.918
-1453.19  	262.973
-1401.41  	81.7402
-1586.75  	274.788
-1479.33  	697.692
-1625.59  	246.503
-1404.55  	550.293
-1500.1  	433.866
-1277.7  	396.827
-1360.35  	148.863
-1511.76  	276.472
-1475.06  	351.416
-1243.2  	483.612
-1518.06  	592.69
-1505.37  	553.213
-1385.71  	401.519
-1225.97  	464.521
-1530.02  	238.403
-1458.04  	527.132
-1367.11  	220.385
-1683.42  	211.711
-1614.63  	370.464
-1724.02  	19.2124
-1350.3  	197.454
-1082.92  	8.11949
-1651.95  	14.6575
-1143.83  	3.56021
-1103.97  	2.46974
-1229.48  	89.7302
-1374.51  	279.811
-1245.36  	106.326
-1125.97  	59.3906
-1081.74  	2.98487
-1304.69  	387.862
-1651.93  	104.011
-1084.06  	9.69377
-1587.36  	67.8927
-1276.41  	188.461
-1106.58  	17.9244
-1577.34  	30.4537
-1125.77  	120.97
-1127  	17.2598
-1090.26  	2.88645
-1152.36  	15.3993
-1414.6  	369.07
-1445.34  	668.446
-1073.29  	62.8476
-1289.72  	168.21
-1265.16  	234.535
-1187.64  	174.134
-1192.3  	260.18
-1087.37  	45.8091
-1665.55  	70.8669
-1069.79  	1.27751
-1247.52  	515.738
-1277.11  	55.9656
-1225.02  	134.968
-1105.5  	132.273
-1110.9  	78.6086
-1118.94  	146.529
-1198.75  	109.018
-1156.15  	45.1197
-1260.72  	184.853
-1280.15  	231.713
-1164.14  	136.328
-1108  	17.3374
-1321.46  	500.058
-1278.8  	64.8041
-1085.96  	4.4306
-1189.81  	211.934
-1273.1  	528.125
-1122.48  	9.63045
-1128.79  	15.4023
-1162.54  	20.1664
-1113.5  	199.229
-1182.17  	20.576
-1609.74  	114.54
-1621.24  	107.844
-1177.07  	12.0965
-1085.39  	3.56582
-1125.68  	150.901
-1593.05  	17.3611
-1150.44  	53.4684
-1177.9  	34.8283
-1303.67  	12.9879
-1176.49  	173.613
-1102.29  	1.02394
-1605.62  	106.023
-1533.4  	267.198
-1121.09  	40.1833
-1429.05  	483.307
-1153.25  	16.8921
-1200.61  	85.6878
-1114.83  	6.7786
-1211.98  	139.166
-1091.08  	14.5139
-1375.44  	283.491
-1138.38  	51.1383
-1605.03  	104.427
-1516.63  	557.875
-1150.93  	184.651
-1136.17  	132.818
-1206.6  	77.3228
-1460.74  	331.148
-1157.41  	15.9841
-1124.84  	108.455
-1185.28  	118.077
-1660.77  	48.0843
-1127.31  	86.7929
-1436.76  	289.705
-1210.3  	93.9341
-1133.44  	87.7687
-1072.86  	48.0186
-1116.35  	86.2856
-1297.03  	99.8375
-1231.61  	87.9505
-1630.09  	20.2213
-1652.36  	11.2731
-1161.26  	52.7987
-1100.17  	7.39795
-1421.66  	671.566
-1559.59  	222.329
-1663.88  	194.66
-1150.95  	43.8227
-1201.37  	9.32767
-1106.7  	17.5399
-1272.52  	299.226
-1330.2  	4.75308
-1099.41  	11.9502
-1658.65  	283.663
-1135.48  	17.8663
-1285.79  	91.463
-1487.94  	303.835
-1554.95  	166.411
-1370.22  	293.896
-1117.16  	65.8243
-1223.94  	59.9174
-1299.52  	42.7712
-1071.56  	5.64105
-1621.28  	130.549
-1116.94  	8.46644
-1660.12  	106.937
-1674.41  	25.6633
-1198.51  	48.8644
-1165.77  	20.1805
-1096.66  	32.6442
-1661.87  	306.608
-1127.55  	114.299
-1229.47  	422.237
-1154.64  	52.0276
-1617.37  	164.428
-1287.31  	212.378
-1289.27  	86.8197
-1136.7  	166.654
-1127.92  	5.01093
-1287.89  	127.48
-1646.49  	472.845
-1104.81  	28.7837
-1635.55  	489.935
-1114.16  	7.19518
-1193.58  	57.1765
-1112.4  	586.761
-1683.16  	18.0199
-1083.32  	13.6565
-1622.53  	73.7048
-1104.39  	42.7476
-1554.41  	74.0851
-1126.17  	21.2826
-1354.88  	539.484
-1065.68  	53.1841
-1145.24  	24.4103
-1280.76  	50.7234
-1224.87  	100.007
-1183.98  	97.6469
-1646.34  	297.537
-1114.46  	74.6928
-1222.16  	150.452
-1480.71  	119.325
-1408.58  	563.41
-1171.56  	35.0283
-1385.61  	493.453
-1153.36  	277.316
-1117.33  	27.6319
-1131.52  	197.223
-1468.87  	480.579
-1530.78  	427.105
-1668.92  	237.047
-1222.74  	577.4
-1340.74  	398.772
-1379.7  	5.97731
-1596.78  	520.809
-1333.92  	475.738
-1391.28  	86.9149
-1345.83  	249.014
-1002.93  	557.757
-1479.28  	101.663
-1487.16  	485.819
-1626.55  	89.5922
-1482.86  	439.763
-1421.78  	465.194
-1510.44  	692.325
-1401.65  	400.987
-1475.23  	266.732
-1421.8  	358.025
-1607.34  	551.234
-1476.36  	229.584
-1457.28  	547.962
-1450.63  	509.248
-1615.71  	516.053
-1266.94  	374.597
-1663.65  	175.223
-1617.88  	4.06607
-1376.34  	276.86
-1503.41  	555.726
-1436.38  	206.655
-1599.26  	42.1216
-1333.68  	418.214
-1563.71  	239.537
-1463.58  	203.179
-1650.29  	451.089
-1194.81  	388.685
-1536.36  	2.41064
-1630.55  	542.952
-1568.88  	176.442
-1534.53  	665.835
-1329.13  	35.9578
-1509.37  	569.493
-1655.8  	137.932
-1575.09  	284.638
-1302.44  	183.738
-1249.59  	148.846
-1493.86  	454.972
-1390.2  	500.374
-1362.17  	422.176
-1543.15  	136.36
-1645.05  	483.808
-1406.24  	182.298
-1587.38  	625.485
-1328.48  	434.32
-1447.57  	715.932
-1317.67  	392.185
-1180.1  	470.456
-1560.78  	105.437
-1632.89  	112.376
-1576.1  	7.8337
-1332.06  	565.699
-1395.99  	568.029
-1514.83  	527.016
-1326.62  	250.089
-1512.48  	313.334
-1397.65  	358.332
-1295.48  	234.101
-1449.63  	651.432
-1366.34  	87.5985
-1637.11  	353.908
-1423.17  	158.208
-1693.95  	146.837
-1601.85  	510.277
-1553.28  	262.903
-1622.79  	48.9879
-1420.26  	141.992
-1450.36  	178.778
-1411.61  	633.682
-1486.36  	574.185
-1229.15  	528.947
-1479.01  	34.7814
-1518.91  	614.241
-1350.4  	620.187
-1555.16  	148.128
-1418.24  	476.2
-1456.23  	37.7457
-1314.76  	18.5155
-1386.84  	323.033
-1488.39  	280.391
-1348.7  	310.738
-1511.69  	671.293
-1375.4  	339.667
-1661.13  	48.0479
-1221.11  	538.918
-1299.71  	347.217
-1643.8  	333.203
-1300.54  	282.965
-1588.76  	84.7608
-1584.2  	395.186
-517.763  	1126.42
-1683.41  	22.2489
-1565.69  	655.323
-1474.46  	467.058
-1549.58  	569.123
-1706.03  	139.472
-1448.11  	584.171
-1652.19  	503.898
-1681.71  	118.274
-1449.85  	535.29
-1523.18  	274.758
-1306.59  	242.675
-1404.97  	616.73
-1345.66  	426.605
-1365.65  	301.845
-1643.73  	538.026
-1570.59  	60.5463
-1536.77  	519.836
-1576.66  	598.156
-1621.84  	165.75
-1683.84  	258.022
-1664.35  	26.6042
-1355.82  	415.323
-1380.11  	12.0696
-1379.51  	242.45
-1630.14  	222.11
-1519.42  	327.429
-1620.36  	531.012
-1565.21  	378.402
-1619.67  	307.708
-1627.79  	467.469
-1275.1  	649.211
-1609.71  	589.757
-1339.64  	156.78
-1632.76  	32.3122
-1506.42  	486.867
-1651.65  	138.701
-1572.88  	336.052
-1689.13  	250.144
-1452.01  	662.798
-1410.93  	800.367
-1174.98  	458.343
-1480.18  	337.573
-1586.15  	250.851
-1604.24  	595.03
-1475.05  	581.357
-1422.76  	23.6838
-1486.58  	454.173
-1527.74  	3.60174
-1700.23  	87.1357
-1360.42  	282.288
-1538.89  	227.841
-1596.65  	454.786
-1586.13  	216.35
-1416.2  	410.798
-1299.24  	464.112
-1377.37  	332.756
-1555.7  	139.088
-1551.91  	82.0354
-1449.48  	648.154
-1572.19  	385.072
-1531.46  	555.742
-1601.12  	7.65177
-1592.53  	489.418
-1589.18  	394.052
-1649.22  	384.392
-1218.6  	222.428
-1039.26  	210.572
-1091.94  	12.2636
-1153.26  	205.382
-1151.79  	210.737
-1668.17  	370.68
-1132.5  	135.368
-1135.05  	56.7136
-1095.62  	29.0092
-1387.93  	440.331
-1214.85  	94.0613
-1706.47  	59.1706
-1377.59  	189.509
-1122.54  	15.1273
-1164.91  	65.3149
-1121.12  	1.47148
-1497.9  	540.746
-1188.11  	215.513
-1265.16  	60.9357
-1128.44  	194.068
-1123.45  	91.4643
-1105.08  	45.3878
-1161.47  	334.211
-1676.27  	152.921
-1203.44  	497.506
-1354.36  	284.183
-1199.97  	11.85
-1142.02  	2.51988
-1233.03  	198.131
-1135.57  	206.085
-1503.8  	575.142
-1212.63  	60.3781
-1435.24  	8.72083
-1495.73  	465.149
-1099.56  	30.6586
-1364.66  	141.303
-1111.16  	99.1672
-1197.01  	177.333
-1629.74  	266.33
-1061.25  	113.821
-1580.88  	158.822
-1133.2  	221.197
-1141.89  	38.4511
-1436.24  	380.156
-1222.28  	125.645
-1339.98  	379.197
-1116.67  	181.125
-1224.57  	49.1922
-1214.71  	91.1602
-1389.71  	603.693
-1127.58  	91.2934
-1294.96  	82.7772
-1185.45  	57.5818
-1634.09  	158.943
-1200.49  	29.6658
-1092.49  	34.012
-1687.85  	18.8657
-1188.08  	75.8191
-1653.55  	124.854
-1218.16  	38.4863
-1476.26  	184.353
-1225.82  	22.1955
-1160.68  	0.13283
-1158.41  	172.927
-1109.96  	13.6819
-1145.04  	96.3681
-1115  	163.839
-1118.93  	96.4221
-1079.61  	34.0602
-1367.56  	392.671
-1191.11  	424.448
-1084.65  	84.7727
-1054.53  	72.6705
-1508.32  	132.83
-1213.74  	182.754
-1227.64  	178.564
-1609.8  	96.1799
-1657.74  	108.826
-1318.26  	7.56006
-1166.67  	209.223
-1067.04  	21.3928
-1343.31  	3.73235
-1067.02  	12.0098
-1335.61  	381.6
-1067.35  	6.75191
-1119.01  	21.8032
-1092.17  	6.50588
-1134.66  	26.0393
-1123.83  	154.124
-1177.63  	7.89526
-1518.59  	244.389
-1487.95  	662.354
-1220.12  	106.704
-1352.09  	478.311
-1630.34  	91.1719
-1120.04  	113.007
-1652.47  	102.908
-1283.29  	290.874
-1522.96  	2.98812
-1275.1  	116.51
-1315.56  	562.663
-1334.87  	609.856
-1558.38  	523.242
-1273.79  	0.0385724
-1207.37  	376.097
-1549.84  	109.358
-1040.85  	199.901
-1207.99  	88.0211
-1139.9  	62.4954
-1565.36  	453.863
-1303  	3.61757
-1104.52  	32.1583
-1162.71  	434.123
-1163.84  	75.622
-1236.07  	121.75
-1650.65  	267.518
-1390.27  	511.358
-1626.87  	502.368
-1678.3  	99.2798
-1730.18  	28.8226
-1526.65  	325.639
-1145.76  	185.968
-1296.08  	113.115
-1100.4  	21.5489
-1491.79  	70.4058
-1680.07  	137.505
-1320.6  	540.958
-1105.13  	18.201
-1120.24  	113.096
-1120.42  	169.116
-1156.05  	79.9756
-1178.87  	3.56652
-1093.15  	10.4254
-1117.68  	9.29257
-1373.91  	142.009
-1626.5  	450.515
-1160.2  	82.2917
-1233.9  	66.7743
-1165.29  	50.6837
-1190.14  	33.5646
-1151.09  	47.4269
-1654.42  	162.391
-1316.07  	517.722
-1539.34  	157.776
-1282.5  	303.242
-1350.58  	93.5289
-1469.67  	634.102
-1506.58  	634.527
-1384.38  	358.216
-1494.16  	228.26
-1605.5  	58.1731
-1671.73  	421.467
-1339.72  	173.96
-1696.41  	307.424
-1547.11  	503.192
-1684.15  	282.779
-1668.28  	403.339
-1519.5  	701.822
-1447.48  	202.469
-1295.11  	250.427
-1573.7  	392.29
-1644.93  	80.103
-1649.48  	91.2854
-1661.05  	462.191
-1297.28  	484.982
-1456.04  	322.816
-1408.58  	225.898
-1674.85  	181.978
-1293.14  	606.467
-1476.61  	111.141
-1375.2  	332.576
-1492.51  	603.96
-1653.2  	138.434
-1353.61  	666.74
-1663.19  	70.7827
-1532.13  	696.991
-1432.3  	556.374
-1410.45  	357.67
-1390.16  	437.68
-1548.86  	160.029
-1550.56  	294.544
-1312.03  	142.117
-1525.02  	47.964
-1506.31  	585.923
-1667.78  	56.8265
-1540.04  	55.7148
-1563.58  	400.384
-1534.18  	588.832
-1652.91  	538.279
-1446.39  	463.567
-1572.82  	61.3594
-1650.43  	116.311
-1496.97  	405.741
-1682.66  	308.22
-1435.83  	141.072
-1680.44  	381.418
-1683.94  	371.45
-1685.25  	367.237
-1344.05  	508.038
-1597.07  	15.0114
-1234.91  	494.574
-1327.67  	399.339
-1532.57  	441.394
-1665.74  	11.687
-1064  	436.933
-1530.52  	564.894
-1292.3  	389.372
-1443.46  	447.559
-1613.89  	46.9643
-1369.1  	522.988
-1581.39  	508.29
-1365.28  	453.335
-1445.33  	622.44
-1658.5  	9.49743
-1628.26  	136.966
-1558.99  	191.056
-1350.72  	551.012
-1365.27  	591.721
-1399.92  	178.04
-1344.61  	593.52
-1556.52  	311.233
-1456.24  	715.129
-1544.31  	516.338
-1729.75  	94.3825
-1306.96  	194.531
-1419.53  	291.787
-1505.45  	278.189
-1431.24  	43.7661
-1711.31  	51.477
-1624.05  	273.419
-1554.07  	443.134
-1647.64  	346.011
-1579.27  	629.373
-1377.8  	560.818
-1535.82  	348.754
-1687.44  	335.529
-1514.1  	145.313
-1372.1  	52.7233
-1446.54  	262.017
-1462.17  	433.963
-1450.12  	251.979
-1506.71  	405.76
-1384.67  	625.687
-1610.28  	189.297
-1593.96  	254.821
-1582.41  	614.059
-1668.23  	45.522
-1606.44  	521.932
-1322.72  	374.687
-1542.02  	413.038
-1332.44  	395.183
-1362.47  	731.114
-1521.03  	367.421
-1322.09  	417.246
-1422.49  	306.838
-1360.9  	71.1479
-1450.07  	465.821
-1453.77  	303.606
-1496.65  	362.63
-1633.9  	125.32
-1581.46  	177.766
-1586.41  	515.058
-1501.71  	416.55
-1471.52  	294.612
-1347.25  	352.262
-1499.2  	506.867
-1611.98  	162.835
-1401.59  	523.212
-1492  	649.31
-1639.6  	129.152
-1621.03  	512.282
-1373.16  	607.669
-1343.66  	221.959
-1229.87  	429.191
-1429.33  	524.309
-1339.56  	566.799
-1703.02  	301.103
-1528.4  	561.036
-1632.83  	500.351
-1381.79  	653.927
-1538.41  	143.646
-1381.13  	127.072
-1643.19  	445.328
-1321.22  	395.994
-1588.29  	617.004
-1480.31  	659.931
-1672.25  	197.156
-1413.01  	527.298
-1326.88  	598.352
-1156.77  	420.617
-1651.25  	268.667
-1489.68  	625.666
-1623.42  	367.228
-1523.31  	407.252
-1396.37  	479.05
-1381.13  	631.623
-1512.32  	306.16
-1417.1  	588.628
-1612.48  	17.3925
-1688.96  	357.86
-1399.92  	193.88
-1557.96  	652.245
-1552.44  	267.862
-1637.23  	187.291
-1575.31  	417.356
-1297.56  	384.46
-1458.39  	460.84
-1359.14  	59.083
-1445.8  	488.555
-1426.53  	603.108
-1660.42  	259.319
-1373.71  	514.239
-1520  	30.7259
-1375.57  	394.395
-1270.82  	337.682
-1694.68  	315.276
-1517.61  	195.209
-1338.93  	317.75
-1304.36  	137.021
-1433.06  	549.669
-1251.46  	9.52718
-1334.03  	105.838
-1152.61  	10.2046
-1231.8  	57.2274
-1089.31  	5.15434
-1366.04  	528.488
-1201.57  	122.099
-1127.88  	265.648
-1143.29  	77.6484
-1064.41  	7.97384
-1210.97  	52.3696
-1173.88  	47.8354
-1146.06  	18.4543
-1675.9  	108.617
-1665.81  	254.454
-1117.95  	22.1517
-1160.52  	18.7235
-1193.37  	85.1129
-1194.42  	175.134
-1324.93  	47.8938
-1073.86  	49.2471
-1220.07  	5.87768
-1198.89  	190.955
-1112.78  	3.88615
-1298.4  	131.096
-1324.32  	33.8984
-1116.93  	70.5711
-1194.94  	46.4013
-1488.48  	407.987
-1162.93  	4.7475
-1187.99  	154.357
-1124.82  	7.07872
-1123.68  	139.132
-927.597  	714.364
-1113.51  	172.882
-1548.81  	133.789
-1347.83  	134.065
-1300.73  	463.576
-1116.14  	31.1997
-1408.49  	345.764
-1080.34  	30.1604
-1068.72  	5.4101
-1145.78  	9.79912
-1165.48  	41.145
-1659.23  	95.3928
-1227.09  	215.551
-1667.59  	69.7228
-1235.85  	53.9302
-1241.64  	53.3786
-1081.6  	12.7666
-1072.36  	2.97981
-1459.45  	305.452
-1238.22  	75.3616
-1130.22  	47.5331
-1263.14  	33.9951
-1244.45  	68.2207
-1116.42  	26.1485
-1452.63  	97.3449
-1079.65  	11.4743
-1108.77  	49.2039
-1508.45  	304.044
-1328.93  	27.5308
-1240.88  	87.2136
-1239.01  	60.5609
-1364.18  	49.3044
-1240.79  	213.857
-1162.81  	197.414
-1069.78  	80.719
-1561.91  	194.032
-1215.14  	46.9335
-1364.51  	14.4346
-1243.43  	227.404
-1523.16  	155.505
-1633.52  	505.032
-1571.93  	164.3
-1141.34  	116.38
-1172.55  	70.5045
-1577  	251.502
-1187.37  	164.587
-1134.9  	80.131
-1256.91  	0.374956
-1225.78  	138.553
-1462.96  	261.472
-1284.63  	184.847
-1669.39  	126.141
-1385.21  	79.8078
-1090.25  	18.7954
-1163.12  	4.18415
-1172.84  	18.9522
-1156.99  	2.88592
-1249.4  	198.075
-1399.04  	534.449
-1256.2  	45.8999
-1356.22  	234.931
-1210.1  	142.785
-1211.33  	256.036
-1620.08  	51.7808
-1543.43  	7.45593
-1095.53  	68.6788
-1286.22  	436.07
-1208.68  	72.4352
-1659.38  	73.1889
-1169.59  	18.701
-1233.55  	126.622
-1107.73  	17.3191
-1700.67  	143.615
-1092.15  	5.45225
-1120.85  	69.721
-1579.98  	248.862
-1604.41  	558.731
-1305.93  	82.9784
-1679.3  	200.912
-1681.75  	52.9191
-1198.23  	3.08055
-1158.56  	133.007
-1679.2  	104.458
-1716.37  	105.243
-1235.94  	21.9518
-1138.36  	116.741
