25530
-1631.76  	255.365
-1644.63  	440.61
-1335.62  	152.835
-1302.06  	509.524
-1585.28  	611.034
-1357.79  	30.4491
-1672.29  	320.219
-1510.67  	712.343
-1368.55  	164.629
-1387.45  	457.467
-1248.78  	397.573
-1476.73  	32.1117
-1602.78  	404.973
-1705.9  	22.4819
-1561.6  	471.019
-1497.61  	613.897
-1316.85  	225.134
-1448.7  	614.441
-1303.65  	275.61
-1356.54  	395.338
-1679.85  	240.053
-1401.84  	610.035
-1387.45  	415.869
-1547.08  	13.7297
-1250.35  	474.274
-1332.38  	397.115
-1093.77  	639.765
-1325.94  	161.853
-1632.27  	409.72
-1320.86  	484.738
-1354.87  	350.32
-1403.95  	640.216
-1548.19  	412.315
-1640.86  	239.862
-1505.05  	173.008
-1411.11  	256.269
-1516.9  	125.111
-1478.09  	185.947
-1183.05  	394.921
-1309.66  	535.88
-1545.99  	93.7954
-1527.59  	96.6766
-1455.14  	195.065
-1353.6  	100.006
-1360.94  	109.279
-1628.69  	201.697
-1570.35  	637.559
-1607.5  	303.79
-1608.64  	171.055
-1543.76  	456.607
-1608.42  	231.442
-1204.4  	569.125
-1463.92  	481.144
-1537.95  	170.862
-1166.29  	480.457
-1550.46  	405.89
-1577.86  	209.763
-1212.78  	589.689
-1526.96  	479.139
-1638.92  	192.666
-1579.71  	427.16
-1522.79  	424.464
-1506.3  	198.932
-1527.68  	342.119
-1397.49  	543.737
-1484.1  	88.8277
-1543.57  	603.536
-1536.68  	654.087
-1531.02  	172.451
-1136.53  	598.163
-1443.9  	417.494
-1478.76  	227.799
-1281.69  	436.727
-1489.31  	381.02
-1348.64  	28.4005
-1464.35  	639.909
-1653.19  	357.444
-1350.24  	240.841
-1333.27  	518.493
-1423.23  	233.192
-1569.16  	443.138
-1565.97  	246.5
-1328.37  	559.282
-1354.67  	124.015
-1599.01  	297.916
-1318.23  	320.749
-1195.88  	309.048
-1603.7  	410.811
-1459.37  	81.9919
-1371.27  	357.987
-1351.94  	436.329
-1526.59  	341.131
-1219.55  	373.053
-1531.18  	723.856
-1421.43  	50.2652
-1410.51  	457.32
-1528.03  	140.696
-1272.39  	309.199
-1444.01  	110.544
-1637.55  	352.997
-1425.58  	88.0771
-1431.22  	211.507
-1643.43  	126.572
-1284.26  	531.503
-1079.33  	11.2103
-1308.17  	74.9129
-1235.94  	121.024
-1062.28  	25.278
-1599.42  	139.507
-1559.42  	49.503
-1563.63  	273.524
-1106.1  	4.65577
-1568.08  	631.864
-1454.47  	404.61
-1312.32  	394.38
-1045.59  	8.20078
-1111.49  	135.715
-1217.69  	456.602
-1201.75  	493.018
-1117.24  	128.528
-1114.36  	148.075
-1327.08  	250.896
-1211.44  	140.587
-1105.39  	3.65631
-1218.64  	18.3474
-1406.53  	436.831
-1101.32  	39.5928
-1415.52  	218.614
-1061.76  	0.658103
-1173.91  	97.4992
-1123.35  	186.175
-1321.65  	439.83
-1120.93  	42.7518
-1197.72  	96.0125
-1108.49  	84.9633
-1091.61  	2.59529
-1060.04  	27.2003
-1633.5  	257.79
-1104.65  	316.461
-1039.98  	27.4352
-1152.8  	78.1557
-1335.2  	25.159
-1446.43  	440.062
-1154.39  	99.3974
-1582.65  	59.47
-1108.4  	191.126
-1106.62  	8.2555
-1626.45  	158.028
-1118.56  	46.1673
-1299.99  	94.6959
-1626.81  	38.2853
-1147.34  	51.7585
-1090.34  	13.5052
-1139.85  	63.6002
-1593.48  	190.441
-1129.41  	5.47858
-1102.55  	51.333
-1142.38  	11.7699
-1557.96  	43.6873
-1222.43  	52.3332
-1604.16  	344.876
-1282.63  	339.262
-1475.94  	73.6651
-1073.11  	29.0411
-1652.63  	124.567
-1132.41  	199.949
-1126.31  	84.6954
-1287.72  	291.115
-1235.89  	240.418
-1192.07  	168.438
-1572.42  	19.1268
-1624.73  	17.757
-1174.87  	35.5013
-1170.78  	2.87691
-1587.21  	61.5509
-1275.09  	121.23
-1267.8  	556.012
-1118.51  	14.8425
-1061.89  	40.2473
-1057.77  	47.4556
-1138.64  	46.7207
-1288.07  	93.9684
-1622.51  	115.281
-1287.54  	4.01668
-1627.75  	82.1176
-1289.92  	152.059
-1392.18  	473.067
-1110.6  	11.8249
-1090.88  	139.02
-1049.83  	33.5954
-1167.73  	160.107
-1268.8  	99.5154
-1287.4  	62.5349
-1255.85  	217.397
-1247.51  	231.138
-1118.1  	20.8746
-1537.18  	95.2507
-1155.47  	25.6047
-1603.99  	289.141
-1530.34  	10.7056
-1513.63  	56.6541
-1181.83  	13.1599
-1444.72  	506.352
-1121.74  	151.405
-1218.34  	26.7691
-1570.19  	99.0515
-1302.41  	259.79
-1547.13  	44.2648
-1179.76  	67.0413
-1109.15  	71.2872
-1147.63  	234.783
-1179.26  	93.0177
-1229.26  	214.753
-1062.01  	91.8728
-1054.79  	50.3515
-1067.95  	68.1823
-1249.97  	23.005
-1116.59  	2.79337
-1459.12  	2.04911
-1259.72  	186.725
-1160.19  	19.9231
-1600.52  	352.466
-1364.22  	502.657
-1372.82  	497.417
-1144.1  	44.441
-1624.2  	413.499
-1515.17  	115.197
-1150.12  	324.823
-1149.9  	433.376
-1187.49  	271.278
-1048.15  	14.4959
-1117  	42.0551
-1005.2  	8.76857
-1087.25  	73.777
-1283.09  	308.716
-1045.53  	75.8836
-1192.23  	18.673
-1197.99  	79.7729
-1102.24  	22.5511
-1597.26  	66.3669
-1124.54  	161.028
-1331.49  	216.599
-1197.07  	82.8454
-1230.84  	104.081
-1326.53  	554.713
-1556.15  	65.9195
-1590.84  	13.8927
-1238.63  	353.478
-1104.85  	3.45543
-1070.71  	46.1685
-1174.63  	83.1692
-1059.21  	4.03166
-1606.86  	13.1556
-1563.27  	230.939
-1131.27  	144.941
-1373.01  	90.3102
-1117.57  	31.7285
-1017.4  	183.316
-1574.13  	106.783
-1602.58  	527.324
-1290.75  	328.625
-1537.91  	232.143
-1607.62  	256.645
-1089.26  	91.62
-1659.03  	311.068
-1169.16  	5.36891
-1144.47  	100.23
-1089  	112.083
-1178.84  	9.8482
-1216.74  	606.848
-1350.17  	125.895
-1251.43  	567.151
-1159.76  	156.826
-1595.26  	512.207
-1096.44  	96.4
-1189.47  	442.018
-1617.99  	23.6263
-1196.59  	406.603
-1499.97  	3.54671
-1528.04  	730.709
-1575.34  	99.892
-1419.61  	178.316
-1517.81  	111.005
-1393.58  	372.188
-1431.28  	203.045
-1567.61  	416.318
-1478.86  	630.156
-1561.07  	128.766
-1332.51  	275.08
-1484.35  	698.995
-1182.97  	397.999
-1298.28  	232.435
-1318.16  	599.694
-1460.79  	45.0693
-1511.05  	419.914
-1530.66  	102.936
-1521.26  	236.896
-1197.56  	530.353
-1335.94  	662.819
-1382.75  	358.491
-1437.42  	102.153
-1342.81  	625.251
-1332.22  	309.071
-1296.67  	473.692
-1554.79  	224.921
-1383.89  	533.478
-1325.62  	336.828
-1382.37  	310.992
-1624.88  	505.71
-1571.04  	441.078
-1512.87  	69.8586
-1551.28  	289.083
-1575.65  	85.8184
-1372.4  	89.5022
-1525.83  	345.31
-1283.97  	525.97
-1444.91  	135.735
-1436.98  	44.2404
-1554.69  	532.866
-1202.99  	409.665
-1627.7  	111.671
-1472.24  	130.453
-1561.48  	235.05
-1452.72  	184.319
-1388.12  	628.514
-1558.06  	614.957
-1390.67  	318.146
-1400.54  	192.761
-1517.6  	502.666
-1347.52  	293.647
-1408.43  	307.362
-1200.72  	537.716
-1309.14  	192.351
-1485.26  	11.5192
-1609.48  	419.968
-1444.39  	560.186
-1470.5  	555.1
-1381.1  	624.043
-1637.64  	173.544
-1509.15  	81.1945
-1475.34  	603.98
-1563.24  	357.522
-1493.19  	585.751
-1662.96  	3.79457
-1516.71  	120.43
-1320.15  	519.932
-1516.81  	136.225
-1282.65  	604.568
-1399.92  	339.542
-1539.23  	439.428
-1608.54  	236.511
-1426.89  	599.254
-1640.77  	112.003
-1518.68  	42.7568
-1264.65  	336.733
-1360.42  	524.647
-1624.37  	192.959
-1288.79  	606.245
-1484.95  	533.946
-1481.54  	557.264
-1285.7  	397.964
-1687.77  	237.988
-1219.04  	188.988
-1318.01  	418.975
-1606.39  	214.318
-1398.04  	300.09
-1546.21  	334.018
-1482.35  	162.307
-1386.82  	477.409
-1326.26  	575.15
-1521.27  	453.004
-1386.44  	458.263
-1543.08  	560.23
-1553.56  	439.372
-1346.21  	511.146
-1300.34  	513.853
-1472  	611.523
-1283.42  	546.825
-1367  	651.971
-1201.26  	457.924
-1216.9  	377.623
-1545.63  	62.6933
-1368.3  	2.52854
-1632.9  	399.197
-1507.41  	3.25857
-1391.22  	428.007
-1546.95  	449.979
-1397.07  	519.252
-1311.72  	455.419
-1595.5  	350.912
-1675.65  	157.097
-1542.62  	588.006
-1514.7  	15.2627
-1373.02  	291.263
-1398.98  	297.508
-1623.01  	477.257
-1374.54  	634.192
-1477.07  	335.597
-1561.25  	474.419
-1637.66  	168.562
-1612.73  	250.467
-1371.2  	206.935
-1503.17  	284.823
-1504.54  	418.025
-1443.85  	504.113
-1607.81  	35.2169
-1524.08  	734.038
-1539.33  	103.337
-1400.49  	616.877
-1377.31  	478.09
-1503.65  	372.835
-1429.82  	818.541
-1593.79  	518.358
-1442.15  	152.737
-1142.98  	490.331
-1308.25  	303.683
-1575.53  	68.2321
-1574.39  	427.84
-1483.87  	439.813
-1532.59  	682.391
-1409.87  	0.310691
-1382.26  	212.629
-1535.98  	693.787
-1510.8  	652.876
-1277.18  	453.832
-1684.85  	70.786
-1481.48  	180.309
-1689.37  	168.814
-1388.78  	190.74
-1298.57  	225.452
-1601.84  	562.961
-1375.33  	379.63
-1565.22  	222.967
-1422.94  	62.0948
-1226.65  	324.948
-1210.16  	539.717
-1255.94  	225.24
-1309.85  	490.408
-1332.75  	422.188
-1381.63  	244.07
-1638.1  	137.029
-1504.73  	270.984
-1562.9  	315.129
-1426.98  	151.173
-1217.14  	486.738
-1310.16  	385.787
-1476.72  	370.506
-1645.11  	134.293
-1309.31  	538.137
-1406.45  	349.953
-1438.96  	543.136
-1441.04  	405.326
-1549.73  	208.546
-1482.58  	6.66436
-1559.51  	187.062
-1467.88  	174.933
-1654.06  	71.8164
-1338.86  	10.3937
-1238.28  	342.58
-1561.8  	120.851
-1447.28  	501.661
-1193.58  	459.84
-1178.23  	42.1731
-1319.27  	541.904
-1619.27  	90.4137
-1127.78  	35.5165
-1118.54  	46.8351
-1561.14  	497.876
-1198.47  	403.436
-1014.16  	44.3817
-1335.86  	687.337
-1674.75  	115.865
-1219.8  	19.3599
-1221.56  	74.0833
-1084.32  	146.667
-1144.22  	47.8947
-1100.89  	22.678
-1175.43  	4.22827
-1191.61  	411.758
-1164.18  	37.4939
-1079.06  	18.4469
-1093.5  	39.2644
-1554.46  	567.74
-1525.95  	688.137
-1559.96  	275.071
-1150.75  	134.649
-1042.54  	49.6951
-1506.24  	261.145
-1063.74  	44.4411
-1104.61  	21.8509
-1164.42  	70.5908
-1142.43  	92.3411
-1145.24  	4.75501
-1630.28  	29.4772
-1153  	14.1303
-1572.47  	506.744
-1342.65  	93.5359
-1462.65  	51.0272
-1241.93  	184.122
-1165.72  	14.6931
-1050.86  	32.1708
-1059.33  	55.1156
-1124.12  	144.813
-1048.28  	31.8091
-1171.49  	75.9943
-1110.63  	71.1384
-1367.78  	324.046
-1095.42  	59.1621
-1381.17  	440.079
-1306.06  	266.118
-1071.77  	102.49
-1107.14  	26.343
-1319.13  	373.964
-1138.29  	5.00256
-1103.92  	4.56289
-1117.22  	143.579
-1084.78  	77.3808
-1134.45  	302.976
-1138.56  	173.831
-1534.53  	69.002
-1342.01  	170.842
-1599  	19.6184
-1424.96  	82.7006
-1149.31  	86.4483
-1190.68  	37.6769
-1499.99  	605.788
-1151.17  	24.9011
-1098.78  	61.3658
-1128.07  	80.8305
-1573.84  	37.1999
-1303  	230.951
-1183.19  	49.7493
-1107.57  	29.6008
-1466.42  	10.5208
-1588.38  	587.296
-1044.89  	64.9351
-1051.72  	45.9186
-1628.21  	241.103
-1107.13  	119.456
-1139.47  	59.3432
-1364.05  	163.99
-1489.3  	408.601
-1151.83  	109.25
-1061.53  	32.0973
-1290.52  	181.332
-1137.52  	193.542
-1128.26  	20.7984
-1125.93  	23.712
-1083.23  	18.0358
-1187.23  	43.4314
-1263.24  	277.444
-1092.54  	189.754
-1296.08  	132.857
-1041.79  	17.3018
-1299.24  	140.004
-1105.04  	132.416
-1106.67  	28.0476
-1187.83  	50.0147
-1290.83  	246.6
-1106.16  	119.585
-1306.04  	207.358
-1099.56  	1.22533
-1129.16  	51.8212
-1227.57  	251.358
-1106.3  	75.4575
-1105.5  	77.259
-1536.84  	275.09
-1054.37  	9.65041
-1104.9  	24.2722
-1152.38  	24.7611
-1068.93  	112.845
-1035.19  	10.6217
-1254.76  	257.644
-1140.5  	136.607
-1130.53  	271.331
-1344.4  	208.446
-1134.52  	28.8087
-1509.02  	45.0229
-1192.46  	66.2973
-1075.88  	44.7669
-1118.79  	140.944
-1545.81  	6.51977
-1561  	178.929
-1060.59  	91.7689
-1167.62  	179.5
-1093.52  	6.98868
-1586.87  	397.257
-1061.02  	60.7512
-1156.87  	162.89
-1293.66  	53.3479
-1171.78  	1.33811
-1109.64  	88.3937
-1130.64  	35.7912
-1326.95  	49.583
-1209.91  	391.037
-1085.37  	74.3104
-1204.41  	82.3488
-1108.97  	2.58178
-1513.44  	65.635
-1557.41  	344.925
-1185.44  	93.0923
-1067.05  	80.7829
-1155.97  	52.3562
-1267.21  	549.04
-1571.12  	421.835
-1073.52  	65.4447
-1408.46  	123.079
-1061.04  	35.0174
-1082.46  	92.0704
-1650.02  	278.783
-1160.09  	538.679
-1132.2  	30.8076
-1647.87  	44.3938
-1097.3  	35.2023
-1057.32  	19.0474
-1184.88  	5.80154
-1522.41  	8.43835
-1110.4  	105.728
-1078.25  	6.15028
-1104.84  	304.938
-1183.56  	3.15259
-1389.96  	595.388
-1302.45  	225.423
-1051.54  	28.1349
-1296.03  	3.92393
-1134.1  	171.687
-1285.67  	2.55649
-1232.26  	58.3048
-1075.63  	68.8412
-1162.38  	193.994
-1536.93  	121.587
-1040.21  	19.8013
-1498.46  	283.591
-1125.36  	26.0947
-1632.4  	126.567
-1197.92  	112.12
-1081.49  	19.2479
-1495.54  	35.0544
-1011.45  	64.2386
-1153.37  	60.4418
-1297.43  	587.54
-1121.1  	182.534
-1097.72  	215.579
-1312.53  	115.951
-1094.69  	116.352
-1573.33  	528.696
-1159.26  	211.401
-1230.69  	175.21
-1081.05  	55.6969
-1057.51  	49.3964
-1203.36  	140.92
-1089.2  	123.482
-1076.68  	2.54808
-1157.21  	30.5217
-1496.24  	439.671
-1659.46  	51.2914
-1070.76  	22.0576
-1065.57  	12.1601
-1594.12  	557.682
-1084.42  	21.444
-1246.95  	38.8215
-1560.76  	446.627
-1496.16  	53.832
-1159.7  	41.0829
-1123.58  	51.5979
-1107.77  	27.4183
-1066.21  	100.874
-1120.87  	33.7653
-1434.89  	181.893
-1101.88  	40.4655
-1132.39  	42.3994
-1052.65  	104.015
-1128.89  	40.2587
-1176.08  	126.516
-1181.84  	0.542574
-1124.45  	12.8237
-1096.71  	100.833
-1211.08  	136.559
-1574.52  	66.7537
-1306.05  	291.865
-1082.5  	102.606
-1116.26  	181.003
-1529.57  	183.942
-1128.87  	228.538
-1546.98  	475.148
-1144.74  	73.015
-1029.66  	14.1953
-1527.45  	124.773
-1139.99  	110.93
-1082.8  	44.0112
-1405.78  	297.098
-1181.85  	19.1
-1414.91  	522.209
-1146.61  	0.404504
-1629.84  	204.222
-1206.56  	47.1011
-1247.9  	12.0108
-1114.61  	57.7284
-1092.68  	41.2718
-1197.85  	375.047
-1174.33  	259.338
-1157.99  	8.80367
-1499.2  	205.898
-1120.62  	89.9935
-1121.17  	7.59291
-1142.07  	46.8428
-1049.46  	24.8694
-1518.44  	100.508
-1239.26  	416.378
-1641.23  	45.93
-1017.43  	143.558
-1492.35  	160.351
-1106.96  	108.26
-1475.47  	339.957
-1285.64  	123.128
-1300.32  	45.1225
-1259.85  	321.82
-1627.83  	66.9691
-1135.62  	20.399
-1199.78  	52.5054
-1033.99  	129.469
-1174.62  	51.147
-1212.57  	157.284
-1159.24  	83.4843
-1428.83  	304.593
-1387.1  	22.5824
-1178.04  	13.8734
-1272.74  	139.393
-1507.55  	128.595
-1165.22  	4.73752
-1183.59  	55.5112
-1068.22  	20.4104
-1181.77  	65.3718
-1354.8  	335.23
-1282.77  	79.6843
-1654.75  	37.555
-1088.17  	101.264
-1446.4  	201.859
-1244.96  	306.312
-1205.6  	138.351
-1278.54  	523.981
-1251.47  	357.505
-1275.26  	150.494
-1158.16  	53.3985
-1413.38  	82.5335
-1616.17  	75.629
-1159.17  	4.47438
-1040.41  	15.532
-1060.76  	16.2535
-1061.03  	7.23112
-1539.24  	22.6331
-1118.22  	85.2354
-1070.95  	14.1301
-1223.89  	138.627
-1218.56  	184.675
-1084.56  	10.0093
-1129.73  	24.9667
-1161.06  	133.62
-1467.65  	630.869
-1143.49  	29.164
-1178.54  	105.61
-1070.43  	4.10897
-1204.51  	100.059
-1502.58  	44.4876
-1446.86  	244.878
-1093.47  	95.1664
-1014.57  	157.725
-1240.09  	66.9134
-1677.54  	32.3221
-1099.42  	13.7625
-1163.84  	76.4939
-1066.65  	45.8596
-1239.53  	156.977
-1106.77  	481.233
-1188.3  	66.6752
-1033.14  	51.9061
-1063.5  	50.6966
-1033.21  	57.9938
-1038.51  	86.524
-1150.75  	125.699
-1227.68  	46.1588
-1329.53  	228.467
-1613.63  	31.8042
-1082.4  	2.39983
-1144.66  	114.892
-1116.43  	106.243
-1122.36  	129.794
-1087.11  	31.5537
-1053.61  	37.6344
-1491.36  	217.03
-1072.85  	10.3401
-1217.24  	40.7726
-1344  	417.896
-1221.56  	117.806
-1054.53  	135.304
-1162.99  	29.237
-1452.96  	463.187
-1100.17  	193.79
-1144.43  	262.332
-1092.01  	106.509
-1161.69  	99.8001
-1449.7  	67.2506
-1101.5  	209.155
-1231.98  	61.7302
-1041.72  	23.203
-1622.83  	7.6538
-1179.58  	537.143
-1249.1  	77.8062
-1235.34  	191.407
-1202.25  	53.2766
-1105.18  	38.7756
-1208.56  	268.699
-1184.76  	87.5813
-1092.41  	24.556
-1656.51  	91.3375
-1599.59  	158.51
-1455.36  	361.361
-1414.38  	194.776
-1516.61  	303.161
-1036.4  	438.61
-1507.27  	563.26
-1343.41  	626.235
-1255.01  	225.95
-1236.86  	394.637
-1503.6  	435.553
-1274.62  	278.918
-1481.32  	511.557
-1425.56  	411.62
-1332.49  	171.294
-1571.66  	299.258
-1376.71  	372.071
-1458.86  	3.86276
-1586.19  	600.439
-1462.76  	407.64
-1650.54  	407.038
-1610.1  	480.979
-1462.22  	269.214
-1416.11  	393.08
-1257.6  	491.745
-1363.59  	429.583
-1487.2  	482.622
-1386.3  	481.831
-1503.72  	253.764
-1486.1  	526.797
-1669  	124.161
-1424.11  	199.235
-1672.08  	27.7485
-1262.1  	146.663
-1545.2  	515.583
-1335.43  	29.1945
-1279.61  	467
-1268.46  	271.504
-1398.77  	59.8788
-1596.13  	561.867
-1512.91  	493.217
-1562  	415.131
-1464.48  	361.091
-1486.52  	252.727
-1584.64  	210.088
-1495.01  	511.362
-1305.97  	109.475
-1661.83  	258.406
-1387.16  	375.289
-1613.66  	425.959
-1441.97  	427.181
-1248.99  	546.302
-1272.62  	504.074
-1552.35  	508.169
-1583.54  	158.863
-1477.53  	47.6328
-1275.52  	216.988
-1387.94  	67.975
-1395  	412.767
-1540.02  	634.521
-1416.8  	112.539
-1346.48  	79.3459
-1531.32  	363.909
-1552.07  	171.839
-1335.49  	147.733
-1417.71  	574.409
-1388.78  	595.299
-1589.85  	114.149
-1421.28  	341.034
-1490.3  	473.211
-1523.95  	725.229
-1273.03  	39.6305
-1628.07  	252.475
-1357.27  	514.35
-1421.58  	524.016
-1377.66  	427.079
-1495.2  	388.929
-1233.24  	588.341
-1345.42  	555.084
-1567.92  	476.378
-1540.06  	493.874
-1560.33  	34.7586
-1379.11  	340.872
-1373.89  	17.4418
-1481.29  	275.204
-1633.58  	413.673
-1568.93  	584.343
-1379.89  	572.489
-1177.38  	420.914
-1550.17  	442.365
-1538.16  	538.881
-1321.48  	273.775
-1390.29  	251.361
-1215.5  	550.364
-1425.05  	660.384
-1311.42  	474.934
-1302.29  	392.466
-1384.24  	502.782
-1185.85  	538.785
-1288.61  	187.349
-1367.38  	183.518
-1610.9  	541.733
-1625.81  	305.79
-1660.19  	227.387
-1224.35  	597.321
-1577.41  	91.9135
-1355.22  	136.511
-1452.7  	669.078
-1527.26  	675.413
-1244.17  	406.624
-1229.34  	435.412
-1493.23  	623.895
-1413.77  	663.423
-1444.38  	174.027
-1613.36  	324.85
-1475.76  	119.526
-1466.44  	137.276
-1340.56  	414.177
-1469.8  	546.2
-1484.2  	232.338
-1574.55  	306.031
-1609.21  	321.263
-1421.93  	215.868
-1500.14  	51.5767
-1319.1  	445.671
-1541.22  	653.168
-1528.98  	475.984
-1275.56  	189.849
-1367.23  	160.051
-1464.97  	231.459
-1547.91  	47.4767
-1430.54  	62.7324
-1612.63  	413.843
-1557.84  	313.763
-1525.29  	259.647
-1447.32  	51.1289
-1551.33  	581.498
-1510.27  	445.696
-1536.61  	602.244
-1074.42  	53.1632
-1170.11  	244.583
-1087.98  	135.377
-1250.48  	157.085
-1087.94  	157.587
-1113.29  	137.664
-1046.7  	5.47296
-1141.11  	5.02896
-1479.8  	328.932
-1041.09  	20.9042
-1310.67  	111.342
-1146.84  	2.07842
-1107.15  	14.8158
-1106.04  	7.59376
-1106.78  	4.79148
-1051.88  	6.342
-1169.63  	49.0177
-1066.19  	28.9614
-1199.11  	9.02909
-1052.12  	16.1951
-1155.48  	108.869
-1547.43  	111.364
-1285.09  	419.337
-1109.08  	90.6458
-1508.31  	668.473
-1495.83  	308.439
-1516.73  	536.795
-1600.15  	76.2479
-1053.6  	18.3011
-1639.03  	164.568
-1147.94  	43.5908
-1041.89  	11.4492
-1120.52  	14.3217
-1178.09  	3.57003
-1058.32  	44.5207
-1170.61  	170.737
-1228.49  	32.5258
-1617  	319.816
-1266.78  	206.331
-1054.77  	20.8469
-1249.05  	369.285
-1557.37  	156.129
-1147.8  	3.77059
-1276.8  	475.092
-1233.98  	114.234
-1093.84  	6.14197
-1266.22  	8.50731
-1615.14  	2.45322
-1354.99  	142.557
-1137.89  	49.5062
-1097.27  	273.099
-1164.17  	341.957
-1178.81  	182.409
-1594.35  	240.989
-1152.32  	46.2825
-1278.49  	491.698
-1082.83  	49.0513
-1081.69  	72.9421
-1171.14  	135.855
-1577.38  	17.0084
-1121.74  	104.313
-1113.08  	26.0806
-1203.8  	24.8309
-1226.34  	139.74
-1546.62  	276.92
-1156.53  	1.89393
-1136.62  	103.446
-1171.63  	26.6964
-1558.59  	52.8415
-1157.62  	13.6479
-1095.72  	546.595
-1132.4  	234.111
-1509.78  	494.801
-1129.98  	329.697
-1042.4  	9.93544
-1083.54  	32.7685
-1228.81  	104.571
-1151.29  	26.6298
-1167.6  	42.2834
-1302.66  	149.708
-1435.07  	144.487
-1523.44  	103.095
-1451.92  	480.128
-1049.36  	29.3905
-1261.48  	141.373
-1117.76  	31.2598
-1181.24  	14.8883
-1160.85  	25.1059
-1553.14  	189.893
-1255.87  	151.035
-1048.25  	5.73417
-1091.22  	173.176
-1586.68  	308.079
-1133.37  	27.4289
-1075.34  	8.00975
-1122.09  	11.1646
-1234.3  	65.6656
-1152.59  	579.009
-1141.46  	81.8386
-1600.39  	12.1271
-1157.63  	11.3184
-1207.93  	50.0655
-1591.38  	73.7226
-1180.08  	143.941
-1080.98  	41.4953
-1078.38  	97.2391
-1038.96  	19.1149
-1446.85  	706.006
-1229.79  	143.101
-1444.78  	37.1176
-1171.46  	77.4176
-1079.37  	34.7713
-1038.38  	13.5067
-1139.3  	15.578
-1001.21  	197.048
-1061.32  	3.27379
-1090.19  	10.9631
-1300.48  	108.103
-1234.67  	137.376
-1289.59  	42.6503
-1194.18  	17.2616
-1113.44  	84.2843
-1084.91  	34.2189
-1269.01  	161.453
-1077.87  	97.431
-1448.67  	235.745
-1123.05  	6.47666
-1119.69  	84.9233
-1279.75  	364.38
-1082.54  	169.592
-1061.77  	2.1033
-1122.05  	70.4656
-1552.49  	28.6769
-1256.32  	172.706
-1318.78  	264.445
-1162.28  	18.9231
-1615.77  	149.793
-1478.35  	259.749
-1090.44  	19.4633
-1092.27  	11.0435
-1582.99  	2.68005
-1164.3  	82.1193
-1068.53  	68.0408
-1225.28  	314.73
-1141.97  	83.8921
-1400.96  	226.473
-1571.18  	100.557
-1297.39  	298.558
-1388.39  	523.196
-1092.22  	7.45418
-1222.38  	31.4334
-1195.36  	91.9621
-1425.75  	3.03409
-1202.85  	2.07175
-1094.59  	589.661
-1246.85  	51.8341
-1086.7  	178.887
-1242.93  	161.34
-1274.61  	120.984
-1203.87  	108.69
-1083.08  	8.85663
-1272.4  	89.3745
-1115.4  	21.4588
-1192.83  	28.0713
-1359.64  	56.5153
-1670.6  	264.992
-1466.61  	513.324
-1654.48  	45.3952
-1572.6  	487.441
-1349.74  	114.914
-1375.83  	402.903
-1331.89  	98.5441
-1568.81  	105.515
-1250.11  	167.822
-1472.28  	506.595
-1525.66  	566.742
-1619.05  	251.726
-1272.08  	102.572
-1282.73  	32.8828
-1063.96  	424.221
-1536.41  	153.974
-1222.84  	492.231
-1424.12  	320.886
-1601.47  	78.6365
-1406.27  	289.492
-1337.93  	676.914
-1428.41  	402.264
-1656.78  	17.8684
-1240.55  	448.158
-1406.78  	511.381
-1385.58  	277.32
-1477.37  	574.085
-1434.37  	343.672
-1367.38  	477.098
-1502.54  	224.811
-1384.04  	612.279
-1486.52  	693.689
-1490.25  	182.733
-1482.35  	98.1583
-1336.76  	259.424
-1171.28  	515.528
-1296.88  	184.868
-1541.04  	384.081
-1526.26  	460.353
-1450.77  	4.03055
-1556.89  	673.633
-1361.73  	586.226
