27220
-1650.02  	439.343
-1748.41  	255.326
-1601.52  	182.918
-1505.39  	273.343
-1614.79  	134.177
-1575.45  	199.125
-1259.05  	421.257
-1394.53  	570.252
-1648.75  	99.8959
-1626.59  	102.047
-1549.72  	208.134
-1442.67  	106.358
-1449.49  	116.708
-1733.92  	214.301
-1672.05  	678.753
-1712.69  	323.708
-1714.96  	182.206
-1649.1  	487.935
-1712.85  	245.868
-1283.69  	606.447
-1558.73  	512.238
-1640.99  	182.296
-1239.9  	511.089
-1652  	432.406
-1684.01  	223.999
-1292.19  	628.554
-1626.03  	511.186
-1747.55  	202.804
-1684.74  	455.394
-1623.33  	451.294
-1605.49  	212.958
-1628.31  	364.243
-1489.04  	579.372
-1583.69  	96.1438
-1648.85  	644.553
-1638.38  	697.597
-1629.5  	183.067
-1208.7  	645.06
-1539.34  	445.514
-1574.43  	242.346
-1365.37  	465.676
-1589.22  	406.791
-1437.09  	30.3824
-1561.46  	682.314
-1761.31  	380.549
-1438.23  	257.105
-1420.08  	552.244
-1519.2  	251.532
-1669.96  	473.795
-1669.64  	262.83
-1418.66  	597.477
-1445.45  	132.117
-1700.91  	316.757
-1405.9  	342.008
-1273.51  	330.074
-1712.43  	438.742
-1557.97  	87.8538
-1459.82  	379.751
-1439.72  	464.383
-1629.33  	364.023
-1299.42  	397.932
-1633.53  	772.029
-1513.71  	54.506
-1501.52  	487.034
-1628.37  	150.41
-1355.6  	329.957
-1536.98  	119.366
-1748.51  	376.768
-1520.12  	93.8219
-1526.55  	226.045
-1753.93  	135.708
-1368.18  	566.125
-1196.88  	12.5836
-1457.62  	84.3252
-1368.39  	136.299
-1154.92  	27.4915
-1708.31  	149.35
-1693.33  	53.6479
-1669.93  	291.977
-1203.35  	5.06358
-1672.01  	675.023
-1551.43  	432.184
-1455.53  	444.393
-1141  	9.17504
-1213.87  	150.516
-1297.46  	488.258
-1280.54  	526.099
-1227.35  	144.155
-1214.26  	163.33
-1473.16  	282.734
-1341.82  	158.441
-1224.71  	4.10545
-1327.07  	20.1266
-1500.23  	466.835
-1198.01  	43.8547
-1534.36  	237.13
-1184.91  	0.962581
-1292.19  	109.417
-1229.68  	207.507
-1407.7  	468.755
-1218.79  	47.3559
-1319.02  	107.727
-1207.61  	93.7635
-1200  	2.72501
-1177.83  	30.3315
-1771.8  	279.895
-1210.31  	353.759
-1163.84  	31.2231
-1264.15  	87.2885
-1485.21  	28.3849
-1541.15  	469.348
-1257.98  	109.448
-1718.93  	64.3885
-1209  	211.298
-1216.85  	8.99622
-1736.13  	168.624
-1241.62  	51.7137
-1446.21  	106.717
-1765.73  	41.5707
-1262.89  	58.1939
-1191.51  	15.1208
-1258.88  	71.6922
-1728.29  	206.708
-1241.35  	6.15069
-1218.96  	57.4827
-1263.61  	13.1818
-1663.72  	44.9463
-1348.64  	58.844
-1713.57  	368.18
-1367.15  	362.608
-1601.08  	79.9527
-1168.64  	32.121
-1762.36  	133.022
-1240.81  	223.171
-1230.06  	93.8409
-1426.25  	327.83
-1367.73  	270.768
-1314.36  	189.296
-1708.13  	20.7954
-1766.37  	19.2237
-1294.29  	39.849
-1274.02  	3.05342
-1725.1  	66.3517
-1420.98  	136.554
-1402.02  	625.974
-1218.46  	16.2807
-1164.23  	45.2735
-1154.76  	52.9991
-1240.76  	51.4824
-1426.47  	105.795
-1761.84  	125.049
-1433.35  	4.52227
-1766.13  	89.1395
-1428.32  	171.192
-1484.22  	508.976
-1208.48  	12.95
-1194.55  	155.322
-1141.16  	36.2178
-1271.78  	176.032
-1405.51  	112.079
-1431.66  	70.4801
-1392.1  	244.982
-1377.29  	259.828
-1226.34  	23.3156
-1639.59  	102.676
-1256.82  	28.5109
-1740.88  	313.937
-1661.48  	11.6281
-1641.06  	61.6327
-1285.87  	14.5106
-1540.56  	537.618
-1223.54  	167.242
-1354.06  	30.1712
-1705.56  	107.375
-1443.35  	292.614
-1680.78  	48.0623
-1285.09  	73.7135
-1229.11  	79.9092
-1262.51  	263.473
-1295.56  	104.116
-1359.17  	241.717
-1157.61  	101.895
-1150.94  	56.1515
-1167.28  	76.0829
-1387.4  	25.9102
-1238.48  	3.10744
-1689.91  	2.6477
-1397.22  	210.4
-1287.6  	22.5594
-1709.73  	376.174
-1453.16  	536.239
-1465.35  	531.705
-1245.33  	49.0262
-1732.92  	439.996
-1619.15  	123.65
-1264.6  	364.407
-1265.71  	486.895
-1310.24  	305.088
-1146.76  	16.4646
-1227.64  	47.3037
-1122.42  	9.83911
-1184.89  	81.5839
-1422.55  	347.859
-1147.75  	84.9579
-1317.44  	21.0863
-1305.36  	87.6777
-1210.99  	25.5073
-1736.05  	71.7218
-1225.48  	177.563
-1475.01  	243.819
-1322.93  	93.3001
-1366.86  	117.223
-1414.07  	591.728
-1687.9  	71.6684
-1726.98  	15.0603
-1368.87  	397.783
-1217.97  	3.97361
-1172.99  	51.7136
-1290.28  	93.0627
-1159.16  	4.3522
-1712.69  	13.8975
-1665.29  	247.48
-1243.89  	162.633
-1462.56  	96.4203
-1218.82  	35.071
-1120.79  	205.556
-1681.63  	115.382
-1711.54  	563
-1432.45  	370.422
-1668.66  	251.913
-1716.79  	273.626
-1194.8  	102.671
-1771.59  	332.695
-1273.87  	5.88265
-1246.48  	110.408
-1186.21  	123.83
-1315.37  	11.1516
-1295.85  	651.848
-1502.53  	141.902
-1331.67  	608.199
-1273.01  	175.423
-1702.58  	545.787
-1194.06  	106.516
-1311.87  	497.127
-1725.2  	25.1847
-1274.14  	437.207
-1600.55  	3.7082
-1627.87  	779.869
-1679.81  	106.345
-1514.51  	189.78
-1618.1  	117.796
-1485.41  	394.826
-1527.06  	216.865
-1670.6  	443.668
-1572.97  	669.487
-1664.01  	138.905
-1418.29  	292.01
-1585.35  	746.479
-1259.07  	426.601
-1384.48  	247.999
-1403.38  	640.978
-1556.03  	49.3318
-1607.73  	447.728
-1633.09  	107.467
-1621.98  	252.648
-1274.96  	565.206
-1423.6  	707.174
-1473.12  	382.582
-1528.96  	110.099
-1434  	667.779
-1419.49  	329.633
-1378.56  	503.232
-1657.08  	239.767
-1472.8  	570.522
-1409.98  	359.983
-1470.94  	332.467
-1729.34  	537.991
-1672.19  	469.384
-1610.66  	74.2375
-1650.94  	307.783
-1677.25  	91.0275
-1461.22  	95.3658
-1624.59  	367.988
-1366.86  	560.005
-1538.17  	144.566
-1529.32  	46.7429
-1660.1  	569.086
-1280.44  	435.905
-1732.55  	119.19
-1571.12  	139.348
-1662.36  	251.21
-1550.72  	196.957
-1477.92  	668.982
-1658.82  	654.613
-1478.71  	339.268
-1493.98  	205.458
-1620.77  	536.764
-1434.27  	311.672
-1497.83  	326.565
-1278.8  	572.761
-1393.1  	204.083
-1585.93  	12.6017
-1714.26  	447.785
-1537.66  	596.622
-1565.51  	591.22
-1470.38  	664.522
-1744.08  	184.734
-1608.48  	86.6287
-1571.12  	643.187
-1668.73  	381.777
-1594.06  	625.573
-1770.44  	4.83114
-1614.58  	128.233
-1404.65  	553.255
-1616.49  	144.967
-1366.74  	644.392
-1490.75  	361.436
-1638.31  	467.775
-1714.34  	252.241
-1519.4  	638.435
-1746.39  	119.036
-1620.61  	45.6759
-1347.98  	358.986
-1448.89  	558.109
-1730.03  	205.14
-1374.79  	646.735
-1582.17  	566.158
-1575.83  	592.74
-1371.3  	424.259
-1797.25  	253.433
-1298.28  	202.123
-1403.52  	446.309
-1711.75  	227.561
-1490.64  	319.84
-1647.07  	355.934
-1577.97  	175.253
-1476.31  	507.823
-1413.33  	612.845
-1623.58  	483.58
-1477.73  	488.789
-1648.07  	598.432
-1654.3  	466.649
-1433.36  	544.465
-1386.68  	548.119
-1568.05  	650.796
-1369.52  	583.487
-1454.95  	694.866
-1277.83  	489.853
-1296.19  	404.643
-1645.17  	67.6679
-1457.9  	2.70038
-1739.05  	425.002
-1605.95  	3.52002
-1482.29  	456.7
-1649.7  	479.87
-1485.79  	552.6
-1395.57  	487.263
-1700.03  	373.986
-1786.26  	167.626
-1643.91  	626.732
-1614.25  	16.3032
-1461.77  	308.986
-1488.9  	316.359
-1732.08  	509.307
-1466.21  	676.406
-1573.28  	358.016
-1661.88  	504.578
-1743.68  	178.066
-1719  	267.097
-1460.79  	221.122
-1600.72  	303.443
-1604.23  	445.706
-1538.05  	536.329
-1714.61  	37.7134
-1625.09  	782.698
-1644.22  	110.457
-1491.44  	656.682
-1469.11  	509.936
-1602.35  	395.631
-1525.16  	885.513
-1696.29  	550.115
-1536.35  	162.745
-1216.58  	522.257
-1394.16  	323.83
-1679.58  	72.8355
-1680.55  	456.728
-1580.95  	471.268
-1633.87  	727.352
-1503.36  	0.599158
-1473.92  	226.676
-1635.74  	739.444
-1609.68  	695.597
-1360.76  	483.851
-1793.95  	75.2052
-1576.54  	192.207
-1799.79  	182.389
-1480.03  	203.197
-1383.57  	240.999
-1705.23  	600.026
-1465.04  	403.468
-1666.21  	237.242
-1519.23  	66.1921
-1306.32  	347.101
-1288.15  	574.62
-1337.72  	241.332
-1395.75  	522.627
-1419.93  	453.765
-1473.46  	260.372
-1746.52  	145.942
-1605.49  	288.905
-1664.76  	338.056
-1519.67  	160.515
-1297.36  	518.99
-1396.2  	411.248
-1576.99  	396
-1751.27  	144.059
-1395.4  	572.934
-1498.15  	372.829
-1531.42  	579.294
-1533.94  	431.11
-1652.85  	222.419
-1581.83  	7.05922
-1662.33  	199.567
-1563.53  	186.837
-1764.26  	76.5051
-1427.7  	10.9292
-1318.09  	365.32
-1664.38  	128.732
-1543.22  	535.081
-1317.13  	517.391
-1298.84  	47.4188
-1405.79  	577.028
-1726.76  	95.8889
-1239.44  	39.8504
-1224.95  	52.2807
-1664.03  	531.888
-1322.29  	453.761
-1122.82  	49.7295
-1423.72  	733.919
-1786.04  	124.335
-1350.16  	21.8494
-1352.75  	83.5122
-1185.57  	163.469
-1254.16  	53.443
-1197.27  	25.5422
-1290.79  	4.73369
-1312.33  	462.467
-1291.21  	42.3713
-1173.39  	20.4125
-1211.6  	44.0301
-1659.35  	606.145
-1626  	735.067
-1693.01  	298.544
-1264.48  	150.899
-1141.19  	55.293
-1604.32  	279.009
-1159.55  	49.3487
-1208.68  	24.396
-1268.97  	77.7225
-1256.4  	103.636
-1248.01  	5.28574
-1768.81  	31.9916
-1273.71  	16.037
-1676.14  	540.905
-1492.54  	105.408
-1586.7  	55.4075
-1373.83  	207.299
-1268.7  	16.234
-1141.13  	34.7777
-1162.73  	61.5962
-1233.04  	161.98
-1146.33  	35.0465
-1288.46  	85.2014
-1208.45  	78.6181
-1456.99  	344.556
-1198.16  	65.9562
-1473.16  	470.69
-1452.42  	299.921
-1170.68  	114.189
-1205.69  	29.1076
-1465.49  	421.58
-1261.06  	5.78938
-1201.6  	5.06732
-1226.83  	160.877
-1183.57  	85.7672
-1245.53  	339.363
-1252.9  	195.193
-1638.68  	73.2054
-1495.02  	192.5
-1734.52  	21.3003
-1521.1  	88.3646
-1259.34  	96.3855
-1313.46  	42.3206
-1597.87  	647.102
-1252.99  	27.423
-1204.5  	68.6534
-1236.01  	90.2312
-1709.79  	40.2205
-1449.99  	260.236
-1299.97  	55.6974
-1204.52  	33.0979
-1565.07  	10.5759
-1694.53  	624.716
-1173.1  	73.6847
-1163.86  	51.3877
-1766.61  	261.786
-1206.6  	131.893
-1241.81  	65.4334
-1517.33  	184.852
-1591.92  	439.496
-1254.8  	120.296
-1183.45  	36.0069
-1429.66  	204.214
-1248.43  	216.596
-1234.51  	23.1534
-1237.38  	26.5791
-1198.41  	20.2353
-1306.44  	48.679
-1402.52  	312.656
-1191  	209.623
-1436.14  	149.6
-1138.37  	19.2616
-1440.69  	157.751
-1205.59  	146.575
-1204.11  	31.3092
-1320.12  	56.3883
-1429.27  	277.631
-1204.93  	131.893
-1454.06  	233.628
-1209.48  	1.17146
-1228.6  	57.2341
-1355.88  	282.741
-1215.47  	84.7834
-1203.28  	85.3158
-1640.77  	293.422
-1151.94  	10.8135
-1201.52  	27.278
-1273.45  	28.0352
-1166.04  	125.296
-1191.94  	12.4343
-1389  	290.133
-1242.25  	150.415
-1239.94  	303.474
-1492.88  	234.912
-1234.03  	31.9732
-1609.48  	48.7058
-1327.22  	74.6517
-1173.18  	49.6898
-1219.59  	155.531
-1677.19  	7.06156
-1667.3  	191.504
-1173.43  	102.862
-1272.41  	197.351
-1188.1  	7.07864
-1693.62  	424.422
-1155.86  	67.4848
-1275.61  	183.157
-1436.22  	60.1582
-1289.32  	1.49342
-1219.13  	99.2292
-1229.85  	39.9221
-1472.92  	55.8607
-1334.35  	439.56
-1183.5  	82.2486
-1312.35  	90.5077
-1205.82  	2.96157
-1614.94  	70.2192
-1660.93  	368.363
-1289.83  	102.514
-1172.07  	90.2882
-1271.47  	58.7075
-1350.86  	586.487
-1677.99  	450.483
-1173.79  	73.2022
-1526.96  	133.51
-1172.37  	39.2093
-1185.26  	102.921
-1762.17  	297.62
-1235.49  	574.925
-1232.77  	33.9107
-1758.21  	47.4117
-1194.33  	39.2204
-1174.06  	21.3496
-1306.97  	6.53458
-1651.89  	9.2033
-1218.83  	118.486
-1178.25  	6.86498
-1210.24  	340.717
-1289.94  	3.4716
-1483.33  	635.469
-1443.91  	253.939
-1143.12  	30.2248
-1438.19  	4.39882
-1245.39  	192.337
-1432.23  	2.8777
-1366.2  	65.7192
-1173.52  	76.2094
-1277.91  	217.457
-1641.6  	129.653
-1138.1  	21.8745
-1624.62  	307.841
-1224.23  	28.8524
-1772.87  	137.226
-1303.97  	123.196
-1186.56  	21.3637
-1621.67  	38.0353
-1119.79  	72.0354
-1272.61  	68.0002
-1383.73  	626.509
-1229.47  	204.137
-1201.07  	240.382
-1454.95  	130.581
-1193.52  	128.691
-1679.61  	562.721
-1273.95  	236.861
-1362.91  	197.381
-1176.68  	61.7531
-1160.81  	55.2604
-1324.42  	158.021
-1192.04  	137.822
-1172.59  	2.85581
-1270.34  	34.1311
-1597.44  	467.286
-1774.77  	54.1735
-1170.61  	24.6742
-1158.9  	12.6477
-1700.47  	596.266
-1179.46  	23.9868
-1358.2  	42.6337
-1664.92  	476.456
-1623.46  	58.5108
-1263.39  	45.3062
-1234.18  	57.8786
-1209.51  	30.3933
-1179.03  	113.219
-1224.73  	37.4774
-1556.12  	197.502
-1199.83  	44.7031
-1233.03  	46.788
-1158.69  	116.557
-1230.8  	44.4228
-1280.84  	139.114
-1287.12  	0.570668
-1232.04  	14.3138
-1196.22  	111.56
-1342.56  	153.867
-1708.94  	72.4124
-1450.41  	328.994
-1184.42  	114.623
-1225.17  	202.717
-1633.39  	196.27
-1239.54  	256.018
-1651.16  	507.145
-1245.87  	80.5504
-1136.73  	15.9333
-1658.76  	135.148
-1241.47  	122.178
-1180.99  	48.5879
-1523.48  	322.251
-1314.87  	21.5963
-1510.07  	559.145
-1261.95  	0.487932
-1767.79  	221.674
-1313.8  	51.773
-1388.54  	13.4938
-1218.41  	64.159
-1193.19  	45.8049
-1321.11  	421.681
-1293.67  	291.291
-1272.24  	9.82368
-1626.33  	223.422
-1229.29  	100.704
-1219.17  	9.07318
-1259.77  	52.7435
-1143.73  	27.9628
-1647.01  	109.23
-1369.54  	468.608
-1783.63  	49.8695
-1125.09  	160.978
-1620.09  	173.884
-1205.87  	119.521
-1574.47  	363.765
-1430.4  	138.747
-1445.1  	50.8236
-1394.27  	362.365
-1769.58  	72.1243
-1254.19  	22.8754
-1306.69  	57.682
-1136.53  	145.076
-1305.62  	57.7103
-1338  	176.807
-1261.25  	92.0619
-1548.62  	330.413
-1545.31  	25.4831
-1281.91  	15.392
-1407.18  	156.789
-1636.51  	139.35
-1268.79  	5.22797
-1308.23  	62.5713
-1164.7  	22.6871
-1300.27  	73.3149
-1445.05  	359.382
-1420.95  	89.7042
-1766.22  	38.2095
-1190.05  	112.9
-1544.51  	216.242
-1377.22  	344.873
-1332.97  	155.763
-1362.66  	558.086
-1383.99  	402.431
-1417.7  	169.613
-1260.26  	58.9828
-1507.22  	88.0155
-1756.53  	81.5883
-1272.33  	5.00245
-1132.65  	17.3308
-1160.93  	18.0936
-1162.14  	7.99141
-1641.9  	23.9103
-1221.91  	94.6744
-1165.93  	15.7971
-1348.85  	155.588
-1348.28  	207.946
-1185.35  	11.1445
-1256.7  	28.1637
-1275.57  	149.639
-1566.86  	672.566
-1245.36  	32.1566
-1295.79  	118.349
-1176.9  	4.64473
-1311.59  	109.962
-1630.56  	48.2577
-1543.78  	261.801
-1196.79  	106.261
-1113.99  	176.611
-1370.9  	75.3016
-1788.82  	35.6125
-1195.8  	15.2984
-1285.28  	86.1125
-1166.69  	51.4251
-1373.76  	176.89
-1176.87  	513.764
-1308.87  	74.8593
-1131.34  	57.8637
-1159.1  	56.4548
-1130.62  	64.4851
-1143.46  	97.114
-1262.67  	140.533
-1366.9  	52.0088
-1481.6  	257.442
-1753.78  	34.5424
-1177.8  	2.46137
-1259.7  	128.961
-1215.7  	117.099
-1223.06  	143.11
-1186.19  	35.0381
-1150.67  	41.9571
-1589.03  	230.583
-1168.16  	11.4408
-1350.56  	45.9457
-1433.76  	447.383
-1351.03  	132.618
-1164.02  	151.746
-1278.32  	32.7619
-1550.59  	496.139
-1201.02  	214.887
-1258.53  	294.34
-1189.52  	117.734
-1275.86  	111.726
-1547.45  	71.0358
-1205.46  	233.236
-1362.26  	69.4905
-1135.56  	25.9159
-1762.22  	8.34347
-1255.9  	575.486
-1380.69  	87.5367
-1368.8  	215.686
-1325.62  	59.8733
-1234.73  	43.833
-1334.69  	302.339
-1306.14  	98.4215
-1212.83  	27.6424
-1763.07  	97.0142
-1702.35  	167.966
-1551.78  	385.351
-1509.76  	207.957
-1617.48  	323.15
-1098.6  	465.114
-1604.21  	599.302
-1429.61  	666.716
-1336.49  	240.989
-1316.98  	420.081
-1600.62  	463.33
-1358.53  	297.539
-1579.73  	545.276
-1518.14  	438.284
-1417.67  	184.721
-1674.61  	316.466
-1468.09  	396.698
-1552.14  	3.81521
-1688.66  	639.568
-1556.93  	434.421
-1757.79  	433.612
-1714.7  	512.004
-1557.26  	286.803
-1506.9  	418.875
-1338.44  	523.084
-1452.35  	461.77
-1583.12  	513.462
-1478.98  	513.758
-1600.47  	269.258
-1580.86  	562.204
-1777.8  	131.761
-1516.73  	209.643
-1779.03  	30.8699
-1343.63  	156.234
-1643.08  	548.277
-1422.8  	30.9089
-1363.06  	497.328
-1349.77  	289
-1489.47  	63.6644
-1698.5  	599.381
-1611.07  	524.796
-1665.11  	442.668
-1563.86  	385.645
-1586.62  	269.587
-1687.82  	223.669
-1593.78  	545.12
-1391.24  	116.748
-1772.38  	275.557
-1476.18  	399.73
-1719.04  	453.636
-1536.46  	455.247
-1332.84  	582.694
-1355.87  	537.076
-1652.42  	540.955
-1685.34  	169.425
-1570.81  	50.977
-1357.36  	231.298
-1479.89  	72.4055
-1485.11  	439.694
-1641.68  	676.391
-1507.92  	118.407
-1434.05  	84.9084
-1630.77  	388.3
-1655.28  	183.299
-1423.77  	157.738
-1509.79  	611.437
-1478.84  	634.087
-1695.09  	121.592
-1512.1  	362.959
-1591.09  	505.432
-1622.06  	772.41
-1356.66  	42.7182
-1740.45  	269.318
-1444  	547.087
-1515.3  	558.58
-1468.22  	454.882
-1591.7  	415.617
-1313.6  	626.872
-1437.22  	593.04
-1667.78  	506.804
-1644.77  	527.364
-1663.94  	36.8948
-1470.04  	363.338
-1466.01  	18.901
-1579.76  	293.302
-1738.84  	440.296
-1675.61  	623.991
-1471.4  	609.847
-1253.04  	448.447
-1649.74  	471.968
-1638.82  	574.651
-1408.64  	291.854
-1480.27  	266.208
-1293.59  	592.275
-1518.35  	703.819
-1399.45  	506.894
-1387.7  	419.178
-1475.65  	536.06
-1263.6  	574.345
-1372.92  	199.252
-1459.12  	195.926
-1715.47  	577.58
-1731.12  	324.805
-1770.66  	242.691
-1304.17  	636.621
-1679.61  	97.9979
-1445.59  	145.829
-1547.84  	712.675
-1627.07  	719.667
-1326.1  	433.344
-1308.07  	461.756
-1589.97  	663.917
-1509.2  	708.062
-1537.6  	187.705
-1719.39  	346.33
-1572.2  	126.732
-1561.12  	145.993
-1428.92  	441.859
-1566.53  	582.186
-1583.39  	248.007
-1680.83  	326.794
-1715.53  	341.832
-1514.37  	229.412
-1596.56  	54.2487
-1406.5  	476.157
-1642.27  	695.881
-1629.96  	507.303
-1359.67  	202.63
-1456.99  	170.678
-1562.96  	247.01
-1650.54  	50.7724
-1524.46  	67.8082
-1717.66  	441.228
-1659.49  	333.288
-1624.74  	277.65
-1543.64  	54.7087
-1653.05  	619.602
-1609.24  	474.637
-1636.99  	642.023
-1199.02  	60.0262
-1286.4  	274.155
-1187.36  	150.137
-1385.69  	176.999
-1188.92  	175.401
-1222.39  	154.302
-1140.92  	6.31192
-1264.74  	5.43912
-1579.66  	353.115
-1162.26  	23.5954
-1460.21  	125.443
-1260.46  	2.30143
-1234.92  	16.8064
-1218.27  	8.33257
-1202.75  	5.23568
-1172.2  	7.34053
-1272.37  	54.0747
-1169.44  	32.1134
-1323.44  	10.1446
-1149.35  	18.2427
-1258.35  	119.842
-1649.46  	117.359
-1424.54  	472.516
-1214.69  	101.181
-1611.57  	713.879
-1594.27  	327.698
-1619.14  	573.35
-1737.63  	82.7233
-1147.61  	20.1315
-1779.2  	178.646
-1248.69  	48.2529
-1134.17  	12.6584
-1228.95  	15.9704
-1302.5  	3.97538
-1153.95  	49.4475
-1288.65  	191.608
-1357.59  	36.6013
-1723.27  	338.949
-1350.06  	219.98
-1146.59  	22.3499
-1382.69  	415.942
-1690.82  	169.282
-1248.85  	4.18173
-1360.61  	508.241
-1364.69  	128.629
-1189.4  	7.35154
-1400.07  	9.58166
-1753.6  	2.57335
-1505.92  	160.694
-1240.7  	54.5814
-1200.85  	304.69
-1280.85  	383.788
-1297.03  	204.618
-1729.16  	261.686
-1271.82  	52.0747
-1363.73  	526.094
-1179.49  	54.1975
-1183.28  	81.4431
-1275.65  	149.356
-1713.88  	18.1712
-1221.49  	115.044
-1210.8  	28.9511
-1333.1  	28.0253
-1352.74  	156.992
-1648.45  	295.058
-1275.56  	2.10902
-1248.09  	115.903
-1276.52  	29.301
-1690.27  	57.3112
-1289.02  	15.3751
-1164.38  	585.602
-1242.13  	261.852
-1611.88  	530.14
-1239.9  	369.111
-1151.35  	11.2109
-1184.7  	36.633
-1356.07  	117.535
-1252.49  	29.6058
-1292.82  	47.6962
-1443.25  	168.562
-1555.3  	156.728
-1653.77  	111.919
-1550  	514.917
-1173.44  	33.4124
-1399.47  	159.331
-1217.64  	34.4853
-1305.27  	16.699
-1291.08  	28.2863
-1659.02  	203.385
-1387.71  	169.861
-1141.57  	6.26255
-1189.73  	191.456
-1720.4  	334.487
-1234.23  	30.2162
-1174.01  	8.89681
-1232.83  	12.5604
-1372.51  	74.0523
-1224.96  	618.117
-1242.22  	90.2617
-1739.29  	13.1128
-1261.51  	12.4772
-1334.64  	56.3403
-1726.67  	80.0549
-1285.34  	158.246
-1185.8  	46.5133
-1174.98  	107.61
-1137.39  	21.0996
-1543.34  	755.751
-1360.29  	161.113
-1566.58  	40.2979
-1275.15  	85.2874
-1176.55  	38.5584
-1154.16  	15.0737
-1246.27  	17.2924
-1104.25  	220.996
-1157.59  	3.69361
-1185.51  	12.7207
-1449.5  	121.79
-1345.08  	150.826
-1428.92  	47.9832
-1319.34  	19.471
-1213.77  	93.127
-1180.2  	38.1039
-1406  	181.875
-1177  	108.383
-1544.85  	251.332
-1249.61  	7.17418
-1218.76  	93.7325
-1418.71  	410.614
-1182.59  	188.625
-1170.96  	2.27962
-1228.13  	78.4631
-1658.82  	30.7871
-1393.32  	194.635
-1466.49  	298.056
-1279.51  	21.2495
-1755.24  	162.363
-1576.68  	276.307
-1196.45  	21.8845
-1189.16  	12.0973
-1720.53  	2.66806
-1282.58  	92.2244
-1166.23  	75.6648
-1357.86  	354.583
-1242.51  	92.4929
-1518.79  	245.671
-1707.46  	108.763
-1383.58  	319.26
-1481.94  	559.345
-1198.09  	8.39854
-1352.06  	35.3937
-1320.46  	103.534
-1520.01  	3.73619
-1390.43  	2.18574
-1164.43  	629.53
-1379.5  	58.3433
-1186.78  	198.715
-1375.07  	181.629
-1358.29  	129.429
-1327.42  	122.089
-1176.93  	9.62828
-1409.24  	100.667
-1213.73  	23.6091
-1320.52  	31.6333
-1447.35  	59.9098
-1781.14  	282.408
-1560.42  	546.842
-1761.94  	48.1644
-1672.88  	516.93
-1436.97  	120.103
-1464.63  	427.738
-1418.08  	105.541
-1672.59  	112.629
-1331.76  	178.645
-1566.75  	539.454
-1624.93  	603.489
-1727.3  	268.506
-1354.28  	109.49
-1366.67  	35.1486
-1130.23  	454.106
-1636.34  	164.197
-1301.73  	524.855
-1519.34  	342.411
-1707.47  	84.0831
-1500.62  	308.943
-1426.08  	732.027
-1524.14  	429.269
-1768.18  	19.2736
-1321.96  	477.734
-1501.02  	545.509
-1476.92  	295.36
-1576.05  	612.745
-1527.61  	366.073
-1454.79  	510.159
-1601.46  	239.591
-1477  	653.482
-1581.98  	738.728
-1587.23  	194.521
-1581.94  	105.003
-1422.05  	275.082
-1247.42  	549.098
-1381.02  	197.292
-1642.38  	409.182
-1624.41  	490.05
-1548.28  	4.52859
-1661.65  	719.147
-1448.98  	623.961
-1611.26  	265.09
-1383.22  	114.414
-1434.64  	260.651
-1684.3  	332.942
-1644.13  	546.981
-1697.54  	469.53
-1284.56  	454.459
-1234.33  	488.883
-1758.16  	356.915
-1562.24  	429.245
-1540.46  	444.14
-1337.03  	418.543
-1566.65  	191.039
-1423.57  	645.549
-1537.32  	87.1696
-1544.25  	553.619
-1296.39  	489.695
-1444.94  	344.861
-1509.72  	184.889
-1614.93  	525.254
-1648.13  	270.931
-1750.65  	382.827
-1362.95  	658.605
-1669.42  	385.674
-1648.38  	370.737
-1564.15  	31.3369
-1330.21  	104.043
-1499.59  	123.49
-1549.56  	83.6364
-1748.93  	366.644
