21690
-934.565  	540.299
-1130.14  	137.342
-1391.52  	347.932
-1120.87  	411.287
-1151.06  	297.031
-1193.07  	544.37
-1316.8  	350.902
-1396.48  	204.727
-1285.86  	150.491
-1196.91  	217.472
-1294.46  	104.511
-1256.88  	156.003
-1010.37  	335.079
-1116.81  	457.781
-1312.52  	79.9338
-1302.65  	84.4748
-1240.24  	165.369
-1151.23  	85.5718
-1159.74  	92.3979
-1389.58  	173.058
-1339.26  	543.958
-1368.49  	258.533
-1367.08  	145.717
-1304.4  	385.423
-1371.12  	198.662
-1024.23  	484.321
-1248.49  	410.494
-1303.83  	144.882
-999.036  	410.856
-1319.74  	345.639
-1336.68  	177.416
-1032.36  	501.381
-1301.84  	406.323
-1392.08  	169.63
-1341.07  	363.006
-1294.37  	363.503
-1280.93  	167.063
-1299.03  	291.847
-1189.48  	462.769
-1257.82  	72.2041
-1304.33  	510.336
-1305.59  	555.223
-1307.26  	148.331
-972.57  	491.603
-1227.06  	353.83
-1261.38  	194.748
-1091.54  	370.95
-1262.3  	322.465
-1147.64  	23.8972
-1243.71  	543.557
-1407.51  	304.945
-1150.3  	203.886
-1136.05  	441.803
-1205.16  	191.52
-1340.14  	373.481
-1330.42  	209.395
-1123.2  	472.496
-1148.42  	105.606
-1367.48  	255.105
-1119.02  	272.446
-1019.48  	261.273
-1356.65  	347.345
-1235.34  	68.6724
-1170.07  	308.535
-1152.51  	372.584
-1293.15  	289.115
-1038.09  	316.521
-1298.6  	614.396
-1211.77  	40.6294
-1203.71  	389.803
-1300.04  	118.626
-1083.32  	262.034
-1232.76  	90.4992
-1385.45  	298.985
-1210.77  	75.0238
-1214.6  	178.476
-1392.37  	105.815
-1093.58  	452.837
-812.221  	8.09
-968.579  	53.5265
-935.001  	86.3155
-851.758  	20.2486
-1351.99  	117.141
-1255.16  	40.085
-1322.1  	231.596
-885.114  	3.72917
-1331.94  	533.798
-1234.15  	341.956
-986.92  	280.741
-828.82  	5.98709
-878.859  	102.086
-1036.44  	384.673
-1022.71  	417.851
-867.04  	93.0184
-887.374  	113.414
-995.154  	178.555
-915.21  	100.02
-834.275  	2.63578
-972.28  	14.3047
-1193.62  	368.656
-881.644  	29.909
-1145.49  	176.543
-781.927  	0.0337271
-905.16  	70.4195
-881.745  	137.706
-1126.12  	374.107
-898.588  	32.2903
-922.117  	69.3942
-883.262  	64.9675
-845.327  	2.30056
-792.395  	20.0854
-1319.26  	207.565
-864.568  	231.713
-758.56  	18.8285
-899.796  	57.4043
-994.356  	17.829
-1231.22  	373.518
-919.035  	76.5609
-1272.99  	48.2941
-879.826  	145.292
-856.163  	6.57246
-1377.23  	133.953
-838.923  	33.5648
-967.759  	67.3829
-1311.14  	30.82
-884.798  	37.1362
-860.467  	9.83444
-869.4  	45.2136
-1287.17  	153.478
-875.06  	3.95141
-838.046  	37.3597
-866.942  	8.56162
-1317.67  	40.8268
-935.659  	37.5394
-1355.56  	291.925
-1090.58  	286.214
-1191.6  	59.3785
-856.028  	22.0428
-1403.3  	105.355
-886.104  	147.182
-890.577  	63.9151
-972.976  	207.691
-936.33  	171.457
-914.189  	121.046
-1264.07  	15.3354
-1302.89  	14.4242
-903.528  	25.6223
-936.214  	2.47587
-1273.91  	50.6425
-943.608  	86.4107
-962.833  	397.047
-891.381  	11.5746
-829.379  	28.8267
-837.403  	34.8595
-906.599  	35.9012
-973.602  	67.0958
-1305.91  	93.086
-956.251  	2.86786
-1313.31  	66.1627
-975.447  	108.587
-1183.04  	391.474
-888.208  	9.26836
-855.33  	101.978
-842.309  	27.6369
-931.31  	123.923
-958.175  	70.9675
-959.632  	44.4817
-946.262  	154.717
-952.603  	165.948
-872.157  	15.3282
-1304.49  	78.3793
-925.207  	19.0011
-1292.96  	232.801
-1232.35  	8.60941
-1224.08  	45.3419
-945.445  	10.0907
-1226.94  	435.31
-890.442  	115.42
-909.935  	19.0391
-1262.59  	80.138
-982.191  	185.207
-1243.47  	35.636
-940.415  	51.8807
-836.587  	51.6963
-886.581  	169.595
-914.999  	67.8005
-934.097  	153.485
-844.784  	69.0992
-836.324  	37.1726
-842.25  	50.2305
-937.703  	16.4037
-839.64  	2.07973
-934.716  	0.689001
-947.306  	132.929
-870.685  	13.933
-1352.37  	298.597
-1162.13  	426.352
-1162.59  	419.508
-914.097  	34.0225
-1377.16  	353.293
-1278.92  	95.9913
-889.997  	234.881
-886.754  	311.77
-908.592  	194.454
-824.092  	10.0227
-865.624  	30.1293
-738.847  	6.33611
-865.402  	56.0382
-966.207  	219.776
-813.244  	55.2648
-907.725  	13.1893
-954.042  	61.8117
-855.115  	15.8341
-1281.9  	54.1995
-895.174  	123.457
-1005.38  	154.751
-911.104  	59.0902
-921.777  	74.2186
-1127.62  	470.606
-1256.79  	52.857
-1281.51  	11.2397
-942.705  	252.81
-847.834  	2.27803
-838.29  	33.5688
-911.854  	60.6892
-832.083  	3.30332
-1366.4  	11.4699
-1331.48  	193.355
-875.398  	104.742
-1169.52  	76.4268
-887.523  	24.1338
-782.472  	132.783
-1329.86  	87.2445
-1354.99  	446.263
-968.776  	233.654
-1240.81  	187.221
-1359.56  	218.062
-849.466  	66.5105
-1403.26  	261.927
-931.243  	4.20159
-912.661  	77.1039
-868.14  	85.3926
-868.607  	6.88655
-1036.99  	504.6
-1003.98  	89.5239
-1069.1  	473.882
-902.417  	114.57
-1351.41  	435.908
-874.613  	73.415
-911.355  	316.8
-1374.37  	20.0854
-1020.4  	337.065
-1271.44  	3.17977
-1301.21  	619.008
-1337.97  	85.2288
-1203.97  	152.267
-1289.93  	95.5739
-1184.93  	320.749
-1213.65  	171.643
-1333.59  	354.174
-1265.03  	540.789
-1327.16  	105.728
-1137.6  	236.612
-1254.85  	591.103
-1010.05  	333.011
-1102.42  	197.073
-1124.52  	505.889
-1244.38  	35.384
-1291.38  	356.716
-1297.93  	92.6401
-1292.4  	201.103
-1021.69  	451.16
-1136.75  	562.037
-1177.4  	303.752
-1229.42  	84.0979
-1135.63  	528.621
-1133.91  	262.35
-1110.58  	406.57
-1322.37  	191.187
-1181.87  	449.304
-1133.92  	284.213
-1181.11  	262.195
-1387.52  	432.364
-1341.22  	376.763
-1290.67  	59.9088
-1324.84  	246.593
-1344.79  	73.9826
-1170.57  	76.179
-1301.42  	293.781
-1095.63  	448.634
-1233.02  	115.671
-1227.16  	38.5543
-1315.18  	450.567
-1027.01  	350.044
-1389.45  	94.5884
-1247.56  	110.241
-1332.25  	198.333
-1230.04  	155.605
-1184.07  	536.563
-1329.12  	524.852
-1190.61  	270.151
-1188.21  	163.911
-1283.2  	425.191
-1150.41  	252.69
-1205.31  	263.729
-1023.3  	458.089
-1118.35  	165.693
-1256.51  	9.05955
-1371.4  	356.76
-1232.46  	477.396
-1254.62  	473.029
-1178.23  	532.067
-1395.77  	148.118
-1283.48  	68.8471
-1257.72  	514.895
-1323.56  	302.411
-1264.01  	495.269
-1418.74  	1.43929
-1294.33  	102.699
-1128.15  	444.216
-1290.34  	116.363
-1091.58  	514.082
-1193.56  	289.796
-1314.1  	375.016
-1368.16  	200.767
-1216.68  	510.228
-1400.8  	96.0219
-1287.09  	36.1241
-1075.33  	286.171
-1159.39  	448.617
-1384.28  	165.279
-1093.37  	514.243
-1264.04  	460.753
-1267.29  	476.655
-1091.2  	338.217
-1439.02  	202.892
-1039  	159.142
-1123.73  	356.865
-1366.99  	184.227
-1187.64  	255.214
-1317.04  	284.22
-1265.11  	132.889
-1183.49  	408.303
-1128.42  	489.502
-1288.83  	383.531
-1179.02  	388.902
-1304.53  	473.429
-1324.66  	377.394
-1148.19  	435.438
-1104.16  	435.993
-1253.75  	522.288
-1087.8  	463.521
-1167.18  	554.505
-1027.29  	385.377
-1036.73  	316.227
-1319.45  	51.3902
-1164.71  	2.13809
-1391.71  	340.564
-1283.53  	2.6645
-1184.28  	362.811
-1313.48  	382.062
-1195.48  	443.477
-1121.18  	383.064
-1357.99  	298.482
-1424.33  	133.172
-1312.48  	500.014
-1288.5  	12.8985
-1171.36  	250.992
-1194.66  	254.673
-1375.19  	404.432
-1166.26  	538.275
-1258.48  	284.657
-1332.6  	405.892
-1396.76  	146.968
-1371.26  	212.681
-1167.64  	174.701
-1281.52  	242.516
-1278.02  	355.127
-1229.79  	430.91
-1365.15  	29.5446
-1294.56  	623.474
-1301  	87.1602
-1193.83  	526.432
-1168.74  	405.73
-1279.39  	321.037
-1213.2  	666.368
-1360.89  	446.201
-1228.11  	129.998
-975.76  	417.788
-1113.05  	257.905
-1339.09  	57.7723
-1333.18  	362.202
-1263.29  	368.34
-1302.45  	580.231
-1197.44  	0.34476
-1173.99  	180.71
-1309.31  	590.046
-1286.14  	555.805
-1087.28  	385.622
-1436.95  	60.7447
-1265.5  	153.275
-1438.48  	137.968
-1181.44  	162.436
-1105.45  	190.125
-1366.92  	478.741
-1171.48  	325.466
-1335.75  	190.531
-1204.15  	52.7851
-1045.62  	274.612
-1032.97  	460.411
-1070.13  	188.677
-1114.66  	417.2
-1134.65  	350.437
-1172.96  	207.028
-1391.76  	116.775
-1275.79  	230.264
-1331.45  	263.035
-1216.36  	129.946
-1034.87  	413.455
-1114.66  	327.934
-1248.88  	312.579
-1403.87  	112.101
-1113.71  	459.07
-1198.09  	297.973
-1228.87  	460.978
-1229.96  	346.741
-1315.43  	177.024
-1257.07  	5.76714
-1325.87  	158.648
-1250.52  	147.887
-1403.66  	61.1627
-1136.98  	9.17677
-1056.91  	290.911
-1328.72  	102.946
-1229.28  	425.724
-912.855  	329.074
-904.164  	30.2539
-1122.7  	462.097
-1375.01  	77.9731
-874.063  	25.6693
-876.779  	34.4616
-1327.35  	420.593
-917.114  	289.088
-767.265  	32.2305
-1136.22  	581.493
-1421.89  	96.6191
-923.608  	13.7035
-923.493  	52.6591
-854.238  	108.489
-894.4  	35.2881
-881.915  	16.1697
-913.311  	3.07985
-917.303  	296.536
-875.555  	26.4115
-864.736  	13.9809
-825.157  	28.4359
-1316.12  	480.477
-1298.63  	581.501
-1257.66  	221.737
-892.347  	97.7248
-818.381  	36.9754
-1283.39  	220.553
-846.062  	33.2901
-868.139  	16.0679
-926.86  	54.3864
-883.453  	66.6774
-911.746  	3.5491
-1315.52  	23.764
-878.715  	9.79772
-1336.91  	429.124
-1002.07  	66.5594
-1180.77  	41.0744
-942.237  	131.461
-931.745  	11.192
-845.734  	26.2474
-824.374  	40.3903
-876.614  	105.809
-825.491  	24.4531
-905.723  	55.074
-888.353  	54.143
-1165.08  	277.445
-861.959  	43.7247
-1172.16  	370.524
-973.504  	189.312
-847.048  	75.9086
-883.211  	20.0612
-986.561  	265.774
-859.336  	3.21477
-881.967  	3.41673
-868.148  	104.274
-860.297  	58.3254
-882.071  	220.299
-878.775  	125.294
-1297.87  	59.4513
-994.347  	121.631
-1291.07  	15.7966
-1206.5  	69.831
-899.307  	63.8689
-911.72  	27.1256
-1277.6  	511.915
-919.819  	19.1708
-858.562  	44.8069
-882.822  	59.4703
-1264.95  	30.3364
-969.031  	164.41
-917.851  	36.2343
-887.275  	21.6548
-1242.26  	10.3958
-1347.19  	502.27
-753.573  	45.0543
-796.921  	33.4919
-1313.74  	194.109
-881.108  	91.1966
-906.938  	45.5051
-1015.76  	116.585
-1256.13  	338.401
-917.858  	84.1527
-784.512  	23.214
-974.353  	129.339
-885.524  	141.158
-886.861  	15.4474
-872.705  	17.1976
-821.501  	13.038
-916.344  	31.5079
-946.765  	197.437
-868.84  	144.609
-977.827  	94.8145
-822.327  	12.8488
-977.837  	99.6774
-876.547  	100.243
-885.272  	20.6366
-887.262  	35.5329
-976.264  	176.092
-881.738  	91.6184
-969.717  	147.667
-849.796  	1.34775
-903.22  	39.5222
-936.02  	180.05
-858.232  	54.2673
-883.345  	58.9525
-1300.69  	233.438
-832.693  	7.00764
-885.354  	17.4424
-877.29  	17.3218
-848.276  	84.5561
-679.023  	6.50316
-949.72  	183.823
-909.312  	105.231
-881.915  	198.296
-1007.04  	148.312
-908.4  	21.6184
-1280.77  	36.6548
-886.253  	47.3144
-854.778  	33.5812
-889.762  	107.799
-1247.31  	5.28871
-1319.47  	150.358
-804.176  	66.5629
-929.509  	138.938
-878.63  	6.78427
-1344.31  	335.533
-845.51  	45.4511
-887.067  	116.841
-969.742  	37.8734
-904.73  	0.985213
-860.846  	63.7735
-905.211  	26.4051
-995.271  	35.3189
-927.159  	280.785
-862.392  	56.2733
-959.163  	63.8101
-888.894  	1.71883
-1282.82  	55.2187
-1322.18  	291.672
-948.256  	71.6833
-828.438  	59.1852
-893.519  	37.9249
-1077.14  	463.951
-1328.3  	356.741
-845.688  	47.8182
-1139.2  	99.3786
-808.074  	25.4927
-848.881  	67.4153
-1395.21  	235.983
-988.741  	456.319
-903.684  	23.7567
-1397.15  	37.5365
-876.824  	26.0725
-792.065  	13.8163
-907.457  	4.13594
-1228.2  	6.70023
-864.035  	76.7392
-851.026  	4.52634
-865.344  	223.64
-941.841  	2.42774
-1177.82  	504.318
-981.03  	160.629
-843.434  	23.3862
-973.029  	2.84488
-881.22  	124.766
-952.648  	1.82663
-927.901  	41.4581
-853.215  	52.0995
-899.869  	140.682
-1299.11  	103.26
-817.774  	15.0905
-1211.81  	228.491
-900.699  	19.8287
-1313.22  	102.349
-956.951  	86.9509
-842.739  	14.4405
-1208.93  	28.2811
-765.291  	46.5226
-882.414  	43.2676
-1101.33  	498.996
-874.845  	133.448
-862.88  	159.223
-988.938  	82.7087
-870.133  	88.3151
-1331.84  	451.385
-898.659  	153.55
-930.244  	124.832
-863.741  	41.936
-822.775  	36.0723
-928.295  	102.064
-855.541  	90.8974
-858.76  	1.84885
-900.143  	22.3204
-1266.29  	376.925
-1397.45  	44.7427
-843.87  	16.1123
-853.499  	11.0524
-1352.48  	470.013
-868.473  	15.6661
-994.156  	30.1596
-1324.08  	378.851
-1206.9  	43.2009
-924.089  	31.4867
-872.274  	37.3271
-876.575  	20.6588
-809.862  	72.8243
-884.871  	25.3307
-1159.42  	146.426
-879.33  	30.8369
-903.704  	32.4276
-811.707  	75.5157
-897.337  	30.797
-938.032  	97.8901
-942.615  	0.478738
-880.004  	9.43767
-870.599  	76.4599
-912.333  	97.2307
-1269.09  	53.8959
-978.034  	207.5
-850.94  	75.2991
-868.79  	131.667
-1293.67  	155.929
-877.402  	166.096
-1310.27  	402.445
-914.947  	55.8931
-786.358  	10.2464
-1229.09  	101.199
-909.416  	85.3715
-859.682  	33.6121
-1138.34  	239.947
-879.596  	13.4282
-1198.69  	438.283
-884.531  	0.214939
-1316.4  	164.568
-962.894  	36.4856
-928.344  	8.64103
-878.773  	43.1169
-864.294  	30.9717
-917.794  	269.086
-903.18  	186.733
-898.404  	6.48603
-1210.32  	166.08
-873.725  	65.6567
-898.503  	4.22945
-874.641  	33.4352
-835.257  	17.8407
-1226.33  	80.6911
-943.26  	297.7
-1317.67  	36.9787
-772.798  	103.976
-1202.09  	129.6
-882.22  	82.6704
-1250.53  	285.862
-956.704  	87.6396
-971.357  	32.1686
-954.415  	229.693
-1305.76  	55.2554
-866.203  	14.772
-956.87  	40.7431
-800.987  	94.0052
-876.939  	36.2338
-927.584  	112.925
-927.454  	63.9945
-1156.66  	245.925
-1027.63  	15.9914
-942.044  	10.4227
-967.266  	99.8652
-1214.53  	104.158
-929.886  	3.62312
-900.389  	39.4693
-849.013  	15.2374
-912.514  	47.3238
-1149.74  	280.353
-968.799  	56.9171
-1401.47  	36.0679
-856.704  	74.8244
-1223.49  	169.178
-944.463  	218.696
-916.177  	98.7882
-1087.38  	446.489
-950.361  	255.424
-951.599  	107.052
-926.178  	40.7101
-1200.14  	70.0774
-1297.25  	62.0883
-902.034  	3.27451
-830.826  	11.4448
-833.162  	12.0723
-831.283  	5.50359
-1305.98  	19.731
-882.613  	63.7881
-855.133  	10.3424
-939.958  	100.087
-923.813  	131.798
-855.56  	7.4299
-841.234  	17.7026
-900.873  	97.2211
-1242.23  	536.125
-912.022  	22.3641
-912.136  	76.6658
-828.521  	2.89163
-961.183  	77.5566
-1211.77  	35.9214
-1226.62  	206.426
-858.708  	69.9563
-788.679  	114.813
-942.857  	47.8538
-1424.69  	24.8457
-880.406  	10.2727
-887.913  	54.6388
-839.332  	33.2137
-934.529  	111.73
-947.48  	407.317
-914.354  	48.0795
-810.03  	38.3694
-846.293  	37.6128
-811.861  	43.2443
-800.065  	62.4616
-896.45  	91.9908
-911.36  	32.8664
-983.999  	162.63
-1295.19  	25.5823
-865.63  	2.26
-883.271  	82.9233
-890.87  	81.5766
-893.53  	99.5393
-861.984  	23.6364
-833.07  	27.8124
-1269.46  	186.236
-856.274  	7.83925
-914.322  	29.0185
-1140.04  	350.895
-927.38  	84.1499
-805.744  	97.9426
-900.94  	21.2279
-1231.12  	388.314
-871.014  	145.853
-885.184  	189.602
-870.447  	81.0049
-902.288  	72.7027
-1227.59  	58.6498
-865.304  	154.437
-935.956  	44.0971
-828.508  	17.0387
-1306.11  	6.08674
-1006.16  	450.021
-950.079  	55.6967
-932.115  	136.241
-921.934  	38.2875
-810.839  	27.2842
-921.978  	192.262
-908.943  	62.9502
-818.797  	17.5431
-1414.38  	78.4388
-1366.12  	137.025
-1236.28  	306.852
-1197.64  	164.824
-1287.4  	257.742
-895.073  	378.389
-1287  	481.368
-1147.56  	534.255
-1069.88  	191.78
-1054.8  	336.822
-1283.13  	372.437
-1083.95  	236.607
-1257.72  	434.941
-1215.19  	351.034
-1138.94  	140.786
-1337.75  	260.159
-1169.07  	316.114
-1246.9  	3.97081
-1353.37  	511.531
-1248.78  	346.789
-1406.84  	346.656
-1372.45  	410.486
-1246.26  	229.246
-1209.83  	334.468
-1073.91  	420.539
-1161.92  	356.449
-1269.25  	412.55
-1175.73  	409.285
-1283.9  	218.558
-1270.78  	446.345
-1421.78  	106.892
-1213.67  	175.585
-1429.07  	20.6561
-1076.86  	124.917
-1322.8  	441.294
-1136.91  	25.2991
-1089.99  	398.088
-1083.69  	231.75
-1192.68  	51.2772
-1363.52  	476.629
-1289.88  	421.465
-1327.72  	352.562
-1238.67  	305.299
-1259.09  	214.417
-1350.21  	179.229
-1270.59  	434.656
-1112.21  	92.9498
-1410.65  	219.434
-1184.89  	319.754
-1374.22  	363.071
-1227.25  	363.409
-1058.47  	463.612
-1083.46  	429.085
-1324.97  	433.672
-1352.23  	134.864
-1265.57  	40.034
-1089.56  	184.474
-1179.03  	57.9079
-1190.27  	351.582
-1309.04  	539.385
-1209.76  	99.205
-1147.49  	66.7067
-1305.33  	308.488
-1317.56  	145.798
-1134.91  	125.001
-1208.47  	490.274
-1184.17  	507.167
-1350.74  	97.237
-1214.92  	291.217
-1261.3  	399.999
-1301.03  	618.024
-1082.98  	32.6147
-1372.72  	214.204
-1160.19  	439.966
-1208.62  	445.479
-1171.9  	363.908
-1275.92  	328.29
-1050.64  	500.792
-1136.86  	468.84
-1341  	407.246
-1302.12  	417.779
-1324.93  	29.9049
-1172.5  	289.827
-1164.58  	14.1263
-1257.54  	234.081
-1394.4  	353.182
-1326.54  	494.253
-1171.96  	487.604
-1005.47  	358.353
-1323.91  	375.1
-1309.45  	457.606
-1123.43  	232.697
-1185.84  	217.627
-1038.06  	455.135
-1213.04  	561.692
-1111.38  	402.313
-1108.23  	331.77
-1176.54  	427.167
-1009.19  	457.986
-1097.04  	160.304
-1158.93  	155.323
-1373.27  	460.28
-1386.53  	262.585
-1409.18  	192.613
-1042.98  	508.023
-1345.2  	78.0884
-1149.89  	115.341
-1236.52  	570.017
-1300.48  	574.859
-1058.02  	345.911
-1050.47  	375.553
-1273.43  	532.955
-1196.92  	561.995
-1232.57  	142.946
-1372.44  	276.045
-1256.63  	103.152
-1251.31  	117.471
-1139.78  	351.277
-1250.01  	464.432
-1258.81  	196.737
-1333.07  	258.854
-1367.63  	274.528
-1211.91  	185.095
-1281.05  	45.5054
-1120.51  	376.401
-1311.61  	556.114
-1299.56  	404.82
-1084.44  	160.808
-1163.29  	135.905
-1242.31  	196.124
-1314.72  	39.9883
-1217.14  	51.1992
-1373.98  	351.617
-1326.87  	269.397
-1299.34  	218.742
-1228.44  	42.995
-1320.21  	494.921
-1285.38  	379.936
-1308.53  	511.858
-791.311  	37.5692
-905.872  	177.39
-862.177  	101.841
-943.261  	111.838
-858.481  	117.112
-865.405  	99.8594
-832.598  	3.56669
-860.203  	4.09701
-1252.89  	273.984
-765.772  	14.7892
-970.908  	79.302
-888.694  	1.57168
-816.824  	10.2927
-851.056  	5.91502
-888.739  	3.78217
-778.501  	4.07316
-936.176  	37.5273
-831.58  	21.7995
-916.604  	6.49443
-831.195  	11.5426
-921.715  	83.9348
-1315.58  	97.7406
-968.245  	298.502
-869.108  	66.7086
-1273.71  	565.301
-1272.15  	264.679
-1284.05  	453.736
-1287.79  	61.5345
-839.983  	14.1419
-1320.53  	132.581
-919.014  	32.9977
-832.212  	8.70148
-874.161  	10.5756
-895.408  	2.64899
-841.016  	33.3259
-902.396  	123.316
-935.148  	23.2653
-1375.53  	276.341
-1077.57  	175.32
-846.141  	17.4318
-945.379  	263.271
-1254.16  	126.245
-918.203  	2.83641
-1086.37  	399.771
-936.982  	81.5257
-876.689  	3.39361
-962.098  	6.06616
-1300.52  	2.18024
-1012.04  	101.348
-904.31  	37.9744
-861.909  	201.317
-899.068  	246.91
-910.17  	131.945
-1288.03  	193.964
-880.798  	33.1216
-1084.83  	413.544
-863.208  	37.3581
-850.861  	53.6261
-933.662  	105.18
-1267.21  	14.3665
-895.107  	79.9298
-891.043  	19.5584
-910.001  	17.5728
-939.136  	100.54
-1315.23  	235.709
-886.083  	1.40519
-883.334  	75.1424
-933.278  	20.7782
-1259.38  	42.6853
-859.048  	9.72346
-939.722  	457.965
-883.051  	171.078
-1277.79  	414.503
-880.211  	240.14
-794.833  	7.03724
-853.664  	23.9878
-939.631  	75.1136
-921.347  	19.8679
-883.068  	29.9845
-983.224  	106.868
-1161.9  	116.674
-1227.3  	83.0457
-1229.08  	401.083
-767.422  	20.2519
-947.917  	100.57
-890.826  	23.931
-899.412  	10.7742
-864.938  	17.8794
-1312.56  	159.239
-956.298  	108.258
-836.22  	4.53358
-867.395  	131.639
-1282.83  	248.077
-904.197  	21.0957
-851.126  	5.99419
-870.473  	7.99309
-920.26  	46.6095
-988.144  	490.147
-912.521  	62.6997
-1284.8  	9.8874
-921.608  	8.68541
-920.021  	35.8078
-1283.99  	59.3343
-940.909  	111.438
-842.811  	30.0935
-858.873  	73.6746
-815.321  	14.6052
-1227.63  	592.975
-933.284  	102.173
-1168.03  	29.8914
-935.868  	59.5361
-858.552  	26.1662
-775.319  	9.94595
-896.248  	11.6825
-767.08  	142.633
-842.554  	2.31988
-873.6  	6.96942
-961.903  	77.005
-983.782  	106.817
-973.009  	30.5331
-909.782  	12.2415
-885.48  	64.1919
-868.377  	25.3916
-957.747  	115.049
-852.621  	72.5463
-1230.15  	200.328
-835.478  	4.89178
-894.598  	64.9073
-964.001  	259.329
-855.199  	126.343
-813.681  	1.70268
-881.016  	52.2938
-1310.89  	23.8821
-945.031  	122.879
-983.152  	188.076
-895.891  	13.6372
-1298.86  	121.232
-1254.93  	222.126
-849.567  	13.9617
-872.113  	8.64903
-1270.48  	2.70728
-895.541  	59.1587
-846.541  	50.7176
-924.042  	224.177
-913.506  	64.3494
-1133.22  	182.85
-1261.51  	81.9093
-1101.55  	251.519
-1175.83  	441.061
-851.679  	5.30844
-927.724  	22.435
-911.111  	65.6694
-1211.56  	1.43878
-776.647  	1.81275
-935.885  	499.07
-945.443  	37.044
-859.305  	133.834
-942.685  	115.238
-1084.45  	101.796
-923.128  	78.2449
-869.841  	7.10329
-961.481  	63.7166
-891.952  	16.5728
-902.703  	19.9776
-1160.34  	48.8023
-1419.45  	225.419
-1253.47  	437.165
-1410.32  	39.1031
-1344.75  	420.437
-1151.54  	103.122
-1174.06  	346.471
-1136.04  	82.6464
-1333.01  	89.3522
-1064.59  	143.229
-1257.62  	431.933
-1300.1  	483.245
-1373.09  	213.597
-1085.32  	86.8521
-1092  	27.7344
-913.366  	356.317
-1309.34  	130.747
-1043.58  	418.103
-1207.76  	271.977
-1360.61  	66.2608
-1191.9  	245.294
-1137.63  	551.687
-1210.9  	340.901
-1403.65  	14.6754
-1055.58  	380.956
-1192.65  	433.836
-1178.04  	236.33
-1253.16  	486.242
-1222.53  	292.771
-1168.79  	401.978
-1277.77  	191.229
-1172.83  	518.659
-1269.63  	591.352
