14690
-447.13  	26.2199
-475.31  	29.4524
-422.826  	2.65086
-353.114  	10.094
-746.42  	116.008
-440.616  	91.3147
-309.464  	4.63448
-454.675  	22.8649
-429.295  	5.95772
-838.901  	252.214
-492.014  	35.8532
-708.496  	27.921
-466.745  	65.1029
-426.075  	5.05114
-922.935  	90.0657
-376.661  	14.6513
-418.104  	23.7772
-735.715  	17.2125
-433.908  	12.9421
-451.233  	3.39193
-413.597  	15.0166
-728.793  	86.0994
-435.76  	1.42474
-395.059  	16.4221
-405.583  	3.8259
-879.62  	35.6116
-445.288  	13.4109
-902.377  	195.401
-740.482  	189.513
-673.265  	33.335
-463.639  	9.651
-948.804  	70.3323
-450.948  	59.2471
-466.976  	27.9724
-441.316  	74.4876
-431.249  	61.2318
-438.584  	44.3748
-701.953  	8.42407
-716.209  	8.34875
-438.252  	9.70928
-509.611  	1.77845
-702.786  	30.7571
-399.207  	30.6544
-440.712  	142.854
-479.848  	5.81439
-425.627  	9.29189
-444.785  	12.9478
-485.911  	16.6339
-443.201  	24.1569
-728.787  	52.6268
-410.032  	1.05451
-740.132  	37.0786
-444.36  	39.0816
-801.8  	242.738
-484.389  	4.71089
-440.772  	40.0178
-465.933  	17.3656
-501.472  	58.9358
-435.84  	25.3445
-417.001  	15.5744
-427.611  	54.6075
-448.025  	60.8419
-442.486  	6.27519
-880.304  	47.6243
-506.397  	6.99951
-725.979  	130.098
-689.156  	4.7879
-696.256  	24.7209
-515.381  	4.53606
-829.944  	305.807
-472.309  	52.2623
-399.917  	6.50047
-701.854  	45.661
-442.495  	66.1133
-689.908  	19.9065
-505.528  	24.6732
-383.688  	21.9142
-435.764  	63.7369
-453.778  	26.2614
-434.385  	55.353
-453.933  	29.282
-446.199  	14.2343
-442.319  	19.6358
-418.126  	5.94583
-380.696  	1.13178
-226.393  	1.19682
-425.253  	47.3156
-391.036  	3.54001
-900.01  	200.399
-793.734  	287.254
-779.342  	277.486
-496.177  	15.2575
-926.834  	243.542
-848.26  	60.9813
-438.201  	88.5313
-431.21  	115.623
-432.727  	70.9709
-430.988  	1.81967
-431.969  	10.0609
-311.439  	2.92747
-464.718  	24.7897
-433.933  	78.0739
-414.43  	22.395
-427.093  	3.94178
-510.8  	29.6171
-428.752  	3.94567
-707.022  	32.0194
-479.297  	56.7366
-453.369  	55.7358
-428.09  	20.6383
-408.709  	26.5675
-765.032  	317.287
-711.077  	29.0459
-717.63  	6.40343
-438.618  	91.5271
-412.637  	0.0807416
-432.368  	12.4347
-453.1  	23.7123
-433.656  	2.51085
-928.052  	8.39681
-908.927  	124.843
-433.861  	39.0935
-798.584  	51.1178
-472.114  	10.7754
-386.194  	53.7199
-884.576  	51.6272
-903.666  	298.495
-430.217  	82.6267
-699.23  	105.331
-907.368  	147.728
-432.299  	24.8071
-937.031  	172.347
-499.327  	2.12388
-491.812  	35.7093
-468.301  	38.0396
-363.636  	1.83371
-709.313  	318.21
-430.491  	31.7455
-736.736  	303.859
-451.594  	44.6924
-906.887  	296.82
-472.695  	32.4483
-433.382  	115.774
-930.286  	13.6305
-699.204  	210.302
-854.851  	2.51073
-887.707  	415.386
-905.261  	58.499
-810.875  	104.782
-874.524  	67.4449
-804.574  	226.98
-816.928  	114.401
-907.003  	240.891
-875.222  	377.88
-900.758  	63.7321
-782.298  	166.487
-836.486  	394.424
-694.838  	214.542
-745.375  	132.609
-771.529  	334.89
-849.882  	17.7282
-890.943  	241.511
-873.684  	73.8724
-875.22  	135.856
-701.09  	306.798
-773.653  	378.319
-803.082  	203.967
-850.246  	51.1848
-757.953  	352.471
-772.425  	177.18
-771.364  	284.212
-898.687  	129.692
-813.616  	295.863
-784.468  	188.302
-814.238  	173.244
-954.842  	298.658
-922.281  	259.521
-885.622  	41.7707
-912.051  	169.136
-923.941  	52.4064
-802.665  	51.8922
-892.338  	199.848
-752.296  	307.658
-846.77  	79.0951
-844.693  	28.1889
-878.58  	300.544
-706.21  	241.359
-955.157  	63.4475
-837.984  	73.3973
-914.401  	131.401
-824.109  	103.259
-812.111  	368.944
-911.787  	360.598
-825.932  	182.659
-801.151  	111.32
-855.887  	283.959
-791.103  	178.029
-835.047  	184.19
-699.885  	312.935
-770.557  	117.099
-839.519  	4.57586
-937.398  	241.539
-846.133  	326.476
-861.102  	323.421
-808.412  	364.402
-954.856  	101.769
-872.084  	46.3389
-861.017  	352.499
-886.626  	201.947
-846.237  	330.329
-973.552  	2.85413
-888.952  	70.3772
-778.165  	306.193
-877.489  	80.1559
-743.286  	349.132
-817.367  	199.113
-903.705  	257.599
-929.972  	135.61
-833.478  	347.942
-963.353  	66.8906
-864.905  	24.0332
-730.209  	193.999
-792.947  	310.02
-946.614  	114.823
-737.156  	346.53
-861.341  	327.328
-876.725  	329.712
-736.652  	229.302
-985.574  	138.915
-710.801  	104.734
-769.57  	243.645
-930.591  	129.372
-804.101  	173.409
-899.284  	193.444
-869.083  	79.2646
-812.832  	282.328
-767.769  	333.371
-865.09  	256.887
-800.897  	262.463
-869.669  	315.198
-907.408  	264.412
-787.219  	297.427
-746.542  	294.062
-855.902  	359.619
-731.182  	311.664
-802.918  	376.832
-710.159  	253.13
-708.308  	204.307
-907.134  	30.785
-793.578  	1.42647
-952.053  	233.681
-875.403  	1.58157
-807.041  	243.963
-887.871  	258.254
-827.991  	305.347
-773.859  	251.167
-925.037  	202.908
-966.202  	89.5585
-892.946  	339.612
-876.155  	8.58847
-803.737  	177.582
-822.209  	176.589
-923.439  	271.677
-786.567  	363.425
-860  	191.798
-915.798  	280.972
-957.621  	107.605
-931.072  	143.799
-796.572  	115.94
-877.483  	165.392
-865.089  	240.471
-839.58  	297.469
-922.796  	19.2043
-876.162  	421.924
-866.554  	57.6713
-817.105  	361.558
-788.533  	273.824
-870.584  	226.615
-818.327  	388.969
-936.342  	314.663
-837.925  	88.546
-670.929  	285.547
-757.221  	174.455
-908.082  	38.7048
-893.483  	242.549
-861.186  	238.053
-882.94  	394.001
-810.199  	1.53981
-794.343  	122.525
-896.111  	400.934
-876.602  	378.853
-741.102  	261.282
-985.04  	42.4404
-871.778  	103.993
-981.124  	81.7376
-803.475  	110.839
-753.397  	125.726
-938.675  	325.216
-799.876  	226.73
-917.434  	131.404
-805.303  	35.8141
-715.635  	182.853
-709.946  	315.842
-731.411  	122.024
-758.839  	283.749
-773.534  	219.641
-792.575  	139.505
-942.71  	79.8551
-858.463  	156.034
-909.533  	168.071
-832.426  	91.2514
-702.607  	279.866
-758.291  	222.473
-833.543  	206.983
-964.126  	71.6474
-757.135  	314.937
-818.27  	203.218
-845.909  	311.212
-845.173  	239.946
-888.321  	119.562
-845.984  	4.13125
-899.963  	106.851
-854.305  	98.5836
-947.208  	41.7422
-768.977  	6.95869
-726.304  	196.723
-903.85  	70.3043
-831.887  	287.297
-431.593  	119.615
-435.973  	10.8334
-764.362  	316.615
-929.766  	55.2949
-435.745  	9.46393
-450.072  	13.6504
-901.167  	279.713
-434.738  	105.491
-358.342  	13.6043
-772.293  	388.548
-960.932  	61.5352
-426.201  	4.35367
-423.646  	17.9382
-445.833  	43.8583
-454.167  	14.2988
-484.11  	4.28138
-454.996  	1.1681
-441.967  	110.123
-395.745  	7.63
-475.778  	5.94697
-379.709  	11.8267
-881.648  	321.403
-884.223  	387.114
-706.587  	124.513
-443.459  	37.08
-426.901  	16.7043
-877.153  	146.558
-454.592  	13.7381
-449.589  	6.22742
-495.833  	25.4812
-436.733  	24.6167
-488.469  	1.37598
-741.735  	13.3494
-416.616  	2.04401
-907.504  	287.63
-435.637  	23.888
-666.919  	22.9317
-435.718  	46.9536
-506.356  	4.86435
-473.151  	15.8102
-419.638  	17.1629
-443.399  	41.3104
-433.243  	13.268
-445.588  	20.8697
-484.682  	23.5445
-795.578  	192.494
-448.237  	17.5871
-791.158  	243.73
-421.89  	67.2477
-446.684  	30.2605
-477.402  	8.84398
-431.519  	94.2664
-394.883  	0.59736
-479.389  	1.35045
-435.677  	39.8026
-457.121  	25.3334
-440.692  	84.8384
-431.981  	46.2783
-866.465  	42.0413
-420.937  	43.4613
-729.736  	8.82927
-808.263  	46.3715
-457.444  	26.1707
-436.107  	10.2838
-872.197  	340.792
-499.441  	8.86441
-438.591  	17.2957
-450.636  	23.7952
-701.874  	17.8248
-416.807  	58.4871
-454.894  	13.9125
-487.051  	7.20369
-833.641  	10.1674
-907.53  	347.276
-295.857  	14.6911
-372.922  	14.8054
-740.478  	108.442
-471.98  	41.1812
-485.511  	20.8902
-437.301  	41.4104
-831.089  	210.433
-493.128  	39.3024
-334.95  	10.0443
-441.641  	46.2782
-444.751  	54.7756
-457.839  	6.38445
-435.065  	6.57129
-385.182  	5.30582
-448.003  	12.1779
-419.545  	70.1442
-464.125  	65.2948
-442.014  	34.1831
-434.916  	5.42509
-438.683  	35.1903
-464.645  	44.0888
-483.258  	7.18098
-390.793  	11.797
-444.344  	63.4803
-474.949  	41.8855
-414.452  	52.6005
-422.266  	2.49372
-492.701  	17.3512
-439.336  	65.5079
-429.829  	18.8861
-480.211  	26.1283
-870.197  	157.508
-440.038  	2.40447
-486.478  	4.98321
-414.174  	4.39078
-452.311  	35.4753
-185.595  	1.8021
-435.026  	66.1289
-489.502  	49.1168
-444.888  	77.7114
-442.704  	52.6867
-497.32  	8.58564
-864.693  	21.4004
-383.091  	16.7911
-457.158  	13.9986
-475.08  	49.2232
-703.155  	3.04403
-879.184  	98.2753
-376.667  	27.731
-496.878  	66.5234
-487.967  	6.57373
-902.145  	223.015
-456.982  	18.3744
-427.504  	42.5846
-429.805  	12.9446
-443.721  	0.446656
-430.895  	22.9907
-495.477  	9.35101
-440.625  	12.7097
-440.631  	103.357
-460.764  	24.8028
-513.49  	30.5533
-488.991  	0.13009
-862.423  	36.231
-893.387  	194.595
-516.666  	32.9521
-418.622  	25.5582
-440.386  	14.4507
-730.661  	308.842
-885.664  	238.08
-442.428  	17.4855
-648.365  	56.1751
-385.183  	11.1097
-438.426  	26.0584
-930.693  	157.961
-676.393  	306.186
-488.853  	11.137
-940.106  	25.0361
-476.963  	9.56227
-355.757  	5.8593
-434.807  	1.37616
-691.873  	3.53192
-435.89  	28.8258
-447.211  	1.72912
-441.934  	88.6783
-503.139  	1.13189
-791.088  	338.304
-440.589  	57.2938
-466.038  	15.2742
-433.549  	1.30913
-440.971  	47.5713
-404.89  	0.673212
-419.676  	14.3011
-454.228  	23.3754
-444.186  	53.5902
-865.571  	69.8495
-428.341  	7.95681
-689.259  	128.049
-492.508  	8.52197
-731.391  	58.2008
-518.532  	41.522
-428.765  	7.26752
-686.472  	15.9334
-357.422  	19.0501
-423.273  	15.5945
-743.858  	337.587
-443.221  	52.3061
-446.221  	64.5383
-444.481  	29.6451
-464.687  	39.0761
-891.625  	310.454
-445.111  	58.8728
-425.946  	44.3092
-470.041  	17.27
-418.841  	14.8856
-451.823  	38.6307
-442.921  	36.1214
-464.752  	0.581728
-450.873  	8.82377
-847.112  	262.545
-919.83  	32.8047
-442.32  	5.87033
-468.955  	9.44133
-911.985  	310.201
-476.587  	5.16954
-534.227  	14.5232
-892.648  	255.302
-679.61  	23.8212
-496.406  	14.2854
-436.799  	13.7026
-461.788  	8.99778
-382.033  	29.0123
-462.413  	10.8492
-657.272  	81.7726
-476.007  	13.6486
-488.654  	14.5476
-403.019  	31.2022
-478.401  	14.0749
-505.304  	46.4571
-507.928  	0.372938
-449.65  	3.79366
-463.079  	33.9387
-413.621  	34.0152
-712.306  	30.4562
-430.584  	73.5467
-442.106  	29.0656
-437.51  	50.4132
-863.654  	104.864
-439.226  	63.7186
-878.772  	269.913
-497.364  	25.0477
-379.291  	4.00708
-685.2  	58.2272
-490.757  	39.6219
-458.384  	15.7187
-650.813  	135.766
-382.267  	3.79523
-804.532  	285.294
-434.382  	0.260413
-745.008  	92.2817
-519.76  	17.3535
-401.426  	3.46999
-457.922  	18.2037
-455.755  	13.3215
-436.934  	98.5758
-436.933  	69.4139
-446.964  	2.82835
-683.725  	93.4954
-442.287  	25.3243
-493.731  	2.02692
-421.527  	11.5608
-450.458  	5.14577
-693.819  	44.5667
-438.123  	107.677
-727.846  	20.6614
-365.595  	42.4242
-672.971  	73.5432
-475.036  	37.1583
-840.492  	187.251
-413.093  	30.9311
-425.089  	11.7597
-437.451  	82.5736
-718.655  	33.9029
-412.149  	6.19363
-515.252  	19.59
-404.141  	38.2811
-385.902  	11.5664
-440.927  	41.4001
-505.927  	28.7842
-660.513  	138.977
-433.884  	5.32181
-512.803  	4.16238
-448.001  	36.4513
-680.388  	59.6108
-502.334  	1.61635
-423.13  	13.2631
-455.05  	6.15915
-446.773  	17.7977
-775.938  	180.317
-440.111  	20.7105
-939.767  	33.3571
-446.386  	30.0556
-817.124  	109.604
-435.66  	78.7611
-427.779  	35.3691
-738.92  	305.227
-438.701  	92.2329
-415.207  	37.3426
-504.395  	17.7814
-811.429  	47.3707
-715.874  	37.4031
-452.084  	1.29592
-453.018  	4.13982
-434.112  	5.29298
-430.325  	2.94248
-880.771  	14.4408
-460.963  	26.9439
-464.79  	3.50061
-450.967  	37.6855
-427.436  	47.4378
-448.642  	3.04672
-367.727  	5.74187
-447.743  	37.4472
-831.312  	363.415
-491.926  	10.1848
-449.403  	29.1845
-415.515  	0.785346
-518.603  	36.9952
-681.659  	20.3065
-825.162  	136.33
-444.325  	27.461
-402.869  	47.4457
-439.357  	17.2174
-963.754  	11.2167
-482.73  	3.95883
-421.733  	19.3882
-438.453  	11.3232
-424.115  	39.3472
-657.106  	272.573
-443.243  	17.8104
-422.099  	16.7386
-455.397  	14.4449
-425.055  	19.7698
-396.815  	24.2243
-450.739  	36.2786
-391.433  	11.4335
-415.056  	57.7679
-714.685  	14.2401
-472.666  	2.10595
-434.166  	31.1325
-481.659  	37.5439
-478.796  	45.8326
-457.835  	9.84838
-441.518  	11.0244
-864.934  	130.1
-464.646  	3.40074
-410.442  	10.0863
-768.247  	228.757
-431.004  	30.2997
-387.796  	39.8486
-446.21  	8.093
-826.734  	251.826
-458.82  	63.0238
-436.289  	71.0917
-469.367  	35.7102
-449.617  	27.9749
-822.687  	42.9713
-446.514  	62.6278
-435.577  	15.7584
-446.659  	6.16482
-728.766  	3.22914
-690.032  	291.204
-442.703  	20.1803
-423.919  	47.8127
-442.124  	13.939
-335.695  	8.66217
-434.386  	69.3912
-437.445  	23.0879
-367.87  	6.25776
-972.991  	54.9256
-940.511  	97.8579
-836.923  	207.488
-802.559  	110.224
-869.579  	174.947
-637.446  	268.61
-885.455  	332.085
-790.532  	366.581
-732.398  	129.491
-722.935  	231.431
-881.242  	257.381
-736.388  	159.478
-850.106  	295.277
-831.703  	240.592
-786.116  	85.1729
-911.357  	188.886
-790.551  	214.108
-860.518  	4.16812
-928.954  	349.459
-858.712  	235.863
-962.591  	236.585
-939.217  	281.981
-852.579  	156.39
-833.779  	227.624
-739.052  	290.736
-794.286  	223.13
-871.935  	284.813
-791.861  	277.041
-883.17  	154.381
-878.278  	299.689
-971.12  	75.4129
-830.049  	132.473
-986.088  	7.72716
-739.167  	85.2758
-917.383  	305.873
-775.017  	18.1982
-744.332  	272.467
-746.875  	159.282
-816.993  	35.5971
-939.487  	321.247
-883.315  	290.668
-900.64  	238.504
-827.046  	203.594
-844.502  	144.582
-922.858  	122.974
-861.474  	294.829
-759.016  	62.8259
-952.769  	148.392
-816.167  	218.518
-937.743  	248.432
-835.84  	247.159
-711.151  	312.876
-738.639  	292.387
-910.471  	297.871
-930.577  	91.116
-879.2  	26.1823
-750.582  	125.202
-798.196  	39.5568
-817.057  	240.048
-887.964  	365.96
-832.34  	74.8982
-784.767  	43.6666
-893.385  	207.461
-890.066  	98.3266
-769.273  	83.5623
-827.042  	336.902
-811.169  	346.509
-914.869  	66.4083
-838.732  	200.406
-843.856  	266.54
-894.669  	422.598
-736.545  	19.8254
-907.236  	144.44
-800.935  	304.37
-820.414  	302.312
-796.804  	248.751
-876.203  	217.748
-717.78  	341.198
-756.652  	311.624
-927.347  	281.225
-868.379  	279.063
-895.803  	21.0562
-795.86  	196.775
-783.01  	8.08226
-849.67  	159.117
-958.387  	242.911
-884.674  	330.028
-792.919  	332.867
-692.091  	244.309
-911.47  	252.482
-892.533  	309.449
-762.404  	157.816
-813.14  	156.133
-714.617  	281.54
-826.565  	381.784
-746.73  	269.932
-754.471  	221.125
-797.925  	289.329
-687.146  	310.696
-747.811  	111.003
-778.942  	103.927
-940.112  	311.799
-950.334  	183.825
-951.605  	129.222
-712.358  	345.241
-921.907  	52.8863
-775.592  	76.7494
-842.455  	389.438
-887.076  	391.556
-718.683  	235.236
-724.393  	266.435
-872.736  	367.181
-801.619  	377.099
-846.467  	86.2901
-933.272  	187.076
-857.178  	73.3045
-859.15  	81.3678
-773.778  	236.615
-849.344  	315.377
-847.939  	131.838
-892.867  	172.853
-927.265  	189.334
-829.055  	128.998
-881.665  	34.4382
-758.509  	250.128
-893.053  	379.194
-881.329  	275.095
-736.039  	107.869
-791.521  	91.8884
-836.425  	131.711
-889.625  	26.3373
-828.126  	30.1761
-938.937  	238.186
-905.827  	188.523
-887.438  	144.176
-829.449  	28.1686
-898.887  	337.096
-875.436  	260.062
-892.76  	347.092
-333.5  	12.686
-446.194  	67.5264
-456.55  	43.8318
-428.263  	39.4766
-449.457  	48.1778
-435.032  	37.592
-448.633  	0.0493115
-393.063  	3.9168
-839.245  	173.818
-322.283  	5.27338
-411.479  	28.1057
-441.578  	0.863867
-345.145  	2.53915
-417.403  	4.23407
-492.257  	1.96977
-334.82  	0.442499
-511.533  	16.7438
-425.058  	11.2245
-436.055  	2.46327
-439.765  	3.24282
-497.046  	39.2085
-892.947  	72.9065
-434.424  	106.299
-446.279  	26.7306
-846.034  	377.229
-864.412  	184.908
-859.883  	302.326
-718.38  	34.7133
-455.117  	6.98385
-739.924  	74.2728
-502.725  	13.8167
-453.97  	3.87577
-443.352  	4.5325
-419.786  	1.45512
-451.096  	13.8313
-440.197  	46.4114
-437.886  	8.33973
-935.362  	197.089
-732.642  	118.789
-467.727  	11.6108
-432.24  	94.3041
-701.417  	71.7671
-500.855  	1.14468
-739.235  	262.468
-435.094  	28.7974
-482.211  	1.7412
-445.996  	2.06857
-727  	1.68413
-440.525  	35.8088
-481.553  	17.6004
-444.161  	81.1534
-439.331  	92.7024
-445.218  	49.5247
-729.637  	108.239
-421.563  	11.9864
-731.787  	271.076
-466.117  	16.6827
-442.918  	20.8893
-502.04  	50.1503
-701.798  	9.55048
-483.866  	36.3252
-487.708  	7.76055
-418.124  	5.57863
-446.936  	37.191
-893.442  	160.584
-426.588  	0.735147
-442.491  	28.3498
-500.58  	10.227
-713.951  	24.1715
-370.133  	3.37231
-655.344  	296.399
-445.241  	66.827
-854.894  	268.127
-441.665  	92.8544
-381.122  	2.17719
-446.217  	8.8592
-445.409  	27.4954
-503.236  	7.59453
-407.531  	9.73486
-444.746  	38.5717
-663.913  	65.973
-687.461  	46.497
-822.859  	256.988
-316.109  	5.12222
-424.543  	35.36
-479.627  	10.8861
-424.025  	4.55665
-378.155  	6.14021
-873.995  	103.357
-446.218  	39.4168
-454.192  	2.5125
-462.911  	58.789
-728.941  	138.698
-488.366  	9.77439
-450.73  	2.54572
-435.201  	2.61269
-401.599  	15.5223
-688.377  	328.162
-496.467  	28.2251
-709.497  	5.80465
-493.425  	3.97965
-432.731  	12.9149
-723.631  	33.1062
-506.078  	53.044
-429.528  	11.2045
-462.289  	32.0518
-425.232  	7.9677
-827.997  	386.93
-432.832  	36.6402
-663.537  	16.7181
-507.531  	27.295
-460.614  	11.0242
-344.717  	4.91901
-462.901  	5.11134
-374.143  	57.1864
-450.624  	0.586813
-480.316  	0.433214
-405.705  	27.2904
-527.333  	51.7501
-440.622  	11.5863
-428.922  	3.89611
-473.171  	28.6656
-475.487  	9.42314
-434.764  	40.978
-450.304  	29.7671
-831.793  	135.766
-364.139  	2.95978
-485.829  	28.9295
-433.096  	92.0627
-449.202  	52.5312
-396.386  	1.49897
-453.855  	21.833
-870.475  	15.1416
-424.829  	43.2294
-425.889  	66.8259
-438.166  	5.01498
-721.148  	69.1674
-847.641  	153.544
-431.6  	4.60478
-473.203  	4.43372
-700.807  	2.75668
-435.13  	22.0213
-449.615  	20.8135
-419.49  	80.5508
-498.192  	29.107
-645.147  	103.331
-697.02  	47.9171
-744.542  	165.77
-788.341  	291.334
-433.456  	1.58281
-430.875  	7.98099
-429.985  	23.1513
-821.108  	1.4694
-196.331  	1.70723
-646.585  	333.932
-436.646  	13.4077
-452.132  	56.7461
-435.556  	41.4559
-737.813  	66.8168
-442.324  	29.1299
-482.365  	3.98443
-438.079  	22.5805
-486.202  	7.81641
-416.77  	6.90822
-797.037  	34.7421
-961.628  	153.282
-864.926  	298.334
-965.24  	27.6328
-929.394  	298.293
-790.229  	81.6274
-806.246  	243.6
-779.034  	53.6656
-903.154  	59.8881
-726.402  	98.3982
-866.313  	295.829
-888.933  	331.038
-924.73  	144.092
-744.862  	58.197
-744.305  	18.3494
-638.853  	232.532
-895.419  	88.4061
-716.792  	282.974
-813.339  	182.819
-921.551  	43.7014
-801.125  	164.725
-772.507  	323.41
-814.394  	229.043
-942.222  	8.8548
-718.387  	258.453
-802.309  	292.478
-799.709  	161.609
-844.431  	326.111
-836.346  	199.984
-806.758  	265.039
-868.04  	130.011
-787.797  	347.997
-874.245  	404.8
-868.178  	107.123
-843.607  	54.2577
-789.699  	158.988
-682.947  	300.205
-757.174  	105.184
-891.052  	223.078
-896.704  	269.874
-825.312  	0.835919
-884.932  	381.696
-802.123  	344.189
-884.861  	149.287
-752.131  	62.3663
-791.69  	140.69
-925.089  	182.907
-904.72  	299.608
-933.371  	245.726
-707.153  	246.756
-675.801  	268.263
-943.195  	190.747
-829.826  	226.195
-845.569  	243.713
-727.768  	228.26
-858.282  	118.456
-784.023  	357.531
-845.033  	47.7871
-859.377  	293.104
-723.073  	252.193
-772.876  	183.209
-828.213  	109.331
-890.049  	291.722
-918.672  	146.467
-961.525  	208.525
-748.938  	358.646
-920.054  	211.041
-907.026  	211.157
-828.984  	15.9118
-725.041  	56.906
-814.932  	66.5764
-844.533  	44.3436
-961.574  	199.473
-863.349  	359.974
-863.074  	276.727
