27470
-1644.91  	337.576
-1475.52  	658.454
-1456.32  	228.642
-1760.93  	279.661
-1765.46  	475.574
-1435.71  	164.549
-1400.75  	548.487
-1703.04  	657.586
-1460.31  	32.5294
-1797.2  	344.723
-1622.6  	764.751
-1470.39  	174.554
-1488.77  	491.859
-1341.52  	426.88
-1589.84  	34.5341
-1722.18  	435.575
-1832.53  	23.8477
-1682.34  	507.524
-1610.04  	660.311
-1416.7  	244.222
-1558.94  	661.035
-1400.25  	297.269
-1458.01  	424.408
-1804.54  	257.816
-1510.53  	657.457
-1490.59  	446.355
-1663.14  	11.7807
-1343.52  	508.949
-1432.58  	427.163
-1174.2  	690.016
-1424.87  	174.236
-1753.89  	440.936
-1421.91  	521.846
-1457.84  	377.242
-1510.49  	688.639
-1665.09  	443.342
-1764.32  	257.613
-1615.79  	184.384
-1519.33  	275.869
-1629.27  	135.518
-1589.85  	201.074
-1270.29  	425.153
-1407.08  	575.336
-1663.95  	100.798
-1641.23  	102.841
-1563.71  	210.067
-1455.84  	107.298
-1462.59  	117.807
-1749.49  	216.166
-1687.09  	684.847
-1728.25  	326.654
-1730.68  	183.856
-1664.69  	492.569
-1728.3  	248.002
-1295.42  	611.968
-1572.75  	516.837
-1656.23  	183.987
-1250.79  	515.62
-1667.02  	436.329
-1699.71  	226.105
-1303.93  	634.303
-1640.69  	515.926
-1763.62  	204.304
-1700.28  	459.57
-1638.2  	455.263
-1620.16  	215.033
-1643.19  	367.516
-1502.58  	584.643
-1598.42  	97.2261
-1664.43  	650.621
-1653.43  	704.034
-1644.06  	184.637
-1219.37  	651.998
-1553.46  	449.658
-1588.58  	244.497
-1377.75  	469.959
-1604  	410.603
-1450.18  	30.6756
-1575.82  	688.587
-1777.3  	383.967
-1451.25  	259.511
-1432.92  	557.237
-1533.4  	254.245
-1684.87  	478.33
-1684.97  	265.246
-1432.02  	603.127
-1458.87  	133.316
-1715.99  	319.544
-1418.87  	345.153
-1284.99  	333.185
-1728.52  	442.874
-1572.56  	88.721
-1472.92  	382.971
-1452.7  	468.533
-1644.53  	367.409
-1311.23  	401.613
-1648.68  	779.155
-1527.36  	55.1333
-1514.98  	491.43
-1643.22  	151.846
-1367.91  	333.028
-1550.73  	120.671
-1764.92  	380.285
-1534.11  	94.6717
-1540.65  	228.195
-1770.27  	137.059
-1380.59  	571.246
-1214.27  	12.7868
-1479.73  	85.7175
-1387.98  	138.559
-1168.63  	27.8189
-1724.42  	150.807
-1713.14  	54.261
-1685.65  	294.707
-1217.74  	5.1239
-1687.38  	681.407
-1565.78  	436.263
-1476.72  	451.791
-1155.11  	9.31916
-1229.02  	152.705
-1309.26  	492.941
-1292.2  	530.993
-1243.64  	146.467
-1229.04  	165.586
-1494.77  	287.444
-1361.1  	161.082
-1242.36  	4.17189
-1343.11  	20.3898
-1514.09  	471.274
-1212.31  	44.4852
-1551.94  	239.869
-1203.13  	1.00762
-1309.69  	111.18
-1245.41  	210.662
-1420.43  	473.034
-1233.26  	48.037
-1336.96  	109.46
-1222.27  	95.0653
-1216.03  	2.7442
-1195.25  	30.7947
-1792.26  	283.164
-1225.95  	359.277
-1182.16  	31.7834
-1280.62  	88.6395
-1507.4  	28.8621
-1555.16  	473.68
-1273.3  	110.935
-1739.09  	65.1161
-1223.88  	214.282
-1233.16  	9.10579
-1752.35  	170.191
-1259.83  	52.5342
-1467.84  	108.495
-1786.28  	42.0567
-1279.98  	59.1458
-1206.47  	15.3598
-1276.48  	72.8892
-1748.24  	209.114
-1257.91  	6.25012
-1236.18  	58.3924
-1281.54  	13.3907
-1679.36  	45.1325
-1367.31  	59.8072
-1729.75  	371.627
-1379.65  	366.062
-1619.59  	80.8828
-1182.78  	32.5767
-1778.59  	134.273
-1256.85  	226.607
-1245.41  	95.1938
-1446.74  	333.261
-1387.23  	275.258
-1332.46  	192.381
-1728.21  	21.0422
-1787.32  	19.4407
-1311.95  	40.4922
-1289.29  	3.07953
-1745.49  	67.0619
-1442.56  	138.821
-1421.88  	636.323
-1233.25  	16.4935
-1179.36  	46.0171
-1169.11  	53.8192
-1255.86  	52.1868
-1446.94  	107.545
-1782.45  	126.494
-1454.92  	4.59707
-1786.6  	90.1782
-1448.8  	174.022
-1497.84  	514.288
-1222.96  	13.1164
-1209.88  	157.734
-1154.67  	36.6057
-1287.17  	178.388
-1425.74  	113.938
-1453  	71.6555
-1412.26  	249.063
-1396.49  	264.073
-1242.35  	23.6767
-1654.74  	103.774
-1271.81  	28.9408
-1761.13  	317.605
-1680.88  	11.7646
-1659.91  	62.3692
-1301.26  	14.7104
-1554.74  	542.243
-1238.6  	169.585
-1374.14  	30.6744
-1725.59  	108.607
-1464.19  	297.469
-1700.55  	48.6241
-1300.67  	74.7005
-1246.86  	81.1846
-1279.51  	267.717
-1312.77  	105.758
-1378.38  	245.706
-1171.75  	103.378
-1165.16  	57.0095
-1181.97  	77.2516
-1407.73  	26.34
-1256.51  	3.1539
-1724.06  	2.73625
-1417.56  	213.902
-1306.45  	22.9494
-1725.89  	379.681
-1466.31  	541.206
-1479.04  	536.778
-1260.3  	49.7045
-1749  	443.916
-1634.53  	124.9
-1281.53  	370.262
-1282.85  	494.812
-1328.4  	310.089
-1161.35  	16.7558
-1244  	48.0801
-1139.76  	9.99748
-1199.33  	82.7388
-1443.18  	353.649
-1162.88  	86.3003
-1335.96  	21.4433
-1321.24  	88.847
-1227.08  	25.9446
-1756.58  	72.5139
-1240.41  	180.009
-1496.25  	247.845
-1341.54  	94.8467
-1386.98  	119.167
-1427.02  	597.204
-1707.39  	72.5188
-1747.12  	15.233
-1388.14  	404.337
-1234.7  	4.05026
-1188.12  	52.5339
-1307.39  	94.5263
-1173.95  	4.39962
-1728.35  	14.0073
-1680.38  	249.927
-1260.54  	165.25
-1475.81  	97.3242
-1233.79  	35.5654
-1136.09  	208.846
-1697.53  	116.654
-1727.66  	568.277
-1453.41  	376.605
-1688  	254.838
-1732.94  	276.138
-1210.41  	104.306
-1788.24  	335.894
-1289.36  	5.95865
-1261.57  	111.914
-1200.59  	125.567
-1335.56  	11.3445
-1307.56  	658.505
-1525.07  	144.27
-1343.54  	614.272
-1289.77  	178.174
-1718.46  	550.755
-1208.51  	108.012
-1329.98  	505.279
-1741.06  	25.4152
-1285.61  	441.734
-1615.43  	3.73209
-1642.64  	787.141
-1695.27  	107.3
-1528.55  	191.476
-1632.93  	118.801
-1498.99  	398.175
-1541.23  	218.91
-1685.84  	447.714
-1586.89  	675.306
-1679.24  	140.405
-1430.98  	294.514
-1600.29  	753.503
-1270.32  	430.832
-1397.23  	250.301
-1415.99  	647.085
-1570.12  	49.9624
-1622.03  	451.843
-1648.24  	108.137
-1636.87  	254.979
-1286.41  	570.361
-1436.57  	713.735
-1486.49  	386.146
-1542.51  	111.275
-1447.48  	674.07
-1432.4  	332.675
-1390.68  	507.602
-1672.21  	241.964
-1485.95  	576.002
-1422.46  	363.409
-1484.05  	335.644
-1744.8  	542.766
-1687.15  	473.571
-1625.13  	74.8853
-1665.68  	310.549
-1692.28  	91.798
-1474.36  	96.2332
-1639.2  	371.343
-1379.12  	565.04
-1551.96  	145.872
-1542.98  	47.1131
-1675.69  	574.444
-1291.89  	439.786
-1748.06  	120.302
-1585.75  	140.664
-1677.28  	253.6
-1565.22  	198.826
-1491.21  	674.969
-1673.73  	660.479
-1491.73  	342.393
-1507.81  	207.336
-1636.03  	541.808
-1447.1  	314.339
-1511.05  	329.406
-1290.35  	577.945
-1405.52  	205.818
-1600.83  	12.7618
-1729.76  	451.9
-1551.46  	602.012
-1579.56  	596.563
-1483.59  	670.51
-1759.83  	186.389
-1623.17  	87.4325
-1585.29  	648.987
-1684.34  	385.365
-1608.98  	631.463
-1786.34  	4.98448
-1629.06  	129.388
-1417.14  	558.184
-1631.23  	146.26
-1379.18  	650.283
-1504.18  	364.674
-1652.97  	471.969
-1729.99  	254.568
-1533.09  	644.231
-1762.01  	120.076
-1635.69  	46.1077
-1360.3  	362.278
-1461.97  	563.059
-1745.66  	206.942
-1387.51  	652.725
-1596.55  	570.923
-1589.78  	597.988
-1383.96  	428.148
-1813.45  	255.718
-1310  	204.066
-1416.17  	450.353
-1727.34  	229.52
-1504.34  	322.761
-1661.99  	359.176
-1592.11  	177.168
-1489.55  	512.322
-1426.21  	618.421
-1638.71  	488.103
-1491.24  	493.304
-1663.6  	604.083
-1669.2  	470.684
-1446.25  	549.394
-1399.45  	553.188
-1582.26  	656.606
-1382.26  	588.91
-1467.96  	701.211
-1289.16  	494.576
-1307.92  	408.641
-1659.9  	68.4038
-1471.15  	2.7258
-1754.75  	428.819
-1620.52  	3.55869
-1495.77  	460.945
-1664.9  	484.292
-1498.91  	557.534
-1407.98  	491.973
-1715.49  	377.4
-1802.62  	169.184
-1658.89  	632.46
-1628.98  	16.4571
-1474.9  	311.608
-1502.21  	319.148
-1748.21  	514.048
-1479.77  	682.65
-1587.51  	361.332
-1676.77  	509.04
-1759.37  	179.472
-1734.72  	269.557
-1474.04  	223.22
-1615.15  	306.197
-1618.98  	449.801
-1551.99  	541.095
-1730.41  	38.0827
-1640.04  	789.896
-1659.73  	111.51
-1504.89  	662.571
-1482.68  	514.647
-1616.95  	399.004
-1539.26  	895.42
-1711.45  	554.813
-1550.29  	164.225
-1227.46  	526.98
-1406.86  	326.81
-1694.98  	73.5164
-1696.25  	461.001
-1595.31  	475.921
-1648.85  	734.003
-1517.19  	0.64183
-1487.48  	228.754
-1650.49  	746.198
-1624.31  	701.917
-1373.13  	488.292
-1810.09  	75.8589
-1590.6  	193.967
-1816.12  	184.398
-1493.53  	205.04
-1396.14  	243.299
-1720.53  	605.509
-1478.31  	406.994
-1681.15  	239.354
-1533.48  	66.7982
-1318.1  	350.378
-1299.69  	579.783
-1349.82  	243.713
-1408.46  	527.393
-1432.83  	458.437
-1487.05  	262.783
-1762.55  	147.261
-1620.39  	291.556
-1679.83  	341.448
-1533.38  	161.897
-1309.23  	523.761
-1408.93  	415.015
-1591.82  	399.771
-1766.98  	145.504
-1408.14  	578.082
-1511.72  	376.213
-1545.09  	584.643
-1547.68  	434.924
-1668.1  	224.471
-1596.51  	7.11764
-1677.55  	201.417
-1577.69  	188.597
-1780.56  	77.1987
-1440.85  	11.0085
-1329.9  	368.684
-1679.55  	129.898
-1557.41  	540.025
-1335.4  	525.905
-1316.68  	48.1948
-1418.58  	582.224
-1742.66  	96.6988
-1255.96  	40.4914
-1240.69  	53.0863
-1679.25  	536.92
-1340.61  	461.205
-1138.89  	50.5206
-1436.72  	740.81
-1802.5  	125.588
-1369.44  	22.2176
-1372.15  	84.907
-1200.55  	165.955
-1270.43  	54.2637
-1211.52  	25.9659
-1307.85  	4.80846
-1330.19  	469.969
-1310  	43.0928
-1187.34  	20.7032
-1229.07  	44.735
-1674.87  	611.826
-1640.8  	742.01
-1712.69  	302.016
-1281.3  	153.303
-1155.79  	56.1211
-1618.82  	281.652
-1173.72  	50.0747
-1224.08  	24.7724
-1284.44  	78.7774
-1273.27  	105.307
-1263.21  	5.36425
-1789.3  	32.3635
-1291.57  	16.3191
-1691.48  	545.958
-1514.72  	107.165
-1605.05  	56.0555
-1393.34  	210.727
-1283.93  	16.4619
-1154.48  	35.1633
-1178.03  	62.5549
-1249.16  	164.519
-1160.83  	35.5254
-1305.76  	86.5634
-1222.92  	79.7246
-1470.19  	347.59
-1213.36  	66.9612
-1486.77  	475.219
-1474.07  	304.921
-1185.31  	115.919
-1220.27  	29.5166
-1487.14  	428.623
-1279.22  	5.90578
-1216.05  	5.14194
-1243.05  	163.436
-1198.18  	87.0078
-1261.96  	344.746
-1269.81  	198.353
-1654.09  	73.8272
-1517.66  	195.704
-1754.57  	21.5492
-1535.32  	89.2025
-1275.62  	97.8556
-1331.62  	43.0075
-1612.34  	653.214
-1268.05  	27.796
-1220.14  	69.7315
-1251.97  	91.6219
-1729.9  	40.6674
-1471.73  	264.568
-1317.24  	56.5772
-1218.86  	33.6152
-1579.67  	10.584
-1710.23  	630.252
-1192.06  	74.9791
-1180.45  	52.1967
-1787.09  	264.845
-1221.32  	133.732
-1256.95  	66.3343
-1540.01  	187.938
-1607.1  	444.067
-1270.03  	121.93
-1201.48  	36.5852
-1450.25  	207.599
-1264.83  	220.007
-1250.22  	23.5018
-1253.87  	27.0032
-1215.45  	20.5607
-1324.08  	49.4552
-1423.12  	317.865
-1205.56  	212.562
-1456.86  	152.077
-1152.66  	19.5516
-1461.62  	160.377
-1220.47  	148.669
-1218.53  	31.7917
-1339.69  	57.3311
-1449.75  	282.222
-1219.54  	133.713
-1475.96  	237.514
-1225.74  	1.16349
-1243.31  	58.0348
-1374.86  	287.383
-1231.62  	86.163
-1217.74  	86.5076
-1656.15  	296.133
-1166.37  	10.9856
-1215.81  	27.7227
-1291.36  	28.5196
-1180.4  	127.137
-1215.13  	12.7025
-1408.86  	294.939
-1257.3  	152.458
-1256.13  	308.229
-1514.84  	238.827
-1248.76  	32.4413
-1624.34  	49.2506
-1347.15  	75.8876
-1187.58  	50.4181
-1234.5  	157.689
-1696.62  	7.14171
-1683.03  	193.364
-1190.13  	104.503
-1287.91  	199.992
-1202.09  	7.09195
-1709.41  	428.44
-1169.89  	68.4809
-1293.18  	186.155
-1457.31  	61.1657
-1306.7  	1.5164
-1235.33  	100.832
-1244.53  	40.5332
-1494.52  	56.7894
-1352.76  	446.738
-1198.02  	83.4229
-1328.31  	91.7146
-1220.15  	3.01775
-1629.95  	70.8973
-1676.25  	371.83
-1305.27  	103.908
-1187.6  	91.6943
-1288.56  	59.6471
-1363.24  	592.027
-1693.8  	454.721
-1188.62  	74.3498
-1544.49  	135.053
-1188.84  	39.8294
-1200.47  	104.526
-1778.76  	300.406
-1246.65  	580.287
-1247.65  	34.3697
-1774.53  	47.8581
-1208.69  	39.8148
-1191.33  	21.6901
-1325.04  	6.64301
-1671.04  	9.31646
-1234.87  	120.374
-1193.05  	6.97071
-1225.83  	346.01
-1305.67  	3.51879
-1497.14  	641.398
-1464.84  	258.157
-1156.67  	30.534
-1459.22  	4.46907
-1261.86  	195.392
-1453.91  	2.92522
-1386.02  	66.8159
-1188  	77.2993
-1295  	220.928
-1657.08  	130.847
-1152.58  	22.1812
-1643.29  	311.429
-1238.86  	29.2603
-1793.65  	138.803
-1319.66  	124.835
-1202.1  	21.6767
-1640.33  	38.4763
-1135.82  	73.1888
-1290.25  	69.1183
-1396.5  	632.274
-1245.51  	207.333
-1216.36  	244.051
-1476.01  	132.745
-1208.14  	130.517
-1695.33  	567.754
-1290.92  	240.627
-1382.47  	200.661
-1190.83  	62.649
-1176.09  	56.1278
-1342.33  	160.55
-1207.25  	139.943
-1186.78  	2.90134
-1287.08  	34.6651
-1612.41  	471.371
-1791.82  	54.5999
-1185.38  	25.0613
-1172.71  	12.7198
-1716.2  	601.973
-1193.52  	24.363
-1374.66  	43.1976
-1680.33  	480.868
-1642.3  	59.2029
-1278.73  	45.9309
-1250.54  	58.8077
-1224.57  	30.8333
-1195.72  	115.045
-1240.09  	38.0265
-1574.06  	199.811
-1214.32  	45.33
-1247.92  	47.4372
-1174.38  	118.413
-1245.88  	45.0388
-1296.34  	140.977
-1302.7  	0.574824
-1247.95  	14.5343
-1210.94  	113.146
-1362.01  	156.427
-1728.83  	73.2495
-1471.77  	334.486
-1199.49  	116.401
-1241.28  	205.929
-1648.75  	198.094
-1255.92  	260.084
-1666.57  	511.879
-1260.83  	81.6651
-1152.57  	16.1904
-1678.19  	136.683
-1256.48  	123.842
-1195.52  	49.2649
-1540.89  	325.971
-1334.55  	21.9655
-1524.15  	564.608
-1279.01  	0.500274
-1788.2  	224.255
-1329.67  	52.4641
-1409.34  	13.7132
-1233.76  	65.1103
-1208.06  	46.4755
-1339.34  	428.58
-1311.32  	296.018
-1289.14  	9.97457
-1645.14  	226.014
-1245.36  	102.289
-1233.66  	9.29215
-1277.18  	53.6164
-1157.68  	28.4204
-1666.02  	110.52
-1388.81  	476.335
-1804.7  	50.4522
-1141.02  	163.555
-1638.99  	175.886
-1220.5  	121.187
-1589.11  	367.287
-1451.82  	141.057
-1466.52  	51.6669
-1414.15  	368.362
-1790.54  	72.8869
-1271.73  	23.2418
-1322.51  	58.4478
-1151.7  	147.385
-1325  	58.6812
-1356.55  	179.694
-1276.34  	93.3308
-1566.34  	334.233
-1568.71  	25.9122
-1297.27  	15.6167
-1427.07  	159.362
-1655.58  	140.941
-1284.11  	5.30053
-1326.67  	63.6157
-1178.97  	23.0239
-1317.8  	74.4899
-1458.4  	362.955
-1441.39  	91.1864
-1782.71  	38.3063
-1205.12  	114.621
-1559.02  	218.369
-1396.78  	350.577
-1351.82  	158.338
-1375.11  	563.131
-1403.59  	409.076
-1438.77  	172.442
-1275.36  	59.8088
-1521.1  	88.8265
-1777.3  	82.4699
-1289.07  	5.08057
-1146.3  	17.5969
-1175.75  	18.3658
-1177.1  	8.10388
-1657.09  	24.0992
-1237.25  	96.0707
-1179.98  	16.0437
-1367.34  	158.097
-1367.47  	211.389
-1200.26  	11.3125
-1275.48  	28.6366
-1292.51  	152.008
-1581.53  	678.734
-1260.43  	32.5993
-1313.14  	120.234
-1192.65  	4.72399
-1327.44  	111.427
-1649.5  	48.8154
-1558.12  	264.304
-1212.07  	107.903
-1128.7  	179.404
-1390.25  	76.5424
-1805.29  	36.0993
-1210.06  	15.5256
-1303.24  	87.5353
-1181.49  	52.2484
-1393.61  	179.836
-1187.24  	518.576
-1326.71  	76.0699
-1145.86  	58.745
-1173.24  	57.3066
-1145.03  	65.4454
-1158.98  	98.6806
-1279.22  	142.728
-1387.49  	52.8742
-1504.09  	261.728
-1774.52  	34.9475
-1191.92  	2.47048
-1276.71  	131.043
-1230.38  	118.705
-1237.96  	145.079
-1200.85  	35.5535
-1165.03  	42.5965
-1603.47  	232.588
-1182.26  	11.6036
-1370.28  	46.7109
-1447.04  	451.745
-1370.18  	134.81
-1180.22  	154.179
-1295.38  	33.2833
-1565.03  	501.013
-1215.94  	218.008
-1275.41  	299.075
-1203.94  	119.394
-1292.75  	113.49
-1561.92  	71.5958
-1220.84  	236.799
-1381.53  	70.6385
-1149.44  	26.3172
-1782.84  	8.44549
-1267.19  	581.158
-1400.16  	88.9761
-1388.54  	219.278
-1343.87  	60.8491
-1253.89  	44.5811
-1353.35  	307.315
-1324.1  	100.025
-1230.64  	28.099
-1778.84  	97.854
-1717.55  	169.365
-1566.04  	388.9
-1523.87  	209.907
-1632.41  	326.107
-1107.8  	469.034
-1618.55  	604.633
-1442.36  	672.704
-1348.54  	243.213
-1328.83  	423.845
-1614.98  	467.44
-1370.94  	300.293
-1594.29  	550.264
-1531.84  	442.228
-1430.28  	186.707
-1689.83  	319.011
-1481.61  	400.341
-1565.94  	3.80818
-1703.82  	645.356
-1570.86  	438.383
-1773.66  	437.543
-1730.17  	516.593
-1571.32  	289.405
-1520.33  	422.691
-1350.4  	527.719
-1465.48  	466.532
-1597.31  	518.024
-1492.69  	518.481
-1614.78  	271.55
-1594.88  	567.442
-1793.9  	132.885
-1530.43  	211.183
-1794.85  	31.3317
-1355.69  	157.649
-1657.55  	553.113
-1435.73  	31.1625
-1375.41  	501.815
-1361.8  	291.588
-1502.89  	64.2244
-1713.65  	604.93
-1625.59  	529.467
-1680.36  	446.741
-1578.56  	389.278
-1601.42  	272.081
-1703.08  	225.678
-1608.39  	550.114
-1403.85  	117.823
-1788.73  	278.094
-1489.34  	403.345
-1734.63  	457.73
-1550.44  	459.398
-1345.25  	588.078
-1368.19  	541.958
-1667.22  	545.805
-1700.39  	170.988
-1584.61  	51.4717
-1369.46  	233.415
-1493.49  	73.0609
-1498.44  	443.678
-1656.72  	682.584
-1521.4  	119.276
-1447  	85.7313
-1645.48  	391.908
-1670.55  	184.995
-1436.83  	159.218
-1523.42  	616.914
-1492.16  	639.824
-1710.65  	122.693
-1525.54  	366.202
-1606  	510.198
-1636.57  	779.39
-1369.04  	43.1749
-1757.08  	271.81
-1456.83  	551.93
-1529.16  	563.693
-1481.62  	458.994
-1605.98  	419.565
-1325.49  	632.571
-1450.79  	598.655
-1682.56  	511.304
-1660.27  	532.318
-1679.26  	37.2108
-1483.49  	366.661
-1479.64  	19.1168
-1594.33  	295.979
-1754.42  	444.234
-1691.39  	629.857
-1484.93  	615.373
-1264.23  	452.52
-1664.47  	476.347
-1653.71  	579.942
-1421.54  	294.528
-1493.58  	268.404
-1305.14  	598.475
-1532.16  	710.244
-1412.48  	511.622
-1400.34  	423.13
-1489.17  	540.982
-1275.11  	579.606
-1385.4  	201.013
-1472.69  	197.762
-1730.94  	582.883
-1746.7  	327.618
-1787.01  	244.955
-1315.98  	642.435
-1694.72  	98.898
-1458.95  	147.207
-1561.91  	719.124
-1641.83  	726.214
-1338.22  	437.297
-1319.71  	465.653
-1604.28  	669.838
-1523.32  	714.666
-1551.39  	189.729
-1735.07  	349.508
-1586.47  	127.798
-1575.12  	147.282
-1442  	445.954
-1580.84  	587.509
-1598.07  	250.324
-1696.55  	329.866
-1731.25  	344.875
-1528.04  	231.415
-1610.82  	54.644
-1419.43  	480.667
-1657.22  	702.2
-1644.89  	511.936
-1372.12  	204.521
-1470.26  	172.25
-1577.45  	249.311
-1665.72  	51.2599
-1538.36  	68.5591
-1733.2  	445.279
-1674.53  	336.177
-1639.45  	280.313
-1557.89  	55.2383
-1668.09  	625.238
-1623.88  	478.918
-1651.84  	647.908
-1217.46  	61.0414
-1303.6  	278.53
-1202.06  	152.32
-1405.69  	179.945
-1203.86  	178.036
-1238.53  	156.763
-1154.86  	6.43603
-1283.02  	5.49979
-1594.43  	356.692
-1180.19  	23.9935
-1482.33  	127.529
-1277.26  	2.33442
-1253.82  	17.1008
-1234.87  	8.44187
-1216.94  	5.30139
-1190  	7.48824
-1287.57  	54.8228
-1184.72  	32.5796
-1341.83  	10.3096
-1163.73  	18.5456
-1273.57  	121.465
-1664.56  	118.246
-1445.16  	480.383
-1230.32  	102.739
-1626.84  	720.596
-1608.83  	330.547
-1634.29  	578.758
-1757.96  	83.6812
-1161.52  	20.4023
-1799.94  	180.728
-1263.6  	48.9426
-1147.82  	12.8373
-1244.99  	16.2143
-1320.9  	4.03534
-1168.1  	50.1763
-1306.11  	194.695
-1376.69  	37.2042
-1738.99  	341.78
-1362.38  	221.999
-1160.18  	22.5722
-1402.46  	422.844
-1710.56  	171.227
-1263.79  	4.24255
-1373  	513.145
-1384.02  	130.759
-1203.54  	7.53047
-1419.87  	9.74059
-1774.09  	2.59112
-1528.25  	163.377
-1255.9  	55.3322
-1216.18  	309.363
-1298.11  	389.976
-1314.52  	207.904
-1749.11  	264.747
-1289.5  	52.9315
-1376.34  	531.182
-1193.79  	54.9588
-1198.31  	82.7007
-1291.11  	151.353
-1734.07  	18.3432
-1236.24  	116.632
-1225.26  	29.3757
-1352.23  	28.4978
-1371.44  	159.544
-1663.51  	297.741
-1293.16  	2.14084
-1264.58  	117.746
-1292.04  	29.6863
-1709.75  	57.9724
-1308.46  	15.6306
-1174.54  	591.372
-1258.37  	265.956
-1626.98  	535.368
-1256.16  	374.941
-1167.47  	11.3996
-1199.67  	37.2046
-1374.9  	119.453
-1267.46  	30.046
-1311.35  	48.497
-1464.04  	171.351
-1573.09  	158.538
-1673.05  	113.224
-1564.51  	520.063
-1191.8  	34.0073
-1419.89  	161.987
-1232.41  	34.9625
-1323.62  	16.9668
-1310.35  	28.7567
-1674.68  	205.381
-1407.22  	172.646
-1155.37  	6.34071
-1204.3  	194.161
-1740.18  	338.393
-1249.15  	30.6286
-1188.61  	9.02803
-1249.21  	12.7669
-1392.95  	75.2929
-1235.67  	623.902
-1257.13  	91.5077
-1759.83  	13.2586
-1276.88  	12.6486
-1353.38  	57.2685
-1746.68  	80.9916
-1300.91  	160.362
-1201.31  	47.2556
-1189.27  	109.144
-1151.95  	21.3932
-1557.61  	763.109
-1379.59  	163.778
-1584.6  	40.7684
-1290.49  	86.4516
-1190.93  	39.1186
-1171.29  	15.3055
-1262.09  	17.546
-1119.5  	224.538
-1171.84  	3.75571
-1199.61  	12.9808
-1471.54  	123.814
-1361.41  	152.815
-1449.53  	48.7721
-1337.85  	19.7978
-1228.61  	94.4351
-1194.3  	38.6786
-1426.26  	184.897
-1191.67  	110.003
-1559.08  	253.638
-1268.33  	7.27736
-1233.41  	95.0356
-1439.27  	417.453
-1197.39  	191.441
-1187.11  	2.3057
-1243.82  	79.6462
-1674.55  	31.0993
-1413.59  	197.879
-1488.34  	303.028
-1296.86  	21.5936
-1775.88  	164.223
-1591.23  	278.756
-1212.13  	22.2427
-1203.49  	12.2532
-1740.87  	2.66629
-1300.08  	93.7192
-1180.68  	76.7926
-1377.47  	360.478
-1257.39  	93.7652
-1536.22  	248.511
-1727.62  	109.977
-1396.33  	322.322
-1495.78  	564.692
-1213.75  	8.53823
-1371.24  	35.9795
-1338.97  	105.245
-1533.96  	3.84005
-1418.18  	2.20261
-1174.77  	635.428
-1399.13  	59.3062
-1201.59  	201.649
-1394.62  	184.631
-1370.67  	130.678
-1345.7  	124.071
-1190.81  	9.74243
-1429.48  	102.337
-1228.28  	23.9272
-1339.41  	32.1603
-1460.32  	60.412
-1797.49  	284.984
-1574.3  	551.8
-1777.84  	48.5741
-1687.72  	521.293
-1449.87  	120.871
-1477.76  	431.412
-1430.83  	106.576
-1687.95  	113.681
-1343.84  	180.247
-1580.72  	544.315
-1639.61  	608.925
-1743.31  	270.989
-1366.44  	110.513
-1379.09  	35.4837
-1140.03  	458.527
-1651.12  	165.709
-1313.41  	529.681
-1533.43  	345.595
-1723.15  	84.8888
-1514.57  	311.821
-1439.12  	740.18
-1538.3  	433.264
-1784.66  	19.4815
-1334  	482.109
-1514.96  	550.558
-1490.43  	298.028
-1590.65  	618.464
-1541.4  	369.387
-1467.72  	515.05
-1616.09  	241.778
-1490.75  	659.577
-1596.1  	745.39
-1601.58  	196.265
-1596.67  	106.015
