16530
-1055.01  	77.9231
-837.361  	347.128
-466.64  	4.1458
-530.036  	26.3401
-543.268  	42.0174
-569.421  	13.5889
-1019.51  	87.087
-846.3  	27.4295
-997.554  	175.255
-588.632  	2.4993
-1014.62  	402.023
-938.103  	257.765
-563.098  	135.838
-540.204  	3.059
-568.161  	57.8811
-792.882  	288.02
-782.132  	316.846
-537.591  	47.1634
-583.049  	67.3236
-563.68  	86.2976
-530.064  	48.0309
-482.879  	1.34418
-641.513  	8.8968
-907.535  	277.046
-586.913  	16.9519
-782.651  	120.009
-422.903  	1.22997
-551.912  	35.5851
-560.539  	74.6174
-863.386  	285.791
-600.13  	18.2709
-559.856  	35.2029
-581.386  	38.374
-522.186  	2.16622
-447.084  	11.403
-896.995  	140.074
-545.995  	121.988
-399.245  	7.70418
-564.566  	30.4893
-552.935  	8.41894
-942.025  	284.099
-603.367  	46.146
-856.877  	33.2764
-573.735  	84.6936
-527.416  	4.76693
-1042.35  	101.601
-477.167  	17.8272
-537.825  	32.5043
-886.971  	20.7889
-540.175  	18.2131
-554.466  	4.97524
-516.952  	21.4856
-875.567  	103.81
-540.46  	1.97512
-494.17  	19.9202
-508.831  	4.57862
-994.765  	36.983
-559.861  	18.4975
-1021.5  	220.773
-832.506  	214.932
-809.513  	40.1809
-565.31  	12.7466
-1068.27  	79.5382
-559.211  	78.7111
-575.615  	36.563
-562.447  	101.154
-545.882  	83.356
-549.913  	60.2283
-849.709  	10.2407
-870.423  	9.94576
-547.57  	12.9653
-621.306  	1.94688
-852.91  	35.9842
-515.83  	41.8976
-563  	193.93
-586.919  	7.24137
-522.864  	13.8589
-543.963  	18.2431
-595.477  	21.4969
-563.669  	32.7689
-880.488  	63.2618
-528.09  	1.40695
-890.797  	44.7233
-565.306  	53.0435
-902.012  	281.835
-589.834  	5.86339
-543.182  	53.8433
-564.019  	19.8043
-613.958  	75.5872
-553.716  	34.4985
-535.366  	21.4029
-543.73  	74.664
-566.06  	82.3966
-547.173  	8.18707
-991.803  	55.7084
-616.065  	10.1383
-875.015  	157.094
-831.94  	5.79256
-834.998  	30.1411
-628.049  	5.97839
-934.297  	339.847
-580.666  	67.7853
-510.905  	9.10958
-849.247  	54.7233
-564.877  	89.9595
-835.416  	24.0411
-619.217  	31.6351
-483.289  	27.1198
-543.187  	85.8244
-565.943  	35.221
-548.775  	75.1525
-554.405  	38.9977
-545.153  	19.7836
-542.358  	26.7358
-532.736  	7.99787
-481.025  	1.22485
-303.06  	0.963636
-541.487  	64.3128
-495.846  	6.03904
-1018.91  	226.211
-890.569  	323.817
-880.081  	314.818
-605.429  	20.0896
-1045.21  	272.39
-961.463  	70.1838
-547.06  	119.213
-540.271  	155.89
-543.415  	96.1055
-527.533  	3.99751
-535.083  	14.5968
-398.075  	3.36988
-568.392  	32.5224
-553.779  	106.287
-508.373  	28.9491
-536.625  	6.04146
-626.664  	37.8376
-530.157  	6.91312
-858.133  	37.8496
-587.625  	73.4919
-579.685  	75.6906
-538.123  	28.5998
-521.313  	36.0921
-860.341  	357.588
-854.522  	35.3046
-865.851  	7.67465
-555.478  	124.091
-512.292  	0.633248
-531.216  	17.1788
-564.725  	31.6618
-531.487  	2.48243
-1043.28  	9.20466
-1020  	142.852
-538.908  	52.9744
-896.088  	57.7707
-579.56  	14.0718
-476.216  	68.7284
-1001.62  	60.9893
-1022.3  	337.337
-550.391  	112.553
-841.589  	126.857
-1026.23  	166.216
-533.126  	33.9694
-1059.58  	195.894
-612.069  	2.6478
-601.678  	46.253
-572.173  	49.911
-469.592  	3.00885
-795.445  	367.204
-555.769  	43.1631
-824.102  	348.551
-562.008  	59.8968
-1023.73  	333.38
-577.258  	42.8041
-546.191  	156.57
-1047.02  	15.3272
-783.631  	243.623
-964.354  	2.68667
-996.398  	468.91
-1019  	65.5251
-914.203  	117.264
-983.715  	74.8387
-904.553  	251.628
-921.21  	129.447
-1019.14  	270.668
-977.684  	420.702
-1012.84  	74.7713
-875.691  	184.92
-946.455  	446.122
-777.694  	245.683
-839.225  	149.554
-864.315  	379.838
-953.578  	22.3693
-996.2  	271.793
-985.2  	78.8054
-984.88  	153.007
-785.362  	344.745
-869.098  	426.611
-901.476  	230.196
-949.915  	59.8362
-857.229  	398.773
-867.445  	199.567
-860.53  	316.376
-1010.05  	145.856
-910.416  	336.197
-876.323  	213.513
-910.674  	196.625
-1068.58  	333.804
-1032.4  	290.339
-992.092  	46.5388
-1020.55  	189.497
-1034.56  	58.0781
-899.372  	58.2761
-999.868  	224.539
-842.543  	344.715
-948.299  	88.7093
-945.229  	30.9135
-993.343  	339.978
-790.534  	269.928
-1069.31  	71.633
-945.644  	83.082
-1024.24  	148.995
-930.811  	117.019
-909.885  	413.005
-1021.49  	403.773
-921.791  	205.657
-902.891  	125.144
-968.208  	321.083
-885.549  	197.654
-932.374  	205.097
-784.897  	351.089
-861.977  	129.872
-949.128  	5.75443
-1051.48  	271.826
-947.684  	366.146
-964.542  	362.747
-905.621  	408.474
-1070.75  	113.953
-980.221  	52.2553
-965.294  	395.186
-1001.48  	228.355
-956.053  	373.684
-1090.57  	1.72563
-995.509  	78.873
-870.162  	342.473
-986.008  	89.6731
-834.839  	392.491
-916.251  	222.95
-1011.58  	288.463
-1045.15  	152.737
-934.204  	390.6
-1078.34  	74.5479
-975.879  	27.2114
-820.926  	218.227
-889.27  	346.451
-1061.66  	128.086
-830.791  	390.615
-967.193  	362.4
-979.387  	368.337
-829.849  	257.931
-1104.77  	155.732
-797.071  	119.036
-862.664  	273.405
-1045.3  	143.791
-904.918  	194.912
-1009.09  	217.305
-973.181  	93.3601
-910.262  	315.441
-862.569  	374.411
-976.472  	290.176
-900.289  	295.699
-983.976  	356.79
-1017.09  	294.111
-882.103  	333.705
-840.545  	331.37
-960.48  	402.378
-824.921  	351.581
-898.666  	423.535
-793.52  	287.892
-794.637  	233.726
-1015.51  	36.2016
-891.132  	1.61346
-1067.62  	261.776
-982.682  	1.86623
-906.201  	275.203
-999.744  	290.798
-924.588  	341.656
-865.156  	285.837
-1038.84  	228.03
-1086.62  	101.023
-1003.22  	381.775
-984.541  	9.72165
-900.369  	196.879
-920.112  	197.114
-1042.19  	306.573
-886.372  	409.386
-964.743  	216.206
-1025.36  	313.808
-1073.05  	117.952
-1046.78  	161.905
-894.111  	131.386
-983.69  	185.665
-973.629  	270.609
-942.15  	332.545
-1039.07  	21.9223
-986.141  	474.903
-980.751  	65.4224
-916.13  	404.896
-888.473  	308.497
-978.043  	251.434
-922.123  	461.885
-1047.94  	349.239
-940.488  	99.4421
-751.056  	320.308
-850.754  	196.391
-1021.38  	43.7171
-1009.06  	274.001
-966.883  	272.299
-993.212  	442.953
-911.988  	1.22559
-894.136  	137.819
-1004.72  	450.643
-984.252  	425.366
-832.097  	293.965
-1103.83  	47.2518
-975.271  	116.947
-1101.34  	96.5181
-902.826  	124.402
-845.936  	142.654
-1051.24  	365.571
-897.554  	252.684
-1027.39  	146.946
-910.142  	40.2751
-802.374  	206.973
-794.854  	353.844
-820.446  	139.545
-852.369  	318.828
-868.456  	254.022
-892.561  	157.254
-1060.75  	89.5599
-968.161  	175.546
-1020.44  	193.033
-933.346  	101.423
-789.945  	314.981
-851.967  	250.195
-942.716  	234.739
-1079.72  	82.281
-850.863  	352.823
-918.109  	228.125
-946.574  	350.579
-946.315  	268.018
-1000.59  	134.666
-954.04  	4.5614
-1011.92  	120.466
-958.453  	111.544
-1067.19  	46.8469
-865.71  	7.54163
-813.207  	221.481
-1015.53  	78.8845
-936.344  	323.684
-544.617  	161.883
-545.152  	14.9177
-858.553  	354.856
-1046.8  	61.256
-540.263  	12.9517
-556.039  	18.3492
-1013.19  	316.744
-548.041  	142.76
-447.634  	16.9415
-867.953  	439.265
-1082.1  	70.7571
-538.139  	6.38618
-535.79  	25.1481
-548.317  	58.6518
-563.178  	18.9352
-588.068  	7.41714
-566.84  	1.59025
-555.987  	148.674
-501.372  	11.9385
-577.247  	8.01133
-477.46  	14.8081
-995.852  	363.217
-993.151  	438.21
-851.44  	150.069
-551.65  	50.0731
-522.222  	20.7432
-983.935  	166.008
-555.128  	18.5345
-554.071  	8.5039
-608.235  	32.7987
-542.936  	33.584
-598.681  	1.93607
-892.558  	16.0869
-521.322  	4.01838
-1020.38  	324.822
-560.46  	32.2276
-801.988  	27.7005
-551.255  	64.0856
-617.67  	6.50348
-570.496  	18.3943
-515.601  	21.6693
-549.328  	55.3432
-530.211  	15.2244
-555.773  	28.1217
-590.118  	31.4183
-892.706  	214.824
-551.745  	23.5714
-891.308  	277.06
-542.731  	91.3952
-547.812  	41.0176
-583.012  	11.689
-554.771  	127.975
-497.485  	0.64932
-584.316  	1.88338
-539.82  	53.5744
-560.431  	33.234
-548.443  	113.699
-537.581  	62.8618
-979.864  	46.6175
-544.966  	58.906
-877.287  	10.661
-912.942  	52.5376
-567.453  	34.5487
-546.568  	13.6527
-978.759  	385.773
-609.34  	11.5119
-541.058  	23.3444
-557.657  	31.7295
-849.884  	21.1136
-536.939  	79.529
-567.415  	18.7561
-591.653  	10.9873
-941.049  	10.2276
-1023.1  	388.017
-383.741  	20.0726
-466.469  	17.963
-891.164  	130.96
-578.243  	53.6654
-595.196  	27.0902
-564.393  	56.1998
-942.814  	244.07
-603.983  	50.6935
-428.609  	12.1687
-562.373  	62.9285
-552.385  	73.4526
-565.73  	8.46084
-539.498  	8.81204
-481.834  	6.72869
-559.85  	16.195
-536.155  	95.398
-569.146  	84.824
-563.247  	46.2648
-531.156  	7.06955
-559.732  	48.1499
-570.876  	57.747
-588.231  	10.6939
-498.537  	16.8582
-565.805  	86.0404
-580.852  	54.4065
-534.83  	71.5097
-522.363  	1.78434
-600.01  	23.0688
-554.508  	88.7844
-531.911  	26.7504
-585.363  	34.5144
-983.353  	177.467
-538.186  	3.51964
-590.738  	8.26214
-518.943  	7.51097
-553.622  	47.2761
-246.372  	1.79643
-552.024  	89.6021
-599.13  	63.3884
-552.612  	103.856
-568.647  	71.6329
-604.882  	11.9785
-974.063  	25.4101
-491.016  	23.0094
-559.275  	18.7886
-582.833  	63.8047
-846.19  	3.63431
-994.916  	111.965
-471.392  	34.7907
-609.968  	84.8829
-590.182  	6.55738
-1018.37  	252.591
-557.198  	25.1317
-534.032  	57.8186
-549.376  	18.0467
-553.486  	0.541891
-533.483  	31.8983
-602.646  	13.8091
-564.313  	17.152
-555.733  	139.578
-564.194  	32.4515
-630.021  	39.0573
-593.545  	0.554623
-972.928  	41.2219
-1006.1  	220.112
-629.764  	43.0022
-515.218  	31.8569
-548.312  	19.3681
-821.737  	349.614
-1002.01  	269.271
-543.093  	24.663
-777.386  	67.5311
-479.429  	13.5725
-539.53  	35.3428
-1052.79  	178.47
-758.496  	345.649
-597.125  	14.351
-1060.24  	28.3221
-581.162  	13.8434
-449.552  	7.25256
-544.421  	1.97931
-832.85  	4.36468
-539.161  	39.2393
-548.759  	2.39226
-547.406  	118.299
-617.603  	1.46123
-892.743  	381.943
-562.529  	77.9204
-564.374  	17.1657
-553.539  	1.52207
-547.525  	64.1741
-522.641  	0.898083
-532.661  	19.868
-556.247  	30.132
-553.861  	72.0188
-979.531  	78.6317
-523.611  	9.18905
-826.615  	154.45
-599.208  	11.4429
-884.33  	69.8054
-633.4  	53.2635
-528.185  	8.44951
-823.804  	19.1793
-446.559  	24.1386
-528.578  	21.2613
-837.822  	380.015
-549.036  	69.947
-550.689  	85.8674
-567.503  	40.2609
-569.532  	51.1918
-1007.34  	347.499
-554.819  	78.9921
-539.317  	60.4721
-572.454  	23.5683
-514.42  	19.0828
-566.033  	52.0328
-545.486  	48.4753
-566.883  	0.911472
-560.415  	11.7285
-957.295  	292.611
-1045.38  	35.9428
-542.541  	8.29895
-569.133  	9.6842
-1027.77  	352.209
-578.817  	7.91276
-654.728  	18.5654
-1006.05  	287.778
-818.213  	28.9153
-608.023  	18.6779
-541.254  	18.8553
-567.874  	11.7705
-477.034  	37.2907
-570.035  	14.2604
-789.266  	98.7672
-580.976  	18.0058
-596.947  	19.1158
-496.943  	39.4723
-587.118  	18.2379
-618.517  	59.6454
-621.57  	0.396075
-556.023  	5.04354
-568.139  	44.2715
-524.419  	46.883
-858.66  	36.618
-552.152  	99.9835
-543.695  	39.6509
-542.102  	67.9314
-976.686  	118.287
-545.456  	85.5661
-992.196  	304.75
-606.549  	32.9936
-470.172  	5.22282
-828.165  	69.5225
-600.069  	51.2757
-561.469  	19.9518
-778.962  	163.151
-489.263  	6.0149
-908.139  	325.509
-540.504  	0.0780584
-895.201  	111.283
-635.773  	22.2857
-515.337  	4.39944
-564.538  	23.9905
-559.701  	17.463
-550.211  	133.379
-547.086  	93.6025
-556  	3.53893
-822.145  	112.575
-547.449  	34.1429
-599.627  	0.327071
-525.419  	16.1755
-549.096  	8.43055
-833.792  	54.0622
-555.664  	145.987
-882.886  	24.9504
-455.499  	53.9138
-812.053  	88.2781
-580.964  	48.6196
-948.275  	213.171
-531.213  	42.306
-545.057  	15.7068
-555.73  	112.038
-872.981  	39.5153
-515.108  	7.70585
-630.806  	25.0226
-496.115  	48.9821
-492.152  	16.9367
-554.316  	56.0705
-616.287  	37.8988
-790.929  	167.089
-562.741  	7.5314
-625.206  	5.7947
-567.865  	49.2981
-820.792  	71.3201
-614.082  	2.13292
-531.332  	18.8084
-556.111  	8.38981
-558.101  	24.0666
-874.195  	206.612
-559.772  	27.8853
-1061.13  	34.0695
-549.096  	40.3071
-923.94  	125.264
-552.159  	106.794
-538.823  	48.1911
-830.515  	342.358
-556.726  	125.004
-532.49  	51.4724
-614.774  	23.7194
-913.604  	53.3394
-868.693  	43.8925
-562.052  	1.72371
-550.448  	5.99549
-531.996  	6.70237
-527.827  	3.35561
-992.541  	15.8314
-568.33  	35.6325
-566.036  	5.27115
-566.854  	50.615
-539.811  	64.2916
-550.943  	4.05784
-469.018  	8.31923
-557.486  	50.2501
-939.324  	408.813
-601.531  	13.2906
-560.905  	39.3289
-511.7  	1.28909
-634.505  	47.4546
-821.004  	24.4107
-930.689  	154.756
-547.25  	37.1006
-492.793  	60.3518
-554.752  	23.4537
-1084.91  	14.7993
-586.571  	5.59735
-527.99  	26.6242
-537.857  	16.5634
-538.125  	53.9074
-733.433  	307.992
-554.571  	24.1616
-515.76  	21.0774
-555.908  	20.2327
-519.35  	24.4309
-488.914  	31.7867
-560.001  	48.3868
-503.02  	15.8298
-537.658  	78.6297
-867.274  	17.2216
-574.989  	2.10184
-540.106  	41.8777
-588.356  	48.7058
-586.751  	59.3104
-561.31  	13.1876
-539.808  	14.9433
-971.266  	144.856
-566.188  	4.5142
-521.518  	13.9595
-865.975  	260.862
-543.837  	41.1364
-481.927  	50.6908
-555.581  	10.8977
-933.031  	287.703
-564.718  	82.7805
-543.806  	96.0203
-573.553  	47.0866
-559.668  	37.6671
-929.118  	47.0925
-551.384  	83.25
-549.749  	21.5246
-544.013  	8.86246
-880.526  	3.98072
-773.128  	332.95
-559.393  	27.3987
-537.791  	65.6889
-554.451  	19.0233
-433.423  	12.5284
-547.15  	94.405
-547.543  	31.3377
-465.237  	8.56135
-1089.01  	61.1062
-1052.39  	108.153
-941.897  	233.606
-906.41  	124.576
-979.407  	196.71
-705.165  	297.466
-991.002  	371.325
-884.379  	410.656
-821.107  	145.864
-810.169  	259.134
-986.882  	287.625
-827.749  	179.752
-957.25  	331.989
-932.506  	269.623
-878.859  	99.7913
-1023.44  	207.62
-890.046  	240.921
-962.082  	4.11609
-1040.51  	392.061
-961.244  	265.021
-1079.36  	265.518
-1053.09  	315.76
-956.061  	175.54
-932.626  	255.708
-827.071  	324.855
-890.92  	258.174
-976.371  	318.389
-892.763  	311.802
-988.505  	171.25
-981.45  	338.238
-1089.58  	83.6874
-930.886  	143.805
-1102.53  	11.1256
-827.932  	95.6956
-1023.95  	341.47
-870.142  	20.0647
-835.192  	305.488
-835.409  	178.331
-915.744  	39.7187
-1050.95  	362.09
-990.183  	325.049
-1012.9  	268.485
-935.246  	230.329
-953.48  	162.938
-1035.19  	137.761
-969.013  	331.584
-851.857  	70.7442
-1073.13  	167.066
-913.088  	245.128
-1052.47  	278.566
-938.724  	277.716
-802.445  	352.498
-829.278  	328.319
-1019.42  	333.568
-1041.41  	102.616
-980.762  	29.8232
-839.685  	140.783
-898.3  	44.3804
-915.159  	269.365
-998.646  	411.546
-931.547  	81.2874
-880.113  	49.7228
-1001.67  	234.017
-1002.44  	110.805
-865.384  	94.4548
-927.304  	377.217
-909.213  	388.739
-1029.44  	74.5119
-937.615  	224.276
-953.585  	301.621
-1001.48  	473.967
-827.608  	23.1872
-1029.59  	162.778
-895.368  	340.012
-922.456  	339.945
-895.4  	279.02
-981.273  	246.805
-805.274  	383.148
-856.592  	352.95
-1036.08  	314.35
-982.392  	315.526
-1008.6  	23.3826
-894.862  	221.234
-883.307  	9.67102
-956.882  	178.822
-1073  	271.897
-1000.82  	373.195
-892.552  	373.541
-774.465  	274.286
-1019.88  	284.713
-1002.12  	348.393
-857.302  	177.499
-911.108  	172.297
-799.638  	327.171
-928.153  	429.074
-842.58  	304.729
-847.459  	250.209
-897.447  	325.561
-771.797  	349.413
-839.608  	123.962
-878.825  	117.437
-1053.97  	350.829
-1064.99  	204.527
-1071.88  	145.885
-799.264  	388.029
-1033.17  	59.5109
-873.979  	86.8934
-946.038  	436.905
-995.742  	439.739
-807.88  	264.328
-810.104  	295.117
-978.061  	410.756
-905.526  	425.7
-947.957  	101.182
-1048.71  	210.462
-962.177  	81.1505
-962.233  	90.8575
-869.985  	266.755
-954.661  	354.557
-955.939  	148.897
-1008.58  	195.459
-1043.02  	211.728
-929.691  	143.744
-986.645  	37.3472
-853.665  	283.32
-1003.07  	425.699
-991.262  	309.194
-827.619  	121.785
-889.243  	103.458
-943.115  	148.642
-1001.36  	29.9257
-930.381  	35.7018
-1053.29  	268.002
-1016.5  	209.781
-995.709  	163.776
-934.327  	32.0653
-1009.63  	378.582
-983.194  	291.572
-1002.05  	390.402
-428.062  	17.6595
-557.292  	90.8218
-560.519  	57.6978
-543.713  	54.0205
-552.879  	64.1527
-538.645  	51.0194
-546.766  	0.963552
-495.984  	3.29248
-947.973  	200.147
-413.03  	7.05317
-532.02  	38.3741
-548.726  	0.954424
-443.673  	4.35983
-517.607  	4.06591
-596.034  	2.43402
-427.265  	0.912431
-622.745  	22.1349
-522.561  	12.9071
-547.143  	3.26225
-537.66  	5.34424
-608.029  	50.644
-1004.04  	79.4343
-555.388  	144.407
-550.956  	35.6214
-958.45  	426.665
-971.591  	205.876
-971.378  	342.126
-868.054  	41.7635
-554.274  	8.67798
-892.54  	89.5994
-611.694  	18.8013
-551.634  	5.06326
-548.503  	5.77351
-527.256  	1.55438
-550.847  	18.5521
-549.866  	62.4059
-552.018  	11.3982
-1051.06  	217.921
-823.308  	133.649
-566.352  	12.962
-549.244  	127.977
-846.709  	86.087
-610.033  	1.58441
-830.482  	298.559
-549.544  	39.6072
-585.3  	0.336295
-564.72  	2.91927
-877.754  	1.81388
-567.022  	48.7987
-591.329  	22.6694
-548.973  	108.012
-549.77  	124.809
-556.487  	66.9567
-876.415  	130.773
-526.472  	16.2788
-824.587  	308.525
-569.053  	21.8341
-544.468  	28.3999
-614.93  	64.2216
-850.421  	10.8164
-591.125  	47.4137
-593.096  	10.8211
-528.092  	8.18428
-562.447  	50.2557
-1004.31  	180.331
-532.549  	0.813584
-549.139  	38.5254
-613.526  	12.8955
-857.322  	29.038
-474.163  	4.68669
-730.095  	338.868
-552.925  	89.5187
-966.055  	306.603
-549.528  	124.506
-473.249  	3.26755
-548.192  	12.4475
-560.758  	37.3233
-612.672  	10.7972
-513.447  	14.0978
-566.904  	52.1904
-794.811  	79.3001
-829.361  	56.1042
-929.637  	294.865
-407.036  	8.42289
-540.79  	48.4444
-586.614  	14.1757
-532.02  	5.62392
-482.827  	8.59165
-989.275  	118.046
-564.367  	53.4706
-552.625  	2.96969
-567.671  	76.6692
-874.535  	167.449
-596.817  	12.6513
-552.297  	3.35233
-539.263  	3.84958
-514.136  	22.0793
-767.172  	370.741
-605.259  	37.1039
-860.72  	6.87784
-605.058  	5.17503
-544.216  	17.5625
-870.925  	40.0003
-619.865  	68.0141
-528.926  	15.3312
-564.963  	42.4028
-519.989  	9.01218
-933.043  	441.091
-546.661  	49.8521
-796.148  	20.181
-619.622  	35.6126
-563.183  	14.7637
-436.257  	5.59291
-572.513  	6.60421
-462.451  	73.5666
-550.614  	1.03978
-583.015  	1.56678
-524.923  	37.2735
-646.92  	65.942
-560.788  	15.1769
-538.706  	5.73337
-580.111  	37.5173
-577.953  	13.5662
-552.588  	55.7949
-552.39  	39.8692
-936.504  	152.737
-464.648  	3.04431
-592.587  	38.161
-552.887  	125.312
-552.196  	69.7101
-490.614  	1.31961
-560.732  	28.6613
-986.24  	17.4391
-540.666  	59.2207
-548.239  	90.7512
-546.154  	6.83305
-873.003  	82.853
-954.699  	171.571
-532.122  	6.76714
-576.992  	5.47559
-850.551  	2.74379
-543.098  	29.6964
-550.527  	27.9333
-532.396  	108.819
-606.852  	38.2017
-773.439  	124.233
-845.401  	56.8522
-838.383  	188.31
-890.194  	330.691
-534.423  	2.4799
-543.659  	10.9182
-540.069  	31.9342
-923.741  	0.704938
-261.908  	1.57281
-722.629  	377.34
-552.41  	18.1502
-555.907  	74.7798
-551.08  	56.3138
-828.929  	76.0114
-555.014  	39.2166
-583.665  	4.77005
-556.473  	30.9006
-592.162  	10.0517
-525.505  	9.59853
-892.534  	38.438
-1081.97  	172.244
-967.057  	334.827
-1082.23  	30.648
-1038.57  	330.399
-885.202  	87.2772
-902.928  	270.64
-872.876  	61.2837
-1016.14  	67.6328
-815.297  	110.182
-969.171  	331.605
-997.012  	371.047
-1042.59  	162.362
-834.354  	65.7292
-835.699  	20.8164
-711.011  	265.07
-1004.22  	99.5355
-802.689  	318.493
-917.015  	206.255
-1036.96  	49.631
-903.844  	185.903
-868.483  	383.414
-918.618  	258.446
-1063.51  	10.3848
-807.02  	290.654
-904.913  	329.634
-899.156  	181.25
-951.868  	368.203
-937.856  	224.374
-901.92  	301.034
-975.741  	146.103
-889.005  	392.856
-978.174  	453.837
-973.77  	119.957
-952.029  	61.7094
-882.558  	176.036
-765.839  	336.755
-848.784  	118.71
-1001.38  	250.406
-1003.57  	302.206
-931.479  	1.37823
-998.991  	431.249
-897.113  	385.273
-991.529  	166.292
-844.806  	70.0095
-886.106  	158.306
-1036.58  	204.939
-1013.3  	335.934
-1045.59  	278.591
-791.944  	277.256
-757.819  	300.661
-1062.87  	215.149
-937.378  	256.012
-947.613  	273.145
-817.237  	256.203
-962.305  	129.114
-877.939  	399.826
-946.693  	53.5703
-959.949  	331.36
-807.263  	287.07
-871.567  	206.947
-928.291  	120.426
-996.497  	326.016
-1025.79  	164.744
-1077.41  	234.121
