27530
-1757.65  	441.901
-1425.03  	522.994
-1461.02  	378.075
-1513.78  	690.136
-1668.7  	444.301
-1768.14  	258.162
-1619.21  	184.735
-1522.68  	276.475
-1632.75  	135.84
-1593.31  	201.542
-1272.99  	426.088
-1410.1  	576.557
-1667.59  	101.015
-1644.75  	103.032
-1567.07  	210.531
-1459  	107.523
-1465.73  	118.071
-1753.22  	216.614
-1690.7  	686.309
-1731.99  	327.361
-1734.46  	184.251
-1668.43  	493.682
-1732.01  	248.514
-1298.24  	613.293
-1576.12  	517.941
-1659.89  	184.393
-1253.41  	516.708
-1670.62  	437.27
-1703.48  	226.61
-1306.75  	635.683
-1644.21  	517.064
-1767.48  	204.664
-1704.01  	460.573
-1641.77  	456.215
-1623.68  	215.531
-1646.77  	368.302
-1505.83  	585.908
-1601.96  	97.4859
-1668.17  	652.077
-1657.04  	705.578
-1647.56  	185.014
-1221.93  	653.663
-1556.84  	450.653
-1591.98  	245.014
-1380.72  	470.986
-1607.54  	411.518
-1453.32  	30.746
-1579.27  	690.092
-1781.14  	384.787
-1454.38  	260.089
-1436  	558.435
-1536.8  	254.896
-1688.45  	479.418
-1688.65  	265.826
-1435.22  	604.484
-1462.1  	133.603
-1719.61  	320.213
-1421.98  	345.907
-1287.75  	333.931
-1732.38  	443.865
-1576.06  	88.9291
-1476.06  	383.744
-1455.82  	469.529
-1648.17  	368.222
-1314.06  	402.496
-1652.31  	780.866
-1530.63  	55.2839
-1518.21  	492.485
-1646.78  	152.191
-1370.87  	333.765
-1554.03  	120.985
-1768.86  	381.129
-1537.46  	94.8757
-1544.04  	228.711
-1774.2  	137.383
-1383.57  	572.476
-1218.45  	12.8355
-1485.04  	86.0517
-1392.68  	139.101
-1171.92  	27.8975
-1728.29  	151.156
-1717.89  	54.4082
-1689.42  	295.362
-1221.19  	5.13838
-1691.07  	682.94
-1569.22  	437.242
-1481.8  	453.567
-1158.5  	9.35375
-1232.65  	153.231
-1312.09  	494.065
-1295  	532.167
-1247.55  	147.022
-1232.59  	166.128
-1499.96  	288.574
-1365.73  	161.716
-1246.59  	4.18783
-1346.96  	20.453
-1517.42  	472.339
-1215.74  	44.6365
-1556.16  	240.527
-1207.5  	1.01843
-1313.89  	111.603
-1249.18  	211.419
-1423.48  	474.061
-1236.74  	48.2005
-1341.27  	109.876
-1225.79  	95.3777
-1219.88  	2.7488
-1199.43  	30.9059
-1797.17  	283.949
-1229.7  	360.601
-1186.56  	31.9179
-1284.57  	88.9637
-1512.73  	28.9767
-1558.53  	474.72
-1276.98  	111.291
-1743.93  	65.2908
-1227.45  	214.998
-1237.07  	9.13209
-1756.25  	170.567
-1264.2  	52.7311
-1473.03  	108.921
-1791.22  	42.1734
-1284.08  	59.3743
-1210.06  	15.4171
-1280.71  	73.1765
-1753.02  	209.692
-1261.88  	6.27398
-1240.32  	58.6107
-1285.84  	13.4408
-1683.12  	45.1772
-1371.79  	60.0383
-1733.64  	372.455
-1382.65  	366.89
-1624.03  	81.106
-1186.17  	32.686
-1782.49  	134.573
-1260.69  	227.431
-1249.09  	95.5185
-1451.65  	334.565
-1391.91  	276.336
-1336.8  	193.122
-1733.03  	21.1014
-1792.35  	19.4928
-1316.19  	40.6466
-1292.95  	3.08579
-1750.39  	67.2323
-1447.74  	139.365
-1426.64  	638.807
-1236.8  	16.5446
-1183  	46.1955
-1172.55  	54.016
-1259.49  	52.3559
-1451.86  	107.965
-1787.4  	126.84
-1460.09  	4.61502
-1791.51  	90.4275
-1453.71  	174.701
-1501.11  	515.562
-1226.43  	13.1564
-1213.56  	158.313
-1157.91  	36.6988
-1290.86  	178.953
-1430.59  	114.384
-1458.12  	71.9375
-1417.09  	250.042
-1401.1  	265.091
-1246.2  	23.7633
-1658.38  	104.038
-1275.41  	29.044
-1765.99  	318.485
-1685.54  	11.7974
-1664.44  	62.5459
-1304.95  	14.7584
-1558.14  	543.353
-1242.21  	170.147
-1378.96  	30.7952
-1730.4  	108.902
-1469.2  	298.635
-1705.29  	48.7589
-1304.41  	74.9374
-1251.12  	81.4907
-1283.59  	268.736
-1316.9  	106.152
-1383  	246.663
-1175.14  	103.734
-1168.58  	57.2155
-1185.5  	77.5321
-1412.61  	26.4431
-1260.84  	3.16505
-1732.25  	2.7575
-1422.44  	214.743
-1310.97  	23.043
-1729.77  	380.523
-1469.47  	542.399
-1482.32  	537.995
-1263.9  	49.8673
-1752.86  	444.856
-1638.22  	125.2
-1285.6  	371.668
-1286.96  	496.712
-1332.76  	311.29
-1164.85  	16.8257
-1247.93  	48.2665
-1143.93  	10.0355
-1202.8  	83.016
-1448.13  	355.039
-1166.51  	86.6225
-1340.41  	21.529
-1325.05  	89.1277
-1230.94  	26.0496
-1761.51  	72.704
-1244  	180.596
-1501.34  	248.811
-1346.01  	95.2178
-1391.81  	119.634
-1430.12  	598.518
-1712.07  	72.7229
-1751.95  	15.2745
-1392.76  	405.91
-1238.72  	4.06866
-1191.75  	52.7308
-1311.49  	94.8775
-1177.5  	4.411
-1732.11  	14.0336
-1684  	250.514
-1264.54  	165.878
-1478.99  	97.5411
-1237.39  	35.6841
-1139.76  	209.636
-1701.35  	116.96
-1731.53  	569.544
-1458.44  	378.088
-1692.64  	255.54
-1736.82  	276.741
-1214.15  	104.698
-1792.23  	336.662
-1293.07  	5.97689
-1265.2  	112.275
-1204.04  	125.985
-1340.41  	11.3907
-1310.37  	660.102
-1530.48  	144.839
-1346.39  	615.729
-1293.79  	178.834
-1722.27  	551.947
-1211.97  	108.371
-1334.32  	507.235
-1744.87  	25.4706
-1288.36  	442.821
-1619  	3.73782
-1646.18  	788.886
-1698.98  	107.529
-1531.92  	191.883
-1636.49  	119.042
-1502.25  	398.979
-1544.63  	219.4
-1689.49  	448.685
-1590.23  	676.702
-1682.9  	140.765
-1434.02  	295.115
-1603.88  	755.189
-1273.03  	431.847
-1400.29  	250.853
-1419.01  	648.551
-1573.5  	50.1137
-1625.46  	452.83
-1651.88  	108.298
-1640.45  	255.538
-1289.16  	571.599
-1439.68  	715.31
-1489.7  	387.001
-1545.76  	111.557
-1450.72  	675.58
-1435.5  	333.405
-1393.59  	508.651
-1675.84  	242.491
-1489.1  	577.318
-1425.46  	364.231
-1487.19  	336.407
-1748.51  	543.912
-1690.74  	474.576
-1628.6  	75.0408
-1669.22  	311.213
-1695.89  	91.983
-1477.52  	96.4414
-1642.7  	372.148
-1382.07  	566.249
-1555.27  	146.186
-1546.25  	47.202
-1679.43  	575.73
-1294.64  	440.718
-1751.78  	120.569
-1589.26  	140.979
-1680.86  	254.174
-1568.7  	199.275
-1494.4  	676.405
-1677.3  	661.887
-1494.86  	343.143
-1511.12  	207.787
-1639.69  	543.018
-1450.18  	314.979
-1514.22  	330.088
-1293.12  	579.189
-1408.5  	206.235
-1604.4  	12.8002
-1733.48  	452.888
-1554.77  	603.306
-1582.93  	597.845
-1486.76  	671.947
-1763.61  	186.786
-1626.7  	87.6255
-1588.69  	650.379
-1688.08  	386.226
-1612.56  	632.877
-1790.15  	5.02128
-1632.54  	129.665
-1420.14  	559.367
-1634.77  	146.57
-1382.17  	651.697
-1507.41  	365.452
-1656.49  	472.975
-1733.74  	255.127
-1536.37  	645.622
-1765.76  	120.326
-1639.31  	46.2114
-1363.26  	363.068
-1465.12  	564.246
-1749.41  	207.375
-1390.56  	654.162
-1600  	572.067
-1593.12  	599.247
-1387  	429.082
-1817.33  	256.267
-1312.82  	204.533
-1419.2  	451.323
-1731.08  	229.99
-1507.62  	323.462
-1665.57  	359.954
-1595.5  	177.628
-1492.72  	513.402
-1429.31  	619.759
-1642.34  	489.188
-1494.48  	494.388
-1667.33  	605.439
-1672.78  	471.652
-1449.34  	550.577
-1402.52  	554.405
-1585.67  	658
-1385.31  	590.212
-1471.08  	702.734
-1291.87  	495.709
-1310.73  	409.6
-1663.43  	68.5804
-1474.33  	2.7319
-1758.52  	429.735
-1624.02  	3.56797
-1499  	461.964
-1668.55  	485.353
-1502.06  	558.718
-1410.95  	493.104
-1719.2  	378.219
-1806.55  	169.558
-1662.49  	633.835
-1632.51  	16.494
-1478.05  	312.237
-1505.4  	319.817
-1752.08  	515.186
-1483.02  	684.149
-1590.92  	362.128
-1680.34  	510.111
-1763.13  	179.809
-1738.5  	270.148
-1477.22  	223.724
-1618.61  	306.858
-1622.52  	450.784
-1555.33  	542.239
-1734.2  	38.1713
-1643.62  	791.624
-1663.45  	111.763
-1508.12  	663.984
-1485.94  	515.778
-1620.45  	399.813
-1542.64  	897.798
-1715.09  	555.94
-1553.63  	164.58
-1230.08  	528.114
-1409.91  	327.525
-1698.67  	73.6799
-1700.02  	462.027
-1598.76  	477.038
-1652.45  	735.599
-1520.51  	0.652072
-1490.73  	229.253
-1654.03  	747.819
-1627.82  	703.434
-1376.09  	489.358
-1813.97  	76.0158
-1593.98  	194.389
-1820.04  	184.88
-1496.77  	205.482
-1399.16  	243.851
-1724.2  	606.825
-1481.5  	407.84
-1684.74  	239.86
-1536.9  	66.9436
-1320.93  	351.165
-1302.46  	581.022
-1352.72  	244.284
-1411.51  	528.537
-1435.93  	459.558
-1490.31  	263.362
-1766.4  	147.577
-1623.97  	292.192
-1683.44  	342.262
-1536.67  	162.229
-1312.08  	524.906
-1411.98  	415.919
-1595.38  	400.676
-1770.75  	145.851
-1411.19  	579.317
-1514.97  	377.026
-1548.38  	585.927
-1550.98  	435.839
-1671.76  	224.964
-1600.03  	7.13166
-1681.2  	201.861
-1581.08  	189.02
-1784.47  	77.3652
-1444  	11.0275
-1332.73  	369.491
-1683.19  	130.177
-1560.82  	541.212
-1339.79  	527.948
-1320.97  	48.3811
-1421.65  	583.471
-1746.48  	96.8932
-1259.92  	40.6453
-1244.46  	53.2796
-1682.91  	538.127
-1345  	462.992
-1142.75  	50.7105
-1439.84  	742.464
-1806.45  	125.889
-1374.07  	22.306
-1376.81  	85.2417
-1204.15  	166.551
-1274.33  	54.4607
-1214.95  	26.0676
-1311.95  	4.8264
-1334.48  	471.769
-1314.51  	43.2659
-1190.69  	20.773
-1233.27  	44.9042
-1678.59  	613.19
-1644.36  	743.676
-1717.41  	302.849
-1285.34  	153.88
-1159.29  	56.3199
-1622.31  	282.286
-1177.12  	50.2489
-1227.77  	24.8628
-1288.15  	79.0306
-1277.31  	105.708
-1266.86  	5.38309
-1794.22  	32.4528
-1295.85  	16.3868
-1695.16  	547.171
-1520.04  	107.586
-1609.46  	56.211
-1398.03  	211.55
-1287.59  	16.5166
-1157.69  	35.2558
-1181.7  	62.785
-1253.03  	165.128
-1164.31  	35.6404
-1309.91  	86.8903
-1226.4  	79.9901
-1473.36  	348.318
-1217.01  	67.2024
-1490.03  	476.305
-1479.27  	306.121
-1188.82  	116.335
-1223.77  	29.6147
-1492.34  	430.314
-1283.57  	5.93371
-1219.52  	5.15985
-1246.94  	164.05
-1201.69  	87.3055
-1265.9  	346.037
-1273.87  	199.111
-1657.79  	73.9764
-1523.09  	196.473
-1759.38  	21.6089
-1538.74  	89.4036
-1279.52  	98.2084
-1335.98  	43.1724
-1615.82  	654.681
-1271.67  	27.8856
-1223.89  	69.9902
-1255.8  	91.9556
-1734.72  	40.7746
-1476.95  	265.608
-1321.39  	56.7884
-1222.31  	33.7394
-1583.17  	10.586
-1714  	631.581
-1196.61  	75.2897
-1184.43  	52.3909
-1792  	265.58
-1224.85  	134.174
-1260.58  	66.5505
-1545.45  	188.679
-1610.74  	445.164
-1273.69  	122.322
-1205.81  	36.724
-1455.19  	208.412
-1268.77  	220.825
-1253.99  	23.5854
-1257.82  	27.105
-1219.54  	20.6388
-1328.31  	49.6415
-1428.07  	319.115
-1209.06  	213.268
-1461.84  	152.671
-1156.09  	19.6211
-1466.64  	161.007
-1224.04  	149.172
-1221.99  	31.9075
-1344.38  	57.5574
-1454.66  	283.323
-1223.05  	134.15
-1481.21  	238.447
-1229.65  	1.16158
-1246.84  	58.227
-1379.42  	288.498
-1235.5  	86.4941
-1221.21  	86.7937
-1659.84  	296.784
-1169.83  	11.0268
-1219.24  	27.8294
-1295.66  	28.6358
-1183.85  	127.579
-1220.7  	12.7668
-1413.63  	296.092
-1260.92  	152.948
-1260.01  	309.37
-1520.11  	239.766
-1252.29  	32.5537
-1627.9  	49.3814
-1351.94  	76.1842
-1191.03  	50.5929
-1238.08  	158.207
-1701.29  	7.16094
-1686.8  	193.81
-1194.13  	104.897
-1291.63  	200.626
-1205.45  	7.09515
-1713.2  	429.405
-1173.26  	68.7199
-1297.39  	186.874
-1462.37  	61.4075
-1310.87  	1.52191
-1239.22  	101.217
-1248.05  	40.6798
-1499.7  	57.0123
-1357.18  	448.461
-1201.5  	83.7048
-1332.15  	92.0043
-1223.59  	3.03124
-1633.56  	71.0601
-1679.92  	372.662
-1308.98  	104.243
-1191.33  	92.0318
-1292.66  	59.8726
-1366.21  	593.356
-1697.59  	455.738
-1192.18  	74.6252
-1548.7  	135.423
-1192.79  	39.9782
-1204.12  	104.912
-1782.74  	301.075
-1249.33  	581.574
-1251.22  	34.4799
-1778.45  	47.9653
-1212.13  	39.9574
-1195.48  	21.7719
-1329.37  	6.66904
-1675.64  	9.34362
-1238.72  	120.827
-1196.6  	6.99608
-1229.58  	347.28
-1309.45  	3.53012
-1500.46  	642.821
-1469.86  	259.17
-1159.92  	30.6082
-1464.26  	4.48593
-1265.81  	196.125
-1459.11  	2.93662
-1390.77  	67.0792
-1191.48  	77.5609
-1299.1  	221.761
-1660.8  	131.133
-1156.06  	22.2548
-1647.76  	312.29
-1242.37  	29.3582
-1798.63  	139.181
-1323.42  	125.228
-1205.83  	21.7518
-1644.81  	38.5821
-1139.66  	73.4656
-1294.49  	69.3866
-1399.56  	633.657
-1249.35  	208.1
-1220.03  	244.931
-1481.07  	133.265
-1211.65  	130.955
-1699.11  	568.962
-1294.99  	241.531
-1387.17  	201.448
-1194.22  	62.864
-1179.76  	56.336
-1346.62  	161.157
-1210.9  	140.452
-1190.19  	2.91226
-1291.09  	34.7932
-1616  	472.351
-1795.92  	54.7022
-1188.93  	25.1542
-1176.02  	12.7371
-1719.97  	603.343
-1196.89  	24.4533
-1378.61  	43.333
-1684.02  	481.927
-1646.82  	59.369
-1282.41  	46.0808
-1254.47  	59.0307
-1228.18  	30.939
-1199.72  	115.484
-1243.78  	38.1583
-1578.36  	200.365
-1217.79  	45.4804
-1251.49  	47.593
-1178.14  	118.858
-1249.5  	45.1867
-1300.06  	141.425
-1306.43  	0.575822
-1251.77  	14.5872
-1214.47  	113.527
-1366.68  	157.042
-1733.6  	73.4504
-1476.89  	335.805
-1203.11  	116.828
-1245.15  	206.699
-1652.43  	198.532
-1259.84  	261.059
-1670.27  	513.014
-1264.42  	81.9326
-1156.37  	16.2521
-1682.85  	137.051
-1260.09  	124.241
-1199.01  	49.4274
-1545.07  	326.864
-1339.27  	22.0541
-1527.52  	565.92
-1283.1  	0.503236
-1793.1  	224.875
-1333.48  	52.63
-1414.33  	13.7659
-1237.44  	65.3386
-1211.62  	46.6364
-1343.72  	430.235
-1315.56  	297.153
-1293.2  	10.0108
-1649.66  	226.636
-1249.22  	102.669
-1237.14  	9.34471
-1281.36  	53.8259
-1161.02  	28.5302
-1670.59  	110.829
-1393.43  	478.189
-1809.75  	50.5921
-1144.84  	164.174
-1643.52  	176.367
-1224.01  	121.587
-1592.63  	368.132
-1456.96  	141.612
-1471.66  	51.8693
-1418.93  	369.802
-1795.58  	73.07
-1275.94  	23.3297
-1326.3  	58.6316
-1155.34  	147.939
-1329.66  	58.9142
-1361.01  	180.388
-1279.96  	93.6353
-1570.59  	335.15
-1574.33  	26.0152
-1300.96  	15.6706
-1431.85  	159.98
-1660.16  	141.323
-1287.79  	5.31794
-1331.09  	63.8663
-1182.4  	23.1047
-1322  	74.7719
-1461.6  	363.812
-1446.3  	91.5422
-1786.67  	38.3295
-1208.73  	115.035
-1562.51  	218.88
-1401.48  	351.946
-1356.34  	158.956
-1378.1  	564.342
-1408.3  	410.671
-1443.83  	173.12
-1278.99  	60.0071
-1524.44  	89.0211
-1782.28  	82.6815
-1293.09  	5.09932
-1149.57  	17.6608
-1179.31  	18.4311
-1180.69  	8.13088
-1660.73  	24.1446
-1240.93  	96.4058
-1183.35  	16.1029
-1371.77  	158.699
-1372.08  	212.215
-1203.84  	11.3528
-1279.99  	28.7501
-1296.58  	152.577
-1585.05  	680.215
-1264.05  	32.7055
-1317.3  	120.686
-1196.43  	4.74301
-1331.24  	111.778
-1654.04  	48.9492
-1561.56  	264.905
-1215.74  	108.297
-1132.23  	180.075
-1394.9  	76.8402
-1809.24  	36.2161
-1213.48  	15.5801
-1307.55  	87.8768
-1185.04  	52.446
-1398.38  	180.543
-1189.73  	519.731
-1330.99  	76.3605
-1149.35  	58.9565
-1176.63  	57.5111
-1148.49  	65.6758
-1162.71  	99.0565
-1283.2  	143.255
-1392.43  	53.0819
-1509.49  	262.757
-1779.49  	35.0447
-1195.3  	2.47266
-1280.8  	131.542
-1233.91  	119.091
-1241.54  	145.552
-1204.36  	35.6773
-1168.47  	42.75
-1606.94  	233.069
-1185.64  	11.6426
-1375.02  	46.8946
-1450.22  	452.792
-1374.78  	135.335
-1184.1  	154.762
-1299.48  	33.4084
-1568.5  	502.183
-1219.52  	218.757
-1279.46  	300.212
-1207.4  	119.793
-1296.8  	113.913
-1565.39  	71.7302
-1224.53  	237.654
-1386.16  	70.914
-1152.77  	26.4135
-1787.79  	8.46998
-1269.9  	582.519
-1404.83  	89.3216
-1393.28  	220.14
-1348.25  	61.0833
-1258.49  	44.7607
-1357.83  	308.51
-1328.41  	100.41
-1234.92  	28.2086
-1782.62  	98.0555
-1721.2  	169.701
-1569.47  	389.751
-1527.26  	210.375
-1635.99  	326.817
-1110.01  	469.975
-1621.99  	605.913
-1445.42  	674.141
-1351.44  	243.747
-1331.68  	424.749
-1618.42  	468.426
-1373.92  	300.954
-1597.78  	551.461
-1535.12  	443.175
-1433.3  	187.184
-1693.49  	319.622
-1484.86  	401.215
-1569.25  	3.80649
-1707.46  	646.746
-1574.2  	439.334
-1777.46  	438.486
-1733.88  	517.695
-1574.7  	290.03
-1523.55  	423.606
-1353.27  	528.832
-1468.63  	467.674
-1600.72  	519.119
-1495.98  	519.615
-1618.21  	272.1
-1598.24  	568.699
-1797.76  	133.155
-1533.72  	211.553
-1798.65  	31.4425
-1358.59  	157.989
-1661.03  	554.274
-1438.83  	31.2234
-1378.37  	502.891
-1364.69  	292.21
-1506.11  	64.3588
-1717.28  	606.262
-1629.08  	530.588
-1684.02  	447.719
-1582.09  	390.149
-1604.98  	272.68
-1706.74  	226.161
-1611.9  	551.312
-1406.88  	118.082
-1792.66  	278.703
-1492.51  	404.213
-1738.37  	458.713
-1553.8  	460.395
-1348.23  	589.37
-1371.14  	543.13
-1670.78  	546.969
-1704.01  	171.363
-1587.92  	51.5905
-1372.37  	233.923
-1496.75  	73.2182
-1501.64  	444.634
-1660.33  	684.071
-1524.63  	119.484
-1450.11  	85.9287
-1649.02  	392.774
-1674.21  	185.402
-1439.96  	159.573
-1526.69  	618.229
-1495.35  	641.201
-1714.39  	122.957
-1528.76  	366.981
-1609.58  	511.342
-1640.06  	781.065
-1372.01  	43.2845
-1761.07  	272.408
-1459.91  	553.092
-1532.49  	564.92
-1484.83  	459.981
-1609.4  	420.512
-1328.34  	633.939
-1454.05  	600.002
-1686.1  	512.384
-1663.98  	533.507
-1682.94  	37.2867
-1486.72  	367.459
-1482.91  	19.1686
-1597.82  	296.622
-1758.15  	445.179
-1695.18  	631.264
-1488.18  	616.699
-1266.92  	453.498
-1668.01  	477.398
-1657.28  	581.212
-1424.63  	295.17
-1496.78  	268.931
-1307.91  	599.963
-1535.47  	711.786
-1415.6  	512.757
-1403.37  	424.078
-1492.42  	542.164
-1277.87  	580.868
-1388.39  	201.435
-1475.94  	198.202
-1734.66  	584.156
-1750.43  	328.293
-1790.93  	245.498
-1318.82  	643.83
-1698.35  	99.114
-1462.16  	147.538
-1565.29  	720.672
-1645.37  	727.785
-1341.12  	438.245
-1322.51  	466.589
-1607.72  	671.259
-1526.71  	716.251
-1554.7  	190.214
-1738.84  	350.27
-1589.89  	128.054
-1578.49  	147.592
-1445.13  	446.937
-1584.27  	588.787
-1601.59  	250.881
-1700.32  	330.603
-1735.03  	345.605
-1531.32  	231.896
-1614.25  	54.7388
-1422.53  	481.749
-1660.81  	703.716
-1648.48  	513.048
-1375.1  	204.974
-1473.45  	172.627
-1580.93  	249.863
-1669.37  	51.377
-1541.69  	68.7393
-1736.93  	446.252
-1678.14  	336.87
-1642.98  	280.952
-1561.31  	55.3654
-1671.71  	626.591
-1627.39  	479.945
-1655.4  	649.32
-1221.88  	61.2851
-1307.73  	279.58
-1205.59  	152.844
-1410.49  	180.652
-1207.45  	178.668
-1242.4  	157.354
-1158.21  	6.46582
-1287.41  	5.51436
-1597.98  	357.551
-1184.49  	24.089
-1487.63  	128.029
-1281.3  	2.34234
-1258.36  	17.1715
-1238.85  	8.4681
-1220.35  	5.31716
-1194.27  	7.52369
-1291.22  	55.0023
-1188.38  	32.6915
-1346.24  	10.3492
-1167.18  	18.6183
-1277.23  	121.855
-1668.18  	118.459
-1450.11  	482.271
-1234.07  	103.113
-1630.5  	722.208
-1612.33  	331.23
-1637.92  	580.055
-1762.84  	83.911
-1164.86  	20.4673
-1804.91  	181.228
-1267.18  	49.1081
-1151.09  	12.8802
-1248.84  	16.2728
-1325.32  	4.04974
-1171.49  	50.3513
-1310.31  	195.436
-1381.28  	37.3489
-1742.76  	342.459
-1365.33  	222.483
-1163.44  	22.6256
-1407.21  	424.5
-1715.3  	171.694
-1267.38  	4.25714
-1375.98  	514.322
-1388.66  	131.27
-1206.93  	7.57341
-1424.62  	9.77873
-1779  	2.59539
-1533.61  	164.021
-1259.55  	55.5123
-1219.85  	310.485
-1302.25  	391.461
-1318.72  	208.692
-1753.89  	265.482
-1293.74  	53.1371
-1379.36  	532.403
-1197.22  	55.1415
-1201.92  	83.0025
-1294.82  	151.832
-1738.92  	18.3844
-1239.78  	117.013
-1228.73  	29.4776
-1356.82  	28.6113
-1375.93  	160.156
-1667.13  	298.385
-1297.39  	2.14848
-1268.53  	118.188
-1295.76  	29.7788
-1714.43  	58.1311
-1313.13  	15.6919
-1176.97  	592.757
-1262.26  	266.941
-1630.61  	536.623
-1260.07  	376.341
-1171.34  	11.4449
-1203.26  	37.3418
-1379.42  	119.913
-1271.05  	30.1516
-1315.79  	48.6891
-1469.04  	172.02
-1577.36  	158.973
-1677.67  	113.538
-1567.99  	521.298
-1196.2  	34.1501
-1424.79  	162.625
-1235.96  	35.077
-1328.02  	17.0311
-1314.97  	28.8697
-1678.44  	205.86
-1411.9  	173.314
-1158.69  	6.35947
-1207.79  	194.81
-1744.93  	339.331
-1252.73  	30.7275
-1192.11  	9.05952
-1253.14  	12.8165
-1397.86  	75.5906
-1238.24  	625.29
-1260.71  	91.8068
-1764.77  	13.2936
-1280.56  	12.6898
-1357.88  	57.4913
-1751.48  	81.2164
-1304.65  	160.87
-1205.03  	47.4338
-1192.7  	109.512
-1155.45  	21.4636
-1561.03  	764.876
-1384.23  	164.417
-1588.93  	40.8813
-1294.17  	86.731
-1194.38  	39.2531
-1175.4  	15.3612
-1265.89  	17.6069
-1123.16  	225.389
-1175.26  	3.77062
-1202.99  	13.0432
-1476.83  	124.3
-1365.33  	153.293
-1454.48  	48.9614
-1342.3  	19.8762
-1232.18  	94.749
-1197.68  	38.8165
-1431.12  	185.622
-1195.18  	110.392
-1562.49  	254.191
-1272.82  	7.30212
-1236.93  	95.3484
-1444.2  	419.094
-1200.94  	192.117
-1190.99  	2.31196
-1247.59  	79.9301
-1678.32  	31.1742
-1418.45  	198.658
-1493.59  	304.221
-1301.02  	21.6762
-1780.83  	164.669
-1594.72  	279.344
-1215.9  	22.3287
-1206.93  	12.2906
-1745.76  	2.66587
-1304.28  	94.078
-1184.15  	77.0633
-1382.18  	361.893
-1260.96  	94.0706
-1540.41  	249.192
-1732.46  	110.269
-1399.39  	323.057
-1499.1  	565.975
-1217.51  	8.57176
-1375.84  	36.1201
-1343.41  	105.656
-1537.3  	3.86498
-1424.83  	2.20665
-1177.24  	636.843
-1403.83  	59.5373
-1205.14  	202.353
-1399.31  	185.351
-1373.65  	130.978
-1350.08  	124.547
-1194.15  	9.76983
-1434.34  	102.738
-1231.77  	24.0036
-1343.94  	32.2867
-1463.44  	60.5325
-1801.41  	285.602
-1577.63  	552.99
-1781.65  	48.6724
-1691.28  	522.34
-1452.97  	121.055
-1480.92  	432.294
-1433.89  	106.824
-1691.63  	113.934
-1346.73  	180.631
-1584.08  	545.482
-1643.14  	610.229
-1747.16  	271.584
-1369.36  	110.759
-1382.07  	35.5642
-1142.39  	459.588
-1654.67  	166.072
-1316.21  	530.839
-1536.81  	346.359
-1726.92  	85.0821
-1517.92  	312.511
-1442.25  	742.136
-1541.7  	434.223
-1788.62  	19.5314
-1336.89  	483.159
-1518.31  	551.769
-1493.67  	298.669
-1594.15  	619.836
-1544.71  	370.182
-1470.82  	516.224
-1619.6  	242.302
-1494.05  	661.04
-1599.49  	746.989
-1605.02  	196.683
-1600.2  	106.258
-1437.69  	277.954
-1261.38  	555.255
-1396.45  	199.57
-1660.96  	413.786
-1642.42  	495.497
-1566.17  	4.61995
-1680.87  	727.496
-1464.98  	630.883
-1629.23  	267.955
-1398.84  	115.702
-1450.54  	263.619
-1703.09  	336.654
-1662.43  	553.101
-1716.45  	475.067
-1298.84  	459.598
-1248.15  	494.341
-1778.32  	361.026
-1580.36  	434.269
-1557.65  	449.099
-1352.1  	423.251
-1584.17  	192.835
-1439.39  	652.675
-1554.45  	88.144
-1561.2  	560.065
-1310.57  	495.571
-1461.57  	348.86
-1526.58  	186.758
-1632.86  	531.032
-1666.17  	274.011
-1770.18  	387.139
-1378.14  	666.026
-1687.96  	389.994
-1666.72  	374.685
-1582.34  	31.7185
